날짜,시가,고가,저가,종가,거래량
2017-02-21,13750,13900,13550,13650,104477
2017-02-22,13600,13900,13500,13650,127157
2017-02-23,13750,13850,12800,13100,472247
2017-02-24,13000,13500,12950,13200,264666
2017-02-27,13150,13350,12600,12850,185470
2017-02-28,12850,13400,12850,13400,204154
2017-03-02,13500,13750,13250,13550,165978
2017-03-03,13600,13950,13400,13750,270933
2017-03-06,13750,14600,13700,14450,707130
2017-03-07,14550,14750,14400,14500,281780
2017-03-08,14500,14600,14250,14500,154005
2017-03-09,14550,14650,14300,14400,205870
2017-03-10,14400,14900,14250,14900,314907
2017-03-13,14950,15000,14450,14700,178889
2017-03-14,14700,14750,14150,14400,225262
2017-03-15,14350,14550,14100,14200,210309
2017-03-16,14350,14550,14150,14300,133955
2017-03-17,14300,14650,14100,14500,198308
2017-03-20,14650,14800,14000,14250,199714
2017-03-21,14400,14850,14300,14600,196007
2017-03-22,14500,14750,14250,14350,199624
2017-03-23,14350,14350,13400,13550,291281
2017-03-24,13550,13650,13200,13600,251019
2017-03-27,13500,14100,13450,13700,243187
2017-03-28,13650,13750,13200,13500,198749
2017-03-29,13600,13600,13250,13400,130887
2017-03-30,13500,14000,13300,13900,222202
2017-03-31,13950,14000,13550,13700,135405
2017-04-03,13650,13800,13400,13400,121401
2017-04-04,13450,13500,13250,13400,84293
2017-04-05,13400,13900,13300,13900,159811
2017-04-06,13900,14250,13650,14150,294605
2017-04-07,14000,14750,13950,14750,387994
2017-04-10,14850,15350,14600,14950,677563
2017-04-11,14950,15050,14500,14900,236131
2017-04-12,15000,15000,14350,14400,155231
2017-04-13,14400,14850,14300,14500,180915
2017-04-14,14350,14650,14250,14250,147992
2017-04-17,14300,14500,14100,14500,167757
2017-04-18,14350,14500,14200,14500,95336
2017-04-19,14500,14500,14300,14450,51361
2017-04-20,14350,14400,13400,13400,353811
2017-04-21,13400,13500,13000,13300,329493
2017-04-24,13300,13300,12800,13250,211301
2017-04-25,13400,13400,13050,13100,128351
2017-04-26,13300,13300,13000,13200,72767
2017-04-27,13100,13100,12450,12500,283330
2017-04-28,12600,13300,12550,13250,216109
2017-05-02,13150,13500,12900,13450,130855
2017-05-04,13400,13450,12950,13000,118378
2017-05-08,13000,13000,12550,12800,176206
2017-05-10,12700,13000,12600,12650,122281
2017-05-11,12650,13450,12650,13200,337627
2017-05-12,13150,13300,12850,12900,110173
2017-05-15,12950,13350,12700,13000,222925
2017-05-16,13150,13750,13000,13600,272893
2017-05-17,13700,14350,13600,14250,397717
2017-05-18,14000,14350,13850,14250,337689
2017-05-19,14350,14700,14200,14250,369536
2017-05-22,14350,14450,14000,14350,235084
2017-05-23,14450,14650,14200,14450,224696
2017-05-24,14300,14750,14300,14500,176896
2017-05-25,14550,14600,13600,13800,454569
2017-05-26,13700,14000,13600,13800,159651
2017-05-29,14200,15150,14000,15150,637346
2017-05-30,15300,16300,15100,16250,1145824
2017-05-31,16100,16150,15750,15800,367128
2017-06-01,15900,16150,15400,15650,344684
2017-06-02,15800,16100,15700,15800,274494
2017-06-05,15700,15900,15300,15350,273558
2017-06-07,15350,15850,15300,15550,209857
2017-06-08,15500,15950,15400,15900,227789
2017-06-09,16050,16050,15550,15800,242262
2017-06-12,15500,15550,14900,15050,320055
2017-06-13,15000,15350,14900,15300,225471
2017-06-14,15350,15850,15100,15600,260469
2017-06-15,15600,15900,15150,15800,217807
2017-06-16,15650,15900,15500,15750,86822
2017-06-19,15950,17250,15900,17000,1213481
2017-06-20,16950,16950,16350,16450,544792
2017-06-21,16400,16400,15850,16100,408974
2017-06-22,16200,17400,16200,17100,1372227
2017-06-23,17100,17150,16800,17150,366418
2017-06-26,17050,17600,16800,17550,451248
2017-06-27,17400,17750,17200,17500,310028
2017-06-28,17200,17300,16500,16600,438951
2017-06-29,16700,17000,16200,16850,314077
2017-06-30,16450,17000,16400,17000,175718
2017-07-03,17000,17000,16350,16450,194151
2017-07-04,16500,16550,15550,15650,406250
2017-07-05,15700,15900,15500,15750,226294
2017-07-06,15950,15950,15200,15350,225244
2017-07-07,15250,15700,15000,15250,289851
2017-07-10,15250,15700,15150,15650,227783
2017-07-11,15700,15700,15150,15450,179852
2017-07-12,15500,16100,15150,15900,329930
2017-07-13,16150,16150,15400,15450,230297
2017-07-14,15450,16100,15150,15550,252825
2017-07-17,15500,15850,15450,15750,138783
2017-07-18,15750,16900,15600,16700,621387
2017-07-19,16750,16800,15900,16250,394498
2017-07-20,16300,16350,15800,16200,246232
2017-07-21,16150,16350,15850,15900,236894
2017-07-24,15900,16150,15700,15700,166363
2017-07-25,15750,15800,14900,15000,289901
2017-07-26,14950,15250,14000,14300,440220
2017-07-27,14400,14700,14200,14300,196043
2017-07-28,14200,14300,12800,13350,720296
2017-07-31,13000,13600,12950,13450,433715
2017-08-01,13300,13450,13000,13100,360549
2017-08-02,13400,14000,13300,13800,515272
2017-08-03,13650,13650,12800,13100,519351
2017-08-04,13250,13450,13000,13050,160598
2017-08-07,13250,13700,13200,13650,260472
2017-08-08,13700,14250,13350,13950,445317
2017-08-09,13950,14250,13650,13950,315158
2017-08-10,13950,14250,13600,13950,261933
2017-08-11,13550,14400,13550,14150,535683
2017-08-14,14300,15350,14300,14450,944049
2017-08-16,14800,15450,14550,15400,847413
2017-08-17,15450,16850,15450,16400,1275000
2017-08-18,16250,16850,15900,16550,856428
2017-08-21,16550,16750,16200,16400,279963
2017-08-22,16400,16650,15850,16150,262170
2017-08-23,16350,16950,16050,16500,634336
2017-08-24,16600,17300,16300,17000,640315
2017-08-25,17150,17350,16650,17050,389383
2017-08-28,17050,17200,16450,16550,364163
2017-08-29,16500,16900,16400,16650,297812
2017-08-30,16800,17850,16700,17600,723004
2017-08-31,17750,17800,17050,17200,377993
2017-09-01,17250,17300,16800,17050,232344
2017-09-04,16400,16800,16300,16300,340876
2017-09-05,16500,16550,15500,15900,335264
2017-09-06,15900,16300,15800,16100,217073
2017-09-07,16100,16650,15850,16300,257060
2017-09-08,16300,16750,15900,16000,257289
2017-09-11,16050,16350,15950,16300,125679
2017-09-12,16500,17500,16450,17400,879243
2017-09-13,17300,17550,16750,17250,568335
2017-09-14,17400,17550,16800,17150,309864
2017-09-15,17100,17800,16900,17550,452709
2017-09-18,17650,19900,17650,19800,1648244
2017-09-19,19600,20200,19150,19550,764144
2017-09-20,19550,19750,18800,18800,402784
2017-09-21,18800,19000,18100,18950,437066
2017-09-22,18700,18950,18050,18450,366174
2017-09-25,18450,18900,17850,18400,237858
2017-09-26,18150,18650,17650,18000,279752
2017-09-27,18100,18500,17850,18500,174365
2017-09-28,18500,19350,18200,18700,381073
2017-09-29,18800,18900,18250,18650,135575
2017-10-10,18850,19250,18300,18800,261208
2017-10-11,18750,19550,18600,19300,234435
2017-10-12,19300,19650,18900,19400,244132
2017-10-13,19250,19600,16700,16900,855498
2017-10-16,16950,17150,15550,16100,568391
2017-10-17,16200,16800,15650,16400,291769
2017-10-18,16400,16450,15350,15700,359571
2017-10-19,15700,16650,15550,16600,265477
2017-10-20,16550,16900,16150,16450,130064
2017-10-23,16500,17400,16200,17350,227212
2017-10-24,17250,17400,16950,17200,126821
2017-10-25,17200,17700,17050,17500,169043
2017-10-26,17500,17750,16100,16150,392605
2017-10-27,16250,16900,16200,16900,230168
2017-10-30,17000,17300,16550,16900,141632
2017-10-31,16900,17000,16100,16650,295614
2017-11-01,16600,16850,16350,16450,140795
2017-11-02,16450,16650,15950,16250,247466
2017-11-03,16250,16500,15750,15900,248192
2017-11-06,15900,16250,15750,16200,111190
2017-11-07,16200,16200,15800,15950,93170
2017-11-08,15850,16450,15850,16300,150058
2017-11-09,16200,16950,15850,16500,203614
2017-11-10,16500,17700,16400,17350,301423
2017-11-13,17350,17950,17150,17650,303126
2017-11-14,17550,17850,17300,17650,164359
2017-11-15,17700,18250,17100,17300,269667
2017-11-16,17500,18100,17200,17650,164655
2017-11-17,17650,19000,17600,18000,355298
2017-11-20,18300,18600,17800,17850,120459
2017-11-21,18300,18800,18000,18700,291479
2017-11-22,18850,19200,18350,18900,272763
2017-11-23,19000,19050,18350,18700,198008
2017-11-24,18700,19950,18450,19700,561171
2017-11-27,19800,19800,18350,18600,453920
2017-11-28,18650,18700,17500,18100,350052
2017-11-29,18250,19200,17850,19100,314720
2017-11-30,18650,18800,17450,17450,559657
2017-12-01,17600,17750,16950,17000,266491
2017-12-04,16950,17000,12450,13250,4134406
2017-12-05,13600,14700,13450,14250,2133221
2017-12-06,14750,14800,14000,14400,939832
2017-12-07,14400,14900,13200,14250,1115796
2017-12-08,14400,14500,14000,14050,260514
2017-12-11,14250,14500,13650,14500,239403
2017-12-12,14600,14650,12850,13200,1151821
2017-12-13,13200,13450,12850,13300,519569
2017-12-14,13400,14200,13150,14000,752705
2017-12-15,13950,14200,13650,13700,330582
2017-12-18,13850,13900,13250,13250,256986
2017-12-19,13400,13850,13200,13400,278478
2017-12-20,13300,13400,12850,12900,252167
2017-12-21,12750,13250,12750,13000,156548
2017-12-22,13100,13600,12800,13500,189630
2017-12-26,13650,13700,12800,12900,371132
2017-12-27,13100,13400,12950,13400,237498
2017-12-28,13300,13450,13100,13200,278108
2018-01-02,13300,13300,12900,13200,178511
2018-01-03,13300,13850,13300,13450,347272
2018-01-04,13650,13700,13350,13500,273616
2018-01-05,13600,13650,13350,13450,183818
2018-01-08,13650,13700,12950,13050,359888
2018-01-09,13150,13500,13150,13300,156883
2018-01-10,13300,13450,12950,13250,275964
2018-01-11,13300,14050,13200,13900,442973
2018-01-12,14000,14050,13350,13700,383954
2018-01-15,13750,13750,12950,13100,425333
2018-01-16,12950,13300,12750,13300,289542
2018-01-17,13350,13350,13000,13050,222665
2018-01-18,13200,13300,12850,13000,267055
2018-01-19,13000,13200,12700,12750,377133
2018-01-22,12650,12650,11100,11250,1301476
2018-01-23,11400,11800,11300,11650,462665
2018-01-24,11950,12050,11700,11900,229435
2018-01-25,12000,12100,11600,12050,394435
2018-01-26,12150,12150,11900,12100,155810
2018-01-29,12450,12800,12350,12600,545510
2018-01-30,12550,12750,12450,12550,225694
2018-01-31,12550,12750,12300,12450,204290
2018-02-01,12550,12650,12450,12500,158911
2018-02-02,12550,12550,12000,12150,261307
2018-02-05,11700,12100,11700,11800,208653
2018-02-06,11300,11750,11150,11650,339512
2018-02-07,11800,11950,11400,11450,145329
2018-02-08,11500,11850,11400,11700,118656
2018-02-09,11450,11550,11300,11500,142597
2018-02-12,11650,11650,11150,11150,146448
2018-02-13,11250,11800,11250,11700,232227
2018-02-14,11800,11950,11400,11650,206768
2018-02-19,11850,12100,11750,12000,137143
2018-02-20,12150,12400,11950,12100,251945
2018-02-21,12150,12450,12100,12400,200308
2018-02-22,12400,12400,11400,11600,641124
2018-02-23,11550,11600,11000,11150,437122
2018-02-26,11250,11400,11050,11050,222867
2018-02-27,11150,11300,10700,10800,399939
2018-02-28,10800,11000,10600,10800,199375
2018-03-02,10650,10750,10350,10450,183470
2018-03-05,10350,10500,10100,10100,147403
2018-03-06,10100,10250,9950,10100,263643
2018-03-07,10150,10350,10000,10050,109102
2018-03-08,10050,10200,10000,10200,90571
2018-03-09,10300,10550,10200,10350,165629
2018-03-12,10350,10550,10150,10350,159933
2018-03-13,10400,10550,10300,10550,166698
2018-03-14,10500,10650,10350,10500,102910
2018-03-15,10500,10500,10200,10300,72437
2018-03-16,10300,10350,10100,10200,102463
2018-03-19,10150,10450,10150,10200,85110
2018-03-20,10200,10200,9630,9760,466410
2018-03-21,9810,10150,9750,9890,224174
2018-03-22,9950,9950,8730,8940,910523
2018-03-23,8580,8840,8300,8500,417816
2018-03-26,8330,8630,8300,8490,293854
2018-03-27,8520,8760,8480,8530,279197
2018-03-28,8450,8860,8380,8570,305917
2018-03-29,8620,8800,8560,8670,166171
2018-03-30,8720,8740,8580,8720,107502
2018-04-02,8720,8720,8440,8440,219436
2018-04-03,8440,8590,8310,8420,150255
2018-04-04,8410,8470,8080,8160,209383
2018-04-05,8200,8450,8200,8370,139468
2018-04-06,8380,8390,8190,8270,73809
2018-04-09,8200,8400,8200,8280,74044
2018-04-10,8240,8280,8000,8150,140697
2018-04-11,8170,8500,8170,8360,181462
2018-04-12,8360,9010,8360,8910,424300
2018-04-13,9030,9030,8550,8650,189893
2018-04-16,8680,9200,8670,9050,283975
2018-04-17,9130,9190,8890,8970,194679
2018-04-18,8980,9000,8800,8880,105544
2018-04-19,8920,8920,8690,8740,106856
2018-04-20,8750,9050,8550,8900,162190
2018-04-23,8940,9170,8800,8900,181961
2018-04-24,8830,8940,8660,8700,145503
2018-04-25,8610,8900,8590,8610,116573
2018-04-26,8610,8850,8550,8700,96965
2018-04-27,8720,8920,8620,8640,116371
2018-04-30,8770,8770,8400,8500,148393
2018-05-02,8590,9240,8590,9020,651691
2018-05-03,9150,9380,8900,8940,304335
2018-05-04,8950,9000,8650,8680,261390
2018-05-08,8710,8920,8650,8670,148330
2018-05-09,8690,8840,8520,8800,143429
2018-05-10,8750,8870,8730,8830,79371
2018-05-11,8860,9050,8790,8970,106937
2018-05-14,8970,9040,8770,8810,144780
2018-05-15,8850,8850,8710,8740,98130
2018-05-16,8510,8600,8140,8260,414245
2018-05-17,8270,8410,8120,8130,146054
2018-05-18,8120,8250,8010,8180,162530
2018-05-21,8190,8430,8190,8250,125552
2018-05-23,8200,8510,8110,8440,155154
2018-05-24,8560,8560,8320,8360,81252
2018-05-25,8350,8350,8160,8300,89768
2018-05-28,8320,8320,8120,8200,87843
2018-05-29,8300,8630,8260,8300,278269
2018-05-30,8310,8370,8060,8130,141201
2018-05-31,8150,8290,8130,8290,64736
2018-06-01,8220,8270,8150,8190,96997
2018-06-04,8200,8500,8100,8430,180639
2018-06-05,8430,8500,8380,8450,91169
2018-06-07,8500,8500,8340,8400,61396
2018-06-08,8360,8610,8330,8490,255163
2018-06-11,8510,8510,8350,8440,73751
2018-06-12,8380,8480,8330,8390,89269
2018-06-14,8370,8400,8230,8280,62159
2018-06-15,8350,8350,8050,8180,111659
2018-06-18,8110,8130,7600,7620,266171
2018-06-19,7620,7710,7250,7320,144437
2018-06-20,7240,7450,7240,7380,85057
2018-06-21,7480,7480,7220,7290,88404
2018-06-22,7350,7370,7080,7190,82164
2018-06-25,7120,7190,7060,7190,38667
2018-06-26,7050,7300,7020,7300,79290
2018-06-27,7290,7290,7070,7190,63221
2018-06-28,7180,7180,6980,6980,78978
2018-06-29,7020,7050,6910,7000,45759
2018-07-02,6920,7040,6750,6750,74853
2018-07-03,6730,6940,6690,6760,97479
2018-07-04,6760,6920,6700,6910,61907
2018-07-05,6900,6980,6790,6860,30244
2018-07-06,6860,7040,6680,7040,88196
2018-07-09,7040,7090,6910,7000,46848
2018-07-10,7040,7280,7040,7160,79743
2018-07-11,7160,7240,7100,7150,29077
2018-07-12,7160,7330,7130,7330,50247
2018-07-13,7270,7400,7200,7400,70620
2018-07-16,7420,7420,7250,7390,35086
2018-07-17,7410,7550,7350,7550,48490
2018-07-18,7540,7570,7400,7470,44179
2018-07-19,7490,7530,7220,7350,49356
2018-07-20,7350,7350,7150,7340,40475
2018-07-23,7330,7330,6990,7040,56120
2018-07-24,7010,7100,6930,7070,23882
2018-07-25,7060,7130,6860,6930,47451
2018-07-26,7000,7000,6810,6990,29847
2018-07-27,7030,7180,7000,7150,44076
2018-07-30,7100,7210,7100,7160,30160
2018-07-31,7100,7280,7100,7210,26001
2018-08-01,7300,7340,7220,7280,32926
2018-08-02,7340,7340,7150,7250,25914
2018-08-03,7200,7330,7200,7270,29036
2018-08-06,7270,7460,7210,7370,45813
2018-08-07,7370,7430,7220,7360,26787
2018-08-08,7420,7420,7280,7360,40615
2018-08-09,7360,7490,7290,7360,36751
2018-08-10,7400,7400,7130,7200,40509
2018-08-13,7190,7190,6910,6970,56291
2018-08-14,7000,7070,6850,6970,40623
2018-08-16,6910,6910,6700,6760,50476
2018-08-17,6730,6840,6720,6800,37187
2018-08-20,6810,6860,6780,6790,28665
2018-08-21,6840,6840,6740,6820,40770
2018-08-22,6850,6850,6780,6800,26498
2018-08-23,6860,6860,6670,6730,55759
2018-08-24,6750,6750,6640,6740,27915
2018-08-27,6660,6800,6660,6760,35019
2018-08-28,6710,6820,6710,6790,30674
2018-08-29,6740,6960,6740,6900,52240
2018-08-30,6940,6940,6840,6840,27718
2018-08-31,6820,6840,6770,6840,20906
2018-09-03,6900,6940,6780,6780,34388
2018-09-04,6740,6850,6740,6800,28306
2018-09-05,6830,6830,6750,6750,49449
2018-09-06,6720,6780,6680,6740,44859
2018-09-07,6740,6770,6650,6740,48290
2018-09-10,6790,6790,6680,6680,39947
2018-09-11,6650,6740,6620,6670,80432
2018-09-12,6720,6720,6500,6590,98838
2018-09-13,6530,6580,6510,6510,52246
2018-09-14,6520,6610,6520,6600,33042
2018-09-17,6600,6680,6560,6670,50890
2018-09-18,6610,6670,6580,6620,25014
2018-09-19,6600,6730,6590,6650,59740
2018-09-20,6690,6690,6500,6550,63445
2018-09-21,6520,6550,6480,6550,46602
2018-09-27,6550,6640,6540,6630,43157
2018-09-28,6670,6670,6530,6590,26177
2018-10-01,6570,6640,6550,6600,30470
2018-10-02,6590,6660,6550,6610,33687
2018-10-04,6590,6650,6340,6420,72968
2018-10-05,6280,6380,6220,6220,80911
2018-10-08,6160,6260,6110,6200,26706
2018-10-10,6200,6240,5650,5750,102282
2018-10-11,5400,5550,5140,5270,144372
2018-10-12,5030,5300,5030,5300,110444
2018-10-15,5210,5290,5100,5230,59844
2018-10-16,5230,5290,5040,5230,34622
2018-10-17,5250,5370,5240,5240,37909
2018-10-18,5200,5340,5190,5280,13871
2018-10-19,5170,5240,5120,5240,25778
2018-10-22,5390,6550,5380,6250,2016652
2018-10-23,6070,6180,5700,5770,444308
2018-10-24,5810,6020,5570,5620,390058
2018-10-25,5340,5480,5210,5400,222519
2018-10-26,5430,5470,5050,5050,178390
2018-10-29,5000,5110,4550,4600,155631
2018-10-30,4460,4870,4460,4855,141455
2018-10-31,4860,5110,4790,5060,51378
2018-11-01,5140,5360,5110,5280,70020
2018-11-02,5280,5380,5280,5380,85171
2018-11-05,5300,5370,5200,5340,33048
2018-11-06,5380,5430,5260,5280,30860
2018-11-07,5290,5380,5110,5230,43796
2018-11-08,5370,5660,5260,5510,199163
2018-11-09,5510,5720,5450,5650,90203
2018-11-12,5640,5640,5500,5520,58552
2018-11-13,5400,5420,5140,5420,75549
2018-11-14,5420,5420,5120,5160,95801
2018-11-15,5160,5330,5040,5140,50236
2018-11-16,5140,5210,5130,5170,29599
2018-11-19,5210,5280,5150,5240,30097
2018-11-20,5080,5230,5080,5190,25967
2018-11-21,5150,5170,5050,5140,30387
2018-11-22,5160,5230,5130,5190,34290
2018-11-23,5170,5230,5080,5180,40832
2018-11-26,5090,5210,5080,5190,24323
2018-11-27,5160,5270,5090,5270,29345
2018-11-28,5210,5330,5210,5290,23425
2018-11-29,5300,5340,5270,5280,26363
2018-11-30,5330,5330,5160,5230,28091
2018-12-03,5310,5400,5240,5350,34117
2018-12-04,5380,5410,5260,5380,27838
2018-12-05,5340,5630,5300,5500,92452
2018-12-06,5450,5500,5290,5300,35291
2018-12-07,5290,5500,5290,5360,19393
2018-12-10,5300,5300,5200,5300,27555
2018-12-11,5350,5350,5030,5030,32863
2018-12-12,5050,5180,5030,5150,25536
2018-12-13,5100,5230,5070,5200,25418
2018-12-14,5200,5240,5080,5100,16290
2018-12-17,5100,5150,5020,5120,23115
2018-12-18,5120,5190,5050,5190,16358
2018-12-19,5240,5240,5130,5180,12207
2018-12-20,5200,5240,5100,5160,25631
2018-12-21,5080,5190,5030,5130,21802
2018-12-24,5170,5190,5040,5120,21366
2018-12-26,5030,5090,4985,5040,1011756
2018-12-27,5020,5150,5020,5080,21368
2018-12-28,5140,5150,4980,5110,35939
2019-01-02,5170,5190,5020,5120,21391
2019-01-03,5120,5120,4995,5000,21446
2019-01-04,4935,5050,4755,4800,59315
2019-01-07,4825,4925,4825,4865,19967
2019-01-08,4830,4930,4830,4850,16163
2019-01-09,4820,5090,4820,5050,39939
2019-01-10,5010,5130,5000,5100,14460
2019-01-11,5100,5320,5090,5220,62150
2019-01-14,5220,5320,5170,5290,25719
2019-01-15,5350,5510,5270,5430,61975
2019-01-16,5500,5530,5400,5460,31662
2019-01-17,5460,5550,5420,5430,28898
2019-01-18,5500,5500,5380,5470,19823
2019-01-21,5430,5550,5430,5500,42554
2019-01-22,5500,5530,5450,5460,13638
2019-01-23,5340,5640,5340,5600,39819
2019-01-24,5600,5680,5600,5670,23949
2019-01-25,5670,5760,5610,5710,52725
2019-01-28,5720,5760,5630,5690,50401
2019-01-29,5690,5690,5510,5570,29822
2019-01-30,5570,5780,5570,5780,102074
2019-01-31,5820,6070,5790,6060,117374
2019-02-01,6060,6070,5940,6020,50659
2019-02-07,6030,6480,6020,6340,190284
2019-02-08,6330,6330,6120,6270,65846
2019-02-11,6260,6300,6000,6030,139095
2019-02-12,6090,6360,6090,6250,127711
2019-02-13,6350,6360,6100,6330,81794
2019-02-14,6330,6560,6250,6550,97271
2019-02-15,6590,6590,6380,6500,88701
2019-02-18,6510,6600,6440,6520,49819
2019-02-19,6450,6510,6330,6410,57051
2019-02-20,6480,6480,6320,6340,45018
2019-02-21,6320,6460,6300,6350,32648
2019-02-22,6380,6650,6380,6540,96596
2019-02-25,6560,6660,6500,6600,66696
2019-02-26,6620,6620,6480,6580,63140
2019-02-27,6570,6570,6400,6480,41816
2019-02-28,6510,6510,6030,6100,119960
2019-03-04,6250,6260,6110,6130,41312
2019-03-05,6210,6210,5820,5920,71260
2019-03-06,5990,6130,5850,6060,24880
2019-03-07,6150,6150,5920,6000,25619
2019-03-08,5960,6000,5850,5900,25195
2019-03-11,6000,6000,5740,6000,27194
2019-03-12,6050,6140,6020,6090,25202
2019-03-13,6140,6140,5940,6060,35890
2019-03-14,6100,6350,6000,6350,126172
2019-03-15,6370,6460,6200,6370,98730
2019-03-18,6370,6440,6220,6300,21583
2019-03-19,6230,6300,6100,6190,38881
2019-03-20,6250,6250,6050,6100,26994
2019-03-21,6200,6280,6020,6190,22619
2019-03-22,6270,6280,6070,6170,28036
2019-03-25,6020,6140,5960,5970,23464
2019-03-26,5940,6150,5930,6000,25267
2019-03-27,6040,6070,5930,6000,14647
2019-03-28,6000,6040,5850,5880,17853
2019-03-29,5920,5920,5700,5760,45494
2019-04-01,5690,5900,5690,5850,39963
2019-04-02,5840,5850,5730,5800,33953
2019-04-03,5800,5910,5710,5910,32629
2019-04-04,5920,6100,5920,6060,41233
2019-04-05,6070,6120,6030,6060,17060
2019-04-08,6150,6150,6030,6100,21552
2019-04-09,6120,6120,5890,5980,46412
2019-04-10,5980,6100,5900,6080,26272
2019-04-11,6100,6240,6080,6220,52238
2019-04-12,6220,6250,6070,6070,44951
2019-04-15,6120,6290,6120,6250,79639
2019-04-16,6250,6330,6170,6270,34155
2019-04-17,6270,6610,6210,6470,165304
2019-04-18,6550,6770,6470,6570,353682
2019-04-19,6620,6680,6480,6610,91614
2019-04-22,6610,6610,6330,6360,86182
2019-04-23,6330,6380,6160,6210,52911
2019-04-24,6240,6240,6000,6050,98715
2019-04-25,6060,6150,5950,6050,34488
2019-04-26,6070,6070,5910,5980,40095
2019-04-29,5990,6090,5930,6050,37020
2019-04-30,6080,6100,6000,6050,16476
2019-05-02,6050,6210,6030,6140,44213
2019-05-03,6210,6340,6170,6340,68792
2019-05-07,6330,6350,6220,6290,32083
2019-05-08,6290,6290,6160,6230,49052
2019-05-09,6240,6240,5890,6000,117294
2019-05-10,5930,6030,5760,5890,61625
2019-05-13,5880,5980,5570,5650,91561
2019-05-14,5490,5670,5420,5660,40351
2019-05-15,5750,5780,5650,5780,24471
2019-05-16,5780,5780,5630,5650,22642
2019-05-17,5650,5730,5520,5620,27514
2019-05-20,5650,5660,5450,5540,26869
2019-05-21,5500,5600,5410,5550,42477
2019-05-22,5560,5650,5500,5650,21909
2019-05-23,5620,5620,5440,5440,24774
2019-05-24,5440,5440,5200,5290,36510
2019-05-27,5240,5290,5100,5210,37673
2019-05-28,5270,5310,5150,5310,17860
2019-05-29,5320,5320,5150,5240,11681
2019-05-30,5380,5380,5160,5260,15242
2019-05-31,5260,5270,5150,5250,30676
2019-06-03,5200,5200,5130,5170,11769
2019-06-04,5120,5250,5120,5160,18670
2019-06-05,5240,5240,5120,5240,14020
2019-06-07,5240,5600,5240,5600,70062
2019-06-10,5600,5630,5500,5590,18159
2019-06-11,5610,5640,5550,5640,15039
2019-06-12,5640,5640,5470,5530,21587
2019-06-13,5530,5600,5420,5580,20735
2019-06-14,5570,5580,5490,5530,13606
2019-06-17,5530,5570,5400,5480,17061
2019-06-18,5420,5560,5380,5520,40166
2019-06-19,5590,5650,5420,5600,41035
2019-06-20,5600,5640,5570,5640,23403
2019-06-21,5640,5650,5550,5600,14960
2019-06-24,5650,5680,5520,5620,17370
2019-06-25,5670,5670,5470,5550,16198
2019-06-26,5470,5570,5470,5560,6820
2019-06-27,5560,5560,5410,5480,22289
2019-06-28,5550,5550,5330,5500,13061
2019-07-01,5510,5550,5420,5480,7276
2019-07-02,5410,5530,5410,5470,8430
2019-07-03,5490,5490,5350,5420,15034
2019-07-04,5360,5480,5310,5410,29055
2019-07-05,5360,5460,5310,5400,12807
2019-07-08,5350,5420,5000,5080,70735
2019-07-09,5030,5100,4980,5050,17649
2019-07-10,5100,5100,4985,5090,23105
2019-07-11,5080,5150,5020,5090,16526
2019-07-12,5090,5240,5090,5240,22215
2019-07-15,5270,5270,5150,5210,6817
2019-07-16,5210,5210,5140,5210,16491
2019-07-17,5150,5250,5100,5160,16293
2019-07-18,5190,5190,5100,5150,12713
2019-07-19,5180,5180,5050,5150,18525
2019-07-22,5150,5180,5060,5110,8941
2019-07-23,5140,5140,5020,5090,17365
2019-07-24,5090,5220,5020,5080,44162
2019-07-25,5140,5230,5030,5130,19399
2019-07-26,5190,5190,5000,5130,19101
2019-07-29,5100,5130,4915,4915,28638
2019-07-30,4780,4995,4780,4935,30738
2019-07-31,4830,4980,4830,4950,21995
2019-08-01,5000,5050,4820,4955,18395
2019-08-02,4840,4955,4800,4935,9849
2019-08-05,4960,4960,4480,4505,66657
2019-08-06,4170,4495,4145,4205,95590
2019-08-07,4105,4330,4105,4255,47256
2019-08-08,4390,4500,4270,4450,18741
2019-08-09,4640,4695,4460,4580,20099
2019-08-12,4580,4640,4450,4630,22226
2019-08-13,4555,4725,4530,4670,19372
2019-08-14,4660,4945,4600,4780,28919
2019-08-16,4800,4885,4735,4825,19770
2019-08-19,4895,4970,4870,4885,12110
2019-08-20,4980,4980,4890,4900,13699
2019-08-21,4900,5040,4900,5000,13676
2019-08-22,5030,5080,4940,5050,15364
2019-08-23,5050,5100,4950,4990,6369
2019-08-26,4850,5020,4800,4885,8240
2019-08-27,5000,5040,4810,4915,19751
2019-08-28,4920,4980,4845,4930,11540
2019-08-29,5070,5070,4755,4845,12189
2019-08-30,4940,4950,4805,4885,6276
2019-09-02,5000,5000,4805,4885,7909
2019-09-03,4900,4945,4860,4910,7844
2019-09-04,4990,4990,4810,4940,18770
2019-09-05,4935,5050,4935,5040,24796
2019-09-06,5080,5130,5060,5100,16467
2019-09-09,5130,5240,5050,5110,30247
2019-09-10,5200,5200,5060,5160,15645
2019-09-11,5180,5180,5030,5150,13633
2019-09-16,5240,5240,5040,5080,15774
2019-09-17,5030,5200,5030,5180,17072
2019-09-18,5180,5220,5100,5170,18364
2019-09-19,5170,5280,5050,5200,51824
2019-09-20,5250,5250,5070,5070,34245
2019-09-23,5170,5250,5120,5200,41518
2019-09-24,5250,5250,5180,5250,22159
2019-09-25,5260,5260,5110,5140,31420
