날짜,시가,고가,저가,종가,거래량
2014-07-28,49500,50300,47700,47950,17701
2014-07-29,47950,48000,44500,46350,38958
2014-07-30,46550,46550,44700,45850,19664
2014-07-31,46000,46450,43550,46350,16076
2014-08-01,45900,47400,45700,46600,12036
2014-08-04,46150,48000,46150,48000,9373
2014-08-05,48400,48400,47300,47950,12854
2014-08-06,47400,48500,47400,48000,10539
2014-08-07,48400,48400,47150,47800,5453
2014-08-08,47200,47600,45000,46250,14207
2014-08-11,46300,47200,45350,45850,13967
2014-08-12,45450,46050,44250,45600,20803
2014-08-13,45600,46200,44800,45200,11583
2014-08-14,45200,46300,44550,45050,15091
2014-08-18,45050,46700,45050,46350,11829
2014-08-19,47250,47250,46450,46750,8396
2014-08-20,47000,47000,46050,46750,10641
2014-08-21,46950,46950,46500,46800,7440
2014-08-22,46900,47500,46200,47000,14735
2014-08-25,47250,47250,44650,45000,17274
2014-08-26,45850,46350,44650,46300,9193
2014-08-27,46800,46800,45500,46500,7485
2014-08-28,45800,46000,44750,45000,10475
2014-08-29,44400,45450,44400,44650,5690
2014-09-01,45300,45400,44000,45150,35688
2014-09-02,45150,45150,42650,42800,42369
2014-09-03,43250,43300,42600,42950,13196
2014-09-04,43250,43500,42700,42800,14013
2014-09-05,43450,43550,42800,43550,18037
2014-09-11,43500,43650,41900,42900,22676
2014-09-12,42950,44550,42750,44300,20428
2014-09-15,44300,44700,43900,44200,9875
2014-09-16,44500,45650,44000,45300,14652
2014-09-17,45250,46750,45250,46350,14110
2014-09-18,46350,46500,45500,46400,9271
2014-09-19,46400,46400,45600,45600,6037
2014-09-22,45600,45600,43450,43750,13336
2014-09-23,43750,43750,42150,42650,12924
2014-09-24,42550,44500,42350,44300,17257
2014-09-25,44500,45000,44250,44700,11708
2014-09-26,44650,45400,43300,45250,16425
2014-09-29,45400,45700,45150,45400,12301
2014-09-30,45400,45750,44800,45600,14322
2014-10-01,45600,45700,44550,45050,4907
2014-10-02,44900,46300,43600,45800,16327
2014-10-06,45800,46350,45150,46100,13076
2014-10-07,46000,47050,46000,46500,7475
2014-10-08,46450,47950,46450,47200,8728
2014-10-10,47250,47250,45300,46000,14312
2014-10-13,45400,46700,45100,46200,14851
2014-10-14,46200,48750,45600,47400,22436
2014-10-15,47400,48850,47400,48600,19304
2014-10-16,48900,48900,47500,48450,16452
2014-10-17,48500,49900,48000,48900,17044
2014-10-20,49450,49450,48600,49150,6946
2014-10-21,48950,49700,48350,48900,8527
2014-10-22,48850,49700,47450,47700,19775
2014-10-23,47300,48450,46700,47750,14119
2014-10-24,47750,48900,47400,48150,47866
2014-10-27,48200,49200,48200,48450,15283
2014-10-28,48000,48550,47550,47850,10893
2014-10-29,46800,47550,45250,47100,36607
2014-10-30,47100,47100,44800,44850,21933
2014-10-31,45000,45000,43700,44550,16637
2014-11-03,44550,45700,42500,43100,25090
2014-11-04,42900,42900,41200,41550,18912
2014-11-05,42000,42200,39300,39500,31714
2014-11-06,40300,40300,37200,39450,25625
2014-11-07,39450,42450,39100,41500,26206
2014-11-10,41450,41450,40050,40050,5694
2014-11-11,40000,41500,39950,40950,10050
2014-11-12,41400,41400,40000,40500,2561
2014-11-13,40900,40950,40000,40300,3167
2014-11-14,40650,40650,39850,40200,6071
2014-11-17,40000,40300,37600,38950,14362
2014-11-18,39550,39700,38350,39500,14423
2014-11-19,39500,40300,39500,40150,4253
2014-11-20,40150,40450,39500,40050,3332
2014-11-21,40050,40050,39500,40000,3199
2014-11-24,39900,40900,39450,40400,4570
2014-11-25,40400,40950,40400,40900,4577
2014-11-26,40900,41200,40650,40800,2971
2014-11-27,40500,41200,39800,41100,6101
2014-11-28,40500,41500,40100,40500,2187
2014-12-01,40500,40500,39800,40250,8303
2014-12-02,40900,43400,40800,42400,17281
2014-12-03,41900,44050,41900,44050,7377
2014-12-04,43300,45000,43300,44500,8963
2014-12-05,44400,45450,43600,45300,7133
2014-12-08,45500,45500,44150,44600,4235
2014-12-09,44550,44550,43400,43450,4971
2014-12-10,43400,44350,42500,44350,3558
2014-12-11,43500,44500,43500,43800,9524
2014-12-12,43400,44900,43400,44000,1820
2014-12-15,44000,44350,43150,44100,4412
2014-12-16,43900,44600,43400,44050,3286
2014-12-17,43600,43850,41850,42000,14286
2014-12-18,42000,42650,41500,42000,8997
2014-12-19,42900,46500,42000,42750,5041
2014-12-22,42500,44650,42500,44250,7621
2014-12-23,43600,44450,43600,44450,8399
2014-12-24,44950,49300,44950,47350,28946
2014-12-26,47100,48850,46550,47300,25479
2014-12-29,47300,47900,45800,46100,10272
2014-12-30,45600,48950,45600,48300,28377
2015-01-02,48600,53200,48350,50700,21302
2015-01-05,52000,52000,50100,51500,45385
2015-01-06,51000,51600,49750,50900,17441
2015-01-07,50900,52100,50200,51700,12786
2015-01-08,52200,52300,49300,49350,15679
2015-01-09,49350,50600,48650,49350,9264
2015-01-12,48800,50000,48300,49400,8732
2015-01-13,49400,50100,48400,49400,14704
2015-01-14,50200,51300,49600,51100,16570
2015-01-15,51300,51900,50200,51000,13113
2015-01-16,51900,51900,49450,50200,6303
2015-01-19,50600,50800,48600,48600,5495
2015-01-20,48750,51200,48650,49550,28706
2015-01-21,49600,51100,48500,50100,19998
2015-01-22,50800,51000,49300,49700,19019
2015-01-23,49350,50800,49050,50800,15526
2015-01-26,50900,53800,50400,50800,46841
2015-01-27,51100,53900,51000,53700,30493
2015-01-28,53500,54300,53100,54200,23986
2015-01-29,54200,54700,52900,53600,22503
2015-01-30,53900,55000,52200,54800,16286
2015-02-02,55200,55200,53100,53300,11523
2015-02-03,53100,54400,50500,52600,21501
2015-02-04,52600,53000,51000,52200,10387
2015-02-05,51900,52400,51400,51600,6441
2015-02-06,51400,53100,51300,53100,7826
2015-02-09,52600,53100,51300,53100,10292
2015-02-10,51900,53500,51600,53500,8174
2015-02-11,53600,55800,52200,55800,12483
2015-02-12,56000,56400,54400,55000,5468
2015-02-13,54800,55300,53000,54000,10323
2015-02-16,53900,54800,52300,52600,11243
2015-02-17,53300,53500,50700,53300,6241
2015-02-23,53900,53900,51300,52800,8314
2015-02-24,52500,54200,51700,53800,6125
2015-02-25,53900,54500,53400,53400,3597
2015-02-26,53600,55700,52700,55100,11780
2015-02-27,55400,55700,54500,55700,5702
2015-03-02,55700,55700,53500,53500,8947
2015-03-03,53500,54100,52500,54000,7611
2015-03-04,54200,54200,52700,53500,4378
2015-03-05,53300,54100,52500,53700,3367
2015-03-06,53900,54500,52300,52900,7207
2015-03-09,52500,52900,51800,52000,5808
2015-03-10,51400,51900,48900,50100,24569
2015-03-11,50000,50000,47450,47700,23922
2015-03-12,48100,49150,47800,49000,17609
2015-03-13,49150,49300,47950,48600,11993
2015-03-16,48600,48650,47100,47800,15470
2015-03-17,49250,49250,47500,48400,12970
2015-03-18,48350,48500,47250,48000,12407
2015-03-19,47750,49100,47750,48500,12631
2015-03-20,48400,48800,47650,48700,2911
2015-03-23,48700,51700,48450,51700,16583
2015-03-24,51300,52600,50700,52500,9457
2015-03-25,51700,52700,51600,52700,7706
2015-03-26,52500,54300,51900,54000,17582
2015-03-27,53500,54300,51200,53100,7492
2015-03-30,53100,59500,52600,58500,132450
2015-03-31,58500,61200,56000,59600,58774
2015-04-01,59500,60900,58200,60700,13760
2015-04-02,59900,60500,59500,60300,16079
2015-04-03,59900,59900,56900,58400,21751
2015-04-06,57000,59200,57000,58500,15097
2015-04-07,59300,59300,55900,55900,16250
2015-04-08,56100,57200,55400,56200,10709
2015-04-09,56600,57000,54200,54600,24352
2015-04-10,54600,55200,54000,54500,14846
2015-04-13,54800,55900,54100,55200,13826
2015-04-14,55000,55300,52200,52500,19872
2015-04-15,53100,53300,50900,51500,29846
2015-04-16,51700,53000,51200,53000,15444
2015-04-17,53700,53700,51500,52500,22859
2015-04-20,52000,52400,50700,50900,16767
2015-04-21,51500,51500,50600,51500,8383
2015-04-22,51800,51800,49650,50000,21240
2015-04-23,51700,51700,48400,49450,31000
2015-04-24,49450,50000,49200,49850,18964
2015-04-27,49850,51600,49600,49850,24151
2015-04-28,50400,50400,49100,49450,20916
2015-04-29,49450,51300,49450,50200,31916
2015-04-30,50700,51500,50100,51300,15466
2015-05-04,51100,51400,48500,49300,21455
2015-05-06,48650,49950,47700,49950,20438
2015-05-07,49750,49750,46200,48000,28600
2015-05-08,48100,48700,47500,48300,12909
2015-05-11,49050,49050,47950,48700,18493
2015-05-12,48200,49350,46500,48850,16006
2015-05-13,48850,49600,48500,49600,12882
2015-05-14,49550,51700,49300,51700,17420
2015-05-15,52000,52100,51000,51600,9168
2015-05-18,51000,51700,48900,48900,17289
2015-05-19,48900,49850,48000,48950,10560
2015-05-20,49350,50300,48950,49900,7469
2015-05-21,50100,50400,48700,49900,8845
2015-05-22,49900,50300,48850,50300,7235
2015-05-26,50100,50100,49200,49700,4291
2015-05-27,49700,50600,48550,50200,9856
2015-05-28,50000,51700,50000,51400,20290
2015-05-29,51700,53900,50500,53700,17206
2015-06-01,53300,53300,51800,52600,13198
2015-06-02,52100,52900,49950,50800,13332
2015-06-03,50400,51700,50400,50400,9584
2015-06-04,50400,50800,49400,49750,11014
2015-06-05,49800,49900,49000,49300,8474
2015-06-08,49550,50300,48900,49550,3132
2015-06-09,49900,50800,49250,50500,6811
2015-06-10,50400,50400,49500,49950,4663
2015-06-11,49950,51500,49850,51100,9936
2015-06-12,51600,52100,50400,51200,10528
2015-06-15,51000,52000,50300,51900,7559
2015-06-16,51900,52800,50400,52600,12645
2015-06-17,52600,54500,51700,53600,19080
2015-06-18,53200,54100,52300,53500,13429
2015-06-19,53000,53800,52100,53300,9137
2015-06-22,52800,54000,52600,53800,7320
2015-06-23,53800,54100,52500,53400,9964
2015-06-24,53800,54200,52900,54200,8174
2015-06-25,54100,54100,52200,53500,12682
2015-06-26,54300,54300,52600,53900,10288
2015-06-29,53800,53800,52300,53100,11649
2015-06-30,52400,54000,52200,54000,10812
2015-07-01,53400,53900,51500,51900,16391
2015-07-02,51900,52900,51700,52200,16235
2015-07-03,52200,52300,51300,51500,14193
2015-07-06,51200,51200,50400,50700,7664
2015-07-07,50400,51500,49950,51000,7241
2015-07-08,51100,51400,49300,50200,9634
2015-07-09,49850,49850,47700,48300,19015
2015-07-10,47800,49250,47500,49200,9627
2015-07-13,49300,53200,48900,52700,25303
2015-07-14,52300,54000,52300,54000,21682
2015-07-15,55000,57600,53800,56200,49611
2015-07-16,56300,59900,56200,57900,58742
2015-07-17,58800,59500,57400,58700,28926
2015-07-20,60000,63000,59200,62500,50838
2015-07-21,63500,63500,59200,60800,26315
2015-07-22,60800,61500,58000,59000,21030
2015-07-23,58800,59000,55300,56900,28169
2015-07-24,56200,58100,55700,57400,35143
2015-07-27,56300,59200,53800,54500,27138
2015-07-28,53200,57500,52900,57100,34181
2015-07-29,57500,57500,54500,54800,20390
2015-07-30,55100,55400,51000,51700,22012
2015-07-31,51000,52700,50800,52500,23204
2015-08-03,53100,53700,51200,51500,15279
2015-08-04,51500,53500,51500,53300,20989
2015-08-05,53000,55300,52400,55100,21256
2015-08-06,55200,55400,53500,54100,14187
2015-08-07,53400,55300,53200,53200,22947
2015-08-10,53200,53200,49550,50000,37296
2015-08-11,49850,50900,49350,49500,20763
2015-08-12,49000,49800,45400,47300,56985
2015-08-13,47500,48700,46450,48550,15818
2015-08-17,48700,49050,47000,48050,17514
2015-08-18,47000,47950,43500,44850,58559
2015-08-19,44200,46800,43200,44950,45307
2015-08-20,43800,44500,43250,43650,97781
2015-08-21,42650,45700,42000,45100,41700
2015-08-24,44750,46500,41550,45100,19348
2015-08-25,44600,46150,44050,45450,20735
2015-08-26,45950,46000,44700,45850,11352
2015-08-27,45650,51000,45650,49700,49999
2015-08-28,50500,50500,47900,49800,43730
2015-08-31,49900,50200,49400,49500,6278
2015-09-01,49500,50700,48800,48950,18495
2015-09-02,48100,48300,47150,47150,10356
2015-09-03,47950,48300,46950,47250,13067
2015-09-04,46950,47900,44300,44950,10519
2015-09-07,44950,46450,43500,43600,23683
2015-09-08,44100,45100,43450,44500,11092
2015-09-09,45150,46300,45150,45800,8057
2015-09-10,45350,46500,45150,46450,3712
2015-09-11,46500,46550,45750,46500,2652
2015-09-14,46350,47900,46200,47650,6727
2015-09-15,46850,47450,46800,47250,5074
2015-09-16,47500,48650,46550,48650,6063
2015-09-17,48700,48800,48000,48550,5834
2015-09-18,48400,50700,48000,50200,18686
2015-09-21,50100,50100,49000,49050,4171
2015-09-22,48550,50200,48550,49450,3358
2015-09-23,49850,50100,48750,48900,6830
2015-09-24,49800,49800,48500,48900,7565
2015-09-25,48900,49500,48700,49100,3228
2015-09-30,49100,50000,48300,49700,6745
2015-10-01,49900,49900,48850,48900,6202
2015-10-02,49900,49900,49000,49050,1374
2015-10-05,49200,49700,49050,49100,3812
2015-10-06,49100,49650,48050,49150,8195
2015-10-07,49300,49300,48400,49050,5194
2015-10-08,49000,49350,48000,48500,16626
2015-10-12,48200,49100,47600,47600,10744
2015-10-13,47500,48900,47350,48400,7677
2015-10-14,48000,48800,47950,48800,3043
2015-10-15,48100,48550,47700,48450,5312
2015-10-16,48450,48450,47000,47350,8072
2015-10-19,47350,47750,46900,47450,3258
2015-10-20,47700,47900,47150,47850,1307
2015-10-21,47900,47900,46050,46700,9133
2015-10-22,46650,46750,45800,46150,3813
2015-10-23,46150,46850,45600,46800,4110
2015-10-26,46850,47400,46550,47400,2729
2015-10-27,47350,47950,47050,47700,4246
2015-10-28,47850,47850,46950,47200,1681
2015-10-29,47400,47400,46950,47200,3168
2015-10-30,47200,47200,44650,44650,21252
2015-11-02,44650,45150,44000,44000,9949
2015-11-03,44000,46150,44000,46050,8058
2015-11-04,45900,46100,45100,45850,3226
2015-11-05,45800,45800,44600,45350,4257
2015-11-06,45950,46050,45100,45950,5531
2015-11-09,45900,45900,44100,44100,7154
2015-11-10,43650,44000,38400,39300,69341
2015-11-11,39350,40600,39100,39100,20472
2015-11-12,39500,39850,38600,39150,17841
2015-11-13,38650,40000,38350,40000,12969
2015-11-16,39500,42000,38750,39050,13871
2015-11-17,38850,39600,38150,39300,18343
2015-11-18,39400,39450,38900,39300,14533
2015-11-19,39500,41050,39150,39300,40515
2015-11-20,39400,39800,38750,39100,9677
2015-11-23,39300,40300,38900,39150,15358
2015-11-24,39150,39450,38800,39150,6036
2015-11-25,38900,39100,37850,38650,15672
2015-11-26,38650,38650,37050,37350,47834
2015-11-27,37350,37650,36950,37350,24687
2015-11-30,37250,37300,36300,36950,20264
2015-12-01,36500,37500,36500,37000,20928
2015-12-02,37250,37300,36450,36700,15364
2015-12-03,36900,36900,35700,36150,17421
2015-12-04,36100,36150,35700,35850,12251
2015-12-07,36550,36550,35450,35650,15930
2015-12-08,35700,36650,35600,36500,23306
2015-12-09,36750,37050,36350,36900,24589
2015-12-10,36750,37900,36750,37000,24160
2015-12-11,37500,37700,37000,37100,9341
2015-12-14,36300,37050,36150,36600,9684
2015-12-15,36550,36750,35600,36200,22197
2015-12-16,36100,37350,36000,36300,36713
2015-12-17,36400,37550,36400,37100,19860
2015-12-18,37100,38700,36900,38600,33566
2015-12-21,38050,39900,38050,39800,12666
2015-12-22,40000,40000,38900,39000,5581
2015-12-23,39000,39400,38850,38950,9679
2015-12-24,38950,40050,38050,39800,19624
2015-12-28,39800,40550,38900,39800,20538
2015-12-29,39500,39900,38650,39850,7696
2015-12-30,39900,40050,39250,39950,9227
2016-01-04,39950,39950,38300,38500,16581
2016-01-05,37800,39100,37750,39000,9013
2016-01-06,38450,39100,37500,38000,13350
2016-01-07,38000,38000,36900,37000,17202
2016-01-08,36600,36950,35850,36700,10357
2016-01-11,36500,36500,35450,35750,12696
2016-01-12,36100,36100,34300,35000,20134
2016-01-13,35000,36700,35000,35700,19250
2016-01-14,35500,35500,34250,34850,16918
2016-01-15,34850,35250,33900,34050,22860
2016-01-18,34000,35100,33850,35050,14252
2016-01-19,35050,35050,34000,34800,14903
2016-01-20,34800,35000,33300,34000,14298
2016-01-21,33550,35000,33550,34000,10905
2016-01-22,34000,34300,33800,34050,15855
2016-01-25,34350,34400,33900,34050,30711
2016-01-26,34150,34150,33650,33750,5203
2016-01-27,34100,34550,33850,34250,17571
2016-01-28,34000,35150,34000,34650,10107
2016-01-29,34650,35050,34400,34850,6020
2016-02-01,35050,36750,34950,36600,22724
2016-02-02,36600,36750,35700,36000,8157
2016-02-03,35950,36000,35100,35500,12109
2016-02-04,35500,35950,35400,35900,11949
2016-02-05,35900,37000,35900,36550,11652
2016-02-11,35750,35900,35050,35450,10840
2016-02-12,35000,35100,33000,33900,28749
2016-02-15,33900,34250,33600,34000,13923
2016-02-16,34300,34350,33600,33600,21083
2016-02-17,33600,34150,33600,34000,19884
2016-02-18,34100,34200,33900,34100,14542
2016-02-19,34000,34850,33900,34650,12557
2016-02-22,34500,35150,34450,34950,30048
2016-02-23,34900,35200,34750,35000,13786
2016-02-24,35100,35150,34650,35000,12356
2016-02-25,34700,36400,34700,35950,16317
2016-02-26,36400,36500,35800,36200,22284
2016-02-29,36150,36700,35950,36700,14286
2016-03-02,36850,37000,36500,36800,21359
2016-03-03,36850,37650,36800,37400,13388
2016-03-04,37450,37900,37300,37550,12230
2016-03-07,37100,37950,37100,37650,8326
2016-03-08,37800,37800,37250,37550,10538
2016-03-09,37450,38550,37300,38550,10566
2016-03-10,38550,39200,38150,38200,33188
2016-03-11,38200,38450,37800,38300,6388
2016-03-14,38650,38950,37500,37700,7774
2016-03-15,37400,37950,37400,37550,16491
2016-03-16,37800,38750,37550,38050,11598
2016-03-17,38050,38750,38050,38400,5608
2016-03-18,38400,38950,38050,38950,10251
2016-03-21,38950,39100,38400,39000,12559
2016-03-22,38700,39000,38650,38950,7282
2016-03-23,38950,38950,38500,38900,7368
2016-03-24,38900,39200,38600,39100,11277
2016-03-25,39200,39500,38900,39300,7891
2016-03-28,39500,40400,39100,40100,11375
2016-03-29,39800,40150,39500,39900,10517
2016-03-30,39900,40000,39550,39950,5811
2016-03-31,40150,40350,39800,40100,9232
2016-04-01,40100,41800,39650,41000,52279
2016-04-04,41500,42950,40750,41800,68821
2016-04-05,42000,43800,42000,42950,62110
2016-04-06,42950,43750,42400,43350,31385
2016-04-07,43050,43450,42150,42200,21047
2016-04-08,42100,42750,41500,42700,21616
2016-04-11,43300,43300,41800,42600,10197
2016-04-12,42600,42600,41700,42200,12207
2016-04-14,41900,42200,40400,40800,34750
2016-04-15,41000,41750,40850,41700,13024
2016-04-18,41900,41900,40800,41600,14249
2016-04-19,41600,41750,41000,41450,8750
2016-04-20,41450,41450,40800,41200,15131
2016-04-21,41200,41700,40800,41700,8451
2016-04-22,41700,42500,41600,41850,10865
2016-04-25,41850,42000,41550,41750,1997
2016-04-26,41750,41800,41150,41150,9784
2016-04-27,41500,41500,40350,40700,20682
2016-04-28,40250,40900,39900,40600,16575
2016-04-29,40600,40900,39950,40900,6431
2016-05-02,41050,41050,40150,40850,8155
2016-05-03,40950,41000,40300,40900,6420
2016-05-04,41000,41000,39850,40000,15166
2016-05-09,40200,40600,39950,40000,5818
2016-05-10,40450,40450,39800,40000,14039
2016-05-11,40400,40600,39800,40400,6456
2016-05-12,40400,40600,39850,40350,4966
2016-05-13,40400,41300,39900,40350,9929
2016-05-16,40900,40900,39900,40350,5297
2016-05-17,39950,40200,39050,39550,8854
2016-05-18,39850,39850,37950,38250,15176
2016-05-19,38200,38700,38100,38450,13838
2016-05-20,37950,38600,37950,38450,3542
2016-05-23,38000,38350,37850,38100,6672
2016-05-24,38350,38350,37150,37500,12823
2016-05-25,37700,38100,37500,38000,14827
2016-05-26,37500,38300,37450,38150,5967
2016-05-27,38250,38700,38100,38450,1769
2016-05-30,38450,38500,37400,37600,5052
2016-05-31,37350,38200,36550,37700,10884
2016-06-01,37700,37700,37050,37200,7474
2016-06-02,37100,37850,37100,37700,8180
2016-06-03,37800,38800,37650,38400,11779
2016-06-07,38450,39050,38450,39050,7639
2016-06-08,39050,39400,38050,38600,15310
2016-06-09,38100,38650,37500,37650,17850
2016-06-10,37650,38800,37600,38600,9946
2016-06-13,38600,38600,37500,37650,8848
2016-06-14,37500,37550,36850,37200,12501
2016-06-15,36950,37650,36950,37100,10028
2016-06-16,36850,37400,36050,36200,16927
2016-06-17,36150,36500,35700,36150,12437
2016-06-20,36150,36250,35800,36100,12800
2016-06-21,36400,36450,36000,36050,8321
2016-06-22,36050,36550,35950,36450,12310
2016-06-23,36450,36450,35850,36150,14880
2016-06-24,36450,36450,33450,34300,29506
2016-06-27,33950,34300,33750,33950,22530
2016-06-28,33900,34200,33800,33950,13903
2016-06-29,34050,35100,34050,35100,3633
2016-06-30,34850,35250,34800,35050,2864
2016-07-01,35250,35800,34900,34900,16557
2016-07-04,34850,35350,34850,35150,5968
2016-07-05,35150,35150,34750,34850,13571
2016-07-06,34950,35000,34200,34600,9057
2016-07-07,34700,34800,34450,34700,6860
2016-07-08,34700,35000,34200,34600,12870
2016-07-11,34600,34600,34000,34200,14530
2016-07-12,34500,34500,34050,34250,11664
2016-07-13,34250,34950,34150,34600,41520
2016-07-14,34400,34700,34350,34700,7622
2016-07-15,34850,35500,34450,34700,9813
2016-07-18,34700,35000,34450,34900,8218
2016-07-19,34900,36300,34800,36150,15561
2016-07-20,36250,36600,35550,36250,7238
2016-07-21,36600,36600,35650,36000,5211
2016-07-22,36000,36300,35100,35500,15472
2016-07-25,35500,36500,35500,35900,10369
2016-07-26,35900,37250,35600,37250,20861
2016-07-27,37050,37350,36600,37250,17189
2016-07-28,37250,37600,37000,37250,12538
2016-07-29,37200,37550,36800,37300,9788
2016-08-01,37300,37450,37150,37300,7614
2016-08-02,37300,37650,36800,37500,6792
2016-08-03,37700,37700,37000,37300,13335
2016-08-04,37250,37500,37200,37350,4963
2016-08-05,37350,37500,37150,37450,8614
2016-08-08,37450,37800,37400,37700,7047
2016-08-09,37550,37800,37500,37650,5017
2016-08-10,37600,37850,37450,37750,8866
2016-08-11,37700,37800,37050,37700,11231
2016-08-12,37700,38000,37200,37850,12712
2016-08-16,37850,40000,37550,37800,48287
2016-08-17,37750,38000,37050,38000,19933
2016-08-18,38150,38250,37700,38250,5770
2016-08-19,38200,39500,37900,39500,21469
2016-08-22,39450,39450,38500,38500,10116
2016-08-23,38450,38500,37700,38450,10586
2016-08-24,38400,38400,37700,38000,4473
2016-08-25,38000,38200,37700,38050,9358
2016-08-26,38050,38500,38050,38300,2801
2016-08-29,38150,38400,37600,37800,9421
2016-08-30,37750,38100,37450,38000,6856
2016-08-31,38000,38500,37550,38000,5020
2016-09-01,38000,38000,36850,37800,19704
2016-09-02,37800,37900,37300,37900,3161
2016-09-05,37900,38250,37600,38000,3821
2016-09-06,38000,38150,37650,37800,3240
2016-09-07,38000,38150,37550,38100,5456
2016-09-08,38000,38200,37650,38150,9930
2016-09-09,38100,38150,37650,38150,8241
2016-09-12,37200,38050,37200,37800,8066
2016-09-13,37800,38050,37250,38050,9541
2016-09-19,38000,38050,37500,37900,4552
2016-09-20,38000,38000,37200,38000,3752
2016-09-21,38000,38000,37350,37450,5251
2016-09-22,37500,37800,37200,37550,2482
2016-09-23,37500,37950,37400,37550,7081
2016-09-26,37800,38800,37400,37950,10759
2016-09-27,37800,38250,37500,37800,4819
2016-09-28,37850,38100,37350,37750,7127
2016-09-29,37750,38300,37500,37950,5215
2016-09-30,37900,38000,37250,37450,10843
2016-10-04,38000,38550,37400,38050,10918
2016-10-05,37800,37800,37000,37150,15990
2016-10-06,37150,37400,36950,37300,10007
2016-10-07,37200,37250,36900,37100,4964
2016-10-10,37100,37700,36900,37100,2360
2016-10-11,37100,37550,36550,37550,9161
2016-10-12,37500,37500,37000,37450,3631
2016-10-13,37400,37550,36850,37550,4454
2016-10-14,37550,37550,37000,37050,4856
2016-10-17,37250,37250,36850,37250,2354
2016-10-18,37400,37400,37000,37400,2564
2016-10-19,37050,37400,37050,37200,1778
2016-10-20,37200,37350,36800,37100,7462
2016-10-21,37100,37400,36300,36400,20875
2016-10-24,36550,37150,36400,36950,12809
2016-10-25,36950,36950,36450,36850,1374
2016-10-26,36850,37250,36400,37200,4044
2016-10-27,37200,37300,36650,37300,3279
2016-10-28,37300,37400,36750,37100,2592
2016-10-31,37450,37600,36650,37250,6488
2016-11-01,37250,37500,36700,37500,4619
2016-11-02,37500,37500,36600,36650,4246
2016-11-03,36450,37350,36050,37250,5008
2016-11-04,37000,37400,36400,37250,3511
2016-11-07,37200,37600,37050,37600,3454
2016-11-08,37600,37900,37400,37700,3846
2016-11-09,37700,38000,36050,36450,12202
2016-11-10,36900,37700,36600,37550,5732
2016-11-11,37500,37700,37200,37650,6221
2016-11-14,37500,38050,37400,37700,9935
2016-11-15,37900,37900,37000,37200,7215
2016-11-16,37750,37750,36900,37200,4636
2016-11-17,37500,37650,36800,37000,11584
2016-11-18,37000,37250,36800,37000,3778
2016-11-21,37700,37700,36700,36800,4353
2016-11-22,36800,37000,36600,36600,5172
2016-11-23,36600,37400,36150,37000,9259
2016-11-24,37000,37150,36650,36900,4381
2016-11-25,36950,37050,36000,36200,7989
2016-11-28,36200,36350,36000,36350,4500
2016-11-29,36300,36550,35800,36500,4411
2016-11-30,36750,36750,36200,36300,2347
2016-12-01,36550,36550,35450,35800,4858
2016-12-02,35800,35800,35050,35200,5623
2016-12-05,35200,35650,34350,35500,7581
2016-12-06,35400,35500,34850,35450,7913
2016-12-07,35500,35550,34750,35100,8443
2016-12-08,35400,35400,34800,35300,6362
2016-12-09,35450,35450,35000,35150,4481
2016-12-12,35150,36300,35100,35950,9403
2016-12-13,35950,36150,35650,36000,3483
2016-12-14,36000,36000,35400,35850,4851
2016-12-15,35850,36100,35500,36000,5840
2016-12-16,36050,36050,35600,35850,3872
2016-12-19,35850,35950,35400,35700,7428
2016-12-20,36000,36000,35200,35550,9455
2016-12-21,35850,35850,35050,35300,11567
2016-12-22,35400,35400,35050,35250,6653
2016-12-23,35300,35400,35000,35300,9908
2016-12-26,35400,35400,35100,35300,9464
2016-12-27,35450,35550,35200,35250,8618
2016-12-28,35350,35600,35000,35600,4585
2016-12-29,35650,36150,35050,36150,4115
2017-01-02,36150,36250,35600,36200,1687
2017-01-03,36200,36350,35650,36200,1958
2017-01-04,36200,36300,35900,36250,2966
2017-01-05,36250,36250,35750,36250,3600
2017-01-06,36200,36200,35550,35550,5461
2017-01-09,35400,35700,35400,35400,5559
2017-01-10,35300,35450,35000,35300,6950
2017-01-11,35300,35450,35000,35400,6849
2017-01-12,35400,36100,35100,36000,8690
2017-01-13,35950,36100,35400,35400,7206
2017-01-16,35850,36400,35450,36200,16779
2017-01-17,36200,36250,35900,36200,5767
2017-01-18,36000,36200,35700,36050,6169
2017-01-19,36150,36150,35500,36100,10919
2017-01-20,36000,36000,35550,35600,6458
2017-01-23,35900,36300,35600,35600,9974
2017-01-24,35600,35800,35100,35800,7639
2017-01-25,35800,35950,35200,35950,9245
2017-01-26,35950,35950,35250,35850,6473
2017-01-31,35800,36300,35600,36300,7572
2017-02-01,36050,36300,35750,36200,3575
2017-02-02,36200,36300,35850,36200,3924
2017-02-03,36150,36300,35750,36300,5056
2017-02-06,36200,36200,35600,35900,4653
2017-02-07,35950,36000,35350,35600,13011
2017-02-08,35550,35550,35100,35500,9415
2017-02-09,35500,35750,35350,35550,6345
2017-02-10,35500,35700,35250,35600,4549
2017-02-13,35600,35700,35300,35600,4012
2017-02-14,35550,35750,35400,35600,5061
2017-02-15,35750,35950,35050,35850,4670
2017-02-16,35850,35850,35200,35250,4699
2017-02-17,35150,36000,35150,35500,7222
2017-02-20,35300,35750,35200,35700,5126
2017-02-21,36250,36250,35600,35950,6104
2017-02-22,35950,36500,35750,36450,12575
