날짜,시가,고가,저가,종가,거래량
2017-03-13,19350,19900,19350,19350,1183
2017-03-14,19350,19750,19300,19450,1921
2017-03-15,19500,20900,19500,19650,6902
2017-03-16,19650,20500,19500,19600,4404
2017-03-17,19600,19600,19050,19350,2976
2017-03-20,19500,19600,19250,19400,1731
2017-03-21,19450,19750,19000,19100,2958
2017-03-22,19000,20200,18850,19800,5625
2017-03-23,19850,19850,19500,19650,2480
2017-03-24,19500,19650,18800,19050,2134
2017-03-27,19050,19200,18500,18950,2194
2017-03-28,19000,19000,18600,18800,959
2017-03-29,18750,18750,18450,18550,888
2017-03-30,18550,18650,18300,18300,619
2017-03-31,18350,19000,18150,18900,2148
2017-04-03,18750,19000,18500,18900,152
2017-04-04,18900,19000,18500,18700,613
2017-04-05,18750,19000,18500,18800,634
2017-04-06,18900,19050,18800,18950,591
2017-04-07,19000,19150,18850,19000,302
2017-04-10,19000,19000,18150,18300,1428
2017-04-11,18250,18400,18050,18200,817
2017-04-12,18100,18150,17900,18000,600
2017-04-13,18000,18400,18000,18050,887
2017-04-14,18100,18100,17800,17900,450
2017-04-17,17950,18250,17900,18250,762
2017-04-18,18350,19200,18250,19150,2536
2017-04-19,19250,19250,18350,18400,1432
2017-04-20,18450,18700,18400,18600,313
2017-04-21,18650,19050,18600,18900,420
2017-04-24,19000,19050,18450,18600,454
2017-04-25,18400,18850,18400,18750,1099
2017-04-26,18700,18850,18350,18800,2018
2017-04-27,18800,18900,18600,18900,785
2017-04-28,18950,19100,18000,18050,2944
2017-05-02,18150,18400,17950,18100,994
2017-05-04,18200,18300,18000,18250,441
2017-05-08,18300,19000,18050,18900,1289
2017-05-10,18950,20150,18500,19800,4972
2017-05-11,19600,20000,19050,19250,2774
2017-05-12,19350,21900,19250,20200,17738
2017-05-15,20300,20750,19600,19850,2528
2017-05-16,20400,20800,19500,19900,2659
2017-05-17,19350,20150,19200,19550,1955
2017-05-18,19550,20500,19000,20000,3362
2017-05-19,20150,20450,19500,20450,1900
2017-05-22,20450,20500,19850,20450,3037
2017-05-23,20600,21300,19900,20650,4467
2017-05-24,20750,20900,19800,20650,4600
2017-05-25,20750,21550,20650,21200,5944
2017-05-26,21250,22000,20600,21350,6147
2017-05-29,21350,23350,20500,21000,9841
2017-05-30,21150,21300,20500,20550,3333
2017-05-31,20600,21400,20000,21100,1739
2017-06-01,21000,21100,20500,20900,1000
2017-06-02,20650,21150,20600,21000,624
2017-06-05,21050,23000,21050,21600,6584
2017-06-07,21200,22500,21150,21900,4304
2017-06-08,22050,22450,21450,22050,1482
2017-06-09,22150,22400,21650,21750,984
2017-06-12,21550,22700,21300,21800,1308
2017-06-13,21900,22100,21500,22050,2109
2017-06-14,22250,27000,22250,23200,102444
2017-06-15,23300,24300,22000,22700,15774
2017-06-16,22700,23150,22400,23000,2706
2017-06-19,23100,24300,22650,22650,7609
2017-06-20,22750,22800,21800,21900,3818
2017-06-21,21700,21850,20650,20800,4720
2017-06-22,20800,21100,19900,19900,2596
2017-06-23,19950,20950,19950,20500,1321
2017-06-26,20100,20450,20050,20250,1153
2017-06-27,20250,21500,20150,20400,4061
2017-06-28,20500,25500,20500,21350,124303
2017-06-29,21800,22950,21350,21550,20228
2017-06-30,21450,28000,21200,25700,170514
2017-07-03,25150,25950,23800,24600,48100
2017-07-04,25200,27600,23500,23950,83020
2017-07-05,24200,28450,23950,26400,153033
2017-07-06,26050,27200,24600,25250,33094
2017-07-07,25050,27000,24350,24900,34828
2017-07-10,24700,27000,24500,25150,16722
2017-07-11,25250,26600,24950,25350,13214
2017-07-12,25300,25300,23700,23750,10458
2017-07-13,23700,23900,23100,23500,3035
2017-07-14,23600,24300,23200,23600,2372
2017-07-17,23650,24400,23450,24150,3428
2017-07-18,24100,25000,24050,24700,3270
2017-07-19,24450,24450,22200,22450,6295
2017-07-20,22450,22900,21950,22750,3281
2017-07-21,22850,23250,22500,22750,1124
2017-07-24,22900,23450,22750,22750,1117
2017-07-25,22500,22750,22000,22600,1309
2017-07-26,22600,23350,22050,22100,4738
2017-07-27,22300,22350,21650,21700,1735
2017-07-28,21750,22350,21450,21950,1247
2017-07-31,22050,22800,22000,22350,3717
2017-08-01,22500,23500,22500,23100,3319
2017-08-02,23250,23350,22200,22200,1113
2017-08-03,22250,23750,21500,23100,7101
2017-08-04,23350,24500,22550,23850,6630
2017-08-07,24400,24400,23700,24000,1012
2017-08-08,24100,24500,23050,23850,940
2017-08-09,23800,24550,23650,23900,836
2017-08-10,22750,23600,22500,23050,6274
2017-08-11,23050,23050,21800,22200,4324
2017-08-14,22200,22950,22050,22700,2956
2017-08-16,22750,23250,22300,23100,3147
2017-08-17,23100,23450,22900,23400,2889
2017-08-18,23400,23400,22250,22750,1957
2017-08-21,22900,22900,22100,22300,1658
2017-08-22,22350,23100,22350,22900,1272
2017-08-23,23000,23050,22300,22300,336
2017-08-24,22400,22750,21350,21400,3085
2017-08-25,21450,22950,21350,22150,4771
2017-08-28,22150,22950,21900,22000,3915
2017-08-29,22050,22100,21250,21400,4558
2017-08-30,21000,22000,21000,21100,3576
2017-08-31,21150,21550,21100,21450,1857
2017-09-01,21500,21700,21400,21700,778
2017-09-04,21650,21700,21100,21300,1873
2017-09-05,21300,21400,21000,21200,516
2017-09-06,21050,21150,20400,20400,2970
2017-09-07,20450,20750,20400,20550,710
2017-09-08,20550,20700,20000,20150,1631
2017-09-11,20200,20200,19300,19300,535
2017-09-12,19350,19900,19200,19500,1347
2017-09-13,19400,19800,19250,19700,1198
2017-09-14,19700,19900,19600,19900,330
2017-09-15,19900,20000,19800,20000,80
2017-09-18,20050,20650,19850,20300,759
2017-09-19,20350,22300,20150,20900,11265
2017-09-20,21000,21950,20900,21250,584
2017-09-21,21250,21550,20800,20800,791
2017-09-22,20600,21000,20600,20800,543
2017-09-25,20900,20900,20300,20650,308
2017-09-26,20700,21650,20450,21150,2518
2017-09-27,21250,22000,19850,20450,2761
2017-09-28,20450,21150,20400,20600,1147
2017-09-29,20700,21000,20600,20850,196
2017-10-10,20950,20950,20400,20450,565
2017-10-11,20650,20700,20000,20550,429
2017-10-12,20500,20600,20250,20350,294
2017-10-13,20450,20500,19550,19700,1231
2017-10-16,19700,21450,19500,21450,1071
2017-10-17,21150,22350,20600,22250,4485
2017-10-18,22500,22500,21950,21950,1136
2017-10-19,22150,22250,21600,21800,1537
2017-10-20,21800,22450,21450,22050,2208
2017-10-23,22050,23300,20500,21000,27535
2017-10-24,21000,21050,20200,20400,6258
2017-10-25,20400,20900,20200,20450,2185
2017-10-26,20500,20550,19700,20000,3932
2017-10-27,20000,21700,19800,20600,9290
2017-10-30,20650,20650,20000,20200,2573
2017-10-31,20250,20900,20000,20500,2555
2017-11-01,20500,20600,20250,20550,1131
2017-11-02,20600,20600,20000,20200,2585
2017-11-03,20200,20250,20000,20100,1609
2017-11-06,19650,19900,19350,19550,3104
2017-11-07,19600,19650,19000,19550,2607
2017-11-08,19600,19600,18750,18900,3088
2017-11-09,18900,19300,18900,19100,1529
2017-11-10,19150,19250,19000,19150,1311
2017-11-13,19100,19350,19050,19250,924
2017-11-14,19350,19400,19100,19200,772
2017-11-15,19200,19200,18600,18700,1162
2017-11-16,18700,19000,18450,18700,605
2017-11-17,18700,18800,18500,18700,368
2017-11-20,18750,19050,18700,19000,373
2017-11-21,18900,18900,18400,18600,919
2017-11-22,18500,18600,18100,18400,1183
2017-11-23,18400,18600,18400,18550,529
2017-11-24,18500,18750,18500,18700,125
2017-11-27,18300,18650,18300,18500,1015
2017-11-28,18550,24050,18500,24050,228784
2017-11-29,24300,25000,20700,21500,91855
2017-11-30,21250,22850,20100,20650,77292
2017-12-01,20650,20850,19650,19800,16012
2017-12-04,20000,24650,19900,21550,115780
2017-12-05,21300,22950,20450,21200,29630
2017-12-06,21250,21550,20000,20600,12777
2017-12-07,20550,20650,19550,19550,10736
2017-12-08,19650,20100,19400,19600,6051
2017-12-11,19500,21250,19500,20000,6061
2017-12-12,20100,20450,19700,20000,2876
2017-12-13,20100,20500,19550,19900,2446
2017-12-14,19900,24300,19900,21800,92348
2017-12-15,21950,27400,21200,22150,102185
2017-12-18,21550,25050,21500,22900,48980
2017-12-19,23200,24700,21650,21900,25534
2017-12-20,21900,23100,21650,22200,7543
2017-12-21,22250,22800,20550,21000,15523
2017-12-22,21100,24300,20950,22850,33121
2017-12-26,23150,23800,21950,21950,7796
2017-12-27,21800,21950,21150,21350,3817
2017-12-28,21400,22750,21350,21850,6566
2018-01-02,21950,22300,21700,22000,2059
2018-01-03,21900,23800,21850,22700,14483
2018-01-04,22700,22800,21600,22600,7335
2018-01-05,22500,22900,21850,22600,2523
2018-01-08,22600,22850,22000,22200,2419
2018-01-09,22100,23000,21800,22150,1942
2018-01-10,22200,22800,22150,22600,2591
2018-01-11,22600,22600,22100,22350,669
2018-01-12,22400,22500,21750,22250,2628
2018-01-15,22050,22700,21950,22400,966
2018-01-16,22300,22500,21900,22350,522
2018-01-17,22400,22500,21850,22000,1157
2018-01-18,22000,22400,21600,22400,1372
2018-01-19,22900,22900,21950,22400,1057
2018-01-22,22450,22450,21700,21700,671
2018-01-23,21500,22050,21500,21700,828
2018-01-24,21700,22250,21500,22000,1040
2018-01-25,22100,22950,22100,22550,2607
2018-01-26,22100,22550,22100,22350,2018
2018-01-29,22350,22900,22000,22600,3748
2018-01-30,22600,22650,22200,22500,476
2018-01-31,22500,22500,21800,21800,896
2018-02-01,21900,22650,21400,22150,1605
2018-02-02,22250,22850,22150,22300,1113
2018-02-05,22300,22300,21700,21800,926
2018-02-06,21500,21550,20800,20900,1968
2018-02-07,20800,22750,20800,21050,3075
2018-02-08,21150,21950,21050,21350,1191
2018-02-09,20800,21150,20800,21100,202
2018-02-12,21000,21200,20950,21050,249
2018-02-13,21050,21150,20900,21050,520
2018-02-14,21050,21400,20900,21400,320
2018-02-19,21450,22200,21350,22100,1502
2018-02-20,22000,22850,21750,21900,773
2018-02-21,21900,22550,21600,22300,568
2018-02-22,22650,22700,22000,22100,762
2018-02-23,22100,22550,22000,22300,1081
2018-02-26,22500,23350,22200,22300,1168
2018-02-27,22250,22550,21950,22100,516
2018-02-28,21650,22150,21650,21900,1144
2018-03-02,21650,21950,21500,21950,1632
2018-03-05,21950,22500,21600,22200,1593
2018-03-06,22300,23200,22000,22350,2326
2018-03-07,22250,22600,22050,22600,382
2018-03-08,22650,22850,22150,22150,355
2018-03-09,22250,23000,22200,22400,749
2018-03-12,22450,23800,22450,23350,5282
2018-03-13,23450,23450,22550,22600,1414
2018-03-14,22600,22800,22400,22400,211
2018-03-15,22400,23600,22400,22950,1597
2018-03-16,22950,23400,22700,23150,954
2018-03-19,23150,23700,22750,22750,866
2018-03-20,22700,22850,21900,22850,4182
2018-03-21,23050,23500,22600,22800,1065
2018-03-22,22850,22900,22200,22350,744
2018-03-23,22350,22350,21450,21450,605
2018-03-26,21450,21650,20950,21300,1521
2018-03-27,21250,22200,21250,22100,521
2018-03-28,20900,22000,20600,20850,7737
2018-03-29,20900,20950,20350,20500,1253
2018-03-30,20800,21900,20700,21200,1269
2018-04-02,22550,27550,20600,22500,153149
2018-04-03,21900,22900,20850,21400,35021
2018-04-04,21550,21700,20500,21500,14138
2018-04-05,21400,21500,21000,21200,3153
2018-04-06,20750,21150,20550,20950,2806
2018-04-09,20900,21800,20500,21000,4085
2018-04-10,20900,21050,20450,21050,978
2018-04-11,21100,21700,20150,21200,1927
2018-04-12,21450,21450,20850,21100,300
2018-04-13,21150,21200,20900,21000,421
2018-04-16,20950,21100,20650,20900,308
2018-04-17,20950,21000,20300,20600,1319
2018-04-18,20650,21750,20550,21500,5764
2018-04-19,21800,21850,20600,21550,6806
2018-04-20,21550,22250,21250,21600,2758
2018-04-23,22550,24800,21900,22800,48652
2018-04-24,22350,23500,21500,23450,17620
2018-04-25,23450,30450,22000,30450,373751
2018-04-26,29300,30000,24550,25000,172679
2018-04-27,25300,26400,23250,23250,77440
2018-04-30,23750,25500,23750,24900,58202
2018-05-02,25500,26650,24600,25650,51895
2018-05-03,25950,25950,23650,23700,30916
2018-05-04,23800,27100,23050,25450,75689
2018-05-08,25800,31150,25350,27500,99922
2018-05-09,27700,35750,26400,35750,167144
2018-05-10,37200,44600,33350,34000,195149
2018-05-11,34000,36000,31300,34250,45831
2018-05-14,34950,39800,34950,35950,64364
2018-05-15,36350,37550,32750,34800,33007
2018-05-16,31500,32950,28650,31000,20235
2018-05-17,31000,34600,29550,31750,31316
2018-05-18,31750,34800,31000,33500,29809
2018-05-21,33100,35750,31500,34500,20529
2018-05-23,34500,36900,33400,33400,17545
2018-05-24,33650,33650,30200,30450,16410
2018-05-25,24550,27700,24150,26500,19600
2018-05-28,30850,33950,30050,32500,29169
2018-05-29,33350,33350,30000,30450,20011
2018-05-30,30400,30700,27500,28850,9422
2018-05-31,28850,37500,28850,37500,89573
2018-06-01,37500,37500,33300,33550,82485
2018-06-04,34600,41300,32500,34800,60749
2018-06-05,34800,35900,32500,33600,20061
2018-06-07,34600,34600,31950,32400,15986
2018-06-08,34000,35350,30750,31400,18641
2018-06-11,31200,34250,31100,33150,13360
2018-06-12,33000,34000,30050,31650,10269
2018-06-14,30650,31500,29000,29250,8942
2018-06-15,28500,31000,28500,29300,5915
2018-06-18,29700,29800,28600,28850,3482
2018-06-19,28850,29500,26000,26050,4319
2018-06-20,26300,28900,25850,28100,15901
2018-06-21,28100,28900,26950,26950,6331
2018-06-22,27900,28350,26000,26400,3538
2018-06-25,26400,26550,25150,25450,9668
2018-06-26,25350,25350,24000,24400,6040
2018-06-27,24400,24400,22800,22900,5681
2018-06-28,22800,23200,22500,22900,2891
2018-06-29,23100,25900,23100,23900,11781
2018-07-02,23900,23900,22350,22650,3182
2018-07-03,22300,22900,21500,22400,2661
2018-07-04,22400,23000,22150,22300,2710
2018-07-05,22300,22500,21200,21800,3068
2018-07-06,21600,22200,21300,22200,2930
2018-07-09,21900,21900,21000,21150,2308
2018-07-10,21150,22150,21150,22100,1334
2018-07-11,21750,22900,21550,22100,2761
2018-07-12,22100,23450,21800,22600,3955
2018-07-13,22850,23100,22500,22850,786
2018-07-16,23000,28550,22600,23700,28848
2018-07-17,23550,30400,23200,25200,169747
2018-07-18,24350,25250,22000,22050,30630
2018-07-19,22350,23500,21900,22100,13747
2018-07-20,22100,25850,22000,23100,55583
2018-07-23,22800,24550,22500,22500,26637
2018-07-24,22500,24400,22500,23350,17401
2018-07-25,23450,23800,22550,22900,5668
2018-07-26,23050,24800,22950,23550,9800
2018-07-27,23550,24600,23500,24000,7113
2018-07-30,24150,25400,23950,24450,3896
2018-07-31,24350,24650,23200,23300,4623
2018-08-01,23400,24000,23200,23500,2475
2018-08-02,23400,23800,22900,23300,2606
2018-08-03,23350,23800,23250,23700,1644
2018-08-06,23500,23700,23300,23550,867
2018-08-07,23650,23650,23000,23550,1506
2018-08-08,23400,23500,22500,23050,2919
2018-08-09,23000,23200,22550,22850,4035
2018-08-10,23500,23750,22600,22900,3474
2018-08-13,22850,23500,22500,22550,2138
2018-08-14,22550,22900,22450,22700,1880
2018-08-16,22700,23400,22700,23300,2142
2018-08-17,23300,23300,23000,23150,1735
2018-08-20,23150,25100,23150,24900,16629
2018-08-21,24950,25300,24000,24350,7552
2018-08-22,24700,26000,24350,25550,17312
2018-08-23,25250,25550,24650,24900,4473
2018-08-24,24900,25200,24750,25150,2490
2018-08-27,24350,24550,23550,24200,5259
2018-08-28,24200,24650,23850,24350,2177
2018-08-29,24200,24650,24150,24450,1296
2018-08-30,24350,25350,24350,24900,3958
2018-08-31,24900,25500,24200,25350,4214
2018-09-03,25750,26500,24500,25600,3587
2018-09-04,25800,25900,25100,25200,2138
2018-09-05,25400,25600,25000,25150,1529
2018-09-06,25250,26500,24200,25250,6851
2018-09-07,25700,26500,25000,25650,8085
2018-09-10,25950,26500,25700,26200,6292
2018-09-11,26500,28000,25900,26600,9403
2018-09-12,26700,26800,25750,26400,2973
2018-09-13,26200,26200,25000,25850,2966
2018-09-14,25350,26900,25350,26850,6089
2018-09-17,27200,27200,26050,26350,3119
2018-09-18,26400,26400,25000,25450,7303
2018-09-19,25450,25750,23400,23400,6967
2018-09-20,24000,24200,22800,23800,8905
2018-09-21,23000,24350,23000,24000,2562
2018-09-27,24200,24600,24000,24200,1985
2018-09-28,24200,24200,23450,23750,2509
2018-10-01,23600,24900,23600,23850,6527
2018-10-02,23850,24100,23000,23300,2504
2018-10-04,23500,24950,23450,23950,5362
2018-10-05,24000,24000,23000,23600,4048
2018-10-08,23600,23850,22000,22800,2704
2018-10-10,22150,22500,21700,22100,3676
2018-10-11,21600,21600,20550,20900,3101
2018-10-12,20800,21700,20700,21550,3732
2018-10-15,21650,22800,21200,22250,4386
2018-10-16,22150,22450,21900,22350,623
2018-10-17,22500,23650,22500,23150,3004
2018-10-18,23200,23250,22800,22800,775
2018-10-19,22900,23550,22300,22900,2098
2018-10-22,23000,23500,22800,23150,967
2018-10-23,23250,23450,22000,22500,1505
2018-10-24,22600,22800,21800,21850,1949
2018-10-25,21250,22450,20700,21900,2203
2018-10-26,22100,23600,21500,21650,5837
2018-10-29,22150,28050,21650,23800,159106
2018-10-30,24550,27000,20950,21400,86809
2018-10-31,21800,22500,21000,21550,29400
2018-11-01,21750,22600,21550,22250,12577
2018-11-02,22350,22850,21850,22400,9591
2018-11-05,22750,24500,22400,23700,39346
2018-11-06,23500,24800,23200,24550,22087
2018-11-07,24650,31900,24650,31900,94542
2018-11-08,34100,35000,29450,31400,216651
2018-11-09,30400,30900,28700,29350,72105
2018-11-12,28500,32150,27700,31900,117626
2018-11-13,31900,33800,29300,30400,85059
2018-11-14,32800,36150,29400,29800,116327
2018-11-15,28700,29700,28400,29300,23200
2018-11-16,29300,30100,27250,28500,24929
2018-11-19,28250,28900,27400,27750,13153
2018-11-20,27750,28600,27100,28000,15080
2018-11-21,28000,28400,26100,27100,17059
2018-11-22,26850,27250,25800,25800,11598
2018-11-23,26050,27800,25650,26700,14295
2018-11-26,26800,28200,26800,27250,10801
2018-11-27,27250,28150,26900,27300,6437
2018-11-28,27050,27250,26700,26850,3589
2018-11-29,26950,27800,26750,26800,3662
2018-11-30,26850,27400,25750,25950,5097
2018-12-03,25950,27450,25000,27050,8289
2018-12-04,27050,27250,26400,26750,3106
2018-12-05,26750,26850,26150,26800,2766
2018-12-06,27000,27600,25750,25900,3638
2018-12-07,25800,26150,25250,26150,2073
2018-12-10,26100,26100,24900,25000,3935
2018-12-11,25050,25050,24100,24700,2685
2018-12-12,24750,26050,24550,25700,3245
2018-12-13,25600,26900,25600,26550,3678
2018-12-14,26500,27400,25550,25750,2076
2018-12-17,25050,26000,25050,25650,4509
2018-12-18,25500,26000,25300,25750,2416
2018-12-19,25800,26450,25200,25250,2641
2018-12-20,25200,25300,24500,24500,3191
2018-12-21,24500,24850,24350,24350,1216
2018-12-24,24400,24550,24000,24000,1922
2018-12-26,23900,24150,23700,23950,1682
2018-12-27,23800,25050,23150,23150,5644
2018-12-28,23250,24000,23000,23850,2249
2019-01-02,24000,24150,23750,23950,1251
2019-01-03,23950,24750,23550,23850,1913
2019-01-04,23250,23900,23050,23500,1726
2019-01-07,23600,23850,23300,23850,2886
2019-01-08,23850,25400,23850,24400,3530
2019-01-09,24500,25500,24300,24850,2463
2019-01-10,24950,27700,24750,25850,11041
2019-01-11,25800,25950,24550,24950,6732
2019-01-14,24950,25750,24900,25600,2994
2019-01-15,25800,26200,24850,25250,3453
2019-01-16,24900,26700,24900,25800,2685
2019-01-17,25900,27300,24700,25200,11350
2019-01-18,25100,25500,25000,25000,2298
2019-01-21,25050,25050,24400,24700,4015
2019-01-22,24700,25000,23900,24300,12439
2019-01-23,24300,25450,24000,25200,4510
2019-01-24,25050,25900,25050,25700,3145
2019-01-25,25700,26500,25300,25800,6928
2019-01-28,25850,27500,25800,26300,10957
2019-01-29,26350,26800,25800,26000,4556
2019-01-30,25950,27650,25950,27550,16758
2019-01-31,27600,27750,26000,26300,7493
2019-02-01,26300,28800,26200,27300,14494
2019-02-07,27850,27850,26750,27050,3229
2019-02-08,27100,27150,25750,26500,4074
2019-02-11,26500,26500,25900,26500,1136
2019-02-12,26300,26500,25700,26150,2442
2019-02-13,25950,26850,25850,26750,1521
2019-02-14,26750,26750,25450,25550,4172
2019-02-15,25750,26650,25500,26650,2915
2019-02-18,26250,27400,26250,27100,4172
2019-02-19,27150,27200,26200,27150,1350
2019-02-20,27150,27150,26200,26600,3687
2019-02-21,26600,26600,26150,26450,2254
2019-02-22,26250,26600,26100,26400,1741
2019-02-25,26450,26600,26050,26500,750
2019-02-26,26050,26550,26050,26200,856
2019-02-27,26200,26700,26000,26300,2100
2019-02-28,26450,26450,25050,25050,3305
2019-03-04,24950,25350,24350,24700,5692
2019-03-05,24600,25300,24600,25200,601
2019-03-06,25000,25300,24900,25250,487
2019-03-07,25150,25400,24600,24800,995
2019-03-08,24600,24800,24300,24600,541
2019-03-11,24350,24600,24000,24450,848
2019-03-12,24450,24700,24250,24650,1281
2019-03-13,24650,25450,24500,25350,1221
2019-03-14,25350,25900,25150,25650,1295
2019-03-15,25850,25850,24600,25100,1065
2019-03-18,25200,25500,25050,25150,1247
2019-03-19,25250,25350,24400,24700,2727
2019-03-20,24700,24900,24350,24850,1121
2019-03-21,24850,25600,24850,25400,2217
2019-03-22,0,0,0,25400,0
2019-03-25,0,0,0,25400,0
2019-03-26,20800,21600,18900,20700,77834
2019-03-27,21900,24750,21200,21400,107105
2019-03-28,21400,25800,20150,21900,100312
2019-03-29,21900,22900,21550,22050,21670
2019-04-01,21950,22300,21750,21750,7495
2019-04-02,21850,22250,21300,21750,9189
2019-04-03,21550,22300,21500,22000,6196
2019-04-04,22000,22750,21900,22550,7521
2019-04-05,22400,22750,22150,22200,4953
2019-04-08,22300,22300,21750,22050,2679
2019-04-09,22100,22600,22000,22050,1410
2019-04-10,22000,22700,22000,22350,18253
2019-04-11,29050,29050,29050,29050,99911
2019-04-12,37750,37750,34200,37750,119810
2019-04-15,49050,49050,49050,49050,9556
2019-04-16,63700,63700,61000,63700,146884
2019-04-17,73500,78500,56400,57700,669703
2019-04-18,53900,75000,48000,75000,1003708
2019-04-19,71000,91800,69200,78300,770259
2019-04-22,81900,90000,76100,76100,258909
2019-04-23,81000,82000,65700,67800,223723
2019-04-24,67800,67800,56900,59200,193180
2019-04-25,58400,67000,56100,62100,244207
2019-04-26,67500,68400,58600,58600,194737
2019-04-29,55600,56000,50100,50300,77286
2019-04-30,51400,59900,50300,53900,259889
2019-05-02,51500,52100,49100,51700,52226
2019-05-03,51700,53300,49600,50300,59153
2019-05-07,48100,50900,47100,47850,25501
2019-05-08,47050,53300,45400,52100,74075
2019-05-09,50100,57600,49450,52500,163691
2019-05-10,50000,54300,49600,50600,47124
2019-05-13,50600,54300,47300,48600,77168
2019-05-14,48450,48700,46000,47600,25518
2019-05-15,47700,48550,46950,48150,20715
2019-05-16,48150,50700,47300,47700,35387
2019-05-17,47300,49700,45900,46500,33009
2019-05-20,46250,47000,43500,43500,14671
2019-05-21,43900,43900,40300,42300,36749
2019-05-22,42550,45500,41700,42450,25428
2019-05-23,41600,42800,40750,41500,15001
2019-05-24,40550,48700,40500,43800,119927
2019-05-27,43000,43950,41850,42050,19177
2019-05-28,42350,54600,42250,54600,223413
2019-05-29,53000,59300,51400,51600,209327
2019-05-30,52100,67000,51200,67000,450532
2019-05-31,62900,68900,59000,59600,202462
2019-06-03,59100,63500,56700,57900,90871
2019-06-04,57300,67000,57300,59500,241825
2019-06-05,59600,60400,57300,57600,40418
2019-06-07,57600,59900,56800,58100,35689
2019-06-10,59100,62900,58100,58700,63268
2019-06-11,59200,60500,58600,58700,17386
2019-06-12,58700,60000,57700,58600,23226
2019-06-13,58600,59200,57900,58900,15126
2019-06-14,59100,60000,57200,57200,23919
2019-06-17,56300,57200,53600,53800,19526
2019-06-18,54200,54200,50300,52100,22954
2019-06-19,51800,52700,50800,51700,9742
2019-06-20,51700,54800,51000,52500,20579
2019-06-21,53500,57900,53000,54500,48057
2019-06-24,54500,55500,54000,54400,13461
2019-06-25,54700,55800,53000,53000,10759
2019-06-26,52900,53900,51000,51200,13198
2019-06-27,50500,62800,50300,55100,155805
2019-06-28,54300,59000,53100,56000,55758
2019-07-01,54800,56500,54000,56000,23059
2019-07-02,55500,56700,55000,55700,19957
2019-07-03,60900,64300,57100,58100,98411
2019-07-04,56600,62100,55100,57700,138498
2019-07-05,57000,59200,56400,58600,26600
2019-07-08,58000,58700,56300,56400,17193
2019-07-09,55500,59000,55200,57100,13894
2019-07-10,57100,57500,56400,56500,6993
2019-07-11,58600,61600,56800,58300,55711
2019-07-12,57300,58300,56600,56800,14334
2019-07-15,57500,58000,56700,58000,11317
2019-07-16,58900,61200,58000,59700,34041
2019-07-17,59000,60000,58200,59000,12125
2019-07-18,58700,58700,55700,57000,9168
2019-07-19,57300,59700,57300,58800,22497
2019-07-22,59200,60000,57400,58900,12368
2019-07-23,60400,60600,55000,58000,31081
2019-07-24,58700,61700,56300,61000,46574
2019-07-25,59200,60400,57000,57000,25610
2019-07-26,55600,59300,52200,55900,31986
2019-07-29,55100,56700,54200,54900,10277
2019-07-30,53900,56000,53900,54100,5352
2019-07-31,54100,55200,51800,52500,8970
2019-08-01,51500,53700,48500,49150,8902
2019-08-02,48000,49100,46300,48750,5142
2019-08-05,49000,49000,41450,41450,13814
2019-08-06,40200,45850,37700,42200,14352
2019-08-07,43500,44800,42850,44000,6498
2019-08-08,44950,48400,44900,45900,10587
2019-08-09,48900,48900,45950,46500,5402
2019-08-12,46100,47350,44900,45900,3460
2019-08-13,45250,46100,44800,44800,3037
2019-08-14,44200,46700,44200,45350,2796
2019-08-16,43300,45300,42200,43150,8858
2019-08-19,44450,56000,43300,51200,102894
2019-08-20,48900,53700,48200,50000,85072
2019-08-21,49100,53000,49100,50700,28202
2019-08-22,50600,60000,50600,56000,107611
2019-08-23,54100,56100,53100,54700,36318
2019-08-26,53000,55500,51100,53000,21209
2019-08-27,53300,62100,52100,54800,104096
2019-08-28,54300,56900,54000,55400,27949
2019-08-29,56100,57800,55100,56000,36734
2019-08-30,56000,58800,56000,57600,40550
2019-09-02,56900,56900,53800,54700,39715
2019-09-03,63000,65700,52200,55300,252606
2019-09-04,52000,54200,50900,52300,53260
2019-09-05,53700,54100,52000,52600,37189
2019-09-06,51800,53000,50700,52300,21487
2019-09-09,51600,52300,50600,50800,10598
2019-09-10,50100,51200,49750,49750,10638
2019-09-11,49750,52400,49750,51100,8344
2019-09-16,50500,51400,50400,50700,5608
2019-09-17,50600,51100,49500,50900,6703
2019-09-18,50000,50800,49650,50000,7129
2019-09-19,50300,50600,49800,50000,3765
2019-09-20,50100,53000,49800,50600,13089
2019-09-23,50400,51000,49950,50000,5014
2019-09-24,50000,50700,49650,49800,3412
2019-09-25,49850,50200,49000,49050,2933
2019-09-26,48900,49750,48200,48200,6611
2019-09-27,48300,51200,48200,48600,16046
2019-09-30,48600,49950,48000,48900,6571
2019-10-01,48900,49000,48250,48600,4591
2019-10-02,48600,48750,48100,48500,2402
2019-10-04,48500,50000,48050,48200,1374
2019-10-07,47650,48200,45350,48000,5817
2019-10-08,47200,48250,46250,47000,5811
2019-10-10,46850,49950,45900,47150,11268
2019-10-11,47400,49800,46850,48450,9145
2019-10-14,48350,50900,48350,49950,9243
2019-10-15,51200,51200,49650,50000,4834
2019-10-16,50800,51000,49400,50000,3031
2019-10-17,49450,50900,49050,49950,4747
2019-10-18,49350,49900,49200,49200,5234
2019-10-21,48600,49450,48300,48950,2879
2019-10-22,48650,49600,48400,49200,2489
2019-10-23,49000,49150,48300,48350,3616
