날짜,시가,고가,저가,종가,거래량
2017-02-28,62868,63397,62603,62868,3541
2017-03-02,63309,63309,61543,62250,11243
2017-03-03,61808,61808,61013,61367,9777
2017-03-06,61367,61985,60042,60926,8566
2017-03-07,61190,61896,60748,61544,3757
2017-03-08,61543,61631,60307,61190,5341
2017-03-09,61543,61896,60925,61720,6742
2017-03-10,61720,62426,60925,61985,5401
2017-03-13,61808,62956,61808,62868,4697
2017-03-14,62779,62779,62338,62780,3387
2017-03-15,62779,62779,61367,61455,6542
2017-03-16,61455,62073,60307,61367,5322
2017-03-17,61720,61985,60660,61809,2785
2017-03-20,61455,61631,59777,59954,6188
2017-03-21,60395,61367,60395,60926,6769
2017-03-22,60925,61367,59247,59336,17270
2017-03-23,59954,60748,59689,60572,4669
2017-03-24,60837,62514,60484,62250,5548
2017-03-27,62426,63221,62073,63045,7701
2017-03-28,63132,63574,62779,62956,1679
2017-03-29,63397,63486,62691,62956,4722
2017-03-30,63044,63221,62779,63045,920
2017-03-31,63132,63221,62426,63221,2492
2017-04-03,63221,64192,63044,64193,4374
2017-04-04,64280,65163,63751,64899,3692
2017-04-05,66046,66046,64280,64987,3980
2017-04-06,64634,65163,64369,64987,1919
2017-04-07,64987,65163,64722,64899,1090
2017-04-10,64545,64987,62779,63398,1633
2017-04-11,63574,63574,62691,63221,1584
2017-04-12,63751,63751,62161,62338,2482
2017-04-13,62956,64015,62603,63751,3417
2017-04-14,64015,64015,63397,63574,2256
2017-04-17,64015,64898,63574,64899,5814
2017-04-18,65163,67901,65075,67106,15211
2017-04-19,67106,67459,66400,66841,4180
2017-04-20,67106,68784,66664,68607,6618
2017-04-21,68872,68872,68165,68872,2876
2017-04-24,69048,69048,67812,68343,4171
2017-04-25,68430,68607,68077,68607,2118
2017-04-26,68695,69225,68254,68784,3066
2017-04-27,68784,68960,67282,68431,3565
2017-04-28,68695,68695,67724,68166,1853
2017-05-02,68430,68519,67371,67548,1872
2017-05-04,68165,68165,67282,67813,3738
2017-05-08,68430,71256,68430,70815,13965
2017-05-10,70903,71256,69490,69667,7898
2017-05-11,70461,71079,69490,70462,7758
2017-05-12,70461,70461,69313,69314,3675
2017-05-15,70020,70020,69048,69579,3596
2017-05-16,69578,69931,69225,69226,2676
2017-05-17,70196,70903,69490,70815,7022
2017-05-18,70550,71079,69843,70462,4292
2017-05-19,70461,73728,70461,73111,16542
2017-05-22,73463,75141,73463,74877,11242
2017-05-23,75053,75671,74346,75671,6151
2017-05-24,75582,77172,75582,76907,12063
2017-05-25,77172,79379,77172,78497,17261
2017-05-26,78938,79379,78496,78938,9255
2017-05-29,79379,85384,79379,82823,31440
2017-05-30,83706,85560,80174,81764,18169
2017-05-31,81763,84942,81057,82205,17579
2017-06-01,83264,86885,82470,86885,31210
2017-06-02,86885,87679,85560,87680,11800
2017-06-05,88297,88739,86531,87415,13411
2017-06-07,87414,88739,86531,88033,12535
2017-06-08,88297,88297,84854,85649,14533
2017-06-09,86443,86973,84677,84766,11561
2017-06-12,85737,85737,82293,82382,8626
2017-06-13,83176,83794,81852,83000,9582
2017-06-14,83353,85737,82911,83618,15269
2017-06-15,83264,83264,81587,82823,6644
2017-06-16,82823,83000,81587,82029,3396
2017-06-19,82028,82028,80969,81852,11176
2017-06-20,81940,82735,80969,81057,7399
2017-06-21,80969,81057,79468,80704,7661
2017-06-22,80086,80615,80086,80616,4889
2017-06-23,80615,81322,80262,80793,8374
2017-06-26,81057,81498,79468,81057,10512
2017-06-27,81057,81675,80086,80793,6932
2017-06-28,81498,81498,79556,79910,5358
2017-06-29,79909,80174,77790,78850,10888
2017-06-30,78850,79997,78055,79910,3814
2017-07-03,79821,79997,78231,79556,8519
2017-07-04,79556,80174,78143,78762,6928
2017-07-05,78761,78938,77348,78144,6040
2017-07-06,78320,78320,76819,77084,1973
2017-07-07,77084,78231,76642,78232,3161
2017-07-10,77790,78496,76642,77437,4002
2017-07-11,77437,78231,77437,78232,2866
2017-07-12,78143,79468,78143,78497,6174
2017-07-13,79468,79468,77613,77879,2751
2017-07-14,77260,79114,76995,77172,11408
2017-07-17,77260,78055,77084,77172,3358
2017-07-18,77702,77967,76289,76731,6847
2017-07-19,76465,77348,76289,76819,7287
2017-07-20,76819,76819,75671,76731,5085
2017-07-21,77084,77613,76289,76643,2552
2017-07-24,76819,76819,75229,75495,12530
2017-07-25,75494,76465,75494,75848,3326
2017-07-26,75936,77260,75847,76731,6149
2017-07-27,77260,77525,76377,77349,2888
2017-07-28,77348,77967,76642,77084,5066
2017-07-31,76907,77172,75671,76466,2815
2017-08-01,75759,77525,75759,76819,1473
2017-08-02,76819,77437,75847,77172,3149
2017-08-03,76819,77084,74876,75053,3689
2017-08-04,75759,75759,73993,74259,3485
2017-08-07,73640,75053,73640,73994,5895
2017-08-08,74523,74611,73110,73464,2681
2017-08-09,72669,73198,72492,72757,2152
2017-08-10,72669,73552,71697,72051,3417
2017-08-11,71962,71962,69755,69755,4815
2017-08-14,70020,70461,69755,70197,1312
2017-08-16,70638,70903,67989,69137,5906
2017-08-17,68607,69931,68430,69755,2803
2017-08-18,69667,70196,69402,69402,2178
2017-08-21,69402,69490,68872,69402,1500
2017-08-22,68960,69402,68607,68607,1099
2017-08-23,69225,69225,67812,68166,2864
2017-08-24,68430,69313,68165,68961,6695
2017-08-25,69137,69137,68077,68166,2300
2017-08-28,68165,70108,68077,69755,4861
2017-08-29,69667,70373,69490,70285,1896
2017-08-30,70550,70814,70108,70462,1657
2017-08-31,69931,70991,69931,70815,1686
2017-09-01,71079,71079,70108,70638,886
2017-09-04,68960,70373,68960,69579,1580
2017-09-05,70020,70020,68960,69314,1328
2017-09-06,69313,69578,67459,68607,4774
2017-09-07,69137,69313,68254,68696,1343
2017-09-08,68872,68872,67724,68431,1937
2017-09-11,68519,69931,68519,69755,9213
2017-09-12,70285,70461,67901,68519,4980
2017-09-13,68519,68872,66046,66488,11931
2017-09-14,66311,67459,65870,66223,9430
2017-09-15,65781,68519,65781,68519,15264
2017-09-18,67547,68695,66664,67018,17651
2017-09-19,66753,67371,65958,66223,8744
2017-09-20,66753,66753,64457,65605,17202
2017-09-21,65958,65958,64545,65340,6539
2017-09-22,64898,65517,61985,62603,15018
2017-09-25,62691,62868,59865,62250,25307
2017-09-26,60572,62603,60572,62515,2349
2017-09-27,62603,63574,62603,63133,1858
2017-09-28,63132,64192,63132,64104,1248
2017-09-29,64545,64987,64369,64987,1758
2017-10-10,65428,65428,64015,64193,4362
2017-10-11,64192,65252,64192,65164,1261
2017-10-12,65605,65958,64192,65694,4803
2017-10-13,65340,66664,65340,65429,5861
2017-10-16,65517,67636,65517,66753,5755
2017-10-17,66929,68165,66753,68166,7439
2017-10-18,68430,68430,66576,67724,8608
2017-10-19,67901,68077,67282,67813,2276
2017-10-20,67989,68077,67724,67901,1089
2017-10-23,67547,67989,65958,67636,3576
2017-10-24,67547,68607,66753,68431,2380
2017-10-25,67812,68872,67812,68519,2067
2017-10-26,68784,72404,67812,71963,14775
2017-10-27,72404,72492,70726,72493,3034
2017-10-30,72757,73375,69843,71080,6926
2017-10-31,71609,73463,70461,72581,8549
2017-11-01,72757,72845,71344,72493,3736
2017-11-02,71786,72845,70991,71963,3016
2017-11-03,71344,74081,71168,74082,12563
2017-11-06,73993,74523,72492,74347,5099
2017-11-07,73463,74170,72580,73111,5134
2017-11-08,72580,73728,72580,73552,5631
2017-11-09,74523,74964,74170,74347,2894
2017-11-10,74346,75936,73728,75671,4832
2017-11-13,75936,77084,75494,76907,7001
2017-11-14,77348,77348,74876,76289,6274
2017-11-15,75318,76289,74081,74082,8147
2017-11-16,74611,74964,73287,74965,2793
2017-11-17,74435,75936,74435,75230,4049
2017-11-20,75671,77702,75318,77437,6134
2017-11-21,77702,77967,76377,77879,4723
2017-11-22,77702,77702,75847,76024,2987
2017-11-23,75671,77084,75494,76643,5484
2017-11-24,76642,76642,75494,75936,2206
2017-11-27,75759,76377,74081,75053,4308
2017-11-28,74435,75494,74170,74788,3346
2017-11-29,74346,74788,73463,73994,2762
2017-11-30,73287,75671,73287,75230,3206
2017-12-01,75671,75671,73640,74082,3306
2017-12-04,73728,74346,72492,73552,3441
2017-12-05,73552,73552,72669,73111,966
2017-12-06,73375,73375,71521,71698,8839
2017-12-07,72845,72845,71521,71786,5910
2017-12-08,72315,72845,71697,71786,8311
2017-12-11,72492,72492,71521,72404,2126
2017-12-12,72757,72757,71079,71080,9724
2017-12-13,71168,71521,70549,70727,8132
2017-12-14,71079,71786,70726,71168,11113
2017-12-15,71786,71874,70196,71080,2509
2017-12-18,71256,71432,70638,70638,1350
2017-12-19,70814,71256,68784,69402,3283
2017-12-20,68872,69313,68519,68784,2195
2017-12-21,70108,70108,67547,68519,3761
2017-12-22,69225,69225,68077,68961,7113
2017-12-26,69137,69667,67901,68607,6156
2017-12-27,68165,68165,66664,66930,3014
2017-12-28,67901,68519,67106,68078,2195
2018-01-02,68519,68519,66664,66930,2522
2018-01-03,68254,68254,66488,67106,2501
2018-01-04,67636,68077,65870,66665,8353
2018-01-05,67459,67459,65693,65959,2751
2018-01-08,65958,65958,64898,65252,3224
2018-01-09,65870,67106,65252,66400,3671
2018-01-10,66400,66753,65605,66223,4886
2018-01-11,66576,67018,66223,66665,1937
2018-01-12,67018,67018,66223,66577,2204
2018-01-15,66399,66399,65958,66047,1349
2018-01-16,66664,66664,65870,65959,1636
2018-01-17,66664,66664,66046,66312,2098
2018-01-18,67989,67989,66488,66753,794
2018-01-19,67106,69225,66664,69137,4169
2018-01-22,68695,69402,64634,68961,2681
2018-01-23,68960,69225,67547,68607,1417
2018-01-24,67812,69225,66753,68784,5467
2018-01-25,68695,68872,66929,67195,7646
2018-01-26,67724,68607,67194,68254,3524
2018-01-29,68254,69490,67989,68872,4626
2018-01-30,69225,69490,68519,69402,8094
2018-01-31,69313,69578,68165,68872,9167
2018-02-01,68872,70638,68254,70020,7854
2018-02-02,70638,70638,68872,69049,1589
2018-02-05,68342,68342,66400,67195,6794
2018-02-06,66400,66400,64898,65782,4933
2018-02-07,66135,66311,65252,65429,1053
2018-02-08,65340,65428,64280,64457,7003
2018-02-09,63927,64369,62514,63751,3427
2018-02-12,64369,64722,62603,62603,3479
2018-02-13,62779,63132,62426,62868,2854
2018-02-14,65252,66929,62691,62691,1110
2018-02-19,64457,64457,62779,63839,1448
2018-02-20,63662,64280,63221,63751,710
2018-02-21,62956,64810,62956,64546,933
2018-02-22,65075,65075,63486,64369,895
2018-02-23,63662,64722,63309,64457,4429
2018-02-26,64898,64898,63751,64016,1283
2018-02-27,64810,64810,63486,63663,2335
2018-02-28,64280,64280,62868,62868,2897
2018-03-02,62868,63574,62250,62780,4580
2018-03-05,63927,63927,62249,62338,805
2018-03-06,62250,63486,62250,62691,615
2018-03-07,63486,63486,62338,63045,1028
2018-03-08,63486,64369,62338,63574,997
2018-03-09,63839,64192,62691,63839,2443
2018-03-12,63927,64192,63839,64104,1222
2018-03-13,64104,64192,63221,63839,298
2018-03-14,63839,63839,62691,62691,1927
2018-03-15,62691,63221,62514,63045,3831
2018-03-16,63486,63839,62956,63574,821
2018-03-19,63397,63574,62691,63310,579
2018-03-20,64015,64104,62249,62338,2560
2018-03-21,62691,62691,61808,61985,2842
2018-03-22,61985,62249,61455,61897,3156
2018-03-23,61190,61808,60572,60926,1721
2018-03-26,60484,60837,60130,60484,1459
2018-03-27,60572,61190,60219,60749,2953
2018-03-28,60748,61455,60042,61014,1288
2018-03-29,60837,61190,60219,60837,3483
2018-03-30,60925,61190,60042,61014,1199
2018-04-02,61367,63132,61367,62073,2578
2018-04-03,62073,64104,61278,63928,5681
2018-04-04,63927,64810,62514,62956,13188
2018-04-05,63132,63132,62073,62691,1210
2018-04-06,62603,64015,62514,63133,401
2018-04-09,61985,64722,61985,63221,567
2018-04-10,64104,64104,61896,62250,1047
2018-04-11,60925,63221,60925,63221,219
2018-04-12,63574,63574,62691,62691,228
2018-04-13,63486,63486,62250,62515,210
2018-04-16,62514,63397,61367,61720,818
2018-04-17,61808,63751,61808,62427,635
2018-04-18,62603,62779,61808,62691,1436
2018-04-19,62426,62426,61808,62250,1226
2018-04-20,62338,62603,61808,62427,796
2018-04-23,62161,62691,61808,62691,1332
2018-04-24,62250,63221,62250,62868,421
2018-04-25,63574,63574,62514,63221,1138
2018-04-26,63574,64015,62426,63663,1932
2018-04-27,62250,63927,62250,63839,1579
2018-04-30,63751,64369,63662,64104,1182
2018-05-02,63751,64987,63751,64457,1460
2018-05-03,65075,65075,63221,63839,1461
2018-05-04,63839,64987,63309,64899,4505
2018-05-08,65075,65075,63574,64811,6732
2018-05-09,64457,65163,64369,64722,1207
2018-05-10,64987,64987,64457,64811,2132
2018-05-11,65163,66223,65163,66135,3447
2018-05-14,66135,66753,65340,66400,2457
2018-05-15,66841,67282,65163,66312,4629
2018-05-16,65340,66046,64280,64634,2139
2018-05-17,64898,66400,64457,66223,3863
2018-05-18,66223,66311,65781,66312,821
2018-05-21,66311,68077,66311,66753,1517
2018-05-23,67106,67106,66223,66488,2730
2018-05-24,66576,67106,65781,66135,3105
2018-05-25,66753,66753,63751,63928,5773
2018-05-28,64457,64722,63662,64193,2424
2018-05-29,63751,64634,63221,63574,2317
2018-05-30,64015,64015,61013,62338,3639
2018-05-31,62603,62603,61631,61897,2444
2018-06-01,61985,62250,61102,61367,3881
2018-06-04,61985,62161,60925,61897,3618
2018-06-05,61543,63751,61543,63574,2112
2018-06-07,63574,65870,63574,65694,2680
2018-06-08,65693,65693,64810,64811,1207
2018-06-11,65605,65605,65075,65429,1016
2018-06-12,65428,65693,64280,64899,2110
2018-06-14,64898,64898,62691,62691,6719
2018-06-15,62868,63132,62338,62427,3000
2018-06-18,62691,62868,61543,61632,1099
2018-06-19,61631,61720,59865,59954,4663
2018-06-20,60748,61013,59954,60926,1384
2018-06-21,60307,62691,59689,59689,4101
2018-06-22,59601,60130,59159,59954,1175
2018-06-25,60484,60484,59601,60484,4483
2018-06-26,60042,60395,57570,59248,9755
2018-06-27,59159,59159,58276,58983,2869
2018-06-28,58188,59512,58100,59071,2881
2018-06-29,58629,60042,58011,59778,3756
2018-07-02,59689,59954,58453,59071,5577
2018-07-03,59071,59071,57570,58630,2848
2018-07-04,58894,59601,56952,57659,5786
2018-07-05,58276,58276,55539,56157,7960
2018-07-06,57393,59777,56598,58718,18543
2018-07-09,58806,59424,57923,58277,2607
2018-07-10,58276,58276,56334,57394,11946
2018-07-11,56510,58100,56510,57040,2786
2018-07-12,56687,57393,55715,56334,4725
2018-07-13,56775,58453,56510,58277,3032
2018-07-16,58541,58806,58011,58277,4099
2018-07-17,57923,59159,57393,58277,1556
2018-07-18,57923,58276,56952,57923,1099
2018-07-19,58188,58188,56069,56069,3365
2018-07-20,56334,56952,55539,56334,2119
2018-07-23,55980,55980,55186,55274,4312
2018-07-24,55274,55715,54921,55628,2840
2018-07-25,55892,56598,55274,55274,1695
2018-07-26,55715,55804,54744,55098,2858
2018-07-27,55186,55186,54656,55186,1397
2018-07-30,55186,57128,54832,55981,8081
2018-07-31,55097,56334,55097,55981,4648
2018-08-01,56334,56952,56069,56776,1882
2018-08-02,56775,57040,56510,56864,1346
2018-08-03,56863,56863,56510,56776,128
2018-08-06,56510,56952,56510,56864,685
2018-08-07,56863,57128,56598,56952,986
2018-08-08,56952,56952,55539,56157,1876
2018-08-09,56069,56334,55097,55628,1442
2018-08-10,55627,56069,55451,55981,1207
2018-08-13,55980,55980,54391,54833,1285
2018-08-14,54391,55186,54038,54656,745
2018-08-16,54656,54656,53861,54038,2231
2018-08-17,54038,54921,53773,54303,2250
2018-08-20,54303,54568,53685,54568,2317
2018-08-21,55009,55009,54391,55010,361
2018-08-22,54568,55804,54303,55628,2196
2018-08-23,55627,55892,54568,55010,466
2018-08-24,55097,55097,53861,54480,1467
2018-08-27,54568,54568,54038,54215,464
2018-08-28,54391,54391,53331,53773,3134
2018-08-29,53861,53861,53243,53685,1052
2018-08-30,53861,53861,52978,53067,1769
2018-08-31,53331,53331,52978,53244,1595
2018-09-03,53243,53420,53067,53332,467
2018-09-04,53508,53508,53067,53332,379
2018-09-05,53508,53596,53067,53155,696
2018-09-06,52978,53243,52184,53244,1498
2018-09-07,53155,53508,52537,53155,1240
2018-09-10,53155,53155,52625,52979,305
2018-09-11,52890,53155,52713,52979,840
2018-09-12,53331,53861,52713,53685,3594
2018-09-13,53685,53861,53155,53509,1509
2018-09-14,52978,54126,52978,54127,3247
2018-09-17,54126,54214,52802,53862,2097
2018-09-18,53861,54126,53331,53420,678
2018-09-19,53420,53596,52978,52979,837
2018-09-20,53508,53508,52537,52979,1240
2018-09-21,52978,53331,52890,53332,2330
2018-09-27,53508,53950,52978,53950,2209
2018-09-28,54126,54391,53861,54391,1027
2018-10-01,54568,55186,54479,54656,1599
2018-10-02,55009,55009,54303,54656,291
2018-10-04,55009,55097,53861,53950,2133
2018-10-05,53950,53950,52890,53597,1731
2018-10-08,53596,53596,53067,53420,641
2018-10-10,53420,53420,51477,51478,4524
2018-10-11,51212,51212,49181,50330,2660
2018-10-12,49093,50947,49093,50153,2550
2018-10-15,49446,49535,48563,49005,3773
2018-10-16,49358,49358,48387,48917,2007
2018-10-17,49005,49623,49005,49270,1593
2018-10-18,49446,49446,47857,48211,2509
2018-10-19,48210,48740,47504,48476,1560
2018-10-22,48475,48563,47327,48564,998
2018-10-23,48563,48563,47415,47769,4899
2018-10-24,47945,48387,47415,47416,1079
2018-10-25,46797,46797,45914,46268,1974
2018-10-26,46797,46797,44590,45209,2279
2018-10-29,46003,46003,43575,43575,4817
2018-10-30,43575,44060,42956,43663,4067
2018-10-31,44590,44590,43442,44016,1544
2018-11-01,44237,45296,44016,44149,1416
2018-11-02,45120,45120,44148,45032,2223
2018-11-05,45031,45296,44148,44326,1978
2018-11-06,44855,44855,44237,44855,5123
2018-11-07,45120,45738,44237,44944,1469
2018-11-08,45120,45561,45031,45032,1417
2018-11-09,45296,47504,44943,47504,5159
2018-11-12,47239,48563,46356,48299,2526
2018-11-13,47680,48563,46621,48387,2534
2018-11-14,48122,48387,48034,48211,611
2018-11-15,48210,50771,48210,50595,5032
2018-11-16,50594,50771,50241,50330,1266
2018-11-19,50064,52095,50064,51831,1663
2018-11-20,51654,52360,51301,52096,1989
2018-11-21,52007,52007,50329,51831,1779
2018-11-22,51742,51742,50153,50153,895
2018-11-23,50153,50418,49976,50330,734
2018-11-26,50506,51389,50329,51389,1885
2018-11-27,51212,51565,50947,51389,1987
2018-11-28,51565,52007,51212,52007,700
2018-11-29,51830,52007,51212,51654,1302
2018-11-30,51565,51742,51212,51213,439
2018-12-03,51389,51742,50947,51389,2184
2018-12-04,51389,51654,50771,51124,1088
2018-12-05,50859,51212,50771,50948,391
2018-12-06,50947,51124,50153,50330,869
2018-12-07,50329,50418,48298,49447,2682
2018-12-10,49270,49270,48652,48917,294
2018-12-11,48740,48740,48122,48564,1389
2018-12-12,48210,50329,48210,49977,15490
2018-12-13,49976,50506,49976,50330,688
2018-12-14,50329,50329,48828,49535,630
2018-12-17,49446,50329,49446,49712,1617
2018-12-18,49535,50329,49358,49712,1097
2018-12-19,49711,50506,49623,50241,3234
2018-12-20,50329,50682,49623,49977,3197
2018-12-21,56157,56334,53067,56069,123709
2018-12-24,56422,59336,56069,58100,80600
2018-12-26,58276,60307,56863,58100,57991
2018-12-27,57000,57700,52000,52100,38334
2018-12-28,52000,52300,51500,52000,6590
2019-01-02,52100,52400,49950,49950,10077
2019-01-03,50000,50600,49250,50100,4002
2019-01-04,49100,50400,48650,50200,4573
2019-01-07,50500,52000,50500,51800,7217
2019-01-08,51800,52400,50700,51000,4486
2019-01-09,51700,52800,50800,51200,6264
2019-01-10,51400,51400,50600,50600,1786
2019-01-11,51200,51200,50000,50100,3620
2019-01-14,50100,50700,49950,50200,1259
2019-01-15,50300,51300,50200,50900,2252
2019-01-16,50900,51000,50200,50300,6739
2019-01-17,50300,50700,49600,50700,8704
2019-01-18,50700,51000,50100,50900,842
2019-01-21,51100,52500,50800,51500,8687
2019-01-22,51500,54000,51200,53600,6087
2019-01-23,53700,54400,52700,53800,2995
2019-01-24,54600,55000,53700,54600,3156
2019-01-25,54600,54900,54100,54700,1294
2019-01-28,54400,55100,54400,54800,1929
2019-01-29,54100,54800,54000,54700,1392
2019-01-30,54600,54900,53500,54000,3060
2019-01-31,54000,54700,53100,53600,10664
2019-02-01,54500,54500,52000,52700,3937
2019-02-07,52700,53900,52500,53500,5446
2019-02-08,53500,53800,52600,52700,3900
2019-02-11,53000,54300,52700,54000,2664
2019-02-12,54400,54800,53900,54600,5174
2019-02-13,54600,55400,53800,54300,5145
2019-02-14,54300,54900,53700,54800,2276
2019-02-15,55200,55200,53600,54400,4428
2019-02-18,54300,54800,54300,54800,1121
2019-02-19,55000,56300,54800,55800,4210
2019-02-20,56000,57400,55500,57000,14233
2019-02-21,56700,57300,56500,57000,3238
2019-02-22,57000,57000,56500,56900,795
2019-02-25,56900,57100,56200,56500,8157
2019-02-26,56500,57500,56200,56500,24869
2019-02-27,57300,57300,55000,56400,8254
2019-02-28,56800,57200,56400,56700,3386
2019-03-04,56700,57000,56000,56200,4769
2019-03-05,56200,56200,55000,55700,6075
2019-03-06,55700,55700,54800,54800,2607
2019-03-07,54800,55300,54600,54800,2566
2019-03-08,54400,55000,54200,54800,1789
2019-03-11,54100,55500,54100,55500,3188
2019-03-12,55600,55900,55100,55600,2998
2019-03-13,55900,56300,55300,56200,1386
2019-03-14,56400,56400,55700,55800,1283
2019-03-15,55900,58000,55900,57600,5883
2019-03-18,57600,59400,57500,59300,5178
2019-03-19,59600,60400,59300,59800,2715
2019-03-20,59900,60000,58600,59500,2277
2019-03-21,59500,59700,58000,58500,4682
2019-03-22,58000,58400,57400,58200,3985
2019-03-25,58500,58500,56800,57000,1867
2019-03-26,57400,57500,56500,56700,1899
2019-03-27,56700,57000,56500,57000,2213
2019-03-28,56900,56900,55800,56300,1924
2019-03-29,55800,57800,55800,57700,2262
2019-04-01,57700,58500,57500,58400,3066
2019-04-02,58600,58600,57600,58400,1678
2019-04-03,58700,58900,58100,58900,2466
2019-04-04,58300,59100,58100,59000,2204
2019-04-05,58400,58900,57700,58000,2864
2019-04-08,58000,59000,57500,58900,2109
2019-04-09,58900,59000,57600,59000,3662
2019-04-10,59000,59200,57800,58700,11294
2019-04-11,58700,59200,58200,58600,3626
2019-04-12,58500,59100,58200,59000,2793
2019-04-15,59300,63500,59000,63500,39296
2019-04-16,66600,68900,61600,62200,137920
2019-04-17,61700,74800,61700,66500,283769
2019-04-18,65600,65700,61200,62100,54970
2019-04-19,62100,62800,61000,61600,20805
2019-04-22,63300,76600,61600,67500,467672
2019-04-23,65100,66400,63000,63100,109906
2019-04-24,63900,64700,61400,62400,34909
2019-04-25,61900,62200,60200,60400,22029
2019-04-26,60700,60900,59200,59300,15918
2019-04-29,59500,60600,59100,59200,7832
2019-04-30,60500,61800,59600,61200,16133
2019-05-02,61300,61900,60300,61800,8690
2019-05-03,62200,64000,60200,60200,19905
2019-05-07,60000,60300,59200,60000,4807
2019-05-08,60300,61600,59900,61000,7294
2019-05-09,61500,62700,60500,60800,12292
2019-05-10,60500,61400,59200,59700,7475
2019-05-13,59200,59800,58300,58800,10694
2019-05-14,58100,58400,57000,57800,10495
2019-05-15,57800,58300,57200,58000,2909
2019-05-16,57700,57900,56000,56700,8398
2019-05-17,56600,57100,55300,55500,6803
2019-05-20,56000,56000,54800,55200,4890
2019-05-21,54700,55500,54400,54600,4460
2019-05-22,54900,56000,53500,53700,4906
2019-05-23,53600,53800,52300,52500,6746
2019-05-24,52400,52500,51500,52100,5968
2019-05-27,52100,52500,51300,52500,6367
2019-05-28,52500,52900,51900,52700,5300
2019-05-29,52600,52900,51000,51700,7159
2019-05-30,51600,52300,51000,52100,4048
2019-05-31,51700,53100,51600,52600,7712
2019-06-03,52600,52900,51800,52300,7559
2019-06-04,52200,52400,51700,51900,5616
2019-06-05,51900,52700,51800,52500,3098
2019-06-07,52600,53100,52100,53000,2844
2019-06-10,53200,53600,52800,53500,1702
2019-06-11,53700,55200,53700,55000,5407
2019-06-12,55000,55400,54500,55200,4451
2019-06-13,55400,55600,54300,55600,8908
2019-06-14,55600,56000,54900,56000,3319
2019-06-17,56000,56000,54800,55300,4235
2019-06-18,55000,55500,54400,54500,2158
2019-06-19,54500,55300,54500,55200,3030
2019-06-20,55000,55500,54900,55300,2676
2019-06-21,55100,55900,55000,55500,5521
2019-06-24,55500,55900,54600,55300,2511
2019-06-25,55000,55800,54300,55400,7082
2019-06-26,55000,55500,54200,54600,7928
2019-06-27,54600,55100,54600,54700,3291
2019-06-28,54700,55500,54700,54900,2964
2019-07-01,54900,55500,54600,54800,2992
2019-07-02,54800,55200,54400,55200,2784
2019-07-03,55200,55200,54500,54600,2145
2019-07-04,54400,54700,53700,54700,3673
2019-07-05,54200,54900,54200,54900,899
2019-07-08,54900,55000,53800,54000,2360
2019-07-09,53600,54500,52500,52700,4958
2019-07-10,52500,53700,52000,52300,2811
2019-07-11,52700,53500,52500,52800,2488
2019-07-12,53500,53600,53000,53500,1446
2019-07-15,53800,53800,53000,53300,1164
2019-07-16,53700,53800,53100,53800,1585
2019-07-17,53900,53900,53100,53500,958
2019-07-18,53900,53900,52800,53000,3022
2019-07-19,53900,53900,52800,53600,2230
2019-07-22,53600,53600,53200,53500,1668
2019-07-23,53600,53800,52700,53800,3382
2019-07-24,53900,53900,52600,53400,4645
2019-07-25,53800,53800,52100,52700,2128
2019-07-26,52800,52800,51900,52800,3270
2019-07-29,53200,53200,51400,51600,3451
2019-07-30,51400,52700,51000,51400,3583
2019-07-31,50700,51800,50500,51800,2410
2019-08-01,51700,51800,50900,51100,2132
2019-08-02,51500,51500,50000,50500,4269
2019-08-05,51300,51300,48000,48800,10689
2019-08-06,48100,49400,47400,48550,8657
2019-08-07,47700,48950,47700,48550,2642
2019-08-08,48150,49150,48150,49150,4525
2019-08-09,49300,50300,45250,45450,33207
2019-08-12,45600,45800,43350,43400,34921
2019-08-13,43350,43350,41700,41850,20886
2019-08-14,42050,42700,41400,41950,12743
2019-08-16,41400,41400,40450,40600,23141
2019-08-19,40600,41500,40500,41350,13151
2019-08-20,41800,41800,41050,41700,6958
2019-08-21,41600,41800,41050,41800,7100
2019-08-22,41950,42000,41400,41700,4809
2019-08-23,41700,41700,40950,41500,6997
2019-08-26,41100,41100,40300,40550,5962
2019-08-27,40900,41050,40050,40400,3971
2019-08-28,40000,40500,39850,40400,8092
2019-08-29,40750,41050,40300,40700,5000
2019-08-30,40800,41650,40700,41650,5966
2019-09-02,41650,41650,40850,41450,8002
2019-09-03,41450,41600,40850,41300,10097
2019-09-04,41350,41350,40900,41200,3545
2019-09-05,41450,41650,41150,41400,8617
2019-09-06,41850,41850,41000,41000,4959
2019-09-09,41500,41500,41000,41150,1630
2019-09-10,41550,41550,41150,41550,1733
2019-09-11,41450,42100,41450,41900,3159
2019-09-16,42300,43400,42250,43200,7712
2019-09-17,43200,43350,42800,43350,2088
2019-09-18,43400,44700,43100,44300,8539
2019-09-19,44300,44450,43850,43850,6279
2019-09-20,44300,44300,43450,44200,2799
2019-09-23,44000,44100,43800,43900,2851
2019-09-24,43950,44200,43850,44050,1747
2019-09-25,44100,44100,43450,43600,2629
2019-09-26,43800,44200,43250,43650,1638
2019-09-27,43050,44250,42900,44200,1971
2019-09-30,44000,44150,43300,43800,2656
2019-10-01,43700,44700,43600,44050,4669
2019-10-02,44050,44450,42650,42650,3983
2019-10-04,43450,43450,41350,41500,6519
2019-10-07,41500,42100,40500,41200,3198
2019-10-08,40550,41900,40550,41800,1522
