날짜,시가,고가,저가,종가,거래량
2017-02-10,12819,13157,12819,12916,30866
2017-02-13,13060,13302,12964,13254,40258
2017-02-14,13351,13447,13157,13351,30469
2017-02-15,13496,13496,13254,13351,20115
2017-02-16,13447,13496,12964,13109,31715
2017-02-17,13206,13206,13012,13109,13180
2017-02-20,13060,13109,12673,12916,40924
2017-02-21,12867,13254,12867,13206,43190
2017-02-22,13157,13447,13109,13206,25274
2017-02-23,13206,13447,13060,13061,48154
2017-02-24,12964,13206,12964,13013,24983
2017-02-27,12915,13157,12867,13061,16700
2017-02-28,12964,13060,12673,12771,58077
2017-03-02,12819,12915,12238,12239,75826
2017-03-03,12528,12867,11609,11900,261292
2017-03-06,11464,11658,11174,11561,88895
2017-03-07,11561,11754,11367,11513,49557
2017-03-08,11464,11561,11174,11223,59873
2017-03-09,11222,11513,11029,11513,83938
2017-03-10,11609,11948,10739,11852,147469
2017-03-13,12093,12190,11754,12045,83500
2017-03-14,12045,12141,11900,11948,44928
2017-03-15,11803,11948,11609,11755,68016
2017-03-16,11948,12819,11754,12287,225618
2017-03-17,12335,12577,12141,12384,72829
2017-03-20,12480,12867,12383,12480,100774
2017-03-21,12480,12673,12286,12384,61570
2017-03-22,12383,12480,12238,12239,32086
2017-03-23,12141,12335,12045,12093,35869
2017-03-24,12093,12528,12093,12287,38853
2017-03-27,12286,12432,11948,12142,38583
2017-03-28,12141,12722,11996,12674,126545
2017-03-29,12915,12964,12577,12867,94551
2017-03-30,12964,13206,12770,12916,70805
2017-03-31,12770,13012,12722,12964,42569
2017-04-03,12867,13157,12819,13158,55174
2017-04-04,13157,13254,12722,12722,49766
2017-04-05,12673,13060,12673,12964,37679
2017-04-06,13012,13351,12673,13013,88120
2017-04-07,13206,13206,12819,12964,31602
2017-04-10,12964,12964,11996,12287,130641
2017-04-11,12190,12432,12093,12384,43785
2017-04-12,12238,12335,12141,12190,36542
2017-04-13,12238,12383,12141,12190,32249
2017-04-14,12577,13012,12190,12239,220585
2017-04-17,12335,12722,12335,12626,46353
2017-04-18,12577,12770,12383,12529,38726
2017-04-19,12577,12625,12335,12480,35607
2017-04-20,12577,12577,12286,12432,53261
2017-04-21,12480,12577,12286,12384,39907
2017-04-24,12383,12383,11900,11900,69769
2017-04-25,11754,12383,11754,12190,50973
2017-04-26,12190,12383,12141,12190,16009
2017-04-27,12141,12238,11271,11900,43410
2017-04-28,12045,12190,11803,11900,22921
2017-05-02,11900,11948,11609,11610,43418
2017-05-04,11513,11900,11513,11803,50562
2017-05-08,11948,12093,11754,11948,55970
2017-05-10,11851,12867,11851,12626,264226
2017-05-11,12722,12722,12335,12626,51789
2017-05-12,12625,12673,12432,12432,42651
2017-05-15,12432,12577,12286,12480,40984
2017-05-16,12480,12577,12238,12239,43912
2017-05-17,12286,12867,12238,12867,136720
2017-05-18,12673,12867,12480,12819,94822
2017-05-19,12819,13206,12673,12771,121059
2017-05-22,12867,12867,12577,12722,53326
2017-05-23,12867,12867,12625,12722,39632
2017-05-24,12625,12722,12480,12529,44937
2017-05-25,12432,12673,12383,12384,49074
2017-05-26,12673,12867,12335,12577,95675
2017-05-29,12673,12673,12141,12239,57333
2017-05-30,12238,12335,12093,12142,46880
2017-05-31,12238,12335,12093,12190,25041
2017-06-01,12190,12335,12093,12287,34449
2017-06-02,12383,12383,12093,12239,34099
2017-06-05,12238,12286,12045,12190,68963
2017-06-07,12190,12335,12093,12335,45247
2017-06-08,12528,12915,12432,12674,235667
2017-06-09,12867,12964,12625,12722,81572
2017-06-12,12819,12819,12335,12432,70730
2017-06-13,12286,12480,12141,12239,80784
2017-06-14,12335,12383,12238,12384,31188
2017-06-15,12383,12383,12093,12093,54475
2017-06-16,12141,12335,12093,12142,33254
2017-06-19,12286,12383,12093,12142,53377
2017-06-20,12383,12383,11754,11900,75983
2017-06-21,11803,11900,11561,11610,64315
2017-06-22,11609,11754,11464,11561,40191
2017-06-23,11561,11899,11561,11658,23991
2017-06-26,11803,11803,11367,11465,51660
2017-06-27,11319,11513,11319,11465,25176
2017-06-28,11513,11513,11271,11465,32617
2017-06-29,11464,11464,11222,11271,35672
2017-06-30,11271,11416,10980,11174,46800
2017-07-03,11077,11174,10932,10981,30771
2017-07-04,10932,11126,10884,10884,25708
2017-07-05,10787,10980,10739,10933,33946
2017-07-06,10932,11029,10787,10787,30226
2017-07-07,10739,10835,10206,10352,111050
2017-07-10,10352,10448,9723,9868,140175
2017-07-11,9771,9916,9394,9491,193809
2017-07-12,9500,9597,9490,9539,30014
2017-07-13,9539,9616,9384,9423,67403
2017-07-14,9403,9403,9036,9143,93749
2017-07-17,9133,9336,9133,9336,32262
2017-07-18,9336,9384,9191,9336,18568
2017-07-19,9268,9578,9268,9520,44155
2017-07-20,9607,9607,9432,9520,36061
2017-07-21,9587,9587,9432,9443,22462
2017-07-24,9529,9539,9394,9414,21095
2017-07-25,9413,9413,9200,9210,31811
2017-07-26,9403,9403,9191,9288,20175
2017-07-27,9210,9287,9094,9181,23017
2017-07-28,9181,9181,8881,8920,68579
2017-07-31,8920,8920,8475,8591,56239
2017-08-01,8504,8804,8504,8775,29023
2017-08-02,8581,8949,8581,8949,20874
2017-08-03,8910,8910,8707,8727,18058
2017-08-04,8610,8842,8533,8562,24129
2017-08-07,8533,8620,8455,8611,16608
2017-08-08,8610,8678,8533,8620,15102
2017-08-09,8620,8668,8562,8572,15511
2017-08-10,8494,8639,8397,8407,28603
2017-08-11,8407,8417,8117,8117,46473
2017-08-14,8078,8175,8020,8020,18634
2017-08-16,8078,8291,8039,8069,56079
2017-08-17,8088,8320,8088,8204,36474
2017-08-18,8204,8310,8126,8272,9896
2017-08-21,8291,8291,8049,8049,29290
2017-08-22,8049,8184,8049,8069,16656
2017-08-23,8078,8136,8020,8040,25261
2017-08-24,8146,8388,8078,8233,50895
2017-08-25,8184,8368,8184,8282,27360
2017-08-28,8233,8484,8233,8456,41179
2017-08-29,8407,8465,8271,8398,29119
2017-08-30,8417,8475,8320,8446,27222
2017-08-31,8426,8591,8184,8320,41538
2017-09-01,8378,10787,8359,10787,2907760
2017-09-04,10593,11319,10061,10449,2198852
2017-09-05,10497,10545,9965,10449,888120
2017-09-06,10303,10497,10061,10304,663054
2017-09-07,10206,10352,9674,9820,810133
2017-09-08,9819,9965,9655,9655,414891
2017-09-11,9568,9636,9229,9278,422044
2017-09-12,9278,9636,9094,9133,443562
2017-09-13,9191,9510,9162,9307,253205
2017-09-14,9316,9442,9249,9278,166470
2017-09-15,9336,9355,9142,9162,140662
2017-09-18,9181,9374,9152,9230,108994
2017-09-19,9229,9452,9181,9414,176893
2017-09-20,9471,10158,9258,9259,963074
2017-09-21,9210,9258,8610,8736,236972
2017-09-22,8697,8736,8165,8224,173577
2017-09-25,8136,8213,7449,7566,166681
2017-09-26,7343,7865,7343,7643,111230
2017-09-27,7633,7904,7633,7691,54766
2017-09-28,7730,7884,7710,7740,48003
2017-09-29,7826,8281,7749,8020,138935
2017-10-10,8117,8126,7807,7866,54953
2017-10-11,7865,8068,7739,8030,49908
2017-10-12,8020,8204,7991,8098,34712
2017-10-13,8097,8097,7846,7904,51476
2017-10-16,7913,9665,7836,8843,3112680
2017-10-17,8929,8929,8591,8910,396007
2017-10-18,8920,9036,8339,8340,251745
2017-10-19,8291,8736,8223,8601,198645
2017-10-20,8523,8842,8397,8620,153839
2017-10-23,8513,8871,8504,8736,137357
2017-10-24,8687,8862,8620,8775,136988
2017-10-25,8852,10158,8813,9036,1742587
2017-10-26,8997,9868,8997,9675,749315
2017-10-27,10255,10352,9665,9723,582201
2017-10-30,10061,10448,9868,10304,632556
2017-10-31,10497,10545,10013,10207,259846
2017-11-01,10400,10448,9819,10062,277971
2017-11-02,10061,10110,9665,9820,194309
2017-11-03,9819,10061,9607,9820,177335
2017-11-06,9916,10255,9771,9965,170657
2017-11-07,9965,10206,9771,9917,172196
2017-11-08,9868,10013,9819,10013,94282
2017-11-09,10013,10061,9819,9965,91269
2017-11-10,9916,10448,9868,10400,247266
2017-11-13,10497,11126,10158,10642,506300
2017-11-14,10642,10980,10497,10642,347108
2017-11-15,10593,10642,9965,9965,212322
2017-11-16,9965,10303,9607,10159,188952
2017-11-17,10158,10303,9965,10159,66930
2017-11-20,10158,10400,10013,10255,78782
2017-11-21,10400,10448,10013,10013,101657
2017-11-22,10110,10110,9674,9675,117596
2017-11-23,9723,12577,9723,12577,4171367
2017-11-24,12480,14415,12141,12964,4116768
2017-11-27,13206,13593,12673,13303,1288951
2017-11-28,13302,14125,13109,13496,1244999
2017-11-29,13254,15431,13254,13787,2489905
2017-11-30,14028,14270,13496,13593,646344
2017-12-01,13738,13980,12915,13254,629286
2017-12-04,13641,14125,13447,14028,695277
2017-12-05,13980,14173,13496,13593,422255
2017-12-06,13593,14221,13206,13545,610637
2017-12-07,13931,15528,13689,15141,2882811
2017-12-08,15141,15286,13834,13932,824813
2017-12-11,14125,14318,13109,13835,543774
2017-12-12,13980,14076,12819,13109,669634
2017-12-13,12964,13447,12964,13303,316944
2017-12-14,13254,13302,12673,12674,366657
2017-12-15,12673,12915,12286,12529,376056
2017-12-18,12770,13351,12383,12529,473768
2017-12-19,12432,12528,11658,11900,350629
2017-12-20,11658,12093,11658,11900,176648
2017-12-21,11851,12045,11174,11174,169905
2017-12-22,11174,11561,11174,11416,166174
2017-12-26,11416,12045,11416,11900,282894
2017-12-27,12100,12350,11800,12000,150349
2017-12-28,12100,12600,12000,12100,253867
2018-01-02,12350,12450,12150,12450,141222
2018-01-03,12450,12450,12000,12250,167551
2018-01-04,12300,12350,11900,11950,124127
2018-01-05,12000,12250,11900,12200,96557
2018-01-08,12250,12450,11750,11800,147184
2018-01-09,11800,12100,11600,11800,98501
2018-01-10,12150,13900,12100,12750,2144563
2018-01-11,12850,12850,12250,12750,333190
2018-01-12,12950,13250,12300,12400,391254
2018-01-15,12550,13450,12500,13150,515267
2018-01-16,13050,13250,12700,13050,235345
2018-01-17,13350,13450,13000,13050,336368
2018-01-18,13150,13600,13000,13350,363586
2018-01-19,13600,15650,13550,14350,2329031
2018-01-22,15150,16250,14800,15700,1621870
2018-01-23,15500,16850,14500,14900,1918864
2018-01-24,14800,15050,14600,14650,398793
2018-01-25,14700,14800,14300,14600,273565
2018-01-26,14700,15300,14600,15000,462731
2018-01-29,15350,15450,14900,15000,279287
2018-01-30,15100,16000,14950,15300,875943
2018-01-31,15200,15550,14700,15250,290059
2018-02-01,15500,15950,15250,15250,403104
2018-02-02,15300,15500,14700,14800,184136
2018-02-05,14150,14550,13950,13950,194332
2018-02-06,13200,14000,12900,13750,361351
2018-02-07,14100,14200,13000,13100,209669
2018-02-08,13050,13750,13050,13700,114136
2018-02-09,13150,13550,13100,13550,98858
2018-02-12,13700,13800,13400,13450,78604
2018-02-13,13500,13550,12750,12750,241925
2018-02-14,12750,12950,12600,12600,89999
2018-02-19,12750,13250,12750,13000,94783
2018-02-20,13050,13500,12950,13200,100150
2018-02-21,13200,13900,13150,13750,167460
2018-02-22,13750,13850,13350,13850,81679
2018-02-23,13800,13950,13500,13950,102991
2018-02-26,13950,14150,13750,13850,93527
2018-02-27,14100,14200,13650,13750,81972
2018-02-28,13550,14300,13500,14000,185348
2018-03-02,14000,14800,13900,14050,325642
2018-03-05,14950,15400,14050,14100,514756
2018-03-06,14200,14250,13700,13850,141855
2018-03-07,13850,14000,13250,13300,131109
2018-03-08,13300,13950,13300,13750,67702
2018-03-09,13700,14650,13600,14500,306604
2018-03-12,14750,14750,14350,14600,150126
2018-03-13,14800,15500,14700,14900,987739
2018-03-14,15050,15200,14550,15150,216129
2018-03-15,15150,15500,14850,14900,219599
2018-03-16,15250,15800,14450,14450,815130
2018-03-19,14450,14750,14250,14550,157578
2018-03-20,14600,14850,14250,14400,134520
2018-03-21,14400,14950,14350,14400,194959
2018-03-22,14450,14650,14050,14150,118549
2018-03-23,13550,13950,13300,13300,168487
2018-03-26,13100,13750,12900,13650,179698
2018-03-27,13800,14050,13750,13950,88533
2018-03-28,13800,13900,13550,13700,67806
2018-03-29,13750,13900,13550,13550,57378
2018-03-30,13850,14150,13650,14100,101027
2018-04-02,14850,15250,14300,14450,512325
2018-04-03,14350,14750,14150,14750,156357
2018-04-04,14950,15350,14100,14250,526104
2018-04-05,14350,14550,14150,14550,146112
2018-04-06,14300,14900,14200,14450,239961
2018-04-09,14350,14600,14200,14550,110505
2018-04-10,14750,14900,14450,14650,212420
2018-04-11,14750,14900,14400,14700,178216
2018-04-12,14600,14700,14250,14400,112487
2018-04-13,14350,14650,14150,14500,108319
2018-04-16,14500,15100,14500,14950,468428
2018-04-17,15000,15200,14700,15200,287575
2018-04-18,15300,15300,14550,14700,219748
2018-04-19,14500,14850,14500,14850,154447
2018-04-20,14850,15800,14650,15800,923723
2018-04-23,15750,15950,15000,15500,516675
2018-04-24,15650,17200,15550,15950,2841843
2018-04-25,15750,15950,15150,15350,439744
2018-04-26,15450,16500,15100,15100,922593
2018-04-27,15300,15550,14900,15000,207582
2018-04-30,15100,15150,14450,14650,282620
2018-05-02,14700,15450,14400,15450,296902
2018-05-03,15550,16100,15100,15200,778255
2018-05-04,15800,16150,15300,15500,639263
2018-05-08,15300,15600,14450,14450,278224
2018-05-09,14450,14750,13700,14250,195652
2018-05-10,14400,14500,14100,14300,101827
2018-05-11,14350,14800,14300,14600,110089
2018-05-14,14650,14700,14250,14250,105057
2018-05-15,14400,14650,14050,14400,108423
2018-05-16,14100,14350,13700,14350,152913
2018-05-17,14100,14250,13800,13850,139484
2018-05-18,14000,14150,13800,13900,74104
2018-05-21,13900,14250,13900,14100,73918
2018-05-23,15500,15650,14250,14350,1352835
2018-05-24,14500,14550,13950,14200,130833
2018-05-25,13600,14100,13600,13800,187468
2018-05-28,13800,14350,13800,14150,134971
2018-05-29,14150,14300,13900,13900,74735
2018-05-30,13900,13950,13200,13300,146096
2018-05-31,13300,13800,13300,13700,73517
2018-06-01,13700,13700,13250,13400,91717
2018-06-04,13400,13450,13100,13100,91346
2018-06-05,13000,13350,12900,13300,87017
2018-06-07,13250,13650,13200,13300,61188
2018-06-08,13350,13550,12950,13100,95216
2018-06-11,13100,13200,12800,13000,44035
2018-06-12,12900,13150,12800,12950,62793
2018-06-14,13100,13100,12500,12550,94839
2018-06-15,12400,12750,12400,12450,49880
2018-06-18,12700,12700,11700,11900,120284
2018-06-19,11600,12100,11050,11050,124132
2018-06-20,10950,11500,10950,11450,82835
2018-06-21,11350,11850,11300,11700,51468
2018-06-22,11850,12000,11250,11800,68763
2018-06-25,11550,12000,11500,11900,38184
2018-06-26,11900,11900,11500,11650,37462
2018-06-27,11550,12000,11550,11850,53198
2018-06-28,11600,11950,11550,11550,38449
2018-06-29,11600,12600,11300,12400,289153
2018-07-02,12400,12500,12050,12150,60192
2018-07-03,12050,12300,11600,12200,69493
2018-07-04,12000,13100,12000,12950,340975
2018-07-05,13850,14050,11900,11900,1013546
2018-07-06,12000,12650,11350,11650,299649
2018-07-09,11700,11900,11200,11200,136505
2018-07-10,11250,11450,11200,11350,78205
2018-07-11,11250,11400,11100,11250,56684
2018-07-12,11150,11450,11150,11400,48724
2018-07-13,11350,11550,11250,11450,60273
2018-07-16,11450,11800,11450,11500,57798
2018-07-17,11500,11650,11400,11600,25728
2018-07-18,11550,11650,11400,11500,58013
2018-07-19,11400,11500,11000,11150,73842
2018-07-20,11000,11200,10750,10850,47122
2018-07-23,10750,10850,10000,10050,97924
2018-07-24,9850,10350,9850,10050,85883
2018-07-25,10000,10250,9790,9830,74958
2018-07-26,9900,10100,9900,10050,48981
2018-07-27,10000,10350,9990,10300,48542
2018-07-30,10250,10400,10200,10200,24248
2018-07-31,10150,10300,10100,10250,29377
2018-08-01,10300,11950,10300,10900,524353
2018-08-02,10800,10850,10450,10800,69945
2018-08-03,10750,10900,10650,10750,63453
2018-08-06,10750,11250,10700,11000,118714
2018-08-07,11000,11100,10850,10900,40168
2018-08-08,10850,11200,10700,11000,72979
2018-08-09,11100,11150,10900,11050,30553
2018-08-10,11050,11150,10900,10900,30490
2018-08-13,10800,10950,10250,10350,58788
2018-08-14,10400,10750,10300,10650,59182
2018-08-16,10400,10800,10350,10750,26476
2018-08-17,10700,11100,10700,10950,39719
2018-08-20,10950,11150,10900,11100,35439
2018-08-21,11150,11350,11000,11050,70773
2018-08-22,11100,11400,10950,11200,77700
2018-08-23,11300,11550,11200,11300,91676
2018-08-24,11350,11850,11300,11850,169044
2018-08-27,11950,11950,11550,11700,96291
2018-08-28,11850,12400,11600,12400,278344
2018-08-29,12200,12550,12050,12500,157117
2018-08-30,12750,13650,12050,12050,793716
2018-08-31,12000,12200,11950,12050,72282
2018-09-03,12150,12200,11800,12150,79196
2018-09-04,12150,12600,12100,12200,183727
2018-09-05,12200,12850,12200,12600,346738
2018-09-06,12500,12600,12300,12450,80748
2018-09-07,12500,12900,12250,12450,180121
2018-09-10,12500,12600,12200,12250,53012
2018-09-11,12200,12400,12100,12200,34895
2018-09-12,12200,13150,12150,12500,374383
2018-09-13,12550,12900,11800,12900,166677
2018-09-14,12950,13000,12600,12900,160879
2018-09-17,13050,13300,12600,12600,164030
2018-09-18,12400,12850,12400,12450,53118
2018-09-19,12700,12700,12300,12400,116127
2018-09-20,12400,12600,12050,12050,109510
2018-09-21,12100,12200,11850,12100,82539
2018-09-27,12050,12150,11850,11900,58185
2018-09-28,11900,12100,11850,11950,83315
2018-10-01,11850,12400,11850,12350,121352
2018-10-02,12550,12600,12100,12150,115911
2018-10-04,12050,12150,11300,11450,102661
2018-10-05,11300,11500,11000,11250,57487
2018-10-08,11250,11450,11100,11450,19818
2018-10-10,11200,11400,10400,10450,106153
2018-10-11,9990,10150,9410,9620,124166
2018-10-12,9290,10200,9290,10100,96736
2018-10-15,10150,10600,10100,10200,39704
2018-10-16,10150,10400,10150,10200,26686
2018-10-17,10300,10650,10250,10550,31270
2018-10-18,10550,10600,10300,10500,20379
2018-10-19,10500,10500,10050,10400,19744
2018-10-22,10400,11200,10350,11200,104359
2018-10-23,11400,11450,10350,10400,181134
2018-10-24,10500,10650,9950,9970,84896
2018-10-25,9570,9880,9530,9700,56120
2018-10-26,9710,9860,9080,9260,67480
2018-10-29,9060,9220,7590,7590,169664
2018-10-30,7300,7990,7300,7860,302957
2018-10-31,8050,8270,7940,8210,63565
2018-11-01,8210,8840,8210,8760,65726
2018-11-02,8810,9200,8810,9120,66487
2018-11-05,9130,9460,9130,9400,65254
2018-11-06,9400,9410,9000,9140,52240
2018-11-07,9240,9400,8960,9040,52288
2018-11-08,9280,9490,9120,9380,53364
2018-11-09,9400,9450,9190,9360,30636
2018-11-12,9440,9440,9210,9300,32943
2018-11-13,9020,9070,8660,9000,83268
2018-11-14,9000,9150,8850,8960,33475
2018-11-15,9100,9180,8960,9180,32898
2018-11-16,9270,10250,9270,9710,429156
2018-11-19,9870,10700,9860,10150,620917
2018-11-20,9830,10100,9830,9880,101332
2018-11-21,9730,10300,9720,10150,134785
2018-11-22,10200,10350,9990,10050,54182
2018-11-23,10100,10150,9800,9910,44058
2018-11-26,9810,10450,9800,10250,75627
2018-11-27,10350,10350,10050,10300,28250
2018-11-28,10150,10500,10050,10100,60090
2018-11-29,10300,10300,9800,10050,50925
2018-11-30,10100,10150,9920,10050,27484
2018-12-03,10200,10600,10000,10500,157254
2018-12-04,10450,10900,10450,10600,103955
2018-12-05,10450,10650,10250,10600,46562
2018-12-06,10750,10750,10100,10300,79818
2018-12-07,10300,11200,10300,10750,465626
2018-12-10,10600,10750,10150,10300,122833
2018-12-11,10200,10450,9950,9960,63604
2018-12-12,9990,10300,9990,10250,35186
2018-12-13,10300,10400,10100,10350,40808
2018-12-14,10250,10450,10150,10300,23095
2018-12-17,10100,10200,9750,9940,70332
2018-12-18,9750,10150,9670,9910,49973
2018-12-19,9910,10050,9720,10050,41600
2018-12-20,10050,10050,9720,9840,28728
2018-12-21,9660,10150,9660,9900,68711
2018-12-24,9890,9900,9500,9530,41946
2018-12-26,9340,9490,8890,8950,92604
2018-12-27,9050,9320,9050,9300,28416
2018-12-28,9320,9450,9300,9400,35552
2019-01-02,9530,9530,9210,9220,21467
2019-01-03,9400,9400,9090,9100,23846
2019-01-04,9040,9250,8930,9250,51063
2019-01-07,9280,9630,9280,9580,55062
2019-01-08,9580,9620,9410,9450,27148
2019-01-09,9550,9610,9450,9600,44330
2019-01-10,9650,9760,9610,9690,40339
2019-01-11,9790,9810,9500,9630,36489
2019-01-14,9630,9730,9460,9480,21961
2019-01-15,9500,9660,9450,9600,28482
2019-01-16,9600,9650,9500,9550,32091
2019-01-17,9600,9650,9550,9650,44000
2019-01-18,9650,9690,9540,9570,31844
2019-01-21,9630,9980,9630,9970,82199
2019-01-22,9850,9940,9750,9850,42073
2019-01-23,9800,10400,9790,10000,211964
2019-01-24,10150,10150,9670,9900,59636
2019-01-25,9900,9910,9820,9870,25044
2019-01-28,9900,10100,9710,9990,57091
2019-01-29,10000,10100,9820,9860,27755
2019-01-30,9890,9950,9840,9930,26809
2019-01-31,9960,9960,9820,9890,23051
2019-02-01,9850,9940,9820,9840,21714
2019-02-07,9860,10050,9770,9890,28407
2019-02-08,9980,9980,9880,9920,34949
2019-02-11,9940,10100,9920,10100,70743
2019-02-12,10050,10150,9980,10050,48160
2019-02-13,10050,10200,10000,10150,44245
2019-02-14,10100,10150,9990,10150,39062
2019-02-15,10100,10150,9990,10100,46557
2019-02-18,10100,10400,10100,10250,62790
2019-02-19,10250,10500,10200,10250,86223
2019-02-20,10300,11000,10300,10750,355116
2019-02-21,10800,10950,10500,10850,120922
2019-02-22,10800,11500,10600,11300,548673
2019-02-25,11350,11350,11100,11300,96126
2019-02-26,11400,11400,10700,10850,133803
2019-02-27,10800,11050,10650,10900,71872
2019-02-28,10900,10950,10100,10250,105571
2019-03-04,10400,10950,10400,10950,139486
2019-03-05,10950,11150,10600,11150,140607
2019-03-06,11200,11400,10900,10950,182298
2019-03-07,10800,11000,10400,10600,108965
2019-03-08,10600,10600,10200,10350,110392
2019-03-11,10350,10350,9930,10000,76558
2019-03-12,10050,10250,10050,10150,46587
2019-03-13,10150,10250,10000,10100,51279
2019-03-14,10200,10750,10100,10550,119682
2019-03-15,10450,10600,10250,10300,60807
2019-03-18,10350,10550,10300,10500,53608
2019-03-19,10500,10750,10500,10550,65847
2019-03-20,10550,10600,10300,10400,36241
2019-03-21,10550,10550,10100,10300,40805
2019-03-22,10200,10650,10150,10300,67006
2019-03-25,10050,10250,9990,10100,48315
2019-03-26,10150,10200,10050,10150,29537
2019-03-27,10250,10500,10050,10200,75832
2019-03-28,10200,11550,10150,10750,947230
2019-03-29,10900,11200,10500,10850,452061
2019-04-01,10900,11050,10700,10900,142338
2019-04-02,11100,11100,10700,10850,134939
2019-04-03,10750,10850,10600,10800,84363
2019-04-04,10850,10900,10500,10600,80101
2019-04-05,10600,11050,10450,11050,200408
2019-04-08,11100,11100,10850,10850,129473
2019-04-09,10850,10900,10750,10850,52716
2019-04-10,10900,10900,10750,10900,46821
2019-04-11,11000,11000,10800,10900,52035
2019-04-12,10900,11300,10750,11200,250247
2019-04-15,11300,11550,11150,11200,405521
2019-04-16,11250,11250,10750,10950,151594
2019-04-17,11000,11000,10800,10950,57074
2019-04-18,10950,11100,10750,10800,66624
2019-04-19,10800,10950,10700,10850,45663
2019-04-22,10900,10900,10750,10900,36688
2019-04-23,10800,10900,10500,10650,60983
2019-04-24,10650,10700,10350,10500,61613
2019-04-25,10400,10450,10250,10250,50997
2019-04-26,10250,10400,10100,10400,41907
2019-04-29,10550,10550,10350,10500,23175
2019-04-30,10350,10500,10250,10450,30084
2019-05-02,10450,10650,10350,10600,34502
2019-05-03,10650,10650,10500,10600,27918
2019-05-07,10400,10450,10200,10350,44382
2019-05-08,10150,10150,9850,9960,165870
2019-05-09,9980,10050,9200,9460,92033
2019-05-10,9270,9490,9170,9370,67128
2019-05-13,9260,9520,9260,9380,30014
2019-05-14,9100,9310,9010,9310,57989
2019-05-15,9310,9490,9310,9450,18537
2019-05-16,9460,9460,9000,9300,27902
2019-05-17,9350,9400,9150,9220,23989
2019-05-20,9110,10400,9040,9100,538434
2019-05-21,9100,9530,9070,9300,121599
2019-05-22,9280,9390,9150,9320,85489
2019-05-23,9310,9310,9030,9180,46519
2019-05-24,9090,9140,8770,8810,78912
2019-05-27,8780,8900,8570,8700,36260
2019-05-28,8670,8800,8620,8700,39822
2019-05-29,8700,8710,8430,8490,45074
2019-05-30,8400,8540,8290,8380,38712
2019-05-31,8380,8560,8310,8470,25014
2019-06-03,8370,8510,8320,8500,16919
2019-06-04,8500,8590,8460,8590,23706
2019-06-05,8590,9240,8570,8750,193064
2019-06-07,8670,8880,8610,8790,55728
2019-06-10,8890,8900,8700,8890,34015
2019-06-11,8850,8950,8840,8910,23793
2019-06-12,8930,8980,8860,8960,24683
2019-06-13,8980,9090,8900,9060,32889
2019-06-14,9060,9150,8960,9030,26521
2019-06-17,9000,9060,8920,9060,15643
2019-06-18,9010,9110,9000,9050,18034
2019-06-19,9000,9290,9000,9170,32079
2019-06-20,9110,9220,9110,9220,19184
2019-06-21,9240,9240,9100,9180,15909
2019-06-24,9280,9280,9090,9150,10884
2019-06-25,9200,9200,8930,9030,26163
2019-06-26,9000,9120,8950,9070,25732
2019-06-27,8970,9070,8920,9040,23160
2019-06-28,8970,9030,8770,8850,23603
2019-07-01,8890,8980,8770,8890,16305
2019-07-02,8910,8970,8800,8840,12731
2019-07-03,8800,8890,8630,8700,17619
2019-07-04,8660,8750,8560,8620,17595
2019-07-05,8700,8700,8530,8640,14885
2019-07-08,8590,8690,8230,8300,33423
2019-07-09,8220,8900,7970,8610,135294
2019-07-10,8610,8640,8240,8310,74565
2019-07-11,8250,8430,8220,8390,18956
2019-07-12,8400,8480,8290,8410,11795
2019-07-15,8460,8460,8240,8280,16611
2019-07-16,8230,8260,8060,8110,23847
2019-07-17,8100,8110,7880,7980,28358
2019-07-18,7900,7990,7820,7900,28601
2019-07-19,7900,8020,7900,7920,15095
2019-07-22,8200,8200,7900,8040,10741
2019-07-23,8000,8130,7950,8050,16706
2019-07-24,8050,8170,7890,7930,27858
2019-07-25,7870,7970,7700,7770,31296
2019-07-26,7600,7750,7490,7620,44889
2019-07-29,7550,7670,7000,7190,62590
2019-07-30,7010,8440,7010,7420,340811
2019-07-31,7360,7500,7140,7300,41117
2019-08-01,7390,9400,7320,7990,3156727
2019-08-02,8060,8340,7800,8020,462949
2019-08-05,8150,9170,7980,8610,1608388
2019-08-06,8830,10900,8660,10300,4391776
2019-08-07,9890,10750,9310,9330,2535896
2019-08-08,9220,9750,8770,8940,940081
2019-08-09,9720,9730,8690,8800,812609
2019-08-12,8740,9290,8730,8970,450798
2019-08-13,8880,8980,8500,8520,271143
2019-08-14,8530,9180,8450,9010,1017230
2019-08-16,8960,9110,8600,8600,221890
2019-08-19,8640,8680,8230,8250,207025
2019-08-20,8340,8390,8150,8160,118421
2019-08-21,8250,8290,8110,8160,104599
2019-08-22,8170,8210,7870,7900,135503
2019-08-23,8150,8380,7910,8110,405868
2019-08-26,7910,8250,7720,7720,140822
2019-08-27,7800,7900,7660,7740,75610
2019-08-28,7900,7900,7500,7570,148740
2019-08-29,7580,7670,7430,7430,73131
2019-08-30,7440,7600,7440,7540,64241
2019-09-02,7550,7710,7520,7630,64067
2019-09-03,7650,7820,7650,7690,83297
2019-09-04,7680,7750,7680,7730,44672
2019-09-05,7760,7860,7750,7800,54940
2019-09-06,7830,7940,7810,7830,101846
2019-09-09,7990,7990,7800,7800,65112
2019-09-10,7750,7820,7660,7720,60526
2019-09-11,7740,8200,7700,7850,229295
2019-09-16,7850,8200,7850,8200,278362
