날짜,시가,고가,저가,종가,거래량
2020-03-26,9230,9470,8980,9260,217860
2020-03-27,9530,10300,9400,9610,386710
2020-03-30,9320,9790,9290,9740,96141
2020-03-31,9960,10650,9860,10500,170227
2020-04-01,10500,10750,10300,10350,160619
2020-04-02,10350,10750,10100,10750,135543
2020-04-03,10950,10950,10500,10650,66739
2020-04-06,10700,11350,10650,11100,205356
2020-04-07,11800,11850,11200,11450,175457
2020-04-08,11600,12100,11500,11850,229967
2020-04-09,12600,12750,12000,12450,357188
2020-04-10,12550,12650,12200,12550,170131
2020-04-13,12550,12650,12200,12400,132574
2020-04-14,12450,13150,12450,12650,262879
2020-04-16,12700,13350,12500,13350,246016
2020-04-17,13350,13850,13250,13650,166473
2020-04-20,13700,13750,13250,13400,152097
2020-04-21,13350,13550,12800,13350,162615
2020-04-22,13150,13300,12750,13300,126232
2020-04-23,13450,13500,13200,13500,105716
2020-04-24,13300,13400,13200,13250,98288
2020-04-27,13350,13500,13250,13450,98254
2020-04-28,13400,14150,13350,14100,236980
2020-04-29,14250,16050,14050,15700,1118230
2020-05-04,15650,16150,15200,15800,584150
2020-05-06,16150,16450,15800,16100,406676
2020-05-07,16200,16350,15850,16250,215269
2020-05-08,16250,16450,15900,16400,328721
2020-05-11,16400,16400,15700,15800,307298
2020-05-12,15750,15850,15300,15650,195302
2020-05-13,15400,15700,15200,15700,107859
2020-05-14,15450,15500,15000,15100,205338
2020-05-15,15300,15800,15000,15800,232052
2020-05-18,15900,15900,15150,15200,182412
2020-05-19,15300,15500,15200,15500,136402
2020-05-20,15500,15500,15150,15300,148261
2020-05-21,15400,15400,14900,15050,192672
2020-05-22,15150,15350,14800,14850,170848
2020-05-25,14950,15050,14600,14750,100607
2020-05-26,14800,15100,14450,14650,308261
2020-05-27,14850,15300,14750,14900,297425
2020-05-28,15150,15200,14500,14600,178276
2020-05-29,14400,14750,14300,14450,125196
2020-06-01,14500,14600,14350,14400,235987
2020-06-02,14500,15200,14400,15150,293505
2020-06-03,15300,15300,14750,14850,295773
2020-06-04,14900,14950,14500,14600,180471
2020-06-05,14550,14700,14500,14550,89144
2020-06-08,14650,14700,14250,14450,164748
2020-06-09,14550,14700,14350,14400,82365
2020-06-10,14400,14550,14300,14450,70626
2020-06-11,14400,14500,13950,14050,171555
2020-06-12,13500,14200,13250,14050,180129
2020-06-15,14100,14500,13650,13700,191545
2020-06-16,14000,14500,14000,14450,121920
2020-06-17,14250,14750,14250,14450,122196
2020-06-18,14400,14600,14350,14500,62069
2020-06-19,14500,14750,14350,14750,93490
2020-06-22,14750,15000,14500,14650,107305
2020-06-23,14650,14650,14200,14250,135169
2020-06-24,14300,14500,14050,14250,115991
2020-06-25,14100,14500,14000,14400,95112
2020-06-26,14500,14500,14200,14350,110048
2020-06-29,14100,14200,13750,13800,124474
2020-06-30,14000,14100,13850,13950,39252
2020-07-01,14150,14150,13600,13650,106173
2020-07-02,13750,13950,13650,13900,40248
2020-07-03,13950,14100,13850,14000,34963
2020-07-06,14000,14400,14000,14400,76730
2020-07-07,14500,14550,14150,14250,73761
2020-07-08,14400,15500,14250,15350,403498
2020-07-09,15250,15800,15250,15450,236564
2020-07-10,15650,15650,14700,14700,161079
2020-07-13,14850,14900,14550,14550,63018
2020-07-14,14600,14700,14300,14450,105006
2020-07-15,14550,14900,14500,14750,112285
2020-07-16,14800,15200,14800,15000,103140
2020-07-17,15000,15050,14600,14800,89574
2020-07-20,14850,14850,14450,14550,85347
2020-07-21,14550,14600,14100,14200,205056
2020-07-22,14250,14450,14150,14400,82235
2020-07-23,14550,14550,14050,14200,133977
2020-07-24,14050,14200,13850,14050,96114
2020-07-27,14150,14400,14050,14350,101799
2020-07-28,14350,14650,14300,14550,230510
2020-07-29,14600,14600,14100,14200,272544
2020-07-30,14300,14350,13900,14000,176548
2020-07-31,14000,14050,13700,13750,185146
2020-08-03,13850,13950,13650,13700,129820
2020-08-04,13700,13900,13650,13700,182127
2020-08-05,13800,14200,13700,14000,206875
2020-08-06,14100,14150,13750,13900,126370
2020-08-07,13950,14050,13850,13900,107185
2020-08-10,13950,14000,13800,13950,156424
2020-08-11,14050,14250,14000,14250,239156
2020-08-12,14300,14300,13900,14150,224872
2020-08-13,14150,14250,13950,14050,200277
2020-08-14,14250,14300,14050,14100,116328
2020-08-18,14150,14650,13700,13800,395253
2020-08-19,13900,14150,13700,13850,210160
2020-08-20,13900,14100,13200,13250,350860
2020-08-21,13400,13500,12800,13050,295246
2020-08-24,13050,13450,12800,13050,229180
2020-08-25,13400,13450,13150,13350,105199
2020-08-26,13300,13300,12950,13100,141881
2020-08-27,13200,13200,12950,12950,110017
2020-08-28,13000,13300,13000,13250,168991
2020-08-31,13450,13650,13200,13400,182588
2020-09-01,13400,13500,13300,13400,69310
2020-09-02,13600,13650,13350,13400,188350
2020-09-03,13450,13700,13400,13550,241472
2020-09-04,13200,13350,13100,13150,268617
2020-09-07,13200,13800,13200,13750,278257
2020-09-08,13900,14450,13850,14150,457662
2020-09-09,13850,13950,13600,13800,245061
2020-09-10,14450,14900,14350,14500,605000
2020-09-11,14700,14800,14450,14550,383149
2020-09-14,14700,14700,14450,14600,205672
2020-09-15,14750,14750,14400,14600,196116
2020-09-16,14700,14800,14450,14500,186129
2020-09-17,14500,14700,14250,14450,246235
2020-09-18,14450,14550,14300,14350,152245
2020-09-21,14400,14450,14200,14350,190517
2020-09-22,14250,14350,13800,13950,198047
2020-09-23,13950,14100,13700,14100,165661
2020-09-24,13850,14000,13450,13650,202192
2020-09-25,13750,13850,13500,13600,108791
2020-09-28,13700,14050,13650,13900,64525
2020-09-29,13950,14000,13850,13950,67318
2020-10-05,14000,14300,13950,14250,97067
2020-10-06,14250,14300,14150,14300,104709
2020-10-07,14150,14450,14100,14400,129290
2020-10-08,14500,14500,14300,14450,122745
2020-10-12,14550,14700,14300,14700,230242
2020-10-13,14800,14800,14300,14450,121985
2020-10-14,14350,14450,13950,14000,276604
2020-10-15,14050,14400,13800,14000,266372
2020-10-16,14000,14050,13750,13950,137371
2020-10-19,14000,14150,13900,14050,100822
2020-10-20,13950,14200,13850,13950,136744
2020-10-21,14100,14500,14050,14450,290276
2020-10-22,14400,14550,14300,14500,191109
2020-10-23,14600,14700,14250,14400,201403
2020-10-26,14400,14450,14050,14150,116541
2020-10-27,13950,14150,13850,14050,178254
