날짜,시가,고가,저가,종가,거래량
2017-02-22,8290,8370,8240,8300,87750
2017-02-23,8350,8360,8160,8260,105494
2017-02-24,8170,8300,8160,8280,75985
2017-02-27,8300,8330,8180,8280,77788
2017-02-28,8300,8300,8110,8140,84768
2017-03-02,8180,8200,8080,8090,72412
2017-03-03,8050,8090,8000,8060,53994
2017-03-06,8000,8070,7980,8030,105556
2017-03-07,8060,8170,7980,8010,110774
2017-03-08,8010,8070,8000,8010,34650
2017-03-09,8010,8040,7960,7980,84721
2017-03-10,7990,8050,7940,7980,99121
2017-03-13,7970,8020,7960,7980,35956
2017-03-14,7970,8020,7960,7980,61049
2017-03-15,7970,8050,7970,8040,59067
2017-03-16,8040,8050,7970,8020,77288
2017-03-17,8020,8030,7950,7990,73540
2017-03-20,7970,8030,7940,8020,48264
2017-03-21,7960,8030,7950,7980,64763
2017-03-22,8010,8020,7890,7920,197590
2017-03-23,7900,7970,7900,7920,99495
2017-03-24,7950,8050,7920,8020,80217
2017-03-27,8030,8040,7960,7990,91997
2017-03-28,8030,8050,7970,7990,58810
2017-03-29,7990,8030,7950,7980,32689
2017-03-30,7980,8040,7960,8030,60570
2017-03-31,8020,8080,8000,8050,62578
2017-04-03,8050,8070,8010,8020,61202
2017-04-04,8010,8170,8000,8110,81502
2017-04-05,8140,8190,8050,8190,51317
2017-04-06,8180,8210,8110,8200,84043
2017-04-07,8190,8240,8150,8240,55388
2017-04-10,8240,8270,8130,8200,68346
2017-04-11,8200,8300,8200,8290,46677
2017-04-12,8290,8320,8210,8320,46619
2017-04-13,8340,8660,8310,8650,172142
2017-04-14,8540,8610,8440,8540,65429
2017-04-17,8540,8640,8470,8540,45398
2017-04-18,8610,8610,8470,8480,48275
2017-04-19,8420,8500,8300,8500,62591
2017-04-20,8420,8580,8420,8500,57762
2017-04-21,8560,8600,8420,8490,64489
2017-04-24,8510,8710,8390,8390,102068
2017-04-25,8420,8500,8370,8500,87122
2017-04-26,8490,8690,8400,8480,117837
2017-04-27,8430,8550,8360,8460,93917
2017-04-28,8370,8580,8370,8550,75952
2017-05-02,8490,8510,8310,8320,97678
2017-05-04,8300,8360,8250,8350,127268
2017-05-08,8310,8440,8230,8440,102176
2017-05-10,8440,8590,8230,8280,164254
2017-05-11,8330,8370,8240,8350,112458
2017-05-12,8310,8330,8210,8250,69259
2017-05-15,8270,8320,8210,8250,55815
2017-05-16,8270,8290,8170,8190,75086
2017-05-17,8170,8230,8030,8060,162674
2017-05-18,8030,8160,7950,8090,161945
2017-05-19,8010,8090,8000,8030,90314
2017-05-22,8120,8120,7990,7990,100290
2017-05-23,8010,8070,7990,8000,146134
2017-05-24,8060,8240,8020,8180,99998
2017-05-25,8230,8280,8120,8240,76014
2017-05-26,8240,8300,8230,8270,64663
2017-05-29,8320,8330,8230,8280,33444
2017-05-30,8310,8430,8230,8370,73579
2017-05-31,8360,8360,8210,8250,117050
2017-06-01,8310,8340,8190,8220,78674
2017-06-02,8220,8260,8120,8200,100543
2017-06-05,8180,8230,8070,8120,129484
2017-06-07,8100,8260,8080,8200,78939
2017-06-08,8180,8270,8110,8230,300376
2017-06-09,8230,8340,8200,8300,138222
2017-06-12,8320,8340,8220,8330,135115
2017-06-13,8350,8360,8220,8260,110757
2017-06-14,8240,8280,8160,8270,104380
2017-06-15,8230,8280,8190,8200,40624
2017-06-16,8180,8280,8160,8180,69484
2017-06-19,8180,8270,8180,8240,68576
2017-06-20,8210,8260,8170,8200,104704
2017-06-21,8190,8280,8190,8270,63154
2017-06-22,8270,8400,8250,8340,100364
2017-06-23,8380,8400,8290,8300,99363
2017-06-26,8370,8380,8190,8220,128354
2017-06-27,8240,8270,8210,8270,49378
2017-06-28,8270,8330,8230,8310,108599
2017-06-29,8260,8300,8220,8250,124969
2017-06-30,8210,8250,8160,8160,73703
2017-07-03,8150,8260,8140,8260,71074
2017-07-04,8230,8270,8170,8220,52758
2017-07-05,8190,8250,8170,8200,62868
2017-07-06,8170,8240,8150,8160,31744
2017-07-07,8140,8160,8090,8090,52736
2017-07-10,8090,8160,8070,8130,45460
2017-07-11,8130,8170,8070,8070,32578
2017-07-12,8060,8100,8030,8060,39575
2017-07-13,8020,8150,8020,8100,82440
2017-07-14,8080,8190,8070,8120,34956
2017-07-17,8160,8170,8050,8070,51839
2017-07-18,8130,8190,8050,8160,37417
2017-07-19,8210,8300,8170,8260,73655
2017-07-20,8260,8330,8200,8300,38446
2017-07-21,8250,8340,8210,8300,48333
2017-07-24,8330,8330,8240,8320,34404
2017-07-25,8330,8350,8250,8320,47761
2017-07-26,8340,8390,8270,8390,89002
2017-07-27,8400,8430,8290,8310,63935
2017-07-28,8320,8440,8280,8310,107992
2017-07-31,8350,8430,8160,8230,64977
2017-08-01,8240,8390,8240,8350,65476
2017-08-02,8380,8400,8300,8370,28040
2017-08-03,8370,8450,8260,8430,59637
2017-08-04,8370,8450,8270,8390,57922
2017-08-07,8400,8440,8290,8350,33907
2017-08-08,8350,8390,8180,8210,63463
2017-08-09,8170,8340,8170,8300,46120
2017-08-10,8290,8420,8260,8310,70638
2017-08-11,8310,8420,8260,8370,74844
2017-08-14,8370,8410,8260,8400,65641
2017-08-16,8340,8460,8300,8430,99692
2017-08-17,8450,8600,8360,8600,96639
2017-08-18,8520,8650,8510,8600,66199
2017-08-21,8570,8620,8430,8540,51526
2017-08-22,8470,8600,8380,8430,45165
2017-08-23,8420,8440,8330,8360,21275
2017-08-24,8340,8400,8300,8370,26649
2017-08-25,8360,8440,8310,8400,28592
2017-08-28,8330,8550,8330,8510,46323
2017-08-29,8500,8550,8410,8540,45775
2017-08-30,8560,8590,8460,8570,41305
2017-08-31,8540,8590,8450,8450,60570
2017-09-01,8460,8530,8380,8470,44170
2017-09-04,8450,8460,8260,8410,62081
2017-09-05,8420,8460,8310,8400,33656
2017-09-06,8440,8470,8370,8440,32677
2017-09-07,8490,8560,8360,8460,49432
2017-09-08,8400,8540,8360,8400,43820
2017-09-11,8420,8590,8390,8440,83752
2017-09-12,8440,8550,8420,8550,35284
2017-09-13,8470,8560,8460,8520,34443
2017-09-14,8480,8560,8390,8390,110249
2017-09-15,8470,8490,8340,8380,56054
2017-09-18,8370,8470,8300,8300,37793
2017-09-19,8280,8380,8250,8280,57656
2017-09-20,8310,8380,8230,8260,74515
2017-09-21,8210,8310,8200,8260,53514
2017-09-22,8220,8360,8220,8270,40369
2017-09-25,8350,8380,8150,8300,78411
2017-09-26,8280,8370,8190,8300,75722
2017-09-27,8300,8320,8200,8210,60747
2017-09-28,8180,8250,8140,8240,83877
2017-09-29,8330,8330,8230,8300,59893
2017-10-10,8290,8330,8210,8220,65188
2017-10-11,8210,8300,8200,8280,67796
2017-10-12,8220,8270,8200,8240,57792
2017-10-13,8210,8300,8150,8160,55221
2017-10-16,8200,8240,8140,8200,51785
2017-10-17,8160,8210,8140,8160,35518
2017-10-18,8160,8200,8140,8150,37066
2017-10-19,8150,8200,8070,8090,77306
2017-10-20,8070,8130,8060,8120,94226
2017-10-23,8100,8130,8070,8120,86816
2017-10-24,8120,8170,8070,8130,54516
2017-10-25,8130,8130,8040,8100,90300
2017-10-26,8100,8120,8060,8070,48238
2017-10-27,8090,8140,8060,8110,50737
2017-10-30,8130,8180,8060,8180,71676
2017-10-31,8130,8230,8080,8210,75029
2017-11-01,8100,8180,8090,8150,64691
2017-11-02,8130,8250,8090,8170,84888
2017-11-03,8250,8270,8120,8210,71119
2017-11-06,8150,8190,8090,8130,51401
2017-11-07,8100,8150,8080,8090,39213
2017-11-08,8060,8130,8060,8120,81931
2017-11-09,8140,8160,8080,8090,60572
2017-11-10,8080,8140,8080,8120,41019
2017-11-13,8090,8160,8080,8100,39398
2017-11-14,8090,8160,8070,8150,36848
2017-11-15,8090,8170,8080,8100,101247
2017-11-16,8100,8170,8060,8080,89196
2017-11-17,8070,8110,8050,8060,70945
2017-11-20,8050,8090,8050,8090,51581
2017-11-21,8080,8140,8070,8130,51901
2017-11-22,8130,8140,7950,7960,174738
2017-11-23,7970,8040,7940,7980,108389
2017-11-24,7980,8020,7940,8000,64334
2017-11-27,8000,8060,7920,7980,154925
2017-11-28,8000,8080,7980,8040,147151
2017-11-29,8050,8100,8000,8090,89403
2017-11-30,8130,8130,8000,8000,99536
2017-12-01,8000,8080,7990,8000,46226
2017-12-04,8050,8060,7980,8010,62197
2017-12-05,8010,8040,7970,8000,101158
2017-12-06,8010,8040,7980,8000,52817
2017-12-07,8000,8040,7970,8020,47436
2017-12-08,7980,8080,7970,8070,59869
2017-12-11,8030,8100,7980,8070,66883
2017-12-12,8060,8130,7970,8010,103273
2017-12-13,7990,8100,7990,8070,79986
2017-12-14,8110,8190,8000,8000,197119
2017-12-15,8070,8090,7980,8060,107962
2017-12-18,8070,8170,8030,8170,104546
2017-12-19,8170,8170,8080,8080,65929
2017-12-20,8080,8190,8050,8150,57558
2017-12-21,8100,8290,8090,8290,153393
2017-12-22,8280,8310,8150,8300,50776
2017-12-26,8300,8430,8250,8430,83623
2017-12-27,8230,8250,8110,8210,58539
2017-12-28,8220,8270,8100,8200,34634
2018-01-02,8130,8230,8110,8130,32855
2018-01-03,8100,8130,8050,8130,67959
2018-01-04,8130,8130,7990,8000,79521
2018-01-05,8000,8060,8000,8020,42918
2018-01-08,8050,8080,8010,8050,49107
2018-01-09,8050,8090,8010,8080,36997
2018-01-10,8080,8150,8040,8130,58391
2018-01-11,8160,8230,8050,8140,80561
2018-01-12,8100,8240,8100,8230,57386
2018-01-15,8160,8270,8120,8250,46056
2018-01-16,8180,8270,8110,8130,51773
2018-01-17,8090,8150,8010,8080,74844
2018-01-18,8090,8110,7990,7990,69065
2018-01-19,7980,8090,7980,8000,111063
2018-01-22,8060,8060,7980,7980,62860
2018-01-23,7990,8170,7980,8090,71365
2018-01-24,8080,8190,8080,8170,76450
2018-01-25,8100,8310,8100,8240,75165
2018-01-26,8190,8370,8180,8250,74917
2018-01-29,8290,8290,8130,8140,59488
2018-01-30,8140,8280,8140,8220,52454
2018-01-31,8280,8280,7980,8180,93772
2018-02-01,8180,8270,8130,8190,35503
2018-02-02,8190,8280,8170,8270,60146
2018-02-05,8270,8310,8170,8250,78948
2018-02-06,8250,8280,8000,8220,89474
2018-02-07,8130,8220,8050,8210,81965
2018-02-08,8150,8280,8130,8230,73869
2018-02-09,8170,8770,8160,8580,371124
2018-02-12,8590,8640,8420,8590,93988
2018-02-13,8560,8650,8410,8480,88658
2018-02-14,8430,8550,8200,8280,73458
2018-02-19,8280,8380,8100,8260,58523
2018-02-20,8210,8260,8100,8110,66084
2018-02-21,8160,8170,8080,8150,59172
2018-02-22,8100,8150,8070,8100,34208
2018-02-23,8130,8130,8080,8120,36534
2018-02-26,8120,8140,8050,8090,82609
2018-02-27,8050,8080,8040,8080,67466
2018-02-28,8070,8110,8050,8050,54120
2018-03-02,8030,8110,8010,8060,53625
2018-03-05,8040,8080,7990,8000,54942
2018-03-06,7990,8050,7950,8020,74686
2018-03-07,7970,8110,7940,7970,58778
2018-03-08,7970,8060,7910,7960,93926
2018-03-09,7960,8010,7930,7930,58967
2018-03-12,7930,7970,7910,7920,59904
2018-03-13,7920,7970,7910,7930,62912
2018-03-14,7910,7980,7910,7940,50599
2018-03-15,7970,7980,7910,7980,74478
2018-03-16,7990,8000,7920,7990,33868
2018-03-19,7980,7980,7920,7950,37263
2018-03-20,7920,8100,7920,8070,68667
2018-03-21,8000,8050,7970,8040,64740
2018-03-22,8030,8060,7970,8040,47660
2018-03-23,7980,8040,7900,7980,97572
2018-03-26,7980,8060,7920,8040,36212
2018-03-27,8040,8050,7920,7940,56073
2018-03-28,7980,8000,7900,7950,99003
2018-03-29,7930,7970,7910,7940,50280
2018-03-30,7960,7960,7930,7960,24230
2018-04-02,7960,8020,7920,8000,55129
2018-04-03,7950,8000,7910,8000,90640
2018-04-04,7950,7990,7900,7970,85039
2018-04-05,7970,7990,7910,7920,37253
2018-04-06,7930,7970,7910,7970,27985
2018-04-09,7940,8040,7880,8020,73762
2018-04-10,7870,7940,7860,7870,127977
2018-04-11,7870,7880,7770,7790,172407
2018-04-12,7790,7860,7770,7780,70238
2018-04-13,7780,7820,7630,7680,235408
2018-04-16,7750,7780,7660,7700,123056
2018-04-17,7720,7760,7660,7760,45687
2018-04-18,7740,7790,7720,7770,34371
2018-04-19,7750,7850,7710,7850,50103
2018-04-20,7860,7880,7780,7880,48331
2018-04-23,7840,7860,7790,7830,39345
2018-04-24,7890,7890,7780,7820,52420
2018-04-25,7840,7850,7760,7850,59834
2018-04-26,7840,7860,7730,7810,35547
2018-04-27,7780,7860,7760,7780,93506
2018-04-30,7780,7840,7750,7840,17125
2018-05-02,7840,7840,7740,7760,60692
2018-05-03,7830,7940,7770,7870,86359
2018-05-04,7810,7850,7770,7780,54599
2018-05-08,7780,7840,7740,7840,73507
2018-05-09,7790,7850,7710,7800,106431
2018-05-10,7760,7840,7720,7840,70494
2018-05-11,7780,7930,7770,7930,60128
2018-05-14,7920,7930,7810,7830,41361
2018-05-15,7780,7830,7770,7800,42052
2018-05-16,7770,7910,7760,7900,47171
2018-05-17,7830,7890,7800,7880,23381
2018-05-18,7810,7850,7770,7850,27040
2018-05-21,7850,7850,7740,7790,43733
2018-05-23,7740,7750,7640,7720,99868
2018-05-24,7690,7750,7640,7660,47812
2018-05-25,7650,7710,7540,7660,78117
2018-05-28,7660,7730,7540,7660,47186
2018-05-29,7620,7660,7490,7520,125427
2018-05-30,7520,7560,7490,7520,55302
2018-05-31,7520,7560,7480,7560,102440
2018-06-01,7560,7580,7500,7540,58316
2018-06-04,7580,7650,7560,7620,40617
2018-06-05,7610,7720,7530,7560,68544
2018-06-07,7560,7640,7530,7610,46865
2018-06-08,7630,7690,7560,7600,44988
2018-06-11,7670,7740,7600,7710,76323
2018-06-12,7750,7820,7700,7770,54888
2018-06-14,7730,7950,7730,7950,130425
2018-06-15,7890,7940,7810,7940,87339
2018-06-18,7960,7960,7800,7850,56322
2018-06-19,7770,7880,7720,7770,108701
2018-06-20,7730,7790,7690,7730,61471
2018-06-21,7700,7790,7670,7700,56891
2018-06-22,7650,7780,7650,7730,58841
2018-06-25,7700,7770,7650,7770,53188
2018-06-26,7820,7820,7720,7790,41975
2018-06-27,7730,7830,7690,7780,60051
2018-06-28,7780,7780,7620,7710,81000
2018-06-29,7560,7820,7550,7750,91076
2018-07-02,7710,7770,7630,7720,74377
2018-07-03,7670,7740,7620,7620,49241
2018-07-04,7560,7680,7550,7650,33432
2018-07-05,7610,7760,7590,7620,31797
2018-07-06,7560,7690,7560,7690,28857
2018-07-09,7660,7680,7600,7630,83329
2018-07-10,7570,7680,7550,7580,53810
2018-07-11,7540,7610,7500,7500,78541
2018-07-12,7550,7580,7500,7540,39125
2018-07-13,7500,7620,7500,7590,29804
2018-07-16,7520,7630,7520,7550,28334
2018-07-17,7550,7630,7520,7550,20012
2018-07-18,7520,7550,7500,7500,26831
2018-07-19,7500,7530,7440,7440,47066
2018-07-20,7450,7500,7410,7450,44543
2018-07-23,7500,7540,7410,7440,51018
2018-07-24,7480,7500,7380,7420,36453
2018-07-25,7440,7500,7350,7390,37137
2018-07-26,7490,7500,7350,7360,34454
2018-07-27,7430,7470,7320,7360,32488
2018-07-30,7330,7400,7330,7390,21001
2018-07-31,7390,7480,7380,7420,20109
2018-08-01,7420,7480,7410,7430,25276
2018-08-02,7370,7430,7360,7390,19344
2018-08-03,7350,7450,7350,7410,27214
2018-08-06,7380,7490,7380,7470,31757
2018-08-07,7410,7500,7400,7450,21596
2018-08-08,7400,7480,7390,7390,36843
2018-08-09,7450,7490,7380,7490,32376
2018-08-10,7430,7500,7430,7460,22277
2018-08-13,7420,7500,7400,7460,32993
2018-08-14,7490,7500,7410,7480,25350
2018-08-16,7440,7490,7380,7460,28359
2018-08-17,7390,7460,7380,7430,25348
2018-08-20,7470,7510,7360,7400,32315
2018-08-21,7370,7380,7300,7300,114482
2018-08-22,7300,7320,7240,7240,66193
2018-08-23,7220,7320,7210,7230,36443
2018-08-24,7220,7310,7210,7240,24224
2018-08-27,7280,7280,7210,7210,30522
2018-08-28,7210,7270,7200,7220,48539
2018-08-29,7270,7280,7220,7220,33753
2018-08-30,7210,7260,7170,7190,78722
2018-08-31,7190,7280,7190,7260,58517
2018-09-03,7240,7310,7230,7290,25693
2018-09-04,7260,7300,7250,7300,29954
2018-09-05,7250,7330,7240,7260,47223
2018-09-06,7280,7300,7240,7260,12564
2018-09-07,7260,7350,7260,7310,26091
2018-09-10,7220,7290,7210,7230,20720
2018-09-11,7210,7310,7200,7280,35163
2018-09-12,7280,7310,7220,7310,33053
2018-09-13,7310,7330,7240,7250,59292
2018-09-14,7220,7310,7220,7240,63735
2018-09-17,7230,7280,7200,7200,72922
2018-09-18,7200,7260,7150,7260,47010
2018-09-19,7210,7230,7170,7170,30415
2018-09-20,7170,7200,7160,7170,30117
2018-09-21,7240,7300,7160,7300,75996
2018-09-27,7220,7300,7160,7270,50542
2018-09-28,7290,7300,7210,7280,29448
2018-10-01,7240,7300,7200,7250,44746
2018-10-02,7220,7290,7200,7280,45107
2018-10-04,7300,7320,7210,7300,59470
2018-10-05,7300,7300,7210,7240,55389
2018-10-08,7220,7280,7180,7190,29314
2018-10-10,7160,7230,7140,7150,45963
2018-10-11,7180,7180,7050,7060,85725
2018-10-12,7120,7120,6980,7010,52794
2018-10-15,7010,7090,6980,7030,36349
2018-10-16,6940,7080,6940,7020,35022
2018-10-17,7060,7070,7000,7020,33054
2018-10-18,7000,7020,6940,7000,60345
2018-10-19,7000,7030,6910,6910,84045
2018-10-22,6910,6960,6880,6910,34544
2018-10-23,6910,6950,6740,6760,113753
2018-10-24,6850,6980,6780,6980,106549
2018-10-25,7000,7040,6840,6980,102230
2018-10-26,6920,7030,6920,7010,81756
2018-10-29,7020,7140,6940,6970,65912
2018-10-30,7020,7070,6810,6990,172339
2018-10-31,6900,6980,6840,6900,72097
2018-11-01,6890,6930,6780,6780,98617
2018-11-02,6770,6830,6750,6760,63042
2018-11-05,6760,6770,6660,6700,72133
2018-11-06,6750,6800,6630,6760,87385
2018-11-07,6710,6740,6570,6570,170892
2018-11-08,6600,6740,6580,6630,106432
2018-11-09,6620,6710,6620,6640,79089
2018-11-12,6670,6680,6560,6640,81137
2018-11-13,6640,6690,6600,6690,35290
2018-11-14,6700,6780,6630,6780,31621
2018-11-15,6670,6760,6610,6640,104417
2018-11-16,6640,6740,6620,6700,42838
2018-11-19,6650,6770,6650,6760,31590
2018-11-20,6760,6840,6750,6820,23721
2018-11-21,6720,6880,6710,6810,27318
2018-11-22,6780,6830,6750,6780,21658
2018-11-23,6780,6800,6710,6770,10771
2018-11-26,6790,6880,6730,6820,27347
2018-11-27,6770,6850,6720,6790,28086
2018-11-28,6840,6870,6760,6830,26176
2018-11-29,6830,6900,6770,6870,35359
2018-11-30,6810,6890,6740,6810,37898
2018-12-03,6870,6910,6760,6890,54081
2018-12-04,6830,6880,6820,6870,19097
2018-12-05,6870,6890,6800,6820,22575
2018-12-06,6850,6850,6790,6820,24290
2018-12-07,6860,6860,6710,6750,53679
2018-12-10,6700,6770,6660,6770,42444
2018-12-11,6710,6780,6700,6770,31528
2018-12-12,6780,6850,6720,6780,44145
2018-12-13,6780,6860,6640,6640,178482
2018-12-14,6650,6700,6560,6560,198203
2018-12-17,6610,6650,6550,6580,68948
2018-12-18,6570,6710,6490,6620,165142
2018-12-19,6670,6710,6620,6670,34956
2018-12-20,6680,6710,6600,6690,49616
2018-12-21,6700,6750,6610,6630,95529
2018-12-24,6630,6680,6590,6640,36544
2018-12-26,6640,6680,6510,6620,73575
2018-12-27,6500,6700,6270,6580,60186
2018-12-28,6510,6700,6510,6700,42227
2019-01-02,6620,6680,6560,6670,28797
2019-01-03,6670,6680,6610,6650,25566
2019-01-04,6690,6700,6540,6540,67648
2019-01-07,6610,6610,6480,6500,40449
2019-01-08,6550,6590,6460,6510,20833
2019-01-09,6470,6590,6470,6490,40623
2019-01-10,6460,6520,6410,6430,55117
2019-01-11,6420,6460,6390,6400,55225
2019-01-14,6410,6450,6380,6380,46194
2019-01-15,6350,6460,6350,6390,94467
2019-01-16,6390,6450,6360,6370,92158
2019-01-17,6370,6430,6350,6370,57787
2019-01-18,6420,6420,6370,6400,46971
2019-01-21,6420,6450,6390,6400,53733
2019-01-22,6420,6440,6380,6390,31705
2019-01-23,6390,6450,6380,6400,44069
2019-01-24,6380,6410,6280,6280,151277
2019-01-25,6270,6430,6250,6400,95556
2019-01-28,6370,6480,6330,6480,69754
2019-01-29,6430,6490,6370,6460,60320
2019-01-30,6560,6560,6440,6490,35526
2019-01-31,6520,6590,6450,6590,73335
2019-02-01,6600,6630,6510,6590,48449
2019-02-07,6600,6600,6450,6490,47766
2019-02-08,6540,6560,6450,6470,21746
2019-02-11,6520,6600,6470,6570,56796
2019-02-12,6610,6610,6490,6490,36403
2019-02-13,6490,6530,6460,6490,28170
2019-02-14,6490,6580,6420,6580,64168
2019-02-15,6510,6570,6500,6540,16057
2019-02-18,6500,6540,6480,6510,38415
2019-02-19,6500,6590,6480,6570,35424
2019-02-20,6560,6590,6490,6550,45105
2019-02-21,6540,6620,6520,6560,23158
2019-02-22,6560,6600,6550,6580,18060
2019-02-25,6630,6650,6600,6630,30577
2019-02-26,6650,6650,6580,6620,34758
2019-02-27,6620,6660,6550,6600,35834
2019-02-28,6640,6680,6570,6610,40888
2019-03-04,6610,6720,6600,6630,50675
2019-03-05,6640,6690,6600,6680,28252
2019-03-06,6720,6720,6580,6600,28338
2019-03-07,6650,6650,6540,6600,41376
2019-03-08,6610,6610,6500,6550,31017
2019-03-11,6500,6650,6480,6640,33984
2019-03-12,6730,6730,6560,6630,37524
2019-03-13,6640,6740,6570,6720,42257
2019-03-14,6740,6790,6640,6790,72365
2019-03-15,6720,6920,6720,6880,57484
2019-03-18,6850,6910,6750,6810,22869
2019-03-19,6810,6810,6660,6680,38163
2019-03-20,6630,6680,6390,6500,69087
2019-03-21,6460,6530,6380,6430,72578
2019-03-22,6380,6450,6330,6370,49025
2019-03-25,6380,6390,6190,6210,102089
2019-03-26,6210,6300,6170,6190,57220
2019-03-27,6190,6280,6170,6190,29161
2019-03-28,6190,6240,6180,6200,17977
2019-03-29,6260,6320,6190,6190,60604
2019-04-01,6190,6230,6140,6200,48694
2019-04-02,6190,6210,6140,6170,40014
2019-04-03,6160,6210,6140,6210,52868
2019-04-04,6190,6290,6180,6210,41774
2019-04-05,6250,6250,6180,6220,34564
2019-04-08,6200,6260,6190,6220,42820
2019-04-09,6220,6260,6170,6170,84965
2019-04-10,6200,6250,6190,6230,53535
2019-04-11,6250,6260,6210,6260,60445
2019-04-12,6230,6390,6230,6360,95662
2019-04-15,6350,6400,6300,6370,52344
2019-04-16,6340,6410,6300,6310,43573
2019-04-17,6310,6340,6260,6260,33383
2019-04-18,6290,6290,6210,6240,74552
2019-04-19,6250,6310,6230,6270,20965
2019-04-22,6240,6300,6210,6260,46743
2019-04-23,6230,6270,6210,6250,43422
2019-04-24,6250,6250,6200,6210,45038
2019-04-25,6230,6280,6200,6200,40006
2019-04-26,6200,6220,6170,6180,39566
2019-04-29,6170,6210,6150,6190,41066
2019-04-30,6160,6200,6130,6170,41811
2019-05-02,6130,6210,6120,6180,31146
2019-05-03,6160,6200,6150,6190,42833
2019-05-07,6190,6230,6120,6180,73783
2019-05-08,6180,6230,6140,6200,46537
2019-05-09,6190,6230,6130,6140,110675
2019-05-10,6190,6190,6060,6090,109053
2019-05-13,6090,6100,5990,6050,135048
2019-05-14,6050,6080,5970,6010,128200
2019-05-15,6000,6120,5980,6120,58645
2019-05-16,6060,6130,6040,6130,37271
2019-05-17,6140,6150,6050,6080,21948
2019-05-20,6100,6100,6040,6070,27466
2019-05-21,6020,6110,6020,6080,44583
2019-05-22,6080,6140,6070,6110,15880
2019-05-23,6050,6120,6030,6080,23044
2019-05-24,6080,6160,6070,6160,30207
2019-05-27,6170,6170,6090,6140,15623
2019-05-28,6160,6220,6090,6220,39523
2019-05-29,6240,6240,6060,6070,50862
2019-05-30,6120,6120,6020,6030,48370
2019-05-31,6030,6070,6000,6020,30276
2019-06-03,6010,6020,5980,6000,42198
2019-06-04,6040,6040,5970,5990,42589
2019-06-05,5980,6020,5960,6020,22302
2019-06-07,6020,6090,5990,6050,32694
2019-06-10,6060,6110,6040,6070,16744
2019-06-11,6040,6230,6040,6150,34355
2019-06-12,6220,6310,6150,6260,63344
2019-06-13,6220,6800,6220,6800,120320
2019-06-14,6640,6640,6410,6460,89104
2019-06-17,6460,6570,6340,6350,48931
2019-06-18,6340,6400,6220,6230,132429
2019-06-19,6220,6290,6180,6240,38888
2019-06-20,6300,6420,6210,6380,35620
2019-06-21,6330,6380,6260,6260,73684
2019-06-24,6260,6440,6220,6440,55446
2019-06-25,6450,6500,6350,6450,49249
2019-06-26,6450,6550,6390,6470,54191
2019-06-27,6400,6430,6270,6390,66674
2019-06-28,6330,6420,6260,6270,41936
2019-07-01,6390,6390,6210,6210,22538
2019-07-02,6190,6350,6190,6300,26560
2019-07-03,6370,6370,6210,6230,17911
2019-07-04,6270,6280,6150,6270,22622
2019-07-05,6300,6330,6220,6300,21497
2019-07-08,6270,6340,6230,6230,26885
2019-07-09,6150,6280,6110,6110,38188
2019-07-10,6030,6170,6020,6050,43282
2019-07-11,6050,6160,6050,6140,25569
2019-07-12,6100,6170,6090,6170,28588
2019-07-15,6100,6160,6100,6140,14048
2019-07-16,6180,6190,6090,6170,19944
2019-07-17,6120,6180,6080,6090,17051
2019-07-18,6050,6120,6050,6090,24321
2019-07-19,6070,6160,6070,6110,25691
2019-07-22,6190,6190,6080,6140,21290
2019-07-23,6090,6180,6050,6060,35999
2019-07-24,6050,6140,6050,6090,18879
2019-07-25,6050,6310,6010,6190,49421
2019-07-26,6200,6310,6070,6210,30848
2019-07-29,6170,6300,6150,6210,30848
2019-07-30,6310,6310,6100,6120,23832
2019-07-31,6210,6280,6110,6120,29434
2019-08-01,6120,6190,6030,6100,31802
2019-08-02,6050,6190,5990,6070,34806
2019-08-05,6080,6230,6050,6160,48827
2019-08-06,6230,6230,6050,6090,59829
2019-08-07,5960,6150,5960,6000,56114
2019-08-08,6120,6370,6010,6370,75695
2019-08-09,6370,6370,6120,6150,42312
2019-08-12,6060,6160,6040,6050,39837
2019-08-13,6040,6090,6010,6050,44072
2019-08-14,6010,6040,5970,5970,37671
2019-08-16,5970,6050,5970,5970,19469
2019-08-19,5970,6090,5970,6080,26343
2019-08-20,5990,6140,5990,6110,35916
2019-08-21,6160,6160,6060,6120,28119
2019-08-22,6090,6120,6030,6050,40715
2019-08-23,6090,6110,6050,6060,23144
2019-08-26,6050,6150,6030,6110,39021
2019-08-27,6060,6110,6040,6040,38090
2019-08-28,6110,6110,6020,6090,23541
2019-08-29,6040,6170,6040,6140,28609
2019-08-30,6110,6220,6100,6100,25007
2019-09-02,6090,6260,6090,6190,31414
2019-09-03,6190,6320,6150,6220,30548
2019-09-04,6170,6310,6170,6260,36419
2019-09-05,6260,6260,6130,6130,71783
2019-09-06,6090,6170,6020,6020,73836
2019-09-09,6010,6090,6000,6040,53727
2019-09-10,6030,6100,6030,6050,47096
2019-09-11,6080,6110,6030,6100,100664
2019-09-16,6040,6150,6040,6080,31205
2019-09-17,6060,6150,6040,6100,15810
2019-09-18,6060,6140,6060,6090,14639
2019-09-19,6060,6110,6050,6070,20188
2019-09-20,6060,6140,6060,6060,23947
2019-09-23,6090,6090,6040,6050,14280
2019-09-24,6100,6100,6040,6100,22391
2019-09-25,6100,6160,6050,6050,31179
2019-09-26,6060,6100,6040,6040,19269
2019-09-27,6070,6090,6020,6040,24555
