날짜,시가,고가,저가,종가,거래량
2017-05-17,2890,2890,2860,2890,887
2017-05-18,2860,2880,2860,2880,658
2017-05-19,2880,2880,2850,2860,1601
2017-05-22,2860,2870,2860,2870,440
2017-05-23,2860,2870,2860,2870,624
2017-05-24,2860,2870,2850,2870,1153
2017-05-25,2860,2920,2860,2900,2759
2017-05-26,2880,2910,2880,2890,1357
2017-05-29,2890,2890,2870,2880,354
2017-05-30,2900,2900,2900,2900,1009
2017-05-31,2920,2950,2890,2890,1027
2017-06-01,2890,2890,2870,2890,1076
2017-06-02,2890,2900,2870,2900,5717
2017-06-05,2920,2920,2900,2900,111
2017-06-07,2880,2920,2880,2920,3393
2017-06-08,2920,2920,2910,2920,5
2017-06-09,2910,2980,2910,2960,1933
2017-06-12,2980,3100,2960,2980,5373
2017-06-13,3050,3050,2960,3000,1809
2017-06-14,3040,3040,2960,3020,234
2017-06-15,3020,3020,2960,3000,548
2017-06-16,3000,3000,2980,3000,171
2017-06-19,3000,3030,2980,3030,244
2017-06-20,3020,3020,2930,3000,509
2017-06-21,3020,3020,2980,3020,17
2017-06-22,3020,3020,2960,2960,1740
2017-06-23,3020,3020,2960,3020,1036
2017-06-26,3040,3040,2980,3000,273
2017-06-27,3010,3010,3010,3010,1
2017-06-28,3040,3040,3020,3040,56
2017-06-29,3040,3050,3030,3050,506
2017-06-30,3070,3070,2980,3040,74
2017-07-03,3040,3050,3000,3000,183
2017-07-04,3060,3060,3060,3060,5
2017-07-05,3070,3070,3040,3050,345
2017-07-06,3040,3050,2990,2990,296
2017-07-07,2980,2980,2980,2980,7
2017-07-10,2990,3060,2990,3050,26
2017-07-11,3060,3060,2970,3060,73
2017-07-12,3060,3060,3000,3040,411
2017-07-13,3050,3050,3050,3050,1
2017-07-14,3040,3050,3000,3010,71
2017-07-17,3000,3050,3000,3050,15
2017-07-18,3050,3050,3010,3050,62
2017-07-19,3050,3050,3020,3050,189
2017-07-20,3030,3050,3030,3050,1244
2017-07-21,3050,3050,3020,3020,565
2017-07-24,3030,3040,2980,2990,753
2017-07-25,3030,3060,3010,3050,5605
2017-07-26,3040,3050,3020,3020,18
2017-07-27,3080,3080,3060,3060,13
2017-07-28,3060,3060,3000,3000,560
2017-07-31,2990,3030,2990,3020,872
2017-08-01,3010,3020,3000,3020,301
2017-08-02,3040,3040,3010,3040,737
2017-08-03,3020,3020,3020,3020,31
2017-08-04,3020,3020,2960,2970,1739
2017-08-07,3000,3000,3000,3000,1
2017-08-08,3040,3040,2980,2980,23
2017-08-09,3000,3020,2990,2990,6153
2017-08-10,2990,2990,2970,2990,6
2017-08-11,2990,2990,2980,2980,122
2017-08-14,2980,3000,2960,3000,821
2017-08-16,3000,3000,2990,3000,1580
2017-08-17,3000,3000,3000,3000,1320
2017-08-18,3000,3010,3000,3010,604
2017-08-21,3080,3080,3040,3060,525
2017-08-22,3060,3060,3060,3060,202
2017-08-23,3080,3080,3060,3060,23
2017-08-24,3030,3040,3030,3040,39
2017-08-25,3040,3080,3040,3060,28
2017-08-28,3060,3060,3040,3040,22
2017-08-29,3040,3060,3040,3060,859
2017-08-30,3040,3070,3040,3070,771
2017-08-31,3080,3100,3070,3100,737
2017-09-01,3100,3120,3100,3120,339
2017-09-04,3120,3120,3120,3120,148
2017-09-05,3130,3130,3130,3130,55
2017-09-06,3130,3130,3130,3130,197
2017-09-07,3130,3130,3130,3130,10
2017-09-08,3140,3140,3080,3130,175
2017-09-11,3120,3130,3120,3130,41
2017-09-12,3130,3130,3040,3100,44
2017-09-13,3110,3140,3110,3140,585
2017-09-14,3100,3140,3100,3140,299
2017-09-15,3140,3200,3140,3200,1901
2017-09-18,3200,3250,3200,3250,49
2017-09-19,3240,3240,3240,3240,91
2017-09-20,3240,3240,3230,3230,702
2017-09-21,3230,3240,3220,3240,68
2017-09-22,3170,3250,3170,3220,718
2017-09-25,3150,3210,3140,3140,846
2017-09-26,3140,3150,3140,3140,1343
2017-09-27,3140,3140,3140,3140,1
2017-09-28,3190,3190,3190,3190,1
2017-09-29,3220,3220,3190,3190,12
2017-10-10,3200,3200,3190,3200,18
2017-10-11,3190,3190,3190,3190,2
2017-10-12,3200,3200,3160,3160,229
2017-10-13,3200,3200,3180,3180,81
2017-10-16,3160,3190,3160,3190,46
2017-10-17,3190,3190,3150,3190,285
2017-10-18,3160,3180,3160,3180,8
2017-10-19,3210,3210,3160,3210,5
2017-10-20,3160,3210,3100,3210,542
2017-10-23,3150,3170,3150,3170,315
2017-10-24,3160,3200,3160,3200,8
2017-10-25,3180,3190,3180,3190,287
2017-10-26,3200,3210,3200,3210,301
2017-10-27,3210,3210,3210,3210,3
2017-10-30,3160,3200,3150,3160,192
2017-10-31,3180,3180,3170,3180,45
2017-11-01,3200,3200,3200,3200,4
2017-11-02,3190,3200,3190,3200,6806
2017-11-03,3200,3200,3160,3200,5109
2017-11-06,3190,3190,3160,3160,316
2017-11-07,3150,3150,3150,3150,59
2017-11-08,3150,3190,3140,3140,559
2017-11-09,3190,3190,3150,3190,15
2017-11-10,3180,3180,3180,3180,1803
2017-11-13,3180,3180,3150,3180,2048
2017-11-14,3210,3210,3160,3160,777
2017-11-15,3180,3180,3170,3170,1512
2017-11-16,3200,3200,3120,3170,5031
2017-11-17,3170,3170,3170,3170,129
2017-11-20,3120,3160,3060,3160,2848
2017-11-21,3110,3130,3110,3130,1532
2017-11-22,3160,3170,3130,3170,84
2017-11-23,3170,3170,3130,3170,524
2017-11-24,3160,3170,3130,3170,180
2017-11-27,3170,3170,3170,3170,32
2017-11-28,3130,3170,3130,3150,8
2017-11-29,3170,3170,3150,3160,212
2017-11-30,3170,3170,3160,3170,108
2017-12-01,3170,3170,3150,3160,566
2017-12-04,3150,3150,3140,3140,45
2017-12-05,3160,3170,3110,3170,486
2017-12-06,3160,3160,3120,3140,828
2017-12-07,3150,3150,3120,3120,440
2017-12-08,3130,3150,3120,3150,487
2017-12-11,3150,3170,3140,3140,82
2017-12-12,3130,3150,3120,3150,780
2017-12-13,3170,3170,3170,3170,3
2017-12-14,3160,3160,3160,3160,81
2017-12-15,3150,3150,3150,3150,2
2017-12-18,3140,3180,3140,3140,723
2017-12-19,3180,3180,3120,3170,152
2017-12-20,3100,3160,3100,3120,26
2017-12-21,3150,3150,3110,3120,531
2017-12-22,3150,3150,3110,3130,152
2017-12-26,3140,3150,3120,3150,1155
2017-12-27,3000,3040,2980,2980,2533
2017-12-28,3020,3020,3020,3020,3
2018-01-02,3000,3030,3000,3010,355
2018-01-03,3010,3020,3000,3000,52
2018-01-04,3000,3000,3000,3000,13
2018-01-05,3010,3040,2850,2920,292
2018-01-08,3040,3040,3040,3040,1
2018-01-09,2980,3020,2970,3020,7
2018-01-10,3030,3030,2960,2960,118
2018-01-11,3020,3020,2940,2940,46
2018-01-12,3040,3040,3030,3030,220
2018-01-15,3030,3030,3030,3030,159
2018-01-16,2950,3030,2940,3030,135
2018-01-17,2970,2980,2960,2960,108
2018-01-18,3000,3000,2970,2980,76
2018-01-19,3000,3000,3000,3000,1
2018-01-22,2960,3000,2950,3000,83
2018-01-23,2990,2990,2950,2980,1188
2018-01-24,2970,2970,2950,2970,2316
2018-01-25,2960,2960,2930,2930,3017
2018-01-26,2950,2960,2930,2960,1525
2018-01-29,2990,2990,2920,2980,3902
2018-01-30,2980,2980,2940,2980,1195
2018-01-31,2980,2980,2980,2980,3
2018-02-01,2920,2970,2920,2970,203
2018-02-02,2960,2960,2940,2940,1130
2018-02-05,2940,2940,2920,2940,32
2018-02-06,2930,2930,2920,2920,1480
2018-02-07,2920,2960,2920,2920,14
2018-02-08,2920,2920,2910,2920,703
2018-02-09,2920,2920,2920,2920,155
2018-02-12,2920,2920,2900,2920,764
2018-02-13,2920,2940,2910,2910,771
2018-02-14,2910,2910,2910,2910,364
2018-02-19,2960,2960,2900,2900,757
2018-02-20,2910,2910,2910,2910,416
2018-02-21,2900,2960,2850,2880,419
2018-02-22,2860,2960,2860,2960,11
2018-02-23,2960,2960,2860,2860,165
2018-02-26,2940,2940,2870,2870,592
2018-02-27,2870,2890,2870,2890,40
2018-02-28,2890,2940,2890,2940,437
2018-03-02,2870,2930,2850,2930,22
2018-03-05,2910,2920,2870,2920,723
2018-03-06,2900,2920,2900,2900,419
2018-03-07,2900,2900,2900,2900,0
2018-03-08,2890,2890,2890,2890,6
2018-03-09,2890,2890,2850,2890,126
2018-03-12,2960,3000,2930,2930,294
2018-03-13,2990,2990,2930,2930,377
2018-03-14,2920,2920,2860,2900,60
2018-03-15,2910,2910,2880,2900,91
2018-03-16,2980,2980,2820,2820,1143
2018-03-19,2830,2860,2800,2860,102
2018-03-20,2850,2860,2820,2820,24
2018-03-21,2820,2940,2810,2900,819
2018-03-22,2850,2880,2830,2830,50
2018-03-23,2830,2830,2810,2810,175
2018-03-26,2810,2830,2800,2830,627
2018-03-27,2800,2820,2800,2800,380
2018-03-28,2780,2780,2600,2770,430
2018-03-29,2770,2960,2770,2930,76
2018-03-30,2880,2880,2800,2830,33
2018-04-02,2830,2830,2800,2810,205
2018-04-03,2780,2780,2780,2780,26
2018-04-04,2780,2800,2780,2800,52
2018-04-05,2800,2800,2790,2790,40
2018-04-06,2780,2810,2760,2780,718
2018-04-09,2880,2880,2780,2780,34
2018-04-10,2780,2780,2770,2770,825
2018-04-11,2780,2780,2780,2780,12
2018-04-12,2780,2780,2780,2780,30
2018-04-13,2790,2790,2790,2790,1
2018-04-16,2810,2810,2810,2810,0
2018-04-17,2810,2810,2810,2810,0
2018-04-18,2810,2810,2810,2810,0
2018-04-19,2790,2830,2750,2830,54
2018-04-20,2770,2820,2770,2820,39
2018-04-23,2760,2830,2760,2830,61
2018-04-24,2800,2830,2800,2830,104
2018-04-25,2830,2830,2830,2830,0
2018-04-26,2830,2830,2830,2830,0
2018-04-27,2820,2820,2790,2790,3
2018-04-30,2790,2840,2790,2840,5
2018-05-02,2790,2810,2790,2810,117
2018-05-03,2820,2880,2820,2880,102
2018-05-04,2780,2810,2770,2800,188
2018-05-08,2790,2840,2790,2840,14
2018-05-09,2780,2800,2780,2790,296
2018-05-10,2740,2810,2740,2740,255
2018-05-11,2780,2850,2780,2830,66
2018-05-14,2830,2830,2800,2830,57
2018-05-15,2830,2860,2810,2860,16
2018-05-16,2870,2870,2750,2830,354
2018-05-17,2830,2830,2770,2790,126
2018-05-18,2790,2830,2790,2830,173
2018-05-21,2840,2840,2770,2790,118
2018-05-23,2840,2840,2790,2810,582
2018-05-24,2780,2830,2780,2790,610
2018-05-25,2790,2800,2790,2800,4
2018-05-28,2810,2810,2800,2800,474
2018-05-29,2790,2810,2780,2810,102
2018-05-30,2760,2780,2760,2770,604
2018-05-31,2750,2800,2750,2800,832
2018-06-01,2810,2810,2800,2800,44
2018-06-04,2800,2810,2770,2810,408
2018-06-05,2780,2780,2780,2780,376
2018-06-07,2770,2780,2770,2780,291
2018-06-08,2740,2780,2740,2780,2033
2018-06-11,2880,2880,2750,2760,58
2018-06-12,2780,2780,2770,2780,1374
2018-06-14,2780,2780,2760,2780,3046
2018-06-15,2780,2780,2760,2770,4638
2018-06-18,2770,2770,2740,2740,552
2018-06-19,2790,2790,2740,2740,1237
2018-06-20,2790,2790,2740,2740,783
2018-06-21,2740,2760,2740,2760,1358
2018-06-22,2780,2780,2740,2780,7502
2018-06-25,2780,2780,2780,2780,446
2018-06-26,2860,2860,2800,2800,16
2018-06-27,2800,2800,2740,2750,56
2018-06-28,2790,2790,2790,2790,2
2018-06-29,2750,2780,2750,2780,203
2018-07-02,2790,2860,2790,2850,34
2018-07-03,2820,2820,2740,2790,20
2018-07-04,2740,2800,2740,2800,8
2018-07-05,2800,2800,2800,2800,0
2018-07-06,2800,2800,2740,2760,288
2018-07-09,2770,2770,2750,2770,3
2018-07-10,2770,2770,2760,2770,49
2018-07-11,2770,2770,2760,2760,174
2018-07-12,2760,2760,2740,2750,503
2018-07-13,2750,2760,2750,2760,237
2018-07-16,2760,2760,2750,2760,305
2018-07-17,2770,2770,2770,2770,1
2018-07-18,2760,2760,2730,2750,1046
2018-07-19,2760,2760,2760,2760,1
2018-07-20,2760,2770,2760,2770,77
2018-07-23,2760,2760,2760,2760,1
2018-07-24,2750,2770,2750,2770,5
2018-07-25,2760,2770,2740,2770,153
2018-07-26,2760,2770,2760,2770,34
2018-07-27,2770,2770,2770,2770,0
2018-07-30,2760,2770,2730,2770,36
2018-07-31,2770,2770,2770,2770,1
2018-08-01,2770,2770,2660,2770,201
2018-08-02,2770,2840,2770,2820,104
2018-08-03,2800,2800,2800,2800,0
2018-08-06,2800,2800,2780,2780,148
2018-08-07,2840,2840,2740,2790,3004
2018-08-08,2840,2840,2740,2780,2008
2018-08-09,2830,2830,2760,2790,255
2018-08-10,2780,2810,2760,2760,12
2018-08-13,2780,2780,2780,2780,524
2018-08-14,2780,2780,2770,2780,501
2018-08-16,2770,2780,2740,2780,138
2018-08-17,2760,2760,2740,2760,344
2018-08-20,2760,2780,2760,2780,11
2018-08-21,2770,2780,2770,2780,143
2018-08-22,2780,2780,2780,2780,301
2018-08-23,2760,2780,2760,2780,3000
2018-08-24,2780,2800,2740,2800,3164
2018-08-27,2760,2760,2730,2760,275
2018-08-28,2760,2770,2760,2770,30
2018-08-29,2780,2780,2780,2780,4
2018-08-30,2720,2780,2700,2770,285
2018-08-31,2770,2800,2760,2800,187
2018-09-03,2800,2800,2760,2790,98
2018-09-04,2790,2790,2780,2780,496
2018-09-05,2780,2780,2780,2780,15
2018-09-06,2780,2780,2780,2780,7
2018-09-07,2780,2780,2760,2760,270
2018-09-10,2790,2790,2760,2780,106
2018-09-11,2780,2780,2780,2780,0
2018-09-12,2780,2780,2770,2770,9
2018-09-13,2770,2770,2770,2770,0
2018-09-14,2760,2800,2760,2800,1135
2018-09-17,2800,2800,2770,2780,69
2018-09-18,2770,2800,2760,2780,412
2018-09-19,2790,2790,2750,2790,62
2018-09-20,2770,2780,2750,2780,152
2018-09-21,2750,2750,2740,2750,863
2018-09-27,2730,2750,2730,2740,193
2018-09-28,2770,2770,2750,2770,17
2018-10-01,2760,2760,2750,2750,506
2018-10-02,2750,2760,2750,2750,80
2018-10-04,2720,2740,2720,2730,1063
2018-10-05,2730,2730,2720,2730,212
2018-10-08,2730,2760,2720,2720,1416
2018-10-10,2750,2750,2660,2660,356
2018-10-11,2650,2690,2600,2690,363
2018-10-12,2690,2690,2670,2690,1257
2018-10-15,2690,2700,2680,2690,614
2018-10-16,2690,2690,2680,2690,170
2018-10-17,2690,2710,2690,2710,256
2018-10-18,2710,2720,2700,2710,634
2018-10-19,2680,2690,2680,2690,108
2018-10-22,2680,2690,2680,2690,459
2018-10-23,2720,2720,2670,2680,861
2018-10-24,2700,2700,2700,2700,482
2018-10-25,2700,2700,2680,2680,400
2018-10-26,2680,2700,2680,2680,160
2018-10-29,2670,2680,2660,2680,805
2018-10-30,2400,2660,2400,2650,1151
2018-10-31,2660,2720,2660,2720,638
2018-11-01,2700,2720,2700,2720,441
2018-11-02,2700,2740,2700,2720,602
2018-11-05,2730,2730,2700,2700,15793
2018-11-06,2690,2690,2680,2680,591
2018-11-07,2720,2720,2680,2710,11
2018-11-08,2710,2710,2710,2710,1110
2018-11-09,2700,2700,2690,2690,637
2018-11-12,2670,2690,2670,2690,100
2018-11-13,2690,2690,2690,2690,0
2018-11-14,2700,2720,2700,2720,100
2018-11-15,2660,2660,2660,2660,1784
2018-11-16,2670,2700,2670,2700,73
2018-11-19,2690,2690,2690,2690,3
2018-11-20,2680,2690,2680,2690,210
2018-11-21,2690,2690,2690,2690,131
2018-11-22,2700,2700,2680,2680,22
2018-11-23,2670,2670,2650,2650,58
2018-11-26,2680,2680,2680,2680,25
2018-11-27,2680,2690,2680,2690,200
2018-11-28,2680,2680,2680,2680,159
2018-11-29,2670,2670,2650,2670,193
2018-11-30,2610,2670,2610,2670,557
2018-12-03,2680,2680,2670,2680,4
2018-12-04,2680,2680,2680,2680,0
2018-12-05,2650,2680,2650,2660,360
2018-12-06,2650,2660,2650,2650,771
2018-12-07,2630,2650,2630,2650,717
2018-12-10,2650,2650,2600,2650,3803
2018-12-11,2640,2640,2630,2640,2233
2018-12-12,2600,2650,2600,2630,310
2018-12-13,2630,2630,2630,2630,200
2018-12-14,2600,2700,2600,2690,104
2018-12-17,2680,2680,2680,2680,1140
2018-12-18,2640,2640,2640,2640,285
2018-12-19,2620,2640,2620,2640,277
2018-12-20,2650,2650,2650,2650,18
2018-12-21,2620,2620,2600,2620,620
2018-12-24,2740,2740,2620,2620,6787
2018-12-26,2640,2640,2600,2620,270
2018-12-27,2540,2600,2540,2600,10376
2018-12-28,2650,2650,2630,2640,838
2019-01-02,2630,2680,2580,2580,5424
2019-01-03,2630,2660,2630,2660,396
2019-01-04,2640,2660,2580,2620,5192
2019-01-07,2620,2640,2570,2610,5111
2019-01-08,2610,2640,2560,2570,5480
2019-01-09,2570,2640,2570,2600,329
2019-01-10,2630,2630,2540,2540,7912
2019-01-11,2540,2600,2520,2520,1794
2019-01-14,2520,2520,2520,2520,2092
2019-01-15,2520,2560,2520,2520,1226
2019-01-16,2520,2520,2500,2500,1520
2019-01-17,2480,2510,2470,2490,182
2019-01-18,2510,2510,2510,2510,51
2019-01-21,2520,2520,2480,2520,878
2019-01-22,2520,2520,2500,2520,1840
2019-01-23,2520,2520,2490,2490,1029
2019-01-24,2490,2500,2480,2480,473
2019-01-25,2480,2500,2470,2490,487
2019-01-28,2490,2600,2490,2510,3812
2019-01-29,2510,2520,2480,2500,167
2019-01-30,2500,2500,2480,2490,653
2019-01-31,2490,2520,2460,2510,9120
2019-02-01,2480,2510,2480,2480,1524
2019-02-07,2480,2490,2460,2490,2454
2019-02-08,2490,2500,2480,2480,935
2019-02-11,2500,2500,2470,2490,234
2019-02-12,2490,2510,2470,2490,931
2019-02-13,2520,2520,2510,2510,276
2019-02-14,2520,2540,2520,2520,133
2019-02-15,2520,2520,2510,2510,128
2019-02-18,2540,2540,2490,2490,381
2019-02-19,2500,2530,2500,2500,68
2019-02-20,2500,2530,2500,2510,132
2019-02-21,2510,2540,2510,2510,23
2019-02-22,2510,2540,2510,2520,1024
2019-02-25,2560,2560,2520,2520,77
2019-02-26,2540,2540,2510,2510,358
2019-02-27,2560,2560,2530,2530,119
2019-02-28,2530,2560,2520,2520,511
2019-03-04,2520,2520,2500,2510,102
2019-03-05,2510,2520,2500,2500,45
2019-03-06,2500,2510,2500,2500,589
2019-03-07,2520,2560,2520,2520,2291
2019-03-08,2530,2540,2520,2520,1268
2019-03-11,2540,2540,2520,2520,802
2019-03-12,2520,2540,2520,2540,1242
2019-03-13,2560,2560,2530,2530,1958
2019-03-14,2540,2540,2490,2520,637
2019-03-15,2560,2560,2520,2520,1702
2019-03-18,2510,2560,2510,2520,322
2019-03-19,2520,2520,2520,2520,629
2019-03-20,2540,2540,2520,2530,1444
2019-03-21,2540,2550,2530,2530,104
2019-03-22,2550,2550,2530,2530,1951
2019-03-25,2550,2550,2510,2510,38
2019-03-26,2540,2540,2510,2510,2
2019-03-27,2530,2530,2510,2510,902
2019-03-28,2520,2530,2500,2520,13796
2019-03-29,2520,2540,2490,2490,69
2019-04-01,2510,2520,2510,2520,909
2019-04-02,2490,2520,2490,2510,2403
2019-04-03,2530,2530,2510,2510,109
2019-04-04,2510,2520,2500,2510,3898
2019-04-05,2550,2560,2510,2510,24
2019-04-08,2540,2540,2510,2510,181
2019-04-09,2510,2510,2510,2510,20
2019-04-10,2540,2560,2510,2510,109
2019-04-11,2580,2580,2550,2550,8
2019-04-12,2550,2570,2550,2570,2015
2019-04-15,2530,2590,2530,2550,2062
2019-04-16,2560,2560,2530,2560,93
2019-04-17,2560,2630,2530,2560,192
2019-04-18,2570,2580,2550,2550,758
2019-04-19,2550,2550,2540,2550,875
2019-04-22,2600,2600,2540,2550,223
2019-04-23,2560,2570,2540,2570,432
2019-04-24,2570,2600,2540,2540,819
2019-04-25,2550,2550,2550,2550,0
2019-04-26,2600,2600,2540,2540,38
2019-04-29,2530,2580,2530,2530,320
2019-04-30,2530,2530,2530,2530,44
2019-05-02,2550,2550,2510,2520,340
2019-05-03,2570,2570,2530,2530,112
2019-05-07,2620,2620,2590,2590,8
2019-05-08,2570,2570,2540,2540,24
2019-05-09,2600,2600,2550,2550,8
2019-05-10,2600,2600,2560,2560,131
2019-05-13,2600,2600,2550,2550,555
2019-05-14,2590,2600,2550,2570,94
2019-05-15,2570,2570,2540,2540,151
2019-05-16,2580,2580,2550,2550,155
2019-05-17,2570,2570,2520,2530,325
2019-05-20,2520,2640,2520,2570,287
2019-05-21,2570,2570,2560,2560,14
2019-05-22,2560,2560,2540,2550,347
2019-05-23,2560,2560,2540,2540,1598
2019-05-24,2580,2580,2540,2540,214
2019-05-27,2560,2580,2520,2540,980
2019-05-28,2540,2540,2540,2540,1
2019-05-29,2520,2600,2520,2540,1041
2019-05-30,2560,2560,2530,2530,191
2019-05-31,2560,2580,2540,2540,488
2019-06-03,2530,2570,2530,2560,45
2019-06-04,2600,2600,2570,2580,21
2019-06-05,2580,2590,2550,2550,19
2019-06-07,2530,2540,2520,2530,5297
2019-06-10,2530,2550,2530,2540,97
2019-06-11,2560,2560,2550,2550,306
2019-06-12,2550,2560,2550,2550,521
2019-06-13,2550,2620,2550,2560,12
2019-06-14,2570,2570,2550,2560,5200
2019-06-17,2560,2560,2540,2560,34
2019-06-18,2570,2570,2540,2540,10
2019-06-19,2560,2560,2550,2550,384
2019-06-20,2570,2580,2550,2550,246
2019-06-21,2580,2590,2560,2560,10
2019-06-24,2580,2580,2550,2560,370
2019-06-25,2570,2570,2540,2560,180
2019-06-26,2560,2560,2540,2540,299
2019-06-27,2540,2560,2540,2550,162
2019-06-28,2550,2570,2550,2570,1007
2019-07-01,2550,2560,2550,2560,714
2019-07-02,2570,2580,2570,2580,7
2019-07-03,2580,2580,2560,2560,6
2019-07-04,2580,2580,2570,2570,57
2019-07-05,2580,2580,2570,2570,955
2019-07-08,2570,2570,2560,2570,196
2019-07-09,2570,2570,2570,2570,6
2019-07-10,2570,2580,2560,2560,754
2019-07-11,2570,2570,2550,2550,195
2019-07-12,2560,2610,2560,2580,43
2019-07-15,2600,2600,2530,2550,89
2019-07-16,2560,2560,2560,2560,2
2019-07-17,2560,2560,2530,2550,999
2019-07-18,2520,2550,2520,2550,266
2019-07-19,2540,2550,2540,2540,102
2019-07-22,2620,2620,2520,2540,2189
2019-07-23,2560,2560,2560,2560,6
2019-07-24,2550,2560,2530,2560,1929
2019-07-25,2540,2540,2530,2540,75
2019-07-26,2550,2550,2530,2530,36
2019-07-29,2550,2550,2430,2530,203
2019-07-30,2530,2570,2520,2520,34
2019-07-31,2480,2520,2470,2520,381
2019-08-01,2520,2520,2520,2520,0
2019-08-02,2480,2520,2480,2520,84
2019-08-05,2610,2610,2510,2510,49
2019-08-06,2450,2550,2440,2440,9706
2019-08-07,2460,2460,2440,2440,266
2019-08-08,2460,2500,2440,2440,240
2019-08-09,2500,2500,2470,2470,221
2019-08-12,2490,2490,2430,2430,471
2019-08-13,2450,2460,2450,2460,4
2019-08-14,2460,2460,2420,2430,117
2019-08-16,2460,2460,2450,2460,214
2019-08-19,2460,2460,2460,2460,9
2019-08-20,2460,2460,2430,2460,650
2019-08-21,2460,2460,2440,2460,245
2019-08-22,2470,2510,2470,2490,30
2019-08-23,2490,2490,2480,2480,5
2019-08-26,2470,2470,2450,2460,131
2019-08-27,2540,2540,2540,2540,11
2019-08-28,2530,2530,2530,2530,251
2019-08-29,2530,2530,2520,2530,3
2019-08-30,2530,2530,2480,2530,177
2019-09-02,2530,2530,2450,2530,1192
2019-09-03,2530,2530,2530,2530,0
2019-09-04,2490,2560,2490,2550,507
2019-09-05,2560,2560,2550,2550,2
2019-09-06,2550,2550,2540,2540,8
2019-09-09,2490,2550,2490,2550,807
2019-09-10,2550,2580,2550,2570,70
2019-09-11,2570,2570,2520,2560,331
2019-09-16,2580,2590,2570,2590,543
2019-09-17,2590,2600,2560,2590,2444
2019-09-18,2600,2600,2550,2570,1678
2019-09-19,2570,2600,2540,2600,4073
2019-09-20,2580,2620,2570,2620,209
2019-09-23,2600,2600,2570,2580,214
2019-09-24,2580,2610,2580,2600,1628
2019-09-25,2580,2610,2580,2600,391
2019-09-26,2600,2610,2600,2610,553
2019-09-27,2610,2620,2610,2620,991
2019-09-30,2620,2630,2600,2620,499
2019-10-01,2620,2640,2620,2640,601
2019-10-02,2620,2640,2620,2640,506
2019-10-04,2630,2640,2620,2640,1270
2019-10-07,2640,2640,2620,2640,1124
2019-10-08,2630,2640,2630,2640,2407
2019-10-10,2630,2640,2620,2640,3424
2019-10-11,2630,2660,2630,2640,2964
2019-10-14,2610,2650,2610,2640,2024
2019-10-15,2640,2650,2640,2650,5836
2019-10-16,2660,2660,2660,2660,4012
2019-10-17,2650,2660,2650,2660,235
2019-10-18,2650,2660,2640,2660,1834
2019-10-21,2660,2660,2640,2650,2521
2019-10-22,2640,2650,2640,2650,272
2019-10-23,2650,2660,2640,2640,1043
2019-10-24,2650,2650,2640,2650,314
2019-10-25,2640,2650,2630,2650,209
2019-10-28,2650,2650,2650,2650,102
2019-10-29,2650,2650,2640,2650,370
2019-10-30,2650,2660,2650,2660,341
2019-10-31,2660,2660,2660,2660,150
2019-11-01,2640,2660,2640,2650,842
2019-11-04,2650,2660,2650,2660,97
2019-11-05,2670,2670,2640,2670,1336
2019-11-06,2670,2680,2670,2680,3052
2019-11-07,2680,2680,2670,2680,1057
2019-11-08,2680,2690,2660,2690,431
2019-11-11,2690,2690,2690,2690,3
2019-11-12,2690,2690,2650,2690,261
2019-11-13,2650,2650,2650,2650,100
2019-11-14,2650,2650,2650,2650,265
2019-11-15,2650,2650,2640,2640,10
2019-11-18,2630,2650,2630,2640,62
2019-11-19,2630,2630,2630,2630,1
2019-11-20,2630,2630,2630,2630,0
2019-11-21,2630,2630,2630,2630,2
2019-11-22,2650,2650,2610,2610,31
2019-11-25,2650,2660,2620,2620,23
2019-11-26,2620,2620,2620,2620,6
2019-11-27,2630,2630,2620,2620,1002
2019-11-28,2660,2660,2630,2630,681
2019-11-29,2620,2630,2620,2630,6
2019-12-02,2670,2670,2620,2630,1024
2019-12-03,2630,2630,2620,2630,107
2019-12-04,2640,2640,2620,2620,1003
2019-12-05,2640,2640,2640,2640,1
2019-12-06,2610,2630,2610,2630,60
2019-12-09,2620,2670,2620,2630,1209
2019-12-10,2620,2620,2620,2620,1066
2019-12-11,2630,2630,2620,2620,2
2019-12-12,2620,2630,2620,2620,3067
2019-12-13,2620,2630,2620,2630,2010
2019-12-16,2660,2660,2630,2630,11
2019-12-17,2630,2630,2620,2620,3376
2019-12-18,2620,2630,2620,2620,146
2019-12-19,2630,2650,2610,2650,10059
2019-12-20,2650,2650,2600,2630,2942
2019-12-23,2640,2650,2620,2650,126
2019-12-24,2630,2650,2630,2640,233
2019-12-26,2640,2670,2610,2630,438
2019-12-27,2510,2560,2510,2550,457
2019-12-30,2550,2550,2550,2550,0
2020-01-02,2530,2610,2530,2600,281
2020-01-03,2600,2600,2590,2590,53
2020-01-06,2590,2590,2590,2590,17
2020-01-07,2600,2600,2570,2570,27
2020-01-08,2580,2580,2560,2570,45
2020-01-09,2540,2550,2540,2550,5
2020-01-10,2570,2570,2570,2570,1
2020-01-13,2590,2590,2570,2570,3
2020-01-14,2540,2550,2540,2550,77
2020-01-15,2550,2550,2550,2550,10
2020-01-16,2560,2560,2560,2560,1
2020-01-17,2560,2560,2560,2560,105
2020-01-20,2560,2560,2550,2560,47
2020-01-21,2540,2570,2540,2570,25
2020-01-22,2540,2550,2540,2550,45
2020-01-23,2550,2550,2550,2550,43
