날짜,시가,고가,저가,종가,거래량
2017-02-23,15900,16250,15900,16050,9494
2017-02-24,16050,16150,15750,16000,17562
2017-02-27,16150,16150,15750,15950,6959
2017-02-28,15950,15950,15750,15900,4053
2017-03-02,15950,16000,15550,15900,12571
2017-03-03,15900,16000,15500,15800,21203
2017-03-06,15800,15800,15500,15700,7694
2017-03-07,15900,15900,15500,15650,17570
2017-03-08,15650,15850,15500,15700,13063
2017-03-09,15800,15850,15350,15550,33690
2017-03-10,15500,15900,15350,15850,19931
2017-03-13,16000,16000,15550,15850,13148
2017-03-14,15650,16350,15650,16150,13613
2017-03-15,16200,16200,15500,15500,16171
2017-03-16,15950,16250,15850,16100,39093
2017-03-17,16350,16350,15900,16050,22777
2017-03-20,16100,16200,15750,15950,19759
2017-03-21,15900,16250,15900,15950,29794
2017-03-22,15900,16100,15750,15850,16475
2017-03-23,15900,16250,15750,16200,15313
2017-03-24,16300,17450,16150,17200,76521
2017-03-27,17200,17750,17000,17100,28331
2017-03-28,17100,17450,16800,17200,13752
2017-03-29,17300,17500,17000,17400,13649
2017-03-30,17350,17350,16900,16900,16130
2017-03-31,16900,17050,16500,16900,15920
2017-04-03,17000,17700,16950,17600,32096
2017-04-04,17550,17750,17400,17400,14644
2017-04-05,17400,17500,16950,17400,33610
2017-04-06,17350,17500,17100,17450,17023
2017-04-07,17450,18400,17350,17800,54569
2017-04-10,18000,18300,17600,17850,51848
2017-04-11,17700,18300,17650,17800,37421
2017-04-12,18050,18150,17750,17800,21525
2017-04-13,18000,18750,17850,18700,39249
2017-04-14,18800,18800,18350,18350,18931
2017-04-17,18300,18700,18100,18700,26220
2017-04-18,18700,19000,18500,19000,26797
2017-04-19,19000,19000,18500,18600,32864
2017-04-20,18700,18950,18200,18600,28380
2017-04-21,18600,18750,18250,18650,23410
2017-04-24,18750,19000,18250,18800,28866
2017-04-25,18800,19150,18500,18600,31902
2017-04-26,18700,18700,18300,18400,22307
2017-04-27,18350,18750,18250,18400,21677
2017-04-28,18650,18650,18200,18350,13254
2017-05-02,18350,18750,18150,18500,26664
2017-05-04,18350,18700,18150,18400,18707
2017-05-08,18200,18400,18050,18200,22636
2017-05-10,18050,18400,18050,18050,18950
2017-05-11,18600,18600,18050,18300,11931
2017-05-12,18300,18750,18100,18700,21697
2017-05-15,18950,19200,18450,19050,28561
2017-05-16,19600,20150,19250,19600,76920
2017-05-17,19700,19800,19150,19300,44080
2017-05-18,19100,19400,18800,19200,24543
2017-05-19,19450,20200,19300,20050,53712
2017-05-22,20300,20600,19900,19900,33013
2017-05-23,20100,20200,19850,19950,31398
2017-05-24,19900,20200,19850,20000,29378
2017-05-25,20150,20150,19750,19850,39928
2017-05-26,20000,20050,19800,19850,41261
2017-05-29,19850,20000,19600,19750,56448
2017-05-30,20000,20050,19600,19800,36156
2017-05-31,19850,19950,19500,19950,61141
2017-06-01,20100,20100,19300,19600,68896
2017-06-02,19600,20400,19600,19850,80262
2017-06-05,19900,20200,19450,19550,72985
2017-06-07,19550,19700,19350,19600,80070
2017-06-08,19700,19850,19300,19350,53597
2017-06-09,19350,19500,19050,19200,67009
2017-06-12,19400,19650,18950,19000,53443
2017-06-13,19200,19900,19200,19900,66807
2017-06-14,20000,21000,19700,20900,131306
2017-06-15,20700,20900,19950,20300,122347
2017-06-16,20300,20450,20000,20250,97743
2017-06-19,20250,20400,19800,20200,50769
2017-06-20,20650,20650,19900,20250,37543
2017-06-21,20250,20750,20050,20400,34126
2017-06-22,20500,20500,19900,19900,37198
2017-06-23,19900,20250,19750,20200,24662
2017-06-26,20250,20300,19850,20000,36231
2017-06-27,19850,20000,19500,19750,43728
2017-06-28,19800,19800,19350,19550,29954
2017-06-29,19550,20200,19550,20100,20643
2017-06-30,19950,20150,19600,20050,26031
2017-07-03,20100,20150,19400,19550,47034
2017-07-04,19550,19950,19350,19750,40912
2017-07-05,19600,19900,19450,19500,30263
2017-07-06,19500,20150,19400,20050,30242
2017-07-07,19950,20650,19750,20200,26732
2017-07-10,19750,20200,19450,19950,39920
2017-07-11,20000,20000,19500,19700,25013
2017-07-12,19600,19800,19300,19500,40796
2017-07-13,19400,19450,18950,19400,52506
2017-07-14,19200,19600,19150,19200,34460
2017-07-17,19250,19500,19000,19200,36331
2017-07-18,19450,19450,18450,18700,91116
2017-07-19,18700,19700,18650,19600,55232
2017-07-20,19600,19650,19000,19250,43240
2017-07-21,19300,19850,19200,19750,55710
2017-07-24,20000,20700,19800,20250,59461
2017-07-25,20200,20650,19650,19750,50550
2017-07-26,19900,20350,19500,19600,42674
2017-07-27,19700,20100,19500,19850,17849
2017-07-28,20200,20400,19450,20300,63697
2017-07-31,20150,20500,20050,20350,36817
2017-08-01,20200,20500,19850,20350,48748
2017-08-02,20500,21600,20100,21550,167513
2017-08-03,21550,21550,18900,19050,217128
2017-08-04,19250,19500,18450,18950,135290
2017-08-07,18800,18950,18550,18650,51822
2017-08-08,18850,18850,18450,18600,40540
2017-08-09,18500,19250,18300,18350,99070
2017-08-10,18350,18850,17900,18000,57690
2017-08-11,17900,18000,17300,17450,118710
2017-08-14,17550,18750,17550,18350,68622
2017-08-16,18400,18600,17850,18150,46642
2017-08-17,18050,18400,18000,18350,23969
2017-08-18,17900,18150,17550,17700,86765
2017-08-21,17800,17950,17200,17250,74165
2017-08-22,17250,17400,16850,17100,44819
2017-08-23,17200,17450,16950,17150,35541
2017-08-24,17200,17550,17150,17400,33590
2017-08-25,17400,17700,17350,17600,14802
2017-08-28,17600,17700,17400,17600,17705
2017-08-29,17700,17700,17300,17500,26332
2017-08-30,17600,17650,17350,17550,16691
2017-08-31,17650,17650,17200,17200,39038
2017-09-01,17300,18000,17300,17950,45150
2017-09-04,17250,17950,17250,17850,13978
2017-09-05,17850,17950,17450,17450,22987
2017-09-06,17500,17650,16950,17550,39319
2017-09-07,17500,17500,17050,17450,31859
2017-09-08,17550,17550,17150,17150,13608
2017-09-11,17150,17400,16900,17050,20874
2017-09-12,17150,17300,16950,17000,26197
2017-09-13,17000,17200,16950,17000,26617
2017-09-14,16950,17350,16900,17250,27395
2017-09-15,17250,17250,16800,16900,44070
2017-09-18,16850,16950,16600,16750,38674
2017-09-19,16900,16900,16450,16550,52554
2017-09-20,16600,16750,16500,16550,30220
2017-09-21,16400,16550,16300,16450,23344
2017-09-22,16550,16750,16150,16300,24532
2017-09-25,16250,16250,15500,15650,42961
2017-09-26,15650,15900,15400,15500,53154
2017-09-27,15850,15850,15500,15650,18935
2017-09-28,15650,15850,15550,15850,14209
2017-09-29,15850,16400,15850,16150,11633
2017-10-10,16400,16400,15550,15650,19315
2017-10-11,15700,15800,15350,15650,21417
2017-10-12,15400,15800,15400,15650,9493
2017-10-13,15550,15750,15300,15350,13893
2017-10-16,15350,15550,15200,15400,8316
2017-10-17,15400,15800,15350,15450,8553
2017-10-18,15400,15600,15100,15250,13274
2017-10-19,15150,15550,14950,15050,33083
2017-10-20,15100,15500,14900,15050,39187
2017-10-23,15150,15300,15100,15250,15064
2017-10-24,15300,16200,15300,15900,41055
2017-10-25,16050,16100,15450,15500,33224
2017-10-26,15500,15800,15150,15250,43663
2017-10-27,15250,16000,15250,15800,20622
2017-10-30,15800,16100,15600,16050,11455
2017-10-31,16050,16250,15650,16050,21085
2017-11-01,16100,16200,15900,16200,9056
2017-11-02,16200,16250,15950,16150,10952
2017-11-03,16200,17500,15850,16900,61895
2017-11-06,17250,17500,16850,17450,31859
2017-11-07,17500,17500,16850,17050,33154
2017-11-08,17150,17150,16800,17000,14761
2017-11-09,17150,17300,16800,17000,20334
2017-11-10,16900,17400,16800,16800,29344
2017-11-13,16800,16800,16500,16600,14724
2017-11-14,16600,18250,16600,17550,136504
2017-11-15,18200,18850,17900,18100,216814
2017-11-16,18200,19350,18200,19200,88696
2017-11-17,19100,19350,18750,18800,42351
2017-11-20,18800,19750,18750,19250,40854
2017-11-21,19150,19250,18550,18700,19941
2017-11-22,18900,18900,17750,18450,67646
2017-11-23,18450,19050,18200,18600,25799
2017-11-24,18600,19200,18400,18600,29281
2017-11-27,18800,18850,18050,18350,30118
2017-11-28,18350,18850,18100,18650,33200
2017-11-29,18650,18700,18200,18250,29052
2017-11-30,18450,19150,18200,18750,51809
2017-12-01,18750,18850,17950,18450,89970
2017-12-04,18600,19700,18550,19600,93764
2017-12-05,19500,19700,19100,19300,41039
2017-12-06,19300,19550,19000,19150,42104
2017-12-07,19150,19150,18400,18750,51977
2017-12-08,18750,18900,18350,18500,20247
2017-12-11,18600,18900,18250,18500,15702
2017-12-12,18550,18750,18100,18100,21099
2017-12-13,18100,18350,17950,18300,25088
2017-12-14,18750,19950,18750,19400,178944
2017-12-15,19400,19800,19400,19550,61814
2017-12-18,19600,19700,18950,19200,41390
2017-12-19,19050,19200,18500,18850,31853
2017-12-20,18800,19400,18500,19150,30129
2017-12-21,19850,20150,19700,19900,147308
2017-12-22,20100,21200,19800,21000,195764
2017-12-26,21050,22200,20600,21750,139866
2017-12-27,21750,22350,21650,22000,78784
2017-12-28,22000,22750,21650,22700,85882
2018-01-02,22700,22800,22300,22500,98429
2018-01-03,22500,22600,21800,22550,56851
2018-01-04,22550,22600,21800,22100,49873
2018-01-05,22100,22400,21900,22100,39768
2018-01-08,22100,22100,21300,21900,60209
2018-01-09,22000,22250,21700,22200,45605
2018-01-10,22050,23350,21600,23350,112713
2018-01-11,23400,23400,22550,22900,37133
2018-01-12,23000,23300,22850,23150,28774
2018-01-15,23300,23300,22600,22850,36100
2018-01-16,22850,23250,22800,23150,30647
2018-01-17,23000,23500,22500,23350,34889
2018-01-18,23350,23400,22700,23200,18069
2018-01-19,23200,23350,22900,23300,20748
2018-01-22,23200,23350,22550,23300,87960
2018-01-23,23300,24300,23200,24150,70384
2018-01-24,24150,24150,23550,23950,20413
2018-01-25,24100,24250,23500,24250,28522
2018-01-26,24300,25250,24100,24850,62319
2018-01-29,25000,26400,24950,25700,101192
2018-01-30,25600,25600,24550,24900,91420
2018-01-31,24400,24850,24050,24800,61819
2018-02-01,24800,24850,24450,24650,31663
2018-02-02,24700,24700,24050,24600,38267
2018-02-05,24050,24200,23350,23350,92710
2018-02-06,23200,24100,22650,23800,115360
2018-02-07,24200,24350,23300,23450,69949
2018-02-08,23550,23900,23250,23700,45938
2018-02-09,22800,23550,22700,23450,39044
2018-02-12,23300,23500,22550,22550,31354
2018-02-13,24200,24200,22000,22200,43935
2018-02-14,22200,22500,21950,22400,24760
2018-02-19,22550,23300,22300,22750,30982
2018-02-20,22800,22800,21950,22300,32045
2018-02-21,22200,22300,21600,21900,52574
2018-02-22,21900,22100,21500,21750,26011
2018-02-23,21950,22050,21500,21850,16204
2018-02-26,21850,21850,21000,21100,53071
2018-02-27,21150,21600,20800,21300,43244
2018-02-28,21300,21300,20550,20850,37792
2018-03-02,20650,21000,20200,20750,53776
2018-03-05,20950,20950,20350,20450,43732
2018-03-06,20950,21000,20450,20900,37067
2018-03-07,21100,21100,20300,20700,28777
2018-03-08,20100,21950,20100,21150,25802
2018-03-09,21300,22050,21050,21950,66188
2018-03-12,22100,23000,21650,22950,52887
2018-03-13,22800,22800,21800,22000,46230
2018-03-14,22000,22650,21950,22100,25809
2018-03-15,21800,22450,21600,22200,23254
2018-03-16,22200,22200,21650,22100,12639
2018-03-19,21900,21900,21000,21700,15419
2018-03-20,21700,22300,21050,21800,36237
2018-03-21,21850,22000,21350,21650,17472
2018-03-22,21650,22000,21050,21100,42608
2018-03-23,20900,20900,19550,19800,76558
2018-03-26,19800,20500,19550,20350,103127
2018-03-27,20400,20650,19850,20450,50164
2018-03-28,20400,20650,19950,20300,36746
2018-03-29,20500,20750,19750,20200,34226
2018-03-30,20100,20600,19800,20200,40270
2018-04-02,20200,20250,19350,19800,70311
2018-04-03,19350,19850,19200,19750,40849
2018-04-04,19750,20050,19050,19900,82816
2018-04-05,20050,20100,19700,20000,40352
2018-04-06,20050,20500,19800,20300,27420
2018-04-09,20800,20900,20200,20600,39094
2018-04-10,20600,20950,20250,20850,26016
2018-04-11,20650,21400,20650,21400,35272
2018-04-12,21400,21600,20850,21150,29641
2018-04-13,21250,21250,20450,20850,27778
2018-04-16,20500,20750,20200,20400,19992
2018-04-17,20650,20650,20050,20200,40518
2018-04-18,20350,20450,19900,20300,39643
2018-04-19,20450,22700,20400,22450,308749
2018-04-20,22600,22650,21300,21850,117204
2018-04-23,22350,23850,21700,22700,379275
2018-04-24,23000,23050,22050,22650,86486
2018-04-25,22150,22400,21700,22200,90284
2018-04-26,22100,22100,21350,21550,88762
2018-04-27,21750,22050,21350,21500,71610
2018-04-30,21700,23750,21650,23300,346784
2018-05-02,23900,25300,23500,25000,589423
2018-05-03,24200,25000,23450,23700,115183
2018-05-04,23800,23900,22500,23400,150048
2018-05-08,23200,23500,21950,21950,128463
2018-05-09,21650,22150,20900,21500,185572
2018-05-10,21950,22050,21350,22000,61587
2018-05-11,22200,22750,21300,22600,75692
2018-05-14,22950,24000,22700,23950,184977
2018-05-15,23900,25000,23500,24550,200646
2018-05-16,24750,25650,23100,23750,813301
2018-05-17,23850,24650,23500,23800,179073
2018-05-18,23800,24350,23300,24100,76528
2018-05-21,24050,24550,23250,23800,109353
2018-05-23,23700,24200,22650,23700,116995
2018-05-24,23750,24400,23300,24100,107088
2018-05-25,22200,23700,22200,23400,158233
2018-05-28,24600,26350,24200,26000,556220
2018-05-29,26150,26300,24800,25000,175913
2018-05-30,24600,25250,24050,25150,141230
2018-05-31,25250,25950,24750,25300,84499
2018-06-01,25300,25500,24800,25300,75986
2018-06-04,25300,25450,24400,24850,68362
2018-06-05,25000,25100,23950,25000,76166
2018-06-07,25000,25050,24000,24000,92134
2018-06-08,24050,24500,23400,23600,52479
2018-06-11,23650,24300,23600,24050,31388
2018-06-12,24050,24300,23300,23700,84233
2018-06-14,23150,23500,22450,22600,82136
2018-06-15,22650,23050,21750,21950,134104
2018-06-18,22050,22150,21000,21350,101262
2018-06-19,21350,21700,20600,20800,87596
2018-06-20,20900,21350,20600,21100,34261
2018-06-21,21200,21250,20550,20600,66433
2018-06-22,20550,20750,20050,20550,62235
2018-06-25,20650,20650,20000,20400,65764
2018-06-26,20050,20250,19700,20000,75464
2018-06-27,20000,20150,19250,19250,61936
2018-06-28,19500,19950,19150,19300,58987
2018-06-29,19350,19900,19200,19900,45519
2018-07-02,20200,20300,19150,19200,61306
2018-07-03,19250,19700,19100,19450,52836
2018-07-04,19400,19900,19300,19800,33520
2018-07-05,19800,19800,19100,19350,49315
2018-07-06,19350,19800,19150,19700,22898
2018-07-09,19550,19550,19050,19250,30744
2018-07-10,19250,19600,19200,19300,18765
2018-07-11,19100,19900,19100,19450,34378
2018-07-12,19500,20000,19150,19600,44184
2018-07-13,19500,20100,19400,20000,35825
2018-07-16,20100,20200,19200,19450,88991
2018-07-17,19300,19450,19200,19400,18498
2018-07-18,19400,19400,18650,19000,144128
2018-07-19,19000,19200,18650,18850,80195
2018-07-20,18650,19250,18650,19100,31637
2018-07-23,19100,19100,18700,19000,35463
2018-07-24,18650,19650,18650,19350,37547
2018-07-25,19400,19650,18950,19150,39746
2018-07-26,19150,19700,19050,19550,44526
2018-07-27,19550,19750,19400,19550,13919
2018-07-30,19550,20050,19500,19700,27715
2018-07-31,19700,20150,19450,20150,40653
2018-08-01,20100,20150,19800,19900,15998
2018-08-02,19850,19900,19600,19600,32289
2018-08-03,19550,20150,19550,19900,38694
2018-08-06,19900,20300,19750,19850,19628
2018-08-07,19850,20150,19700,19850,12892
2018-08-08,19700,20250,19650,19850,24015
2018-08-09,19750,20650,19750,20450,31334
2018-08-10,20450,20650,20200,20400,17349
2018-08-13,20450,20650,19150,19200,77458
2018-08-14,18950,19550,18950,19450,31375
2018-08-16,18900,19300,18750,19100,46102
2018-08-17,19100,19300,18900,19000,30959
2018-08-20,19000,19150,18800,18800,37245
2018-08-21,18700,19000,18500,18600,77185
2018-08-22,18600,18750,18450,18450,28312
2018-08-23,18450,18700,18350,18450,37048
2018-08-24,18400,18650,18200,18500,50285
2018-08-27,18500,18500,18050,18250,39277
2018-08-28,18250,18750,18150,18550,48293
2018-08-29,18600,18600,18050,18200,65252
2018-08-30,18200,18950,18200,18700,63494
2018-08-31,18600,18950,18500,18700,25421
2018-09-03,18900,19350,18800,19250,59088
2018-09-04,19350,19400,18850,19300,51923
2018-09-05,19500,19550,18950,19150,38514
2018-09-06,19150,19350,18950,19050,26629
2018-09-07,19050,19300,18900,19150,24734
2018-09-10,19050,20150,19050,20100,92429
2018-09-11,20100,20200,19600,19800,47276
2018-09-12,19800,20100,19250,20000,50372
2018-09-13,20100,20250,19550,19800,57610
2018-09-14,19950,19950,19500,19850,45766
2018-09-17,19900,20050,19400,19700,36247
2018-09-18,19600,19850,19400,19500,33768
2018-09-19,19450,19650,19200,19350,26324
2018-09-20,19250,19550,18700,19050,68167
2018-09-21,19050,19450,18900,19000,22096
2018-09-27,19000,19300,19000,19000,20183
2018-09-28,19000,19150,18550,18600,32440
2018-10-01,18550,19100,18500,18650,25828
2018-10-02,18850,19550,18450,19250,63690
2018-10-04,19100,19500,18800,19200,45660
2018-10-05,19200,19200,18450,18900,28274
2018-10-08,18900,18900,18450,18550,44867
2018-10-10,18200,18600,17700,17800,67568
2018-10-11,17250,17650,17100,17100,73891
2018-10-12,16650,17600,16650,17200,33785
2018-10-15,17200,18150,16950,17050,23207
2018-10-16,17000,17200,16900,17150,26523
2018-10-17,17450,18000,17200,17700,26868
2018-10-18,17950,17950,17450,17500,11362
2018-10-19,17450,17450,17000,17350,19780
2018-10-22,17300,17450,17150,17350,11988
2018-10-23,17350,17500,16950,17050,39275
2018-10-24,17250,17250,16600,16850,28258
2018-10-25,16500,16950,16100,16450,42398
2018-10-26,16450,16650,15750,15950,54326
2018-10-29,15950,16250,15000,15200,34233
2018-10-30,15000,16550,14750,16250,67099
2018-10-31,16250,16500,15750,15750,18893
2018-11-01,16000,16700,15750,16000,25826
2018-11-02,16100,16950,16000,16850,35753
2018-11-05,16750,16850,16250,16650,12431
2018-11-06,16300,17000,16300,16750,22317
2018-11-07,16800,17400,16450,16850,17164
2018-11-08,16950,17100,16250,16850,14057
2018-11-09,16550,17000,16500,16900,15408
2018-11-12,16450,17050,16450,16650,11229
2018-11-13,16500,16500,15900,16150,23574
2018-11-14,16250,16400,15950,16150,10648
2018-11-15,15850,16250,15750,16200,21659
2018-11-16,16150,16350,15950,16350,37451
2018-11-19,16300,16350,16000,16200,29337
2018-11-20,16000,16000,15650,15800,33000
2018-11-21,15550,15850,15300,15850,17096
2018-11-22,15800,16100,15450,15450,21193
2018-11-23,15550,15700,15350,15550,11942
2018-11-26,15700,15700,15200,15300,17209
2018-11-27,15450,15950,15400,15900,34127
2018-11-28,15900,16000,15600,15850,12490
2018-11-29,15900,16600,15850,16300,40120
2018-11-30,16200,16400,16100,16400,11032
2018-12-03,16450,16600,16150,16500,17217
2018-12-04,16400,16400,16150,16300,17910
2018-12-05,16000,16200,15900,15950,20539
2018-12-06,15950,15950,15400,15600,22234
2018-12-07,15650,15700,15450,15600,7741
2018-12-10,15650,15650,15100,15400,18103
2018-12-11,15450,15450,15050,15150,9937
2018-12-12,15200,15850,15050,15750,21139
2018-12-13,15650,16400,15600,16350,58582
2018-12-14,16300,16350,16050,16300,13265
2018-12-17,16250,16500,16050,16400,37639
2018-12-18,16400,16750,16200,16500,59524
2018-12-19,16550,16700,16150,16650,33462
2018-12-20,16650,17150,16250,17000,77919
2018-12-21,16950,16950,16550,16800,31272
2018-12-24,16500,17000,16500,16700,36980
2018-12-26,16700,17050,16500,16700,40620
2018-12-27,16700,16900,16200,16800,73508
2018-12-28,16650,17100,16350,16800,23148
2019-01-02,16850,17200,16650,16850,41013
2019-01-03,16850,16850,16400,16600,16858
2019-01-04,16200,16800,16000,16450,24303
2019-01-07,16450,16850,16300,16600,13460
2019-01-08,16550,16850,16500,16500,11545
2019-01-09,16350,16800,16350,16600,50238
2019-01-10,16600,16700,16350,16550,16041
2019-01-11,16550,16650,16100,16250,21320
2019-01-14,16250,16450,16200,16450,9428
2019-01-15,16500,16800,16400,16650,14974
2019-01-16,16800,16900,16500,16700,10811
2019-01-17,16700,16750,16500,16650,8649
2019-01-18,16700,16850,16600,16600,6947
2019-01-21,16600,16700,16500,16600,16639
2019-01-22,16650,16650,16400,16450,7836
2019-01-23,16450,16650,16100,16550,12094
2019-01-24,16700,17200,16600,17100,37933
2019-01-25,17100,17700,16900,17350,27686
2019-01-28,17050,17450,16850,17300,22522
2019-01-29,17300,17350,17050,17200,10904
2019-01-30,17300,17550,16950,17550,42963
2019-01-31,17650,17850,17250,17700,27790
2019-02-01,18800,19600,18600,18750,233346
2019-02-07,19350,19450,18850,19250,148611
2019-02-08,19050,19250,18950,19100,52177
2019-02-11,19050,19050,18550,18800,36063
2019-02-12,18550,19200,18550,19000,34172
2019-02-13,19000,19150,18700,19000,32586
2019-02-14,19000,19150,18500,19100,81179
2019-02-15,19100,19100,18650,18950,22620
2019-02-18,19000,19150,18850,19050,39021
2019-02-19,19000,19050,18500,18800,38961
2019-02-20,18800,18800,18400,18600,15860
2019-02-21,18400,18700,18350,18650,19251
2019-02-22,18650,18850,18550,18700,17871
2019-02-25,18700,18900,18500,18700,11180
2019-02-26,18700,18750,18550,18700,9152
2019-02-27,18750,18850,18500,18800,15463
2019-02-28,18750,18950,18300,18400,28343
2019-03-04,18250,18500,18050,18250,29102
2019-03-05,18000,18400,18000,18300,24089
2019-03-06,18400,18650,18150,18550,10205
2019-03-07,18500,18500,18000,18150,8902
2019-03-08,18050,18200,17800,18000,16618
2019-03-11,17900,18050,17550,17650,29128
2019-03-12,17800,18100,17400,17500,41548
2019-03-13,17500,17850,17350,17800,74590
2019-03-14,17700,17900,17550,17800,25681
2019-03-15,17600,18050,17600,17800,35235
2019-03-18,17900,18200,17600,17700,31351
2019-03-19,18050,18050,17700,17750,26806
2019-03-20,17500,17900,17500,17850,22537
2019-03-21,17650,17950,17550,17600,28606
2019-03-22,17850,17850,17300,17450,38721
2019-03-25,17250,17800,17250,17550,39356
2019-03-26,17550,18000,17450,17850,15952
2019-03-27,17900,17950,17700,17900,7668
2019-03-28,17900,18700,17600,18350,18187
2019-03-29,18350,18850,17950,18850,33936
2019-04-01,18850,19100,18650,18950,45825
2019-04-02,18950,19000,18600,19000,28164
2019-04-03,19000,19400,18900,19250,73773
2019-04-04,19250,19250,18750,19050,18399
2019-04-05,19050,19150,18750,19100,28180
2019-04-08,19050,19150,18900,19000,13742
2019-04-09,18950,19050,18750,18950,10664
2019-04-10,18750,18950,18400,18500,41898
2019-04-11,18650,18650,18350,18600,17262
2019-04-12,18600,18700,18350,18500,30999
2019-04-15,18500,18600,18300,18500,32332
2019-04-16,18500,18600,18400,18500,24037
2019-04-17,18500,18650,18400,18550,20543
2019-04-18,18550,18600,18100,18300,51643
2019-04-19,18400,18400,18100,18200,9917
2019-04-22,18300,18300,18100,18200,44765
2019-04-23,18200,18550,18000,18500,28151
2019-04-24,18500,18500,18200,18300,32977
2019-04-25,18350,18350,18000,18250,28002
2019-04-26,18300,18300,18050,18200,20095
2019-04-29,18200,18400,18200,18250,9372
2019-04-30,18300,18300,18150,18250,7999
2019-05-02,18250,18250,18000,18150,26015
2019-05-03,18100,18250,18050,18100,15641
2019-05-07,18100,18200,17800,18000,18003
2019-05-08,17850,18100,17750,18100,19155
2019-05-09,18150,18200,17750,17950,31225
2019-05-10,17750,17950,17650,17800,13367
2019-05-13,17800,17800,17600,17650,18685
2019-05-14,17200,17750,17200,17750,17677
2019-05-15,17750,18200,17550,18150,8386
2019-05-16,17700,18100,17550,17800,16622
2019-05-17,17650,17850,17500,17550,24412
2019-05-20,17550,17800,17300,17400,18603
2019-05-21,17250,17550,17250,17400,9439
2019-05-22,17400,17600,17100,17550,15583
2019-05-23,17550,17550,17000,17100,21688
2019-05-24,17100,17100,16800,16850,24422
2019-05-27,17150,17550,16800,17300,56406
2019-05-28,17300,18250,17300,18000,61086
2019-05-29,18000,18000,17600,17800,22019
2019-05-30,17800,17850,17550,17750,13767
2019-05-31,17750,17750,17350,17500,9587
2019-06-03,17200,17850,17200,17850,15918
2019-06-04,17650,18050,17350,17750,29312
2019-06-05,17600,18450,17600,18100,81664
2019-06-07,18000,18200,17750,18150,11820
2019-06-10,18150,18250,18000,18150,20058
2019-06-11,18150,18800,18000,18700,40233
2019-06-12,18500,19050,18500,19000,48779
2019-06-13,19000,19050,18650,19000,15548
2019-06-14,18750,19050,18600,19050,42801
2019-06-17,19000,19050,18350,18900,24927
2019-06-18,18600,18800,18400,18500,12654
2019-06-19,18500,18850,18450,18700,10742
2019-06-20,18700,18750,18350,18650,24773
2019-06-21,18700,18750,18500,18700,13872
2019-06-24,18350,18700,18350,18400,15278
2019-06-25,18450,18650,18250,18400,10218
2019-06-26,18600,18600,18250,18450,9786
2019-06-27,18450,18700,18250,18550,30892
2019-06-28,18550,18600,18150,18400,10859
2019-07-01,18400,18750,18400,18450,21872
2019-07-02,18300,18550,18250,18500,6567
2019-07-03,18350,18350,18150,18300,8093
2019-07-04,18100,18500,18000,18350,14186
2019-07-05,18200,18400,18050,18250,13184
2019-07-08,18250,18250,17800,17900,29271
2019-07-09,17650,17850,17500,17550,12433
2019-07-10,17200,17550,17150,17350,23267
2019-07-11,17350,17800,17250,17600,10158
2019-07-12,17600,17600,17300,17300,6356
2019-07-15,17500,17600,17150,17150,18570
2019-07-16,17150,17200,16900,17150,11295
2019-07-17,17150,17150,16700,16850,11476
2019-07-18,16850,16900,16700,16800,6452
2019-07-19,16900,17000,16500,16850,13683
2019-07-22,16850,16900,16550,16700,8797
2019-07-23,16600,16750,16450,16550,9547
2019-07-24,16650,16650,16400,16500,6514
2019-07-25,16550,16550,15800,16000,43135
2019-07-26,15700,16050,15700,15950,18263
2019-07-29,16100,16100,15500,15700,26950
2019-07-30,15650,15750,15500,15700,9439
2019-07-31,15800,15800,15300,15700,14825
2019-08-01,15600,15950,15400,15650,6819
2019-08-02,15550,16300,15250,15950,30678
2019-08-05,15500,16250,15350,15350,50624
2019-08-06,15250,15800,15250,15500,30594
2019-08-07,15450,15550,15250,15250,19757
2019-08-08,15300,15800,15150,15800,14134
2019-08-09,15800,15950,15700,15800,5438
2019-08-12,15800,16200,15600,15600,13860
2019-08-13,15500,16250,15450,16200,20480
2019-08-14,16500,16550,16000,16200,24527
2019-08-16,15950,16300,15350,16150,7932
2019-08-19,16200,16450,15850,16450,10361
2019-08-20,16150,16600,16150,16400,3643
2019-08-21,16250,16300,16100,16100,7192
2019-08-22,16300,16300,15600,15600,17472
2019-08-23,15600,15900,15550,15650,8868
2019-08-26,15600,15600,15300,15400,8108
2019-08-27,15350,15650,15100,15300,12206
2019-08-28,15300,15350,14900,15100,13138
2019-08-29,15300,15450,15150,15250,6685
2019-08-30,15350,15750,15300,15400,7596
2019-09-02,15400,15650,15250,15400,9582
2019-09-03,15550,15550,15150,15450,4750
2019-09-04,15450,15550,15300,15400,7726
2019-09-05,15450,15850,15400,15450,12102
2019-09-06,15600,15650,15250,15250,10009
2019-09-09,15250,15600,15200,15250,15874
2019-09-10,15250,15650,15250,15300,13123
2019-09-11,15350,15800,15350,15400,12102
2019-09-16,15600,15950,15550,15650,18369
2019-09-17,15600,16200,15600,15900,11988
2019-09-18,15900,16250,15750,15750,6914
2019-09-19,15900,16050,15750,16000,4554
2019-09-20,16050,16050,15850,15900,5211
2019-09-23,16450,16450,15800,16200,8761
2019-09-24,16100,16300,15950,16150,1707
2019-09-25,16100,16100,15750,15850,8444
2019-09-26,15850,15850,15600,15700,10463
2019-09-27,15600,15800,15350,15600,10918
2019-09-30,15500,15700,15400,15650,48167
