날짜,시가,고가,저가,종가,거래량
2014-07-28,7600,7640,7430,7550,21861
2014-07-29,7530,7600,7410,7460,20625
2014-07-30,7460,7500,7380,7480,10309
2014-07-31,7580,7590,7370,7440,10641
2014-08-01,7410,7470,7340,7470,3376
2014-08-04,7500,7640,7430,7570,8154
2014-08-05,7590,7670,7530,7650,16688
2014-08-06,7550,7690,7410,7530,17159
2014-08-07,7530,7570,7370,7380,14491
2014-08-08,7370,7430,7200,7300,7362
2014-08-11,7390,7390,7290,7340,15778
2014-08-12,7370,8440,7350,8440,312057
2014-08-13,8150,8870,8020,8520,448124
2014-08-14,8600,8780,8200,8400,252574
2014-08-18,8650,9660,8650,9660,1052751
2014-08-19,9930,11050,9660,10800,1334461
2014-08-20,10700,11900,10100,10450,1933804
2014-08-21,10800,11550,9940,10200,1578270
2014-08-22,10100,10600,9960,10550,865254
2014-08-25,10400,10550,9640,9640,714200
2014-08-26,9600,9840,9270,9340,518056
2014-08-27,9390,9820,9150,9600,743754
2014-08-28,9600,10550,9570,9980,1037427
2014-08-29,9980,10350,9790,9810,421525
2014-09-01,9800,10450,9740,9980,492361
2014-09-02,10150,11450,9760,11450,832149
2014-09-03,11600,12800,11450,11750,1696019
2014-09-04,11700,11950,10600,11050,900047
2014-09-05,10950,11200,10650,11000,334500
2014-09-11,10850,11100,10500,10500,265760
2014-09-12,10550,11350,10250,10950,961175
2014-09-15,10750,11050,10450,10550,423903
2014-09-16,10650,11350,10550,10550,458526
2014-09-17,10700,10900,10500,10650,166242
2014-09-18,10700,11050,10150,10350,311587
2014-09-19,10050,10150,9750,9870,447444
2014-09-22,9930,10000,9750,9800,162514
2014-09-23,9800,9950,9460,9600,136267
2014-09-24,9700,9910,9500,9680,197284
2014-09-25,9860,9930,9680,9720,128230
2014-09-26,9650,9850,9480,9850,96709
2014-09-29,9860,9970,9160,9270,126409
2014-09-30,9270,9480,9150,9220,99178
2014-10-01,9270,9400,8810,8890,143930
2014-10-02,8830,9140,8700,9000,84726
2014-10-06,9000,9150,8650,8880,67442
2014-10-07,8880,9410,8880,9200,207484
2014-10-08,9250,9250,9000,9050,88108
2014-10-10,9050,9400,8850,8850,159990
2014-10-13,8710,8910,8200,8240,159844
2014-10-14,8170,8560,8170,8390,70822
2014-10-15,8410,8900,8410,8790,104051
2014-10-16,8720,8950,8530,8800,88654
2014-10-17,9050,9340,8630,8640,176207
2014-10-20,8710,8950,8650,8900,73481
2014-10-21,9000,9700,8780,9080,324714
2014-10-22,9080,9120,8940,8950,79628
2014-10-23,9070,9070,8460,8630,86415
2014-10-24,8610,8850,8500,8590,61628
2014-10-27,8510,8700,8280,8300,61973
2014-10-28,8400,8580,8300,8430,49854
2014-10-29,8440,8500,8310,8310,51780
2014-10-30,8370,8480,7910,7970,104213
2014-10-31,8010,8180,7850,8020,48250
2014-11-03,7920,8000,7660,7700,47513
2014-11-04,7760,7850,7500,7620,48344
2014-11-05,7600,7860,7510,7600,55498
2014-11-06,7600,7700,7370,7510,67732
2014-11-07,7500,7850,7500,7790,36226
2014-11-10,7790,7870,7690,7840,31912
2014-11-11,7900,7900,7720,7840,24570
2014-11-12,7880,7880,7700,7860,39045
2014-11-13,7820,8140,7750,8100,59314
2014-11-14,8100,8300,7950,7960,26650
2014-11-17,7980,8060,7710,7720,55740
2014-11-18,7710,7900,7710,7860,22366
2014-11-19,7860,8180,7860,8100,32383
2014-11-20,8160,8270,8050,8200,48881
2014-11-21,8200,8300,8100,8200,44138
2014-11-24,8220,8240,7980,7980,30931
2014-11-25,8070,8370,8000,8300,60496
2014-11-26,8450,8450,8270,8310,27101
2014-11-27,8240,8300,8170,8240,19928
2014-11-28,8160,8240,8110,8110,17298
2014-12-01,8110,8250,7900,7900,37459
2014-12-02,7900,8320,7900,8320,33231
2014-12-03,8250,8410,8200,8270,15189
2014-12-04,8250,8310,8100,8250,17961
2014-12-05,8160,8350,8160,8270,29401
2014-12-08,8220,8290,8190,8200,11707
2014-12-09,8250,8270,8000,8000,19358
2014-12-10,8130,8130,7940,7970,19341
2014-12-11,7850,7960,7600,7600,44698
2014-12-12,7930,8140,7600,7710,56867
2014-12-15,7550,7830,7550,7830,18819
2014-12-16,7830,7940,7700,7760,42659
2014-12-17,7700,7850,7620,7620,28845
2014-12-18,7620,7750,7210,7380,38990
2014-12-19,7450,7560,7370,7370,16254
2014-12-22,7370,7600,7340,7580,19517
2014-12-23,7610,7620,7520,7580,13906
2014-12-24,7630,7650,7550,7590,9232
2014-12-26,7530,7650,7520,7650,21048
2014-12-29,7650,7770,7610,7680,14764
2014-12-30,7680,7760,7630,7650,11099
2015-01-02,7650,7660,7510,7630,17751
2015-01-05,7630,7700,7550,7660,17130
2015-01-06,7590,7680,7590,7630,17889
2015-01-07,7640,7660,7520,7590,22251
2015-01-08,7590,7600,7520,7570,14755
2015-01-09,7570,7640,7530,7620,30727
2015-01-12,7630,8170,7620,8080,62740
2015-01-13,8150,8380,7860,7860,49799
2015-01-14,7910,8260,7910,7990,83535
2015-01-15,8070,8290,7970,8210,52806
2015-01-16,8170,8230,7950,8060,33246
2015-01-19,8060,8280,8020,8160,51253
2015-01-20,8250,8660,8180,8410,108585
2015-01-21,8520,9460,8250,9100,383500
2015-01-22,9010,9070,8730,8730,117786
2015-01-23,8660,9140,8660,8830,188790
2015-01-26,8760,9350,8750,8890,139125
2015-01-27,9080,9110,8720,8770,70069
2015-01-28,8700,8880,8600,8760,62961
2015-01-29,8750,8990,8710,8840,43600
2015-01-30,8830,8900,8650,8800,40247
2015-02-02,8800,9080,8720,8780,109734
2015-02-03,8800,9060,8780,8780,86405
2015-02-04,8900,8920,8580,8830,36852
2015-02-05,8850,9360,8850,9350,209817
2015-02-06,9400,10100,9400,9660,401314
2015-02-09,9660,9800,9420,9640,88408
2015-02-10,9460,9640,9070,9280,70502
2015-02-11,9320,9390,9150,9330,37339
2015-02-12,9330,9430,9140,9150,26648
2015-02-13,9260,9380,9010,9090,38876
2015-02-16,9200,9730,9110,9500,69849
2015-02-17,9590,9980,9400,9580,55058
2015-02-23,9600,9690,9410,9520,30842
2015-02-24,9560,9570,9400,9440,52213
2015-02-25,9450,9530,9260,9280,45483
2015-02-26,9270,9330,9120,9200,39740
2015-02-27,9230,9440,9180,9400,25764
2015-03-02,9480,9520,9170,9170,32500
2015-03-03,9100,9330,9100,9140,43955
2015-03-04,9150,9270,9100,9210,34270
2015-03-05,9250,9290,9180,9200,23304
2015-03-06,9160,9390,9150,9220,27698
2015-03-09,9220,9310,9170,9200,32872
2015-03-10,9200,9250,8900,8900,65068
2015-03-11,8850,9030,8820,8960,15987
2015-03-12,9080,9150,8920,9080,16622
2015-03-13,9100,9190,9030,9120,25458
2015-03-16,9260,9870,9220,9580,161542
2015-03-17,9510,9580,9300,9350,76588
2015-03-18,9370,9440,9190,9240,109263
2015-03-19,9280,9530,9230,9530,53275
2015-03-20,9540,10200,9540,9830,261434
2015-03-23,10000,10050,9750,9890,94908
2015-03-24,9890,10400,9790,10100,82946
2015-03-25,10100,10200,9970,10050,55000
2015-03-26,10000,10050,9750,9820,53228
2015-03-27,9890,9890,9650,9860,33756
2015-03-30,9720,10100,9600,10100,29438
2015-03-31,10250,10500,9950,10050,112042
2015-04-01,10000,10650,9900,10600,171914
2015-04-02,10750,11400,10350,10600,240578
2015-04-03,10750,10850,10350,10450,105531
2015-04-06,10450,10600,10300,10400,33380
2015-04-07,10500,10750,10100,10700,73513
2015-04-08,10650,11050,10400,10400,96602
2015-04-09,10600,11500,10500,11100,183565
2015-04-10,11150,11500,11000,11250,166737
2015-04-13,11400,11400,10850,11050,128382
2015-04-14,10850,11050,10450,10550,101040
2015-04-15,10500,10900,10450,10800,44236
2015-04-16,10950,11150,10600,10700,79339
2015-04-17,11150,11650,11050,11550,277009
2015-04-20,11350,13250,11300,13250,635494
2015-04-21,13600,13600,12700,13100,383211
2015-04-22,13000,13350,11350,11850,468860
2015-04-23,12150,12250,10900,11100,278863
2015-04-24,11200,11300,10550,10800,244508
2015-04-27,11150,11650,10850,11450,210620
2015-04-28,11750,12150,11350,11450,196196
2015-04-29,11450,11550,10950,11100,145051
2015-04-30,11650,12150,10600,10950,440522
2015-05-04,11400,12550,11050,11800,905041
2015-05-06,11700,13550,11350,12100,1789963
2015-05-07,11600,13650,11600,12450,1302551
2015-05-08,12950,13100,12150,12550,525897
2015-05-11,12450,13100,12150,12650,567671
2015-05-12,12600,14500,12600,14500,2098172
2015-05-13,14950,15600,14350,14900,1367958
2015-05-14,15200,15650,14050,14300,880533
2015-05-15,14500,14600,13750,14300,702846
2015-05-18,14050,14100,12600,13100,676760
2015-05-19,13050,13400,12750,13050,402781
2015-05-20,13100,13500,12600,12850,639720
2015-05-21,13000,13350,12700,13150,411072
2015-05-22,13150,13650,12800,12900,567225
2015-05-26,12900,13200,12000,12100,438180
2015-05-27,12000,12500,11850,12050,313001
2015-05-28,12300,12500,12150,12300,162511
2015-05-29,12250,12350,11400,11650,402972
2015-06-01,11750,12150,11250,12050,207102
2015-06-02,12250,13750,12150,13400,734829
2015-06-03,13400,13600,11850,11900,369924
2015-06-04,12100,12300,11850,11950,146394
2015-06-05,12200,13200,11950,12600,326707
2015-06-08,12450,12950,12150,12150,141821
2015-06-09,12200,12350,11750,12000,119995
2015-06-10,12050,12300,11750,11900,69040
2015-06-11,12000,12150,11650,12000,86166
2015-06-12,12000,12100,11650,11850,120104
2015-06-15,11650,11950,10800,10900,130156
2015-06-16,10900,11400,10750,11200,95234
2015-06-17,11200,11750,11100,11550,88922
2015-06-18,11600,11750,11200,11350,67135
2015-06-19,11350,12450,11200,12350,167695
2015-06-22,12500,13050,12400,12600,180889
2015-06-23,12450,12850,12350,12750,53800
2015-06-24,13000,14900,12750,14900,659610
2015-06-25,14900,18400,14450,16950,1197092
2015-06-26,16800,18650,15650,16550,844290
2015-06-29,15850,16800,15350,16650,417247
2015-06-30,17100,18700,16050,18000,536236
2015-07-01,17900,19100,17650,18000,284995
2015-07-02,18600,18850,17700,18100,255029
2015-07-03,18350,19500,18100,18550,326447
2015-07-06,18600,22650,17800,21200,905096
2015-07-07,22100,23000,17100,17550,792367
2015-07-08,17900,18100,15400,16900,485662
2015-07-09,16350,18400,16150,17600,328091
2015-07-10,17850,19200,17100,18300,310882
2015-07-13,18250,22000,18250,21700,462187
2015-07-14,23000,23500,20800,21500,334061
2015-07-15,21950,22650,20200,21400,504110
2015-07-16,20900,21800,20250,20300,317462
2015-07-17,20550,21100,19300,19500,245146
2015-07-20,19400,20200,19000,19900,157376
2015-07-21,20200,21650,19750,21350,275595
2015-07-22,21000,21550,20450,20450,174202
2015-07-23,20950,20950,19400,19650,413175
2015-07-24,20300,22050,19950,20800,808760
2015-07-27,20850,20900,17900,17900,481291
2015-07-28,17200,18250,16650,17500,237799
2015-07-29,17900,18100,15750,15800,201475
2015-07-30,15600,16400,15000,15600,227531
2015-07-31,15250,16550,15200,16550,113046
2015-08-03,16600,16900,15550,15700,103524
2015-08-04,15650,16450,15350,16250,101950
2015-08-05,16350,17400,15900,16850,106663
2015-08-06,17100,17250,16550,17000,69020
2015-08-07,16750,17100,16450,16700,89394
2015-08-10,16600,21400,16600,19150,1180171
2015-08-11,17950,18250,16200,16300,573210
2015-08-12,16500,19450,16500,17000,926534
2015-08-13,17000,17900,16500,17050,252379
2015-08-17,17500,17800,16000,16000,210266
2015-08-18,15900,16250,14650,14900,278800
2015-08-19,14400,14700,13700,14000,162536
2015-08-20,14000,14900,13800,13800,110582
2015-08-21,13000,13600,12500,12800,201432
2015-08-24,12450,13950,12450,13100,171656
2015-08-25,13800,14200,13000,13950,182578
2015-08-26,13950,14550,13700,14400,126185
2015-08-27,14700,14950,14150,14350,120655
2015-08-28,14700,15100,14350,14600,103211
2015-08-31,14700,14850,14200,14350,69087
2015-09-01,14300,14550,14000,14000,53334
2015-09-02,13500,14250,13300,14250,127680
2015-09-03,14400,15600,14250,15000,206000
2015-09-04,15100,15200,14150,14300,146303
2015-09-07,14050,14350,13500,13900,88197
2015-09-08,13900,14350,13550,13650,70839
2015-09-09,13800,14250,13800,14250,105892
2015-09-10,14100,15300,13950,14800,125637
2015-09-11,14500,15350,14300,15100,132949
2015-09-14,15300,15350,14900,15200,53323
2015-09-15,15200,15250,14800,14950,43020
2015-09-16,15250,15250,14900,15000,46794
2015-09-17,15000,15150,14550,14900,65282
2015-09-18,14950,15750,14850,15500,107229
2015-09-21,15200,15600,15050,15600,59336
2015-09-22,15550,17100,15300,16700,428618
2015-09-23,16500,16800,16000,16350,111715
2015-09-24,16350,17000,16100,16650,124503
2015-09-25,17150,17300,16450,16450,143613
2015-09-30,15250,15450,14400,14450,312977
2015-10-01,14550,14700,14250,14450,119712
2015-10-02,14450,14550,13700,13800,217800
2015-10-05,13950,14300,13800,13900,91839
2015-10-06,14000,14150,13400,13400,99864
2015-10-07,13550,13550,12700,13000,156321
2015-10-08,13100,13300,12700,12750,64714
2015-10-12,12850,13300,12800,13050,71473
2015-10-13,13150,13150,12750,13050,49697
2015-10-14,13050,13550,13000,13550,59025
2015-10-15,13550,13800,13450,13750,83466
2015-10-16,13750,13950,13600,13900,49935
2015-10-19,13800,13950,13500,13550,42975
2015-10-20,13800,13900,13300,13900,45065
2015-10-21,13800,13950,13500,13500,49387
2015-10-22,13350,13650,13000,13000,46435
2015-10-23,13000,13450,12900,13100,38578
2015-10-26,13150,13400,12850,13000,41722
2015-10-27,12950,13150,12750,13100,39467
2015-10-28,13100,13100,12300,12300,178347
2015-10-29,12300,12600,12200,12300,71468
2015-10-30,12350,12400,11750,11850,76982
2015-11-02,11850,12100,11350,11500,86290
2015-11-03,11550,12050,11450,11950,57463
2015-11-04,11900,12400,11700,12400,37484
2015-11-05,12350,12500,12200,12400,70529
2015-11-06,12800,12900,12550,12650,96219
2015-11-09,12550,12600,11900,11900,59058
2015-11-10,11600,11900,11200,11700,61321
2015-11-11,11900,12200,11700,12000,36104
2015-11-12,12100,12600,12050,12100,37376
2015-11-13,11950,12250,11700,12150,54326
2015-11-16,11800,12100,11650,11700,27374
2015-11-17,11850,12250,11850,12200,39198
2015-11-18,12300,12550,12100,12200,48899
2015-11-19,12300,12700,12200,12500,57161
2015-11-20,12500,12950,12300,12850,64767
2015-11-23,13000,13700,12700,13500,175446
2015-11-24,13600,13650,12750,12950,144145
2015-11-25,12800,13300,12800,12900,62598
2015-11-26,12900,13100,12500,12900,55505
2015-11-27,12850,14200,12850,13500,334131
2015-11-30,13500,13900,13300,13300,103235
2015-12-01,13450,14400,13100,14100,358604
2015-12-02,14200,14600,13800,14000,165477
2015-12-03,13900,14450,13750,13900,115001
2015-12-04,13700,14000,13600,13800,81231
2015-12-07,14200,14550,13850,14050,131231
2015-12-08,14100,14150,13400,13400,105431
2015-12-09,13200,13600,13200,13450,74921
2015-12-10,13450,13500,12750,12800,65503
2015-12-11,12700,13050,12550,12800,40726
2015-12-14,12700,13150,12100,12100,78376
2015-12-15,12150,12950,12150,12600,44881
2015-12-16,12800,13200,12800,12900,30715
2015-12-17,13200,13200,12750,13000,32489
2015-12-18,13000,13550,12750,13450,43104
2015-12-21,13250,13550,13050,13350,39258
2015-12-22,13350,14350,13200,14150,198749
2015-12-23,14350,14400,13900,14000,77328
2015-12-24,14000,14700,14000,14100,83803
2015-12-28,14350,14350,13600,13650,66737
2015-12-29,13650,14200,13500,13850,49282
2015-12-30,14200,14200,13700,13800,32541
2016-01-04,13700,13800,13050,13350,64326
2016-01-05,13050,13600,13050,13400,69028
2016-01-06,13450,14150,13350,13800,118068
2016-01-07,13900,14100,13400,13700,90519
2016-01-08,13200,13850,13000,13850,120655
2016-01-11,14000,14900,13650,14050,238995
2016-01-12,14150,14300,13500,13700,104860
2016-01-13,13750,14100,13650,14100,66486
2016-01-14,13850,13950,13350,13550,304961
2016-01-15,13850,13900,12950,12950,156961
2016-01-18,12650,13100,12550,12900,73544
2016-01-19,12750,13200,12750,13050,63837
2016-01-20,12900,13450,12350,12650,177171
2016-01-21,12650,13050,12400,12750,66078
2016-01-22,12850,13000,12700,12850,55179
2016-01-25,13350,13850,13200,13400,193346
2016-01-26,13200,13550,13150,13200,94997
2016-01-27,13400,13550,12850,13150,99750
2016-01-28,13350,15650,13250,14650,2812662
2016-01-29,15250,17300,15200,16800,2344951
2016-02-01,18650,18900,16850,17350,1967192
2016-02-02,17100,17300,15750,15900,1103603
2016-02-03,16200,16900,15950,16000,751463
2016-02-04,15500,15750,14500,14600,583303
2016-02-05,14900,15350,14100,14600,478700
2016-02-11,14050,14650,13500,13500,275243
2016-02-12,13350,13600,11750,12200,480845
2016-02-15,12350,12700,12300,12500,213220
2016-02-16,12500,13100,12450,12900,158565
2016-02-17,13000,13150,12600,12600,157323
2016-02-18,12800,13350,12750,12950,191803
2016-02-19,12800,13100,12750,13050,64473
2016-02-22,13100,13200,12900,13150,96122
2016-02-23,13150,13500,12900,13100,164557
2016-02-24,13100,13200,12850,13000,67084
2016-02-25,13050,13150,12750,12850,79200
2016-02-26,13000,13300,13000,13200,157373
2016-02-29,13350,13400,12800,12850,111837
2016-03-02,12950,13050,12850,12900,83762
2016-03-03,13050,13100,12850,13000,73595
2016-03-04,13000,13300,12950,13100,91902
2016-03-07,13150,13650,13150,13300,120107
2016-03-08,13300,13500,13100,13500,104927
2016-03-09,13500,13600,13200,13450,70297
2016-03-10,13500,13500,13200,13300,54642
2016-03-11,13300,13400,13100,13300,44788
2016-03-14,13300,14250,13300,13850,230168
2016-03-15,13900,13950,13550,13600,67440
2016-03-16,14100,14250,13650,13750,110118
2016-03-17,13800,13900,13600,13750,69631
2016-03-18,13800,13800,13300,13500,96802
2016-03-21,13550,13700,13400,13450,55255
2016-03-22,13550,15500,13350,14500,1049159
2016-03-23,14250,14250,13450,13450,358077
2016-03-24,13450,13600,13200,13400,145315
2016-03-25,13600,13700,13250,13300,116525
2016-03-28,13300,13400,12950,13050,79555
2016-03-29,13000,13500,13000,13450,79429
2016-03-30,13350,13550,13200,13200,61406
2016-03-31,13200,13500,13150,13300,62042
2016-04-01,13250,13550,13100,13400,74445
2016-04-04,13700,14200,13600,14150,201277
2016-04-05,14200,14250,13700,13950,88006
2016-04-06,13850,14100,13700,13900,50236
2016-04-07,14050,14050,13700,13900,46967
2016-04-08,13900,13900,13550,13650,65679
2016-04-11,13700,14350,13700,13900,150167
2016-04-12,14100,14100,13650,14000,85231
2016-04-14,13000,13600,12600,13000,233776
2016-04-15,13000,13300,12950,13200,39434
2016-04-18,13150,13400,13000,13400,47245
2016-04-19,13350,13400,13250,13350,32504
2016-04-20,13550,13700,13450,13450,65663
2016-04-21,13500,13650,13350,13550,47879
2016-04-22,13650,13800,13500,13600,43577
2016-04-25,13700,13750,13400,13750,51726
2016-04-26,13850,14100,13650,13800,154853
2016-04-27,13950,14350,13750,13900,104370
2016-04-28,14350,14400,13700,13700,119369
2016-04-29,13700,14200,13650,14100,102521
2016-05-02,14350,14750,14100,14100,114547
2016-05-03,14300,14300,13850,14050,79404
2016-05-04,13900,13950,13500,13650,69525
2016-05-09,13650,13750,13450,13550,45510
2016-05-10,13500,14050,13450,14050,93943
2016-05-11,14250,14250,13800,14050,39943
2016-05-12,14200,14200,13800,13850,66714
2016-05-13,13850,14150,13850,13900,51181
2016-05-16,14100,14100,13750,13800,58937
2016-05-17,13800,14200,13700,14150,72688
2016-05-18,14100,15500,14050,14650,553860
2016-05-19,14800,15450,14400,15450,291896
2016-05-20,15850,16000,15150,15150,214404
2016-05-23,15250,15950,14850,15650,226916
2016-05-24,15900,16450,15500,15800,319906
2016-05-25,15800,16200,14800,15100,284912
2016-05-26,15000,15100,14500,14550,120920
2016-05-27,14750,15000,14600,14800,79867
2016-05-30,14850,15000,14450,14500,67330
2016-05-31,14550,15350,14400,15350,102550
2016-06-01,15350,15450,15100,15150,45328
2016-06-02,15250,16150,15050,16000,206584
2016-06-03,16150,16250,15500,15850,111379
2016-06-07,15850,16050,15700,15950,65615
2016-06-08,16100,16200,15400,15650,107780
2016-06-09,15800,17000,13900,14200,865406
2016-06-10,14100,14850,13900,14750,297542
2016-06-13,14550,14850,14100,14150,142475
2016-06-14,14200,14700,14150,14500,90479
2016-06-15,14400,14550,14200,14400,42117
2016-06-16,14400,14500,13750,14000,82548
2016-06-17,14050,14200,13350,13500,100560
2016-06-20,13450,14150,13450,14050,71201
2016-06-21,14100,14300,13750,14000,43829
2016-06-22,14000,14250,13950,14100,29430
2016-06-23,14100,14100,13500,13800,60165
2016-06-24,14050,14150,12600,12800,208447
2016-06-27,12300,13250,12150,13050,75194
2016-06-28,12800,13500,12800,13450,30331
2016-06-29,13800,14050,13600,14000,52434
2016-06-30,14100,14650,13900,14300,66022
2016-07-01,14150,14500,14050,14200,64428
2016-07-04,14150,14450,14000,14100,54001
2016-07-05,14300,15800,14250,15150,353674
2016-07-06,15250,15400,14400,14650,146629
2016-07-07,14750,15050,14600,14800,73912
2016-07-08,15050,15100,14650,14750,47695
2016-07-11,14800,15000,14650,14650,60616
2016-07-12,14750,14800,14400,14650,50048
2016-07-13,14700,14900,14500,14550,44602
2016-07-14,14600,14600,14250,14300,52162
2016-07-15,14550,14850,14400,14650,71778
2016-07-18,14800,14800,14350,14450,43954
2016-07-19,14450,14650,14300,14500,39180
2016-07-20,14550,15150,14550,14900,117614
2016-07-21,15100,15300,14550,14650,71668
2016-07-22,14800,15100,14600,14800,56722
2016-07-25,14950,15100,14650,14650,68877
2016-07-26,14700,14750,14200,14300,91219
2016-07-27,14300,14400,14000,14050,48596
2016-07-28,14200,14200,13600,13750,76562
2016-07-29,13800,14000,13700,13750,30710
2016-08-01,13700,13800,13500,13700,45240
2016-08-02,13700,14100,13700,13750,67295
2016-08-03,14000,14000,13550,13600,51298
2016-08-04,13800,13850,13600,13650,23836
2016-08-05,13650,13750,13400,13400,44640
2016-08-08,13500,13750,13450,13650,44678
2016-08-09,13900,14000,13650,13750,54599
2016-08-10,13500,13650,13350,13550,66213
2016-08-11,13600,13750,13400,13450,36363
2016-08-12,13400,13700,13400,13650,28610
2016-08-16,13700,13750,13300,13350,36641
2016-08-17,13350,13400,12950,13000,74859
2016-08-18,13100,13150,12950,12950,30145
2016-08-19,12900,13150,12900,13000,23942
2016-08-22,13200,13200,12700,12800,30348
2016-08-23,12950,13050,12750,12800,36032
2016-08-24,12850,13000,12800,12800,15135
2016-08-25,12750,12850,12600,12600,25075
2016-08-26,12700,12900,12600,12850,19491
2016-08-29,13000,13000,12600,12650,33265
2016-08-30,12650,12850,12650,12700,11344
2016-08-31,12650,12800,12300,12700,32892
2016-09-01,12700,12950,12650,12800,17717
2016-09-02,12950,13500,12800,13450,45558
2016-09-05,13700,13750,13200,13350,28655
2016-09-06,13250,13400,13100,13150,23193
2016-09-07,13450,13450,13150,13150,27673
2016-09-08,13000,13400,12800,12950,57970
2016-09-09,13300,13400,12850,12850,54296
2016-09-12,12500,12650,12400,12550,41855
2016-09-13,12650,12800,12600,12800,18662
2016-09-19,12700,12950,12600,12850,37799
2016-09-20,12900,13450,12900,13350,49897
2016-09-21,13250,13500,13100,13300,38729
2016-09-22,13300,13450,13100,13300,24346
2016-09-23,13250,13400,13050,13350,21472
2016-09-26,13400,13400,12950,13000,45815
2016-09-27,13200,13200,12850,12950,20268
2016-09-28,13000,13000,12750,12800,36257
2016-09-29,12800,12950,12800,12900,29873
2016-09-30,13000,13000,12600,12700,39919
2016-10-04,12800,12850,12450,12600,28803
2016-10-05,12500,12700,12450,12600,31524
2016-10-06,12700,12700,12350,12400,40661
2016-10-07,12400,12500,12100,12100,44247
2016-10-10,12050,12300,12050,12100,19985
2016-10-11,12100,12300,11900,11950,35849
2016-10-12,11950,12000,11850,12000,15143
2016-10-13,12000,12100,11400,11500,70788
2016-10-14,11500,11500,11050,11150,48895
2016-10-17,11100,11250,10700,11200,23371
2016-10-18,11200,11250,10900,10900,25248
2016-10-19,10850,11350,10850,11150,22907
2016-10-20,11150,11300,10900,10950,32790
2016-10-21,11000,11150,10850,11000,14445
2016-10-24,11000,11350,10650,11000,50660
2016-10-25,11050,11050,10600,10600,46038
2016-10-26,10450,11000,10250,10350,47416
2016-10-27,10250,10600,10250,10550,29435
2016-10-28,10450,10650,10200,10250,39110
2016-10-31,10050,10750,10050,10200,95986
2016-11-01,10100,10400,10000,10150,30292
2016-11-02,10200,10200,9200,9260,94115
2016-11-03,9150,9480,9150,9350,39467
2016-11-04,9400,9740,9400,9620,13363
2016-11-07,9630,9940,9630,9850,26605
2016-11-08,10000,10000,9780,9890,16586
2016-11-09,9980,9980,8950,9300,74883
2016-11-10,9530,9830,9490,9800,35408
2016-11-11,9810,9880,9640,9660,22658
2016-11-14,9820,10200,9820,10100,35767
2016-11-15,10200,10200,9820,9880,33721
2016-11-16,9780,9950,9740,9900,28472
2016-11-17,9840,9990,9770,9900,14116
2016-11-18,9990,10050,9840,9950,26519
2016-11-21,9960,10100,9700,9770,22555
2016-11-22,9770,9960,9610,9690,11083
2016-11-23,9610,9610,8930,8970,139375
2016-11-24,9010,9150,8900,8950,35470
2016-11-25,8950,9070,8920,9070,17104
2016-11-28,9050,9130,9010,9100,12043
2016-11-29,9140,9200,9010,9180,19863
2016-11-30,9220,9240,9070,9070,13386
2016-12-01,9150,9150,8970,8970,16715
2016-12-02,9040,9040,8930,8960,8209
2016-12-05,8970,8970,8500,8500,32587
2016-12-06,8510,8650,8460,8580,15631
2016-12-07,8540,8670,8280,8410,20178
2016-12-08,8430,8570,8310,8370,15369
2016-12-09,8330,8680,8330,8600,19175
2016-12-12,8650,9000,8650,8890,26108
2016-12-13,8800,9190,8800,9150,46389
2016-12-14,9230,9320,9100,9240,10217
2016-12-15,9170,9370,9110,9350,12078
2016-12-16,9380,9490,9240,9440,13629
2016-12-19,9510,9510,9250,9280,13198
2016-12-20,9280,9330,9190,9230,8291
2016-12-21,9230,9340,9160,9300,13335
2016-12-22,9300,9400,9180,9190,12627
2016-12-23,9190,9320,9140,9320,12570
2016-12-26,9400,9400,9190,9250,19609
2016-12-27,9320,9320,9200,9210,9547
2016-12-28,9210,9360,9200,9360,16370
2016-12-29,9360,9360,9150,9290,8550
2017-01-02,9250,9340,9190,9330,14162
2017-01-03,9360,9450,9270,9450,19932
2017-01-04,9450,9570,9280,9560,25808
2017-01-05,9560,9930,9520,9780,39109
2017-01-06,9920,9920,9610,9700,21352
2017-01-09,9700,9700,9450,9450,20814
2017-01-10,9400,9500,9390,9440,10108
2017-01-11,9390,9490,9350,9460,15485
2017-01-12,9510,9510,9360,9420,11920
2017-01-13,9470,9470,9350,9360,13306
2017-01-16,9340,9430,9260,9270,21283
2017-01-17,9220,9420,9220,9320,7053
2017-01-18,9330,9360,9260,9350,7780
2017-01-19,9440,9440,9100,9100,25109
2017-01-20,9100,9150,8940,8970,20079
2017-01-23,8970,8970,8630,8700,39838
2017-01-24,8630,8700,8450,8480,34523
2017-01-25,8420,8510,8260,8330,31477
2017-01-26,8330,8670,8330,8650,15665
2017-01-31,8640,8700,8500,8650,12000
2017-02-01,8650,8780,8640,8770,10664
2017-02-02,8770,8970,8700,8850,21701
2017-02-03,8900,9130,8810,8870,31464
2017-02-06,8940,8990,8810,8970,17273
2017-02-07,8970,9050,8940,8960,5738
2017-02-08,8880,9160,8880,8980,22733
2017-02-09,9070,9070,8950,8980,15473
2017-02-10,9000,9030,8790,8930,20061
2017-02-13,8940,8940,8700,8710,20583
2017-02-14,8670,8770,8670,8720,13648
2017-02-15,8800,9090,8750,9040,32141
2017-02-16,9030,9180,9010,9080,16733
2017-02-17,9090,9210,9070,9190,28447
2017-02-20,9120,9210,9100,9140,13005
2017-02-21,9140,9160,9090,9130,11456
