날짜,시가,고가,저가,종가,거래량
2017-02-21,33900,34250,33850,33950,54738
2017-02-22,34050,34200,33900,34050,59827
2017-02-23,34300,34300,33250,33250,96855
2017-02-24,33350,33850,33100,33600,51173
2017-02-27,33650,34500,33600,34450,111291
2017-02-28,34550,34600,34050,34400,61503
2017-03-02,34600,34650,33650,33800,68350
2017-03-03,33750,33750,32800,33050,81146
2017-03-06,33000,33650,33000,33450,37393
2017-03-07,33300,33700,33100,33550,29119
2017-03-08,33500,33500,32750,32850,85064
2017-03-09,32950,33250,32800,33100,36408
2017-03-10,33100,33600,32650,33600,69413
2017-03-13,33650,33650,33050,33450,44847
2017-03-14,33350,33450,32900,32950,43027
2017-03-15,32950,32950,32450,32550,77473
2017-03-16,32900,32900,32400,32600,43099
2017-03-17,32500,32800,32450,32750,65839
2017-03-20,32800,33000,32600,32750,43257
2017-03-21,32900,33150,32700,33050,53703
2017-03-22,33000,33050,32500,32550,55658
2017-03-23,32550,32650,32300,32450,41518
2017-03-24,32450,32650,32200,32300,46422
2017-03-27,32300,32750,32250,32550,35286
2017-03-28,32800,32850,32350,32500,54534
2017-03-29,32500,32650,31850,32250,75155
2017-03-30,32450,32750,32400,32650,49235
2017-03-31,32900,32950,32550,32900,43770
2017-04-03,33050,33500,32900,33500,77644
2017-04-04,33450,33650,33200,33600,77954
2017-04-05,33800,34250,33700,34100,101235
2017-04-06,34050,34200,33650,34200,51034
2017-04-07,34350,34500,33950,34000,54013
2017-04-10,33900,33900,33300,33450,58699
2017-04-11,33300,34150,33300,33950,86753
2017-04-12,33950,34150,33750,34050,63435
2017-04-13,34250,34950,33750,34950,152081
2017-04-14,34600,35150,34600,34900,80962
2017-04-17,35150,35300,34750,35250,92175
2017-04-18,35350,36000,33250,35900,191816
2017-04-19,35900,36200,35500,36150,85666
2017-04-20,36200,36650,35850,36450,141320
2017-04-21,36600,36600,35400,35450,156369
2017-04-24,35450,36050,35150,35650,67915
2017-04-25,35550,36000,35550,35800,47644
2017-04-26,35800,36100,35700,36050,62795
2017-04-27,35950,36100,35450,36100,92773
2017-04-28,36100,36100,35600,35650,57195
2017-05-02,35650,35700,35250,35250,37953
2017-05-04,35200,36200,35200,36200,79388
2017-05-08,36400,37100,36100,36750,123937
2017-05-10,36900,36950,36100,36100,103400
2017-05-11,36550,37000,36500,36700,92717
2017-05-12,36800,37550,36500,37350,185765
2017-05-15,37600,38100,37150,37750,130263
2017-05-16,37400,38000,37400,37750,113547
2017-05-17,37600,38200,37200,37850,109465
2017-05-18,37350,37800,36700,37050,93331
2017-05-19,37400,37600,37050,37150,42746
2017-05-22,36850,37200,36500,36650,78858
2017-05-23,37100,37900,37000,37050,151312
2017-05-24,37450,39400,37400,38850,374685
2017-05-25,39100,39850,38900,39850,247635
2017-05-26,40150,40150,39400,40000,170908
2017-05-29,40000,40000,39250,39450,117243
2017-05-30,40050,40050,38950,38950,99382
2017-05-31,39150,39750,38650,38850,176317
2017-06-01,39150,39950,39050,39650,119464
2017-06-02,39800,39950,39400,39850,87506
2017-06-05,39950,39950,38850,39550,92053
2017-06-07,39300,39500,38600,38800,139827
2017-06-08,38850,40300,38850,40200,217668
2017-06-09,40350,40950,39800,39850,133099
2017-06-12,39750,39800,38650,38650,117215
2017-06-13,38950,39300,38450,39050,104383
2017-06-14,39750,39750,38900,39250,107675
2017-06-15,39450,39700,38500,38850,90404
2017-06-16,38900,38950,37800,37850,127988
2017-06-19,37850,38550,37800,38200,59129
2017-06-20,38300,38550,37250,37350,109234
2017-06-21,37450,39000,37450,38850,110802
2017-06-22,39000,39000,37200,37400,134995
2017-06-23,37300,38100,37300,37550,47575
2017-06-26,37600,37900,36900,37900,84323
2017-06-27,37600,40300,37600,38750,315480
2017-06-28,38500,38750,37900,38550,77168
2017-06-29,38550,38650,37300,37750,110670
2017-06-30,37550,37850,37300,37750,60081
2017-07-03,38050,38300,37150,37150,63795
2017-07-04,37350,37350,36100,36200,107515
2017-07-05,36200,36500,36050,36400,58843
2017-07-06,36450,36850,36000,36250,60155
2017-07-07,36000,36500,35900,36450,66003
2017-07-10,36700,36700,36000,36250,44373
2017-07-11,36550,36550,35000,35100,107734
2017-07-12,35750,36100,35100,35250,89795
2017-07-13,35100,35550,34850,35100,112517
2017-07-14,35150,35300,34100,34450,108370
2017-07-17,34500,35350,34350,35100,102090
2017-07-18,34800,35300,34350,35200,88014
2017-07-19,35400,35450,34600,35050,72921
2017-07-20,35150,35400,34700,35400,97125
2017-07-21,30700,30900,28500,29550,2470557
2017-07-24,29800,29800,28450,28700,930505
2017-07-25,28800,29300,28500,28850,407544
2017-07-26,29250,29900,29000,29800,583268
2017-07-27,30500,30500,29400,29600,311026
2017-07-28,29500,29700,29450,29550,181942
2017-07-31,29300,29550,28950,29150,171902
2017-08-01,29100,29400,29000,29250,123085
2017-08-02,29450,29850,29250,29400,144479
2017-08-03,29900,29950,29250,29500,264546
2017-08-04,29400,29900,29100,29800,192040
2017-08-07,29800,30200,29450,30000,166394
2017-08-08,30000,30100,29650,29650,88179
2017-08-09,29700,29750,29150,29200,114329
2017-08-10,29200,29750,29100,29700,137196
2017-08-11,29200,29500,28800,29000,115887
2017-08-14,29100,29250,28250,28350,186779
2017-08-16,28700,29400,28400,29200,159533
2017-08-17,29500,29550,29000,29400,104783
2017-08-18,29050,29250,29000,29250,64958
2017-08-21,29100,29350,28900,29300,60739
2017-08-22,29400,29700,29100,29700,123106
2017-08-23,29650,29700,29350,29500,86723
2017-08-24,29600,29800,29300,29500,111856
2017-08-25,29600,29950,29400,29850,87996
2017-08-28,30150,30150,29650,29900,107937
2017-08-29,29950,30750,29950,30650,244513
2017-08-30,30800,31150,30500,30700,167000
2017-08-31,30800,31550,30800,31500,172902
2017-09-01,31700,32000,31300,31650,134776
2017-09-04,30600,31150,30600,30850,171923
2017-09-05,31100,31250,30300,30650,75469
2017-09-06,30650,30900,30600,30600,70795
2017-09-07,30800,30850,30250,30550,79405
2017-09-08,30550,31000,30100,30300,101260
2017-09-11,30200,30600,29750,29750,170434
2017-09-12,29800,30300,29800,30200,114512
2017-09-13,30200,30250,29500,29500,105471
2017-09-14,29150,29950,29150,29550,97076
2017-09-15,29600,29700,29200,29600,120382
2017-09-18,29450,29600,28900,28900,168497
2017-09-19,28800,29550,28800,29450,123994
2017-09-20,29600,29850,29000,29050,126852
2017-09-21,29000,29350,28900,29200,88239
2017-09-22,29300,29350,28750,28750,115711
2017-09-25,28850,28850,26850,26850,201973
2017-09-26,26950,27450,26300,26500,190624
2017-09-27,26400,27350,26400,27050,97019
2017-09-28,27350,27750,27100,27600,55570
2017-09-29,27650,27700,27300,27500,81891
2017-10-10,27550,27850,27100,27250,58951
2017-10-11,27150,27700,27150,27500,72505
2017-10-12,27950,28100,27550,27600,92081
2017-10-13,27750,27750,26950,26950,128972
2017-10-16,27050,27150,26400,27050,98520
2017-10-17,26850,27250,26750,27250,77191
2017-10-18,28000,28300,27300,27500,144571
2017-10-19,27450,27750,27000,27200,69611
2017-10-20,27000,27350,26900,27250,57865
2017-10-23,27250,27650,26900,27100,81387
2017-10-24,27000,28000,27000,27700,142034
2017-10-25,28000,28150,27500,27950,90414
2017-10-26,27800,28150,27500,27700,82261
2017-10-27,27700,28250,27700,28050,114282
2017-10-30,28000,28450,27900,28350,101864
2017-10-31,28450,28700,28050,28450,112839
2017-11-01,28400,28500,28050,28150,74417
2017-11-02,28350,28350,27600,27700,102547
2017-11-03,27700,28300,27700,28100,93319
2017-11-06,28500,29150,28200,28500,212463
2017-11-07,28450,29050,28200,29050,150891
2017-11-08,29800,30000,29150,29650,266590
2017-11-09,29950,29950,29150,29150,146091
2017-11-10,29250,29600,29100,29350,127720
2017-11-13,29450,29800,28750,29750,179025
2017-11-14,30000,31300,29750,31250,567363
2017-11-15,31350,32500,30800,32350,652127
2017-11-16,32350,32800,30800,32200,302794
2017-11-17,31800,32250,30800,31400,271218
2017-11-20,31250,32450,31250,32000,225737
2017-11-21,32700,33000,31550,32150,304852
2017-11-22,32550,32600,31100,32250,342852
2017-11-23,32300,34350,31400,34150,597331
2017-11-24,34100,34100,33150,33500,315943
2017-11-27,33500,34000,32200,32700,215881
2017-11-28,32850,32950,32000,32600,185124
2017-11-29,32700,33250,32500,32700,157753
2017-11-30,32600,33150,31900,32450,188416
2017-12-01,32750,33900,32750,33450,248190
2017-12-04,33850,33900,33000,33400,167250
2017-12-05,33050,33350,32200,32200,168297
2017-12-06,32450,32900,31500,31600,128044
2017-12-07,31800,32050,30800,31100,147012
2017-12-08,31400,31950,30650,31200,107108
2017-12-11,31250,32200,30950,32200,86357
2017-12-12,32400,32500,31600,31950,99241
2017-12-13,31600,32450,31600,31750,65189
2017-12-14,31900,32050,30850,30850,208024
2017-12-15,31100,31800,30900,31450,101617
2017-12-18,31650,32350,31650,32100,116426
2017-12-19,32250,32250,31100,31950,106865
2017-12-20,31600,32600,31600,31800,67454
2017-12-21,31900,32350,31850,31850,88755
2017-12-22,32200,32900,31400,32900,149338
2017-12-26,32900,33500,32650,33450,187945
2017-12-27,33700,33950,33200,33950,163586
2017-12-28,34150,34150,33000,33500,132509
2018-01-02,33450,33850,32800,33600,160095
2018-01-03,34500,39500,34500,35550,2315015
2018-01-04,36450,36800,34300,34800,707170
2018-01-05,35050,36400,35000,36200,400380
2018-01-08,36100,36100,35100,35850,328623
2018-01-09,36000,36750,34100,34950,435881
2018-01-10,34850,35450,33800,35450,247187
2018-01-11,36700,37950,35000,35000,821375
2018-01-12,34850,36100,34850,35650,343675
2018-01-15,35950,37150,35550,36900,495662
2018-01-16,37200,37550,36000,37150,399266
2018-01-17,36950,37000,36200,36450,266155
2018-01-18,36900,37800,36250,37250,398291
2018-01-19,37650,37750,36550,36600,264317
2018-01-22,36700,36950,36200,36300,156435
2018-01-23,36700,37200,36300,37000,187727
2018-01-24,37800,39300,37800,39000,1188536
2018-01-25,39100,39600,38500,39400,360686
2018-01-26,39800,40100,39050,39550,367634
2018-01-29,39900,40500,39150,39250,373126
2018-01-30,39200,39200,37500,37750,467383
2018-01-31,37500,38300,37050,38200,237495
2018-02-01,38200,38550,37350,37500,167549
2018-02-02,38100,38100,35950,36500,242697
2018-02-05,35550,36300,35000,35000,207273
2018-02-06,33950,35800,33300,35750,332446
2018-02-07,36100,37250,35800,35850,300592
2018-02-08,36250,37900,35900,37100,467050
2018-02-09,35950,36650,35600,35600,213290
2018-02-12,35950,37000,35900,36500,133602
2018-02-13,36800,37000,35000,35000,196198
2018-02-14,34900,35400,34750,35300,120434
2018-02-19,35400,36900,35400,36900,165917
2018-02-20,36550,36900,36000,36600,98846
2018-02-21,36700,37000,36100,36250,129155
2018-02-22,36250,36300,35250,35400,124395
2018-02-23,36350,36600,35950,36000,187916
2018-02-26,36250,37050,35750,35750,187670
2018-02-27,36350,36400,35100,35550,109186
2018-02-28,35650,35700,34050,34300,172656
2018-03-02,34000,35000,33700,35000,109984
2018-03-05,34900,35250,34550,34750,73753
2018-03-06,34800,35850,34800,35750,96979
2018-03-07,35750,36000,34950,34950,79019
2018-03-08,35050,35400,34700,34750,90232
2018-03-09,35500,36250,35500,35900,155820
2018-03-12,36350,37300,36200,37300,212923
2018-03-13,37050,37550,36850,37450,125810
2018-03-14,37300,37450,36000,36150,175824
2018-03-15,36000,36000,35100,35450,162540
2018-03-16,35600,35950,35250,35350,116867
2018-03-19,35350,36050,35150,35300,127764
2018-03-20,35150,35600,34850,35550,96655
2018-03-21,35350,35900,35050,35100,101543
2018-03-22,35100,35700,34800,34800,100686
2018-03-23,34000,34450,32800,32800,282271
2018-03-26,32800,34000,32300,33900,150586
2018-03-27,34100,34650,33950,34350,93451
2018-03-28,34000,34200,33450,34000,105404
2018-03-29,34000,34750,34000,34700,80126
2018-03-30,34700,35150,34400,34850,69810
2018-04-02,34850,35050,33950,34150,74160
2018-04-03,34100,34800,33600,34800,65175
2018-04-04,34800,34950,34150,34600,83585
2018-04-05,35550,36450,35050,35350,351784
2018-04-06,35500,35950,35200,35800,132467
2018-04-09,35850,37050,35450,36900,284051
2018-04-10,37100,37600,36500,37100,251892
2018-04-11,37450,37450,36750,36800,134662
2018-04-12,37850,38300,35800,36200,388362
2018-04-13,36400,37650,36400,37200,240914
2018-04-16,37300,37900,36900,36950,171422
2018-04-17,37500,37550,36700,37150,101382
2018-04-18,37400,37400,35800,36050,174220
2018-04-19,35850,37000,35800,36950,201507
2018-04-20,37100,37200,36200,36850,97051
2018-04-23,36800,36950,35700,36000,127119
2018-04-24,35800,36400,35500,36000,116273
2018-04-25,35900,35950,35100,35450,108403
2018-04-26,35500,36150,34950,35400,104236
2018-04-27,35700,35800,34950,35800,87129
2018-04-30,35450,35800,34850,34900,114058
2018-05-02,34500,34800,33500,34500,207973
2018-05-03,34400,34700,34000,34100,75402
2018-05-04,34000,34700,33750,33750,87814
2018-05-08,33800,34050,32300,32300,149033
2018-05-09,33050,33950,31750,33950,130689
2018-05-10,33600,33950,32450,32650,145049
2018-05-11,32650,33250,32350,32700,106785
2018-05-14,32800,33050,32150,32150,106099
2018-05-15,32200,32850,32000,32400,98003
2018-05-16,32000,32200,31050,31150,181478
2018-05-17,31700,31900,31100,31900,93738
2018-05-18,31800,32450,31800,32400,69630
2018-05-21,32850,32850,32000,32400,88882
2018-05-23,32400,32400,31500,31550,115078
2018-05-24,31400,31900,31400,31650,68340
2018-05-25,31500,31550,31200,31550,95596
2018-05-28,31550,31950,30850,31700,121867
2018-05-29,31550,31850,31300,31350,99713
2018-05-30,31050,31800,30600,31800,147588
2018-05-31,31800,31800,31000,31600,128877
2018-06-01,31100,31450,30500,31250,108393
2018-06-04,31050,31350,30350,31250,176862
2018-06-05,31250,31500,30850,31100,49765
2018-06-07,31100,31350,31000,31300,72460
2018-06-08,31300,31400,31050,31150,34664
2018-06-11,31200,31650,31150,31550,73496
2018-06-12,31550,31750,31200,31700,67047
2018-06-14,31900,32150,31550,31600,150745
2018-06-15,31850,31850,30650,31650,118795
2018-06-18,31250,31450,29550,30000,96977
2018-06-19,29650,30700,29600,30100,102663
2018-06-20,30000,30900,29850,30750,79259
2018-06-21,30400,30850,29950,30050,60573
2018-06-22,30400,30400,29650,30400,50950
2018-06-25,30400,31000,30000,31000,47323
2018-06-26,31000,31000,30150,30600,52470
2018-06-27,30550,30800,29950,30000,70956
2018-06-28,29600,29800,28200,28200,137567
2018-06-29,28600,28750,27800,27900,106934
2018-07-02,27750,28550,27550,27550,89046
2018-07-03,27600,28450,27300,27900,79088
2018-07-04,27650,28450,27650,28350,35986
2018-07-05,28450,28600,27900,28500,49583
2018-07-06,28100,29100,28100,29100,77398
2018-07-09,29300,29550,28750,29350,30152
2018-07-10,29500,29500,28100,28650,97683
2018-07-11,28650,28650,28000,28000,64973
2018-07-12,28050,28400,27850,28150,38198
2018-07-13,28250,28450,27500,27750,104042
2018-07-16,27750,27900,27550,27900,33728
2018-07-17,27950,28350,27600,28050,44347
2018-07-18,28300,28450,27900,27950,49487
2018-07-19,27950,28350,27700,28200,70385
2018-07-20,28800,28900,27350,27750,145326
2018-07-23,27750,27950,27300,27300,88312
2018-07-24,26700,27500,26600,26750,112413
2018-07-25,26750,27000,24600,25050,295588
2018-07-26,24800,25850,24800,25450,128565
2018-07-27,25250,25550,25100,25550,62761
2018-07-30,25700,25750,25000,25300,48429
2018-07-31,25250,26100,25050,26100,65968
2018-08-01,26000,26800,25900,26750,63528
2018-08-02,26700,26700,25950,26050,48664
2018-08-03,26050,26650,26050,26600,76563
2018-08-06,26300,26800,25950,26100,62530
2018-08-07,26050,26300,25600,26100,45266
2018-08-08,25900,26500,25850,26150,38167
2018-08-09,26000,26050,25700,25850,41324
2018-08-10,26000,26050,25550,25850,51426
2018-08-13,25750,25800,24750,24750,60596
2018-08-14,24800,25250,24650,25100,45367
2018-08-16,24650,24650,23600,24150,92873
2018-08-17,24050,24650,23900,24300,73388
2018-08-20,24500,25400,24200,24300,75147
2018-08-21,24400,25300,24400,25050,110290
2018-08-22,25100,25250,24800,24850,49657
2018-08-23,24850,25300,24750,25100,53099
2018-08-24,25050,26000,24700,25800,80210
2018-08-27,25650,26000,25350,25850,64632
2018-08-28,25850,26150,24950,25000,118065
2018-08-29,24850,25000,24700,25000,69609
2018-08-30,25000,25650,24850,24900,99894
2018-08-31,24900,25650,24650,25650,121271
2018-09-03,25600,25600,24950,24950,112594
2018-09-04,25000,25250,24850,25200,75904
2018-09-05,25150,25200,24600,24750,145971
2018-09-06,24650,24750,23950,24000,203544
2018-09-07,23900,24200,23600,23900,131451
2018-09-10,24400,24750,24150,24350,167565
2018-09-11,24500,24500,23900,24100,74493
2018-09-12,24500,24650,24050,24200,124548
2018-09-13,24100,24850,24050,24750,182483
2018-09-14,24800,24850,24400,24550,109496
2018-09-17,24550,24550,24050,24200,85164
2018-09-18,24050,24700,24050,24550,112370
2018-09-19,24650,24800,24000,24000,117781
2018-09-20,24050,24600,23700,23750,206139
2018-09-21,23750,24200,23550,23900,115398
2018-09-27,24100,25500,24000,25450,379140
2018-09-28,25500,25700,24550,24750,250709
2018-10-01,24750,24950,24150,24150,123727
2018-10-02,24100,24350,23400,23400,177563
2018-10-04,23450,23600,21650,22250,279371
2018-10-05,22300,22400,21550,21550,197921
2018-10-08,21200,22350,21200,21450,144319
2018-10-10,21100,22150,21100,21900,136159
2018-10-11,21300,21700,20750,21200,182672
2018-10-12,20900,21750,20300,20450,286556
2018-10-15,20450,20500,19500,19600,233184
2018-10-16,19650,20200,19650,19650,221077
2018-10-17,20000,20150,19550,19850,122312
2018-10-18,19700,20150,19550,19700,96246
2018-10-19,20100,20300,19650,20300,189080
2018-10-22,20250,20350,19800,20350,79911
2018-10-23,20100,20350,19750,20000,136936
2018-10-24,20200,20500,19650,19850,184390
2018-10-25,19250,19700,19050,19200,130959
2018-10-26,19300,19450,18250,18300,154155
2018-10-29,18500,18900,17750,17950,173012
2018-10-30,17100,18400,17100,18350,169583
2018-10-31,18500,18500,17850,18400,124204
2018-11-01,18450,18950,17950,18050,175584
2018-11-02,18250,18800,18150,18800,165879
2018-11-05,18650,18750,18300,18650,121429
2018-11-06,18700,19250,18400,18800,167108
2018-11-07,19000,19200,18350,18500,164237
2018-11-08,18750,18800,18400,18650,123133
2018-11-09,18650,18650,18000,18200,109230
2018-11-12,18100,18250,17300,17400,119975
2018-11-13,16900,17300,16650,17000,184257
2018-11-14,17000,17650,16800,17200,155056
2018-11-15,17200,17600,16750,17000,255545
2018-11-16,17050,17150,16800,17000,320834
2018-11-19,17050,17900,16900,17750,302153
2018-11-20,17450,17950,17400,17700,130576
2018-11-21,17500,17550,17000,17350,223502
2018-11-22,17300,17550,17150,17200,102717
2018-11-23,17250,17450,16700,16700,154455
2018-11-26,16800,18200,16800,18000,460680
2018-11-27,18100,18250,17800,17950,140618
2018-11-28,18100,18250,17700,18250,138955
2018-11-29,18350,18550,18000,18000,166805
2018-11-30,18100,18350,17900,18100,116471
2018-12-03,18250,18750,18100,18350,166482
2018-12-04,18250,18400,17750,17800,167386
2018-12-05,17450,17850,17300,17700,79838
2018-12-06,17600,17900,16500,16900,174199
2018-12-07,17100,17300,16650,16950,117189
2018-12-10,16750,16900,16450,16550,100242
2018-12-11,16650,16900,16250,16400,104309
2018-12-12,16300,17150,16300,16950,97164
2018-12-13,17000,17150,16700,17050,167606
2018-12-14,17050,17400,16900,17200,100422
2018-12-17,17600,18200,16900,16950,218816
2018-12-18,16800,16850,16150,16200,157847
2018-12-19,16250,16550,16000,16450,109692
2018-12-20,16350,16600,15850,16000,104238
2018-12-21,15900,16400,15850,16150,64389
2018-12-24,15900,16150,15850,16000,91461
2018-12-26,15700,16200,15500,16100,114736
2018-12-27,16200,16500,15900,16000,87103
2018-12-28,16050,16300,15950,16000,93982
2019-01-02,16200,16300,15500,15600,107409
2019-01-03,15600,15700,14700,14750,188496
2019-01-04,14500,15200,14450,15000,177514
2019-01-07,15200,15400,14950,15200,132940
2019-01-08,15400,16150,15150,15600,200127
2019-01-09,15550,16850,15550,16450,237695
2019-01-10,16800,18000,16550,17600,553468
2019-01-11,17800,18350,17500,18050,256927
2019-01-14,18050,18400,17750,18050,183304
2019-01-15,18050,18500,17950,18150,155796
2019-01-16,18300,18350,17900,17950,138913
2019-01-17,17950,18250,17600,17800,135684
2019-01-18,17650,18100,17650,17950,90160
2019-01-21,18200,18200,17550,17550,138368
2019-01-22,17550,17700,17150,17300,131742
2019-01-23,17150,17550,17150,17350,77184
2019-01-24,17400,18500,16600,18300,221274
2019-01-25,18100,18300,17650,17950,165735
2019-01-28,17950,18100,17750,17900,121988
2019-01-29,17800,19300,17750,19150,454448
2019-01-30,19300,19350,18650,18750,206150
2019-01-31,18800,19150,18600,18900,148620
2019-02-01,19050,19400,18700,19300,204236
2019-02-07,19200,19250,18900,19000,170507
2019-02-08,19150,19500,18950,19200,156355
2019-02-11,19350,19700,19100,19450,221652
2019-02-12,19450,19550,19000,19450,149487
2019-02-13,19450,19600,19250,19450,85410
2019-02-14,19500,20150,19200,20050,196184
2019-02-15,20200,20450,19850,20050,181248
2019-02-18,20100,20850,20000,20200,193993
2019-02-19,20250,20350,19850,20300,97232
2019-02-20,20350,20400,20000,20250,81673
2019-02-21,20250,20250,19750,19750,186708
2019-02-22,19700,19800,19250,19450,137181
2019-02-25,19950,20600,19550,20450,241243
2019-02-26,20500,21150,20500,20800,245559
2019-02-27,21150,22600,21000,22200,565321
2019-02-28,22200,22650,21550,21550,380633
2019-03-04,22150,23000,22050,22800,323312
2019-03-05,22800,23450,22400,22850,284211
2019-03-06,22900,23250,22250,22900,188710
2019-03-07,22900,23050,22300,22500,189617
2019-03-08,22250,22850,21800,22600,218436
2019-03-11,22500,22800,21750,22600,126164
2019-03-12,22950,23350,22650,23300,185513
2019-03-13,23450,23950,23100,23900,208145
2019-03-14,23900,24100,23550,23550,168850
2019-03-15,23750,24000,22800,22850,183949
2019-03-18,22900,23450,22650,22800,84819
2019-03-19,22900,23100,22150,22350,162256
2019-03-20,22400,22600,21700,22150,137852
2019-03-21,22200,22700,21900,22100,110778
2019-03-22,22300,23400,22300,23250,230969
2019-03-25,23050,23050,22250,22350,172550
2019-03-26,22500,23100,22250,22850,131481
2019-03-27,22850,23150,22300,22350,115587
2019-03-28,22400,22600,21200,22300,226577
2019-03-29,22300,22700,21700,21900,111445
2019-04-01,21900,22450,21800,21950,77465
2019-04-02,22400,22400,21550,22100,51309
2019-04-03,22100,22350,21800,22350,77154
2019-04-04,22350,22550,21900,22200,61126
2019-04-05,22400,22400,21900,22150,49677
2019-04-08,22150,22250,21950,22000,45206
2019-04-09,21950,22000,21750,21950,39414
2019-04-10,21850,22600,21550,22250,99602
2019-04-11,22500,24950,22300,24950,606495
2019-04-12,25100,25150,24400,24450,194708
2019-04-15,24500,24750,23700,23950,201194
2019-04-16,24000,24600,23700,24150,145104
2019-04-17,24300,24300,23750,24050,83498
2019-04-18,24000,24000,23300,23500,106844
2019-04-19,23750,24400,23500,23950,78533
2019-04-22,24000,24200,23650,23750,61799
2019-04-23,23550,24000,23200,23600,89976
2019-04-24,23800,23850,23200,23300,64014
2019-04-25,23300,23950,23250,23650,74286
2019-04-26,23400,23750,23100,23100,66883
2019-04-29,22850,23700,22850,23600,62706
2019-04-30,23500,23900,23100,23500,48492
2019-05-02,23500,24200,23200,23900,109144
2019-05-03,24050,24500,23800,24300,131755
2019-05-07,23600,24600,23600,24300,118996
2019-05-08,24300,24400,23850,23850,80445
2019-05-09,23750,24150,22700,22700,129008
2019-05-10,23150,23400,22100,22700,136404
2019-05-13,23100,23100,21750,21750,109364
2019-05-14,21100,23800,21100,23650,192131
2019-05-15,23800,24900,23400,24200,215441
2019-05-16,24400,24700,23400,24500,174192
2019-05-17,24750,25900,24600,24800,317040
2019-05-20,25150,26100,25050,25900,355717
2019-05-21,26300,27000,26100,26950,387779
2019-05-22,27300,27800,26700,27100,282055
2019-05-23,27300,27700,26500,27200,177559
2019-05-24,27200,27950,27000,27350,185677
2019-05-27,27700,27750,26550,27200,152671
2019-05-28,27850,28700,27350,27350,394639
2019-05-29,27350,29300,27300,29000,519166
2019-05-30,29150,29950,28250,28650,367158
2019-05-31,28550,29500,28200,29250,174668
2019-06-03,29300,29300,28000,28950,188854
2019-06-04,29350,29850,28750,29000,214660
2019-06-05,29100,29400,28550,28650,140000
2019-06-07,29000,29300,28500,28700,141346
2019-06-10,28700,28950,27600,28000,221256
2019-06-11,28100,29850,28100,29300,378952
2019-06-12,29500,29600,28600,28650,134157
2019-06-13,28350,29500,28350,29500,250585
2019-06-14,29550,29650,27700,27900,289259
2019-06-17,28050,28450,27400,27450,144177
2019-06-18,27450,27850,27000,27600,193619
2019-06-19,27600,27950,27250,27700,86857
2019-06-20,27550,28150,27350,27750,72513
2019-06-21,27800,28000,26900,26900,158855
2019-06-24,27000,27400,26750,27250,78481
2019-06-25,27050,27450,26400,26750,147779
2019-06-26,27000,27000,26300,26750,84511
2019-06-27,27050,27250,26350,26750,101279
2019-06-28,26750,27050,26250,26400,67032
2019-07-01,26950,26950,26050,26350,98371
2019-07-02,26100,27100,25250,26950,118436
2019-07-03,26950,26950,26000,26500,100008
2019-07-04,26250,26450,25600,26050,112505
2019-07-05,26200,26600,25650,26600,63636
2019-07-08,26550,26550,25300,25450,90875
2019-07-09,25850,26300,25250,25600,131630
2019-07-10,26250,27100,25650,26900,144813
2019-07-11,26750,26950,26000,26100,136924
2019-07-12,26300,26800,25800,26300,100249
2019-07-15,26500,26600,25150,25550,98816
2019-07-16,25250,25700,24900,25300,72903
2019-07-17,25200,25300,24100,24150,181282
2019-07-18,24000,24950,23900,24800,93628
2019-07-19,24650,25050,24400,25050,54054
2019-07-22,24750,24850,24100,24500,57527
2019-07-23,24450,24850,24050,24300,72112
2019-07-24,24500,24550,23750,23900,85883
2019-07-25,24050,24100,22900,23250,162146
2019-07-26,23200,23750,23000,23350,87772
2019-07-29,23300,23300,21950,22100,155728
2019-07-30,22050,22650,22000,22200,80536
2019-07-31,22400,23000,21350,22250,137513
2019-08-01,22100,23250,22100,22750,107648
2019-08-02,22150,23950,22050,22700,153084
2019-08-05,23300,23300,20350,20500,163530
2019-08-06,20400,22000,19050,21050,302022
2019-08-07,21950,22150,21050,21250,106712
2019-08-08,21250,22050,21100,22050,93417
2019-08-09,22200,22200,21550,21800,82254
2019-08-12,21800,21800,21100,21500,61734
2019-08-13,21300,21700,21050,21050,86421
2019-08-14,21450,21800,21000,21100,80491
2019-08-16,20800,22750,20700,22400,137695
2019-08-19,22400,23300,21300,21550,137287
2019-08-20,21650,21900,20900,21600,124313
2019-08-21,21350,22300,21350,22200,99906
2019-08-22,22450,22450,21750,21850,75517
2019-08-23,21750,21850,21200,21200,72383
2019-08-26,20500,20600,19450,19700,180909
2019-08-27,20250,20650,19800,19850,113235
2019-08-28,20000,20950,19850,20900,91701
2019-08-29,21050,21350,20450,21050,105632
2019-08-30,21400,21700,21200,21650,81743
2019-09-02,21500,22350,21150,22250,86230
2019-09-03,21900,22200,21450,21700,95006
2019-09-04,21450,21950,21300,21900,51733
2019-09-05,22000,22300,21700,21850,64863
2019-09-06,22000,22200,21500,21600,49085
2019-09-09,21650,22000,20850,20950,89304
2019-09-10,20950,21400,20850,20950,71397
2019-09-11,20950,21500,20950,21200,101866
2019-09-16,21550,21550,21150,21350,65005
2019-09-17,21400,22300,21350,21600,125591
2019-09-18,21900,22850,21550,22500,186086
2019-09-19,22250,22700,22000,22200,163946
2019-09-20,22400,22600,22000,22000,63751
2019-09-23,22000,22200,21600,21950,58588
2019-09-24,21850,22150,21500,21600,65285
2019-09-25,21600,21850,21100,21200,69978
2019-09-26,21200,21500,20750,21400,90127
