날짜,시가,고가,저가,종가,거래량
2014-07-30,15650,15650,15300,15400,1856
2014-07-31,15500,15500,14600,15100,11169
2014-08-01,15250,15450,14750,15450,10268
2014-08-04,15600,15750,15200,15750,7832
2014-08-05,15500,15800,15500,15700,3245
2014-08-06,15500,15800,15250,15250,5448
2014-08-07,15150,15350,14900,15050,8434
2014-08-08,15200,15200,14650,14950,5642
2014-08-11,14950,15050,14900,15050,5396
2014-08-12,15150,15150,14700,14700,5586
2014-08-13,14750,14750,14300,14500,8733
2014-08-14,14500,14750,14500,14750,2611
2014-08-18,14600,14850,14500,14750,4328
2014-08-19,14700,14800,14650,14700,1843
2014-08-20,14700,14750,14500,14750,3151
2014-08-21,14850,15000,14600,14600,3993
2014-08-22,14600,15800,14550,14850,4528
2014-08-25,14600,14900,14550,14550,4061
2014-08-26,14500,14600,14350,14500,14844
2014-08-27,14500,14650,14350,14500,1623
2014-08-28,14400,14600,14350,14600,4661
2014-08-29,14450,14500,14300,14400,4195
2014-09-01,14350,14350,14050,14300,5846
2014-09-02,14250,14250,13850,14150,4939
2014-09-03,14000,14150,14000,14000,3751
2014-09-04,13950,14200,13850,14100,9226
2014-09-05,14000,14000,13500,13650,17835
2014-09-11,13650,13950,13600,13950,6790
2014-09-12,13950,14100,13950,14050,2950
2014-09-15,14000,14150,14000,14100,8517
2014-09-16,14100,14200,14000,14200,3791
2014-09-17,14200,14200,13950,14150,3183
2014-09-18,14150,14150,13950,14050,5010
2014-09-19,14050,14150,13950,14100,3625
2014-09-22,14000,14200,14000,14100,1900
2014-09-23,14200,14200,13850,13950,3545
2014-09-24,13800,14200,13800,14200,1306
2014-09-25,14100,14250,13950,14100,707
2014-09-26,13750,14100,13700,13800,2170
2014-09-29,13850,13850,13300,13350,6807
2014-09-30,13350,13600,13100,13200,2635
2014-10-01,13100,13800,13100,13100,3393
2014-10-02,13000,13250,13000,13250,2630
2014-10-06,13100,13550,13100,13550,1335
2014-10-07,13550,13700,13400,13700,1319
2014-10-08,13700,14000,13700,13950,3323
2014-10-10,14050,14050,13500,13800,736
2014-10-13,13550,14700,13200,13800,9125
2014-10-14,13500,13950,13500,13850,1153
2014-10-15,13850,14200,13800,14100,1631
2014-10-16,14150,14200,13800,14150,2832
2014-10-17,14150,14150,13800,14100,4569
2014-10-20,14250,14250,13850,14100,10737
2014-10-21,13800,14050,13400,13600,3296
2014-10-22,13600,13800,13600,13750,3089
2014-10-23,13750,14150,13700,14150,1327
2014-10-24,13850,14250,13850,13950,1002
2014-10-27,14100,14100,13700,13950,570
2014-10-28,14000,14000,13550,13550,1723
2014-10-29,13600,13850,13600,13850,1027
2014-10-30,13850,14500,13700,14100,2484
2014-10-31,14100,14100,13500,13800,1514
2014-11-03,13800,13850,13750,13850,1317
2014-11-04,13900,13900,13250,13650,721
2014-11-05,13400,13650,13250,13250,2141
2014-11-06,13100,13400,13100,13400,2439
2014-11-07,13200,13550,13200,13550,842
2014-11-10,13600,13950,13550,13850,1912
2014-11-11,13600,13900,13500,13900,318
2014-11-12,13900,13900,13650,13800,386
2014-11-13,13900,13900,13350,13450,1816
2014-11-14,13400,13700,13400,13450,2075
2014-11-17,13700,14100,13500,13900,2133
2014-11-18,13700,13900,13600,13850,592
2014-11-19,14000,14000,13350,13750,1718
2014-11-20,13800,13800,13500,13650,625
2014-11-21,13450,13700,13200,13700,2474
2014-11-24,13600,14100,13600,14000,1829
2014-11-25,14050,14100,13750,14000,3017
2014-11-26,14150,14150,13600,13800,1649
2014-11-27,13850,14000,13750,13900,1664
2014-11-28,13700,13900,13700,13800,294
2014-12-01,13700,13750,13400,13550,622
2014-12-02,13550,13550,13150,13350,3711
2014-12-03,13350,13750,13350,13600,1546
2014-12-04,13400,13650,13400,13600,2248
2014-12-05,13600,13800,13450,13700,2403
2014-12-08,13800,13900,13600,13700,733
2014-12-09,13700,13800,13600,13800,15496
2014-12-10,13900,13900,13500,13800,4028
2014-12-11,13550,13700,13500,13700,676
2014-12-12,13700,13800,13500,13800,252
2014-12-15,13650,13650,13500,13650,1545
2014-12-16,13500,13500,13400,13450,1334
2014-12-17,13500,13500,13350,13500,1294
2014-12-18,13700,13700,13400,13600,841
2014-12-19,13600,13650,13600,13600,371
2014-12-22,13500,13600,13450,13500,1791
2014-12-23,13500,13600,13450,13500,872
2014-12-24,13600,13600,13500,13600,2829
2014-12-26,13550,13550,13450,13500,239
2014-12-29,13400,13450,13250,13450,1233
2014-12-30,13350,13400,13350,13400,311
2015-01-02,13350,13350,13150,13250,1558
2015-01-05,13200,13500,13200,13400,2279
2015-01-06,13250,13400,13250,13300,1401
2015-01-07,13150,13350,13050,13200,7346
2015-01-08,13250,13250,13100,13100,4531
2015-01-09,13150,13300,13100,13200,17286
2015-01-12,13150,13300,13150,13250,6014
2015-01-13,13300,15200,13150,13950,26246
2015-01-14,14300,14300,13850,14000,11020
2015-01-15,14300,14300,13550,13550,10075
2015-01-16,13550,13700,13450,13700,2798
2015-01-19,13800,13800,13600,13600,2489
2015-01-20,13500,13700,13450,13650,1533
2015-01-21,13500,13650,13350,13500,2927
2015-01-22,13500,13750,13500,13600,2184
2015-01-23,13550,13700,13500,13650,4070
2015-01-26,13650,13900,13500,13850,4032
2015-01-27,14050,14050,13600,13750,4755
2015-01-28,13750,13900,13600,13700,4029
2015-01-29,13600,14050,13600,13750,7372
2015-01-30,13700,13850,13600,13650,2083
2015-02-02,13700,13950,13700,13850,6638
2015-02-03,13850,13850,13700,13800,2923
2015-02-04,13800,14000,13700,13800,14820
2015-02-05,13800,14250,13800,14000,18125
2015-02-06,14200,14300,13950,14050,7990
2015-02-09,14050,14400,14050,14200,7630
2015-02-10,14200,14250,13950,14100,2470
2015-02-11,14100,14200,14000,14100,2877
2015-02-12,14050,14150,13850,14000,4436
2015-02-13,13850,14000,13850,13950,1919
2015-02-16,13900,14100,13800,13900,4307
2015-02-17,13850,14100,13850,14100,5187
2015-02-23,14100,14200,14000,14100,4499
2015-02-24,14150,14400,14000,14400,4896
2015-02-25,14400,14700,14400,14450,7822
2015-02-26,14600,14600,14250,14600,2324
2015-02-27,14600,14750,14350,14550,5525
2015-03-02,14450,14650,14250,14650,4488
2015-03-03,14550,14700,14500,14650,2096
2015-03-04,14650,14900,14350,14550,3329
2015-03-05,14500,14700,14350,14450,4564
2015-03-06,14500,14750,14500,14600,3182
2015-03-09,14500,14500,14250,14300,4089
2015-03-10,14300,14450,14200,14200,2108
2015-03-11,14150,14400,13900,14050,5108
2015-03-12,14350,14700,14100,14650,3996
2015-03-13,14700,14700,14450,14500,2821
2015-03-16,14300,14500,14100,14350,7046
2015-03-17,14350,14500,14200,14450,2497
2015-03-18,14350,14500,14250,14450,5440
2015-03-19,14300,14550,14250,14550,8835
2015-03-20,14400,14800,14400,14700,6735
2015-03-23,14600,15000,14450,14500,3897
2015-03-24,14400,14700,14300,14650,2273
2015-03-25,14650,14900,14500,14650,5563
2015-03-26,14550,14700,14450,14700,978
2015-03-27,14500,14800,14450,14700,6373
2015-03-30,14650,14650,14400,14600,837
2015-03-31,14600,14650,14400,14600,3629
2015-04-01,14600,14600,14250,14400,7502
2015-04-02,14500,14600,14250,14300,3714
2015-04-03,14300,14450,14050,14300,12984
2015-04-06,14250,14500,14000,14350,9108
2015-04-07,14350,14600,14300,14550,8538
2015-04-08,14550,16650,14450,16100,67470
2015-04-09,16100,16450,15600,15750,17389
2015-04-10,15850,16450,15400,15950,23941
2015-04-13,16000,16650,15800,16650,14795
2015-04-14,16700,17200,16350,17100,18734
2015-04-15,16850,17650,16800,17550,13711
2015-04-16,17600,18150,17250,18000,27579
2015-04-17,18350,18350,17700,17750,9241
2015-04-20,17000,18400,17000,18300,24960
2015-04-21,18450,18900,18400,18450,13296
2015-04-22,18550,18700,17650,18400,28578
2015-04-23,18400,19100,17850,18700,14560
2015-04-24,18700,18950,18100,18300,12738
2015-04-27,18500,18650,18000,18500,10316
2015-04-28,18500,18550,18000,18350,13899
2015-04-29,18350,18900,18050,18600,12452
2015-04-30,18400,18750,18000,18000,12777
2015-05-04,18100,18550,17700,18350,9977
2015-05-06,18350,18800,18000,18600,10060
2015-05-07,18700,18850,18150,18700,9364
2015-05-08,18650,18700,18350,18700,3704
2015-05-11,18700,18800,18300,18750,5607
2015-05-12,18500,19100,18500,18800,9753
2015-05-13,18800,18850,18550,18800,4771
2015-05-14,18650,18650,18400,18600,589057
2015-05-15,18800,19500,18600,19100,14133
2015-05-18,19450,19450,18800,19400,5281
2015-05-19,19250,19500,18800,19500,9368
2015-05-20,19200,19350,18800,18800,6671
2015-05-21,18650,19500,18400,19300,9154
2015-05-22,19300,19300,18800,18950,3229
2015-05-26,18950,18950,18100,18100,5102
2015-05-27,18100,18400,17750,18000,4709
2015-05-28,17900,18000,17300,17600,13578
2015-05-29,17600,17700,17000,17500,4313
2015-06-01,17500,17500,16800,17000,16322
2015-06-02,17000,17500,16800,17150,7167
2015-06-03,17300,17550,16900,17100,6243
2015-06-04,17200,17300,16950,17050,1347
2015-06-05,16950,17450,16900,17150,6051
2015-06-08,17300,17400,17000,17250,1497
2015-06-09,17400,17650,17050,17350,2711
2015-06-10,17300,17700,17300,17650,8986
2015-06-11,17700,18600,17700,18500,11413
2015-06-12,18750,18900,18000,18000,12795
2015-06-15,18250,18450,17700,18200,1470
2015-06-16,18150,18400,18150,18250,4444
2015-06-17,18250,18250,17800,18000,9033
2015-06-18,18000,18200,17800,18000,1399
2015-06-19,17950,18200,17950,18000,1583
2015-06-22,18000,19800,18000,19700,20916
2015-06-23,19800,19800,19000,19100,6472
2015-06-24,19100,19500,18900,19400,2848
2015-06-25,19300,19400,18700,19250,7396
2015-06-26,19250,19400,18800,19100,2935
2015-06-29,18600,18700,18200,18200,6623
2015-06-30,18200,18850,18200,18850,3281
2015-07-01,18900,19200,18500,18550,3214
2015-07-02,18650,18950,18500,18700,2402
2015-07-03,18600,18900,18400,18900,2151
2015-07-06,18900,20000,18900,19150,14395
2015-07-07,19150,19350,18800,18950,5952
2015-07-08,18800,19250,18500,18650,5221
2015-07-09,18800,18800,18150,18650,3867
2015-07-10,18900,18900,18400,18500,6827
2015-07-13,18500,19300,18500,18800,1859
2015-07-14,18700,20250,18700,19500,16421
2015-07-15,19800,19850,18650,18800,4556
2015-07-16,18950,19200,18600,19000,5171
2015-07-17,19100,19100,18000,18300,17967
2015-07-20,18050,18400,17800,18400,7016
2015-07-21,18400,18500,18000,18250,8234
2015-07-22,18150,18400,18100,18250,1488
2015-07-23,18400,18450,18000,18050,1300
2015-07-24,18100,18100,17800,17900,2315
2015-07-27,17800,17900,17400,17600,2613
2015-07-28,17600,17900,17350,17900,2250
2015-07-29,17900,17900,17500,17650,3535
2015-07-30,17550,17650,17300,17650,2028
2015-07-31,17350,17850,17000,17050,4786
2015-08-03,17200,17200,16800,17000,1764
2015-08-04,16900,17100,16850,17050,2472
2015-08-05,17050,17500,17050,17300,1050
2015-08-06,17200,17700,17100,17550,1357
2015-08-07,17300,17950,17200,17600,2037
2015-08-10,17300,17600,17000,17400,2385
2015-08-11,17400,17450,16800,17000,4554
2015-08-12,16800,16800,15850,16700,6515
2015-08-13,16350,16700,16000,16550,4908
2015-08-17,16400,17000,16250,16250,1423
2015-08-18,16400,16500,16050,16500,1903
2015-08-19,16100,16350,15850,16350,4433
2015-08-20,16000,16300,15850,15950,4546
2015-08-21,15500,15950,15000,15200,6332
2015-08-24,14400,15150,14400,14650,5434
2015-08-25,14950,15200,14600,15100,1585
2015-08-26,15000,15400,14900,15400,2496
2015-08-27,15450,15600,15250,15450,1528
2015-08-28,15400,16400,15150,16400,5524
2015-08-31,16500,17400,16500,17100,6632
2015-09-01,16850,16850,16200,16350,2462
2015-09-02,16150,17000,16050,16650,8713
2015-09-03,16700,17300,16050,16300,8087
2015-09-04,16500,16500,15500,16000,2684
2015-09-07,16000,16200,15500,15800,4158
2015-09-08,15800,17550,15600,16800,6264
2015-09-09,16800,17300,16600,16850,3521
2015-09-10,17200,17200,16400,17000,2546
2015-09-11,17350,17350,16750,16800,1521
2015-09-14,17000,17400,16750,17400,4255
2015-09-15,17400,17650,17100,17550,3808
2015-09-16,17500,17950,17450,17600,3572
2015-09-17,17850,17850,16350,17050,26388
2015-09-18,16850,17750,16850,17150,10727
2015-09-21,16950,17750,16700,17600,6078
2015-09-22,17250,17700,17250,17650,3511
2015-09-23,17650,17650,17200,17200,1229
2015-09-24,17900,17900,17200,17650,2315
2015-09-25,17100,17700,17100,17650,6066
2015-09-30,17150,17850,17050,17650,1004
2015-10-01,17700,17750,17300,17700,995
2015-10-02,17800,17800,17400,17400,3387
2015-10-05,17500,17700,17300,17300,1412
2015-10-06,17700,17800,17450,17750,5134
2015-10-07,17800,17800,17500,17750,407
2015-10-08,17950,18000,17450,18000,2297
2015-10-12,18050,18050,17650,18000,2411
2015-10-13,18100,19800,17800,17900,36325
2015-10-14,18350,18550,17900,18200,4318
2015-10-15,18100,18100,17150,17450,11200
2015-10-16,17500,17650,17100,17200,6394
2015-10-19,17350,17450,17150,17250,1515
2015-10-20,17350,17450,17100,17200,5331
2015-10-21,17300,17350,16950,17150,1441
2015-10-22,17200,17300,17000,17150,4667
2015-10-23,17250,17300,17050,17300,2585
2015-10-26,17300,17300,17050,17150,802
2015-10-27,17250,17250,16650,16850,2357
2015-10-28,16900,17000,16550,16850,4851
2015-10-29,17000,17000,16200,16350,3196
2015-10-30,16200,16650,16100,16350,2607
2015-11-02,16250,16450,16000,16000,4452
2015-11-03,16200,16250,16000,16000,7727
2015-11-04,16000,16200,15800,15800,5421
2015-11-05,15950,16500,15850,16500,6554
2015-11-06,16300,16400,16100,16300,1576
2015-11-09,16250,16400,16200,16200,1316
2015-11-10,16000,16150,15300,15800,3618
2015-11-11,15450,16400,15300,15300,7223
2015-11-12,15400,15700,15150,15350,1906
2015-11-13,15200,15850,14850,15100,7194
2015-11-16,15100,15350,14800,15000,2738
2015-11-17,14850,15100,14800,15100,6171
2015-11-18,15050,15250,14800,14950,2035
2015-11-19,15150,15300,15100,15300,1951
2015-11-20,15300,15550,15250,15500,1770
2015-11-23,15500,15550,15300,15350,1772
2015-11-24,15350,15550,15350,15550,894
2015-11-25,15550,15600,15250,15450,958
2015-11-26,15400,15750,15350,15700,1544
2015-11-27,15700,16100,15500,15900,813
2015-11-30,15500,16100,15500,16000,5197
2015-12-01,16000,17000,15900,16600,4498
2015-12-02,16400,16900,16400,16600,4488
2015-12-03,16600,16750,16200,16500,518
2015-12-04,16300,16950,16300,16550,795
2015-12-07,16650,16750,16400,16400,2828
2015-12-08,16400,16650,16300,16300,6339
2015-12-09,16400,16600,16400,16400,4844
2015-12-10,16500,16800,16300,16300,1570
2015-12-11,16450,17300,16450,17300,9996
2015-12-14,17300,17500,17000,17300,11805
2015-12-15,17300,17750,16800,16800,1826
2015-12-16,17300,17300,16700,16700,3517
2015-12-17,17100,17400,16800,16800,9353
2015-12-18,16800,17800,16800,17650,1353
2015-12-21,18050,18050,17250,17350,6260
2015-12-22,17150,17450,17150,17350,935
2015-12-23,17350,18050,17250,17950,6884
2015-12-24,17950,18200,17650,18000,9535
2015-12-28,18000,18200,18000,18200,5562
2015-12-29,18200,18200,17600,17650,1090
2015-12-30,17950,17950,17650,17900,2809
2016-01-04,17900,18150,17600,17950,1055
2016-01-05,17950,18100,17300,18100,7205
2016-01-06,18100,18200,18050,18100,9391
2016-01-07,18100,18100,17600,17600,3427
2016-01-08,17400,18100,17400,17600,5592
2016-01-11,17400,18250,17400,17750,339
2016-01-12,17400,17900,17250,17250,3078
2016-01-13,17100,17700,17100,17650,1496
2016-01-14,17900,18250,17450,17900,5192
2016-01-15,18050,18500,17300,17300,6419
2016-01-18,17500,17500,17000,17350,3250
2016-01-19,17200,17450,17200,17450,141
2016-01-20,17450,17700,16900,17450,3566
2016-01-21,17400,17900,17400,17700,808
2016-01-22,17800,17800,17250,17250,4255
2016-01-25,17250,17700,17200,17600,3285
2016-01-26,17550,17950,17550,17650,2419
2016-01-27,17800,18100,17650,18100,4742
2016-01-28,17700,18400,17700,18300,8330
2016-01-29,18300,18450,18100,18400,6427
2016-02-01,18300,18650,18150,18600,7609
2016-02-02,18600,18600,18200,18200,2596
2016-02-03,18350,19100,18050,19000,5753
2016-02-04,19000,19200,18850,19000,7191
2016-02-05,19000,19200,18850,19050,602
2016-02-11,19000,19000,18000,18800,6797
2016-02-12,18750,18750,18100,18350,3292
2016-02-15,18350,18550,18200,18450,923
2016-02-16,18450,18900,18450,18900,2660
2016-02-17,18900,19150,18850,19050,4072
2016-02-18,19100,19200,19050,19150,5658
2016-02-19,19200,19250,18550,18950,13269
2016-02-22,18950,19550,18900,19550,13286
2016-02-23,19550,20000,19050,19900,9601
2016-02-24,19900,20000,19300,19800,2712
2016-02-25,20200,20250,19800,20000,6282
2016-02-26,20300,20350,19200,19400,3743
2016-02-29,19050,20200,19000,19750,9279
2016-03-02,20500,20500,19900,20400,9233
2016-03-03,20450,20700,20200,20700,11544
2016-03-04,20700,21700,20700,21450,25662
2016-03-07,21450,21600,20700,21550,10546
2016-03-08,21850,21850,20750,20800,5736
2016-03-09,20800,21350,20550,21000,5777
2016-03-10,20750,21750,20500,21300,8121
2016-03-11,21300,21700,20650,20800,10782
2016-03-14,20800,20900,20400,20600,6383
2016-03-15,20600,20900,19900,20200,12805
2016-03-16,20000,20500,19650,19650,5214
2016-03-17,19750,19900,19500,19500,6390
2016-03-18,19600,19900,19450,19900,5954
2016-03-21,19900,20200,19450,20200,6633
2016-03-22,19900,25900,19800,21350,42431
2016-03-23,21500,21500,20550,20550,6963
2016-03-24,20350,20750,20200,20300,6627
2016-03-25,20650,20750,20050,20450,7727
2016-03-28,20200,20700,20050,20600,3778
2016-03-29,20300,20500,20000,20300,3313
2016-03-30,20400,20600,19950,20200,9145
2016-03-31,20050,20300,19750,20300,6511
2016-04-01,20400,20500,20050,20300,4614
2016-04-04,20350,21000,19950,20950,6322
2016-04-05,20750,21400,20750,21200,26172
2016-04-06,21400,23700,21350,23100,41815
2016-04-07,23100,24350,23100,23600,33483
2016-04-08,23550,24500,23350,24100,11138
2016-04-11,24100,24450,23250,23900,9721
2016-04-12,23900,24000,23300,23600,7028
2016-04-14,24400,24450,23150,24300,21014
2016-04-15,24300,24800,23900,24800,23237
2016-04-18,24850,24950,24300,24750,8820
2016-04-19,24750,24750,23800,24300,16824
2016-04-20,24200,25000,23450,23600,17718
2016-04-21,24100,24100,22950,23150,20019
2016-04-22,23150,23150,22350,22500,16589
2016-04-25,22500,22900,22050,22750,13968
2016-04-26,22950,23100,22500,22900,10339
2016-04-27,23400,23400,22900,23050,6989
2016-04-28,23050,23500,22550,22900,11900
2016-04-29,22750,23100,22300,22800,3430
2016-05-02,22800,22950,21700,22000,6433
2016-05-03,22000,22250,21700,22250,3953
2016-05-04,22200,22200,21300,21500,9659
2016-05-09,21600,21700,21000,21000,12073
2016-05-10,21450,21900,20900,21750,16126
2016-05-11,21950,21950,21250,21900,6899
2016-05-12,21850,22200,21500,22200,4428
2016-05-13,21800,22500,21800,22350,3376
2016-05-16,22350,22900,22000,22500,5527
2016-05-17,22550,22750,22200,22750,11909
2016-05-18,22750,23550,22700,23400,13225
2016-05-19,23500,23550,23150,23400,7985
2016-05-20,23500,23500,23050,23100,5996
2016-05-23,23300,23300,22800,23150,12743
2016-05-24,23250,23300,22750,23300,8330
2016-05-25,23500,23500,22850,23350,4624
2016-05-26,23350,24000,23300,23700,6072
2016-05-27,23450,23950,23200,23700,4486
2016-05-30,23300,23550,22600,23000,13084
2016-05-31,22450,23150,22450,22650,5204
2016-06-01,22350,23300,22350,22950,8537
2016-06-02,22950,23200,22900,23100,5075
2016-06-03,23200,23300,22800,23250,8334
2016-06-07,22950,23450,22950,23200,2763
2016-06-08,23200,23200,22700,22700,7774
2016-06-09,22900,22950,22500,22850,5759
2016-06-10,22550,22900,22200,22750,5704
2016-06-13,22300,24000,22300,24000,16143
2016-06-14,24000,24150,23500,23500,8055
2016-06-15,23300,23900,22450,23200,11434
2016-06-16,23800,23900,23100,23750,7857
2016-06-17,24000,24000,23550,23850,14448
2016-06-20,23550,23650,23000,23100,9983
2016-06-21,23150,23200,22900,23200,4369
2016-06-22,23000,23900,23000,23800,2773
2016-06-23,23800,23850,23100,23100,2625
2016-06-24,23500,23500,22050,22500,11009
2016-06-27,21600,22900,21600,22500,8097
2016-06-28,22450,23400,22400,23200,9218
2016-06-29,23200,24000,22550,22550,18597
2016-06-30,23000,23900,22750,23900,12393
2016-07-01,24000,24600,23900,24500,19753
2016-07-04,24500,24800,24300,24650,5588
2016-07-05,24650,24650,24150,24400,3792
2016-07-06,24500,24500,23700,24250,3593
2016-07-07,24050,24650,24000,24500,4989
2016-07-08,24350,24350,24100,24350,2085
2016-07-11,24050,24500,24050,24050,2985
2016-07-12,24200,24800,24000,24700,4454
2016-07-13,24700,25150,24450,24900,15494
2016-07-14,25100,29600,24900,27700,124262
2016-07-15,28100,28100,26150,26350,15613
2016-07-18,26450,26950,25650,26100,21621
2016-07-19,26400,27350,26100,26850,13188
2016-07-20,27600,27600,26200,26750,5643
2016-07-21,26750,27650,26750,27050,17035
2016-07-22,26650,27800,26300,27200,15247
2016-07-25,27800,27850,26850,27800,12712
2016-07-26,27250,28000,27200,27700,11967
2016-07-27,27500,27950,26300,26800,50685
2016-07-28,27050,27350,26200,26600,15353
2016-07-29,26700,26750,25800,26150,14322
2016-08-01,26050,26400,25600,25850,11545
2016-08-02,25700,26700,25500,26300,8421
2016-08-03,26400,27000,25650,26700,9792
2016-08-04,27000,27100,26450,26900,11454
2016-08-05,26650,27300,26600,27150,5813
2016-08-08,27000,27050,26300,26600,11076
2016-08-09,26600,26750,25700,25850,9434
2016-08-10,25900,25900,24800,25800,15628
2016-08-11,25350,25900,25100,25750,13203
2016-08-12,26600,26600,25550,25800,11001
2016-08-16,25800,26800,25800,26500,6740
2016-08-17,26150,26500,25650,26050,2935
2016-08-18,26050,26050,25050,25600,10487
2016-08-19,25600,25800,25100,25400,9117
2016-08-22,25100,25650,24700,24700,9333
2016-08-23,24700,25050,24550,24800,9615
2016-08-24,25100,25500,24850,25400,8917
2016-08-25,25400,25700,25150,25450,4106
2016-08-26,25500,25950,25350,25450,3720
2016-08-29,25000,25550,23850,24200,31186
2016-08-30,24200,24500,23850,24000,8806
2016-08-31,24100,24150,23750,24050,4314
2016-09-01,24050,24150,23750,24150,6162
2016-09-02,24500,24500,24000,24300,7194
2016-09-05,24300,25950,24300,25250,6518
2016-09-06,25200,25500,24650,24950,6840
2016-09-07,25000,25450,24700,25300,5277
2016-09-08,25800,25800,24700,25300,6695
2016-09-09,25000,25250,24050,24850,16120
2016-09-12,24350,24600,23500,23900,11243
2016-09-13,23900,24100,23650,23900,7255
2016-09-19,24000,24000,23250,23550,7037
2016-09-20,23600,23850,23000,23850,5230
2016-09-21,23600,24750,23600,24300,8741
2016-09-22,24450,24800,24150,24350,4451
2016-09-23,24300,24650,23650,24600,13232
2016-09-26,25000,25000,24100,24600,13374
2016-09-27,24200,24450,23950,24200,9053
2016-09-28,24050,24500,23550,23750,14096
2016-09-29,23500,24250,23500,24200,10005
2016-09-30,23850,24350,23800,24300,7981
2016-10-04,24500,24500,23900,24400,3495
2016-10-05,24400,24500,24000,24250,7499
2016-10-06,24250,24250,24000,24150,9296
2016-10-07,24150,24200,23900,23900,5806
2016-10-10,23900,24000,23500,23500,6374
2016-10-11,23550,23800,23550,23750,7182
2016-10-12,23750,27800,23750,24550,102251
2016-10-13,24800,26650,24650,25200,62184
2016-10-14,25600,25600,24700,25300,25595
2016-10-17,25100,26250,25100,25950,24529
2016-10-18,26250,27400,26000,27400,37080
2016-10-19,27400,27850,26950,27350,18643
2016-10-20,27600,28900,27000,28700,37457
2016-10-21,28950,28950,27550,27600,25997
2016-10-24,27350,28000,26900,27700,17000
2016-10-25,27900,28000,27500,27650,7616
2016-10-26,27100,27650,26500,26850,11869
2016-10-27,26350,27600,26350,27450,5212
2016-10-28,27850,27850,26450,26450,4793
2016-10-31,26600,27200,26400,27000,9145
2016-11-01,27350,27350,26700,27100,4648
2016-11-02,27050,27200,26650,26900,1420
2016-11-03,27000,27150,26450,27000,4010
2016-11-04,27200,27200,26850,27000,7123
2016-11-07,27400,27400,27050,27200,4200
2016-11-08,27500,27650,26750,27400,4409
2016-11-09,27600,27600,25900,27000,10929
2016-11-10,27000,27250,26650,26900,5632
2016-11-11,26700,27400,26450,26500,10610
2016-11-14,26500,26500,25800,26000,11795
2016-11-15,25900,28450,25900,28000,31042
2016-11-16,28000,28200,27400,27500,7909
2016-11-17,27950,28650,27550,28450,11770
2016-11-18,28500,29100,28250,29000,15549
2016-11-21,29200,29450,29000,29300,13194
2016-11-22,29300,29500,28850,28900,11235
2016-11-23,28900,29500,28750,29450,9582
2016-11-24,29600,30000,29500,29950,17399
2016-11-25,30000,30500,29900,30400,22073
2016-11-28,30950,30950,29400,30600,24297
2016-11-29,30800,32800,30400,32300,58831
2016-11-30,32300,32300,30700,31150,28882
2016-12-01,31150,31150,30100,30400,20872
2016-12-02,30400,31150,30000,31100,13503
2016-12-05,31450,31450,30350,30700,11456
2016-12-06,31200,33300,30450,32400,22521
2016-12-07,32050,32650,32050,32100,12630
2016-12-08,32600,32800,31900,32300,8759
2016-12-09,32600,32800,31900,32500,14629
2016-12-12,32850,33450,32600,33000,16194
2016-12-13,33300,33300,32550,32750,15658
2016-12-14,33200,33200,31700,32400,12470
2016-12-15,31700,32300,31400,32300,22498
2016-12-16,32650,32650,31700,32100,12458
2016-12-19,32100,32600,31450,31800,8609
2016-12-20,32200,32200,31500,31600,7301
2016-12-21,31850,32300,31250,31800,17837
2016-12-22,32200,32250,30200,32150,10598
2016-12-23,32200,32200,31200,31200,9422
2016-12-26,31800,31800,30250,30600,12298
2016-12-27,30900,30900,30400,30400,11983
2016-12-28,29700,30150,29100,29700,9949
2016-12-29,30450,30450,29150,29700,10488
2017-01-02,29950,30000,29350,29850,5174
2017-01-03,29500,29750,29250,29750,10243
2017-01-04,29850,29950,29250,29950,17613
2017-01-05,30100,30300,29300,29950,9145
2017-01-06,30250,30250,29450,29900,6837
2017-01-09,30350,30350,29450,29700,9275
2017-01-10,29700,29700,29100,29200,11600
2017-01-11,29150,31450,29150,31400,35889
2017-01-12,31950,32200,31600,31900,17324
2017-01-13,31950,32500,30950,32500,13337
2017-01-16,32500,32700,31450,31450,8530
2017-01-17,31600,31950,30550,31300,12862
2017-01-18,31300,31450,30700,31300,6437
2017-01-19,31350,31700,30750,31000,10244
2017-01-20,30950,30950,29700,29700,12500
2017-01-23,29700,30150,29100,29850,8301
2017-01-24,29900,30400,29350,30350,5363
2017-01-25,30350,30350,29200,29300,8750
2017-01-26,29500,30200,28950,29750,7234
2017-01-31,29600,29600,28700,28800,7985
2017-02-01,28500,29000,28100,28600,9140
2017-02-02,28400,29350,28300,29000,10035
2017-02-03,28850,29450,28100,29300,13219
2017-02-06,29300,29800,28550,28950,5979
2017-02-07,29200,29200,28400,28900,6418
2017-02-08,29200,29200,28300,28400,5719
2017-02-09,28400,28650,28100,28400,9696
2017-02-10,28700,29750,28250,29400,10790
2017-02-13,29400,30750,29300,30650,12015
2017-02-14,30650,31100,30000,30600,13919
2017-02-15,30600,30700,29800,30450,5359
2017-02-16,30200,30250,29500,29750,6131
2017-02-17,29850,30150,28700,30000,9313
2017-02-20,29900,29900,29300,29850,5577
2017-02-21,29600,30450,29400,30150,9837
2017-02-22,30150,30400,29650,30100,7517
2017-02-23,30400,30600,29000,29200,10872
2017-02-24,29200,29700,29000,29350,6392
2017-02-27,29350,29500,28500,28600,11756
2017-02-28,28600,28850,28350,28700,15701
