날짜,시가,고가,저가,종가,거래량
2017-04-05,11950,12100,11500,11750,3171
2017-04-06,11600,11800,11500,11650,1222
2017-04-07,11550,11700,11500,11550,230
2017-04-10,11650,11650,11350,11400,201
2017-04-11,11550,11650,11550,11600,108
2017-04-12,11300,11650,11300,11650,961
2017-04-13,11600,11650,11450,11650,55
2017-04-14,11450,11650,11400,11650,239
2017-04-17,11700,11700,11650,11650,10
2017-04-18,11700,11700,11300,11650,323
2017-04-19,11650,11950,11400,11700,1103
2017-04-20,11750,11750,11400,11700,581
2017-04-21,11700,11900,11550,11900,580
2017-04-24,11900,11900,11850,11850,253
2017-04-25,11850,12200,11750,12200,1395
2017-04-26,12100,12150,12050,12150,76
2017-04-27,12000,12150,11850,11850,153
2017-04-28,11850,12150,11400,12050,750
2017-05-02,11850,12500,11850,12450,1096
2017-05-04,12150,12450,12100,12450,352
2017-05-08,12250,12800,12250,12800,638
2017-05-10,12600,13050,12600,12600,518
2017-05-11,12600,12850,12450,12700,263
2017-05-12,12650,12950,12550,12950,2800
2017-05-15,13000,15300,12750,13700,16309
2017-05-16,13950,14150,13150,13500,5286
2017-05-17,13250,13700,12900,13600,4197
2017-05-18,13300,13650,13150,13500,2170
2017-05-19,13600,13900,13200,13650,3224
2017-05-22,13750,13750,13150,13350,1063
2017-05-23,13500,13750,13100,13400,2036
2017-05-24,13600,13600,13250,13350,650
2017-05-25,13350,14200,13350,13900,6994
2017-05-26,14400,18050,14300,16900,230348
2017-05-29,16200,16250,15200,16150,47702
2017-05-30,15900,16200,15250,15900,32134
2017-05-31,15700,16950,14850,15000,66297
2017-06-01,14900,14900,14250,14750,11888
2017-06-02,14700,14900,14550,14800,6415
2017-06-05,14800,14900,14400,14750,2501
2017-06-07,14650,15500,14550,14800,6852
2017-06-08,14900,18000,14850,15500,177468
2017-06-09,15550,16450,15150,16150,20451
2017-06-12,16150,17700,15350,16450,21852
2017-06-13,16450,16500,15850,16350,15160
2017-06-14,17400,21250,17400,17800,375902
2017-06-15,17250,17450,16250,16700,70060
2017-06-16,16700,17000,15900,16400,29509
2017-06-19,16400,16650,16050,16100,10663
2017-06-20,16400,20800,16350,17400,219700
2017-06-21,17150,17650,16550,17300,22959
2017-06-22,17750,19900,17500,18100,61197
2017-06-23,19200,20400,18100,20000,85088
2017-06-26,21600,23300,19350,19350,87544
2017-06-27,19250,19450,18350,18700,20488
2017-06-28,18500,19500,18250,19200,22627
2017-06-29,19200,19450,18050,18200,11981
2017-06-30,17850,18200,17250,17750,9623
2017-07-03,18350,18350,15850,16050,24626
2017-07-04,16250,16250,15000,15300,25122
2017-07-05,15400,15700,15150,15300,9165
2017-07-06,15400,17950,15050,15900,79614
2017-07-07,16100,17300,15750,16100,51639
2017-07-10,16000,16500,15600,15600,9772
2017-07-11,15600,15600,15100,15200,8980
2017-07-12,15200,15500,15100,15200,4870
2017-07-13,15150,15350,15000,15350,5721
2017-07-14,15650,15650,15050,15050,3666
2017-07-17,15000,15900,14900,15250,10880
2017-07-18,15250,15350,15000,15050,3844
2017-07-19,15150,15200,14800,15100,3146
2017-07-20,15000,15250,14700,15050,3689
2017-07-21,15350,15450,14900,14900,6638
2017-07-24,14950,15000,14700,14950,1952
2017-07-25,14650,15000,14500,14800,1864
2017-07-26,14700,14800,14000,14350,5895
2017-07-27,14350,14600,14100,14550,2078
2017-07-28,14250,14500,14000,14500,4281
2017-07-31,14600,14600,14350,14600,6703
2017-08-01,14600,15200,14600,15050,6244
2017-08-02,15050,15500,14850,14850,2831
2017-08-03,15100,17850,14650,16250,95679
2017-08-04,15950,16400,15650,15950,16855
2017-08-07,16250,16250,15000,15850,6740
2017-08-08,15550,15900,15400,15750,5599
2017-08-09,15800,17450,15350,16000,45676
2017-08-10,17400,20800,17150,20800,69545
2017-08-11,21850,26950,21800,25050,406948
2017-08-14,29050,32550,27500,32550,201375
2017-08-16,37350,38000,28850,29600,327143
2017-08-17,30200,33000,26950,28750,185586
2017-08-18,27800,29300,26100,28750,125270
2017-08-21,31800,31900,26700,26700,128224
2017-08-22,26900,26900,24500,25350,60413
2017-08-23,25750,26200,24100,24800,45343
2017-08-24,24550,27000,24000,25450,80201
2017-08-25,24850,25800,24600,25800,29373
2017-08-28,25150,26600,25150,26000,26715
2017-08-29,25500,28800,25350,26700,142500
2017-08-30,27400,32500,25900,28000,271808
2017-08-31,27750,28750,26950,27000,63157
2017-09-01,27100,27650,26050,26050,34620
2017-09-04,25100,26400,24800,25200,22654
2017-09-05,25300,25750,23200,24500,27712
2017-09-06,24450,25000,24050,24450,11055
2017-09-07,24450,24700,23300,23800,11402
2017-09-08,24000,24050,22400,23150,15504
2017-09-11,22900,23150,21950,21950,12005
2017-09-12,22050,22350,21500,21800,7406
2017-09-13,21800,22300,21500,22000,8829
2017-09-14,22150,22350,21400,21600,7981
2017-09-15,21500,22300,20950,20950,6660
2017-09-18,20850,21300,20600,20850,3397
2017-09-19,21400,26500,20850,22900,217771
2017-09-20,22900,26250,22000,23150,172652
2017-09-21,25000,25700,22750,23600,70711
2017-09-22,23600,23600,21350,21950,30066
2017-09-25,22000,22450,19850,19900,25884
2017-09-26,19700,20550,19250,20050,12091
2017-09-27,20000,20950,19500,20750,12709
2017-09-28,20500,20850,19950,20100,7945
2017-09-29,20100,20500,19800,20150,6274
2017-10-10,20400,20600,19250,19450,5955
2017-10-11,19550,21500,19150,20250,46489
2017-10-12,20250,20300,19750,20150,4357
2017-10-13,20100,20900,19800,19900,12095
2017-10-16,19900,20100,19150,19200,4155
2017-10-17,19250,19850,18550,18850,4945
2017-10-18,18750,18950,18350,18750,6764
2017-10-19,18900,19500,18250,18650,12125
2017-10-20,18600,19300,18450,18600,4613
2017-10-23,18800,21400,18600,20650,79281
2017-10-24,20900,21150,19900,20050,20466
2017-10-25,20050,24450,19700,21350,187706
2017-10-26,21950,27250,20850,23400,280725
2017-10-27,23100,23800,21800,22250,53680
2017-10-30,22550,22650,20400,20950,25691
2017-10-31,21300,22100,20650,21150,33212
2017-11-01,21000,23200,20500,22250,65260
2017-11-02,22350,22850,21500,22000,31651
2017-11-03,21900,24350,21650,23000,84785
2017-11-06,23500,24750,22750,23150,39253
2017-11-07,23300,23550,22050,22300,16554
2017-11-08,22400,22900,21800,21900,11956
2017-11-09,22000,26100,21900,23300,198016
2017-11-10,24050,24900,22800,23150,37411
2017-11-13,23150,23200,22500,22650,8438
2017-11-14,22650,23350,22550,23050,10150
2017-11-15,23000,24300,22850,23250,21292
2017-11-16,23100,23500,22800,22800,7744
2017-11-17,23400,26500,23000,23700,151327
2017-11-20,23850,24050,23000,23750,20706
2017-11-21,23900,24850,23300,24150,25694
2017-11-22,24050,24400,23450,23450,10640
2017-11-23,23300,23650,23050,23100,5318
2017-11-24,23100,23450,22200,22500,7670
2017-11-27,22400,22600,22200,22300,5272
2017-11-28,22200,22700,22000,22500,6048
2017-11-29,22600,22600,22000,22200,2201
2017-11-30,22350,22400,21700,22400,2359
2017-12-01,22200,22600,21800,22400,4308
2017-12-04,22100,22450,21700,22150,1651
2017-12-05,22350,22350,21700,21750,1976
2017-12-06,21750,22500,21600,21600,4183
2017-12-07,21600,21850,20400,20750,5566
2017-12-08,20850,20950,19200,19250,4717
2017-12-11,19350,20200,19300,19600,3456
2017-12-12,20000,20000,19000,19300,2272
2017-12-13,19300,19800,19250,19650,1696
2017-12-14,19750,19800,18900,19300,2243
2017-12-15,19300,19450,18900,19000,2199
2017-12-18,19000,19350,18600,19000,2061
2017-12-19,19200,19400,18050,18500,3313
2017-12-20,18500,18750,17900,18200,1819
2017-12-21,18500,18500,18000,18100,385
2017-12-22,18000,18450,17750,18300,1138
2017-12-26,18250,19700,18250,19000,7536
2017-12-27,19000,19050,18700,18850,1978
2017-12-28,19000,19300,18650,18650,1616
2018-01-02,18700,18900,18000,18700,5878
2018-01-03,18700,18900,18400,18650,3887
2018-01-04,18550,18750,18400,18450,1728
2018-01-05,18450,18700,18350,18700,2072
2018-01-08,18500,18850,18450,18750,1036
2018-01-09,18850,19450,18500,19200,5382
2018-01-10,19350,19750,19100,19100,1184
2018-01-11,19400,20050,18550,19300,5501
2018-01-12,19350,19650,19100,19350,2389
2018-01-15,19550,19800,19050,19400,1219
2018-01-16,18900,19100,18550,18600,4232
2018-01-17,18600,18700,18150,18300,2871
2018-01-18,18300,18700,18050,18250,3882
2018-01-19,18250,20000,18250,18450,6484
2018-01-22,18750,18750,18250,18700,2370
2018-01-23,18450,18900,18400,18500,568
2018-01-24,18400,18800,18400,18700,1240
2018-01-25,18350,18850,18350,18750,655
2018-01-26,18850,19350,18850,19150,1303
2018-01-29,19050,19650,18900,19350,2983
2018-01-30,19850,19850,19300,19550,2680
2018-01-31,19150,19400,19000,19400,1397
2018-02-01,19450,20150,19000,19400,12107
2018-02-02,19200,19450,18750,19000,2387
2018-02-05,19000,22000,19000,20250,95294
2018-02-06,20700,21700,19400,19900,58262
2018-02-07,20150,23800,19550,21400,159347
2018-02-08,21000,21600,20300,21350,21851
2018-02-09,20750,22400,20550,21200,18445
2018-02-12,21300,22300,20300,20300,20200
2018-02-13,20300,20700,19400,19650,14052
2018-02-14,19650,19900,18050,18800,12968
2018-02-19,18800,18950,18400,18950,1105
2018-02-20,18950,19450,18650,19250,2898
2018-02-21,19200,19500,18700,19150,3970
2018-02-22,19300,19300,18700,18900,3042
2018-02-23,18900,19100,18700,18800,1888
2018-02-26,18950,19050,18650,18800,1346
2018-02-27,18800,19250,18700,19200,1152
2018-02-28,19300,19300,18700,19200,1408
2018-03-02,18900,19150,18550,19050,937
2018-03-05,18700,18950,18500,18850,484
2018-03-06,18800,18800,18500,18750,920
2018-03-07,18900,18900,18500,18750,1754
2018-03-08,19000,19000,18300,18600,1822
2018-03-09,18700,18800,18400,18700,977
2018-03-12,18650,24300,18650,24300,98291
2018-03-13,26000,28550,22450,23400,343200
2018-03-14,22700,23500,21350,21900,38995
2018-03-15,22500,23500,20900,21000,27316
2018-03-16,21000,21250,20700,20950,10699
2018-03-19,21100,21100,20200,20650,7826
2018-03-20,20600,20950,20100,20500,6964
2018-03-21,20300,21000,20250,20900,8579
2018-03-22,20650,21100,20500,20500,8929
2018-03-23,20300,20500,19950,19950,2883
2018-03-26,19950,20450,19950,20350,2179
2018-03-27,20600,20900,20350,20500,3831
2018-03-28,20350,20500,19950,20150,1348
2018-03-29,20300,21300,20250,20350,10245
2018-03-30,20350,20800,20350,20650,1834
2018-04-02,20650,20650,19950,20100,2297
2018-04-03,19900,20250,19700,20000,2044
2018-04-04,20250,20250,19600,19700,809
2018-04-05,19650,20050,19650,19800,962
2018-04-06,19950,19950,19700,19800,333
2018-04-09,19800,19900,19550,19800,1702
2018-04-10,20000,20000,19650,19950,2591
2018-04-11,20250,20250,19900,19950,1897
2018-04-12,19900,20150,19650,19800,994
2018-04-13,19650,19900,19600,19900,1458
2018-04-16,19950,20150,19800,19850,980
2018-04-17,19700,19850,19550,19700,2256
2018-04-18,19750,19800,19550,19550,1342
2018-04-19,19500,19500,18800,18900,2637
2018-04-20,18850,19100,18800,19100,1716
2018-04-23,19100,19100,18700,18800,1749
2018-04-24,18950,19100,18850,18950,251
2018-04-25,18950,19600,18950,19450,1881
2018-04-26,19500,19850,19500,19550,876
2018-04-27,20000,20100,19450,19600,1899
2018-04-30,19450,19450,18900,19200,1087
2018-05-02,18900,19100,18600,18900,2114
2018-05-03,18600,18800,18600,18800,725
2018-05-04,18700,18850,18650,18650,459
2018-05-08,18950,19400,18950,19250,3531
2018-05-09,19350,20300,19350,20300,5239
2018-05-10,20450,20450,19900,20200,3794
2018-05-11,20600,22500,20600,21500,15132
2018-05-14,22450,22650,21950,22350,11555
2018-05-15,22100,22100,21250,21500,6240
2018-05-16,21200,21650,21100,21400,2305
2018-05-17,21400,22000,21400,21850,7013
2018-05-18,21950,27150,21500,22650,62144
2018-05-21,22600,25000,22400,25000,35372
2018-05-23,25100,25100,22500,22500,15347
2018-05-24,22500,22500,20450,21000,8133
2018-05-25,20000,21400,20000,21400,3052
2018-05-28,21400,21500,20750,21100,5182
2018-05-29,21500,21550,20750,20750,3330
2018-05-30,20500,20750,19800,20700,1797
2018-05-31,20300,20850,19650,20700,1792
2018-06-01,21100,22000,20700,20700,4529
2018-06-04,20750,20950,20150,20350,1422
2018-06-05,20350,20650,20000,20600,1860
2018-06-07,20500,21650,20400,21650,7341
2018-06-08,21550,21600,20950,21550,1646
2018-06-11,21550,21700,21050,21050,241
2018-06-12,21500,22450,21000,21200,10419
2018-06-14,20700,21200,20500,21100,1498
2018-06-15,21350,22750,21350,21700,6270
2018-06-18,21950,22300,21500,21700,5820
2018-06-19,21950,21950,20900,20900,3334
2018-06-20,20900,21500,20900,21150,1100
2018-06-21,21100,21100,20700,21000,3226
2018-06-22,20650,20900,20550,20700,1082
2018-06-25,20500,20850,20350,20500,416
2018-06-26,20750,20750,20000,20200,712
2018-06-27,20200,20200,19800,20000,1888
2018-06-28,19500,19800,19000,19500,2695
2018-06-29,19600,19650,19200,19400,374
2018-07-02,19150,19250,18500,18500,942
2018-07-03,18350,18950,18350,18800,2892
2018-07-04,18900,19050,18750,19050,1233
2018-07-05,19350,19400,19000,19250,33
2018-07-06,19400,19400,18700,19150,857
2018-07-09,18650,19100,18650,18900,495
2018-07-10,18850,18950,18600,18850,201
2018-07-11,19150,19150,18500,19000,880
2018-07-12,18650,19100,18650,19100,169
2018-07-13,18750,19150,18750,18950,875
2018-07-16,19050,19250,18700,19150,312
2018-07-17,19400,19400,18900,19050,96
2018-07-18,19100,19300,19100,19100,215
2018-07-19,19050,19200,18600,19000,454
2018-07-20,19200,19200,18700,18800,337
2018-07-23,18550,18650,17800,18000,1280
2018-07-24,18000,18300,18000,18300,698
2018-07-25,18350,18450,17950,17950,581
2018-07-26,18250,18650,17850,18650,452
2018-07-27,18800,18850,18550,18700,130
2018-07-30,18400,18650,18400,18650,84
2018-07-31,18700,18700,18500,18650,17
2018-08-01,18750,18750,18300,18700,484
2018-08-02,18700,18900,18500,18900,397
2018-08-03,18950,18950,18600,18800,185
2018-08-06,19000,19000,18700,18750,125
2018-08-07,18750,19850,18750,19500,5799
2018-08-08,19700,19700,18750,19400,1310
2018-08-09,19050,19250,18700,18900,655
2018-08-10,19000,19000,18450,18650,933
2018-08-13,18500,18900,18400,18400,383
2018-08-14,18400,18900,18350,18800,136
2018-08-16,18500,18750,18500,18650,69
2018-08-17,18150,18800,18150,18800,2306
2018-08-20,18800,18800,18350,18700,648
2018-08-21,18700,18900,18500,18650,187
2018-08-22,18650,18900,18500,18850,112
2018-08-23,18900,18900,18500,18750,31
2018-08-24,19400,19400,18750,19050,401
2018-08-27,19000,19200,18600,18650,630
2018-08-28,19150,19150,18400,18650,678
2018-08-29,18450,18650,18450,18500,398
2018-08-30,18500,18650,18450,18500,149
2018-08-31,18650,18800,18000,18000,497
2018-09-03,18400,18550,18200,18400,1070
2018-09-04,18550,18800,18300,18800,418
2018-09-05,18350,18800,18350,18400,1628
2018-09-06,18400,18550,18150,18450,555
2018-09-07,18550,18550,18350,18350,101
2018-09-10,18400,18500,18350,18450,166
2018-09-11,18450,18600,18400,18500,297
2018-09-12,18500,18650,18400,18600,471
2018-09-13,18650,18650,18400,18450,655
2018-09-14,18800,18800,17650,18400,733
2018-09-17,18250,18500,18250,18300,377
2018-09-18,18300,18500,18000,18500,996
2018-09-19,18600,18750,18400,18500,492
2018-09-20,18600,18600,18400,18600,516
2018-09-21,18650,18650,18300,18500,810
2018-09-27,18600,18650,18300,18650,913
2018-09-28,18650,18800,18600,18600,1007
2018-10-01,18900,19000,18650,18650,614
2018-10-02,18500,18500,18300,18300,418
2018-10-04,18650,18650,18250,18350,17
2018-10-05,18750,18850,18000,18250,1117
2018-10-08,18350,18350,17800,17900,987
2018-10-10,18050,18100,17100,17600,1268
2018-10-11,17650,17700,16950,16950,200
2018-10-12,16950,17650,16950,17650,324
2018-10-15,17950,18050,17700,17750,120
2018-10-16,17350,17850,17350,17600,219
2018-10-17,17850,17900,17450,17600,288
2018-10-18,17600,18000,17400,17650,262
2018-10-19,17600,17950,17600,17950,145
2018-10-22,17800,18200,17800,18150,365
2018-10-23,17950,17950,17550,17700,168
2018-10-24,17950,17950,17400,17700,75
2018-10-25,17350,17600,17000,17600,213
2018-10-26,17900,17900,17000,17550,846
2018-10-29,17550,17550,16950,16950,80
2018-10-30,17050,17050,16300,16850,169
2018-10-31,17150,17150,16150,16450,1048
2018-11-01,16650,16700,16050,16150,841
2018-11-02,16150,16450,16150,16450,895
2018-11-05,16400,16700,16400,16600,201
2018-11-06,16500,16600,16200,16350,788
2018-11-07,16350,17800,16350,17450,1933
2018-11-08,17600,18800,17150,17800,2351
2018-11-09,17800,17800,17150,17350,716
2018-11-12,17750,17750,17750,17750,81
2018-11-13,17150,17750,17100,17750,728
2018-11-14,17750,18750,17700,18750,1675
2018-11-15,18250,19000,18250,18750,2742
2018-11-16,19000,19000,18500,18700,2446
2018-11-19,18750,18950,18750,18750,1130
2018-11-20,18850,18850,18400,18450,185
2018-11-21,18100,18350,18100,18100,416
2018-11-22,18200,18200,17800,17800,543
2018-11-23,17750,17850,17650,17850,805
2018-11-26,18400,18400,18100,18100,45
2018-11-27,18200,18200,18000,18050,59
2018-11-28,18400,18400,18000,18200,545
2018-11-29,18200,18300,18200,18200,167
2018-11-30,18200,18200,17950,18200,137
2018-12-03,18450,18450,18350,18400,478
2018-12-04,17900,18150,17900,17950,73
2018-12-05,17600,17800,17600,17800,141
2018-12-06,17600,17850,17550,17800,190
2018-12-07,17900,17900,17400,17500,275
2018-12-10,17650,17700,17300,17700,251
2018-12-11,17800,17800,17350,17400,266
2018-12-12,17350,17550,17350,17500,368
2018-12-13,17750,17750,17350,17450,33
2018-12-14,17350,17600,17350,17600,170
2018-12-17,17350,17600,17300,17600,188
2018-12-18,17550,17550,17300,17450,86
2018-12-19,17600,17600,17600,17600,1
2018-12-20,17550,17550,17250,17500,83
2018-12-21,17600,17600,17050,17200,328
2018-12-24,17100,17200,17000,17200,335
2018-12-26,17200,17200,16650,16850,112
2018-12-27,16900,17150,16900,17150,3
2018-12-28,16900,17250,16850,17250,109
2019-01-02,17350,17350,16900,16900,51
2019-01-03,16900,17450,16750,17150,323
2019-01-04,17000,17450,17000,17450,90
2019-01-07,17500,17500,17100,17100,332
2019-01-08,17250,17250,16950,16950,283
2019-01-09,17400,17500,17000,17400,190
2019-01-10,17400,17400,17100,17350,39
2019-01-11,17200,17450,17200,17400,118
2019-01-14,17550,18100,17450,17800,1052
2019-01-15,18400,18400,17500,17700,420
2019-01-16,18000,18350,18000,18200,19
2019-01-17,18250,18250,17800,18200,162
2019-01-18,18900,19000,18000,18500,84
2019-01-21,19350,19350,17750,17750,431
2019-01-22,18000,18050,17900,17900,107
2019-01-23,18000,18050,18000,18050,3
2019-01-24,18100,18200,17950,18200,174
2019-01-25,18600,18600,18100,18300,17
2019-01-28,18300,18350,17700,17850,766
2019-01-29,17850,21500,17850,18600,25896
2019-01-30,18600,19300,18350,18650,2774
2019-01-31,18900,19500,18500,18800,2221
2019-02-01,18900,18950,18500,18800,532
2019-02-07,18800,19200,18600,19200,964
2019-02-08,18800,19200,18500,19200,710
2019-02-11,19150,19300,18800,19250,946
2019-02-12,19250,19350,18750,18950,776
2019-02-13,18750,18800,18400,18700,964
2019-02-14,18750,18800,18600,18800,492
2019-02-15,18950,18950,18500,18800,91
2019-02-18,18800,18900,18800,18850,260
2019-02-19,18600,18950,18550,18950,217
2019-02-20,19000,19100,18750,18800,257
2019-02-21,18800,19200,18700,18950,1861
2019-02-22,18600,19000,18600,18700,207
2019-02-25,18600,18800,18600,18600,201
2019-02-26,18700,18800,18300,18300,401
2019-02-27,18650,18650,18400,18550,8
2019-02-28,18650,18900,18200,18200,1193
2019-03-04,18300,18800,17950,18800,366
2019-03-05,18800,18850,18500,18850,85
2019-03-06,18850,18900,18650,18800,235
2019-03-07,18600,18800,18000,18050,643
2019-03-08,18450,18550,18100,18550,20
2019-03-11,18400,18400,18200,18200,93
2019-03-12,18600,18600,17750,17900,300
2019-03-13,18000,18150,17950,18100,42
2019-03-14,18100,18450,17900,18400,660
2019-03-15,18600,18600,18050,18250,96
2019-03-18,18350,18350,18000,18150,457
2019-03-19,18100,18450,17850,18150,567
2019-03-20,18000,18250,17900,18250,248
2019-03-21,18500,19100,18150,18700,1381
2019-03-22,18300,18950,18300,18300,499
2019-03-25,18400,18500,18200,18500,224
2019-03-26,18400,18600,18300,18300,76
2019-03-27,18300,18800,18300,18700,237
2019-03-28,19050,19500,18600,18650,2420
2019-03-29,18950,18950,18350,18350,597
2019-04-01,18400,19000,18400,19000,161
2019-04-02,19100,19100,18700,18750,407
2019-04-03,18950,18950,18450,18700,72
2019-04-04,18850,18950,18600,18650,321
2019-04-05,18750,18750,18500,18650,59
2019-04-08,18900,18900,18450,18650,183
2019-04-09,18500,18600,18300,18450,392
2019-04-10,18400,18600,18350,18550,359
2019-04-11,18600,19400,18600,19000,672
2019-04-12,18750,19200,18750,19200,1548
2019-04-15,19300,20900,19200,19850,4077
2019-04-16,19900,20450,19600,20250,4214
2019-04-17,20650,21550,20200,20900,7404
2019-04-18,20900,21350,19500,19500,1768
2019-04-19,19100,20850,19100,20800,3676
2019-04-22,21450,21450,20650,20650,970
2019-04-23,21100,22550,20700,21800,8221
2019-04-24,21800,25700,20750,21050,40961
2019-04-25,21050,26800,20400,20600,184910
2019-04-26,20650,21000,19700,20250,21318
2019-04-29,20350,22000,20200,20350,23057
2019-04-30,20350,20900,19800,20100,7619
2019-05-02,20200,21000,19850,20800,6833
2019-05-03,21100,25000,21000,21350,94038
2019-05-07,20950,21700,20050,20500,17327
2019-05-08,20450,21450,20150,21000,10295
2019-05-09,21350,22850,20850,20950,23601
2019-05-10,20900,21600,20200,20350,4971
2019-05-13,20200,20350,19400,19500,4132
2019-05-14,19500,19750,19000,19000,2902
2019-05-15,19200,19600,19150,19550,1834
2019-05-16,19750,20600,19750,20350,3438
2019-05-17,20200,20800,19850,20300,1221
2019-05-20,20750,20750,19800,19850,1825
2019-05-21,20000,20000,19400,19500,1154
2019-05-22,19500,20000,19350,19400,746
2019-05-23,19400,19900,19000,19150,4114
2019-05-24,19400,21300,19050,19150,28322
2019-05-27,19200,19500,18850,19250,2027
2019-05-28,19150,19450,19000,19400,1017
2019-05-29,19050,19400,18650,18650,1666
2019-05-30,18700,19150,18650,18750,925
2019-05-31,18800,19400,18750,19400,803
2019-06-03,19250,19600,19050,19250,586
2019-06-04,19150,19500,19050,19450,550
2019-06-05,19300,19600,19250,19550,838
2019-06-07,19500,19800,19150,19450,496
2019-06-10,19250,19450,19050,19350,517
2019-06-11,19250,19600,19200,19550,1843
2019-06-12,19400,19700,19350,19600,1149
2019-06-13,19550,20300,19550,20250,1439
2019-06-14,20150,20350,19350,19500,967
2019-06-17,19550,19550,19000,19150,4845
2019-06-18,19050,19300,19050,19200,239
2019-06-19,19100,19350,18950,19250,736
2019-06-20,19150,19700,19000,19700,1452
2019-06-21,19600,19800,19500,19550,112
2019-06-24,19500,19550,18950,19250,3020
2019-06-25,19250,19650,18850,18850,5052
2019-06-26,18950,19150,18800,19000,830
2019-06-27,19000,19400,18900,19150,507
2019-06-28,19050,19750,18850,19150,608
2019-07-01,19050,19250,18750,19200,2503
2019-07-02,19150,19350,18800,19200,708
2019-07-03,19200,19400,18950,19350,945
2019-07-04,19250,19400,18900,19350,1264
2019-07-05,19150,19500,19050,19200,1961
2019-07-08,18800,19150,18550,19100,4036
2019-07-09,18850,19050,18700,18950,295
2019-07-10,18800,19400,18650,19400,633
2019-07-11,19000,19350,18900,19050,252
2019-07-12,19050,19200,18650,18700,815
2019-07-15,18700,18950,18450,18950,1369
2019-07-16,18600,18950,18550,18950,806
2019-07-17,18950,18950,18650,18900,153
2019-07-18,18900,18900,18650,18900,17
2019-07-19,18900,19100,18800,19050,12
2019-07-22,19000,19000,18600,18850,435
2019-07-23,18800,18800,18500,18500,1076
2019-07-24,18650,18900,18650,18900,8
2019-07-25,18650,18850,18200,18550,1203
2019-07-26,18200,18500,18000,18300,613
2019-07-29,18000,19050,17900,17900,350
2019-07-30,17900,18700,17900,18550,363
2019-07-31,18800,18850,18200,18450,93
2019-08-01,18500,18500,18200,18200,129
2019-08-02,18250,18250,18000,18250,33
2019-08-05,18000,18250,17800,18000,149
2019-08-06,18000,18200,17100,18200,706
2019-08-07,17800,18700,17800,18100,216
2019-08-08,18650,18650,18150,18450,45
2019-08-09,18400,18700,18100,18650,358
2019-08-12,18650,18650,17350,17950,2969
2019-08-13,17800,17950,17450,17900,397
2019-08-14,17850,18050,17550,18000,748
2019-08-16,17800,18000,17250,17750,723
2019-08-19,17600,17750,17200,17600,417
2019-08-20,17350,18000,17200,17400,1397
2019-08-21,17350,17600,17050,17350,1074
2019-08-22,17400,17650,17050,17650,699
2019-08-23,17400,17650,17150,17600,665
2019-08-26,17600,17600,17300,17450,111
2019-08-27,17300,17600,17150,17300,71
2019-08-28,17200,17500,17200,17400,268
2019-08-29,17250,17500,17200,17400,155
2019-08-30,17250,17700,17250,17650,393
2019-09-02,17400,17750,17300,17700,286
2019-09-03,17500,18400,17500,18400,534
2019-09-04,18300,18500,17900,18250,371
2019-09-05,18150,18650,18150,18500,14
2019-09-06,18550,18550,17550,18050,417
2019-09-09,17900,18050,17600,17950,396
2019-09-10,17750,17950,17500,17950,269
2019-09-11,17850,18200,17550,18050,194
2019-09-16,17850,18250,17700,18150,219
2019-09-17,18100,18500,18100,18250,1966
2019-09-18,18250,18450,18100,18250,314
2019-09-19,18200,20000,18050,18700,13922
2019-09-20,18800,19150,18400,19100,3228
2019-09-23,19100,19150,18750,19100,85
2019-09-24,19100,19100,18550,18800,270
2019-09-25,18800,19000,18250,18350,949
2019-09-26,18400,18800,18200,18800,1119
2019-09-27,18550,18800,18450,18800,83
2019-09-30,18450,18900,18450,18800,298
2019-10-01,18800,18850,18700,18850,682
2019-10-02,18850,18850,18550,18850,42
2019-10-04,18550,18850,18550,18850,324
2019-10-07,18800,18850,18350,18850,1372
2019-10-08,18800,19400,18600,19050,2528
2019-10-10,19000,19000,18600,19000,179
2019-10-11,19000,19000,18800,19000,1994
2019-10-14,18900,19000,18650,19000,351
2019-10-15,19000,19600,18650,19600,1537
2019-10-16,19600,19600,19150,19550,203
2019-10-17,19550,19650,18850,19400,1473
2019-10-18,19300,19350,19100,19350,103
2019-10-21,19300,19350,18900,19350,847
2019-10-22,18950,19500,18950,19350,2457
2019-10-23,19300,19350,19000,19350,600
2019-10-24,19300,19350,19000,19100,276
2019-10-25,18850,19250,18850,19250,289
2019-10-28,19200,19200,18850,18900,636
2019-10-29,18900,19850,18600,19750,3680
2019-10-30,20000,20000,19400,19700,1033
2019-10-31,19550,19900,19450,19800,290
2019-11-01,19950,20100,19600,20100,2022
2019-11-04,19950,20200,19900,20200,1387
2019-11-05,20200,20300,19900,20300,66
2019-11-06,20200,20450,19650,20450,1452
2019-11-07,20150,20400,19250,20200,6392
2019-11-08,20100,20150,19750,19950,47
2019-11-11,19550,19950,19100,19950,928
2019-11-12,19400,19850,19400,19850,395
2019-11-13,19500,19700,19300,19600,225
2019-11-14,19400,19700,19400,19600,145
2019-11-15,19600,19800,19300,19450,72
2019-11-18,19450,19600,18600,19100,209
2019-11-19,19000,19050,18800,19000,199
2019-11-20,18900,19000,18400,18800,675
2019-11-21,18750,18750,18450,18700,194
2019-11-22,18400,19450,17700,19450,1249
2019-11-25,19250,19300,18550,18850,1343
2019-11-26,18800,19000,18700,18950,280
2019-11-27,18800,18950,18650,18950,352
2019-11-28,18800,18950,18800,18950,12
