날짜,시가,고가,저가,종가,거래량
2017-02-21,12800,12950,12700,12950,72105
2017-02-22,12950,13050,12800,13000,85657
2017-02-23,13000,13000,12550,12600,87408
2017-02-24,12600,12700,12200,12500,73216
2017-02-27,12500,12650,12100,12600,75307
2017-02-28,12650,12650,12300,12400,43010
2017-03-02,12400,12500,12350,12350,41986
2017-03-03,12250,12400,12000,12350,75068
2017-03-06,12350,12500,12100,12450,63309
2017-03-07,12500,12500,12250,12350,65380
2017-03-08,12300,12350,11900,12000,127926
2017-03-09,12000,12200,11800,11900,64093
2017-03-10,11900,12200,11850,12150,78923
2017-03-13,12100,12500,12050,12250,64409
2017-03-14,12300,12400,12050,12050,48205
2017-03-15,12000,12100,11500,11500,116402
2017-03-16,11550,11950,11550,11750,108109
2017-03-17,11650,11900,11550,11700,93186
2017-03-20,11750,11900,11600,11650,46259
2017-03-21,11600,11800,11400,11600,105492
2017-03-22,11550,11800,11500,11650,71127
2017-03-23,11600,11800,11500,11550,84841
2017-03-24,11500,11950,11500,11850,74896
2017-03-27,11850,11900,11600,11600,43356
2017-03-28,11600,11650,10950,11050,181815
2017-03-29,11200,11550,10850,11450,179169
2017-03-30,11450,11600,11200,11200,101010
2017-03-31,11200,11500,11200,11500,50780
2017-04-03,11650,11900,11500,11900,91736
2017-04-04,11900,12100,11800,11850,103944
2017-04-05,12000,12150,11800,11900,84962
2017-04-06,11800,12000,11700,11900,67311
2017-04-07,11850,11950,11700,11850,68193
2017-04-10,11850,11900,11300,11450,120585
2017-04-11,11350,11700,11350,11500,148372
2017-04-12,11450,11900,11400,11850,131386
2017-04-13,11750,11800,11300,11350,170509
2017-04-14,11350,11500,11100,11200,88350
2017-04-17,11200,11650,11200,11600,105473
2017-04-18,11550,11900,11550,11800,187990
2017-04-19,11850,12250,11700,12050,266294
2017-04-20,11950,12050,11700,11850,210112
2017-04-21,11850,12250,11600,12200,218833
2017-04-24,12100,12250,11950,12250,107513
2017-04-25,12250,12400,11950,12250,143618
2017-04-26,12450,12450,12200,12450,159199
2017-04-27,12450,12500,12100,12150,114885
2017-04-28,12300,12350,11950,12200,105769
2017-05-02,12200,12300,12000,12150,92986
2017-05-04,12150,12250,11950,12050,117841
2017-05-08,12150,12400,11800,12350,181679
2017-05-10,12400,12550,12250,12450,118998
2017-05-11,12400,12550,12300,12400,104108
2017-05-12,12450,12500,12150,12300,110961
2017-05-15,12200,12250,11900,12100,117924
2017-05-16,12100,12150,11650,11750,175134
2017-05-17,11700,12000,11650,11800,101981
2017-05-18,11650,11950,11650,11750,123866
2017-05-19,11800,12000,11750,11900,67275
2017-05-22,11950,12000,11650,11750,124349
2017-05-23,11800,11950,11750,11850,138766
2017-05-24,11950,12150,11950,12000,93374
2017-05-25,12100,12100,11850,12000,69766
2017-05-26,12000,12100,11900,12050,79991
2017-05-29,12100,12150,11850,11900,146619
2017-05-30,11850,12300,11850,12300,134166
2017-05-31,12300,12300,12100,12150,123963
2017-06-01,12150,12550,12050,12500,146150
2017-06-02,12500,12900,12400,12900,268424
2017-06-05,13000,13050,12650,13000,176286
2017-06-07,13000,13400,12850,13200,186093
2017-06-08,13100,13400,12900,13400,162365
2017-06-09,13400,13550,13100,13200,137597
2017-06-12,13100,13100,12650,12750,215789
2017-06-13,12800,13300,12800,13150,137292
2017-06-14,13200,13250,12900,13000,82193
2017-06-15,13000,13100,12650,12800,136730
2017-06-16,12800,13150,12700,13150,99097
2017-06-19,13300,13650,13100,13400,211341
2017-06-20,13300,13650,13100,13200,222601
2017-06-21,13200,13200,12900,12950,133280
2017-06-22,12950,13100,12750,12750,104107
2017-06-23,12800,12950,12700,12850,84925
2017-06-26,13000,13400,12750,13350,198713
2017-06-27,13400,13400,13000,13100,133255
2017-06-28,13100,13400,12950,12950,127871
2017-06-29,13000,13100,12800,12900,130932
2017-06-30,12900,13000,12750,12800,47960
2017-07-03,12950,12950,12450,12500,116446
2017-07-04,12450,12650,12100,12350,202493
2017-07-05,12350,12600,12350,12450,54550
2017-07-06,12700,12750,12450,12600,101287
2017-07-07,12600,12700,12400,12600,91817
2017-07-10,12650,12700,12450,12550,82591
2017-07-11,12600,12650,12300,12400,123275
2017-07-12,12350,12650,12350,12500,120827
2017-07-13,12750,13300,12700,13300,286419
2017-07-14,13350,13400,12850,13300,300412
2017-07-17,13250,13800,13200,13800,294067
2017-07-18,13800,14050,13650,13950,294846
2017-07-19,14000,14150,13800,13850,206477
2017-07-20,14100,14450,13900,13950,300159
2017-07-21,14100,14850,13850,14800,444211
2017-07-24,14950,15050,14600,14600,210731
2017-07-25,14700,14750,14350,14450,153668
2017-07-26,14650,14650,13900,14300,246468
2017-07-27,14650,14650,14200,14500,138267
2017-07-28,14500,14500,13800,14000,197986
2017-07-31,14000,14300,13500,14150,166900
2017-08-01,14200,14400,13850,14050,95156
2017-08-02,14150,14250,14000,14100,58929
2017-08-03,14100,14100,13100,13350,168992
2017-08-04,13500,13750,13150,13400,117697
2017-08-07,13400,13600,13250,13450,85464
2017-08-08,13600,13850,13300,13750,103419
2017-08-09,13800,13800,13300,13350,119043
2017-08-10,13350,13600,13050,13400,105162
2017-08-11,13100,13350,12950,13200,92700
2017-08-14,13350,13550,13250,13550,51467
2017-08-16,13650,13900,13550,13700,97941
2017-08-17,13800,13850,13500,13850,70319
2017-08-18,13750,13950,13600,13600,68782
2017-08-21,13700,13700,13250,13350,109268
2017-08-22,13550,13750,13350,13750,69187
2017-08-23,13950,13950,13600,13800,67957
2017-08-24,13900,13950,13550,13750,100988
2017-08-25,13750,13800,13400,13550,138460
2017-08-28,13700,14250,13650,14200,247287
2017-08-29,14150,14450,13950,14350,183138
2017-08-30,14350,14600,14250,14350,121295
2017-08-31,14500,15000,14300,14950,424080
2017-09-01,15000,15200,14650,15050,351073
2017-09-04,14650,15800,14600,15500,577574
2017-09-05,15450,16250,15400,16250,637281
2017-09-06,16450,16650,16100,16300,368675
2017-09-07,16250,17000,16250,16600,453419
2017-09-08,16600,16850,16100,16400,288327
2017-09-11,16700,17800,16650,17800,657899
2017-09-12,17850,18250,17500,17850,574442
2017-09-13,17850,17850,17200,17250,416409
2017-09-14,17300,17550,17050,17400,251292
2017-09-15,17100,17400,16900,17100,241195
2017-09-18,17200,17600,17000,17200,267904
2017-09-19,17200,17600,16850,17550,302188
2017-09-20,17950,17950,17150,17300,305446
2017-09-21,17550,18000,16900,17550,325499
2017-09-22,17600,17650,16650,16850,289681
2017-09-25,16700,17150,16450,16800,115924
2017-09-26,17000,17300,16600,17150,171499
2017-09-27,17400,18000,17000,17650,377286
2017-09-28,17750,17950,16700,16700,469590
2017-09-29,16800,17050,16650,16750,149329
2017-10-10,16900,16950,16200,16200,270008
2017-10-11,16250,16900,16250,16850,203493
2017-10-12,16900,17150,16050,16350,310811
2017-10-13,16500,16550,15950,16200,196133
2017-10-16,16200,16400,15600,15950,212737
2017-10-17,16100,16600,16050,16200,207516
2017-10-18,16150,16200,15700,15750,157666
2017-10-19,15900,16150,15700,16100,111442
2017-10-20,16250,16300,15750,16200,122499
2017-10-23,16100,16550,16100,16400,108155
2017-10-24,16850,17000,16250,16350,306254
2017-10-25,16550,17250,16400,17250,368022
2017-10-26,17150,17500,16350,16650,263046
2017-10-27,16650,16950,16400,16500,111874
2017-10-30,16550,16700,16100,16150,120556
2017-10-31,16200,16750,16200,16700,138927
2017-11-01,16900,16900,16500,16700,126498
2017-11-02,16700,17400,16550,16900,191716
2017-11-03,16900,17100,16600,16800,103496
2017-11-06,16850,17300,16750,16900,118455
2017-11-07,16950,17050,16750,16950,56892
2017-11-08,17000,17150,16800,17050,88886
2017-11-09,17250,17400,16800,16900,110127
2017-11-10,16900,18100,16850,18000,577589
2017-11-13,18250,18800,18000,18250,624908
2017-11-14,18200,18700,17950,18500,318667
2017-11-15,18800,19050,18050,18400,372881
2017-11-16,18400,18450,17600,17900,413180
2017-11-17,17850,18150,17500,18000,213167
2017-11-20,18000,18050,17550,17600,174564
2017-11-21,17700,18250,17500,18000,153996
2017-11-22,17950,18300,17600,18250,184186
2017-11-23,18550,18700,18200,18650,268165
2017-11-24,18800,19700,18350,19200,438784
2017-11-27,19550,19600,17950,18500,679342
2017-11-28,18500,18650,18050,18200,218647
2017-11-29,18150,18550,17800,18050,260970
2017-11-30,17750,17800,16850,16900,360666
2017-12-01,17100,17500,16950,17250,232083
2017-12-04,17450,17450,16350,16550,322506
2017-12-05,16450,16750,16150,16450,121193
2017-12-06,16400,16650,16150,16200,129462
2017-12-07,16250,16300,15600,16150,129137
2017-12-08,16250,16350,15750,16000,133366
2017-12-11,16200,16500,15950,16400,193787
2017-12-12,16400,16750,16200,16400,139484
2017-12-13,16400,16950,16250,16850,229266
2017-12-14,16850,17000,16550,17000,154661
2017-12-15,16950,16950,16600,16850,98762
2017-12-18,17350,17450,16950,17300,297138
2017-12-19,17450,18300,17300,18300,460561
2017-12-20,18550,19000,18300,18600,460303
2017-12-21,18650,19250,18250,18250,385991
2017-12-22,18250,20050,18200,19900,722168
2017-12-26,19900,20700,19700,20100,371280
2017-12-27,20200,20550,19800,20400,229959
2017-12-28,20550,21250,20300,20550,284622
2018-01-02,20600,20950,19900,20050,280459
2018-01-03,20150,20400,19600,20050,312690
2018-01-04,20200,20200,19500,19600,196163
2018-01-05,19800,20450,19600,20050,300718
2018-01-08,20300,20300,19200,19500,264282
2018-01-09,19650,20000,19300,19550,188270
2018-01-10,19600,19800,18750,19200,250021
2018-01-11,19050,19700,19050,19200,120181
2018-01-12,19400,19400,18300,18900,264813
2018-01-15,18750,19050,18550,18800,130033
2018-01-16,18950,20100,18850,20000,282391
2018-01-17,20000,20000,19300,19450,148088
2018-01-18,19700,20150,19050,19250,235967
2018-01-19,19350,19750,19000,19050,89010
2018-01-22,19050,19450,18700,19050,171471
2018-01-23,19500,19500,18700,18700,149088
2018-01-24,18650,19100,18600,18850,129780
2018-01-25,19000,19300,18700,19150,112534
2018-01-26,19150,19350,18750,18900,116882
2018-01-29,19000,19050,18700,18800,122906
2018-01-30,18950,19000,18200,18350,187246
2018-01-31,18300,18550,18000,18550,120354
2018-02-01,18650,18950,18300,18700,119670
2018-02-02,18950,18950,18300,18500,125241
2018-02-05,18100,18450,17450,17950,184219
2018-02-06,17250,18050,17100,17750,173996
2018-02-07,18400,18850,18000,18000,227895
2018-02-08,18400,18900,17400,18800,171660
2018-02-09,18150,18700,18150,18300,111041
2018-02-12,18400,19350,18350,19300,221373
2018-02-13,19700,19750,18950,19000,180713
2018-02-14,19000,19250,18700,19050,91829
2018-02-19,19250,19350,18750,18750,92278
2018-02-20,18900,19700,18750,19400,235251
2018-02-21,19450,19700,19300,19400,115801
2018-02-22,19500,20300,19250,19800,291508
2018-02-23,19800,19900,19050,19150,205824
2018-02-26,19050,19650,19050,19150,101065
2018-02-27,19500,19700,19200,19550,92597
2018-02-28,19050,19500,19050,19350,96541
2018-03-02,19100,19750,19000,19450,78710
2018-03-05,19450,19750,19200,19450,149898
2018-03-06,19850,19850,19300,19650,103099
2018-03-07,19650,19700,19200,19500,127756
2018-03-08,19400,19550,19050,19250,80094
2018-03-09,19300,19650,18850,18950,132592
2018-03-12,19000,19200,18800,19000,109318
2018-03-13,19000,21100,19000,21000,588537
2018-03-14,20800,21300,20650,21150,189793
2018-03-15,20850,21850,20850,21100,200454
2018-03-16,21100,21400,20750,20800,198607
2018-03-19,20800,21750,20400,21450,251321
2018-03-20,21450,22300,20850,21750,417344
2018-03-21,22000,22000,21400,21600,165238
2018-03-22,21950,22100,21400,21950,251540
2018-03-23,21200,21700,20950,21050,281755
2018-03-26,21000,21650,20750,21250,293309
2018-03-27,21400,21700,21000,21600,212909
2018-03-28,21450,21550,20950,21000,95023
2018-03-29,20950,21250,20850,21250,62584
2018-03-30,21450,21500,21050,21300,77837
2018-04-02,21350,21350,19950,20000,267830
2018-04-03,19800,20250,19600,19800,142696
2018-04-04,19950,19950,18550,19250,329604
2018-04-05,19350,19450,18750,18950,125565
2018-04-06,18900,18900,18250,18400,154438
2018-04-09,18350,18550,17700,18150,249208
2018-04-10,18150,18900,17750,18600,228397
2018-04-11,18600,18700,18200,18500,138730
2018-04-12,18600,19300,18450,18800,248569
2018-04-13,19100,19450,18450,18700,271022
2018-04-16,18800,19400,18650,19050,148302
2018-04-17,18900,19100,18700,18750,80852
2018-04-18,18700,19450,18700,18950,158393
2018-04-19,19000,19400,19000,19150,120734
2018-04-20,19050,19150,18650,18950,97037
2018-04-23,19050,19200,18400,18950,121571
2018-04-24,18950,19100,18200,18400,116530
2018-04-25,18050,18600,18050,18400,78019
2018-04-26,18450,18800,18150,18350,49809
2018-04-27,18600,18650,18150,18450,55652
2018-04-30,18250,18600,18050,18350,154436
2018-05-02,18400,19150,18150,19000,167792
2018-05-03,19000,19050,18500,18650,90443
2018-05-04,18700,19100,18350,18650,116500
2018-05-08,18850,19450,18850,19000,116400
2018-05-09,19000,19300,18400,19100,91281
2018-05-10,19100,19200,18500,19100,124166
2018-05-11,19300,19300,18700,18950,119109
2018-05-14,18900,19050,18200,18400,115601
2018-05-15,18350,18600,17900,17900,144386
2018-05-16,17900,18050,17350,17900,128634
2018-05-17,17900,19000,17900,18950,147307
2018-05-18,18950,19900,18950,19700,277899
2018-05-21,19700,19800,18650,18950,137299
2018-05-23,18950,20100,18900,19400,174397
2018-05-24,19550,19750,18800,19100,127383
2018-05-25,18850,19200,18700,19200,75744
2018-05-28,19200,19650,18900,19200,246808
2018-05-29,19450,19600,18400,18900,247826
2018-05-30,18800,19000,18150,18500,141997
2018-05-31,18500,18800,18150,18300,124472
2018-06-01,18150,18400,17900,17950,175959
2018-06-04,17950,18450,17950,18300,77163
2018-06-05,18250,18650,18200,18650,85179
2018-06-07,18600,18750,18300,18450,93136
2018-06-08,18450,18850,18200,18450,87136
2018-06-11,18550,18550,18150,18400,47750
2018-06-12,18650,18650,18000,18150,70169
2018-06-14,18150,18300,17800,17950,65483
2018-06-15,18000,18200,17400,17550,137551
2018-06-18,17250,17500,16100,16250,272781
2018-06-19,16150,16550,15300,15900,250960
2018-06-20,15700,16050,15300,15650,204345
2018-06-21,15850,15950,14500,14950,217435
2018-06-22,14950,15250,14350,15150,277986
2018-06-25,15100,15300,14750,14950,170021
2018-06-26,14800,15200,14650,14950,95663
2018-06-27,14950,15550,14800,14950,123404
2018-06-28,14700,15100,14450,14500,88011
2018-06-29,14500,15400,14450,14900,161407
2018-07-02,14750,15200,14500,14550,100838
2018-07-03,14850,14900,14300,14550,136459
2018-07-04,14550,14550,14150,14500,89423
2018-07-05,14500,14600,14150,14600,77308
2018-07-06,14400,15100,14300,14900,105754
2018-07-09,15200,15200,14600,14750,66966
2018-07-10,14750,15050,14450,14600,74580
2018-07-11,14500,15000,14250,14450,139158
2018-07-12,14400,14750,14300,14400,64250
2018-07-13,14500,14950,14400,14850,100288
2018-07-16,14850,15300,14800,15300,116852
2018-07-17,15200,15700,14900,15450,92912
2018-07-18,15650,15650,15050,15300,72868
2018-07-19,15300,15350,14800,14850,40050
2018-07-20,14650,15100,14550,14600,39297
2018-07-23,14750,14750,14150,14350,83119
2018-07-24,14200,14500,14200,14400,55673
2018-07-25,14300,14550,13650,13800,105666
2018-07-26,13850,14900,13150,14700,182095
2018-07-27,14600,15250,14450,15200,86771
2018-07-30,15200,15300,14800,15050,47024
2018-07-31,15100,15850,15050,15550,61852
2018-08-01,15750,15850,15350,15750,48906
2018-08-02,15850,16050,15700,15750,72345
2018-08-03,16000,16000,15450,15600,56093
2018-08-06,15700,15700,15150,15550,43398
2018-08-07,15450,15800,15350,15750,19405
2018-08-08,15900,15900,15400,15500,24510
2018-08-09,15600,15600,15100,15350,38483
2018-08-10,15500,15500,14750,14800,52507
2018-08-13,15100,15150,14800,14950,46734
2018-08-14,15050,15300,14900,14950,24741
2018-08-16,14950,14950,14500,14900,44214
2018-08-17,14850,15450,14650,14700,59802
2018-08-20,14700,14850,14000,14550,73017
2018-08-21,14400,15050,14400,14900,40948
2018-08-22,14900,15350,14750,15300,62346
2018-08-23,15200,15500,15150,15450,19668
2018-08-24,15500,15500,14800,15050,62772
2018-08-27,15300,15300,14900,15200,37173
2018-08-28,15400,15700,15150,15550,41356
2018-08-29,15500,15750,15250,15650,36179
2018-08-30,15500,15700,15400,15650,37192
2018-08-31,15350,15850,15350,15850,31137
2018-09-03,15950,16300,15400,15950,61332
2018-09-04,15850,16650,15800,16400,79957
2018-09-05,16300,16600,16000,16100,46385
2018-09-06,16100,16350,15850,16150,34227
2018-09-07,16050,16100,15400,15850,63920
2018-09-10,15900,16100,15650,15950,23005
2018-09-11,15950,16200,15800,15950,37257
2018-09-12,16050,16050,15300,15750,62425
2018-09-13,15750,15850,15200,15350,78247
2018-09-14,15350,15800,15350,15550,55733
2018-09-17,15350,15500,14950,15000,45224
2018-09-18,14700,15100,14500,14800,89157
2018-09-19,14850,15200,14750,14800,29066
2018-09-20,14750,15100,14300,14400,64410
2018-09-21,14400,14800,14300,14700,54626
2018-09-27,14500,14700,14200,14200,46341
2018-09-28,14300,14450,13700,13700,76424
2018-10-01,13850,14000,13350,13350,71777
2018-10-02,13350,14000,13250,13350,79958
2018-10-04,13300,13600,13050,13200,39562
2018-10-05,13200,13350,12150,12450,165658
2018-10-08,12250,13650,12000,13100,211337
2018-10-10,12950,13200,12600,12600,63768
2018-10-11,11750,12200,11250,11300,140328
2018-10-12,10950,12200,10950,12200,248662
2018-10-15,12050,12400,11500,11900,147559
2018-10-16,11900,12150,11800,11950,73952
2018-10-17,12250,12650,11800,11950,120729
2018-10-18,12050,12050,11700,11800,32690
2018-10-19,11900,11900,11450,11600,40053
2018-10-22,11550,11600,11000,11300,75579
2018-10-23,11400,11450,11000,11100,101750
2018-10-24,11200,11300,10800,10850,76958
2018-10-25,10300,10650,10050,10400,175541
2018-10-26,10450,10700,9980,10200,115654
2018-10-29,10100,10450,9880,9980,79313
2018-10-30,9850,10450,9850,10300,105759
2018-10-31,10400,10600,10100,10100,86917
2018-11-01,10250,10650,10000,10200,165426
2018-11-02,10300,10700,10250,10700,116057
2018-11-05,10500,10600,10350,10350,77414
2018-11-06,10450,10500,10200,10500,98540
2018-11-07,10550,10750,10000,10050,189848
2018-11-08,10200,10450,10100,10150,148607
2018-11-09,10100,10350,9890,10250,157418
2018-11-12,10100,10200,9850,9850,124812
2018-11-13,9680,9680,9200,9500,240763
2018-11-14,9450,9530,9320,9420,117059
2018-11-15,9350,9900,9260,9390,111013
2018-11-16,9450,9810,9420,9700,74701
2018-11-19,9710,9790,9620,9640,33896
2018-11-20,9540,9600,9380,9530,31602
2018-11-21,9480,9710,9320,9710,56514
2018-11-22,9700,9700,9380,9450,62041
2018-11-23,9450,9580,9310,9500,76072
2018-11-26,9500,9640,9450,9520,35703
2018-11-27,9560,9600,9430,9500,46081
2018-11-28,9500,9560,9400,9550,62820
2018-11-29,9660,9680,9460,9470,65424
2018-11-30,9480,9570,9450,9500,48478
2018-12-03,9580,9740,9570,9630,105361
2018-12-04,9700,9890,9590,9640,107986
2018-12-05,9600,9900,9480,9860,107615
2018-12-06,9900,9900,9430,9450,117841
2018-12-07,9500,9540,9310,9440,88852
2018-12-10,9310,9350,8890,9090,102340
2018-12-11,9120,9120,8780,8800,90718
2018-12-12,8800,9030,8800,8910,55083
2018-12-13,8940,9660,8940,9660,177497
2018-12-14,9700,9860,9360,9500,96090
2018-12-17,9480,10300,9480,9970,247845
2018-12-18,9850,9850,9450,9470,130276
2018-12-19,9470,9540,9240,9400,60772
2018-12-20,9350,9350,9050,9170,67580
2018-12-21,9170,9480,9170,9430,40193
2018-12-24,9420,9510,9360,9360,25621
2018-12-26,9180,9470,9180,9360,30599
2018-12-27,9380,9460,9190,9240,41976
2018-12-28,9300,9310,9070,9170,49752
2019-01-02,9200,9240,8780,8800,83825
2019-01-03,8730,8850,8480,8480,60370
2019-01-04,8370,8490,8250,8370,91613
2019-01-07,8420,8760,8420,8700,59896
2019-01-08,8700,8840,8670,8790,49706
2019-01-09,8750,9100,8750,8950,66148
2019-01-10,9000,9130,8890,9020,32412
2019-01-11,9020,9240,9020,9030,25899
2019-01-14,9000,9010,8920,8940,14124
2019-01-15,8940,9050,8920,8950,21141
2019-01-16,9010,9080,8940,9070,35010
2019-01-17,9120,9290,9070,9180,36715
2019-01-18,9280,9310,9100,9260,23543
2019-01-21,9290,9480,9160,9420,52883
2019-01-22,9350,9530,9270,9480,71246
2019-01-23,9450,9450,9210,9260,30551
2019-01-24,9300,9350,9200,9320,23247
2019-01-25,9320,9490,9240,9490,50096
2019-01-28,9650,9650,9340,9400,76409
2019-01-29,9440,9440,9210,9360,28760
2019-01-30,9360,9760,9300,9690,83786
2019-01-31,9820,10300,9810,9850,158784
2019-02-01,9970,10050,9900,9930,92064
2019-02-07,10000,11000,9910,11000,558774
2019-02-08,10900,11100,10600,11000,388647
2019-02-11,11000,11500,10800,11500,442693
2019-02-12,11500,11700,11300,11650,263049
2019-02-13,11650,12450,11600,12250,434730
2019-02-14,12250,12550,12000,12350,219031
2019-02-15,12300,12400,11500,12350,240589
2019-02-18,12550,12700,11900,12050,180342
2019-02-19,12100,12400,11700,12100,136133
2019-02-20,12000,12750,12000,12600,198987
2019-02-21,12450,12700,12000,12350,146928
2019-02-22,12350,12450,12050,12150,60001
2019-02-25,12150,12600,12050,12400,93778
2019-02-26,12550,12550,12050,12050,82518
2019-02-27,12200,12200,11950,12000,95561
2019-02-28,12050,12150,11450,11450,82819
2019-03-04,11550,11950,11450,11650,78408
2019-03-05,11450,11650,11200,11250,59041
2019-03-06,11350,11350,11150,11250,35357
2019-03-07,11150,11850,11150,11350,96295
2019-03-08,11200,11350,10850,11050,46613
2019-03-11,11200,11250,10150,10850,92982
2019-03-12,11000,11600,11000,11400,165464
2019-03-13,11350,11600,11300,11500,50295
2019-03-14,11550,12050,11550,11750,143248
2019-03-15,11800,12000,11300,11300,80800
2019-03-18,11500,11650,11300,11350,17110
2019-03-19,11450,12050,11200,11750,131183
2019-03-20,11700,12100,11650,12000,122225
2019-03-21,12150,12550,12000,12250,281107
2019-03-22,12450,12500,12050,12200,110350
2019-03-25,11800,12100,11700,11700,60145
2019-03-26,11700,12000,11400,11950,60350
2019-03-27,11850,12000,11500,11900,85377
2019-03-28,11850,11850,11250,11500,96347
2019-03-29,11500,11650,11200,11400,130443
2019-04-01,11550,11900,11400,11650,97238
2019-04-02,11850,11850,11550,11600,46421
2019-04-03,11600,11700,11100,11400,182664
2019-04-04,11550,12200,11350,11900,451672
2019-04-05,11950,12550,11850,12550,519704
2019-04-08,12700,13500,12600,13150,786056
2019-04-09,13200,13450,12800,13150,469821
2019-04-10,13200,13850,12800,13700,548871
2019-04-11,13650,14150,13500,13800,352746
2019-04-12,13800,14000,13550,13650,179074
2019-04-15,13800,13850,13050,13450,412712
2019-04-16,13450,13450,12900,13150,259153
2019-04-17,13250,14650,13250,14150,787407
2019-04-18,14050,14450,13400,13750,357797
2019-04-19,13800,14350,13700,13900,400951
2019-04-22,13750,15700,13750,14500,1709928
2019-04-23,14550,15550,14500,15250,857763
2019-04-24,15350,15800,14700,15150,370038
2019-04-25,14900,15350,14000,14700,633215
2019-04-26,14450,14500,13700,14050,398376
2019-04-29,14050,14650,13800,14500,365827
2019-04-30,14500,15250,14000,14600,313111
2019-05-02,14700,16100,14700,15500,949619
2019-05-03,15500,15600,14900,14900,311253
2019-05-07,14550,14850,14250,14400,262373
2019-05-08,14150,14500,13700,13750,250169
2019-05-09,13850,14100,13000,13300,213945
2019-05-10,13300,13700,12950,13650,130982
2019-05-13,13500,13500,12700,12700,295727
2019-05-14,12550,13200,12350,13000,241641
2019-05-15,13100,13900,12900,13800,271481
2019-05-16,13850,14000,13500,13800,146548
2019-05-17,14000,14200,13500,13700,218545
2019-05-20,13700,14000,12650,12750,195597
2019-05-21,12600,13000,12400,12800,161437
2019-05-22,13150,13400,12850,13200,141009
2019-05-23,13200,13300,12600,12600,127627
2019-05-24,12450,13200,12250,12900,151433
2019-05-27,12800,12900,11900,12300,213398
2019-05-28,12300,13250,12300,13100,220511
2019-05-29,12950,13000,12500,12950,144779
2019-05-30,12900,13400,12800,13100,102463
2019-05-31,13100,13300,12700,13250,126781
2019-06-03,13200,13350,12800,12800,176994
2019-06-04,12900,12950,12700,12750,61171
2019-06-05,12900,13550,12850,13150,352870
2019-06-07,13100,13550,13000,13450,249750
2019-06-10,13600,13600,13200,13300,142010
2019-06-11,13400,13450,12950,13050,275007
2019-06-12,13050,13150,12000,12350,638320
2019-06-13,12150,12450,12000,12150,235076
2019-06-14,12100,12200,11650,11800,284133
2019-06-17,11700,11900,11350,11400,315614
2019-06-18,11550,11800,11450,11650,216878
2019-06-19,12200,12500,11750,11900,727780
2019-06-20,11900,11950,11600,11800,256031
2019-06-21,11850,11900,11500,11500,188358
2019-06-24,11600,11700,11300,11300,185649
2019-06-25,11250,11550,11200,11350,180525
2019-06-26,11350,11450,11100,11200,175152
2019-06-27,11350,11650,11200,11300,188852
2019-06-28,11400,11500,11050,11400,178900
2019-07-01,11450,11550,11100,11350,151960
2019-07-02,11350,11550,11300,11400,118501
2019-07-03,11400,11750,11400,11550,201494
2019-07-04,11650,11700,11250,11500,266971
2019-07-05,11500,11500,10550,10700,332302
2019-07-08,10550,10550,9560,9600,975174
2019-07-09,9620,9950,9570,9740,331826
2019-07-10,9750,10300,9750,10000,406370
2019-07-11,10150,10900,10150,10750,547280
2019-07-12,10700,10850,10400,10750,229542
2019-07-15,10800,11350,10600,10800,691997
2019-07-16,10800,11000,10000,10200,451105
2019-07-17,10150,10400,9960,10200,233214
2019-07-18,10250,11150,10200,11000,669401
2019-07-19,11000,11300,10700,10700,287228
2019-07-22,10200,10650,10150,10550,260078
2019-07-23,10550,11250,10550,10750,509019
2019-07-24,11150,11150,10400,10400,315827
2019-07-25,10450,10850,10300,10750,309583
2019-07-26,10700,11000,10450,10900,244676
2019-07-29,10800,10900,10000,10000,359242
2019-07-30,10050,10600,10000,10350,206948
2019-07-31,10150,10600,9920,10600,246812
2019-08-01,10400,10550,9900,9910,388128
2019-08-02,9610,10050,9520,9870,130979
2019-08-05,9600,9790,8850,8850,504697
2019-08-06,8650,8840,8100,8320,407160
2019-08-07,8320,8670,8320,8600,141439
2019-08-08,8600,8950,8600,8820,220730
2019-08-09,8970,9040,8730,8810,110526
2019-08-12,8720,9130,8720,9110,83994
2019-08-13,9020,9250,8900,9190,70226
2019-08-14,9390,9440,9170,9250,82242
2019-08-16,9200,9200,8960,9080,120697
2019-08-19,9120,9380,9050,9150,53142
2019-08-20,9290,9530,9150,9460,124261
2019-08-21,9460,9560,9370,9520,84869
2019-08-22,9530,9620,9410,9490,64023
2019-08-23,9360,9500,9220,9320,70343
2019-08-26,9040,9140,8540,8610,230016
2019-08-27,8770,8970,8740,8790,79327
2019-08-28,8940,9120,8910,9050,63649
2019-08-29,9080,9080,8850,8890,74143
2019-08-30,9080,9320,9040,9250,109410
2019-09-02,9170,9400,9080,9200,83451
2019-09-03,9230,9340,8870,8980,127823
2019-09-04,8980,9420,8980,9410,194683
2019-09-05,9420,10250,9420,10200,332265
2019-09-06,10450,10500,10050,10250,217043
2019-09-09,10250,10300,9930,9970,130557
2019-09-10,10000,10150,9940,10100,102311
2019-09-11,10050,10200,9850,10050,137839
2019-09-16,10000,10300,9950,10150,99197
2019-09-17,10050,10200,9980,10150,86925
2019-09-18,10150,10700,10100,10600,228725
2019-09-19,10550,11450,10500,11100,598558
2019-09-20,11050,11250,10900,11150,181655
2019-09-23,11100,11100,10750,10900,125762
2019-09-24,10900,11000,10800,11000,79898
2019-09-25,10900,11550,10650,11050,232381
2019-09-26,11350,11350,10850,10950,134591
