날짜,시가,고가,저가,종가,거래량
2017-02-22,15300,15500,15150,15150,7899
2017-02-23,15450,15450,15100,15250,1868
2017-02-24,15100,15400,15100,15400,1825
2017-02-27,15500,15500,15150,15150,1949
2017-02-28,15200,15350,14900,15250,3478
2017-03-02,15350,15500,15000,15200,4143
2017-03-03,15350,15350,14750,14900,6308
2017-03-06,14950,15000,14500,14900,5229
2017-03-07,14900,14900,14650,14850,3095
2017-03-08,14850,15100,14650,15050,3350
2017-03-09,15150,15200,14850,15000,4185
2017-03-10,14800,15250,14750,15000,2381
2017-03-13,15150,15200,14650,14700,11447
2017-03-14,14700,14950,14350,14700,14265
2017-03-15,14700,14700,14400,14600,7997
2017-03-16,14600,14650,14450,14600,4505
2017-03-17,14600,14750,14300,14600,12217
2017-03-20,14650,14650,14350,14450,6953
2017-03-21,14500,14500,14150,14200,19604
2017-03-22,14150,14450,14150,14400,3230
2017-03-23,14400,14500,14250,14350,4640
2017-03-24,14200,14750,14200,14700,9598
2017-03-27,14700,14950,14450,14500,12137
2017-03-28,14500,14800,14500,14800,5695
2017-03-29,14850,14850,14600,14650,5414
2017-03-30,14650,14750,14500,14700,947
2017-03-31,14700,14950,14700,14950,9134
2017-04-03,14950,14950,14550,14700,8566
2017-04-04,14700,14900,14700,14800,3124
2017-04-05,14900,14900,14550,14600,4122
2017-04-06,14750,14750,14350,14700,3891
2017-04-07,14750,14750,14500,14600,2825
2017-04-10,14550,14550,14300,14500,3637
2017-04-11,14400,14550,14300,14350,7185
2017-04-12,14350,14500,14300,14400,11174
2017-04-13,14450,14500,14350,14500,15326
2017-04-14,14500,14600,14350,14450,6623
2017-04-17,14500,14650,14400,14600,7028
2017-04-18,14600,14700,14400,14500,3534
2017-04-19,14350,14850,14350,14550,6204
2017-04-20,14650,14800,14550,14800,6504
2017-04-21,14800,14900,14700,14900,5884
2017-04-24,14900,15750,14900,15150,37126
2017-04-25,15050,15400,15000,15000,4138
2017-04-26,15050,15300,14900,15200,4548
2017-04-27,15200,15400,15000,15150,5498
2017-04-28,15200,15300,14650,14950,10438
2017-05-02,14700,15050,14700,15000,2123
2017-05-04,15050,15100,14750,14750,13535
2017-05-08,14800,15000,14650,14800,9449
2017-05-10,14950,15000,14700,14800,4004
2017-05-11,14750,14950,14600,14750,22498
2017-05-12,14750,14800,14550,14800,5443
2017-05-15,14900,14900,14650,14850,2552
2017-05-16,14700,14750,14550,14650,11327
2017-05-17,14650,14700,14300,14500,17783
2017-05-18,14450,14450,14050,14200,17349
2017-05-19,14300,14500,14200,14400,30047
2017-05-22,14400,14650,14400,14600,5698
2017-05-23,14600,14850,14500,14750,7360
2017-05-24,14850,14950,14700,14800,7724
2017-05-25,14900,15150,14800,15100,16564
2017-05-26,15100,15400,15000,15000,24241
2017-05-29,15000,15700,15000,15600,40535
2017-05-30,15600,15850,15400,15800,17793
2017-05-31,15850,15900,15500,15500,12759
2017-06-01,15600,15900,15500,15900,12708
2017-06-02,15900,15900,15600,15900,10694
2017-06-05,15950,16250,15700,16100,16593
2017-06-07,16100,16200,15900,16100,13039
2017-06-08,16100,16150,15800,15950,10101
2017-06-09,15900,15900,15600,15800,14501
2017-06-12,15800,15850,15350,15800,12098
2017-06-13,15650,16050,15600,15800,9737
2017-06-14,15700,16000,15600,15800,21946
2017-06-15,15850,15850,15450,15600,13787
2017-06-16,15600,15800,15600,15800,3798
2017-06-19,15800,15800,15250,15450,18675
2017-06-20,15450,15450,14950,15400,12587
2017-06-21,15200,15300,15050,15250,6649
2017-06-22,15300,15300,14750,15250,26632
2017-06-23,15250,15250,14800,14900,22669
2017-06-26,15050,15050,14750,14900,25701
2017-06-27,15000,15000,14750,14800,8950
2017-06-28,14900,14950,14450,14750,48508
2017-06-29,14800,14850,14650,14750,9292
2017-06-30,14750,14900,14650,14700,13003
2017-07-03,14700,14800,14500,14650,17722
2017-07-04,14600,14700,14550,14600,11923
2017-07-05,14700,14800,14550,14700,9848
2017-07-06,14850,14850,14600,14750,9105
2017-07-07,14800,14800,14600,14700,10145
2017-07-10,14800,14800,14600,14750,9882
2017-07-11,14750,14900,14700,14750,7760
2017-07-12,14800,14950,14450,14500,12320
2017-07-13,14700,14700,14350,14500,19025
2017-07-14,14500,14500,14300,14450,8392
2017-07-17,14500,14500,14250,14450,12217
2017-07-18,14350,14500,14300,14450,19376
2017-07-19,14550,14550,14250,14400,4062
2017-07-20,14500,14700,14400,14550,13700
2017-07-21,14700,14700,14400,14500,6462
2017-07-24,14350,14950,14350,14750,21038
2017-07-25,14850,15300,14850,15000,34013
2017-07-26,15000,15700,15000,15600,40194
2017-07-27,15600,15800,15450,15650,25904
2017-07-28,15650,15650,14950,15100,23317
2017-07-31,15250,15300,14900,15050,16274
2017-08-01,14950,15250,14950,15000,14164
2017-08-02,15000,15200,15000,15050,20870
2017-08-03,15200,15250,14800,15000,25391
2017-08-04,14900,15150,14850,15100,23229
2017-08-07,15100,15600,15100,15300,23254
2017-08-08,15450,15500,15050,15350,23301
2017-08-09,15350,15500,15150,15200,24920
2017-08-10,15200,15400,15050,15150,15595
2017-08-11,15050,15450,14900,15450,34837
2017-08-14,15550,16350,15500,16300,83213
2017-08-16,16500,17000,16250,16300,71925
2017-08-17,16150,16800,16100,16800,31709
2017-08-18,16850,17100,16500,17000,64464
2017-08-21,17150,17150,16000,16750,29235
2017-08-22,16700,17400,16650,17350,51149
2017-08-23,17400,18100,17300,17800,69324
2017-08-24,17950,18150,17700,17800,32197
2017-08-25,17650,18050,17650,17800,38997
2017-08-28,18100,18150,17850,18000,30069
2017-08-29,18000,18100,17750,18000,19416
2017-08-30,18100,18100,17800,17900,22037
2017-08-31,18000,18000,17150,17300,37308
2017-09-01,17300,17900,16800,17850,40252
2017-09-04,17750,17900,17200,17800,31008
2017-09-05,17900,17900,17400,17700,27299
2017-09-06,17700,17850,17500,17550,19960
2017-09-07,17700,17900,17500,17850,10459
2017-09-08,17900,17950,17600,17750,12230
2017-09-11,17900,18000,17600,17750,10741
2017-09-12,17750,17900,17600,17800,27897
2017-09-13,17850,17900,17000,17100,49791
2017-09-14,17100,17250,16800,17200,14754
2017-09-15,17550,17550,17050,17250,10790
2017-09-18,17250,17250,16800,16850,10975
2017-09-19,16650,17150,16450,17100,21683
2017-09-20,16900,16950,16750,16850,9926
2017-09-21,17050,17100,16700,17050,10290
2017-09-22,16900,17050,16850,17050,12569
2017-09-25,17050,17050,15950,16000,33102
2017-09-26,16000,17000,15950,16900,17091
2017-09-27,16650,17250,16650,16950,12298
2017-09-28,16600,16700,16000,16200,37711
2017-09-29,16200,16750,16200,16700,13281
2017-10-10,16600,17400,16600,17200,19807
2017-10-11,17200,17350,16950,17200,11801
2017-10-12,17200,17750,17050,17450,19901
2017-10-13,17700,17700,16950,17050,24064
2017-10-16,17100,17650,16950,17100,25046
2017-10-17,17400,17600,17150,17550,15169
2017-10-18,17550,17650,17400,17600,14768
2017-10-19,17700,17700,17350,17450,10837
2017-10-20,17300,17700,17200,17400,11640
2017-10-23,17450,17800,17200,17800,21177
2017-10-24,17800,17800,17500,17550,15653
2017-10-25,17800,17800,17100,17100,22357
2017-10-26,17100,17650,17100,17600,15083
2017-10-27,17600,18200,17400,18050,30021
2017-10-30,18250,18250,17900,18100,25105
2017-10-31,18150,18450,17850,18000,23189
2017-11-01,18000,18250,17550,17650,16578
2017-11-02,17600,17950,17450,17700,14008
2017-11-03,17650,17950,17450,17850,18570
2017-11-06,17850,17950,17750,17800,12814
2017-11-07,17800,18050,17800,18050,10526
2017-11-08,18050,18050,17700,17750,18588
2017-11-09,17800,17800,17500,17650,13350
2017-11-10,17600,17600,17150,17200,25932
2017-11-13,17250,17300,16850,16950,28103
2017-11-14,16950,17350,16800,17250,22105
2017-11-15,17250,17850,17250,17500,25580
2017-11-16,17700,17850,17500,17750,10712
2017-11-17,17650,17850,17650,17800,14385
2017-11-20,17800,17950,17600,17750,15839
2017-11-21,17700,17900,17450,17600,17207
2017-11-22,17750,17750,17400,17450,14372
2017-11-23,17450,17800,17400,17450,29002
2017-11-24,17500,17700,17350,17550,48974
2017-11-27,17550,18400,17550,18400,49042
2017-11-28,18800,19250,18450,19050,71951
2017-11-29,19000,19200,18800,19000,35979
2017-11-30,19000,19100,18700,18700,23072
2017-12-01,18750,19000,18550,18750,15496
2017-12-04,18750,19000,18400,18400,21619
2017-12-05,18650,18650,18000,18050,27732
2017-12-06,18050,18250,17550,17550,32385
2017-12-07,17550,17800,17200,17250,33520
2017-12-08,17250,17400,16700,16700,46109
2017-12-11,17100,17150,16750,16950,15072
2017-12-12,17100,17100,16700,16950,19321
2017-12-13,17100,17400,17000,17200,17490
2017-12-14,17300,17300,16900,17250,9912
2017-12-15,17450,17450,16650,16950,24538
2017-12-18,16950,17050,16650,16700,16791
2017-12-19,16700,16900,16050,16650,16820
2017-12-20,16450,16900,16450,16750,7188
2017-12-21,16750,17000,16500,16750,8896
2017-12-22,16650,17000,16550,16850,10110
2017-12-26,17350,17350,16950,17000,11751
2017-12-27,17000,17050,16250,16350,25645
2017-12-28,16350,16350,15850,16100,22245
2018-01-02,16100,16450,16000,16350,8416
2018-01-03,16350,16400,16200,16300,9140
2018-01-04,16300,16350,15800,15950,19013
2018-01-05,16100,16100,15800,16000,8463
2018-01-08,16200,16200,15950,16050,8800
2018-01-09,16000,16200,15850,16100,9732
2018-01-10,16050,16300,16050,16100,7653
2018-01-11,16250,16250,16000,16150,12215
2018-01-12,16000,16150,15450,15500,53455
2018-01-15,15600,15700,15000,15250,27743
2018-01-16,15400,15600,15000,15550,16875
2018-01-17,15600,15650,15150,15500,17289
2018-01-18,15500,15700,15200,15550,13082
2018-01-19,15600,15600,15050,15500,17235
2018-01-22,15500,15650,15350,15550,11450
2018-01-23,15550,15800,15300,15750,23560
2018-01-24,16000,16000,15500,16000,17078
2018-01-25,16000,16400,15950,16250,15738
2018-01-26,16200,16350,16150,16250,9382
2018-01-29,16100,16550,16100,16450,25024
2018-01-30,16500,16550,16150,16200,14399
2018-01-31,16200,16450,16050,16250,14612
2018-02-01,16300,16600,16250,16500,11094
2018-02-02,16500,16550,16200,16450,9201
2018-02-05,16450,16500,16150,16200,13081
2018-02-06,16100,16200,15550,16200,21218
2018-02-07,16450,16450,16000,16100,8890
2018-02-08,16050,16300,15950,16250,12560
2018-02-09,15850,16100,15700,15750,14519
2018-02-12,15750,16100,15700,15950,7530
2018-02-13,15950,16100,15700,15750,5363
2018-02-14,15750,15850,15300,15600,9500
2018-02-19,15600,15850,15600,15850,2864
2018-02-20,15850,15900,15400,15550,9548
2018-02-21,15550,15650,15350,15600,4336
2018-02-22,15600,15650,15300,15350,6603
2018-02-23,15350,15550,15100,15400,11231
2018-02-26,15400,15500,15300,15350,4472
2018-02-27,15500,15500,15300,15400,4906
2018-02-28,15400,15800,15300,15500,12025
2018-03-02,15350,15450,15150,15350,6967
2018-03-05,15050,15200,14850,14850,18423
2018-03-06,15200,15200,14650,14850,13693
2018-03-07,15000,15000,14750,14800,4477
2018-03-08,14700,15150,14700,15050,12902
2018-03-09,15150,15300,14900,15000,9796
2018-03-12,15000,15200,14900,15100,14907
2018-03-13,14900,15150,14800,15150,11047
2018-03-14,14950,15100,14850,15000,8432
2018-03-15,15000,15050,14800,15000,4022
2018-03-16,14950,15250,14850,15250,6135
2018-03-19,15050,15250,14950,15200,4579
2018-03-20,15000,15250,15000,15000,4688
2018-03-21,14950,15100,14900,15000,6215
2018-03-22,14800,15200,14800,15000,13809
2018-03-23,14800,15000,14650,14650,6027
2018-03-26,14950,14950,14700,14800,10970
2018-03-27,14800,15000,14800,14900,5980
2018-03-28,14850,14850,14700,14800,5476
2018-03-29,14800,14900,14750,14850,3965
2018-03-30,14850,15200,14750,15150,9502
2018-04-02,15100,15350,15000,15100,8925
2018-04-03,15100,15100,14850,15050,5275
2018-04-04,15050,15050,14650,14700,12427
2018-04-05,15000,15000,14750,14950,5798
2018-04-06,14950,15050,14800,15000,4635
2018-04-09,15000,15000,14850,14950,4038
2018-04-10,15000,15000,14650,15000,5089
2018-04-11,15000,15000,14800,14950,2980
2018-04-12,14950,15100,14850,15000,5195
2018-04-13,15000,15000,14700,14900,9399
2018-04-16,14850,14900,14800,14850,6334
2018-04-17,14950,14950,14600,14700,12898
2018-04-18,14850,14950,14750,14900,6056
2018-04-19,14850,15250,14600,15150,29278
2018-04-20,15250,15400,15150,15200,10815
2018-04-23,15200,16150,15200,16000,40898
2018-04-24,16000,16150,15800,16100,19005
2018-04-25,16100,16100,15600,15850,10992
2018-04-26,15650,15900,15450,15800,16285
2018-04-27,16000,16000,15500,15600,8235
2018-04-30,15600,16000,15400,16000,15385
2018-05-02,16100,16400,15900,16250,28831
2018-05-03,16400,16600,15900,16150,13650
2018-05-04,16150,16150,15900,16100,13736
2018-05-08,16100,16200,15850,15900,10140
2018-05-09,16100,16100,15550,15700,14417
2018-05-10,15700,16200,15600,16150,16967
2018-05-11,16150,16300,15900,15950,7601
2018-05-14,16100,16500,16000,16400,63113
2018-05-15,16400,16650,16250,16450,34258
2018-05-16,16300,16300,15300,15500,35746
2018-05-17,15400,16350,15350,16050,28304
2018-05-18,16150,16200,15700,15800,16998
2018-05-21,16000,16000,15500,15850,15996
2018-05-23,15850,15850,15350,15500,20091
2018-05-24,15450,15500,15000,15200,32292
2018-05-25,14800,15100,14700,15100,23872
2018-05-28,15150,15400,14850,15050,37573
2018-05-29,15300,15300,14700,15050,18100
2018-05-30,14950,15050,14550,14950,34731
2018-05-31,14900,15100,14650,14800,12220
2018-06-01,14750,14950,14600,14800,10797
2018-06-04,14750,14800,14400,14700,15765
2018-06-05,14750,14750,14550,14700,6232
2018-06-07,14650,14850,14650,14650,6458
2018-06-08,14800,14800,14500,14650,9476
2018-06-11,14650,14750,14500,14700,7059
2018-06-12,14700,14800,14550,14550,8158
2018-06-14,14650,14650,14400,14500,10528
2018-06-15,14500,14500,14300,14500,9244
2018-06-18,14500,14550,14200,14250,13861
2018-06-19,14300,14550,14000,14250,16362
2018-06-20,14050,14450,13950,14400,15536
2018-06-21,14400,14550,14250,14450,4428
2018-06-22,14400,14550,14000,14300,9871
2018-06-25,14250,14450,14050,14450,8926
2018-06-26,14400,14400,14050,14300,12155
2018-06-27,14450,14500,14150,14400,4679
2018-06-28,14550,14700,14350,14650,10706
2018-06-29,14750,14750,14300,14600,8486
2018-07-02,14600,14600,13900,14100,6662
2018-07-03,13900,14150,13600,13650,17596
2018-07-04,13650,14050,13600,13900,9097
2018-07-05,13900,13900,13450,13750,7149
2018-07-06,13750,13750,13350,13500,13132
2018-07-09,13500,13700,13400,13600,4141
2018-07-10,13550,13850,13450,13850,3965
2018-07-11,13550,13800,13450,13700,6054
2018-07-12,13700,13800,13550,13700,5397
2018-07-13,13700,13800,13550,13700,5660
2018-07-16,13700,13700,13450,13700,6937
2018-07-17,13700,13700,13200,13500,17295
2018-07-18,13400,13550,13350,13500,4648
2018-07-19,13400,13650,13400,13550,9604
2018-07-20,13550,13600,13350,13550,4616
2018-07-23,13650,13650,13300,13400,4832
2018-07-24,13400,13450,13200,13450,4870
2018-07-25,13300,13500,13300,13500,4130
2018-07-26,13550,13900,13400,13900,9916
2018-07-27,13900,14400,13850,14000,31034
2018-07-30,14150,14150,13750,14000,4553
2018-07-31,14000,14000,13700,13850,3734
2018-08-01,13950,14250,13850,14250,8144
2018-08-02,14250,14500,14200,14300,6219
2018-08-03,14300,14450,14150,14350,2545
2018-08-06,14350,14500,14350,14400,6303
2018-08-07,14400,14800,14300,14550,9093
2018-08-08,14600,14800,14450,14700,7759
2018-08-09,14650,14800,14600,14700,4950
2018-08-10,14750,14750,14500,14700,2641
2018-08-13,14700,14700,14000,14000,5651
2018-08-14,14150,14200,13850,14000,8563
2018-08-16,14000,14100,13800,14100,4371
2018-08-17,14100,14100,13850,14100,3816
2018-08-20,14050,14050,13750,13850,7370
2018-08-21,13850,14000,13700,13750,2446
2018-08-22,13750,13950,13750,13900,4015
2018-08-23,13950,14250,13850,14250,18265
2018-08-24,14250,14400,14150,14350,10739
2018-08-27,14400,14450,14150,14300,3237
2018-08-28,14300,14300,13800,13900,8401
2018-08-29,13900,14050,13800,14000,4047
2018-08-30,14000,14100,13850,13950,3306
2018-08-31,13950,14200,13700,13850,14306
2018-09-03,13850,14000,13400,13550,15877
2018-09-04,13500,13600,13250,13550,27397
2018-09-05,13550,13600,13350,13600,4147
2018-09-06,13600,13650,13450,13600,1284
2018-09-07,13600,13650,13450,13600,3128
2018-09-10,13550,13650,13500,13650,1041
2018-09-11,13600,13650,13500,13500,4137
2018-09-12,13600,13650,13550,13650,2145
2018-09-13,13650,13800,13600,13800,6616
2018-09-14,13800,13850,13700,13800,3151
2018-09-17,13800,13850,13700,13800,2113
2018-09-18,13800,13800,13650,13700,3383
2018-09-19,13750,13750,13600,13700,2849
2018-09-20,13750,13800,13550,13800,5499
2018-09-21,13800,13850,13550,13800,5140
2018-09-27,13700,13850,13650,13850,4796
2018-09-28,13850,13850,13650,13850,1573
2018-10-01,13750,14150,13750,14100,14220
2018-10-02,14100,14250,13850,13950,3769
2018-10-04,13950,14250,13900,14100,9980
2018-10-05,14100,14100,13800,13950,6696
2018-10-08,13850,13950,13700,13900,5000
2018-10-10,13900,13900,13500,13650,11006
2018-10-11,13350,13350,12950,12950,19544
2018-10-12,12850,13350,12850,13200,6008
2018-10-15,13400,13400,13050,13200,841
2018-10-16,13400,13400,12850,13100,5190
2018-10-17,13150,13250,13000,13200,2756
2018-10-18,13300,13300,12750,12950,4926
2018-10-19,12950,12950,12550,12850,6379
2018-10-22,12850,12950,12650,12900,4828
2018-10-23,12700,12900,12400,12500,10482
2018-10-24,12600,12650,12050,12100,9216
2018-10-25,12100,12100,11300,11850,8278
2018-10-26,12100,12300,11700,11850,6308
2018-10-29,11850,12100,11600,11750,2564
2018-10-30,11600,11850,11300,11550,7416
2018-10-31,11550,11800,11500,11700,5382
2018-11-01,11650,12100,11650,11950,1608
2018-11-02,12150,12200,11950,12100,2629
2018-11-05,12100,12100,11750,12000,4905
2018-11-06,12000,12050,11850,12000,1887
2018-11-07,12100,12250,11850,12100,3878
2018-11-08,12250,12300,12000,12100,990
2018-11-09,12100,12100,11950,12100,1040
2018-11-12,12000,12050,11900,12000,816
2018-11-13,12000,12000,11700,11800,3218
2018-11-14,11850,12150,11600,12000,8282
2018-11-15,11850,11950,11600,11850,3656
2018-11-16,11850,11850,11400,11600,27247
2018-11-19,11700,11800,11600,11750,2595
2018-11-20,11750,11800,11600,11650,3623
2018-11-21,11750,11750,11600,11650,3034
2018-11-22,11750,11750,11350,11600,8801
2018-11-23,11600,11700,11500,11650,3357
2018-11-26,11750,12100,11700,12050,9704
2018-11-27,12050,12300,12050,12250,5039
2018-11-28,12300,12300,12050,12250,1966
2018-11-29,12250,12500,12150,12300,3133
2018-11-30,12150,12450,12000,12400,6933
2018-12-03,12400,12650,12350,12550,8076
2018-12-04,12400,12600,12400,12600,5740
2018-12-05,12300,12800,12300,12750,6096
2018-12-06,12850,12850,12300,12650,5458
2018-12-07,12550,12700,12400,12550,4684
2018-12-10,12550,12550,11800,11950,19393
2018-12-11,12050,12050,11500,11850,14054
2018-12-12,12000,12100,11900,12000,5869
2018-12-13,12100,12450,12100,12450,6242
2018-12-14,12400,12650,12350,12600,7560
2018-12-17,12700,12700,12450,12600,2893
2018-12-18,12450,12650,12450,12600,1492
2018-12-19,12600,12750,12400,12650,6226
2018-12-20,12650,12650,11900,12500,6146
2018-12-21,12500,12750,12400,12650,6729
2018-12-24,12650,12700,12450,12650,1660
2018-12-26,12650,12650,12250,12350,4897
2018-12-27,12200,12450,12150,12400,1652
2018-12-28,12400,12400,12100,12250,3806
2019-01-02,12200,12400,12000,12200,2507
2019-01-03,12400,12400,11900,11950,6069
2019-01-04,12000,12150,11850,11950,2499
2019-01-07,12000,12150,11900,12150,3681
2019-01-08,12300,12300,12050,12200,1416
2019-01-09,12250,12250,12100,12150,1400
2019-01-10,12150,12500,12050,12200,2816
2019-01-11,12100,12300,12050,12250,3183
2019-01-14,12250,12500,12200,12500,7831
2019-01-15,12500,12600,12300,12600,3179
2019-01-16,12550,12700,12400,12550,3219
2019-01-17,12500,12850,12400,12550,4181
2019-01-18,12550,12800,12500,12650,2229
2019-01-21,12550,12800,12400,12700,5361
2019-01-22,12800,12800,12550,12750,2480
2019-01-23,12750,12950,12450,12800,6017
2019-01-24,12900,13200,12900,13200,11757
2019-01-25,13400,13500,13250,13400,9807
2019-01-28,13400,13650,13300,13500,9473
2019-01-29,13500,13900,13300,13600,24081
2019-01-30,13750,14000,13650,13950,18634
2019-01-31,13800,14050,13650,14000,8511
2019-02-01,14000,14100,13850,14100,4499
2019-02-07,14100,14150,13650,13800,6830
2019-02-08,13800,13900,13600,13850,4681
2019-02-11,13850,14000,13650,13900,3407
2019-02-12,13700,13950,13700,13850,3879
2019-02-13,13850,14100,13800,13900,3781
2019-02-14,13900,14000,13850,13950,2177
2019-02-15,14000,14050,13800,13950,1165
2019-02-18,14000,14000,13700,13750,2013
2019-02-19,13750,13900,13600,13700,4541
2019-02-20,13700,13700,13350,13650,6239
2019-02-21,13650,13750,13300,13500,4691
2019-02-22,13500,13550,13100,13150,5470
2019-02-25,13150,13400,13150,13250,3466
2019-02-26,13450,13450,13250,13350,3675
2019-02-27,13350,13500,13250,13350,4508
2019-02-28,13350,13350,13200,13350,1481
2019-03-04,13350,13350,13100,13150,4470
2019-03-05,13200,13250,13050,13250,3001
2019-03-06,13300,13300,13000,13200,1750
2019-03-07,13200,13200,12750,12800,10065
2019-03-08,12800,12900,12650,12800,2083
2019-03-11,12650,12800,12600,12600,3152
2019-03-12,12750,12850,12600,12800,1459
2019-03-13,12750,12850,12650,12850,1663
2019-03-14,12850,13000,12700,12950,2550
2019-03-15,12950,13000,12750,13000,1014
2019-03-18,13050,13250,12900,13200,2432
2019-03-19,13200,13250,13050,13250,1677
2019-03-20,13250,13250,12950,13150,1533
2019-03-21,13150,13200,12950,13100,3121
2019-03-22,13100,13150,12850,12950,3453
2019-03-25,12800,12950,12600,12650,3120
2019-03-26,12750,13050,12450,12450,4845
2019-03-27,12450,12550,12400,12450,1933
2019-03-28,12500,12600,12400,12500,1049
2019-03-29,12500,12650,12250,12500,4438
2019-04-01,12300,12550,12250,12550,5277
2019-04-02,12550,12550,12450,12550,908
2019-04-03,12550,12550,12350,12450,1151
2019-04-04,12550,12600,12400,12600,1235
2019-04-05,12600,12750,12450,12750,7867
2019-04-08,12750,12950,12550,12950,4841
2019-04-09,12950,12950,12700,12850,4957
2019-04-10,12700,13000,12700,12850,3143
2019-04-11,12900,13050,12750,13000,6033
2019-04-12,13000,13050,12900,13050,4903
2019-04-15,13050,13200,12850,13150,4807
2019-04-16,13100,13100,12850,13000,3467
2019-04-17,13050,13150,12650,13150,6919
2019-04-18,13100,13200,12950,13150,5902
2019-04-19,13150,13200,12950,13200,4685
2019-04-22,13200,13250,13050,13250,3964
2019-04-23,13250,13250,12950,13000,6012
2019-04-24,13050,13050,12750,12850,6516
2019-04-25,12850,13050,12700,13000,9323
2019-04-26,13000,13000,12750,12800,2849
2019-04-29,12850,12850,12550,12700,5735
2019-04-30,12700,12800,12600,12750,1108
2019-05-02,12700,13000,12650,12950,11760
2019-05-03,12950,12950,12800,12900,3529
2019-05-07,12900,12900,12750,12800,2228
2019-05-08,12700,12950,12700,12900,1590
2019-05-09,12900,12950,12550,12700,7665
2019-05-10,12700,12800,12450,12700,3166
2019-05-13,12700,12700,12400,12600,5590
2019-05-14,12650,12650,12400,12600,7801
2019-05-15,12650,12700,12450,12700,804
2019-05-16,12700,12700,12500,12600,863
2019-05-17,12600,12850,12450,12800,2886
2019-05-20,12650,12850,12450,12600,1386
2019-05-21,12350,12600,12350,12600,5205
2019-05-22,12600,12600,12400,12500,1445
2019-05-23,12500,12500,12300,12450,3804
2019-05-24,12450,12450,12150,12200,4832
2019-05-27,12100,12300,12050,12200,2479
2019-05-28,12200,12250,12000,12150,6117
2019-05-29,12150,12250,11900,12100,2680
2019-05-30,12100,12100,12000,12050,2752
2019-05-31,12000,12050,11850,12000,3319
2019-06-03,12050,12050,11750,11950,5981
2019-06-04,11900,12000,11900,12000,2637
2019-06-05,12000,12450,11950,12350,5535
2019-06-07,12350,12500,12200,12500,5981
2019-06-10,12450,12550,12350,12450,1854
2019-06-11,12450,12600,12350,12600,4205
2019-06-12,12600,12650,12450,12600,2154
2019-06-13,12650,12650,12350,12450,3548
2019-06-14,12500,12500,12300,12350,1805
2019-06-17,12450,12450,12300,12400,1793
2019-06-18,12400,12450,12300,12350,2595
2019-06-19,12350,12450,12300,12400,1009
2019-06-20,12350,12450,12300,12400,2004
2019-06-21,12400,12450,12250,12450,3257
2019-06-24,12450,12450,12250,12250,3005
2019-06-25,12400,12400,12150,12250,2123
2019-06-26,12250,12350,12050,12300,5311
2019-06-27,12250,12400,12100,12400,3522
2019-06-28,12400,12450,12250,12450,4919
2019-07-01,12450,12450,12200,12350,3389
2019-07-02,12350,12400,12300,12350,3898
2019-07-03,12400,12400,12200,12250,2277
2019-07-04,12300,12300,12100,12250,3686
2019-07-05,12250,12300,12200,12250,3072
2019-07-08,12250,12300,12050,12150,3229
2019-07-09,12050,12200,11900,12150,3964
2019-07-10,12050,12150,12050,12150,1476
2019-07-11,12100,12150,11950,12100,2392
2019-07-12,12100,12200,12100,12200,1290
2019-07-15,12200,12250,12100,12150,2356
2019-07-16,12200,12200,12050,12100,1501
2019-07-17,12100,12200,11850,12100,3142
2019-07-18,12150,12150,11850,11900,3516
2019-07-19,11700,11950,11700,11850,2618
2019-07-22,11800,12400,11800,12000,12442
2019-07-23,11800,12050,11800,12050,2113
2019-07-24,12050,12050,11850,12000,5579
2019-07-25,12000,12100,11850,11950,1751
2019-07-26,12000,12150,11750,11950,1578
2019-07-29,11950,12150,11550,11550,13471
2019-07-30,11650,11750,11500,11550,2941
2019-07-31,11550,11550,11300,11350,4544
2019-08-01,11350,11500,11200,11200,2119
2019-08-02,11000,11300,10850,11200,6735
2019-08-05,11250,11250,10500,10750,12385
2019-08-06,10500,10800,9810,10400,35418
2019-08-07,10100,10600,10100,10600,19335
2019-08-08,10550,10750,10400,10600,8193
2019-08-09,10700,10800,10650,10750,4428
2019-08-12,10700,10900,10300,10900,13222
2019-08-13,10850,11100,10700,10950,3885
2019-08-14,10950,11650,10950,11200,7252
2019-08-16,11100,11400,11000,11300,6649
2019-08-19,11300,11450,11050,11300,7040
2019-08-20,11200,11450,11150,11450,3953
2019-08-21,11400,11400,11000,11150,13792
2019-08-22,11150,11150,10900,11100,10271
2019-08-23,11000,11000,10800,10900,5378
2019-08-26,10900,10950,10700,10700,3195
2019-08-27,10800,10800,10700,10700,711
2019-08-28,10700,10900,10700,10750,1794
2019-08-29,10750,10850,10550,10650,7811
2019-08-30,10700,11750,10700,10850,8038
2019-09-02,10850,11200,10800,11000,924
2019-09-03,10850,11300,10850,11100,6226
2019-09-04,11050,11350,10850,11100,7093
2019-09-05,11100,11150,10800,10850,12602
2019-09-06,10900,11150,10850,11150,3383
2019-09-09,11100,11250,11000,11200,4640
2019-09-10,11300,11300,11100,11300,4889
2019-09-11,11350,11600,11350,11550,4209
2019-09-16,11550,11700,11550,11550,8492
2019-09-17,11550,11650,11500,11600,5097
2019-09-18,11700,11700,11500,11600,2237
2019-09-19,11550,11700,11550,11650,1503
2019-09-20,11500,11750,11450,11700,2332
2019-09-23,11550,11800,11500,11600,3507
2019-09-24,11600,11700,11500,11550,1649
2019-09-25,11700,11700,11400,11550,2682
2019-09-26,11550,11600,11450,11600,3451
2019-09-27,11550,11650,11350,11550,1734
