날짜,시가,고가,저가,종가,거래량
2017-02-22,12750,12750,12600,12750,12762
2017-02-23,12700,12850,12650,12800,6371
2017-02-24,12750,12750,12550,12700,16591
2017-02-27,12700,12750,12550,12650,9720
2017-02-28,12700,12700,12500,12650,3786
2017-03-02,12750,12750,12500,12650,4636
2017-03-03,12650,12700,12350,12550,22975
2017-03-06,12550,12550,12300,12550,14230
2017-03-07,12550,12600,12450,12550,9991
2017-03-08,12550,12600,12450,12600,9314
2017-03-09,12600,12600,12450,12600,18643
2017-03-10,12600,12600,12400,12500,13664
2017-03-13,12500,12750,12500,12700,11908
2017-03-14,12700,12950,12700,12900,21886
2017-03-15,12850,12900,12650,12800,12048
2017-03-16,12900,12900,12350,12400,41447
2017-03-17,12500,12500,12150,12400,15418
2017-03-20,12350,12550,12200,12400,28108
2017-03-21,12350,12500,12300,12500,22933
2017-03-22,12500,12500,12200,12450,16767
2017-03-23,12400,12450,12250,12450,5256
2017-03-24,12450,12450,12200,12450,22102
2017-03-27,12350,12550,12350,12400,11953
2017-03-28,12450,12550,12400,12500,13163
2017-03-29,12550,12550,12200,12350,58008
2017-03-30,12350,12400,12150,12300,21391
2017-03-31,12300,12500,12200,12500,15143
2017-04-03,12500,12500,12250,12350,21768
2017-04-04,12300,12800,12300,12750,49318
2017-04-05,12750,12900,12700,12900,15849
2017-04-06,12800,13350,12800,13300,32763
2017-04-07,13400,13400,13150,13250,14038
2017-04-10,13300,13300,13000,13200,21309
2017-04-11,13250,13250,13050,13100,15149
2017-04-12,13150,13350,13050,13300,11581
2017-04-13,13300,13300,13100,13250,9219
2017-04-14,13250,13250,13100,13200,5568
2017-04-17,13250,13250,13100,13250,7820
2017-04-18,13350,13350,13050,13150,20234
2017-04-19,13200,13400,13150,13400,16758
2017-04-20,13450,13600,13400,13600,14910
2017-04-21,13600,13600,13400,13500,7276
2017-04-24,13650,13650,13250,13450,11877
2017-04-25,13450,13500,13150,13400,60390
2017-04-26,13450,13550,13250,13400,12295
2017-04-27,13300,13400,13300,13400,5010
2017-04-28,13450,13450,13250,13400,11676
2017-05-02,13400,13400,13250,13400,30513
2017-05-04,13400,13500,13300,13500,5805
2017-05-08,13500,13550,13400,13550,7156
2017-05-10,13550,13950,13550,13700,15311
2017-05-11,13850,13850,13550,13700,6876
2017-05-12,13750,13750,13550,13650,8773
2017-05-15,13650,13750,13600,13750,13357
2017-05-16,13700,13700,13400,13650,25726
2017-05-17,13500,13600,13400,13600,13502
2017-05-18,13600,13600,13300,13500,11249
2017-05-19,13600,13600,13300,13450,7352
2017-05-22,13450,13550,13250,13400,9001
2017-05-23,13400,13400,13050,13350,26159
2017-05-24,13400,13400,13150,13400,4525
2017-05-25,13400,13400,13200,13350,8407
2017-05-26,13250,13350,13150,13150,13705
2017-05-29,13150,13300,13050,13150,8864
2017-05-30,13100,13250,13000,13250,13705
2017-05-31,13250,13300,13050,13300,16832
2017-06-01,13250,13300,13150,13300,10297
2017-06-02,13300,13500,13200,13500,8223
2017-06-05,13500,13650,13350,13550,14137
2017-06-07,13600,13650,13450,13600,7948
2017-06-08,13600,13600,13400,13550,10845
2017-06-09,13600,13650,13500,13600,7131
2017-06-12,13600,13700,13500,13700,12994
2017-06-13,13700,13800,13450,13600,24425
2017-06-14,13450,13650,13350,13350,16737
2017-06-15,13350,13500,13200,13350,16931
2017-06-16,13350,13400,12950,13000,35540
2017-06-19,12950,13150,12900,13150,32823
2017-06-20,13150,13350,13000,13350,14769
2017-06-21,13300,13300,12850,12900,62876
2017-06-22,12900,13000,12850,13000,15546
2017-06-23,13100,13100,12850,13050,25232
2017-06-26,12950,13050,12900,13050,8925
2017-06-27,13050,13100,12900,13100,7267
2017-06-28,13000,13050,12900,13000,7190
2017-06-29,12950,13150,12950,13100,10004
2017-06-30,13000,13350,13000,13300,11523
2017-07-03,13300,13450,13250,13400,11017
2017-07-04,13400,13450,13250,13300,12357
2017-07-05,13400,13400,13000,13300,8809
2017-07-06,13300,13300,13100,13200,15124
2017-07-07,13250,13300,13050,13250,13089
2017-07-10,13200,13250,13050,13200,16237
2017-07-11,13050,13250,13050,13200,10427
2017-07-12,13200,13250,13000,13100,8060
2017-07-13,13100,13150,12900,13000,15238
2017-07-14,13000,13100,12900,13050,11345
2017-07-17,13050,13150,13000,13100,7361
2017-07-18,13100,13150,13050,13100,11620
2017-07-19,13100,13300,13000,13200,28110
2017-07-20,13250,13300,13100,13200,13302
2017-07-21,13200,13300,13150,13250,17793
2017-07-24,13250,13450,13150,13350,28151
2017-07-25,13350,13600,13200,13400,32888
2017-07-26,13400,13450,13200,13300,9867
2017-07-27,13250,13450,13250,13450,9376
2017-07-28,13450,13500,13300,13400,13597
2017-07-31,13400,13450,13200,13350,13478
2017-08-01,13300,13500,13300,13500,10435
2017-08-02,13500,13550,13250,13450,43797
2017-08-03,13500,13500,13150,13250,22706
2017-08-04,13100,13300,13100,13250,9741
2017-08-07,13250,13450,13250,13400,12519
2017-08-08,13350,13450,13300,13450,12301
2017-08-09,13450,13750,13400,13700,70144
2017-08-10,13700,13800,13550,13800,31309
2017-08-11,13800,14350,13700,13900,55484
2017-08-14,14100,14500,13800,14100,133057
2017-08-16,14100,14250,14000,14200,43010
2017-08-17,14150,14200,13800,13900,34261
2017-08-18,13900,14000,13800,14000,17056
2017-08-21,14000,14050,13850,14000,21842
2017-08-22,14100,14100,14000,14100,5650
2017-08-23,14100,14200,14000,14050,10375
2017-08-24,14000,14100,13900,13950,14915
2017-08-25,13950,14050,13750,14000,5794
2017-08-28,13950,14100,13900,14000,19748
2017-08-29,13950,14000,13900,14000,6928
2017-08-30,14000,14200,14000,14100,18722
2017-08-31,14100,14500,14100,14500,41664
2017-09-01,14500,14600,14200,14500,20903
2017-09-04,14500,14600,14050,14400,30128
2017-09-05,14300,14500,14050,14250,25055
2017-09-06,14250,14350,14050,14350,21512
2017-09-07,14400,14500,14250,14400,20152
2017-09-08,14500,14550,14350,14550,21587
2017-09-11,14600,15100,14500,14950,52972
2017-09-12,15050,15050,14750,14900,16218
2017-09-13,14900,15000,14750,15000,19719
2017-09-14,15100,15250,14950,15100,13648
2017-09-15,15150,15450,15000,15250,40096
2017-09-18,15250,15400,15050,15350,16982
2017-09-19,15300,15300,15000,15200,17874
2017-09-20,15200,15200,14550,15000,21158
2017-09-21,15000,15050,14800,15050,12965
2017-09-22,15050,15050,14750,14950,19636
2017-09-25,15100,15100,14600,14850,9984
2017-09-26,14800,14850,14600,14800,6483
2017-09-27,14650,14950,14650,14900,10312
2017-09-28,14950,15000,14800,14800,4494
2017-09-29,14800,14950,14700,14950,8790
2017-10-10,14800,14950,14750,14850,14669
2017-10-11,14850,15000,14750,14900,11055
2017-10-12,14900,15000,14750,14950,17260
2017-10-13,15000,15200,14800,15200,55458
2017-10-16,15150,15300,15100,15150,11174
2017-10-17,15100,15800,15100,15800,73606
2017-10-18,15800,15900,15450,15800,23662
2017-10-19,15800,15800,15500,15500,16614
2017-10-20,15550,15550,15050,15400,12709
2017-10-23,15250,15450,14650,14700,70669
2017-10-24,14800,14850,14500,14850,28045
2017-10-25,14800,14950,14700,14850,11744
2017-10-26,14900,15000,14750,14900,14654
2017-10-27,14950,15200,14850,15200,21499
2017-10-30,15200,15450,15000,15400,11634
2017-10-31,15400,15500,15150,15400,10105
2017-11-01,15400,15500,15300,15400,3708
2017-11-02,15450,15450,14900,15250,23212
2017-11-03,15350,15400,15000,15300,14552
2017-11-06,15300,15300,15100,15250,5808
2017-11-07,15300,15300,15000,15150,8429
2017-11-08,15000,15200,15000,15150,10986
2017-11-09,15150,15200,15050,15100,8081
2017-11-10,15000,15300,15000,15250,30511
2017-11-13,15250,15350,15150,15300,11898
2017-11-14,15350,15500,15250,15300,18643
2017-11-15,15400,15500,15150,15300,18555
2017-11-16,15350,15400,15100,15250,9547
2017-11-17,15200,15400,14950,15400,15233
2017-11-20,15350,15400,15200,15350,9763
2017-11-21,15350,15350,14950,15100,39096
2017-11-22,15050,15050,14700,14800,25831
2017-11-23,14800,14900,14700,14900,8758
2017-11-24,14850,15100,14850,15050,14297
2017-11-27,15100,15250,15050,15150,10075
2017-11-28,15200,15200,15000,15200,12488
2017-11-29,15150,15250,15050,15250,15598
2017-11-30,15300,15300,15150,15250,6285
2017-12-01,15250,15250,15050,15250,16007
2017-12-04,15250,15250,15000,15150,9632
2017-12-05,15150,15250,15100,15250,13230
2017-12-06,15250,15400,15200,15400,13698
2017-12-07,15400,15450,15200,15350,6045
2017-12-08,15400,15400,15100,15250,9479
2017-12-11,15300,15400,15150,15400,8813
2017-12-12,15450,15450,15250,15400,6816
2017-12-13,15400,15400,15250,15300,8227
2017-12-14,15300,15400,15100,15350,12054
2017-12-15,15400,15450,15150,15450,25677
2017-12-18,15450,15500,15350,15500,30329
2017-12-19,15500,15500,15350,15450,9087
2017-12-20,15400,15500,15200,15350,17243
2017-12-21,15350,15350,15100,15200,11025
2017-12-22,15300,15350,15050,15350,13599
2017-12-26,15350,15400,15100,15250,31036
2017-12-27,14900,14900,14600,14650,16213
2017-12-28,14650,14750,14350,14550,10056
2018-01-02,14550,14550,14150,14150,20064
2018-01-03,14150,14500,14150,14300,22083
2018-01-04,14400,14400,14100,14150,25254
2018-01-05,14250,14250,14050,14200,16529
2018-01-08,14350,14450,14100,14450,21465
2018-01-09,14550,14550,14250,14450,19834
2018-01-10,14400,14650,14400,14650,12534
2018-01-11,14650,14750,14500,14700,14829
2018-01-12,14700,14700,14350,14550,13795
2018-01-15,14600,14600,14150,14500,23147
2018-01-16,14500,14550,14200,14450,12319
2018-01-17,14450,14700,14300,14650,15221
2018-01-18,14650,14750,14650,14750,11269
2018-01-19,14750,15000,14650,14900,13748
2018-01-22,15000,15050,14800,14900,9997
2018-01-23,15050,15050,14750,14900,15001
2018-01-24,14900,14900,14700,14900,7130
2018-01-25,14950,15000,14850,14950,8847
2018-01-26,14950,15000,14850,15000,8571
2018-01-29,15000,15100,14700,14900,19025
2018-01-30,14900,14900,14650,14800,5268
2018-01-31,14700,14850,14400,14850,17766
2018-02-01,14850,14900,14650,14850,5405
2018-02-02,14850,14900,14650,14800,13194
2018-02-05,14700,14700,14350,14350,41524
2018-02-06,14150,14350,13800,14350,50797
2018-02-07,14400,14500,14100,14250,11720
2018-02-08,14100,14400,14100,14250,16404
2018-02-09,14050,14200,13800,13950,412165
2018-02-12,14100,14100,13500,13800,29177
2018-02-13,13800,14250,13800,13950,12191
2018-02-14,13950,14050,13500,13500,28777
2018-02-19,13500,13750,13450,13700,24845
2018-02-20,13700,14000,13700,13850,7247
2018-02-21,13850,13950,13550,13900,4565
2018-02-22,13950,13950,13650,13850,8800
2018-02-23,13900,13900,13650,13800,7610
2018-02-26,13800,13800,13500,13750,29140
2018-02-27,13700,13700,13450,13650,27118
2018-02-28,13650,13750,13550,13650,18904
2018-03-02,13600,13750,13450,13750,9389
2018-03-05,13700,13800,13550,13700,17310
2018-03-06,13700,14150,13650,14150,41755
2018-03-07,14200,14250,14000,14100,16031
2018-03-08,13950,14050,13800,14000,9091
2018-03-09,13900,14050,13850,14000,16601
2018-03-12,14050,14200,13750,13950,29597
2018-03-13,13950,14050,13800,14000,19136
2018-03-14,14050,14150,13950,14150,13884
2018-03-15,14150,14150,13900,14150,9799
2018-03-16,14150,14200,13950,14150,9397
2018-03-19,14100,14150,13950,14150,6930
2018-03-20,14100,14100,13950,14100,7889
2018-03-21,13950,14150,13950,14150,7113
2018-03-22,14100,14150,13900,14100,16634
2018-03-23,14000,14100,13850,13900,56137
2018-03-26,13900,14100,13850,14000,10897
2018-03-27,14100,14200,14000,14150,7616
2018-03-28,14000,14150,13950,14000,16873
2018-03-29,14000,14100,13900,14100,9503
2018-03-30,14150,14500,14150,14400,13867
2018-04-02,14450,14450,14150,14450,9488
2018-04-03,14200,14400,14200,14350,5398
2018-04-04,14300,14350,13900,13950,15494
2018-04-05,14000,14150,13950,14000,4020
2018-04-06,14100,14200,13900,14000,8198
2018-04-09,13950,14150,13950,14100,5943
2018-04-10,14050,14200,14000,14150,2940
2018-04-11,14150,14150,14000,14150,8712
2018-04-12,14050,14150,14000,14150,881
2018-04-13,14050,14250,13950,14250,16719
2018-04-16,14200,14200,13950,14150,2974
2018-04-17,14200,14200,14050,14200,1042
2018-04-18,14200,14200,14050,14150,3706
2018-04-19,14050,14200,13950,14100,9281
2018-04-20,14100,14200,13350,14150,22349
2018-04-23,14150,14200,13950,14100,15302
2018-04-24,14300,14300,13950,14150,13126
2018-04-25,14150,14150,14000,14050,9042
2018-04-26,14100,14150,14000,14150,3279
2018-04-27,14150,14250,14050,14250,15652
2018-04-30,14150,14250,14050,14150,9549
2018-05-02,14150,14300,14050,14250,21864
2018-05-03,14250,14300,14100,14250,14835
2018-05-04,14250,14250,14150,14250,11942
2018-05-08,14150,14250,14100,14150,14959
2018-05-09,14150,14200,14000,14050,10267
2018-05-10,14050,14150,14050,14150,8401
2018-05-11,14200,14250,14000,14200,8359
2018-05-14,14250,14300,13950,14000,37511
2018-05-15,14000,14250,13950,14000,50242
2018-05-16,14300,14300,14000,14200,24021
2018-05-17,14250,14600,14200,14500,26253
2018-05-18,14350,14750,14350,14700,16392
2018-05-21,14750,15150,14750,15000,16767
2018-05-23,15050,15300,15000,15300,17599
2018-05-24,15350,15400,15250,15350,9602
2018-05-25,15350,15350,15100,15250,8964
2018-05-28,15350,15350,15150,15200,5653
2018-05-29,15200,15250,15050,15250,9307
2018-05-30,15250,15250,15050,15200,6156
2018-05-31,15200,15500,15200,15400,9367
2018-06-01,15400,15450,15200,15300,6619
2018-06-04,15350,15400,15150,15250,5708
2018-06-05,15150,15250,15050,15100,7380
2018-06-07,15150,15200,14900,15150,8977
2018-06-08,15000,15100,14900,14950,6109
2018-06-11,14800,15150,14800,14950,3387
2018-06-12,14950,14950,14600,14800,5675
2018-06-14,14800,14900,14550,14800,4268
2018-06-15,14900,14900,14600,14600,4283
2018-06-18,14550,14800,14350,14350,8663
2018-06-19,14300,14550,14150,14150,8881
2018-06-20,14500,14500,14000,14300,12611
2018-06-21,14300,14450,14200,14450,3971
2018-06-22,14500,14500,14250,14350,5806
2018-06-25,14450,14650,14200,14650,3919
2018-06-26,14600,14600,14400,14600,3418
2018-06-27,14650,14700,14500,14650,5547
2018-06-28,14550,14750,14400,14400,16200
2018-06-29,14500,14700,14400,14600,10618
2018-07-02,14600,14700,14400,14500,12508
2018-07-03,14450,14600,14450,14500,14980
2018-07-04,14550,14550,14500,14550,15074
2018-07-05,14600,14650,14400,14600,9464
2018-07-06,14650,14700,14550,14650,4893
2018-07-09,14650,14750,14600,14700,3363
2018-07-10,14850,14900,14700,14900,6124
2018-07-11,14900,14900,14800,14800,2676
2018-07-12,14850,14900,14600,14900,4264
2018-07-13,14950,15000,14800,15000,3880
2018-07-16,15000,15150,14900,15100,6122
2018-07-17,15200,15200,14950,15150,6957
2018-07-18,15150,15200,15000,15000,20288
2018-07-19,15050,15150,14950,15150,7871
2018-07-20,15150,15250,14950,15250,3119
2018-07-23,15150,15300,15000,15100,8127
2018-07-24,15100,15100,14950,15000,3605
2018-07-25,15000,15050,14800,14900,2880
2018-07-26,14900,15100,14900,15100,11249
2018-07-27,15100,15150,14950,15100,4510
2018-07-30,15100,15100,14900,14950,4312
2018-07-31,15050,15050,14900,15050,3690
2018-08-01,15050,15100,14950,15000,5950
2018-08-02,15050,15050,14950,15000,1269
2018-08-03,15100,15100,15000,15100,8448
2018-08-06,15100,15350,15050,15350,15453
2018-08-07,15350,15350,15150,15300,7287
2018-08-08,15300,15300,15200,15250,2139
2018-08-09,15250,15250,15150,15250,4997
2018-08-10,15300,15300,15200,15250,5335
2018-08-13,15350,15350,15100,15300,7034
2018-08-14,15250,15300,15200,15300,3788
2018-08-16,15250,15250,14900,15200,4973
2018-08-17,15200,15200,15050,15200,5467
2018-08-20,15200,15200,15000,15200,5983
2018-08-21,15150,15200,15000,15200,8287
2018-08-22,15150,15200,15050,15200,2627
2018-08-23,15150,15150,14900,15100,8661
2018-08-24,15150,15150,14600,14850,38998
2018-08-27,14850,14900,14600,14850,5256
2018-08-28,14850,15000,14600,15000,8005
2018-08-29,15000,15000,14850,14900,1614
2018-08-30,14900,14900,14750,14800,1931
2018-08-31,14800,14900,14750,14850,2326
2018-09-03,14850,14850,14750,14850,4536
2018-09-04,14850,14900,14600,14900,5612
2018-09-05,14900,14900,14800,14900,3676
2018-09-06,14900,14900,14700,14900,13057
2018-09-07,14850,14850,14700,14800,13244
2018-09-10,14800,14900,14700,14850,11502
2018-09-11,14800,14850,14650,14700,12736
2018-09-12,14700,14850,14700,14850,10077
2018-09-13,14850,14900,14750,14850,4907
2018-09-14,14850,14850,14600,14850,18573
2018-09-17,14850,14900,14650,14850,4000
2018-09-18,14850,14850,14700,14800,4940
2018-09-19,14850,14850,14700,14800,4132
2018-09-20,14750,14800,14700,14750,5575
2018-09-21,14800,14850,14700,14800,5249
2018-09-27,14800,14800,14750,14800,9980
2018-09-28,14850,15150,14750,15100,24456
2018-10-01,15100,15350,15000,15250,11891
2018-10-02,15200,15400,15200,15400,11898
2018-10-04,15500,15500,15300,15400,15996
2018-10-05,15450,15450,15250,15400,9046
2018-10-08,15400,15550,15350,15550,9035
2018-10-10,15650,15850,15450,15750,17942
2018-10-11,15700,15750,15500,15650,24909
2018-10-12,15500,15650,15500,15650,17477
2018-10-15,15700,15750,15500,15650,16297
2018-10-16,15650,15750,15450,15650,13465
2018-10-17,15650,15750,15550,15750,16607
2018-10-18,15800,16250,15700,16150,25459
2018-10-19,16100,16250,15900,16150,15359
2018-10-22,16200,16200,15800,16050,10206
2018-10-23,16050,16050,15500,16000,13877
2018-10-24,15900,15900,15300,15450,23713
2018-10-25,15400,15450,15150,15450,12250
2018-10-26,15450,15750,15350,15700,26648
2018-10-29,15700,15800,15500,15800,15209
2018-10-30,15750,15750,15500,15700,20217
2018-10-31,15700,15750,15500,15700,9265
2018-11-01,15650,15750,15500,15700,11045
2018-11-02,15800,15950,15500,15700,6054
2018-11-05,15500,15750,15500,15550,9977
2018-11-06,15700,15700,15500,15650,6566
2018-11-07,15650,15800,15400,15800,24833
2018-11-08,15750,16000,15650,16000,19912
2018-11-09,16000,16100,15750,16100,9271
2018-11-12,16100,16200,15950,16200,16248
2018-11-13,16200,16200,16000,16150,3550
2018-11-14,16150,16200,15900,16200,9068
2018-11-15,16200,16200,16000,16150,11583
2018-11-16,16150,16200,16050,16200,13449
2018-11-19,16150,16200,16050,16200,4536
2018-11-20,16150,16150,15950,15950,5682
2018-11-21,15950,15950,15700,15800,6362
2018-11-22,15900,16000,15800,15900,4652
2018-11-23,16100,16100,15800,16100,3763
2018-11-26,16100,16200,16000,16200,8909
2018-11-27,16150,16550,16050,16500,23421
2018-11-28,16500,16950,16500,16900,27302
2018-11-29,17000,17150,16800,17100,18055
2018-11-30,17000,17200,16950,17100,11974
2018-12-03,17100,17200,16800,17000,10103
2018-12-04,17000,17000,16700,16900,9360
2018-12-05,16750,16800,16300,16700,14582
2018-12-06,16600,16800,16350,16550,8140
2018-12-07,16550,16600,16250,16500,5597
2018-12-10,16450,16600,16350,16550,3459
2018-12-11,16700,16700,16350,16550,3701
2018-12-12,16450,16550,15950,16350,22390
2018-12-13,16350,16350,16000,16100,8519
2018-12-14,16050,16250,16050,16200,2456
2018-12-17,16100,16250,16100,16250,6117
2018-12-18,16250,16300,16050,16200,5676
2018-12-19,16100,16250,16050,16200,6699
2018-12-20,16150,16200,16000,16150,3592
2018-12-21,16100,16150,16000,16150,2969
2018-12-24,16050,16150,15800,16150,8388
2018-12-26,16050,16100,15900,16100,11546
2018-12-27,15600,15850,15550,15800,4558
2018-12-28,15800,15800,15350,15700,8192
2019-01-02,15600,15650,15350,15650,3802
2019-01-03,15650,15650,15200,15550,6613
2019-01-04,15500,15550,15250,15550,4167
2019-01-07,15500,15600,15450,15550,1745
2019-01-08,15600,15600,15300,15400,3035
2019-01-09,15400,15450,15300,15450,2473
2019-01-10,15450,15450,15200,15450,6316
2019-01-11,15450,15450,15250,15400,3673
2019-01-14,15400,15500,15300,15500,6681
2019-01-15,15450,15650,15450,15650,3151
2019-01-16,15650,15700,15500,15700,5538
2019-01-17,15650,15800,15600,15800,5986
2019-01-18,15800,15950,15700,15950,6682
2019-01-21,15900,15900,15800,15900,2590
2019-01-22,15900,15900,15750,15900,3526
2019-01-23,15900,16000,15850,16000,6622
2019-01-24,16000,16000,15800,16000,4060
2019-01-25,15950,16000,15900,15950,4727
2019-01-28,15950,16200,15950,16200,14542
2019-01-29,16200,16200,16050,16150,1652
2019-01-30,16150,16150,15900,16100,3608
2019-01-31,16100,16100,15800,16050,3363
2019-02-01,16050,16100,15850,16100,4425
2019-02-07,16100,16200,15750,16200,4779
2019-02-08,16150,16150,16000,16150,2156
2019-02-11,16150,16300,15950,16300,3042
2019-02-12,16300,16400,16200,16400,7423
2019-02-13,16400,16450,16350,16450,3897
2019-02-14,16450,16450,16250,16400,4364
2019-02-15,16400,16400,16250,16400,12681
2019-02-18,16400,16400,16300,16400,4566
2019-02-19,16400,16400,16250,16350,5293
2019-02-20,16400,16450,16200,16450,26464
2019-02-21,16450,16800,16400,16800,9409
2019-02-22,16700,16950,16600,16950,8653
2019-02-25,16950,17000,16700,17000,7440
2019-02-26,17000,17000,16850,17000,3942
2019-02-27,16950,16950,16800,16900,3610
2019-02-28,16900,16900,16600,16850,5648
2019-03-04,16750,16850,16600,16850,13812
2019-03-05,16850,16850,16700,16800,3649
2019-03-06,16800,17000,16700,17000,21931
2019-03-07,17000,17150,16950,17100,15418
2019-03-08,17100,17150,17000,17100,3763
2019-03-11,17100,17100,16950,17100,12350
2019-03-12,17100,17600,17000,17600,35286
2019-03-13,17700,17900,17500,17850,10851
2019-03-14,17850,18350,17850,18250,26471
2019-03-15,18350,18400,18050,18200,11524
2019-03-18,18200,18400,18050,18150,13828
2019-03-19,18150,18200,18000,18100,6555
2019-03-20,18200,18750,18100,18550,15981
2019-03-21,18550,18750,18500,18650,11032
2019-03-22,18650,19350,18550,19000,24242
2019-03-25,18600,19050,18600,18950,11421
2019-03-26,18950,19050,18800,19000,11940
2019-03-27,19000,19000,18750,18900,8342
2019-03-28,18850,18900,18700,18800,6902
2019-03-29,18750,18850,18500,18700,6577
2019-04-01,18700,19050,18700,19000,6286
2019-04-02,19000,19050,18700,18900,6533
2019-04-03,18900,18900,18600,18750,8138
2019-04-04,18750,19100,18350,19100,16239
2019-04-05,19100,19100,18850,19050,4940
2019-04-08,19050,19050,18750,18900,2040
2019-04-09,18900,19000,18750,19000,4075
2019-04-10,19100,19100,18800,18950,2936
2019-04-11,18950,19000,18800,18900,3904
2019-04-12,18900,19000,18800,19000,5744
2019-04-15,19100,19150,18850,19000,9148
2019-04-16,19100,19500,18950,19450,29991
2019-04-17,19450,19650,19350,19650,8820
2019-04-18,19650,19650,19050,19500,6872
2019-04-19,19600,19600,19150,19450,10934
2019-04-22,19450,19450,19100,19250,8467
2019-04-23,19400,19400,19000,19200,2998
2019-04-24,19400,19400,18950,19150,6252
2019-04-25,19150,19150,18450,18950,20396
2019-04-26,18900,18900,18500,18850,14627
2019-04-29,18850,18950,18750,18800,2869
2019-04-30,18800,18900,18550,18750,3042
2019-05-02,18750,19000,18750,19000,5134
2019-05-03,18950,19100,18950,19100,4052
2019-05-07,19000,19250,19000,19100,7691
2019-05-08,19200,19200,18900,19050,1243
2019-05-09,19150,19150,18500,19000,10830
2019-05-10,19000,19000,18600,18950,8373
2019-05-13,18950,18950,18700,18900,3064
2019-05-14,18900,18900,18550,18850,7972
2019-05-15,18900,18900,18600,18800,5294
2019-05-16,18800,18800,18450,18600,16838
2019-05-17,18600,18700,18250,18550,9431
2019-05-20,18600,18750,18300,18500,7539
2019-05-21,18500,18500,18000,18200,5999
2019-05-22,18250,18250,17650,17750,13359
2019-05-23,17750,18250,17700,18250,4866
2019-05-24,18250,18250,17900,18200,3577
2019-05-27,18450,18450,18050,18300,2899
2019-05-28,18400,18400,18200,18350,1842
2019-05-29,18350,18350,18050,18100,5729
2019-05-30,18100,18150,17950,18000,3057
2019-05-31,17900,18000,17850,18000,3020
2019-06-03,18000,18200,17800,18100,10147
2019-06-04,18000,18050,17800,17850,4540
2019-06-05,17850,18200,17750,18100,16381
2019-06-07,18150,18150,17850,17950,9450
2019-06-10,18150,18150,17750,18150,15159
2019-06-11,18150,18150,18000,18100,10159
2019-06-12,18200,18200,17950,18200,11279
2019-06-13,18150,18300,18000,18050,8839
2019-06-14,18100,18250,18000,18150,20271
2019-06-17,18150,18950,18100,18800,25173
2019-06-18,18800,19000,18800,18950,12862
2019-06-19,19000,19000,18700,18900,5313
2019-06-20,18900,18900,18700,18850,4620
2019-06-21,18900,18900,18600,18750,5748
2019-06-24,18750,18900,18300,18700,19052
2019-06-25,18700,18700,18300,18500,11627
2019-06-26,18500,18500,18150,18350,4296
2019-06-27,18350,18500,18300,18500,5315
2019-06-28,18500,18650,18300,18600,6525
2019-07-01,18650,18650,18350,18550,4393
2019-07-02,18550,18550,18350,18450,6609
2019-07-03,18450,18500,18200,18400,14401
2019-07-04,18400,18450,18150,18350,12349
2019-07-05,18350,18350,18050,18300,10905
2019-07-08,18450,18450,17950,18100,7220
2019-07-09,18100,18100,17950,18100,5561
2019-07-10,18050,18150,17900,18000,15368
2019-07-11,18050,18200,18000,18200,5455
2019-07-12,18150,18350,18000,18350,6772
2019-07-15,18350,18750,18150,18300,4748
2019-07-16,18300,18300,18000,18200,8064
2019-07-17,18200,18200,17900,18000,3512
2019-07-18,17850,18400,17800,18400,7670
2019-07-19,18300,18300,17950,18100,6781
2019-07-22,18100,18100,17900,18100,3315
2019-07-23,18100,18100,17850,18000,4896
2019-07-24,18150,18150,17750,17950,6853
2019-07-25,17950,17950,17700,17850,4318
2019-07-26,17850,17850,17550,17800,5276
2019-07-29,17800,17800,17400,17600,5871
2019-07-30,17600,17650,17250,17600,7638
2019-07-31,17500,17800,17450,17800,7320
2019-08-01,17700,17900,17600,17850,6604
2019-08-02,17800,17900,17650,17750,5403
2019-08-05,17800,17800,17500,17700,27434
2019-08-06,17700,17700,17300,17500,30754
2019-08-07,17350,17750,17350,17700,6232
2019-08-08,17700,17850,17650,17850,5254
2019-08-09,17850,18000,17800,18000,9183
2019-08-12,18000,18100,17850,18100,4577
2019-08-13,18100,18400,17900,18250,5484
2019-08-14,18300,18350,18000,18350,7228
2019-08-16,18350,18350,17700,18300,13467
2019-08-19,18300,18300,18050,18200,6052
2019-08-20,18200,18300,18100,18250,6030
2019-08-21,18250,18250,18150,18250,2672
2019-08-22,18250,18250,18100,18250,2498
2019-08-23,18250,18250,18000,18200,2092
2019-08-26,18100,18150,17950,18100,12366
2019-08-27,18100,18200,18000,18100,3682
2019-08-28,18100,18100,17500,17950,3777
2019-08-29,18100,18100,17950,18000,3292
2019-08-30,18300,18300,17950,18000,1721
2019-09-02,18000,18050,17950,18000,4829
2019-09-03,18000,18100,18000,18050,2435
2019-09-04,18050,18150,18000,18100,3341
2019-09-05,18200,18250,18050,18200,7038
2019-09-06,18200,18200,18000,18150,1707
2019-09-09,18150,18150,18050,18150,3298
2019-09-10,18150,18200,18000,18000,6837
2019-09-11,18050,18150,18000,18100,1579
2019-09-16,18100,18150,17700,18050,16059
2019-09-17,18050,18200,17950,18200,9002
2019-09-18,18200,18200,18050,18100,1657
2019-09-19,18200,18200,18000,18150,2846
2019-09-20,18150,18200,18100,18150,3032
2019-09-23,18200,18250,18100,18200,5801
2019-09-24,18200,18200,18100,18200,2726
2019-09-25,18200,18200,17950,18150,13217
2019-09-26,18200,18200,18150,18200,3657
2019-09-27,18200,18250,18100,18250,4729
