날짜,시가,고가,저가,종가,거래량
2017-02-22,194300,196500,193100,194700,22319
2017-02-23,195000,196000,192500,193500,22679
2017-02-24,193600,197100,193600,196400,27364
2017-02-27,197000,197700,190100,191000,28049
2017-02-28,191500,194300,189100,193900,22355
2017-03-02,193900,194700,187000,187600,32128
2017-03-03,186700,186900,182100,183700,39952
2017-03-06,183300,189000,181000,187800,18099
2017-03-07,187800,189600,185700,188900,10705
2017-03-08,189900,190800,185600,187800,11905
2017-03-09,186100,192000,186100,192000,14720
2017-03-10,193000,193000,188900,189200,15887
2017-03-13,189000,192700,189000,189500,12039
2017-03-14,188900,192800,188900,189600,12214
2017-03-15,189600,190500,187900,190500,13422
2017-03-16,190000,193000,186300,188100,11314
2017-03-17,188800,193000,186500,193000,10678
2017-03-20,193000,193000,187300,190000,12049
2017-03-21,191900,192700,189800,191700,13506
2017-03-22,191600,194000,187900,192000,12708
2017-03-23,191200,196500,191200,195100,18851
2017-03-24,195900,204900,195500,204500,53153
2017-03-27,205000,209400,202000,204000,47197
2017-03-28,203000,204800,202500,204000,21025
2017-03-29,204100,208300,202500,205500,30089
2017-03-30,205500,207400,203100,206200,17274
2017-03-31,207000,209900,206500,209400,29249
2017-04-03,210000,210000,205500,208900,24972
2017-04-04,209700,209700,203500,205400,24163
2017-04-05,203300,204600,199400,201000,36813
2017-04-06,199600,200900,196700,199900,32934
2017-04-07,198700,200400,194800,195200,39041
2017-04-10,195000,196000,191700,192900,41438
2017-04-11,192100,193900,191000,193000,51091
2017-04-12,191700,196500,189200,193600,39855
2017-04-13,194700,196900,192600,196900,32434
2017-04-14,194200,195800,192000,193500,27504
2017-04-17,193000,196400,191000,192100,20275
2017-04-18,193100,200500,192600,200500,36818
2017-04-19,201300,201400,196000,198400,26724
2017-04-20,198400,200000,197000,198900,20322
2017-04-21,201000,201000,195700,197000,32091
2017-04-24,197000,198900,194800,195100,20511
2017-04-25,195100,196800,193700,196400,20005
2017-04-26,197600,197600,194000,194700,17452
2017-04-27,194700,195600,193100,194500,12643
2017-04-28,194600,194600,190300,191100,27897
2017-05-02,190200,192300,187500,188000,31457
2017-05-04,190000,195700,189200,194200,39526
2017-05-08,194900,198900,194400,198500,31132
2017-05-10,200800,201700,197100,197100,27041
2017-05-11,196500,201000,195700,201000,24469
2017-05-12,200700,200900,197200,197200,14007
2017-05-15,197200,198900,196300,198000,12626
2017-05-16,198100,200300,198100,199500,17544
2017-05-17,199500,199600,195500,197000,20539
2017-05-18,194100,197400,191700,192500,32628
2017-05-19,193300,195500,192100,193600,21833
2017-05-22,194400,194400,190600,191900,19298
2017-05-23,191900,192900,190800,192600,21953
2017-05-24,192700,193000,190400,192700,41509
2017-05-25,192700,192700,189000,189200,42336
2017-05-26,189400,191800,189300,191100,19297
2017-05-29,192200,192200,188900,189700,23117
2017-05-30,190300,190600,188500,190300,18975
2017-05-31,190400,191700,189100,191700,38796
2017-06-01,191900,196600,191800,195600,45132
2017-06-02,197000,207100,196000,204300,56763
2017-06-05,206900,207200,202000,206000,26136
2017-06-07,207000,212000,204200,212000,41091
2017-06-08,212600,217000,210000,217000,39115
2017-06-09,217000,217000,211500,213800,29602
2017-06-12,212500,212900,204600,208900,26041
2017-06-13,208500,210500,205600,207900,20940
2017-06-14,210800,210800,203000,205000,25123
2017-06-15,205400,208300,203300,205900,18853
2017-06-16,205900,205900,199700,200000,31281
2017-06-19,199900,201900,197400,200200,21550
2017-06-20,199800,199800,193100,194000,29734
2017-06-21,194000,195900,192300,193100,17650
2017-06-22,193100,193800,190000,190100,22679
2017-06-23,191000,193000,190000,191600,19441
2017-06-26,190500,191500,189000,189400,15289
2017-06-27,190300,193800,189000,193500,20986
2017-06-28,193900,195900,193500,194000,20973
2017-06-29,195100,195500,191300,192900,14273
2017-06-30,193900,193900,190500,191500,10343
2017-07-03,192400,192500,190000,190100,11168
2017-07-04,190800,192000,190300,190600,9488
2017-07-05,190200,190500,188900,189100,14522
2017-07-06,191600,191600,188500,188800,13792
2017-07-07,188800,190600,187800,188400,10129
2017-07-10,187300,187900,183500,186500,23356
2017-07-11,186200,188900,185100,188100,10453
2017-07-12,186000,188700,184400,185200,19846
2017-07-13,186500,189300,185000,187400,27720
2017-07-14,187400,189000,185900,188000,7765
2017-07-17,185500,192500,185500,189200,21012
2017-07-18,190000,192100,189100,189200,17473
2017-07-19,189200,192700,188000,192500,20170
2017-07-20,192700,192700,187800,188000,26861
2017-07-21,188000,189300,185900,186400,28641
2017-07-24,186400,188900,181800,183000,46016
2017-07-25,183700,185500,182100,184500,25583
2017-07-26,184600,186000,183000,185200,30019
2017-07-27,185400,190500,185300,190300,37151
2017-07-28,190400,192400,189200,192000,40653
2017-07-31,192000,199100,191900,199000,43945
2017-08-01,199600,199600,194900,195000,26908
2017-08-02,196300,197600,194300,197500,11127
2017-08-03,197500,198300,194000,195400,16602
2017-08-04,203000,213000,202500,211900,118351
2017-08-07,212200,213500,205500,205500,32431
2017-08-08,205500,213400,205500,210100,29124
2017-08-09,209000,215100,208500,211500,37408
2017-08-10,211900,216100,208300,216100,37463
2017-08-11,213000,220800,212900,218100,60677
2017-08-14,218100,218100,206200,209900,49902
2017-08-16,209900,212400,203500,206100,46454
2017-08-17,207500,211000,204200,211000,34949
2017-08-18,209000,215600,208900,214600,29903
2017-08-21,216000,220900,210400,214000,44035
2017-08-22,215400,216400,208500,212200,28411
2017-08-23,213000,219000,209800,213800,42218
2017-08-24,213400,215200,210400,214900,29453
2017-08-25,214900,218300,212700,214500,24815
2017-08-28,214500,216900,210800,214700,14201
2017-08-29,213000,217000,211700,216300,24687
2017-08-30,215300,218500,211900,212100,20512
2017-08-31,212100,214400,211100,214000,16044
2017-09-01,213900,214000,210000,211300,19663
2017-09-04,209600,214000,208000,210500,16459
2017-09-05,210500,213500,208500,209800,12503
2017-09-06,209800,210000,203000,205400,26474
2017-09-07,205800,209600,204300,208500,32703
2017-09-08,206400,207600,199000,202500,45181
2017-09-11,200400,204300,200400,203000,17126
2017-09-12,203100,207700,203100,207100,26540
2017-09-13,208000,209400,203700,207800,23315
2017-09-14,207900,211900,206600,211900,30947
2017-09-15,211100,213000,207400,213000,34201
2017-09-18,213000,213400,203900,204000,21006
2017-09-19,204000,205000,199600,200700,17063
2017-09-20,203000,203500,198500,199700,25673
2017-09-21,198700,200000,197500,197800,12412
2017-09-22,196200,199500,196200,199100,14932
2017-09-25,196000,200000,196000,198000,11891
2017-09-26,197500,199600,196200,198100,6668
2017-09-27,197500,198000,193000,193000,20407
2017-09-28,193000,199000,192100,197500,14863
2017-09-29,197500,199100,196100,197900,16342
2017-10-10,199000,199000,195500,196000,13445
2017-10-11,196000,197100,194000,194500,12104
2017-10-12,194500,194800,191100,191100,22531
2017-10-13,190500,192200,189100,191500,23486
2017-10-16,191000,193900,190400,192900,10751
2017-10-17,195300,195300,189200,191300,18179
2017-10-18,190700,192500,190200,192000,17251
2017-10-19,191600,192800,190000,192300,9926
2017-10-20,194700,195300,190600,195300,16395
2017-10-23,194900,194900,191100,191100,19310
2017-10-24,192400,194300,191000,194000,19369
2017-10-25,194000,200000,193400,200000,33766
2017-10-26,198600,200000,195900,196200,17647
2017-10-27,198000,199400,194100,197200,22021
2017-10-30,196600,198600,194400,198600,19875
2017-10-31,199000,199000,195400,197800,25330
2017-11-01,197800,197800,194100,194300,19491
2017-11-02,194700,194700,189800,191600,27310
2017-11-03,192500,193000,190400,192700,19751
2017-11-06,190700,194000,190100,192800,24534
2017-11-07,192200,194100,191400,193800,23168
2017-11-08,194600,196000,191500,191700,42542
2017-11-09,193500,207800,192100,204000,74644
2017-11-10,204500,208900,203000,206000,46275
2017-11-13,206000,211000,205500,210500,46064
2017-11-14,208700,220000,207100,211500,74464
2017-11-15,209000,219900,209000,217500,55729
2017-11-16,217400,219100,207600,211000,37922
2017-11-17,208100,210500,205100,206000,28983
2017-11-20,206100,211400,205000,209100,18125
2017-11-21,213800,213800,205100,205400,25768
2017-11-22,204100,208000,202400,203600,23885
2017-11-23,205900,209800,203200,209800,25181
2017-11-24,209800,209800,206200,206300,18389
2017-11-27,207000,212700,206300,211800,41041
2017-11-28,211600,213900,207700,208100,41752
2017-11-29,209300,218600,209300,215700,48963
2017-11-30,214500,230300,214400,224600,90359
2017-12-01,225000,232500,222300,231000,41700
2017-12-04,231000,232500,225000,225100,26045
2017-12-05,226100,239800,225300,237300,53354
2017-12-06,237000,243500,232100,235800,41683
2017-12-07,235000,239700,230000,232300,28798
2017-12-08,245000,245000,225500,225500,26833
2017-12-11,229000,237000,224100,237000,23948
2017-12-12,233300,234600,225100,226400,30278
2017-12-13,229800,233000,226400,229100,22714
2017-12-14,228500,230000,224700,230000,39163
2017-12-15,227100,233700,225100,233000,30179
2017-12-18,233100,239900,231200,235500,25740
2017-12-19,233900,238500,229000,231800,21013
2017-12-20,229600,238400,228100,238100,18139
2017-12-21,238400,240100,233300,237400,19427
2017-12-22,240000,246000,235900,246000,48727
2017-12-26,245100,248400,239300,246000,35837
2017-12-27,242100,242400,235100,239700,23249
2017-12-28,236200,239500,228700,231000,39124
2018-01-02,230900,230900,224500,224800,42462
2018-01-03,224800,225300,221800,222100,25164
2018-01-04,222200,223000,212000,212500,65490
2018-01-05,213700,217500,213600,217000,26241
2018-01-08,215200,219000,209800,218200,45732
2018-01-09,217600,220600,216100,216400,26563
2018-01-10,217000,225100,216500,225000,37814
2018-01-11,224800,226200,212000,225700,30859
2018-01-12,222900,229000,220000,229000,31489
2018-01-15,225300,230400,223100,230000,23043
2018-01-16,227100,237800,226700,234100,30983
2018-01-17,236900,257900,234100,255000,76540
2018-01-18,265000,283500,231400,237500,207006
2018-01-19,237500,240500,227200,228300,77399
2018-01-22,228500,231900,227300,229000,30212
2018-01-23,230500,230500,227000,227700,34192
2018-01-24,227400,227700,222200,222200,48959
2018-01-25,220500,224500,220000,221700,38777
2018-01-26,221700,226700,221700,226000,30645
2018-01-29,226700,229200,223800,224500,43194
2018-01-30,223100,225300,222100,222400,40397
2018-01-31,224700,227000,223000,224700,31303
2018-02-01,225100,239000,225100,235700,81849
2018-02-02,233800,234500,228300,232700,26704
2018-02-05,228000,232500,226200,226200,21913
2018-02-06,222700,222800,214700,221300,37179
2018-02-07,221700,228900,221500,225000,44282
2018-02-08,226200,229800,223000,226100,90461
2018-02-09,221700,221700,212600,212600,52914
2018-02-12,213200,214600,206200,206600,38282
2018-02-13,207900,208700,201500,201500,28287
2018-02-14,200100,204600,200100,203000,32655
2018-02-19,206800,210300,206000,210200,38676
2018-02-20,208500,210600,206000,206800,19957
2018-02-21,207000,210800,206300,208400,41329
2018-02-22,208300,208400,202200,204300,30521
2018-02-23,204300,206300,203200,206300,23367
2018-02-26,204200,207400,202000,203700,47600
2018-02-27,205000,212200,204200,210800,55967
2018-02-28,209000,211100,205900,210800,44738
2018-03-02,207500,212800,204100,210800,42960
2018-03-05,209800,211000,205700,210800,26895
2018-03-06,212300,216900,211200,216000,20714
2018-03-07,217000,217700,212500,212500,23396
2018-03-08,210000,217100,210000,214600,24864
2018-03-09,215900,221200,215000,220700,23585
2018-03-12,221800,223000,218500,223000,15910
2018-03-13,223000,223000,217400,219400,26917
2018-03-14,217000,220500,216500,216500,17183
2018-03-15,216600,228100,216000,222600,48074
2018-03-16,226000,226600,218700,221000,16885
2018-03-19,221000,222400,217600,217600,7937
2018-03-20,217600,218500,213400,216000,11726
2018-03-21,216000,218700,213500,214700,10126
2018-03-22,217000,218200,214900,214900,11256
2018-03-23,214800,216000,208500,213700,36122
2018-03-26,210100,223500,210100,223500,22820
2018-03-27,221100,226000,218900,220400,13111
2018-03-28,219700,224500,218400,224500,17201
2018-03-29,224500,226000,219900,223500,29055
2018-03-30,222000,225500,221600,223400,8450
2018-04-02,223600,230100,223500,228800,22135
2018-04-03,228700,230300,225300,230000,30781
2018-04-04,230000,230100,224900,225100,16493
2018-04-05,227700,228100,224900,225500,11335
2018-04-06,225500,227200,223400,224900,9395
2018-04-09,222400,224700,220200,221000,21717
2018-04-10,221900,226900,221000,225900,18040
2018-04-11,224900,226600,222800,223000,16424
2018-04-12,222800,224500,221200,221500,21159
2018-04-13,221600,227500,221300,226500,23966
2018-04-16,226600,236800,225400,232900,27412
2018-04-17,232100,233800,230800,232500,16388
2018-04-18,233900,235500,232600,234500,35424
2018-04-19,234000,238800,230000,234600,48873
2018-04-20,234700,234700,226100,227700,24779
2018-04-23,229000,230900,227900,230500,20394
2018-04-24,231000,231100,227200,228300,14506
2018-04-25,229500,230800,223100,225700,31571
2018-04-26,226800,226800,223500,225800,18391
2018-04-27,224800,229900,224800,227900,8000
2018-04-30,230800,232900,223500,223600,32326
2018-05-02,227200,227300,219100,219200,35531
2018-05-03,219200,222000,217100,218300,20247
2018-05-04,218300,224000,217300,217300,18719
2018-05-08,217300,222600,215000,215000,31512
2018-05-09,218200,221400,213100,221400,30349
2018-05-10,219800,222000,217100,218600,22945
2018-05-11,219000,222000,218600,221900,17280
2018-05-14,221500,223000,218700,218700,12679
2018-05-15,218700,220400,218000,219100,11242
2018-05-16,217100,218900,214700,217900,17381
2018-05-17,216700,218900,216100,218900,13087
2018-05-18,219300,223800,217300,223800,15521
2018-05-21,221500,223600,219200,220000,13756
2018-05-23,219700,219900,217200,217500,10311
2018-05-24,218500,223000,217500,222600,13766
2018-05-25,220300,224700,217000,220400,17857
2018-05-28,223100,223400,212900,216500,31520
2018-05-29,215600,222500,213500,218800,16753
2018-05-30,218100,227000,216500,225000,48493
2018-05-31,225200,227000,220300,222700,25610
2018-06-01,224700,224700,221000,223600,11468
2018-06-04,222400,225000,220700,221800,15787
2018-06-05,221800,226800,221200,226400,23891
2018-06-07,226400,226900,221900,223100,16548
2018-06-08,222700,226700,222000,224000,15680
2018-06-11,224000,227500,224000,225700,13452
2018-06-12,224900,227000,224900,226500,22153
2018-06-14,226600,226700,214000,214000,70358
2018-06-15,214100,219900,214100,217300,28380
2018-06-18,216300,220000,216300,218200,46595
2018-06-19,219000,225000,215300,218500,36402
2018-06-20,223300,236300,219700,235600,111136
2018-06-21,235200,244600,232600,237300,62949
2018-06-22,240000,242000,236500,241400,33512
2018-06-25,242000,243100,236500,241900,49780
2018-06-26,242000,242000,236100,241900,63433
2018-06-27,241800,263000,238000,263000,228803
2018-06-28,258200,262000,246700,256900,82506
2018-06-29,254200,280500,254100,279600,92939
2018-07-02,279400,279400,266200,266200,58005
2018-07-03,271300,271400,256600,262000,65078
2018-07-04,264000,272100,254500,268700,49062
2018-07-05,268700,274000,258100,274000,43252
2018-07-06,269200,283900,269000,280900,59088
2018-07-09,281000,283400,268000,272900,52274
2018-07-10,275800,275800,268400,271300,28586
2018-07-11,270000,274800,265100,272400,41303
2018-07-12,272400,283500,270100,283500,44579
2018-07-13,283000,294900,281800,286400,55316
2018-07-16,286000,286000,275300,275300,24873
2018-07-17,274900,274900,264700,274700,57845
2018-07-18,265000,269400,255400,259600,305997
2018-07-19,258600,259400,228800,230000,381662
2018-07-20,230800,230900,219100,223100,331237
2018-07-23,225300,229700,223100,223100,230423
2018-07-24,224800,226700,220500,224000,151965
2018-07-25,223100,226700,219000,224500,149504
2018-07-26,229100,240300,226000,240300,203243
2018-07-27,240000,245400,236500,240700,122838
2018-07-30,240600,240700,229500,231500,119727
2018-07-31,229500,233000,224700,231900,123788
2018-08-01,236000,240400,234100,240300,142830
2018-08-02,240000,240000,232600,236500,117838
2018-08-03,237600,239800,234200,239800,67995
2018-08-06,241100,244600,237700,242000,85311
2018-08-07,242000,242000,234600,235100,67011
2018-08-08,239400,242300,234000,236200,109779
2018-08-09,235000,246800,234500,245000,147317
2018-08-10,247000,259200,245500,256000,174271
2018-08-13,252100,253400,246500,249000,78683
2018-08-14,249000,254600,246700,253900,73592
2018-08-16,250600,251800,246100,249200,60674
2018-08-17,251200,251600,243100,243900,78446
2018-08-20,243900,245700,238900,240000,67544
2018-08-21,239600,246000,235500,242800,137558
2018-08-22,243800,245800,239300,239300,60973
2018-08-23,239800,245700,238800,245700,65368
2018-08-24,245000,261700,242500,259200,152293
2018-08-27,260100,268000,260100,266500,152528
2018-08-28,269800,269800,254000,255100,145802
2018-08-29,255000,257400,250300,256300,123971
2018-08-30,256300,258100,250100,250600,107740
2018-08-31,250300,257000,247500,252000,135490
2018-09-03,253500,253600,246000,248200,75986
2018-09-04,248300,251000,245900,248500,80554
2018-09-05,247300,247400,238500,239100,127537
2018-09-06,236800,242300,236700,238600,60407
2018-09-07,238000,241300,236500,241200,52865
2018-09-10,238600,239100,233000,234000,102375
2018-09-11,233600,239200,233100,237800,74377
2018-09-12,237800,246800,237800,246500,169132
2018-09-13,246400,253000,242500,252100,155464
2018-09-14,252700,252700,246000,246000,89480
2018-09-17,246200,248500,242200,242200,75730
2018-09-18,242200,249200,241900,247300,69647
2018-09-19,249000,252900,247700,252900,72907
2018-09-20,252900,258500,251000,255000,95392
2018-09-21,255000,259700,252000,259000,196619
2018-09-27,259400,259900,250100,253500,89507
2018-09-28,253500,253500,245000,248000,85877
2018-10-01,248900,256800,248500,255700,109065
2018-10-02,255900,258300,251500,253000,80840
2018-10-04,253300,257900,246600,252800,72721
2018-10-05,252500,254400,246100,246400,96099
2018-10-08,246400,248300,238100,240500,85329
2018-10-10,241700,245600,238100,245600,115480
2018-10-11,246000,246000,235600,238000,112611
2018-10-12,239000,242800,237300,241500,70904
2018-10-15,241500,242200,230600,237000,84516
2018-10-16,235500,239800,234900,239400,65821
2018-10-17,244000,246900,238600,240600,81853
2018-10-18,241200,243000,237700,238100,50411
2018-10-19,234800,247100,234000,246000,61197
2018-10-22,244200,252300,237800,252300,64647
2018-10-23,249000,250000,243000,244500,70713
2018-10-24,247800,247900,240100,242500,70087
2018-10-25,237000,239000,230000,233000,108844
2018-10-26,233100,234000,220000,230000,114935
2018-10-29,231000,235800,225400,232900,101011
2018-10-30,239500,239500,228000,232000,71108
2018-10-31,230100,233700,224700,226000,77107
2018-11-01,225900,227600,220200,220200,80567
2018-11-02,221000,226900,219000,226900,81802
2018-11-05,223200,227300,220500,227300,71280
2018-11-06,227100,227100,220100,221900,57274
2018-11-07,221500,223400,218400,218500,73421
2018-11-08,223400,228200,219000,219000,125203
2018-11-09,221000,227000,220500,227000,89519
2018-11-12,225000,226500,219800,219800,72809
2018-11-13,217500,217600,205300,211800,130756
2018-11-14,210500,210800,205800,206700,117641
2018-11-15,207700,223500,205500,223000,107528
2018-11-16,223000,223000,213700,217300,102685
2018-11-19,217000,221700,215200,219500,53479
2018-11-20,216500,216600,212300,212500,75882
2018-11-21,210900,214200,208300,214000,54170
2018-11-22,214000,215400,212200,215200,32449
2018-11-23,213800,215500,210500,211900,31430
2018-11-26,211900,215300,210600,214000,38249
2018-11-27,214600,215500,213100,214900,45227
2018-11-28,215900,218500,214200,218500,44875
2018-11-29,222000,226600,220100,222900,86404
2018-11-30,224900,233000,221600,233000,124738
2018-12-03,232800,234000,229300,234000,78265
2018-12-04,233800,233900,229200,232000,67622
2018-12-05,227300,227900,224200,224600,62190
2018-12-06,223500,224500,215500,215500,57758
2018-12-07,218000,218400,215500,218000,36116
2018-12-10,215200,215600,209400,210100,49378
2018-12-11,209500,212100,206600,210900,78966
2018-12-12,213000,217900,212300,217200,60063
2018-12-13,217200,218100,211200,215400,186064
2018-12-14,214300,215400,211000,211500,42286
2018-12-17,209000,212800,208900,211500,44323
2018-12-18,209500,211500,207400,209000,57353
2018-12-19,209100,213400,207600,211100,56902
2018-12-20,209700,213500,207100,211200,64729
2018-12-21,210000,210200,201800,207500,143575
2018-12-24,205000,207300,203600,204000,44228
2018-12-26,201500,203300,196900,199900,90341
2018-12-27,202000,203800,199000,201000,66423
2018-12-28,201000,204100,199300,201900,41428
2019-01-02,202700,202900,196500,196500,58208
2019-01-03,196700,197500,190200,191200,69363
2019-01-04,191200,192500,187400,191500,70378
2019-01-07,192600,199400,192200,199400,64370
2019-01-08,199500,200100,195600,195800,38965
2019-01-09,196000,203100,196000,200000,56144
2019-01-10,200000,209800,199100,208500,136458
2019-01-11,208500,209100,203600,208700,58963
2019-01-14,208600,213000,204500,211600,57760
2019-01-15,211400,212900,208400,212900,54176
2019-01-16,213000,217600,211200,216000,82763
2019-01-17,214800,215300,205800,209100,66824
2019-01-18,208500,208500,202500,206500,74195
2019-01-21,205900,208100,204300,205600,51036
2019-01-22,205500,206100,203500,206000,33588
2019-01-23,205500,205900,203400,205800,48354
2019-01-24,205300,208600,203800,208600,49717
2019-01-25,207400,212300,206100,209400,47266
2019-01-28,212700,215300,210800,214400,75454
2019-01-29,216300,216300,211600,215400,50394
2019-01-30,213100,215400,211800,213500,36696
2019-01-31,213300,215100,211600,212300,48939
2019-02-01,212200,213700,210000,212700,62487
2019-02-07,215500,222300,214700,221200,151981
2019-02-08,220000,227400,218000,225500,140299
2019-02-11,226700,234800,226700,228200,124931
2019-02-12,226400,226400,217900,219500,121808
2019-02-13,221000,223000,214100,219800,71890
2019-02-14,218200,219800,216200,216400,61665
2019-02-15,219700,222600,216700,221500,157293
2019-02-18,221600,224400,220000,221500,48217
2019-02-19,222000,235000,220800,227900,226956
2019-02-20,228800,230100,226200,226600,71746
2019-02-21,226700,227000,224100,225500,53484
2019-02-22,224400,229000,223600,229000,48580
2019-02-25,230700,234500,229000,234300,78249
2019-02-26,234200,235500,230300,235500,44016
2019-02-27,235400,235900,231000,235900,35948
2019-02-28,235500,238300,233800,238300,98235
2019-03-04,236000,237500,230900,234400,66810
2019-03-05,234000,234000,226900,230000,73052
2019-03-06,228500,233000,227700,230700,52675
2019-03-07,231000,233100,227900,228100,35052
2019-03-08,227200,231000,224500,227800,60158
2019-03-11,227800,235000,227500,235000,72405
2019-03-12,237000,247600,236200,243800,192902
2019-03-13,242400,243500,235900,241400,73536
2019-03-14,240500,247000,235500,235500,83577
2019-03-15,236000,239200,232500,239200,82413
2019-03-18,238400,238400,231200,235000,75785
2019-03-19,237500,238300,232500,234800,51902
2019-03-20,234700,234700,230700,233000,46372
2019-03-21,232600,233400,225200,227000,69757
2019-03-22,227800,228700,224500,226500,27718
2019-03-25,224700,225000,219000,219500,43263
2019-03-26,219400,226000,219000,224500,47008
2019-03-27,223100,224600,220600,221600,41544
2019-03-28,222100,229500,221900,226900,60758
2019-03-29,227800,233900,225600,233000,61242
2019-04-01,233900,235000,228000,228200,52063
2019-04-02,229100,232200,227600,232200,28209
2019-04-03,232200,237300,231300,236500,41505
2019-04-04,236700,237600,233000,235900,43215
2019-04-05,236800,237100,231100,231700,27038
2019-04-08,232900,233800,227600,231100,36398
2019-04-09,230500,230500,227600,230200,144772
2019-04-10,228200,232900,228100,232200,38726
2019-04-11,232200,233700,223800,224000,116890
2019-04-12,224300,224800,219300,224100,97764
2019-04-15,224300,225300,222300,223200,67196
2019-04-16,222900,226200,221400,223400,62639
2019-04-17,224100,224700,221800,221800,46643
2019-04-18,221900,222900,219700,219900,49138
2019-04-19,220100,221400,217500,217900,47914
2019-04-22,217900,219300,217200,218600,28941
2019-04-23,218800,219800,217000,219500,38087
2019-04-24,219500,221500,217300,219500,47753
2019-04-25,219000,219700,215600,216300,34101
2019-04-26,216200,216300,212700,212700,42958
2019-04-29,213600,215400,212500,215200,20101
2019-04-30,214900,222000,214300,218900,64326
2019-05-02,221600,224000,218900,223700,46299
2019-05-03,222700,224100,219000,219000,43028
2019-05-07,217500,220500,215400,217800,29078
2019-05-08,216200,217800,214200,216200,39266
2019-05-09,216100,217000,210000,210000,56794
2019-05-10,210500,211500,194800,196500,272389
2019-05-13,197100,198500,193000,193000,71616
2019-05-14,188500,193000,188500,190200,69219
2019-05-15,189900,196700,189100,194200,82944
2019-05-16,195300,197000,191900,192300,47248
2019-05-17,194000,196200,189600,189600,38878
2019-05-20,190500,193400,189300,190200,42867
2019-05-21,192400,194300,189800,193900,43006
2019-05-22,193900,194700,191000,191200,38690
2019-05-23,191500,191900,185000,186300,80508
2019-05-24,183000,185700,180000,181100,88344
2019-05-27,189000,193000,182500,183700,113318
2019-05-28,183800,185800,182900,184000,71339
2019-05-29,183600,185200,183000,184400,33798
2019-05-30,183000,185300,183000,184700,46512
2019-05-31,185000,193800,184000,191600,94911
2019-06-03,192000,193500,186000,187500,75406
2019-06-04,187300,189200,186900,187300,33707
2019-06-05,189200,189600,187800,188700,35577
2019-06-07,189600,189600,186300,189000,42868
2019-06-10,190500,190600,188200,189100,47350
2019-06-11,189100,189300,187000,187600,60850
2019-06-12,187100,187600,183200,184100,86909
2019-06-13,183300,184500,180700,181700,125645
2019-06-14,183000,184500,181900,182700,53320
2019-06-17,182500,183500,179300,179700,61814
2019-06-18,179700,181300,177300,177500,83520
2019-06-19,178800,180900,177600,180000,62149
2019-06-20,180500,181400,178900,179000,60704
2019-06-21,179200,179300,174900,176800,131403
2019-06-24,176500,176600,169900,169900,177821
2019-06-25,169900,172000,169900,170300,57209
2019-06-26,171400,172600,169700,169700,77875
2019-06-27,170400,172100,167200,171200,117711
2019-06-28,171300,178400,171300,177000,137394
2019-07-01,178400,179800,173800,175900,84556
2019-07-02,176000,179200,175900,177800,99074
2019-07-03,179500,179500,175600,177900,53323
2019-07-04,178000,178500,174000,175800,43578
2019-07-05,176200,176200,173700,174400,37620
2019-07-08,174700,176000,174000,175000,62338
2019-07-09,175900,175900,170500,170500,54215
2019-07-10,170500,173700,168700,170000,66289
2019-07-11,169600,175500,169600,175100,70615
2019-07-12,178600,178600,174200,176500,53637
2019-07-15,176600,177800,175300,177300,40479
2019-07-16,177300,177300,172600,175500,50232
2019-07-17,174100,176500,173400,175900,42679
2019-07-18,174200,174600,172000,172100,53024
2019-07-19,172500,174500,172300,174500,26158
2019-07-22,174100,175000,173100,174000,23049
2019-07-23,173200,174000,171200,171200,42005
2019-07-24,172400,173600,171200,173000,29294
2019-07-25,173600,173600,170200,170400,43296
2019-07-26,170000,170200,163300,163500,105692
2019-07-29,163300,164300,160300,162200,55666
2019-07-30,162300,164100,161100,162200,25011
2019-07-31,163800,166800,162300,165700,63972
2019-08-01,164500,166900,161100,164300,46522
2019-08-02,161400,165200,161300,161300,46606
2019-08-05,162900,162900,152600,152600,90144
2019-08-06,149000,155500,147000,150900,94890
2019-08-07,152500,154500,149900,153700,63094
2019-08-08,155000,161900,153800,161900,69843
2019-08-09,167000,173500,161700,164100,199954
2019-08-12,164200,167500,161700,162600,41676
2019-08-13,161000,161400,157300,157300,82424
2019-08-14,159400,160100,156000,156000,59151
2019-08-16,151300,155000,151300,152700,55407
2019-08-19,154100,157500,153000,157500,43953
2019-08-20,156300,158800,154500,154900,52536
2019-08-21,155500,158900,155500,158500,50408
2019-08-22,158600,161600,157900,159400,47522
2019-08-23,158000,160000,157000,159000,29782
2019-08-26,155000,156500,151900,152000,63136
2019-08-27,153200,155700,151400,151400,57971
2019-08-28,152900,155600,151300,155500,52416
2019-08-29,155500,158300,152200,157800,50192
2019-08-30,159800,160900,157900,160900,59154
2019-09-02,156700,158800,155600,157600,60800
2019-09-03,157000,158400,156400,157000,59688
2019-09-04,156500,157300,155600,156200,55328
2019-09-05,157900,159900,157600,159600,84035
2019-09-06,160900,160900,156100,156500,61737
2019-09-09,157200,165500,157000,165100,127533
2019-09-10,165100,165100,161800,162800,52862
2019-09-11,163300,165000,162500,164000,73992
2019-09-16,166100,167200,162500,164000,79947
2019-09-17,164000,167700,162900,167400,69633
2019-09-18,169500,173400,167900,170500,115401
2019-09-19,171000,171500,168500,169100,47394
2019-09-20,169100,169100,167300,167600,43475
2019-09-23,166800,171900,166500,171500,55453
2019-09-24,172700,173400,170300,170300,56933
2019-09-25,170500,173000,169100,171200,52144
2019-09-26,172200,172400,167300,168300,43128
2019-09-27,168300,171600,168000,171400,35026
