날짜,시가,고가,저가,종가,거래량
2017-02-22,20483,20756,20359,20657,29793
2017-02-23,20656,20756,20384,20731,18810
2017-02-24,20879,20904,20384,20806,22755
2017-02-27,20780,20780,20310,20335,32135
2017-02-28,20310,20632,19418,20261,39724
2017-03-02,20260,20706,19666,20063,42572
2017-03-03,19963,19988,19368,19741,73143
2017-03-06,20310,20954,20012,20756,122079
2017-03-07,20706,21127,20557,20905,58690
2017-03-08,21028,21251,20334,21103,48363
2017-03-09,21053,21771,20879,21598,77405
2017-03-10,21771,21771,21152,21722,53555
2017-03-13,21697,21746,21400,21598,26537
2017-03-14,21598,21771,21127,21227,33053
2017-03-15,21226,22167,21053,21821,102585
2017-03-16,21845,22043,21573,21945,33781
2017-03-17,21944,22043,21746,22019,28825
2017-03-20,22019,22440,21672,22292,65285
2017-03-21,22489,22539,22093,22539,48725
2017-03-22,22539,22687,22291,22539,45489
2017-03-23,22539,22663,22167,22490,57926
2017-03-24,22613,22861,22489,22861,70448
2017-03-27,22861,23034,22588,23035,34167
2017-03-28,22960,23133,22638,23134,44273
2017-03-29,23133,23455,22836,23381,42368
2017-03-30,23282,23431,23009,23431,24677
2017-03-31,23282,23431,22960,23381,48516
2017-04-03,23109,23208,22613,23010,65277
2017-04-04,22985,23084,22638,23010,35757
2017-04-05,23158,23158,22762,23109,32850
2017-04-06,22811,23133,22514,22787,43204
2017-04-07,22886,23133,22663,23134,44468
2017-04-10,23133,23158,22588,22812,40297
2017-04-11,22787,23109,22712,23084,34765
2017-04-12,23084,24174,23084,24075,155054
2017-04-13,24075,25412,24075,24694,189490
2017-04-14,24867,24867,24396,24719,67778
2017-04-17,24867,25362,24768,24967,91502
2017-04-18,24966,25115,24273,25016,101194
2017-04-19,25016,25313,24694,24967,91563
2017-04-20,25214,25511,24520,24769,135094
2017-04-21,24966,25115,24669,25066,94042
2017-04-24,25016,25065,24446,24769,130835
2017-04-25,24619,26205,24619,26205,289298
2017-04-26,26452,26750,25065,26750,423325
2017-04-27,0,0,0,26750,0
2017-04-28,0,0,0,26750,0
2017-05-02,0,0,0,26750,0
2017-05-04,0,0,0,26750,0
2017-05-08,0,0,0,26750,0
2017-05-10,0,0,0,26750,0
2017-05-11,0,0,0,26750,0
2017-05-12,0,0,0,26750,0
2017-05-15,0,0,0,26750,0
2017-05-16,0,0,0,26750,0
2017-05-17,0,0,0,26750,0
2017-05-18,0,0,0,26750,0
2017-05-19,0,0,0,26750,0
2017-05-22,0,0,0,26750,0
2017-05-23,0,0,0,26750,0
2017-05-24,0,0,0,26750,0
2017-05-25,0,0,0,26750,0
2017-05-26,0,0,0,26750,0
2017-05-29,0,0,0,26750,0
2017-05-30,0,0,0,26750,0
2017-05-31,0,0,0,26750,0
2017-06-01,0,0,0,26750,0
2017-06-02,0,0,0,26750,0
2017-06-05,26750,34750,23900,29150,6419859
2017-06-07,29450,32300,28200,29550,1979687
2017-06-08,29300,29500,27550,27700,908461
2017-06-09,28250,29100,27300,27550,659490
2017-06-12,27800,28400,26250,26250,473333
2017-06-13,26450,33650,26350,29850,4849915
2017-06-14,29600,30150,28000,28050,930959
2017-06-15,28350,29700,27550,27850,1018315
2017-06-16,28350,28600,27250,27900,480387
2017-06-19,29250,30600,28150,28300,1028963
2017-06-20,28700,32500,28050,31550,1590402
2017-06-21,31000,33150,30350,32500,1349425
2017-06-22,32150,32700,30200,30400,553359
2017-06-23,30500,31400,29400,29500,498617
2017-06-26,29700,29900,29150,29850,256444
2017-06-27,30300,30600,28800,28950,371235
2017-06-28,29200,29300,28200,28350,190189
2017-06-29,28450,28850,27700,27700,166598
2017-06-30,27650,28100,27100,27350,174610
2017-07-03,27600,28600,27200,27850,236388
2017-07-04,27900,28300,27300,27600,138392
2017-07-05,27850,27900,26950,27000,161548
2017-07-06,27050,27200,25800,26000,198867
2017-07-07,25900,26350,24750,25050,199802
2017-07-10,25100,25300,24100,24150,152027
2017-07-11,24300,24850,24100,24100,153546
2017-07-12,24250,24550,23950,24150,118816
2017-07-13,24150,25800,24150,25450,232795
2017-07-14,25450,26000,24900,25700,93475
2017-07-17,25800,26050,25200,25700,111951
2017-07-18,25800,26750,25700,25700,156347
2017-07-19,26000,26050,25250,25750,69801
2017-07-20,25950,26250,25750,25850,56465
2017-07-21,25950,26050,25350,25350,54089
2017-07-24,25300,25950,25000,25650,61608
2017-07-25,25500,25650,25100,25100,58329
2017-07-26,25100,25500,24800,24950,39494
2017-07-27,24900,25150,24550,24700,55290
2017-07-28,24700,25000,24250,24350,52882
2017-07-31,24450,24450,23550,23950,52242
2017-08-01,24050,24650,23950,24500,57694
2017-08-02,24550,24650,23750,23850,100397
2017-08-03,23950,23950,23400,23500,39883
2017-08-04,23550,23700,22900,23200,40802
2017-08-07,23000,23350,22900,23150,31246
2017-08-08,23150,23400,22900,22900,33213
2017-08-09,23150,23200,22600,22700,29963
2017-08-10,22650,22900,22000,22000,57590
2017-08-11,21850,22600,21500,22550,61986
2017-08-14,22650,23300,22550,22700,51713
2017-08-16,23000,23500,22950,23050,37795
2017-08-17,23050,23300,22700,23200,27858
2017-08-18,22950,23950,22950,23700,54140
2017-08-21,24000,24000,23050,23250,22931
2017-08-22,23250,23250,22750,22950,30208
2017-08-23,22900,23250,22550,22850,28734
2017-08-24,22600,23350,22600,22950,30779
2017-08-25,22950,23300,22850,23050,15884
2017-08-28,23050,23250,22300,22650,31768
2017-08-29,22700,22700,22200,22300,24134
2017-08-30,22250,22450,22100,22150,26463
2017-08-31,22200,22650,22150,22150,23505
2017-09-01,22100,22400,21900,22150,52775
2017-09-04,21850,22100,21450,21450,69170
2017-09-05,21450,21550,20400,20400,103092
2017-09-06,20250,23500,20250,22250,204370
2017-09-07,21950,22200,21300,21500,54787
2017-09-08,21900,21900,21000,21000,42383
2017-09-11,21000,21250,20700,20800,37877
2017-09-12,20750,21000,20700,20700,19044
2017-09-13,20700,21000,20550,20600,20455
2017-09-14,20550,20900,20000,20150,68237
2017-09-15,20200,20200,19650,19700,61431
2017-09-18,19700,19800,18900,19300,117854
2017-09-19,19300,19300,19000,19150,42648
2017-09-20,19150,19450,18900,18900,49016
2017-09-21,18950,18950,18300,18300,64847
2017-09-22,18100,18550,17700,17850,55878
2017-09-25,17550,18250,17400,17500,51922
2017-09-26,16800,18050,16800,17850,31018
2017-09-27,17800,18350,17750,18100,22339
2017-09-28,17950,18350,17850,17950,14445
2017-09-29,17900,18350,17900,18200,25626
2017-10-10,18200,18350,17600,17650,30345
2017-10-11,17300,18300,17300,17550,48810
2017-10-12,17600,18200,17550,17800,39558
2017-10-13,17800,18350,17700,17950,22109
2017-10-16,18300,18900,18000,18700,31933
2017-10-17,18700,18700,17900,18250,30211
2017-10-18,18250,18500,18000,18100,15592
2017-10-19,17950,18950,17950,18850,39579
2017-10-20,18500,19400,18350,18750,60198
2017-10-23,18650,18850,18400,18600,21134
2017-10-24,18500,18800,18300,18700,183000
2017-10-25,18800,19100,18550,18800,39837
2017-10-26,18850,19800,18600,19750,61808
2017-10-27,19750,20050,19300,19750,50252
2017-10-30,19750,19800,19100,19350,37048
2017-10-31,19450,19700,18950,19250,32369
2017-11-01,19400,19400,18800,19100,24446
2017-11-02,19000,19150,18300,18350,35005
2017-11-03,18350,18750,18300,18350,30028
2017-11-06,18350,19500,18100,19350,74426
2017-11-07,19350,19450,18950,19050,34744
2017-11-08,19150,19400,18700,18750,28555
2017-11-09,19100,19450,18650,19100,40525
2017-11-10,19100,19150,18700,18900,27202
2017-11-13,19000,19150,18700,19050,29014
2017-11-14,19100,19450,18750,18850,63493
2017-11-15,19100,19400,18900,19200,49364
2017-11-16,19050,19150,18700,18850,44844
2017-11-17,18900,19000,18500,18700,36891
2017-11-20,18700,18750,18200,18350,40982
2017-11-21,18500,18500,17650,17750,109866
2017-11-22,17700,17750,17250,17400,75512
2017-11-23,17300,18050,17300,17950,68848
2017-11-24,17750,18200,17650,17650,44464
2017-11-27,18100,18500,17900,18300,73112
2017-11-28,18200,18350,17900,17900,34872
2017-11-29,18000,18200,17900,18050,15863
2017-11-30,17950,18050,17450,17700,102185
2017-12-01,17650,17700,17200,17250,59126
2017-12-04,17400,17400,16800,16900,58907
2017-12-05,17300,17300,16850,16950,39087
2017-12-06,17000,17200,16850,16850,41401
2017-12-07,16800,16950,16250,16300,71220
2017-12-08,16350,16500,15700,15900,59814
2017-12-11,15850,16450,15500,16350,50103
2017-12-12,16300,16500,15800,15800,40011
2017-12-13,16250,16250,15600,15650,96190
2017-12-14,15650,15700,15150,15650,214977
2017-12-15,15650,15750,14950,14950,227369
2017-12-18,15350,15650,15150,15450,70764
2017-12-19,15450,15450,15000,15050,37273
2017-12-20,15100,15400,15100,15150,22846
2017-12-21,15050,15200,14850,14850,44510
2017-12-22,14750,15100,14750,15100,21901
2017-12-26,15050,15400,15000,15300,22031
2017-12-27,15100,15500,14950,15400,45974
2017-12-28,15250,15600,15100,15500,29719
2018-01-02,15550,15650,15450,15550,21625
2018-01-03,15800,16300,15750,15950,63673
2018-01-04,15900,16100,15550,15750,29880
2018-01-05,16100,16100,15650,15750,24771
2018-01-08,15750,15800,15150,15350,50169
2018-01-09,15350,15550,15150,15150,24661
2018-01-10,15100,15300,15000,15050,40769
2018-01-11,15200,15200,15050,15100,28469
2018-01-12,15100,15550,15100,15550,48068
2018-01-15,15600,15600,15250,15500,44000
2018-01-16,15500,15500,15150,15300,31692
2018-01-17,15350,15350,15050,15300,28798
2018-01-18,15300,15300,15050,15250,26875
2018-01-19,15250,15600,15200,15450,37304
2018-01-22,15450,15600,15350,15450,20496
2018-01-23,15600,15750,15450,15700,41305
2018-01-24,15750,16400,15500,16300,78623
2018-01-25,16300,16500,16150,16400,37769
2018-01-26,16400,17150,16000,16950,85977
2018-01-29,17000,17250,16850,17100,48891
2018-01-30,17100,17600,16800,17450,64287
2018-01-31,17350,17350,16800,16850,56540
2018-02-01,16850,17400,16850,17350,22904
2018-02-02,17350,17500,17050,17100,31280
2018-02-05,17000,17000,16300,16350,47695
2018-02-06,16050,16250,15550,16150,62877
2018-02-07,16250,16550,15650,15750,31594
2018-02-08,15800,16150,15750,15850,14793
2018-02-09,15800,15900,15350,15850,27609
2018-02-12,15950,15950,15600,15800,14066
2018-02-13,15900,16050,15450,15450,19386
2018-02-14,15450,15600,15350,15400,11294
2018-02-19,15450,15750,15400,15500,15922
2018-02-20,15750,15750,15400,15500,12589
2018-02-21,15400,15600,15350,15500,10776
2018-02-22,15450,15500,15350,15450,14380
2018-02-23,15600,15600,15400,15500,10366
2018-02-26,15650,15650,15450,15600,12165
2018-02-27,15600,15600,15400,15450,15215
2018-02-28,15400,15450,15000,15000,30341
2018-03-02,15000,15050,14600,14850,32663
2018-03-05,15000,15000,14650,14650,17023
2018-03-06,14700,14950,14650,14650,10117
2018-03-07,14700,14800,14350,14500,22713
2018-03-08,14450,14650,14400,14450,18232
2018-03-09,14650,14700,14400,14450,26010
2018-03-12,14550,14750,14500,14550,32396
2018-03-13,14600,14750,14550,14550,23449
2018-03-14,14650,14700,14400,14450,16243
2018-03-15,14550,14550,14200,14400,44103
2018-03-16,14500,14600,14300,14300,42584
2018-03-19,14300,14800,14300,14350,37241
2018-03-20,14400,14500,14300,14400,12027
2018-03-21,14400,14850,14400,14550,24976
2018-03-22,14700,14700,14450,14650,19992
2018-03-23,14500,14600,14300,14300,23868
2018-03-26,14250,14350,14000,14050,28143
2018-03-27,14100,14200,13950,13950,30669
2018-03-28,14050,14150,13850,14000,18336
2018-03-29,14000,14050,13700,13800,23879
2018-03-30,13800,14000,13750,13900,15370
2018-04-02,14000,14500,14000,14250,26334
2018-04-03,14200,14600,14050,14500,48895
2018-04-04,14650,14650,14150,14200,15296
2018-04-05,14150,14350,13900,13950,23048
2018-04-06,13950,14100,13900,14050,9067
2018-04-09,13950,14200,13950,14100,13050
2018-04-10,14150,14200,13900,13900,18605
2018-04-11,13950,14100,13950,14000,29977
2018-04-12,14000,14300,14000,14300,26772
2018-04-13,14300,14500,14100,14450,39847
2018-04-16,14350,14450,14100,14200,31962
2018-04-17,14300,14850,14250,14650,41695
2018-04-18,14800,14800,14400,14400,31239
2018-04-19,14400,14550,14400,14450,25940
2018-04-20,14450,14500,14350,14450,15443
2018-04-23,14650,14650,14200,14250,40212
2018-04-24,14250,14650,14250,14400,20087
2018-04-25,14400,14600,14250,14500,27721
2018-04-26,14550,14900,14550,14650,33208
2018-04-27,14700,16200,14700,15500,233621
2018-04-30,15500,16750,15350,16050,195079
2018-05-02,16050,17200,16050,16550,182965
2018-05-03,16900,16900,16000,16250,47577
2018-05-04,16250,17100,16100,16100,59324
2018-05-08,15800,16750,15450,15550,92120
2018-05-09,15800,15800,15000,15700,43005
2018-05-10,15850,15850,15250,15600,25527
2018-05-11,15600,15850,15300,15850,20430
2018-05-14,15800,15800,15350,15700,28411
2018-05-15,15700,16500,15400,15700,43386
2018-05-16,16200,16200,15300,15500,34452
2018-05-17,15550,16300,15450,15750,31890
2018-05-18,15650,16500,15650,16300,129807
2018-05-21,16300,17900,16300,17900,365190
2018-05-23,17900,18400,17100,17100,133985
2018-05-24,17250,17250,16700,16800,60354
2018-05-25,16100,16500,16000,16000,80882
2018-05-28,16350,17250,16350,17000,73563
2018-05-29,17000,17050,16500,16700,29933
2018-05-30,16700,16700,15750,15900,76797
2018-05-31,15900,16000,15150,15500,99455
2018-06-01,15500,15900,15000,15700,63324
2018-06-04,15850,15850,15400,15600,32513
2018-06-05,15500,16250,15500,16000,33804
2018-06-07,15950,16550,15950,16500,49385
2018-06-08,16550,16550,16100,16300,21199
2018-06-11,16300,16450,15850,15850,23352
2018-06-12,15850,16100,15550,15750,25288
2018-06-14,15800,15800,15400,15550,32122
2018-06-15,15550,15800,15300,15350,23175
2018-06-18,15300,15350,14700,14750,50045
2018-06-19,14600,15050,14550,14700,21923
2018-06-20,14750,15100,14700,15000,24492
2018-06-21,15250,15250,14750,14900,25502
2018-06-22,15000,15150,14700,14850,15905
2018-06-25,15000,15150,14950,15050,7560
2018-06-26,15900,15900,14850,15050,37899
2018-06-27,15050,15200,14150,14350,58157
2018-06-28,14250,14600,14150,14400,15601
2018-06-29,14450,14450,13950,14300,20197
2018-07-02,14300,14450,14100,14250,21627
2018-07-03,14150,14500,13850,14000,20859
2018-07-04,13950,14150,13900,14100,15628
2018-07-05,14200,14200,13750,14000,45122
2018-07-06,14000,14300,13900,14150,11083
2018-07-09,14200,14350,13850,14300,13637
2018-07-10,14300,14500,14100,14450,13251
2018-07-11,14450,14450,14200,14200,7210
2018-07-12,14250,15150,14250,14700,39670
2018-07-13,14600,14700,14450,14650,8643
2018-07-16,14650,14900,14650,14750,11142
2018-07-17,14750,14950,14700,14700,11964
2018-07-18,14750,14800,14500,14700,16826
2018-07-19,14700,14750,14200,14450,19253
2018-07-20,14250,14750,14250,14500,17311
2018-07-23,14500,14550,14200,14300,15298
2018-07-24,14300,14350,14150,14250,4127
2018-07-25,14250,14400,14100,14200,10932
2018-07-26,14400,14400,14000,14300,19564
2018-07-27,14300,14600,14200,14400,9134
2018-07-30,14400,14600,14200,14550,4132
2018-07-31,14500,14650,14350,14550,4615
2018-08-01,14550,14850,14400,14850,12508
2018-08-02,14850,14900,14700,14750,7861
2018-08-03,14900,15500,14700,15300,23119
2018-08-06,15350,15350,15000,15250,10621
2018-08-07,15200,15200,14650,14700,12683
2018-08-08,14700,14950,14650,14700,9361
2018-08-09,14700,14750,14500,14600,9544
2018-08-10,14600,14750,14550,14750,6048
2018-08-13,14750,14750,13450,13650,57461
2018-08-14,13650,14100,13650,13850,26020
2018-08-16,13850,13900,13350,13800,17552
2018-08-17,13950,14050,13750,13950,6543
2018-08-20,14050,14050,13800,13950,5047
2018-08-21,14000,14050,13850,13900,6439
2018-08-22,14050,14050,13900,14000,3588
2018-08-23,13950,14200,13850,14100,10417
2018-08-24,14100,14350,14000,14250,7707
2018-08-27,13950,14200,13950,14100,5249
2018-08-28,14100,14300,13950,14250,6452
2018-08-29,14250,14500,14000,14350,4899
2018-08-30,14500,14500,13950,14150,7497
2018-08-31,14150,14250,14000,14250,8933
2018-09-03,14350,15050,14250,14600,20543
2018-09-04,14500,14700,14450,14600,2420
2018-09-05,14600,14700,14200,14400,7257
2018-09-06,14250,14550,13900,13950,18827
2018-09-07,14000,14150,13800,14000,15638
2018-09-10,14050,14100,13850,14000,6144
2018-09-11,14000,14000,13750,13800,10254
2018-09-12,13800,13850,13750,13850,7395
2018-09-13,13800,13900,13700,13850,3969
2018-09-14,13850,14100,13800,14050,5360
2018-09-17,13900,14000,13800,13850,4893
2018-09-18,13900,13900,13600,13650,10192
2018-09-19,13750,13800,13350,13350,21014
2018-09-20,13300,13600,13300,13500,5543
2018-09-21,13550,13600,13400,13500,7061
2018-09-27,13600,13600,13200,13500,11893
2018-09-28,13350,13750,13350,13600,9752
2018-10-01,13800,13800,13450,13550,6074
2018-10-02,13550,13700,13300,13400,7277
2018-10-04,13400,13400,13100,13150,16595
2018-10-05,13200,13250,13000,13150,4984
2018-10-08,12900,13450,12900,13450,8707
2018-10-10,13450,13650,12950,12950,7829
2018-10-11,12250,12650,11600,11650,40026
2018-10-12,11000,11900,11000,11700,39463
2018-10-15,11700,12050,11600,11850,3561
2018-10-16,11700,12000,11700,11900,3443
2018-10-17,11900,12200,11900,12100,3969
2018-10-18,12150,12250,11950,12100,4994
2018-10-19,11800,12350,11700,12250,8218
2018-10-22,12250,12900,12250,12850,22551
2018-10-23,12850,12900,12400,12450,10029
2018-10-24,12450,12700,12050,12200,13793
2018-10-25,11950,12000,11500,11850,8310
2018-10-26,11900,12250,11450,11650,11687
2018-10-29,11700,12000,10850,11300,33020
2018-10-30,10800,11500,10800,11400,15394
2018-10-31,11400,11600,11200,11250,1009
2018-11-01,11500,11500,11200,11350,17226
2018-11-02,11500,11600,11400,11600,5414
2018-11-05,11600,11700,11350,11650,5300
2018-11-06,11650,11700,11300,11450,5076
2018-11-07,11450,11450,10800,11050,102127
2018-11-08,11100,11300,11000,11250,10278
2018-11-09,11250,11300,10950,11250,8251
2018-11-12,11150,11250,10900,11000,8106
2018-11-13,10850,10950,10500,10750,19263
2018-11-14,10650,10950,10500,10650,20338
2018-11-15,10700,10900,10450,10900,12722
2018-11-16,10900,11000,10700,10950,8325
2018-11-19,11050,11250,10900,11200,13305
2018-11-20,11150,11150,10850,10900,14824
2018-11-21,10900,10900,10650,10850,9622
2018-11-22,10900,11150,10650,10900,10897
2018-11-23,11150,11150,10800,11000,7916
2018-11-26,11000,11100,10750,11100,17954
2018-11-27,11150,11200,11000,11200,12629
2018-11-28,11200,11250,11000,11250,5936
2018-11-29,11250,11350,11100,11200,14746
2018-11-30,11150,11200,10950,11050,7208
2018-12-03,11200,11200,10900,11150,6213
2018-12-04,11150,11200,11000,11150,10217
2018-12-05,11000,11250,10900,11200,9961
2018-12-06,11250,11300,10850,11100,35394
2018-12-07,11100,11250,10900,11000,10403
2018-12-10,10850,10950,10600,10650,11895
2018-12-11,10850,10850,10450,10650,8388
2018-12-12,10650,11200,10650,10950,11442
2018-12-13,11100,11100,10600,10850,12186
2018-12-14,10900,10900,10650,10750,9111
2018-12-17,10750,10750,10550,10700,11992
2018-12-18,10650,10750,10550,10700,12645
2018-12-19,10850,10850,10650,10850,10171
2018-12-20,10800,11000,10700,10850,13051
2018-12-21,10700,10800,10500,10700,8178
2018-12-24,10700,10750,10550,10650,12277
2018-12-26,10500,10500,10200,10450,39808
2018-12-27,10450,10500,10250,10450,14070
2018-12-28,10450,10550,10350,10450,19603
2019-01-02,10500,10500,10200,10300,12416
2019-01-03,10400,10400,10150,10150,6998
2019-01-04,10200,10200,10000,10150,18579
2019-01-07,10200,10250,10100,10150,6109
2019-01-08,10150,10300,10100,10300,9158
2019-01-09,10300,10500,10250,10400,47976
2019-01-10,10450,10500,10250,10350,14891
2019-01-11,10350,10650,10350,10550,18572
2019-01-14,10550,10800,10450,10650,24070
2019-01-15,10650,10750,10550,10650,18733
2019-01-16,10650,10750,10600,10650,12813
2019-01-17,10650,10750,10400,10500,18120
2019-01-18,10500,10700,10450,10700,8123
2019-01-21,10800,10850,10600,10800,7704
2019-01-22,10850,10900,10700,10800,7350
2019-01-23,10750,11100,10750,11050,16705
2019-01-24,11050,11200,11000,11100,7565
2019-01-25,11150,11150,10900,11100,6422
2019-01-28,11100,11150,11000,11100,6433
2019-01-29,11100,11150,10950,10950,5050
2019-01-30,10950,11050,10800,11050,8593
2019-01-31,11050,11100,10950,11050,3048
2019-02-01,11100,11100,10900,11000,2281
2019-02-07,11050,11050,10900,11000,6773
2019-02-08,11000,11350,10850,11350,16593
2019-02-11,11350,11350,11050,11150,6879
2019-02-12,11150,11150,11000,11050,6123
2019-02-13,11050,11150,11000,11150,5760
2019-02-14,11150,11150,11000,11100,7685
2019-02-15,11200,11300,11050,11150,8383
2019-02-18,11150,11250,11150,11250,5344
2019-02-19,11150,11250,11150,11250,2421
2019-02-20,11250,11750,11250,11400,18746
2019-02-21,11400,12350,11400,12000,63277
2019-02-22,12000,12300,11700,11900,11503
2019-02-25,11900,12100,11750,11950,8326
2019-02-26,11900,12250,11850,12250,4463
2019-02-27,12150,12150,11750,11850,12525
2019-02-28,11750,11850,11450,11450,16664
2019-03-04,11450,11750,11450,11700,3974
2019-03-05,11700,11800,11500,11650,6584
2019-03-06,11500,11650,11500,11650,4548
2019-03-07,11600,11750,11600,11650,6783
2019-03-08,11650,11700,11300,11350,7118
2019-03-11,12000,12100,11500,11700,18638
2019-03-12,11700,11900,11600,11650,4517
2019-03-13,11650,11850,11450,11700,8191
2019-03-14,11900,11900,11650,11850,7396
2019-03-15,11750,11900,11650,11800,6452
2019-03-18,11850,11850,11550,11750,3348
2019-03-19,11800,11800,11600,11700,2956
2019-03-20,11700,11700,11500,11650,2492
2019-03-21,11800,11800,11350,11650,7077
2019-03-22,11650,11700,11300,11450,12453
2019-03-25,11450,11850,11200,11400,18414
2019-03-26,11450,12700,11400,12350,158608
2019-03-27,12450,12650,12050,12250,29256
2019-03-28,12250,12400,12100,12350,8808
2019-03-29,12300,12600,12200,12350,21432
2019-04-01,12350,12650,12350,12400,20930
2019-04-02,12400,12700,12300,12550,17321
2019-04-03,12550,13300,12550,13200,58165
2019-04-04,13250,13300,12900,12900,16121
2019-04-05,13050,13200,12850,12900,6401
2019-04-08,12900,13350,12800,13250,23102
2019-04-09,13250,13300,12850,13250,16170
2019-04-10,13250,13250,13000,13000,6932
2019-04-11,13050,13100,12750,12750,27494
2019-04-12,12800,13200,12800,13150,11264
2019-04-15,13150,13450,13100,13300,11452
2019-04-16,13500,13500,13150,13350,8779
2019-04-17,13400,13400,13000,13100,5980
2019-04-18,13100,13200,12500,12700,15919
2019-04-19,12750,13050,12650,12900,9746
2019-04-22,13150,13150,12900,12900,3013
2019-04-23,13000,13150,12900,13050,5150
2019-04-24,13050,13200,12650,12900,16445
2019-04-25,12950,13000,12500,12950,5471
2019-04-26,12950,12950,12500,12550,9498
2019-04-29,12550,12800,12400,12600,2452
2019-04-30,12900,12900,12550,12700,4608
2019-05-02,12600,12850,12400,12750,6978
2019-05-03,12650,12800,12450,12550,3038
2019-05-07,12400,12750,12150,12450,11308
2019-05-08,12450,12700,12300,12500,4144
2019-05-09,12500,12650,12200,12450,5087
2019-05-10,12450,12650,12100,12500,11318
2019-05-13,12450,12800,12300,12650,19665
2019-05-14,12350,13100,12300,12950,15939
2019-05-15,12950,13300,12800,13000,18871
2019-05-16,13000,14250,13000,13450,48775
2019-05-17,13650,14000,13350,13350,24313
2019-05-20,13400,13750,13200,13350,30097
2019-05-21,13150,13600,12900,13400,19277
2019-05-22,13300,13850,13200,13750,20978
2019-05-23,13750,13850,13500,13700,12160
2019-05-24,13550,14100,13500,13700,30196
2019-05-27,13600,13850,13550,13650,9688
2019-05-28,13600,13800,13450,13600,16278
2019-05-29,13550,13700,13250,13250,9568
2019-05-30,13250,13450,13200,13350,3146
2019-05-31,13200,13700,13000,13550,8089
2019-06-03,13550,13700,13450,13600,6700
2019-06-04,13600,13700,13550,13650,9878
2019-06-05,13600,13900,12900,13750,20349
2019-06-07,13700,13750,13550,13750,9781
2019-06-10,13750,13850,13550,13850,9334
2019-06-11,13850,13900,13650,13850,3687
2019-06-12,13800,13850,13350,13750,7993
2019-06-13,13750,13750,13600,13700,1627
2019-06-14,13700,13750,13500,13700,4035
2019-06-17,13650,13650,13300,13500,3595
2019-06-18,13500,13650,13350,13450,2328
2019-06-19,13450,13700,13350,13500,3942
2019-06-20,13450,13600,13200,13300,7009
2019-06-21,13300,13400,13150,13200,9709
2019-06-24,13300,13350,13200,13350,3545
2019-06-25,13400,13550,13400,13550,7709
2019-06-26,13600,13900,13550,13800,19113
2019-06-27,13800,13850,13550,13750,10766
2019-06-28,13750,13800,13600,13650,2547
2019-07-01,13650,13650,13250,13550,7963
2019-07-02,13550,13550,13250,13450,7144
2019-07-03,13450,13500,13000,13200,6325
2019-07-04,13200,13200,12950,13100,3317
2019-07-05,13000,13200,13000,13100,2894
2019-07-08,13200,13200,12750,12900,8119
2019-07-09,12850,13000,12800,12850,8742
2019-07-10,12900,13200,12700,13100,3952
2019-07-11,13100,13200,12950,13050,3782
2019-07-12,13050,13450,13000,13000,2521
2019-07-15,12900,13150,12700,13000,2271
2019-07-16,13000,13000,12550,12900,6511
2019-07-17,12900,12950,12700,12950,8119
2019-07-18,12700,12850,12700,12800,2879
2019-07-19,12800,13200,12600,13200,7979
2019-07-22,13150,13150,12850,12900,6542
2019-07-23,12850,12850,12450,12500,10110
2019-07-24,12500,12600,12200,12300,9275
2019-07-25,12300,12350,11950,12300,7890
2019-07-26,12250,12300,11900,12000,6586
2019-07-29,11750,11950,11450,11700,7718
2019-07-30,11500,12400,11350,11850,11461
2019-07-31,11800,12200,11650,11850,3244
2019-08-01,11850,11950,11750,11850,1017
2019-08-02,11700,11900,11300,11500,8414
2019-08-05,11450,11450,10500,10700,13396
2019-08-06,10000,11650,10000,11300,36469
2019-08-07,10950,11950,10800,11600,13389
2019-08-08,11600,11750,11400,11600,3463
2019-08-09,11600,11750,11100,11200,7084
2019-08-12,11150,11350,11100,11250,1759
2019-08-13,11200,11600,11050,11600,3624
2019-08-14,11950,12350,11450,11450,10724
2019-08-16,11550,12050,11200,11350,14526
2019-08-19,11400,12000,11400,11900,6930
2019-08-20,11950,12450,11900,12100,8193
2019-08-21,12000,12350,12000,12300,2128
2019-08-22,12350,12400,11550,11950,7989
2019-08-23,11950,13000,11850,12700,27173
2019-08-26,12700,12750,12000,12500,8170
2019-08-27,12650,12850,12450,12750,8048
2019-08-28,12800,12900,12300,12750,10099
2019-08-29,12750,12800,12400,12550,4538
2019-08-30,12800,12800,12400,12650,3914
2019-09-02,12800,12800,12500,12750,1609
2019-09-03,12850,12850,12500,12600,1291
2019-09-04,12600,12900,12550,12650,7351
2019-09-05,12650,13000,12650,13000,4868
2019-09-06,13000,13050,12900,13000,2434
2019-09-09,12950,13050,12800,13000,2583
2019-09-10,13000,13200,12800,13200,6601
2019-09-11,13200,13200,13000,13200,8703
2019-09-16,13200,13200,13100,13200,1712
2019-09-17,13200,13200,12800,13050,5565
2019-09-18,13000,13000,12800,12850,3883
2019-09-19,12800,12950,12650,12700,3728
2019-09-20,12600,13000,12000,12350,32816
2019-09-23,12350,12500,12050,12250,7935
2019-09-24,12250,12500,12000,12050,14331
2019-09-25,12000,12050,11650,11900,17076
2019-09-26,11850,11950,11750,11800,15001
2019-09-27,11800,12000,11750,11850,9496
2019-09-30,11800,12200,11800,12000,2935
2019-10-01,12200,12200,11800,12150,9490
2019-10-02,12000,12050,11850,11850,3230
2019-10-04,11850,11900,11700,11850,4501
