날짜,시가,고가,저가,종가,거래량
2017-02-28,25047,25350,24657,25135,45450
2017-03-02,25351,25351,24483,24528,39597
2017-03-03,24441,24701,23053,23358,75964
2017-03-06,23356,23573,22881,22968,38314
2017-03-07,23053,23227,22491,22968,63597
2017-03-08,22750,22967,22403,22447,50250
2017-03-09,22403,22750,22013,22145,71727
2017-03-10,22143,22447,21753,22318,51974
2017-03-13,22317,22490,22101,22275,48510
2017-03-14,22447,22490,21494,21625,75932
2017-03-15,21623,21797,20713,20888,96382
2017-03-16,21017,21146,20453,20671,80697
2017-03-17,20757,21103,20583,20888,44785
2017-03-20,20930,21061,20367,20411,48769
2017-03-21,20453,20627,19933,20627,79024
2017-03-22,20453,20930,20237,20627,64511
2017-03-23,20757,20800,20410,20542,52031
2017-03-24,20367,21277,20367,20975,55289
2017-03-27,20887,21797,20887,21235,68295
2017-03-28,21363,21363,20973,21148,54232
2017-03-29,21494,21494,21017,21148,30192
2017-03-30,21233,21494,21146,21278,22486
2017-03-31,21277,21710,21277,21711,53715
2017-04-03,21797,22750,21710,22621,96058
2017-04-04,22793,24569,22533,24485,240731
2017-04-05,24483,25351,23921,24398,203449
2017-04-06,24527,24527,23617,24268,51768
2017-04-07,24527,24570,23963,24311,59437
2017-04-10,24311,24311,22924,22968,138507
2017-04-11,22967,24051,22967,23575,76784
2017-04-12,23356,23573,23053,23271,33352
2017-04-13,23271,24873,23271,24832,157893
2017-04-14,24830,25263,24267,24528,93436
2017-04-17,24657,25437,24267,25395,89280
2017-04-18,25393,26564,24917,26305,152369
2017-04-19,26174,32934,26043,30076,830193
2017-04-20,30073,30378,29251,29252,176845
2017-04-21,29944,29944,28210,28689,149861
2017-04-24,29033,29683,28341,28342,99131
2017-04-25,28774,29944,28427,29598,155768
2017-04-26,29770,30030,28774,28948,92934
2017-04-27,28947,30030,28514,29686,81343
2017-04-28,29814,29901,28817,28992,71280
2017-05-02,28991,28991,27171,27172,139268
2017-05-04,26780,28471,26780,28385,90577
2017-05-08,27950,30463,27950,30422,180978
2017-05-10,30681,30811,29293,29555,129907
2017-05-11,29293,30247,29033,29902,76179
2017-05-12,29554,29901,29164,29252,56681
2017-05-15,29251,29467,28687,28731,47102
2017-05-16,29208,29250,28167,28256,70697
2017-05-17,28253,31071,28253,30119,208695
2017-05-18,29727,30507,29164,30335,106769
2017-05-19,30594,30594,30073,30335,66018
2017-05-22,30551,30551,29381,29686,128387
2017-05-23,29814,30204,29337,30119,50413
2017-05-24,30117,31547,29683,30119,172113
2017-05-25,30334,30421,29727,29728,67585
2017-05-26,29900,30030,29423,29686,55140
2017-05-29,29771,29771,28774,28818,79139
2017-05-30,28947,30378,28774,30248,116969
2017-05-31,30420,31851,30117,31808,191292
2017-06-01,32067,32717,31287,31852,173921
2017-06-02,32024,32804,31591,32676,127919
2017-06-05,32588,34451,32500,34149,185697
2017-06-07,34364,35274,33281,34973,193006
2017-06-08,34971,35838,34062,34842,199276
2017-06-09,35101,35794,34884,35448,97068
2017-06-12,35014,35361,33454,34149,152012
2017-06-13,34234,36747,33801,36316,213745
2017-06-14,36704,37701,35751,36228,199990
2017-06-15,36054,36098,34841,35232,131872
2017-06-16,35188,35231,33628,34236,179809
2017-06-19,33844,35361,33628,34798,108696
2017-06-20,35188,36314,33974,34018,167287
2017-06-21,34147,35058,33974,34583,75896
2017-06-22,35188,36098,34711,35796,134082
2017-06-23,35882,36314,35144,35882,71713
2017-06-26,35794,35794,34884,34973,70339
2017-06-27,34884,35882,34798,35102,58003
2017-06-28,34841,34971,34062,34236,99267
2017-06-29,34668,35058,34278,34278,49049
2017-06-30,34278,35144,33541,33759,81314
2017-07-03,33714,34018,32501,32936,91344
2017-07-04,32848,34104,32761,32936,57967
2017-07-05,33107,33281,32283,32415,70855
2017-07-06,32631,33107,32371,32676,61215
2017-07-07,32544,33021,32327,32415,37733
2017-07-10,32544,32848,31157,31332,94996
2017-07-11,31374,32111,31157,31852,51064
2017-07-12,31981,32154,31028,31072,54836
2017-07-13,30941,31504,29944,31462,89225
2017-07-14,31418,31461,30247,30422,61899
2017-07-17,29988,30811,29988,30335,48763
2017-07-18,30681,31028,30073,30292,70576
2017-07-19,30507,30637,30204,30335,49891
2017-07-20,30637,32588,30594,32588,92725
2017-07-21,32544,32588,31677,32112,59180
2017-07-24,32283,32327,31244,31289,71899
2017-07-25,31461,32327,31201,31418,60401
2017-07-26,31201,31764,30507,31116,63649
2017-07-27,31114,31851,30941,31852,31529
2017-07-28,31721,31721,30767,30812,48653
2017-07-31,30463,31028,29771,30205,55638
2017-08-01,29814,30551,29727,30292,35891
2017-08-02,30463,30463,29988,30205,24238
2017-08-03,30204,30594,28687,29036,74033
2017-08-04,29121,29598,28687,29036,48427
2017-08-07,29033,30681,29033,30638,63508
2017-08-08,30594,31937,30507,31418,78373
2017-08-09,31331,31893,30637,31289,43187
2017-08-10,31287,31893,30897,31289,52104
2017-08-11,30767,31114,30073,30205,47110
2017-08-14,30334,31764,30334,31506,83135
2017-08-16,32024,34321,31981,33326,182627
2017-08-17,33672,34278,32761,33932,90115
2017-08-18,33541,34841,33411,34149,91654
2017-08-21,34147,34754,33628,34062,36686
2017-08-22,34321,34408,32848,32848,66521
2017-08-23,33150,33281,32717,32848,42036
2017-08-24,32934,34581,32673,34583,118430
2017-08-25,34580,35317,34191,34798,86537
2017-08-28,34884,36618,34841,36316,185427
2017-08-29,35967,37268,35882,36403,147189
2017-08-30,36444,37744,36401,37139,130609
2017-08-31,37268,40214,35838,39653,308892
2017-09-01,40518,45241,40302,43293,709309
2017-09-04,42165,45241,41948,43336,348829
2017-09-05,43508,43854,39955,40389,320403
2017-09-06,39868,42599,39868,40867,239431
2017-09-07,42034,43292,41731,42903,152209
2017-09-08,43942,43942,41038,41342,167555
2017-09-11,41472,42902,41168,41993,129225
2017-09-12,42294,42728,40821,41342,107043
2017-09-13,41558,41558,39868,40346,127183
2017-09-14,40041,41298,40041,40346,85500
2017-09-15,40388,41601,39781,40129,107946
2017-09-18,40128,42034,39824,40736,108984
2017-09-19,41038,41904,40302,40649,105250
2017-09-20,40648,41688,40345,40779,105521
2017-09-21,41211,41514,40474,40606,77144
2017-09-22,40994,40994,38004,38482,179415
2017-09-25,38482,39001,36921,37312,88633
2017-09-26,37312,38611,37224,38352,66353
2017-09-27,38914,38914,37571,37658,56039
2017-09-28,38135,38264,36488,37529,69559
2017-09-29,37614,37701,36834,37399,57084
2017-10-10,37571,37702,35882,35882,106515
2017-10-11,36314,37441,36228,36619,84564
2017-10-12,36662,37312,35751,35926,54937
2017-10-13,36141,36704,35274,35536,82698
2017-10-16,35664,35882,34841,35492,61190
2017-10-17,35101,36964,35101,36922,78383
2017-10-18,36791,38567,36357,38136,136290
2017-10-19,38481,38481,37484,37529,62211
2017-10-20,38135,38177,36878,37183,39059
2017-10-23,37354,39522,37008,38829,103571
2017-10-24,39434,39608,38177,38526,60343
2017-10-25,38654,38784,37788,38309,42167
2017-10-26,38004,38221,37008,37009,82309
2017-10-27,37354,38004,37008,37616,51846
2017-10-30,37744,37831,37051,37442,65711
2017-10-31,37614,37614,36747,36749,51965
2017-11-01,36791,39824,36791,39826,142530
2017-11-02,40041,40474,38135,38352,97293
2017-11-03,38742,40258,38264,39868,91225
2017-11-06,39868,40735,39262,40302,68901
2017-11-07,40302,40648,39651,40476,55894
2017-11-08,40474,40474,39088,39176,88857
2017-11-09,39391,40214,39088,39653,62708
2017-11-10,39521,40041,39174,39478,35852
2017-11-13,39478,42858,39390,42469,266548
2017-11-14,42640,47669,42294,46803,470645
2017-11-15,47409,50269,45935,48623,373500
2017-11-16,48622,49489,46022,48796,205329
2017-11-17,48449,48535,46629,46629,128815
2017-11-20,46542,48362,45935,46803,89761
2017-11-21,46714,46714,44635,44983,190800
2017-11-22,45415,45502,43768,43942,137667
2017-11-23,43942,47928,43768,47757,177290
2017-11-24,48015,48015,45155,45243,140025
2017-11-27,45328,47755,45328,46457,139366
2017-11-28,46802,47494,45502,45849,72518
2017-11-29,46195,47061,45068,45849,40527
2017-11-30,45935,46802,44635,44636,66345
2017-12-01,44894,47148,44894,46889,95624
2017-12-04,47148,48188,46021,46543,86986
2017-12-05,46368,46802,45415,45762,63258
2017-12-06,45761,45935,42338,43119,250085
2017-12-07,43161,43421,41082,41429,134730
2017-12-08,41862,42641,40952,40952,61990
2017-12-11,40994,43335,40864,43336,73526
2017-12-12,42945,44635,42555,43596,68828
2017-12-13,43854,44809,43292,43769,58681
2017-12-14,43854,43854,42641,42729,85344
2017-12-15,42945,44375,42468,44203,80499
2017-12-18,44288,47582,44202,45677,156197
2017-12-19,46455,46455,44288,45677,76795
2017-12-20,45674,45935,44635,44897,58854
2017-12-21,45241,47669,44894,46976,161734
2017-12-22,47494,50615,46281,50269,202263
2017-12-26,51655,53303,51049,52004,207343
2017-12-27,52275,52912,51184,51731,109035
2017-12-28,51729,52275,49639,50549,108481
2018-01-02,50639,53184,48911,52640,102450
2018-01-03,52275,53639,51366,52004,83913
2018-01-04,51820,52639,49729,50094,86843
2018-01-05,49456,51275,49456,50458,59513
2018-01-08,50275,50639,48729,49094,96274
2018-01-09,48821,51366,48548,49185,89842
2018-01-10,49274,50911,48821,50912,74390
2018-01-11,50093,52366,50002,51367,55044
2018-01-12,51275,55003,50547,53458,185004
2018-01-15,53912,55821,52639,55822,130799
2018-01-16,55911,60367,54457,58458,210753
2018-01-17,58184,59821,57003,58549,107538
2018-01-18,58912,62094,58366,60913,152112
2018-01-19,62003,65548,61457,63095,169416
2018-01-22,63730,63730,58821,60004,130760
2018-01-23,60549,62185,59094,60004,88028
2018-01-24,60367,63367,59912,61913,101815
2018-01-25,61821,62912,60002,61549,65340
2018-01-26,61457,62730,60912,61822,39475
2018-01-29,62094,62275,60912,61640,55293
2018-01-30,61002,62640,59548,61549,83589
2018-01-31,60639,61457,59457,61367,59297
2018-02-01,61730,62275,59003,60094,72152
2018-02-02,59730,60276,57730,58549,76771
2018-02-05,55457,57276,53912,54277,122396
2018-02-06,51639,55003,49274,55003,241032
2018-02-07,55911,57548,54185,54185,116695
2018-02-08,54638,59821,53912,59822,152773
2018-02-09,57184,58639,56366,56367,88898
2018-02-12,57093,57730,56003,56185,59040
2018-02-13,57366,57639,55275,55276,55871
2018-02-14,55639,57821,54730,57731,55348
2018-02-19,58094,60002,58003,59913,59421
2018-02-20,59548,59912,57821,58276,40697
2018-02-21,58276,60002,57730,59094,35337
2018-02-22,58912,59730,58094,59367,22859
2018-02-23,59639,60912,59094,59731,46464
2018-02-26,60730,61185,59912,60640,53596
2018-02-27,61185,61639,58912,59549,42938
2018-02-28,59094,59548,56730,56913,76769
2018-03-02,56366,57639,55366,57368,42380
2018-03-05,57366,57366,55366,55367,31243
2018-03-06,56639,57730,55821,57731,55675
2018-03-07,57730,58912,56639,56731,37487
2018-03-08,57639,57639,56003,56822,45883
2018-03-09,57276,58730,57184,58549,42109
2018-03-12,59094,60457,59094,60186,58439
2018-03-13,60457,60912,58912,60822,29658
2018-03-14,60912,61367,59548,61004,34464
2018-03-15,60730,60912,59912,60549,35165
2018-03-16,60457,61275,59548,60367,27672
2018-03-19,59730,60549,59003,59641,42689
2018-03-20,59094,61821,58730,61459,69678
2018-03-21,61094,66639,61002,66095,220563
2018-03-22,66094,67185,64276,64822,91000
2018-03-23,63367,64185,60094,60094,122030
2018-03-26,60184,62367,59821,62186,75487
2018-03-27,62457,64094,61549,63640,69341
2018-03-28,62548,63367,61094,62277,75494
2018-03-29,62548,64821,61275,64640,87888
2018-03-30,64548,65366,64003,64004,37416
2018-04-02,64003,64458,63094,63732,29025
2018-04-03,63185,65276,62275,64458,49675
2018-04-04,64548,66821,64003,65640,115881
2018-04-05,66366,70094,65913,68914,153907
2018-04-06,67821,70731,67458,70459,95470
2018-04-09,70276,71822,68639,69368,94338
2018-04-10,69640,69640,67458,67550,64777
2018-04-11,68549,68549,66185,67277,52091
2018-04-12,67276,67367,65458,66823,54548
2018-04-13,67458,69367,66639,69186,65741
2018-04-16,69822,69822,67276,67913,46318
2018-04-17,68912,68912,66821,67550,32933
2018-04-18,67458,69004,66913,66913,48933
2018-04-19,66913,68094,65731,67913,60907
2018-04-20,68094,68549,66185,66550,54517
2018-04-23,66549,66549,63094,64550,80461
2018-04-24,64821,65548,63730,63732,38731
2018-04-25,62730,66731,62548,66731,75343
2018-04-26,66821,68639,65366,68004,67593
2018-04-27,68276,68912,66731,67731,44251
2018-04-30,68094,68186,64730,65095,55168
2018-05-02,64367,65913,62640,63732,57989
2018-05-03,63640,63730,62003,62004,49544
2018-05-04,61639,61821,59548,59549,74677
2018-05-08,60912,64640,59548,60004,115876
2018-05-09,61275,63640,60184,63550,66733
2018-05-10,63640,63640,61094,62186,51878
2018-05-11,62367,62912,60639,61640,41411
2018-05-14,60730,61639,60002,60186,52131
2018-05-15,60821,62457,60184,61004,45182
2018-05-16,61367,62548,60457,62186,38126
2018-05-17,62003,62185,60276,61459,39298
2018-05-18,61002,61549,60276,60913,20978
2018-05-21,60639,62640,60184,61367,28788
2018-05-23,61275,61730,58366,58913,77228
2018-05-24,58366,60730,58276,59731,32744
2018-05-25,59730,59730,57821,58186,41207
2018-05-28,58184,58457,57184,57185,31369
2018-05-29,57276,58821,56639,57185,38927
2018-05-30,56821,57458,54638,56367,43047
2018-05-31,56457,57821,56093,57640,32930
2018-06-01,57639,58276,56366,56913,29757
2018-06-04,56639,56911,54912,55185,44547
2018-06-05,55093,57093,55093,56913,31880
2018-06-07,57093,58003,56639,58003,23088
2018-06-08,57730,58730,57458,57913,23945
2018-06-11,57821,57821,55185,55913,35906
2018-06-12,55548,57821,55457,56822,30096
2018-06-14,56821,58366,55911,56640,45445
2018-06-15,55548,57003,55548,56185,38761
2018-06-18,56821,56821,51002,53094,89547
2018-06-19,52730,53457,48729,48730,107751
2018-06-20,48729,52639,48729,51821,57866
2018-06-21,51820,54912,51184,53185,55005
2018-06-22,52730,54002,52366,53640,21760
2018-06-25,53639,55093,53002,54912,30122
2018-06-26,54730,55548,53912,55458,27079
2018-06-27,54820,56093,54185,54185,32527
2018-06-28,54548,56185,53912,53912,33830
2018-06-29,55003,55003,53639,54185,31561
2018-07-02,54185,54638,50729,50731,51694
2018-07-03,51002,52820,50729,51549,32369
2018-07-04,52184,55185,51366,54277,68803
2018-07-05,55093,56275,52002,53912,50496
2018-07-06,53912,54366,51639,54277,54941
2018-07-09,54275,55730,53639,55458,39415
2018-07-10,56093,57911,55457,57731,55680
2018-07-11,56911,57003,54638,55003,69374
2018-07-12,55003,56639,54457,56367,37924
2018-07-13,56366,57276,55730,57003,17385
2018-07-16,57184,57276,55639,55913,15063
2018-07-17,56003,57276,54548,55003,15069
2018-07-18,55185,56911,55003,55549,20247
2018-07-19,55457,56275,54093,54094,18556
2018-07-20,54002,54912,52730,53640,25252
2018-07-23,53912,54185,50184,50276,57659
2018-07-24,50184,51457,49911,50003,31394
2018-07-25,49548,50547,47456,48730,66698
2018-07-26,49366,50729,48456,50458,26786
2018-07-27,50911,50911,49002,49185,23730
2018-07-30,49093,49821,47820,49276,28346
2018-07-31,48821,50002,48548,50003,20992
2018-08-01,49911,51729,49729,51731,24918
2018-08-02,51275,51275,49639,50185,19918
2018-08-03,50184,51820,50184,51731,16791
2018-08-06,51912,52548,51094,51731,21438
2018-08-07,51547,51912,50639,51549,15981
2018-08-08,51729,52184,50729,51276,11042
2018-08-09,51002,51547,50547,51367,12270
2018-08-10,50911,51366,49729,50458,15978
2018-08-13,50821,50821,47456,47730,45285
2018-08-14,47911,49729,47911,49276,21360
2018-08-16,49184,50002,47911,49912,21963
2018-08-17,49639,50547,49548,49912,19199
2018-08-20,50366,50729,49093,49639,10323
2018-08-21,49456,51184,49456,50912,28895
2018-08-22,50184,51002,49821,50003,21312
2018-08-23,49729,51094,49729,50912,15864
2018-08-24,50457,51275,49639,51094,31970
2018-08-27,51184,53639,50729,53276,54952
2018-08-28,53639,54093,52639,52731,23092
2018-08-29,52730,53002,51275,52731,23536
2018-08-30,52730,53002,51457,52094,13674
2018-08-31,51547,54638,51547,53640,48602
2018-09-03,54548,54912,53275,54549,27011
2018-09-04,54730,56003,54002,55276,28728
2018-09-05,55185,55275,53457,53458,29939
2018-09-06,53639,54366,51912,52549,33657
2018-09-07,52457,52820,51729,52276,21387
2018-09-10,52275,52457,51366,51639,21068
2018-09-11,51639,52366,51639,52094,16853
2018-09-12,52548,54002,51912,53640,32498
2018-09-13,54185,54457,53184,54277,37049
2018-09-14,55003,55093,53912,54277,26293
2018-09-17,54366,54366,52730,53458,16891
2018-09-18,52730,54002,52730,53276,21565
2018-09-19,53820,53820,52002,52276,20138
2018-09-20,52275,53093,51275,51367,40931
2018-09-21,51547,51729,50547,51276,27212
2018-09-27,50911,52184,49548,51276,28595
2018-09-28,51366,51457,49911,50094,59112
2018-10-01,50366,50547,49093,49549,28905
2018-10-02,49548,50002,47820,47821,54851
2018-10-04,47820,49366,47093,48185,30682
2018-10-05,48002,48548,46820,47003,31811
2018-10-08,47002,48184,45457,45912,31624
2018-10-10,45911,46638,43910,44094,57947
2018-10-11,42365,43501,39093,39093,123423
2018-10-12,39183,40729,39183,40457,67912
2018-10-15,40502,40502,37001,37502,91818
2018-10-16,37820,40229,37820,39184,69262
2018-10-17,40229,40547,39093,40003,35436
2018-10-18,39729,40274,38865,39230,28614
2018-10-19,38638,40001,38229,39548,19987
2018-10-22,39229,39229,38001,38638,35219
2018-10-23,38502,38865,36229,36684,48735
2018-10-24,37274,38638,36683,37866,40110
2018-10-25,36592,38274,36365,37275,40447
2018-10-26,37911,37911,32819,34912,116683
2018-10-29,35046,37728,34001,34366,88690
2018-10-30,34774,35864,33774,35730,59902
2018-10-31,35820,36365,34820,35457,40871
2018-11-01,35820,36865,35229,35275,43415
2018-11-02,36138,37638,35956,37638,61458
2018-11-05,36683,37638,36411,37457,39353
2018-11-06,37456,47729,37001,43367,647330
2018-11-07,43365,43365,40229,40911,196767
2018-11-08,41775,41820,40093,40593,112156
2018-11-09,40593,40775,38638,39139,78338
2018-11-12,38592,39956,37411,39184,104305
2018-11-13,37728,39320,37183,39093,66221
2018-11-14,38729,40183,37956,39048,67940
2018-11-15,38729,39729,38320,39502,39636
2018-11-16,39547,40547,39093,40003,61652
2018-11-19,40138,40819,39774,40821,47762
2018-11-20,40093,40366,39683,39730,38128
2018-11-21,39229,40638,38365,40639,47139
2018-11-22,41593,42092,40683,41457,68362
2018-11-23,41547,41547,40047,40276,29396
2018-11-26,40001,41274,39819,40685,34464
2018-11-27,40819,41320,40320,40867,22745
2018-11-28,41184,41184,40547,40775,15273
2018-11-29,41274,41729,40638,40775,22570
2018-11-30,40911,41228,40320,40730,25259
2018-12-03,41228,42274,41002,42230,33325
2018-12-04,42274,42501,41092,42048,17930
2018-12-05,41092,41638,41047,41366,19691
2018-12-06,41411,41411,39683,39821,29572
2018-12-07,40274,40819,39456,40184,28460
2018-12-10,39729,42047,39729,41729,71277
2018-12-11,42002,44684,41820,44457,82317
2018-12-12,45002,45275,43547,45003,48505
2018-12-13,45002,45093,43684,44094,46679
2018-12-14,43866,44911,43501,43685,36701
2018-12-17,43684,44365,43274,44185,21709
2018-12-18,43501,44275,43229,44139,22498
2018-12-19,43684,45002,43547,44912,27115
2018-12-20,44638,44956,43910,43912,32262
2018-12-21,43910,44638,43638,43912,35038
2018-12-24,44547,45365,43547,45321,33158
2018-12-26,45229,45275,43457,44048,51902
2018-12-27,45383,45478,42427,42618,34865
2018-12-28,42618,43714,41998,42094,23925
2019-01-02,42379,42379,39471,39567,49237
2019-01-03,39948,39996,37564,37660,71866
2019-01-04,37135,38232,37135,38232,28678
2019-01-07,38661,39185,37898,38137,35912
2019-01-08,38089,38613,37946,38089,17650
2019-01-09,38089,39328,38089,39090,19677
2019-01-10,39281,39376,38423,38566,23779
2019-01-11,38709,39042,38280,38661,11957
2019-01-14,38804,39090,38327,38423,14691
2019-01-15,38041,39042,38041,38804,11574
2019-01-16,38613,39376,38375,39376,14458
2019-01-17,39424,39996,39185,39186,14752
2019-01-18,39424,39424,38327,38709,18056
2019-01-21,38518,38995,38136,38423,13711
2019-01-22,38470,38899,38089,38804,13699
2019-01-23,38804,38804,37946,38471,19620
2019-01-24,38566,39948,38280,39901,25494
2019-01-25,39424,39805,39185,39472,16553
2019-01-28,39090,39853,38947,39424,18848
2019-01-29,39424,39471,38804,39186,19176
2019-01-30,38852,39328,38852,39090,19528
2019-01-31,39090,39710,38995,39472,20407
2019-02-01,39567,39757,38995,39186,18545
2019-02-07,39233,39853,38899,39662,22361
2019-02-08,39328,40091,39233,40044,23301
2019-02-11,40043,40663,39614,40664,32822
2019-02-12,40806,40901,39805,40092,27195
2019-02-13,40091,41235,40043,40616,38065
2019-02-14,40615,40997,40377,40950,17564
2019-02-15,40472,42332,40472,41045,46821
2019-02-18,41712,42427,41044,42046,43683
2019-02-19,41807,42475,41616,41760,27076
2019-02-20,41664,42141,41426,42094,20837
2019-02-21,42046,42189,41092,41474,20888
2019-02-22,41521,41712,41140,41617,14358
2019-02-25,41664,41712,41235,41522,11977
2019-02-26,41187,41903,41187,41331,12283
2019-02-27,40711,40949,39471,40616,56061
2019-02-28,40854,43142,40377,41283,77565
2019-03-04,42618,42904,42093,42427,42778
2019-03-05,42427,43952,42141,43190,35761
2019-03-06,43190,43380,42141,42332,33398
2019-03-07,42332,42475,40711,41283,39839
2019-03-08,41140,41330,40568,40854,22659
2019-03-11,40806,41283,39471,40521,37787
2019-03-12,41330,42427,40997,41998,36775
2019-03-13,42522,43714,42379,43476,60448
2019-03-14,43523,43857,42999,42999,27524
2019-03-15,42999,43571,42189,42475,30042
2019-03-18,42522,43047,41855,42618,23009
2019-03-19,42427,42761,41426,41426,34440
2019-03-20,41712,41712,40377,40711,34960
2019-03-21,40711,41378,39996,40187,35534
2019-03-22,40377,40758,39948,40568,20062
2019-03-25,39853,40568,39424,39710,28273
2019-03-26,39567,40043,39567,39615,15670
2019-03-27,39424,40139,38995,39376,23266
2019-03-28,39376,39567,38613,38852,17550
2019-03-29,38613,39090,38327,38757,19603
2019-04-01,38756,39757,38327,39472,17024
2019-04-02,39281,39900,38995,39376,10298
2019-04-03,39328,39757,38995,39567,14041
2019-04-04,39424,39567,38995,39519,20661
2019-04-05,39233,39710,39185,39281,10931
2019-04-08,39281,39567,38804,38804,17066
2019-04-09,39090,39090,38041,38471,25644
2019-04-10,38423,39710,37993,39710,27258
2019-04-11,39519,40949,39519,40902,32671
2019-04-12,42284,43857,40901,40902,130462
2019-04-15,41521,41616,40901,41426,32759
2019-04-16,41807,41807,40520,40616,20692
2019-04-17,40615,40758,39853,40187,19757
2019-04-18,40139,40282,39233,39233,26880
2019-04-19,39233,39900,39185,39901,15254
2019-04-22,40234,40520,39424,39615,21020
2019-04-23,39614,39900,39042,39186,14721
2019-04-24,39424,39567,38995,39043,16229
2019-04-25,39090,39519,38709,39043,12631
2019-04-26,38852,39090,38375,38995,13166
2019-04-29,39281,39710,38613,39662,12360
2019-04-30,39567,39948,38995,39138,15414
2019-05-02,38709,39471,38661,39186,16387
2019-05-03,38852,39614,38518,39186,17569
2019-05-07,39138,39233,38470,38518,16160
2019-05-08,38184,38518,37612,37708,29066
2019-05-09,37707,38041,36611,36850,40344
2019-05-10,36945,37278,35705,36612,28141
2019-05-13,36277,36754,35133,35134,33309
2019-05-14,34466,35467,34323,34514,34051
2019-05-15,34704,35991,34561,35896,27620
2019-05-16,35991,36468,35086,35277,24503
2019-05-17,35467,36134,34180,34180,26294
2019-05-20,34180,34800,33751,34085,27800
2019-05-21,34561,35181,34418,34895,23265
2019-05-22,35086,35562,34800,35324,12848
2019-05-23,35133,35801,34656,35086,18751
2019-05-24,35753,35944,34847,35181,16606
2019-05-27,35562,35896,34800,35277,15700
2019-05-28,35324,36134,35086,36087,22300
2019-05-29,35753,35896,34037,34371,47360
2019-05-30,34561,34561,33846,33942,30182
2019-05-31,33941,35229,33894,34657,27065
2019-06-03,34609,34800,34132,34562,15357
2019-06-04,34943,35229,34561,34895,11454
2019-06-05,35753,36134,35372,35801,21764
2019-06-07,35753,36897,35753,36516,12455
2019-06-10,36468,37183,36230,37041,16951
2019-06-11,36611,38566,36611,38185,38736
2019-06-12,37850,38518,37374,37565,16931
2019-06-13,37183,38518,37183,37470,47333
2019-06-14,37993,38184,37374,37374,16059
2019-06-17,37326,37803,36802,37184,15104
2019-06-18,36849,37707,36659,36802,11661
2019-06-19,37993,38041,36945,37708,13446
2019-06-20,37421,38613,37421,38232,17270
2019-06-21,38184,38613,37660,38232,13402
2019-06-24,38566,38566,37993,38423,16365
2019-06-25,38423,38566,37517,37851,13841
2019-06-26,38089,38756,37374,37946,17324
2019-06-27,37946,38327,36945,36993,26534
2019-06-28,36992,37803,36802,36993,17583
2019-07-01,36611,38089,36611,37899,12378
2019-07-02,37564,38423,37183,37946,19142
2019-07-03,37755,38423,37326,37899,11057
2019-07-04,37803,37898,35562,37374,21645
2019-07-05,37374,37374,36516,36993,17631
2019-07-08,36706,36992,35372,35467,18932
2019-07-09,35991,36325,35372,35372,24909
2019-07-10,36039,36039,34704,35038,14632
2019-07-11,35848,36230,35133,35563,16919
2019-07-12,35562,36087,35181,35658,12222
2019-07-15,35801,35896,34561,34895,18812
2019-07-16,35181,35467,34561,34752,7985
2019-07-17,35038,35229,34275,34323,15270
2019-07-18,34132,34323,33417,33751,20844
2019-07-19,33751,34752,33417,34514,14068
2019-07-22,34513,34561,33894,33990,9113
2019-07-23,33608,33894,33083,33465,27312
2019-07-24,33131,33608,32654,32798,18370
2019-07-25,32702,32702,31224,31511,41631
2019-07-26,31367,31987,31176,31368,18150
2019-07-29,31415,31463,29985,29985,26736
2019-07-30,29985,30509,29985,30414,25247
2019-07-31,30414,30700,29508,30462,21471
2019-08-01,30128,30747,29842,30128,22333
2019-08-02,30318,30318,28364,29842,27792
2019-08-05,29270,29651,26076,26076,79842
2019-08-06,25742,26695,24455,24646,114834
2019-08-07,24169,26266,24169,26172,108745
2019-08-08,26171,27172,26171,27125,47622
2019-08-09,27267,27458,26076,26696,50497
2019-08-12,26314,27506,25980,27220,25079
2019-08-13,26934,27029,26552,26601,30975
2019-08-14,26838,27220,25265,26076,72392
2019-08-16,26028,26028,25265,25361,37792
2019-08-19,25599,25837,24789,25504,42396
2019-08-20,25504,26934,25456,26934,44750
2019-08-21,26934,28221,26457,28078,42189
2019-08-22,28126,29460,27983,28698,51799
2019-08-23,28507,28984,27744,28221,35111
2019-08-26,27935,27983,26171,26219,61497
2019-08-27,26505,27124,26028,26124,37433
2019-08-28,26171,27363,26028,27363,23985
2019-08-29,27506,27649,26743,27173,27797
2019-08-30,27744,28221,27553,27697,21589
2019-09-02,27410,28078,27315,28078,23586
2019-09-03,27935,28316,27553,27697,22391
2019-09-04,27410,27935,27410,27697,14863
2019-09-05,28316,28316,27553,27745,20019
2019-09-06,27744,28030,27315,27363,14482
2019-09-09,27267,27840,26886,26934,19012
2019-09-10,27077,27220,26457,26887,18730
2019-09-11,26886,27601,26886,26934,20818
2019-09-16,27553,27935,27172,27935,22804
2019-09-17,28078,28888,27696,28412,30900
2019-09-18,28459,28936,28173,28174,20440
2019-09-19,28507,28650,27887,28221,15548
2019-09-20,28126,28364,27649,28317,28277
2019-09-23,27935,28030,27363,27602,26553
2019-09-24,27124,28173,27124,27649,19493
2019-09-25,27601,27792,26838,27077,24243
2019-09-26,27077,27840,26934,27363,17451
2019-09-27,27315,27363,26743,27077,18055
2019-09-30,27077,27315,26648,26934,15209
2019-10-01,27124,27887,26934,27840,24112
2019-10-02,27506,27649,26934,26934,18468
2019-10-04,26838,27220,26409,27030,17555
