날짜,시가,고가,저가,종가,거래량
2014-07-25,10350,10400,10200,10350,15104
2014-07-28,10350,10350,10150,10250,13972
2014-07-29,10200,10300,10000,10100,22031
2014-07-30,10100,10150,10000,10050,16129
2014-07-31,10100,10200,9940,10100,22871
2014-08-01,10000,10200,10000,10100,7976
2014-08-04,10100,10200,10100,10150,5472
2014-08-05,10250,10250,10000,10150,10615
2014-08-06,10100,10350,10000,10250,21532
2014-08-07,10250,10450,10250,10350,20205
2014-08-08,10300,10400,10100,10250,8851
2014-08-11,10350,10350,10100,10250,7100
2014-08-12,10200,10350,10100,10300,12040
2014-08-13,10350,10350,10100,10250,16887
2014-08-14,10250,10300,10050,10100,13122
2014-08-18,10050,10200,10050,10200,3970
2014-08-19,10200,10250,10100,10100,6059
2014-08-20,10100,10200,10000,10100,19526
2014-08-21,10100,10400,10050,10250,19412
2014-08-22,10200,10350,10150,10300,10473
2014-08-25,10250,10300,10150,10200,7884
2014-08-26,10150,10250,10100,10200,10591
2014-08-27,10200,10250,10050,10100,10263
2014-08-28,10100,10200,10050,10100,9653
2014-08-29,10100,10200,10000,10150,12602
2014-09-01,10200,10200,10100,10100,4577
2014-09-02,10100,10200,10000,10050,13086
2014-09-03,10150,10150,10000,10000,7952
2014-09-04,10000,10100,9990,10000,22875
2014-09-05,10000,10050,9970,10050,15386
2014-09-11,10000,10100,9990,9990,8153
2014-09-12,9990,10150,9970,10150,11841
2014-09-15,10100,10150,10000,10150,13953
2014-09-16,10150,10150,9990,10050,22342
2014-09-17,10100,10100,9990,10050,18337
2014-09-18,10000,10050,9970,9980,17086
2014-09-19,10000,10000,9750,9880,49642
2014-09-22,9880,9890,9740,9800,24756
2014-09-23,9800,9800,9650,9700,21219
2014-09-24,9690,9740,9640,9670,13214
2014-09-25,9670,9820,9670,9690,9910
2014-09-26,9690,9900,9660,9850,13555
2014-09-29,9870,9880,9670,9750,18441
2014-09-30,9650,9820,9650,9660,9524
2014-10-01,9620,9700,9460,9670,22892
2014-10-02,9580,9590,9460,9460,16289
2014-10-06,9460,9490,9300,9440,10053
2014-10-07,9270,9420,9270,9350,17074
2014-10-08,9310,9580,9310,9560,9367
2014-10-10,9550,9550,9290,9390,6123
2014-10-13,9290,9340,9130,9130,14487
2014-10-14,9100,9320,9100,9300,8128
2014-10-15,9220,9430,9210,9430,16807
2014-10-16,9210,9370,9210,9360,4861
2014-10-17,9270,9450,9270,9410,4906
2014-10-20,9420,9520,9350,9400,9935
2014-10-21,9340,9420,9250,9270,7568
2014-10-22,9360,9530,9320,9390,15818
2014-10-23,9320,9460,9320,9400,8172
2014-10-24,9320,9420,9270,9380,8936
2014-10-27,9370,9430,9280,9400,6088
2014-10-28,9310,9410,9250,9400,7336
2014-10-29,9400,9400,9310,9350,8455
2014-10-30,9350,9420,9330,9370,4053
2014-10-31,9350,9450,9350,9450,4023
2014-11-03,9390,9480,9390,9440,5410
2014-11-04,9370,9430,9240,9390,15480
2014-11-05,9300,9590,9280,9590,25344
2014-11-06,9600,10300,9490,10200,147299
2014-11-07,10350,10400,9940,10000,67193
2014-11-10,10100,10200,9800,9980,38065
2014-11-11,9980,9980,9750,9770,17202
2014-11-12,9720,9830,9670,9770,16693
2014-11-13,9770,9790,9700,9750,9140
2014-11-14,9700,10100,9700,9860,17879
2014-11-17,9740,9890,9720,9790,7480
2014-11-18,9790,9880,9700,9800,12103
2014-11-19,9870,9880,9750,9750,6718
2014-11-20,9720,9870,9720,9750,5091
2014-11-21,9750,9810,9730,9800,8960
2014-11-24,9850,9880,9700,9720,8646
2014-11-25,9720,9810,9650,9760,8069
2014-11-26,9760,9860,9690,9790,8578
2014-11-27,9850,9850,9710,9780,19339
2014-11-28,9850,9850,9740,9830,6932
2014-12-01,9830,9830,9710,9770,5004
2014-12-02,9710,9800,9700,9700,6976
2014-12-03,9700,9720,9600,9660,9669
2014-12-04,9660,9770,9650,9670,5127
2014-12-05,9670,9700,9540,9610,16051
2014-12-08,9610,9640,9550,9580,11044
2014-12-09,9600,9630,9500,9530,8513
2014-12-10,9530,9670,9400,9450,13965
2014-12-11,9400,9550,9400,9520,4008
2014-12-12,9520,9610,9480,9560,1823
2014-12-15,9600,9600,9400,9480,3733
2014-12-16,9480,9500,9400,9500,6110
2014-12-17,9500,9600,9500,9600,2951
2014-12-18,9690,9690,9500,9500,9480
2014-12-19,9470,9650,9470,9610,1460
2014-12-22,9610,9710,9570,9690,5760
2014-12-23,9570,9710,9570,9650,5502
2014-12-24,9730,9790,9620,9790,10714
2014-12-26,9730,9830,9710,9830,6856
2014-12-29,9780,9790,9540,9600,6441
2014-12-30,9600,9650,9540,9590,4077
2015-01-02,9580,9580,9500,9500,2420
2015-01-05,9500,9500,9350,9400,20672
2015-01-06,9350,9480,9300,9360,10103
2015-01-07,9360,9550,9360,9410,3805
2015-01-08,9410,9500,9310,9360,6572
2015-01-09,9360,9430,9350,9350,5232
2015-01-12,9340,9530,9290,9300,9637
2015-01-13,9300,9370,9250,9290,17010
2015-01-14,9290,9330,9200,9280,8890
2015-01-15,9280,9350,9260,9340,3850
2015-01-16,9300,9650,9300,9350,4037
2015-01-19,9400,9400,9270,9280,11744
2015-01-20,9280,9400,9250,9320,6534
2015-01-21,9280,9500,9280,9330,6451
2015-01-22,9370,9500,9300,9400,10343
2015-01-23,9490,9530,9400,9410,4949
2015-01-26,9450,9500,9410,9450,6487
2015-01-27,9450,9520,9400,9500,13917
2015-01-28,9500,9600,9480,9560,15280
2015-01-29,9630,9920,9620,9690,44060
2015-01-30,9730,9810,9660,9710,17412
2015-02-02,9850,9850,9670,9800,15458
2015-02-03,9850,9850,9750,9830,12790
2015-02-04,9840,10100,9840,9950,44677
2015-02-05,10000,10250,9960,10100,52974
2015-02-06,10050,10500,10050,10200,48981
2015-02-09,10250,10250,10050,10050,30120
2015-02-10,10100,10150,9940,10000,12840
2015-02-11,10000,10450,10000,10450,35839
2015-02-12,10450,10650,10450,10600,51868
2015-02-13,10600,10600,10400,10500,13175
2015-02-16,10500,11600,10450,11100,156256
2015-02-17,11100,11500,11000,11400,83583
2015-02-23,11650,12150,11500,11900,149937
2015-02-24,11900,12050,11550,11900,52271
2015-02-25,12000,12100,11650,12000,51276
2015-02-26,12000,12100,11650,11700,71225
2015-02-27,11700,12600,11700,12000,167407
2015-03-02,12150,12550,12000,12300,84729
2015-03-03,12300,12550,12200,12250,33331
2015-03-04,12250,12500,12050,12450,64523
2015-03-05,12550,12650,12400,12550,46777
2015-03-06,12550,13150,11800,13100,170083
2015-03-09,13050,13200,12450,12600,86060
2015-03-10,12750,12850,12000,12600,61753
2015-03-11,12350,12700,12200,12650,47742
2015-03-12,12650,14250,12450,13450,160870
2015-03-13,13350,13700,13100,13550,80539
2015-03-16,13500,13800,13400,13600,45664
2015-03-17,13500,13750,12800,13500,73539
2015-03-18,13400,13500,12900,12900,58699
2015-03-19,13050,13550,12750,13550,68784
2015-03-20,13400,14000,13200,13900,95117
2015-03-23,13950,15200,13850,14800,242029
2015-03-24,14750,15100,14450,14700,161474
2015-03-25,14750,15100,14250,14600,104947
2015-03-26,14300,14450,13650,14000,162712
2015-03-27,14000,14150,13750,13800,47157
2015-03-30,13650,14200,13350,13800,83533
2015-03-31,13800,13800,13250,13600,140774
2015-04-01,13500,13900,13250,13600,99583
2015-04-02,13700,14600,13600,13600,202424
2015-04-03,13600,14000,13350,13450,93805
2015-04-06,13450,13550,12700,13250,141008
2015-04-07,13100,13400,12950,13100,83875
2015-04-08,13100,13450,12700,12800,124635
2015-04-09,12800,13800,12800,13800,149554
2015-04-10,14100,15850,14050,15250,792260
2015-04-13,15300,15550,15050,15450,209369
2015-04-14,17750,17750,17750,17750,71417
2015-04-15,18700,20350,18200,19000,1579398
2015-04-16,19150,19250,17750,18200,681468
2015-04-17,18000,18950,17800,18600,434803
2015-04-20,18000,18350,17150,17150,413394
2015-04-21,17450,17750,17050,17350,309037
2015-04-22,17600,19750,16800,18600,952479
2015-04-23,18500,18600,15850,16050,740333
2015-04-24,16150,16650,15650,16100,210975
2015-04-27,16300,16850,15700,15700,196765
2015-04-28,15800,17050,15650,16400,293464
2015-04-29,16700,17350,16150,16750,184501
2015-04-30,17100,17150,16200,16450,135301
2015-05-04,16500,16650,14950,14950,194348
2015-05-06,14900,15800,14600,15400,137435
2015-05-07,15250,15700,15000,15250,60125
2015-05-08,15200,16400,15200,15900,92929
2015-05-11,16000,16800,15850,16150,93827
2015-05-12,16150,16350,15000,15000,136089
2015-05-13,15200,15700,14450,15550,154380
2015-05-14,15700,15900,14850,14850,105636
2015-05-15,14850,16950,14750,16250,219208
2015-05-18,16450,16600,15800,16600,130890
2015-05-19,16550,16900,16050,16400,92077
2015-05-20,16400,17250,16050,16700,199746
2015-05-21,16850,16900,16250,16450,115104
2015-05-22,16500,16550,15550,15650,140441
2015-05-26,15500,15850,15250,15350,109553
2015-05-27,15100,15300,14900,15000,122069
2015-05-28,15250,15800,15000,15600,441445
2015-05-29,15800,15850,15150,15300,148627
2015-06-01,15400,15400,14650,14750,116504
2015-06-02,14750,15350,14700,15200,128924
2015-06-03,15500,15500,14400,14500,100099
2015-06-04,14550,14700,13900,13900,219234
2015-06-05,14000,14400,13600,13900,121495
2015-06-08,14000,14600,13900,14500,65183
2015-06-09,14600,14700,14250,14500,58448
2015-06-10,14650,15050,14450,14600,71441
2015-06-11,14850,14850,14200,14300,48886
2015-06-12,14300,14500,13650,13800,130203
2015-06-15,13700,13950,13550,13900,44737
2015-06-16,13900,13900,13100,13650,85119
2015-06-17,13750,14300,13450,14300,50031
2015-06-18,14300,14450,14000,14200,41486
2015-06-19,14300,14400,14000,14100,29507
2015-06-22,14250,14250,13850,13850,30665
2015-06-23,13900,16200,13900,15350,322433
2015-06-24,15400,15700,14800,15500,94958
2015-06-25,15350,15900,15150,15300,96935
2015-06-26,15300,16000,15000,16000,167898
2015-06-29,15800,16350,14850,15200,218353
2015-06-30,15150,15150,14400,14750,126442
2015-07-01,14750,15900,14600,15800,154818
2015-07-02,16000,16000,15300,15600,94151
2015-07-03,15600,16700,15500,16650,319639
2015-07-06,16350,16950,16000,16150,199071
2015-07-07,16400,16750,14350,14900,222458
2015-07-08,14850,14950,14350,14550,122226
2015-07-09,14250,14400,13700,14300,93999
2015-07-10,14500,14750,14100,14350,43498
2015-07-13,14300,14850,14050,14750,37804
2015-07-14,14900,15050,14500,14700,46165
2015-07-15,14800,15100,14450,14950,54297
2015-07-16,14950,15100,14500,15000,58870
2015-07-17,15150,15600,15000,15450,106031
2015-07-20,15600,15650,15200,15300,43330
2015-07-21,15300,15550,14900,15200,47309
2015-07-22,15150,15250,14650,14850,63257
2015-07-23,14950,15900,14950,15850,103799
2015-07-24,15850,16150,15400,15550,71787
2015-07-27,15450,15450,14750,15200,49884
2015-07-28,14950,15050,14300,14600,47836
2015-07-29,14700,15050,14200,14200,35487
2015-07-30,14200,14400,13400,13650,85561
2015-07-31,13450,14000,13350,14000,22956
2015-08-03,14000,14150,13000,13000,65697
2015-08-04,13000,13500,12850,13500,45875
2015-08-05,13500,14000,13400,13850,42918
2015-08-06,14100,14400,13750,14200,24598
2015-08-07,14200,14350,13800,13900,15150
2015-08-10,14050,14250,13650,14000,19855
2015-08-11,14200,14300,13700,13700,20066
2015-08-12,13500,13900,13000,13500,30539
2015-08-13,13500,14350,13500,14300,27317
2015-08-17,14300,15100,14000,14400,50962
2015-08-18,14600,14600,13550,14300,51382
2015-08-19,14050,14050,13300,13550,42669
2015-08-20,13150,13800,13150,13450,27734
2015-08-21,13150,13150,12300,13100,85511
2015-08-24,12750,13000,12050,12850,97724
2015-08-25,12800,13000,12250,12850,55376
2015-08-26,12700,13150,12450,12900,51317
2015-08-27,13100,13550,13100,13400,45847
2015-08-28,13550,13700,13150,13450,35170
2015-08-31,13450,14100,13100,13950,33077
2015-09-01,13800,14050,13500,13500,37889
2015-09-02,12950,13400,12850,13250,43689
2015-09-03,13400,13450,13000,13000,23451
2015-09-04,13150,13150,12550,12700,25227
2015-09-07,12500,12900,12450,12700,7781
2015-09-08,12700,12800,12300,12650,20478
2015-09-09,12700,13100,12700,12900,18018
2015-09-10,12900,12950,12650,12900,14437
2015-09-11,13000,13150,12700,12750,16134
2015-09-14,12750,13300,12700,13200,45165
2015-09-15,13200,13400,12900,13400,15179
2015-09-16,13500,13850,13500,13750,23283
2015-09-17,13950,13950,13500,13700,9279
2015-09-18,14000,14300,13700,14150,39441
2015-09-21,14150,14150,13800,14000,12526
2015-09-22,13900,14450,13900,14450,19777
2015-09-23,14350,14450,13950,14050,18966
2015-09-24,14050,15450,14050,14850,94285
2015-09-25,14850,15100,14400,15050,12758
2015-09-30,14950,15000,14700,15000,16557
2015-10-01,15000,15100,14800,14800,5622
2015-10-02,14950,15000,14600,14850,13585
2015-10-05,14850,14900,14550,14650,14051
2015-10-06,14800,14800,14500,14500,12193
2015-10-07,14500,14650,14300,14500,12030
2015-10-08,14700,14700,14200,14250,13527
2015-10-12,14550,14600,13950,14200,16801
2015-10-13,14200,14300,13900,14000,20598
2015-10-14,13950,14200,13800,14000,8316
2015-10-15,14000,14000,13800,14000,13300
2015-10-16,14000,14400,14000,14300,34780
2015-10-19,14300,14450,14050,14100,7277
2015-10-20,14250,14250,13950,14100,7826
2015-10-21,14000,14150,13600,13850,15991
2015-10-22,13850,13900,13650,13800,4468
2015-10-23,13800,13950,13500,13650,11148
2015-10-26,13650,14100,13650,13950,12215
2015-10-27,14050,14100,13800,14000,6708
2015-10-28,14150,14150,13700,13900,7689
2015-10-29,14050,14050,13350,13700,12629
2015-10-30,13800,13800,13250,13500,9409
2015-11-02,13400,13450,12700,12750,58014
2015-11-03,12650,12950,12650,12750,14703
2015-11-04,12900,13300,12750,12900,41210
2015-11-05,12900,13500,12850,13400,32341
2015-11-06,13350,13450,13250,13450,6643
2015-11-09,13450,13500,12900,12950,6957
2015-11-10,12800,12900,12500,12800,14647
2015-11-11,12800,13000,12650,12950,5977
2015-11-12,12750,13100,12700,12850,6219
2015-11-13,12850,13000,12450,12800,18724
2015-11-16,12650,12750,12400,12750,16351
2015-11-17,12750,12750,12350,12500,20849
2015-11-18,12600,12600,12050,12400,27208
2015-11-19,12400,12600,12350,12600,23902
2015-11-20,12600,12700,12400,12700,21012
2015-11-23,12800,12950,12400,12450,35317
2015-11-24,12600,12600,12250,12250,22424
2015-11-25,12250,12500,12200,12400,23446
2015-11-26,12500,12500,12200,12300,36197
2015-11-27,12350,12500,12200,12350,16298
2015-11-30,12250,12400,12100,12200,25462
2015-12-01,12150,12350,12150,12250,11858
2015-12-02,12300,12600,12250,12400,23005
2015-12-03,12400,12450,12250,12450,9913
2015-12-04,12350,12900,12350,12500,36529
2015-12-07,12600,12900,12550,12700,14902
2015-12-08,12700,12700,12100,12250,41340
2015-12-09,12150,12250,11750,11850,43229
2015-12-10,11650,12100,11650,12000,24831
2015-12-11,12000,12100,11700,12000,23112
2015-12-14,11700,11850,11400,11400,32780
2015-12-15,11450,11800,11450,11750,9301
2015-12-16,11750,11950,11700,11750,21543
2015-12-17,11750,12100,11750,12050,11452
2015-12-18,12000,12200,11900,12200,9723
2015-12-21,12200,12200,11900,12000,10904
2015-12-22,11900,12050,11900,12000,9391
2015-12-23,12150,12400,11900,12400,14593
2015-12-24,12400,13000,12250,12750,37332
2015-12-28,12950,12950,12450,12500,8078
2015-12-29,12450,12600,12250,12250,7716
2015-12-30,12250,13100,12250,13000,33862
2016-01-04,13000,13350,12700,12700,29375
2016-01-05,12550,13150,12500,12750,15772
2016-01-06,12750,13250,12700,12850,23609
2016-01-07,12950,13200,12500,12650,39175
2016-01-08,12400,12700,12300,12450,20575
2016-01-11,12450,13500,12450,12900,46072
2016-01-12,13200,13200,12750,12800,16977
2016-01-13,12950,13000,12700,12800,14243
2016-01-14,12800,12950,12550,12600,20110
2016-01-15,12700,13100,12700,12900,24814
2016-01-18,12850,13350,12750,13300,26760
2016-01-19,13200,13800,13000,13400,33130
2016-01-20,13500,13500,12800,13050,27717
2016-01-21,12900,13100,12550,12800,22489
2016-01-22,12900,13300,12900,13150,31808
2016-01-25,13050,14350,12950,13500,166255
2016-01-26,13500,13750,13350,13500,39057
2016-01-27,13600,13850,13200,13300,24062
2016-01-28,13300,13450,13200,13300,12158
2016-01-29,13250,13450,13100,13400,15318
2016-02-01,13500,13500,13200,13300,27775
2016-02-02,13300,13300,12700,12900,64619
2016-02-03,12750,12950,12650,12850,16087
2016-02-04,12850,13100,12800,13050,20330
2016-02-05,13050,13100,12750,12900,18030
2016-02-11,12600,12650,12000,12050,39680
2016-02-12,11900,12200,11400,11900,58490
2016-02-15,11800,12200,11800,11950,21332
2016-02-16,11950,12250,11800,12150,18733
2016-02-17,12150,12600,11900,12600,36365
2016-02-18,12650,12750,12450,12650,25876
2016-02-19,12500,12900,12500,12800,23332
2016-02-22,12800,13750,12800,13500,111685
2016-02-23,13450,13600,13100,13200,37557
2016-02-24,13150,13400,12950,13250,17071
2016-02-25,13300,13350,12850,12850,27363
2016-02-26,12950,13000,12600,12650,23394
2016-02-29,12650,13450,12600,13450,54646
2016-03-02,13450,13600,13250,13550,29829
2016-03-03,13550,13550,13200,13250,17750
2016-03-04,13250,13250,12900,12950,35204
2016-03-07,12950,13450,12950,13250,40120
2016-03-08,13250,13350,13000,13100,11961
2016-03-09,13100,13650,13000,13400,69408
2016-03-10,13400,13550,13200,13500,25855
2016-03-11,13450,13600,13300,13550,14193
2016-03-14,13600,13950,13550,13700,40385
2016-03-15,13700,13750,13300,13550,30893
2016-03-16,13600,13650,13250,13500,35638
2016-03-17,13500,13800,13400,13600,17831
2016-03-18,13550,14200,13550,14050,84371
2016-03-21,14200,15000,14200,14350,111661
2016-03-22,14350,14500,14200,14450,27976
2016-03-23,14450,14750,14300,14350,28584
2016-03-24,14250,14300,13800,13950,44404
2016-03-25,14000,14300,13850,14300,29328
2016-03-28,14350,14500,14000,14200,31977
2016-03-29,14200,14200,13900,14100,25786
2016-03-30,14200,14250,13950,14100,25201
2016-03-31,14100,14100,13800,13900,23674
2016-04-01,14000,14600,13900,14550,80506
2016-04-04,14900,16350,14700,16300,481525
2016-04-05,16300,16350,15800,16150,144404
2016-04-06,16300,16400,15650,15650,115021
2016-04-07,15800,16000,14950,15200,165804
2016-04-08,15100,15450,14950,15450,66672
2016-04-11,15550,15550,15050,15100,41344
2016-04-12,15050,15150,14700,14800,59372
2016-04-14,14900,15000,14750,15000,40040
2016-04-15,15000,15200,14300,14450,99290
2016-04-18,14500,14700,14200,14700,35133
2016-04-19,14750,14750,14350,14400,39631
2016-04-20,14450,14600,14200,14550,46129
2016-04-21,14550,14650,14300,14400,32813
2016-04-22,14500,14500,14200,14350,24622
2016-04-25,14300,14450,14100,14200,62726
2016-04-26,14300,14850,14150,14800,91079
2016-04-27,14850,15250,14750,15100,107593
2016-04-28,15000,15000,14600,14650,41587
2016-04-29,14600,14900,14400,14850,45876
2016-05-02,14850,14850,14500,14500,22608
2016-05-03,14500,14650,14400,14550,22333
2016-05-04,14450,14600,14300,14300,30835
2016-05-09,14250,14300,13900,13900,38688
2016-05-10,13800,14400,13800,14300,29066
2016-05-11,14300,14500,14100,14250,13746
2016-05-12,14100,14400,13950,14350,29267
2016-05-13,14500,14550,14200,14450,25779
2016-05-16,14450,14800,14400,14600,39968
2016-05-17,14650,14850,14100,14300,41300
2016-05-18,14300,14300,13950,13950,38688
2016-05-19,13950,14150,13550,13600,35996
2016-05-20,13450,14200,13450,13900,28313
2016-05-23,14050,14050,13800,13950,11484
2016-05-24,13850,14100,13700,13850,20339
2016-05-25,14000,14000,13700,13800,18763
2016-05-26,13800,14050,13750,13950,21689
2016-05-27,14100,14350,13800,14300,24253
2016-05-30,14200,14400,14100,14400,26523
2016-05-31,14450,14650,14300,14500,22846
2016-06-01,14500,14600,14300,14400,16510
2016-06-02,14450,14450,14100,14400,37310
2016-06-03,14400,14450,14150,14250,22820
2016-06-07,14350,14350,14100,14150,20745
2016-06-08,14150,14150,13900,14050,26966
2016-06-09,14050,14350,13950,14050,20343
2016-06-10,14100,14300,14000,14300,13797
2016-06-13,14200,14400,13800,14100,29184
2016-06-14,14100,14300,13950,14200,32631
2016-06-15,14200,14250,13950,14200,19208
2016-06-16,14050,14200,13650,13750,24802
2016-06-17,13800,14150,13650,13750,24562
2016-06-20,13750,14100,13700,13850,16841
2016-06-21,13900,14200,13900,14150,9912
2016-06-22,14200,14500,14050,14350,19166
2016-06-23,14150,14300,13950,14300,12682
2016-06-24,14300,14300,13100,13650,55879
2016-06-27,13200,13450,13050,13200,31057
2016-06-28,13050,13600,13000,13550,15728
2016-06-29,13650,13800,13450,13700,23337
2016-06-30,13800,13850,13600,13800,17063
2016-07-01,13850,14000,13750,14000,12691
2016-07-04,14100,14200,13850,14200,11491
2016-07-05,14200,14300,13900,14300,11184
2016-07-06,14150,14350,13700,14000,23657
2016-07-07,14050,14350,13950,14250,11441
2016-07-08,14350,14400,14100,14200,24806
2016-07-11,14250,14300,13950,13950,15754
2016-07-12,13950,14150,13850,13900,11090
2016-07-13,14100,14300,13750,14250,39045
2016-07-14,14250,14400,14050,14350,21465
2016-07-15,14400,14950,14250,14850,62719
2016-07-18,14850,14850,14500,14650,12506
2016-07-19,14650,15000,14400,14500,19356
2016-07-20,14600,14600,14150,14400,25087
2016-07-21,14400,14500,14200,14400,10940
2016-07-22,14700,15000,14650,14800,68156
2016-07-25,14900,14900,14400,14600,23950
2016-07-26,14400,14550,14300,14500,11906
2016-07-27,14600,14600,14200,14450,20124
2016-07-28,14450,14450,14200,14300,16089
2016-07-29,14300,14550,14200,14450,14404
2016-08-01,14600,14650,14200,14550,22549
2016-08-02,14550,14700,14200,14550,12001
2016-08-03,14500,14600,14350,14550,8964
2016-08-04,14650,14650,14450,14550,19890
2016-08-05,14650,14700,14400,14500,10668
2016-08-08,14600,14750,14300,14550,9073
2016-08-09,14600,14600,14350,14550,7958
2016-08-10,14550,14650,14400,14550,13094
2016-08-11,14600,14600,14350,14500,10636
2016-08-12,14500,14550,14100,14500,30438
2016-08-16,14500,14650,14100,14100,20203
2016-08-17,14050,14100,13950,14000,12092
2016-08-18,14050,14200,13750,13800,25901
2016-08-19,13900,13900,13650,13750,16165
2016-08-22,13700,13750,13550,13550,11098
2016-08-23,13550,13950,13550,13850,18843
2016-08-24,13950,14000,13700,13900,7501
2016-08-25,13900,13900,13600,13750,15084
2016-08-26,13750,13900,13550,13850,17958
2016-08-29,13850,13850,13300,13400,22194
2016-08-30,13500,13600,13250,13450,7350
2016-08-31,13400,13450,13250,13450,8770
2016-09-01,13450,13800,13300,13800,12969
2016-09-02,13800,13800,13600,13750,5134
2016-09-05,13800,14000,13600,13750,7327
2016-09-06,13700,13800,13650,13750,3870
2016-09-07,13700,13800,13500,13800,14953
2016-09-08,13850,14050,13350,14050,25677
2016-09-09,14150,14150,13650,13800,20787
2016-09-12,13500,13700,12900,13300,37890
2016-09-13,13200,13450,13000,13350,17869
2016-09-19,13350,13500,12950,13450,23605
2016-09-20,13600,16150,13450,15700,1427771
2016-09-21,15700,16000,15450,15900,521304
2016-09-22,16000,16650,14300,14400,780276
2016-09-23,14550,14800,14200,14450,187053
2016-09-26,14800,14800,14400,14450,105360
2016-09-27,14400,14750,14350,14750,81153
2016-09-28,14800,15150,14550,14600,152097
2016-09-29,14700,15000,14400,14450,89621
2016-09-30,14450,14700,14150,14150,63195
2016-10-04,14150,14350,13950,14100,51245
2016-10-05,14100,14650,14000,14400,87003
2016-10-06,14550,14650,14350,14400,64331
2016-10-07,14500,14550,14100,14100,47197
2016-10-10,14200,14200,13750,13900,65983
2016-10-11,14000,14000,13550,13750,45396
2016-10-12,13700,13950,13600,13700,56704
2016-10-13,13700,14050,13700,13850,34768
2016-10-14,13750,14100,13700,13800,13146
2016-10-17,13900,14050,13700,13800,22854
2016-10-18,13750,14150,13750,13800,26960
2016-10-19,13850,13900,13750,13750,17713
2016-10-20,13700,13900,13400,13900,49528
2016-10-21,13600,13900,13600,13700,22227
2016-10-24,13850,13850,13300,13300,41162
2016-10-25,13250,13350,13050,13150,42554
2016-10-26,13000,13050,12550,12900,60229
2016-10-27,12750,13250,12750,13100,13823
2016-10-28,13000,13100,12800,12950,10786
2016-10-31,12750,12850,12350,12850,33676
2016-11-01,12650,13000,12650,12800,15778
2016-11-02,12700,12800,12250,12500,23982
2016-11-03,12300,12600,12150,12300,24353
2016-11-04,12300,12450,12250,12400,5443
2016-11-07,12500,12800,12400,12750,8527
2016-11-08,12750,12900,12550,12750,11164
2016-11-09,12750,12850,11600,12000,53212
2016-11-10,12200,12800,12200,12800,23940
2016-11-11,12800,12800,12400,12650,6334
2016-11-14,12600,12850,12600,12750,9088
2016-11-15,12750,12850,12350,12500,28238
2016-11-16,12550,12800,12500,12700,13056
2016-11-17,12700,12850,12650,12700,13305
2016-11-18,12700,12800,12500,12600,8945
2016-11-21,12700,12700,12200,12250,43151
2016-11-22,12350,12400,12300,12400,14258
2016-11-23,12450,12450,12200,12250,9317
2016-11-24,12200,12300,11850,11900,15676
2016-11-25,11800,12100,11800,11900,14437
2016-11-28,11850,12150,11850,12000,5758
2016-11-29,12000,12150,11900,12150,7961
2016-11-30,12150,12200,11900,12050,8181
2016-12-01,12050,12150,12000,12100,4992
2016-12-02,12000,12150,12000,12150,8752
2016-12-05,12050,12150,11900,12000,8485
2016-12-06,11900,12150,11900,12100,9612
2016-12-07,12100,12100,11850,11950,5144
2016-12-08,12000,12300,11950,12100,10101
2016-12-09,12000,12150,12000,12150,8462
2016-12-12,12250,12500,12200,12350,16118
2016-12-13,12350,12500,12200,12350,21339
2016-12-14,12450,12700,12400,12550,19753
2016-12-15,12500,12600,12400,12400,6089
2016-12-16,12500,12750,12450,12600,8185
2016-12-19,12650,12700,12500,12650,12878
2016-12-20,12750,12750,12450,12550,11803
2016-12-21,12550,12550,12400,12400,12868
2016-12-22,12400,12600,12400,12450,12258
2016-12-23,12400,12650,12400,12650,19373
2016-12-26,12650,12700,12550,12600,9799
2016-12-27,12550,12950,12550,12650,19272
2016-12-28,12600,12800,12550,12700,9768
2016-12-29,12700,12750,12550,12650,7902
2017-01-02,12700,12750,12550,12600,4567
2017-01-03,12550,12600,12250,12600,13202
2017-01-04,12600,12700,12500,12700,12258
2017-01-05,12700,12900,12550,12800,17972
2017-01-06,12700,12900,12700,12900,11520
2017-01-09,12850,13000,12700,12800,12986
2017-01-10,12750,12850,12650,12850,8189
2017-01-11,12900,12900,12650,12650,15962
2017-01-12,12650,12650,12400,12550,28126
2017-01-13,12550,12800,12400,12750,20147
2017-01-16,12800,13000,12400,12500,14962
2017-01-17,12500,12600,12350,12350,21956
2017-01-18,12400,12450,12300,12400,4741
2017-01-19,12400,12500,12250,12400,16334
2017-01-20,12400,12400,12200,12300,9075
2017-01-23,12300,12350,12100,12200,10223
2017-01-24,12150,12400,12100,12300,7229
2017-01-25,12350,12450,12200,12200,9365
2017-01-26,12250,12650,12250,12550,8851
2017-01-31,12450,12700,12350,12550,7651
2017-02-01,12550,12600,12400,12600,9904
2017-02-02,12400,12450,12250,12300,13560
2017-02-03,12300,12400,12150,12350,5240
2017-02-06,12350,12350,12200,12300,3471
2017-02-07,12200,12300,12100,12300,9422
2017-02-08,12300,12300,12100,12200,6941
2017-02-09,12150,12300,12100,12200,7331
2017-02-10,12100,12250,12100,12200,6835
2017-02-13,12200,12200,12100,12200,4335
2017-02-14,12200,12250,12100,12150,7182
2017-02-15,12150,12250,12100,12200,6965
2017-02-16,12200,12300,12150,12200,7994
2017-02-17,12200,12350,12100,12350,10509
2017-02-20,12350,12400,12250,12350,7921
2017-02-21,12350,12450,12300,12400,9073
