날짜,시가,고가,저가,종가,거래량
2014-07-24,34486,34622,33761,33988,54769
2014-07-25,34304,34440,33307,33625,37879
2014-07-28,33534,33806,32265,33127,93936
2014-07-29,32718,33126,31631,32266,101990
2014-07-30,32084,33353,32084,33081,62249
2014-07-31,33081,34259,33035,34214,105183
2014-08-01,34395,35573,33806,35347,94162
2014-08-04,35619,35936,34984,35528,54838
2014-08-05,35619,35754,34984,35302,52060
2014-08-06,35075,36162,34622,35166,55649
2014-08-07,35347,35347,34304,34894,35474
2014-08-08,34622,35165,33987,34214,34445
2014-08-11,33942,34848,33715,34667,23910
2014-08-12,34667,35211,34214,35030,31431
2014-08-13,35256,35890,34984,35302,85367
2014-08-14,35347,35709,34123,34894,129026
2014-08-18,33670,34214,29999,30090,537967
2014-08-19,30634,31812,30362,30906,259258
2014-08-20,30860,31313,27960,29365,333114
2014-08-21,29863,30951,29682,30634,146749
2014-08-22,30906,31948,30226,31586,133544
2014-08-25,31495,32310,31268,31722,110388
2014-08-26,31585,31993,30452,31223,106416
2014-08-27,31223,31631,29909,30453,130055
2014-08-28,30135,30588,29455,29592,129297
2014-08-29,27915,27960,25694,26873,1492257
2014-09-01,27507,27552,26782,26963,268039
2014-09-02,26963,27144,25649,26692,226776
2014-09-03,26736,27326,26646,26737,203855
2014-09-04,27054,27416,26011,26601,100163
2014-09-05,26600,27915,26329,27689,172319
2014-09-11,27688,29048,27597,27689,196128
2014-09-12,27869,28277,26646,27190,111932
2014-09-15,26963,27144,25649,25649,148551
2014-09-16,25694,26691,24924,25241,130649
2014-09-17,25649,26600,25241,26601,124342
2014-09-18,27008,27688,26374,26556,118768
2014-09-19,26918,27371,26283,26601,58573
2014-09-22,26782,27461,26057,26284,90358
2014-09-23,26283,26555,25014,25831,105809
2014-09-24,25649,26918,25377,26918,81992
2014-09-25,27190,28277,26918,27598,208055
2014-09-26,27915,29184,27643,28776,265209
2014-09-29,28549,30045,28323,29320,215965
2014-09-30,29818,30316,29319,30136,168049
2014-10-01,29909,32628,29909,32084,321614
2014-10-02,31993,33035,31449,32447,171222
2014-10-06,32628,33353,31676,32266,99476
2014-10-07,32265,32900,30906,32900,153467
2014-10-08,32900,33126,32446,32719,71603
2014-10-10,32718,33126,31812,32855,125275
2014-10-13,32854,32854,31087,31359,120270
2014-10-14,31359,32628,31268,31948,95002
2014-10-15,31948,32764,31721,32583,69133
2014-10-16,32582,33806,31903,33444,123480
2014-10-17,33806,34078,32265,32809,83538
2014-10-20,32945,33307,31903,32719,90838
2014-10-21,33126,34259,32582,33897,137478
2014-10-22,34350,35075,34259,34350,96959
2014-10-23,34350,34531,32628,33217,235242
2014-10-24,33851,33851,32492,33489,122356
2014-10-27,33353,33715,32265,32719,117183
2014-10-28,32265,32673,30770,31903,205126
2014-10-29,31404,31903,30180,30272,144811
2014-10-30,30634,31359,29229,31359,88688
2014-10-31,31767,31767,30634,30634,55904
2014-11-03,30271,31585,30045,31178,71450
2014-11-04,31676,31721,30316,30815,34314
2014-11-05,30362,30906,29727,30090,42630
2014-11-06,30180,30362,27915,28459,79554
2014-11-07,28685,29365,27869,28912,60248
2014-11-10,28187,29184,27008,28459,157282
2014-11-11,28504,29365,27915,27915,68628
2014-11-12,27915,28458,27280,27689,47374
2014-11-13,27688,28141,26646,26873,125427
2014-11-14,27144,27507,26465,26873,51732
2014-11-17,27008,29229,27008,28278,170709
2014-11-18,28141,29274,27643,28414,94008
2014-11-19,28413,28912,28096,28414,42587
2014-11-20,28776,29229,28504,28957,75678
2014-11-21,29365,29365,28368,28776,61918
2014-11-24,28957,28957,27144,27643,77080
2014-11-25,27461,28051,26963,27235,90952
2014-11-26,27235,27643,26963,27462,50782
2014-11-27,27597,27688,26827,27145,36980
2014-11-28,27326,27326,26102,27009,87979
2014-12-01,27008,27733,26283,27009,57591
2014-12-02,26918,27371,26555,27190,39888
2014-12-03,27190,28549,26872,28142,50321
2014-12-04,28730,28730,27733,28187,37667
2014-12-05,27824,28187,27597,28006,31223
2014-12-08,28005,28323,27643,27689,39112
2014-12-09,27688,27688,26193,26737,70239
2014-12-10,26510,26691,24199,25649,204867
2014-12-11,25875,26193,25105,25377,40871
2014-12-12,25196,25830,24471,25831,63663
2014-12-15,25649,26555,25558,25876,46892
2014-12-16,25739,26193,25060,25287,33027
2014-12-17,25286,25558,24561,24788,52474
2014-12-18,25060,25739,24289,24426,65799
2014-12-19,24561,25377,24516,25241,31174
2014-12-22,25468,25468,24969,24970,14798
2014-12-23,25241,25422,24652,25423,36863
2014-12-24,25558,26329,25196,25876,61766
2014-12-26,25921,28323,25921,27779,167892
2014-12-29,28277,28368,27643,27915,51525
2014-12-30,27824,28912,27824,28232,80259
2015-01-02,28232,30271,28096,29637,100943
2015-01-05,29818,30045,28912,29048,44127
2015-01-06,29002,29682,28277,28323,72818
2015-01-07,28323,28821,27869,28686,55019
2015-01-08,28685,28912,28096,28459,51452
2015-01-09,28458,28640,27144,27235,130689
2015-01-12,27280,27552,26283,26601,137566
2015-01-13,26827,27280,26465,26646,80919
2015-01-14,26555,26736,25785,26012,74402
2015-01-15,26147,26374,25241,25876,140537
2015-01-16,25875,26011,24924,24924,122903
2015-01-19,24878,25377,24652,24924,75631
2015-01-20,25150,26736,24833,26465,116598
2015-01-21,26465,28277,25830,27462,163724
2015-01-22,27779,27824,26374,26556,84711
2015-01-23,26646,27190,25966,26102,76871
2015-01-26,26147,26646,25966,26012,49911
2015-01-27,26102,26283,24924,25559,114508
2015-01-28,25558,25785,24742,25015,137579
2015-01-29,25105,26057,25105,25831,83985
2015-01-30,26057,26057,24833,25106,114858
2015-02-02,25196,26555,24924,26102,152127
2015-02-03,26465,26827,25966,26193,96638
2015-02-04,26600,26827,25694,25831,94344
2015-02-05,25875,26057,25196,25241,74009
2015-02-06,25241,25513,24833,24879,138563
2015-02-09,24878,25286,24380,25287,86026
2015-02-10,25105,25196,24471,24652,89723
2015-02-11,24742,26147,24652,25921,144051
2015-02-12,26283,28277,26238,28051,398363
2015-02-13,25830,28549,25196,28550,563051
2015-02-16,29410,29999,28549,29003,247236
2015-02-17,29274,30498,28821,30090,275199
2015-02-23,30498,31585,30090,30997,169201
2015-02-24,31540,32401,31177,31269,206312
2015-02-25,31268,32401,31268,31812,118756
2015-02-26,32537,33896,32265,33761,161848
2015-02-27,34350,36162,33443,36163,280784
2015-03-02,37612,40422,36887,38746,502604
2015-03-03,39606,39606,37159,38021,244204
2015-03-04,37794,38791,36298,36299,241088
2015-03-05,36480,38020,36480,37114,152945
2015-03-06,36887,38927,36253,38701,214875
2015-03-09,38700,38791,36661,36661,124073
2015-03-10,36978,37612,35528,36661,150526
2015-03-11,36434,38066,35709,36253,141033
2015-03-12,36615,37250,35800,37114,112258
2015-03-13,37069,37612,36389,37296,83871
2015-03-16,37069,37069,35709,36253,121471
2015-03-17,36072,36162,34803,35710,209235
2015-03-18,36117,37114,34984,35347,150011
2015-03-19,35800,36389,34078,36389,135190
2015-03-20,36525,38881,36434,38565,243411
2015-03-23,38927,39425,37295,37432,108061
2015-03-24,37612,37839,36751,36843,70041
2015-03-25,36570,37658,36253,36525,101074
2015-03-26,36525,36706,35800,35846,78592
2015-03-27,35800,35845,34667,34849,97013
2015-03-30,35029,36933,35029,36843,109058
2015-03-31,37069,37159,35936,36797,95552
2015-04-01,36751,38338,36344,37160,129523
2015-04-02,37567,38473,36072,36707,123290
2015-04-03,36570,37612,35754,35846,110426
2015-04-06,36072,37069,35936,36163,96319
2015-04-07,36480,36480,34984,35256,150207
2015-04-08,35120,36117,34304,35800,124857
2015-04-09,35483,36570,35120,36208,88049
2015-04-10,36253,36887,35619,36616,111928
2015-04-13,37069,42099,37069,42099,547387
2015-04-14,42507,43821,40150,42145,377344
2015-04-15,42552,43549,41328,42779,182585
2015-04-16,43050,43050,41238,42009,115785
2015-04-17,41691,42235,40649,41102,124322
2015-04-20,39969,40739,39199,40332,149730
2015-04-21,40422,40739,39470,39562,106587
2015-04-22,39969,40513,36344,38429,173741
2015-04-23,38609,39334,36253,36525,161328
2015-04-24,36525,37794,36253,37024,82766
2015-04-27,37612,39289,37522,38247,121931
2015-04-28,38428,38428,37114,37160,60797
2015-04-29,36978,37159,36162,36344,67374
2015-04-30,36389,37295,36344,37296,61630
2015-05-04,37612,37794,36570,36979,41161
2015-05-06,36887,36887,34531,34803,118632
2015-05-07,34168,35075,33217,34713,106754
2015-05-08,35256,35392,34486,35075,60739
2015-05-11,35573,36298,34848,35483,77330
2015-05-12,35890,35890,33489,33489,143699
2015-05-13,33579,34486,33443,33444,82901
2015-05-14,33670,34350,32582,33988,105685
2015-05-15,34622,36117,34168,34577,130094
2015-05-18,31631,31631,29410,29411,309857
2015-05-19,27190,27597,25060,25876,1820677
2015-05-20,25785,26374,25196,25332,538285
2015-05-21,25694,26193,24516,24743,504212
2015-05-22,24742,25332,24425,24743,301017
2015-05-26,24969,25241,24199,24244,228616
2015-05-27,24289,24380,22749,22749,356453
2015-05-28,23020,24516,23020,23519,408098
2015-05-29,23746,23881,22749,22885,260099
2015-06-01,23020,23972,22749,23927,237763
2015-06-02,24108,24199,21842,22160,312262
2015-06-03,22114,22884,21253,21752,286954
2015-06-04,21616,22477,21298,21299,195068
2015-06-05,21208,21661,20120,20710,354226
2015-06-08,20845,21480,20709,21072,191589
2015-06-09,21072,23247,21072,23202,519368
2015-06-10,23292,23746,21888,22568,353072
2015-06-11,22658,22839,22023,22205,125789
2015-06-12,21978,22431,21072,21208,162782
2015-06-15,21253,22749,20030,22522,266811
2015-06-16,22522,22794,21208,21435,226085
2015-06-17,21706,22567,21389,22160,185574
2015-06-18,22386,22386,21570,22024,113732
2015-06-19,22069,23881,21570,23655,491502
2015-06-22,24017,25830,23746,25332,845752
2015-06-23,25649,25739,24516,25649,279654
2015-06-24,25377,26011,24742,25604,256198
2015-06-25,25513,25513,23746,24380,452271
2015-06-26,24742,25332,23881,24652,312340
2015-06-29,23927,24471,23655,23655,142923
2015-06-30,23836,24878,22975,24652,166157
2015-07-01,24788,25377,24697,24879,140082
2015-07-02,25150,25332,24788,25015,133327
2015-07-03,25241,25966,24516,24970,237015
2015-07-06,24425,24924,24108,24244,106312
2015-07-07,24380,25150,24017,24562,137251
2015-07-08,24607,24697,23746,23973,112235
2015-07-09,23746,23927,22114,23066,138343
2015-07-10,23111,25105,22703,24879,186031
2015-07-13,25603,27960,25241,27598,777522
2015-07-14,28458,28776,27597,27915,378459
2015-07-15,28141,28458,26918,28096,317901
2015-07-16,28096,32492,28096,30181,947957
2015-07-17,30588,31449,29546,30453,296951
2015-07-20,30724,31585,29999,30272,197600
2015-07-21,30226,30679,27552,28278,437458
2015-07-22,28232,28730,27688,28006,149513
2015-07-23,28187,28504,26465,27145,215174
2015-07-24,27144,28368,26646,27417,144619
2015-07-27,27416,27688,25875,25921,226536
2015-07-28,25105,25649,23927,25241,228303
2015-07-29,25603,26329,24244,24244,150490
2015-07-30,24425,24742,22839,23293,143215
2015-07-31,23066,23700,22703,23066,116559
2015-08-03,23066,23746,22975,23202,58499
2015-08-04,23111,23700,22613,23021,139076
2015-08-05,23292,26283,23066,25740,357281
2015-08-06,26011,27008,25286,26918,203837
2015-08-07,26374,26691,25830,25831,98521
2015-08-10,25558,25785,24607,24879,98117
2015-08-11,25332,25921,23927,24018,110942
2015-08-12,23610,24289,22613,22749,132024
2015-08-13,23202,25196,23020,24471,139261
2015-08-17,24471,24742,23202,23565,87131
2015-08-18,24289,24425,21933,22024,233220
2015-08-19,21253,21661,19350,20936,272956
2015-08-20,20165,21389,20165,20800,116196
2015-08-21,19667,20165,18398,18716,237286
2015-08-24,18126,19576,18126,18671,189159
2015-08-25,19123,19894,18443,19622,144414
2015-08-26,19440,20120,19169,19939,197370
2015-08-27,20301,21162,20165,20755,157099
2015-08-28,20981,21480,20755,20755,109280
2015-08-31,20800,21661,20483,20710,106503
2015-09-01,20845,21389,20347,20347,76703
2015-09-02,19984,20845,19667,20800,135445
2015-09-03,21480,21661,20392,20393,87083
2015-09-04,20845,21026,18942,19396,132774
2015-09-07,19486,19486,18534,19078,136339
2015-09-08,19078,19350,18489,18806,119432
2015-09-09,19169,19622,19078,19486,82181
2015-09-10,19169,20120,19123,20075,77367
2015-09-11,19939,20437,19848,20438,63606
2015-09-14,20483,20573,19667,19758,59553
2015-09-15,19803,20075,19486,19849,34955
2015-09-16,20030,20528,19984,20347,64043
2015-09-17,20483,20936,20211,20211,69025
2015-09-18,20437,20936,20347,20664,55148
2015-09-21,20483,20483,19984,20121,56250
2015-09-22,20211,20347,19984,20302,47541
2015-09-23,20075,20392,19576,19622,58665
2015-09-24,19894,19894,19576,19667,39349
2015-09-25,19803,19894,19440,19758,24736
2015-09-30,19576,19667,19214,19260,46100
2015-10-01,19350,19984,19350,19667,39803
2015-10-02,19531,20075,19350,19532,78530
2015-10-05,19712,20437,19712,20075,56344
2015-10-06,20301,21706,20301,21661,243648
2015-10-07,21978,22023,21344,21933,126522
2015-10-08,22023,22114,21389,21661,74783
2015-10-12,21661,22069,21253,21254,66561
2015-10-13,21344,22295,21253,21979,98537
2015-10-14,22114,22159,21525,21707,46294
2015-10-15,21480,21661,21162,21208,50995
2015-10-16,21389,22159,21389,21933,71951
2015-10-19,21842,22069,21389,21390,38930
2015-10-20,21298,21570,20845,20891,59076
2015-10-21,21026,21616,20981,21299,62973
2015-10-22,21298,21389,20437,20529,55561
2015-10-23,20709,20845,20347,20347,40706
2015-10-26,20437,20800,20165,20166,32458
2015-10-27,20075,20619,19939,20347,27786
2015-10-28,20301,20664,19622,19758,70529
2015-10-29,19894,20165,19486,19532,57217
2015-10-30,19531,19712,18715,18942,79540
2015-11-02,18715,19078,18579,18580,45138
2015-11-03,18534,18942,18534,18625,37192
2015-11-04,18670,19259,18670,19124,39279
2015-11-05,19123,19214,18715,18761,33801
2015-11-06,18761,18806,18353,18444,57407
2015-11-09,18307,18489,17854,18353,77817
2015-11-10,18534,18534,17265,18127,95637
2015-11-11,18126,18851,18036,18580,88656
2015-11-12,18126,18534,17900,18535,45111
2015-11-13,18217,18307,17628,17855,80758
2015-11-16,17401,18307,17356,18036,76333
2015-11-17,18942,21888,18489,20529,481670
2015-11-18,20800,21570,20664,21254,194736
2015-11-19,21616,21933,20936,21208,137336
2015-11-20,21208,21706,21072,21435,52934
2015-11-23,21434,21525,20664,20710,68097
2015-11-24,20709,21434,20709,20846,44412
2015-11-25,21117,21389,20891,20891,78697
2015-11-26,21117,21480,20981,21208,76642
2015-11-27,21253,21842,21253,21480,66947
2015-11-30,21480,21480,20755,20800,58042
2015-12-01,20800,20981,20165,20393,78181
2015-12-02,20483,21162,20392,21027,35609
2015-12-03,20755,20936,20256,20302,33947
2015-12-04,20120,20120,19440,19486,65401
2015-12-07,19531,19758,18579,18580,78987
2015-12-08,18307,18625,17945,18444,54237
2015-12-09,18262,18262,17945,17991,64455
2015-12-10,17809,17900,16903,17175,155688
2015-12-11,17401,17718,17265,17447,58067
2015-12-14,17401,17401,16585,17039,68540
2015-12-15,17220,17492,17039,17492,25839
2015-12-16,17628,18443,17628,18308,54786
2015-12-17,18398,18761,18217,18761,44966
2015-12-18,18534,18761,18262,18535,19583
2015-12-21,18353,18761,18262,18535,25513
2015-12-22,18534,18715,18036,18671,40965
2015-12-23,18579,19033,18353,18489,22080
2015-12-24,18534,18715,18353,18489,15576
2015-12-28,18398,18761,18126,18308,42407
2015-12-29,18579,18670,18036,18625,18631
2015-12-30,18625,18715,18443,18625,23353
2016-01-04,18489,18715,18172,18172,23483
2016-01-05,17854,18443,17854,18217,40391
2016-01-06,18398,18398,17718,17764,37719
2016-01-07,17673,17764,17175,17220,56934
2016-01-08,16857,17401,16721,17311,25418
2016-01-11,17220,17401,16993,16994,33673
2016-01-12,16903,17990,16903,17402,55524
2016-01-13,17809,18806,17492,18217,111815
2016-01-14,17945,18670,17492,18217,62706
2016-01-15,18489,18715,18036,18036,57502
2016-01-18,18036,18942,17854,18897,65417
2016-01-19,18987,20664,18987,19939,191294
2016-01-20,20030,20483,19214,19260,100034
2016-01-21,19304,20211,18987,19532,108977
2016-01-22,19622,20030,19395,19849,55134
2016-01-25,19939,20120,19576,19713,60685
2016-01-26,19622,19939,19214,19667,39268
2016-01-27,19803,20392,19667,20302,62302
2016-01-28,20120,20211,19576,20211,49477
2016-01-29,20120,20301,19667,19758,38810
2016-02-01,20030,20211,19758,20211,44593
2016-02-02,20301,20347,19667,20257,41583
2016-02-03,19848,20120,19395,19577,42174
2016-02-04,19667,20075,19486,20030,48472
2016-02-05,20030,20165,19667,20075,32650
2016-02-11,19440,20075,19033,19532,53762
2016-02-12,19078,19395,17311,18127,70373
2016-02-15,18307,18625,18126,18172,39816
2016-02-16,18534,18625,18217,18308,40551
2016-02-17,18534,18625,18217,18217,34738
2016-02-18,18353,18942,18307,18444,37868
2016-02-19,18443,18625,18126,18489,39883
2016-02-22,18715,18715,18217,18308,30980
2016-02-23,18398,18443,17990,18036,39089
2016-02-24,17990,18081,17401,17538,91847
2016-02-25,17628,17854,17537,17583,35114
2016-02-26,17582,17582,17129,17402,62945
2016-02-29,17401,17582,17129,17583,43765
2016-03-02,17628,17809,17628,17719,35354
2016-03-03,17718,17900,17492,17764,34899
2016-03-04,17628,17990,17582,17855,30102
2016-03-07,17764,17945,17673,17719,34487
2016-03-08,17764,18217,17764,18081,83366
2016-03-09,18670,20573,18443,19577,586034
2016-03-10,19531,19758,19259,19577,102580
2016-03-11,19667,19984,19033,19849,122422
2016-03-14,19939,20165,19622,19667,57977
2016-03-15,19984,20573,19894,19894,158348
2016-03-16,19894,20075,19169,19169,114351
2016-03-17,19395,19576,19033,19124,76411
2016-03-18,19350,19350,18761,18806,85109
2016-03-21,18806,18987,18579,18716,56500
2016-03-22,18761,18987,18534,18897,57090
2016-03-23,18987,19440,18851,19033,95578
2016-03-24,19214,19440,18851,19033,50262
2016-03-25,18942,19169,18851,19033,38600
2016-03-28,19123,19486,18987,19396,88295
2016-03-29,19531,19531,18942,18988,63255
2016-03-30,19123,19304,18806,19124,63246
2016-03-31,19304,20120,19033,20121,198486
2016-04-01,20211,20392,19667,19803,151726
2016-04-04,19939,20165,19576,20075,91857
2016-04-05,20301,20301,19848,20211,71777
2016-04-06,20075,21706,19894,21707,390741
2016-04-07,21706,23519,21661,23112,621860
2016-04-08,23111,24017,23111,23791,367009
2016-04-11,23836,24063,23111,23112,124908
2016-04-12,23111,23564,22975,23383,107021
2016-04-14,23383,23519,22069,22477,197979
2016-04-15,22477,22930,22159,22477,92961
2016-04-18,22522,22884,22114,22794,65285
2016-04-19,22794,22884,22250,22251,73030
2016-04-20,22250,22522,21842,21933,59951
2016-04-21,21933,22295,21616,22296,73591
2016-04-22,22295,25196,22114,24743,400388
2016-04-25,25105,25196,24153,24380,146362
2016-04-26,24561,24924,23836,24879,146586
2016-04-27,24833,26691,24607,26057,300120
2016-04-28,25830,26736,25739,26148,136806
2016-04-29,26193,27008,26193,26465,128905
2016-05-02,26147,26691,25377,25831,111611
2016-05-03,25830,26465,25196,25196,81196
2016-05-04,25196,25830,24471,24471,98769
2016-05-09,24833,24878,24108,24380,52193
2016-05-10,24425,25785,24017,25695,132536
2016-05-11,25694,26147,24652,25060,83166
2016-05-12,24878,25241,24017,24924,130729
2016-05-13,24833,25422,24471,25423,67904
2016-05-16,25422,25422,24697,25015,67658
2016-05-17,24153,24153,21933,23157,426812
2016-05-18,22975,23655,22567,23383,91773
2016-05-19,23383,23791,22114,22658,127254
2016-05-20,22658,23156,22658,22794,44592
2016-05-23,22658,22839,21525,22069,167077
2016-05-24,22295,22295,21480,21661,83330
2016-05-25,21978,22023,20845,21163,132431
2016-05-26,21344,21978,21162,21344,71916
2016-05-27,21208,21661,20528,20982,122814
2016-05-30,16585,17129,16450,16813,1022929
2016-05-31,17039,17446,16721,17220,416347
2016-06-01,17220,17628,16993,17583,249937
2016-06-02,17673,17673,17220,17447,108428
2016-06-03,17582,17628,17084,17130,123361
2016-06-07,16948,17175,16857,17130,99873
2016-06-08,17084,17175,16721,16813,124910
2016-06-09,16903,16903,16495,16631,124685
2016-06-10,16585,16993,16540,16994,99869
2016-06-13,16812,16993,16449,16541,88231
2016-06-14,16540,16631,16178,16631,76364
2016-06-15,16540,16585,16178,16178,74010
2016-06-16,16268,16268,15588,15680,78970
2016-06-17,15770,16132,15724,15770,49466
2016-06-20,15770,16087,15724,15997,54334
2016-06-21,16132,16132,15860,15997,26574
2016-06-22,15996,16404,15996,16405,45319
2016-06-23,16314,16404,15996,16042,49360
2016-06-24,16132,16314,14999,15408,142951
2016-06-27,14863,16178,14863,16087,84929
2016-06-28,15724,16450,15724,16450,107854
2016-06-29,16650,17000,16050,16350,145745
2016-06-30,16350,17050,16350,16900,92706
2016-07-01,16900,17000,16350,16500,71362
2016-07-04,16650,16750,16300,16600,42445
2016-07-05,16650,16650,16450,16600,16800
2016-07-06,16500,16750,16450,16650,42829
2016-07-07,16600,16800,16400,16550,26311
2016-07-08,16550,17050,16450,16650,50478
2016-07-11,16850,16850,16350,16600,33145
2016-07-12,16600,16650,16350,16650,26144
2016-07-13,16550,16700,16350,16450,38506
2016-07-14,16400,16500,16100,16150,53137
2016-07-15,16100,16250,16050,16100,41577
2016-07-18,16150,16550,16100,16550,49735
2016-07-19,16600,16600,16100,16150,51336
2016-07-20,16250,16250,15950,16000,41124
2016-07-21,16150,16150,15950,15950,40992
2016-07-22,15950,16200,15850,16100,41897
2016-07-25,16200,16400,16000,16050,54249
2016-07-26,16050,16250,16000,16050,15116
2016-07-27,16000,16600,16000,16300,67155
2016-07-28,16200,16450,16200,16350,50095
2016-07-29,16350,16400,16100,16350,52506
2016-08-01,16350,16550,16050,16250,73172
2016-08-02,16200,16400,16050,16100,39335
2016-08-03,16100,16300,15900,16200,36038
2016-08-04,16200,16350,16100,16300,34485
2016-08-05,16250,16600,16150,16350,49832
2016-08-08,16200,16450,16150,16250,35095
2016-08-09,16100,16450,16100,16200,38404
2016-08-10,16250,16400,16100,16350,69432
2016-08-11,16350,17150,16150,17050,144015
2016-08-12,17350,19100,17200,18600,787577
2016-08-16,18650,18850,18100,18150,156166
2016-08-17,18100,18100,17050,17450,187135
2016-08-18,17250,17450,16900,17100,128656
2016-08-19,17000,18350,17000,17750,326643
2016-08-22,17150,17200,16500,16850,237296
2016-08-23,17000,17000,16550,16600,86200
2016-08-24,16500,16800,16150,16600,168485
2016-08-25,16700,16750,16200,16200,107523
2016-08-26,16200,16350,15950,16000,64283
2016-08-29,15950,16000,15150,15150,128100
2016-08-30,15200,15450,15100,15100,67658
2016-08-31,15000,15050,14450,14900,149275
2016-09-01,14950,15700,14950,15400,90923
2016-09-02,15350,15650,15100,15550,39492
2016-09-05,15750,15750,15400,15500,48836
2016-09-06,15600,15950,15450,15800,86655
2016-09-07,15900,15900,15200,15300,61503
2016-09-08,15300,15300,14950,15200,66877
2016-09-09,15050,15250,14450,14900,102952
2016-09-12,14700,15700,14550,15250,78974
2016-09-13,15450,15500,14750,15100,54018
2016-09-19,14950,15150,14900,15000,33004
2016-09-20,15000,15150,14800,15100,30269
2016-09-21,15100,15400,14900,15200,42565
2016-09-22,15250,15400,15200,15350,26745
2016-09-23,15300,15450,15050,15400,56897
2016-09-26,15400,15500,15150,15300,30183
2016-09-27,15250,15400,15000,15300,29093
2016-09-28,15250,15700,15200,15350,47082
2016-09-29,15450,15950,15350,15750,97296
2016-09-30,15700,15750,15400,15400,58957
2016-10-04,15550,15600,15200,15600,34048
2016-10-05,15550,15650,15300,15600,40318
2016-10-06,15500,15700,15250,15400,44314
2016-10-07,15500,15500,15050,15050,51877
2016-10-10,15100,15350,15050,15150,19282
2016-10-11,15100,15300,14900,15100,45733
2016-10-12,14950,15300,14950,15100,39193
2016-10-13,15250,15250,14950,15100,24899
2016-10-14,15000,15400,14900,15350,33288
2016-10-17,15250,15400,15100,15150,29179
2016-10-18,15150,15400,15000,15100,39723
2016-10-19,15250,15300,14850,14850,72398
2016-10-20,14850,14950,14700,14850,36195
2016-10-21,14850,14850,14600,14650,43924
2016-10-24,14700,15050,14600,14600,53662
2016-10-25,14700,14750,14050,14300,97645
2016-10-26,14300,14300,13900,14000,63614
2016-10-27,14250,14300,13950,14250,21679
2016-10-28,14150,14250,13900,14200,45184
2016-10-31,14100,14100,13300,13800,95021
2016-11-01,13700,13900,13400,13550,62565
2016-11-02,13400,13450,11950,12350,421528
2016-11-03,12300,13100,12300,12750,121939
2016-11-04,12800,13400,12750,13300,86589
2016-11-07,13300,13650,13050,13600,61894
2016-11-08,13450,14000,13350,13750,40656
2016-11-09,13750,14000,13000,13400,106231
2016-11-10,13600,13900,13400,13900,41396
2016-11-11,13900,14050,13550,14000,25779
2016-11-14,14000,14050,13850,13900,22799
2016-11-15,14100,14600,13850,13900,97728
2016-11-16,13900,14500,13650,14450,58143
2016-11-17,14500,14800,14150,14700,56356
2016-11-18,14550,14700,14300,14300,45928
2016-11-21,14600,14600,14150,14250,25266
2016-11-22,14200,14450,14150,14350,22488
2016-11-23,14300,14350,13800,13850,51530
2016-11-24,13900,14100,13450,13750,57232
2016-11-25,13600,14000,13450,13900,38852
2016-11-28,13950,13950,13550,13850,47669
2016-11-29,13650,14250,13650,13950,43594
2016-11-30,13950,14400,13950,14350,138511
2016-12-01,14350,14350,13900,13900,48576
2016-12-02,13700,13850,13450,13450,50894
2016-12-05,13450,13600,13150,13250,26234
2016-12-06,13250,13500,13200,13350,28922
2016-12-07,13250,13550,13150,13350,26663
2016-12-08,13400,13600,12800,12950,174198
2016-12-09,13050,13200,12700,13000,42981
2016-12-12,13050,13450,13050,13350,28951
2016-12-13,13350,13750,13250,13600,54806
2016-12-14,13600,13700,13350,13500,25559
2016-12-15,13450,13800,13300,13750,27185
2016-12-16,13700,13900,13250,13900,42128
2016-12-19,13900,13950,13600,13850,23667
2016-12-20,13700,13900,13550,13600,23312
2016-12-21,13600,13750,13600,13600,23980
2016-12-22,13650,13800,13550,13600,28004
2016-12-23,13550,13900,13500,13600,42403
2016-12-26,13850,13850,13500,13750,29486
2016-12-27,13800,13950,13700,13750,31737
2016-12-28,13900,14000,13550,13950,34244
2016-12-29,13950,14050,13800,14000,18850
2017-01-02,14000,14200,13750,14150,31177
2017-01-03,14150,14200,13800,14000,40770
2017-01-04,14000,14050,13850,14000,25642
2017-01-05,14000,14800,13900,14750,149632
2017-01-06,14750,14900,14400,14550,36329
2017-01-09,14550,14600,14200,14600,33093
2017-01-10,14600,14750,14300,14500,41575
2017-01-11,14500,14600,14300,14600,35296
2017-01-12,14600,14650,14400,14550,32215
2017-01-13,14400,14650,14350,14600,23207
2017-01-16,14550,15300,14550,14900,132198
2017-01-17,14900,15150,14750,14900,39827
2017-01-18,14800,15000,14600,14700,26145
2017-01-19,14700,14850,14350,14500,48100
2017-01-20,14500,14500,14150,14350,43566
2017-01-23,14450,14450,14200,14400,19293
2017-01-24,14400,14550,14150,14200,24352
2017-01-25,14150,14300,14000,14000,24141
2017-01-26,14100,14100,13800,14100,25642
2017-01-31,14350,14350,13800,14100,48747
2017-02-01,14100,14700,14050,14700,70456
2017-02-02,14750,14800,14500,14700,58779
2017-02-03,14800,14950,14650,14750,59470
2017-02-06,14600,14800,14500,14600,42063
2017-02-07,14650,14900,14400,14750,44606
2017-02-08,14650,14850,14500,14750,35991
2017-02-09,14750,15000,14500,15000,46186
2017-02-10,15100,15150,14800,15050,48072
2017-02-13,15150,15200,14900,14950,63801
2017-02-14,14950,14950,14400,14500,60472
2017-02-15,14450,14900,14450,14750,46554
2017-02-16,14900,15200,14550,14600,54996
2017-02-17,14550,15050,14500,15000,60366
2017-02-20,15150,15450,15000,15400,171141
