날짜,시가,고가,저가,종가,거래량
2017-02-23,24300,24300,23700,23900,23870
2017-02-24,23800,24200,23800,24100,7350
2017-02-27,24100,25500,24100,25500,31482
2017-02-28,25500,25600,25100,25400,13236
2017-03-02,25400,25500,24900,25400,12467
2017-03-03,25400,25400,24500,24500,6092
2017-03-06,24650,25100,24650,24900,6673
2017-03-07,24900,25450,24750,24950,6984
2017-03-08,25000,25250,24900,24950,6223
2017-03-09,25150,25150,24800,24950,5177
2017-03-10,24950,25100,24600,24650,8475
2017-03-13,24600,26300,24600,26100,31942
2017-03-14,26300,26400,25600,26000,16957
2017-03-15,25950,26200,25150,25250,12961
2017-03-16,25600,26100,25100,25600,14167
2017-03-17,25600,25700,25300,25600,2516
2017-03-20,25400,25550,24600,24950,5092
2017-03-21,25250,25450,24650,24900,7062
2017-03-22,24900,24900,24200,24500,6543
2017-03-23,24500,24750,24150,24600,7151
2017-03-24,24750,24850,24250,24800,2074
2017-03-27,24850,25050,24500,25000,5817
2017-03-28,25100,25150,24600,24850,6969
2017-03-29,24850,25000,24700,25000,3035
2017-03-30,25000,25100,24750,25050,7217
2017-03-31,25050,25750,24950,25650,12277
2017-04-03,25650,25900,25400,25700,4519
2017-04-04,26000,26000,25500,25750,6281
2017-04-05,25750,26450,25650,26250,15147
2017-04-06,26250,26550,25850,26500,9873
2017-04-07,26500,26850,26250,26450,19905
2017-04-10,26800,27750,26500,27100,29960
2017-04-11,27300,27300,26000,26400,9549
2017-04-12,26500,26500,25950,26350,7111
2017-04-13,26350,26400,26050,26400,2892
2017-04-14,26400,26550,25650,25650,5454
2017-04-17,25650,26200,25500,26200,1728
2017-04-18,26200,26600,25950,26400,4258
2017-04-19,26400,27000,25900,26900,9481
2017-04-20,26900,27700,26900,27150,6724
2017-04-21,27150,27700,27100,27400,18299
2017-04-24,27400,27950,27300,27850,5641
2017-04-25,27850,28100,27500,27650,6098
2017-04-26,27650,28250,27650,28000,6075
2017-04-27,28300,28350,27600,28350,8486
2017-04-28,28350,28550,28050,28150,8447
2017-05-02,28000,29150,28000,29050,29990
2017-05-04,28450,29300,28450,29000,7140
2017-05-08,28750,29550,28750,29350,10138
2017-05-10,29350,29650,29100,29300,2637
2017-05-11,29300,29300,28400,28900,8654
2017-05-12,28900,29200,28550,28950,2734
2017-05-15,28950,28950,28050,28350,3864
2017-05-16,28350,28550,28100,28500,9445
2017-05-17,28500,29050,28000,28400,13611
2017-05-18,28850,28850,27600,27750,16383
2017-05-19,28750,28750,27750,28350,3275
2017-05-22,28850,28850,28050,28300,3332
2017-05-23,28350,28700,27900,28300,5747
2017-05-24,28800,28800,28000,28600,9475
2017-05-25,29150,29200,28500,28700,10259
2017-05-26,28800,29300,28650,29150,11259
2017-05-29,29150,29450,28750,29250,7585
2017-05-30,29250,29500,29000,29200,21499
2017-05-31,28850,29450,28850,29200,9235
2017-06-01,28950,29300,28750,29100,6902
2017-06-02,29100,29100,28800,28950,1919
2017-06-05,28900,28900,28300,28400,8954
2017-06-07,28400,28950,28250,28600,2847
2017-06-08,29000,29350,28600,28800,6354
2017-06-09,29000,30700,28600,30250,12842
2017-06-12,30050,30550,29750,30350,6665
2017-06-13,30350,30550,30050,30400,5971
2017-06-14,30550,30550,30250,30350,2416
2017-06-15,30350,30400,29600,30400,4341
2017-06-16,30400,30450,30000,30400,4711
2017-06-19,30400,30850,30300,30550,6800
2017-06-20,30750,30750,30000,30400,3018
2017-06-21,30400,30500,29900,30450,3806
2017-06-22,30450,30600,30050,30250,1407
2017-06-23,30800,30800,30050,30750,5025
2017-06-26,30750,30750,30150,30400,3719
2017-06-27,30400,30750,30200,30500,2860
2017-06-28,30750,30750,30150,30250,1694
2017-06-29,30550,30650,29900,30150,3263
2017-06-30,30350,30350,29350,29800,6906
2017-07-03,30400,30400,29650,30000,6063
2017-07-04,30200,30200,29500,30050,2377
2017-07-05,30400,30400,30000,30000,2055
2017-07-06,30200,30200,29600,30000,1586
2017-07-07,30200,30350,29500,30100,2285
2017-07-10,30100,30100,29300,29900,3752
2017-07-11,29950,29950,29200,29300,2996
2017-07-12,29300,29950,28300,29650,20019
2017-07-13,30000,30000,28500,28500,8631
2017-07-14,28650,29150,28500,28900,3454
2017-07-17,28900,29450,28550,29000,2442
2017-07-18,28900,29250,28600,28900,3715
2017-07-19,29850,30050,28700,29750,6955
2017-07-20,29750,30100,28950,28950,701
2017-07-21,29250,30050,28650,29400,7488
2017-07-24,29750,29750,28700,29500,8509
2017-07-25,29500,29650,28800,29300,3216
2017-07-26,29300,29300,28600,28650,2292
2017-07-27,28950,29500,28550,29300,4280
2017-07-28,29500,29600,28900,29200,3233
2017-07-31,29200,29600,28600,29250,2816
2017-08-01,29250,29250,28750,28850,3687
2017-08-02,28850,28950,28550,28950,2326
2017-08-03,29050,29050,27950,28850,3658
2017-08-04,28850,28900,27900,28650,4383
2017-08-07,28650,28950,28150,28800,4249
2017-08-08,29000,29000,28300,28750,4648
2017-08-09,28400,28900,28350,28700,3050
2017-08-10,28600,28600,28000,28450,2771
2017-08-11,28050,28250,27550,28200,5095
2017-08-14,28350,28350,27800,28200,2908
2017-08-16,28300,29350,28300,28950,12006
2017-08-17,29200,29200,28350,29050,4876
2017-08-18,28950,29300,28200,28200,5154
2017-08-21,28150,28300,27350,27850,5903
2017-08-22,27550,28250,27000,28150,13696
2017-08-23,28150,28350,27600,28200,4811
2017-08-24,28200,28450,27700,27950,5088
2017-08-25,28150,28300,27650,28000,2253
2017-08-28,28200,28200,27450,27700,3090
2017-08-29,27700,28400,27100,27350,6599
2017-08-30,27400,28350,27400,28000,5425
2017-08-31,28250,28250,27650,28000,3033
2017-09-01,28000,28500,27950,28400,1590
2017-09-04,28200,28600,27750,28050,4677
2017-09-05,28300,28350,27700,27800,4886
2017-09-06,27800,28450,27800,28050,3656
2017-09-07,28300,28500,27850,28450,3629
2017-09-08,28700,28700,27900,28300,2099
2017-09-11,28300,28600,27800,27800,6489
2017-09-12,27900,28050,27650,28000,4002
2017-09-13,28400,28500,27600,28000,5966
2017-09-14,28450,28450,27450,27500,9235
2017-09-15,27850,28200,27450,28000,3721
2017-09-18,27950,28250,27900,28200,5414
2017-09-19,28800,28800,27450,28100,5193
2017-09-20,28100,28100,27550,27800,1907
2017-09-21,27750,28150,27700,27950,3220
2017-09-22,28000,28050,27200,27700,2344
2017-09-25,28100,28100,27000,27300,5490
2017-09-26,27500,27500,27000,27500,2016
2017-09-27,27700,28500,27700,28000,7951
2017-09-28,27950,28350,27700,28300,3144
2017-09-29,27750,28650,27750,28600,6745
2017-10-10,28600,28950,28150,28950,17095
2017-10-11,29000,29600,28800,29350,18436
2017-10-12,29350,30450,29350,30200,7614
2017-10-13,30000,30400,29650,30100,14179
2017-10-16,29850,30600,29850,30350,13902
2017-10-17,30350,30700,29600,30250,10033
2017-10-18,29800,30600,29800,30400,2703
2017-10-19,30400,30750,30050,30400,1930
2017-10-20,30100,30500,30000,30000,2905
2017-10-23,29700,30200,29700,30000,8528
2017-10-24,30000,30800,29950,30800,8196
2017-10-25,30450,31100,30300,30350,4008
2017-10-26,30350,30800,30000,30650,3981
2017-10-27,30600,30850,30150,30200,1732
2017-10-30,30200,30950,30050,30900,12609
2017-10-31,31250,34300,30800,32950,27221
2017-11-01,32950,34100,32400,32400,9290
2017-11-02,32100,32400,31800,32350,4340
2017-11-03,32100,32350,31250,31800,3380
2017-11-06,31300,31950,31050,31800,9389
2017-11-07,31250,31900,31200,31400,3962
2017-11-08,31350,32250,31150,31700,9212
2017-11-09,31450,31700,30850,31700,4006
2017-11-10,31700,31700,30700,31250,7764
2017-11-13,32150,32150,30700,30700,12398
2017-11-14,31350,31350,30200,30800,4751
2017-11-15,30700,30950,30250,30450,15170
2017-11-16,30450,31300,28300,31300,14138
2017-11-17,31900,31900,30600,30850,6116
2017-11-20,30850,31300,30500,30950,7713
2017-11-21,31300,31300,30750,30950,7090
2017-11-22,30950,31150,30250,30800,15283
2017-11-23,30700,31200,30200,30450,6745
2017-11-24,30750,30750,30050,30450,15596
2017-11-27,30450,30850,30050,30600,21926
2017-11-28,30350,30950,29900,30500,54503
2017-11-29,30100,30750,30100,30300,10657
2017-11-30,30300,30500,29800,30400,3263
2017-12-01,30400,31200,29700,30000,25533
2017-12-04,30050,30300,29600,29850,14359
2017-12-05,29700,30400,29600,30150,4155
2017-12-06,30000,30800,30000,30200,4230
2017-12-07,30200,30800,30000,30500,16823
2017-12-08,30900,30900,30200,30450,2667
2017-12-11,30000,30550,30000,30300,5394
2017-12-12,30050,31000,29800,30950,17417
2017-12-13,31500,31500,30700,31000,11937
2017-12-14,30600,31400,30600,31350,3153
2017-12-15,31100,33350,31100,33250,32776
2017-12-18,33200,33600,32800,33100,21134
2017-12-19,33450,33600,32550,33600,17248
2017-12-20,33400,33700,32850,32950,6296
2017-12-21,33700,33700,32050,32800,9930
2017-12-22,33000,34950,32950,34300,18878
2017-12-26,34150,34750,33800,34200,6312
2017-12-27,33950,35450,33950,34900,8916
2017-12-28,35650,35650,34600,34850,3500
2018-01-02,34850,36400,34850,35350,9619
2018-01-03,35350,36350,33550,34400,15706
2018-01-04,34400,34400,33200,33600,5388
2018-01-05,34700,34700,33750,34250,3288
2018-01-08,34300,34450,33250,33650,10535
2018-01-09,33650,34950,33350,34550,5343
2018-01-10,34550,34950,33750,33800,2805
2018-01-11,33800,34000,33100,33650,7995
2018-01-12,33400,34750,33150,34200,10635
2018-01-15,34850,35150,33700,33900,5763
2018-01-16,34050,34300,33850,34250,5116
2018-01-17,34250,34400,32800,33350,12399
2018-01-18,33350,33550,32800,33200,9481
2018-01-19,33650,33650,32900,33250,7590
2018-01-22,32950,33300,32750,32900,18478
2018-01-23,32700,33400,32550,33150,7661
2018-01-24,33150,34000,32950,33100,22321
2018-01-25,34000,34000,33100,33250,5550
2018-01-26,34100,35150,33200,34600,14704
2018-01-29,35950,36650,35200,36200,25922
2018-01-30,36900,37550,36200,36800,21713
2018-01-31,37800,37800,36600,37200,9829
2018-02-01,37400,38600,37000,38550,28733
2018-02-02,38550,38800,37600,38000,32961
2018-02-05,37250,38600,37050,37300,10748
2018-02-06,36200,37700,35950,37150,13847
2018-02-07,37200,38000,36350,36950,11635
2018-02-08,36400,36900,36400,36900,9390
2018-02-09,35750,36400,35500,35600,7948
2018-02-12,35750,37450,35750,37350,12395
2018-02-13,37850,38100,36200,36700,13009
2018-02-14,38450,38450,36050,37000,6234
2018-02-19,37100,38250,36850,37250,7115
2018-02-20,37250,37500,36150,37100,9502
2018-02-21,37700,37700,36300,36600,4268
2018-02-22,36600,37150,36150,36200,7468
2018-02-23,36200,37100,35950,37100,7376
2018-02-26,38000,38350,36700,38200,19990
2018-02-27,37850,39900,37850,39900,9936
2018-02-28,38750,40600,38750,38950,23930
2018-03-02,42500,46650,41700,44100,157654
2018-03-05,45050,54500,45000,46500,204208
2018-03-06,47650,49500,45450,46450,55932
2018-03-07,46000,49600,46000,48100,62102
2018-03-08,48100,49750,48100,49350,52924
2018-03-09,49400,49500,48750,49350,30565
2018-03-12,49500,49800,48800,49100,27549
2018-03-13,49050,57300,49050,57300,137130
2018-03-14,56500,57000,52200,52900,91656
2018-03-15,53100,54200,51500,53700,37371
2018-03-16,52900,55900,52600,53900,56290
2018-03-19,54100,59500,53800,58000,78229
2018-03-20,58600,63500,58600,60900,56001
2018-03-21,61000,65400,61000,65400,91542
2018-03-22,65400,69500,62600,64200,65773
2018-03-23,63000,64000,61000,61800,29689
2018-03-26,60900,61700,57400,60800,71187
2018-03-27,60900,65300,60800,62000,47919
2018-03-28,61800,62600,60000,61800,26655
2018-03-29,62300,66900,62200,65700,36393
2018-03-30,67800,75400,67000,75400,133348
2018-04-02,75600,76900,73000,73700,68746
2018-04-03,72300,75000,70800,74000,40030
2018-04-04,74000,74600,68300,70600,58769
2018-04-05,70600,73500,69500,71700,35657
2018-04-06,71700,72100,67200,69100,41997
2018-04-09,68900,69500,65900,68800,43290
2018-04-10,69300,69400,65500,67700,50539
2018-04-11,67800,74400,67800,72900,45570
2018-04-12,73700,76700,69000,70000,74698
2018-04-13,70300,72600,69900,72400,22714
2018-04-16,73000,74600,71300,73300,31568
2018-04-17,73300,74100,71600,73300,23055
2018-04-18,73000,73600,71400,71900,31577
2018-04-19,72100,74800,71500,72200,58272
2018-04-20,73400,77300,72300,76800,57152
2018-04-23,76800,82300,75700,81000,65508
2018-04-24,80700,82700,79700,81000,29389
2018-04-25,80800,85000,76100,82000,41315
2018-04-26,87000,89000,83900,87400,132872
2018-04-27,87000,95800,86500,94300,117814
2018-04-30,94900,97500,86000,91300,71372
2018-05-02,91300,94900,86000,91100,65633
2018-05-03,92000,92800,87300,88900,45363
2018-05-04,88200,89800,84500,86000,53066
2018-05-08,87400,89600,80400,81500,61744
2018-05-09,82400,86400,80100,85500,38512
2018-05-10,85500,86700,82500,82500,32755
2018-05-11,83500,88600,82100,87100,49087
2018-05-14,86800,87900,83300,87900,42725
2018-05-15,88800,90800,84300,89200,88926
2018-05-16,81100,88500,81100,85600,192811
2018-05-17,88200,89600,86000,86100,65458
2018-05-18,87100,91000,87100,89600,69214
2018-05-21,89100,92800,88600,91700,49494
2018-05-23,92900,93300,87400,88200,68941
2018-05-24,88200,89400,83400,86800,90771
2018-05-25,86700,86700,83100,85400,80602
2018-05-28,84300,89500,83900,87200,80318
2018-05-29,87900,88000,84200,84600,41316
2018-05-30,83500,84700,81800,82900,51346
2018-05-31,83600,84500,82500,84500,40991
2018-06-01,84100,84900,81900,82500,48592
2018-06-04,82200,82800,76800,78200,114495
2018-06-05,78400,79400,77000,78200,30998
2018-06-07,78400,78800,76700,77300,34584
2018-06-08,77300,78800,75000,75300,25728
2018-06-11,75500,79900,75500,78900,40870
2018-06-12,79000,79200,77500,79000,22781
2018-06-14,79000,79200,75500,78000,27208
2018-06-15,77500,78900,75000,76300,16897
2018-06-18,77000,77000,69500,70400,86858
2018-06-19,70200,72500,68400,69300,39870
2018-06-20,68800,72400,68800,71200,27293
2018-06-21,72800,72800,69300,70000,20962
2018-06-22,69200,70500,68400,69800,14272
2018-06-25,68800,69800,66200,69000,39312
2018-06-26,68900,70900,67000,67900,28952
2018-06-27,70100,83400,70100,78900,215172
2018-06-28,79700,83000,76900,77600,63145
2018-06-29,77600,81500,76400,81500,194153
2018-07-02,80700,80700,75000,75900,113428
2018-07-03,75300,75700,70600,71200,81908
2018-07-04,71400,71800,67600,69400,68342
2018-07-05,69300,69800,66900,69500,65355
2018-07-06,70100,71600,68500,70700,41298
2018-07-09,70900,72900,70000,70200,29573
2018-07-10,70700,71500,69800,70100,27187
2018-07-11,70000,70300,67700,69200,35775
2018-07-12,69700,73200,68500,71600,53903
2018-07-13,71600,73300,70700,72900,28491
2018-07-16,73100,74000,71100,71600,30837
2018-07-17,72200,72200,69700,69900,23182
2018-07-18,70600,71000,68600,68700,28359
2018-07-19,72500,73800,69400,73100,92053
2018-07-20,72500,75900,71100,72900,48258
2018-07-23,73700,73700,70000,70100,33481
2018-07-24,70200,72300,69600,71500,28011
2018-07-25,71500,73300,69900,70700,30654
2018-07-26,70800,71700,69600,71100,24178
2018-07-27,71100,74000,70900,73600,36921
2018-07-30,73600,73600,71400,72200,15663
2018-07-31,72800,73400,70900,73100,28928
2018-08-01,73100,76400,72100,75700,55193
2018-08-02,76300,80700,75800,79100,114189
2018-08-03,78500,84000,78200,82200,94841
2018-08-06,82800,82800,80300,81900,33687
2018-08-07,81400,82000,78700,79300,42891
2018-08-08,81800,84000,80700,82500,77122
2018-08-09,83300,83300,79700,82500,53916
2018-08-10,82000,82700,79300,80300,42253
2018-08-13,79600,79600,76000,77000,53446
2018-08-14,77100,84800,76400,83400,123310
2018-08-16,84500,89800,82500,88900,140023
2018-08-17,89800,92700,86900,89000,95771
2018-08-20,88900,89100,86000,86800,56717
2018-08-21,87600,90700,87000,89700,66676
2018-08-22,89700,90500,87900,89600,32326
2018-08-23,89600,90400,86200,89300,52726
2018-08-24,89500,91000,89300,89800,38609
2018-08-27,90400,90900,88100,89800,27835
2018-08-28,89900,92600,89500,90300,43243
2018-08-29,90600,95300,89700,93600,78296
2018-08-30,94600,94700,90500,91800,50927
2018-08-31,91200,98500,91200,96000,126728
2018-09-03,96500,99400,94100,95900,64080
2018-09-04,96900,101500,95800,100000,80980
2018-09-05,100000,101500,98600,100000,35710
2018-09-06,100000,102000,98400,98500,50752
2018-09-07,98400,99200,94900,96400,42824
2018-09-10,95500,99800,95500,99700,39819
2018-09-11,100000,101500,97400,97900,33267
2018-09-12,99200,101500,97800,100500,46033
2018-09-13,100500,107500,100000,103500,74005
2018-09-14,104500,107500,103500,104000,37777
2018-09-17,104000,104000,91500,93000,165503
2018-09-18,94100,98500,92600,93800,137113
2018-09-19,94300,95300,88900,90700,75828
2018-09-20,91000,91400,87500,88500,67670
2018-09-21,88700,90100,88000,89400,30665
2018-09-27,89800,91800,87500,91000,50613
2018-09-28,91100,91600,89200,90400,29893
2018-10-01,89700,90300,84100,85200,72012
2018-10-02,85000,88700,85000,87200,50413
2018-10-04,87700,88500,85000,85800,36336
2018-10-05,85100,86500,83500,85500,28290
2018-10-08,85700,88700,85100,85100,24071
2018-10-10,84100,85600,78900,79200,72881
2018-10-11,75000,77800,73700,74000,79307
2018-10-12,72700,78300,72700,77500,54100
2018-10-15,77300,79800,76600,78100,33347
2018-10-16,78100,78900,75900,78000,26494
2018-10-17,79700,80000,78200,79000,24283
2018-10-18,79000,79400,76900,77200,12634
2018-10-19,76300,77000,73800,76600,34735
2018-10-22,76600,78400,74700,77800,20740
2018-10-23,77800,77800,73400,73400,29011
2018-10-24,73700,74900,69500,70100,42335
2018-10-25,66800,69800,64900,68400,89225
2018-10-26,69200,69800,64800,66000,55003
2018-10-29,65900,67400,61800,61800,56548
2018-10-30,61300,67500,61300,67000,53615
2018-10-31,67300,69100,66500,68100,38067
2018-11-01,69100,72400,68600,69700,53669
2018-11-02,70400,75800,70400,73300,38723
2018-11-05,74400,74400,68600,69300,58207
2018-11-06,70600,71300,69000,70000,39382
2018-11-07,71000,71000,66300,68200,41454
2018-11-08,69000,70000,67700,68700,41279
2018-11-09,68800,68900,65000,65800,41576
2018-11-12,65400,69500,65100,69400,50122
2018-11-13,68500,68500,65900,67700,52108
2018-11-14,67700,69500,66800,67700,47278
2018-11-15,66700,66900,61400,63200,164346
2018-11-16,62900,63500,61800,61800,70545
2018-11-19,62200,63200,60900,62300,58283
2018-11-20,61800,65300,61400,65000,82126
2018-11-21,64300,66500,63300,64500,49617
2018-11-22,65200,66300,64500,65200,30906
2018-11-23,65200,65700,62700,63100,30932
2018-11-26,63000,64800,62700,63600,27277
2018-11-27,63600,64100,62400,63800,29025
2018-11-28,63500,64000,58600,58900,178849
2018-11-29,59700,60200,57400,57800,71825
2018-11-30,57900,59400,57700,58000,50634
2018-12-03,58700,61600,58700,61500,72319
2018-12-04,61500,62400,60500,61200,42553
2018-12-05,61000,64300,60300,63900,84624
2018-12-06,64400,64600,61300,61400,59380
2018-12-07,62200,62800,59600,60400,36846
2018-12-10,59400,59600,57800,58700,40622
2018-12-11,59100,59800,57800,58000,23257
2018-12-12,58100,58900,58000,58600,21217
2018-12-13,58700,60600,58500,59800,23716
2018-12-14,60600,60700,58400,58600,19797
2018-12-17,58700,59000,57800,58000,17264
2018-12-18,57200,61200,57200,60800,39839
2018-12-19,61800,61800,59300,60500,24717
2018-12-20,59500,60500,58700,58700,29330
2018-12-21,58300,60300,58000,59800,19998
2018-12-24,59600,60100,58500,59300,18789
2018-12-26,58000,58500,56800,58400,40306
2018-12-27,59500,61200,58300,58700,34626
2018-12-28,59600,59700,57900,59300,22656
2019-01-02,59500,60300,57200,57500,28474
2019-01-03,57500,58300,53000,53300,79789
2019-01-04,52900,53600,51400,53000,48637
2019-01-07,53600,57600,53300,57300,52576
2019-01-08,57800,59900,56600,59400,55895
2019-01-09,59800,62400,59800,60900,42352
2019-01-10,61900,62900,60900,61500,34789
2019-01-11,62500,63500,61900,62200,21039
2019-01-14,62200,63200,61400,62300,16474
2019-01-15,61700,62600,61600,62400,12641
2019-01-16,62200,64100,62100,63700,26518
2019-01-17,63700,63700,61800,62100,19350
2019-01-18,62100,63000,60700,62300,16711
2019-01-21,62300,63100,61100,62400,10652
2019-01-22,62500,64600,62500,63000,22347
2019-01-23,62700,63600,61800,63600,19974
2019-01-24,63500,66500,63500,66400,31818
2019-01-25,65700,67900,65400,66100,30522
2019-01-28,66200,68200,66200,67000,33631
2019-01-29,65800,67400,65800,67300,21669
2019-01-30,67100,68300,66300,67100,16437
2019-01-31,68000,68200,65800,67400,25252
2019-02-01,67000,67800,66100,66800,18955
2019-02-07,69300,69500,66000,67000,20092
2019-02-08,66800,66800,65100,66100,14223
2019-02-11,66000,67000,65200,66400,15543
2019-02-12,65900,66500,65400,66200,25301
2019-02-13,65800,70700,65800,68300,81827
2019-02-14,68800,69200,65700,66500,49408
2019-02-15,67300,67300,66200,66900,20565
2019-02-18,67000,67300,65300,66200,29407
2019-02-19,66700,69200,66500,67900,47641
2019-02-20,68000,73100,68000,72400,95519
2019-02-21,72700,73100,71100,71700,34394
2019-02-22,71700,72100,70000,71200,24960
2019-02-25,72500,77800,72400,76900,83440
2019-02-26,77900,79000,75800,76600,52239
2019-02-27,76800,79500,76600,77900,47252
2019-02-28,78100,78200,71500,73400,79643
2019-03-04,75100,78200,75100,75300,66129
2019-03-05,75400,76300,73200,74800,30974
2019-03-06,74800,76000,73800,74900,16361
2019-03-07,74900,75200,73400,74200,14943
2019-03-08,74000,76800,74000,75400,29485
2019-03-11,75400,77800,74400,77400,31240
2019-03-12,77000,78000,76800,77700,26358
2019-03-13,77700,81000,76900,79800,43315
2019-03-14,79800,82400,79800,82200,39533
2019-03-15,83100,86400,82400,83700,61666
2019-03-18,85900,86700,84100,85900,32288
2019-03-19,85500,88300,84900,86900,38254
2019-03-20,87500,88200,85500,87600,21253
2019-03-21,88200,88200,85100,86200,16450
2019-03-22,87100,87100,83400,85100,23809
2019-03-25,82800,84500,79400,81600,79403
2019-03-26,81700,84200,80300,83900,28458
2019-03-27,85700,87700,83200,84900,29216
2019-03-28,84200,87000,84200,86500,44702
2019-03-29,87100,88600,85200,86900,42155
2019-04-01,88200,90600,87200,88700,45855
2019-04-02,89600,89700,87300,87600,23929
2019-04-03,87300,87300,83800,84300,51031
2019-04-04,84900,86800,84300,86300,24550
2019-04-05,85800,87200,85400,86200,15796
2019-04-08,85600,89000,85600,89000,37811
2019-04-09,89100,90200,88200,88600,28428
2019-04-10,88200,88300,86100,86700,31829
2019-04-11,84300,85300,81800,83700,150350
2019-04-12,85100,85800,84200,85800,30828
2019-04-15,86200,93900,85100,91900,104207
2019-04-16,92800,94600,89400,90700,60049
2019-04-17,90900,91600,89000,90900,30304
2019-04-18,90900,91100,86000,88000,65125
2019-04-19,88000,89400,85100,86300,52917
2019-04-22,86300,88000,85100,86400,20414
2019-04-23,85600,86700,83600,84000,36801
2019-04-24,84000,86400,83900,85100,29819
2019-04-25,85200,85200,82700,82700,31400
2019-04-26,82000,83700,81400,82600,25311
2019-04-29,83400,84900,82700,84900,17940
2019-04-30,84900,85000,82200,82800,26099
2019-05-02,82800,83400,82300,83000,10352
2019-05-03,82900,82900,81400,81800,17664
2019-05-07,80100,85300,80100,83900,41773
2019-05-08,83900,84300,82700,82900,16895
2019-05-09,83500,83500,80600,80700,28135
2019-05-10,79800,81400,78500,79500,30504
2019-05-13,78700,79400,77700,78100,27714
2019-05-14,76200,83800,75500,82900,41986
2019-05-15,84500,87400,82600,85900,40382
2019-05-16,86500,87300,84600,85100,32632
2019-05-17,85100,86100,80500,80800,33952
2019-05-20,81200,87500,81200,86100,61438
2019-05-21,87000,87000,82200,82200,38731
2019-05-22,82800,83700,80000,81500,42465
2019-05-23,80600,82000,80200,80400,19685
2019-05-24,79800,81100,79000,80200,24096
2019-05-27,79500,80300,77500,78500,27391
2019-05-28,78200,81000,78200,80000,25690
2019-05-29,80700,80700,78600,79100,20950
2019-05-30,78500,79100,77600,78300,28539
2019-05-31,78500,79900,77300,78500,41084
2019-06-03,78000,80300,77600,78500,17270
2019-06-04,78500,79900,77800,79000,12899
2019-06-05,79500,80800,79500,80200,13233
2019-06-07,80300,81000,79400,80000,13655
2019-06-10,79500,82800,79500,81900,26094
2019-06-11,81900,85300,81600,85000,31099
2019-06-12,85000,85400,82100,83600,24403
2019-06-13,84400,84400,82300,83200,17329
2019-06-14,83900,84200,82700,83200,11254
2019-06-17,83200,84700,81700,82100,18061
2019-06-18,83300,83400,81700,82700,16476
2019-06-19,83900,83900,82500,82800,8660
2019-06-20,83900,84500,82500,83100,16119
2019-06-21,83300,84000,81600,81800,12958
2019-06-24,82700,82700,79700,80900,14165
2019-06-25,81100,84700,81100,81800,20360
2019-06-26,80700,82600,80700,82400,9519
2019-06-27,82400,82800,81500,81900,10224
2019-06-28,81400,83200,81200,82400,10462
2019-07-01,82300,82300,80700,81000,11995
2019-07-02,81400,81400,79200,79800,15107
2019-07-03,79800,79800,78500,78500,15950
2019-07-04,79400,79900,78400,79500,10549
2019-07-05,78700,80000,78500,79200,10212
2019-07-08,79200,79600,75800,76300,18224
2019-07-09,76000,78500,76000,77600,17733
2019-07-10,76900,78300,76700,78000,11535
2019-07-11,78700,78900,77000,77800,10045
2019-07-12,77100,78300,76600,77400,14410
2019-07-15,77300,78500,76700,76900,11933
2019-07-16,76100,77200,75500,76800,19285
2019-07-17,76400,77300,75600,76200,12281
2019-07-18,76200,76400,74500,75700,11058
2019-07-19,75100,77300,75100,76600,6739
2019-07-22,76000,76900,74900,75100,10246
2019-07-23,75000,75900,73900,75300,16209
2019-07-24,74500,75700,73600,75000,11651
2019-07-25,73800,74900,71000,71500,33864
2019-07-26,70900,72100,69400,70300,20189
2019-07-29,70300,71000,67900,68700,18201
2019-07-30,68700,70100,68000,69400,12169
2019-07-31,69400,69600,67300,69100,11696
2019-08-01,68900,68900,67200,67500,13901
2019-08-02,67000,68700,66300,67500,16364
2019-08-05,67100,67100,63100,64000,27681
2019-08-06,62000,65400,60200,62700,24651
2019-08-07,62700,65800,62700,64000,15233
2019-08-08,64200,67500,64200,67000,20355
2019-08-09,68500,68500,67500,67700,14753
2019-08-12,68500,71700,67800,70200,24943
2019-08-13,70200,72700,69800,72400,21389
2019-08-14,73500,75600,73100,73600,15577
2019-08-16,71800,71800,67000,69800,33124
2019-08-19,69900,70200,67600,69100,20666
2019-08-20,69100,70400,68200,70000,10163
2019-08-21,69200,71000,69200,70300,7980
2019-08-22,70900,70900,67900,68300,10693
2019-08-23,67700,69200,67300,68400,13002
2019-08-26,67700,67700,65200,65800,14628
2019-08-27,66800,67400,65500,66000,10585
2019-08-28,66600,73400,66600,70500,43035
2019-08-29,71500,74100,70600,73000,19099
2019-08-30,74100,75400,72700,73000,14874
2019-09-02,73000,74800,72900,74400,14997
2019-09-03,74400,74900,72500,73000,7241
2019-09-04,72000,73100,70000,70900,27458
2019-09-05,71000,71800,70600,71100,9368
2019-09-06,71300,72200,70800,71000,10446
2019-09-09,70700,71400,68900,69300,14576
2019-09-10,68500,69700,68500,68600,13026
2019-09-11,69700,69700,68600,68700,6106
2019-09-16,69900,70200,69300,69900,8364
2019-09-17,70100,71800,69300,70500,13435
2019-09-18,71900,72100,70900,71300,14079
2019-09-19,71600,71600,69900,70000,8336
2019-09-20,69400,70700,69200,69300,8954
2019-09-23,69300,69700,68400,68800,10411
2019-09-24,68400,68500,67400,67800,16103
2019-09-25,68400,68400,66000,66300,15616
2019-09-26,66400,67400,66400,66700,7639
2019-09-27,66300,66500,65300,65500,9226
2019-09-30,64500,66100,64300,64800,11864
