날짜,시가,고가,저가,종가,거래량
2017-02-24,344500,362500,344000,362500,4627
2017-02-27,360000,369000,353000,369000,4304
2017-02-28,369000,369000,361000,361000,3489
2017-03-02,360500,366000,352000,365500,2490
2017-03-03,362000,366000,355500,365000,3799
2017-03-06,365000,365000,355000,355000,3351
2017-03-07,353000,359000,352500,354500,3544
2017-03-08,353000,355500,349000,354500,2388
2017-03-09,354500,354500,341000,341000,3565
2017-03-10,340500,344000,334000,341500,3645
2017-03-13,339000,342000,336000,338500,3576
2017-03-14,338500,339000,330000,338000,3898
2017-03-15,334500,339000,333000,337500,2569
2017-03-16,337000,340000,334500,335000,2990
2017-03-17,334000,338000,325000,338000,3900
2017-03-20,336000,336000,327000,328000,2920
2017-03-21,326500,334500,326500,334500,2830
2017-03-22,330000,336000,328000,334500,4565
2017-03-23,330500,338500,327000,333000,2402
2017-03-24,330500,340000,330500,338000,1210
2017-03-27,338000,341000,337000,339500,1906
2017-03-28,341500,341500,337000,339500,887
2017-03-29,339000,339000,335000,338500,1226
2017-03-30,338000,338000,333500,335000,429
2017-03-31,334500,340000,333500,340000,1367
2017-04-03,340000,342000,338500,339500,830
2017-04-04,339500,340500,337500,339000,2219
2017-04-05,339000,340000,334000,339000,1821
2017-04-06,334500,341000,334500,340000,2370
2017-04-07,338500,344500,338000,343500,1369
2017-04-10,340000,344000,337000,343500,1613
2017-04-11,338500,345500,338500,339000,2134
2017-04-12,339000,343000,326000,328500,4045
2017-04-13,329000,338500,327500,337000,2208
2017-04-14,332500,337500,332500,337000,700
2017-04-17,332500,341000,331000,338000,1212
2017-04-18,336500,343000,335000,343000,959
2017-04-19,341000,341000,335000,336000,1268
2017-04-20,333000,335500,329500,330500,3689
2017-04-21,329000,330500,326000,329500,2604
2017-04-24,331000,335000,328500,335000,1911
2017-04-25,336000,336500,330500,336500,1290
2017-04-26,337000,337500,333000,336500,1838
2017-04-27,334000,338000,330000,335500,1732
2017-04-28,335500,338000,331500,337500,1591
2017-05-02,337000,338000,332500,335000,1681
2017-05-04,335000,336000,331000,334000,1920
2017-05-08,331500,338500,331500,338500,3208
2017-05-10,343500,344500,333000,334500,3567
2017-05-11,337000,337000,330500,334000,3746
2017-05-12,334000,338000,330500,337000,1988
2017-05-15,337000,338500,331500,333000,3243
2017-05-16,333000,337000,330500,334000,2890
2017-05-17,334000,334000,328500,330000,3888
2017-05-18,331000,331000,323000,324500,3790
2017-05-19,323000,327500,319500,322000,3270
2017-05-22,321000,322500,316500,318500,3544
2017-05-23,318500,332500,318500,328000,5042
2017-05-24,327000,333000,323000,327500,3003
2017-05-25,328000,329500,325000,328500,3061
2017-05-26,329500,333500,326000,332500,1964
2017-05-29,329000,332500,328000,331500,1260
2017-05-30,331500,335500,329000,333500,2047
2017-05-31,332500,338500,331000,338500,3639
2017-06-01,336500,338000,332500,335000,2204
2017-06-02,335000,337000,332000,336500,2020
2017-06-05,334000,337500,327500,328500,4525
2017-06-07,327500,333000,324000,331000,2855
2017-06-08,328000,331000,324000,328500,3953
2017-06-09,326500,330000,326000,330000,4666
2017-06-12,327000,331000,326000,330500,2305
2017-06-13,329000,332500,324500,330500,2478
2017-06-14,327500,330500,327000,327000,2297
2017-06-15,327000,337000,325000,336000,3621
2017-06-16,336000,336000,326500,331500,3709
2017-06-19,329000,331000,324500,326000,4169
2017-06-20,327000,328000,321500,328000,2999
2017-06-21,327500,327500,323500,324000,2899
2017-06-22,321000,322500,316000,316500,3413
2017-06-23,314000,320000,314000,316500,1858
2017-06-26,316000,318500,313500,318000,886
2017-06-27,317000,320500,317000,320500,1627
2017-06-28,317000,322500,317000,321000,1324
2017-06-29,321000,323000,318500,321500,1205
2017-06-30,322000,324500,316000,323000,2396
2017-07-03,323500,323500,311500,312500,2662
2017-07-04,311500,314500,310500,312500,610
2017-07-05,309000,318000,309000,316500,1515
2017-07-06,315000,317500,311000,317000,2668
2017-07-07,317000,317000,313000,313000,722
2017-07-10,311000,314000,309500,313000,677
2017-07-11,312500,319500,310000,318000,2094
2017-07-12,315000,317000,309000,310000,2059
2017-07-13,311000,311000,305000,310000,1887
2017-07-14,309500,310500,302500,305000,1584
2017-07-17,302000,307000,299500,302500,1685
2017-07-18,300000,303000,294500,303000,4949
2017-07-19,304500,304500,290000,290000,7044
2017-07-20,291000,291500,283000,288500,4619
2017-07-21,288000,291000,280500,283500,5143
2017-07-24,285000,285000,277000,282000,4390
2017-07-25,278500,282500,278000,278000,4151
2017-07-26,278500,282000,277000,279500,2817
2017-07-27,279000,281000,276000,276500,4907
2017-07-28,278500,279000,271500,275500,5990
2017-07-31,275500,277500,272000,277000,1485
2017-08-01,278000,287000,276500,286000,3658
2017-08-02,286000,293000,284500,290500,4449
2017-08-03,288500,293500,285500,291000,2365
2017-08-04,291500,292500,284500,284500,3061
2017-08-07,286500,289000,280500,286500,1230
2017-08-08,286500,292500,283000,292000,2072
2017-08-09,292000,293000,288000,291000,1184
2017-08-10,291500,291500,285000,285500,1971
2017-08-11,282000,285000,280000,283500,1585
2017-08-14,280000,281000,276000,276000,2236
2017-08-16,274500,279500,272000,272000,4560
2017-08-17,271000,278000,271000,273000,2232
2017-08-18,272000,275500,272000,275000,834
2017-08-21,276500,278000,275000,277000,1265
2017-08-22,276500,279000,273500,274500,1832
2017-08-23,274500,275000,271000,272000,3161
2017-08-24,274000,274000,265000,268000,5908
2017-08-25,268000,268000,263000,265000,2854
2017-08-28,265500,267500,263000,267000,4385
2017-08-29,267000,276000,266000,273500,2571
2017-08-30,273500,291000,273500,289000,6936
2017-08-31,289000,292500,282500,288000,5773
2017-09-01,291500,292000,283000,290000,3451
2017-09-04,281500,289500,281500,289000,1911
2017-09-05,287000,290000,283000,285500,1679
2017-09-06,283000,286000,280500,282000,1595
2017-09-07,282000,295000,276500,293000,4996
2017-09-08,293500,294500,283000,286500,5248
2017-09-11,289000,289500,284000,287500,3347
2017-09-12,289500,293000,287000,292500,1724
2017-09-13,289000,292500,288500,290000,2414
2017-09-14,289000,290500,284500,286000,4584
2017-09-15,285500,292500,266000,278000,11430
2017-09-18,278000,278000,272500,275500,6034
2017-09-19,276500,281500,271500,273500,3377
2017-09-20,273500,280500,267000,270000,7066
2017-09-21,271500,273500,265500,268500,6651
2017-09-22,266000,272000,260000,261500,7722
2017-09-25,262500,263500,259500,262000,6192
2017-09-26,259000,272000,259000,270500,2906
2017-09-27,271000,277000,267000,269000,3353
2017-09-28,271000,280500,270000,278500,4343
2017-09-29,280000,284000,275000,278500,4922
2017-10-10,278500,280000,265500,265500,6943
2017-10-11,265500,267000,262000,263000,4161
2017-10-12,262500,262500,247500,248000,11180
2017-10-13,250500,254000,240500,245000,22153
2017-10-16,248000,255000,246000,250500,8539
2017-10-17,253000,253000,246000,247500,11976
2017-10-18,250000,262500,248000,262500,12217
2017-10-19,263500,268500,257000,267500,4980
2017-10-20,265500,267500,262000,264500,5062
2017-10-23,267500,267500,258000,260500,3366
2017-10-24,262000,264500,260500,264000,2953
2017-10-25,262000,264500,259500,263000,3877
2017-10-26,264000,270500,260000,270000,7964
2017-10-27,272000,276000,266000,274500,6619
2017-10-30,279500,287500,276000,284500,11037
2017-10-31,286500,291000,285000,285500,9611
2017-11-01,288000,290000,282000,289000,7921
2017-11-02,284500,290000,282000,289500,4723
2017-11-03,305500,376000,303500,309500,75049
2017-11-06,313000,326000,308000,325000,17357
2017-11-07,325000,325000,313000,322000,8037
2017-11-08,322000,322000,315000,318500,3730
2017-11-09,320000,326000,320000,326000,5554
2017-11-10,326000,330000,316000,316000,4605
2017-11-13,316000,319000,306500,317000,7183
2017-11-14,317000,317500,309000,317500,4459
2017-11-15,319500,320000,307000,312000,7012
2017-11-16,316500,322500,310000,320500,5859
2017-11-17,320000,325000,316500,323000,4428
2017-11-20,323000,327500,317500,325500,4166
2017-11-21,328500,332500,325500,326000,6842
2017-11-22,328500,330000,319500,327000,4088
2017-11-23,325000,330000,321500,325000,4778
2017-11-24,325000,329500,322000,325500,5372
2017-11-27,327000,327500,320000,324500,3379
2017-11-28,324000,326000,320500,321000,3314
2017-11-29,321000,324500,316000,321000,2309
2017-11-30,318000,324500,317000,322000,2880
2017-12-01,321500,321500,314000,319000,3192
2017-12-04,319000,323000,314500,317500,1847
2017-12-05,317500,328000,315500,328000,6081
2017-12-06,330500,333000,316500,317000,6159
2017-12-07,317000,324000,314000,322000,3343
2017-12-08,318500,323000,315500,317500,2420
2017-12-11,317500,322000,316500,319500,1927
2017-12-12,323500,330500,317500,326500,5694
2017-12-13,327000,330500,322000,330000,4890
2017-12-14,331000,341500,328500,339500,11164
2017-12-15,339500,344000,334000,340500,8246
2017-12-18,338500,340500,333000,334500,2121
2017-12-19,330000,334500,320000,320500,6596
2017-12-20,322000,330500,318000,328500,5775
2017-12-21,327000,334000,325000,331000,9750
2017-12-22,327000,331500,321500,328000,3512
2017-12-26,331500,333500,324000,327500,5206
2017-12-27,327500,327500,320500,322500,2905
2017-12-28,324000,336500,318000,336000,5568
2018-01-02,335500,336500,329000,336000,3479
2018-01-03,330500,334000,316500,319000,9152
2018-01-04,319000,321500,313000,316500,3330
2018-01-05,317500,325500,317500,325000,3730
2018-01-08,324500,326000,320000,321000,2103
2018-01-09,321000,323000,314500,316500,8092
2018-01-10,317500,324000,313500,322000,7138
2018-01-11,324500,325000,319000,324000,2922
2018-01-12,324000,327500,316000,322000,3935
2018-01-15,322000,326000,316500,325000,3795
2018-01-16,320500,328000,320500,327500,4047
2018-01-17,325000,331000,325000,328500,4712
2018-01-18,328500,330500,326500,327500,3495
2018-01-19,325500,328000,321500,321500,4401
2018-01-22,321500,326000,317000,322000,5117
2018-01-23,325000,331500,322000,326000,3663
2018-01-24,330000,330000,320000,327000,7409
2018-01-25,331000,345000,329000,342000,38508
2018-01-26,346500,346500,336500,339000,7668
2018-01-29,339000,342500,338000,338500,5435
2018-01-30,340000,343000,332500,337000,4001
2018-01-31,337500,339500,331000,336500,7000
2018-02-01,339500,344500,333500,337000,6572
2018-02-02,340000,340000,333000,334500,3043
2018-02-05,330000,333500,325000,332500,2676
2018-02-06,320000,331000,315500,330000,6410
2018-02-07,337500,337500,313000,317500,5931
2018-02-08,318500,323500,308500,320000,6753
2018-02-09,317500,321500,310500,317500,3737
2018-02-12,314000,319500,311500,315000,7100
2018-02-13,315000,318000,305000,310500,8517
2018-02-14,307500,309500,297000,302000,10631
2018-02-19,301000,307000,299000,306500,3084
2018-02-20,306500,309500,303000,306500,1214
2018-02-21,304500,308500,304500,305000,2165
2018-02-22,305500,309000,303500,308000,1004
2018-02-23,307500,316500,306000,316000,4028
2018-02-26,316000,317500,310500,314000,4682
2018-02-27,319000,319000,307000,310000,3744
2018-02-28,307500,312000,305000,305500,2874
2018-03-02,306000,312000,300000,307000,4052
2018-03-05,305500,310000,301500,305000,3730
2018-03-06,304500,308000,299500,301500,3316
2018-03-07,301500,306500,300500,305000,5429
2018-03-08,308000,309000,304000,305000,4355
2018-03-09,308500,308500,300500,304000,4605
2018-03-12,304000,307500,302500,307500,5204
2018-03-13,306000,307000,301000,305500,3762
2018-03-14,303000,305000,298500,299500,2151
2018-03-15,299500,309500,297000,308000,5735
2018-03-16,305500,309500,303000,308000,5492
2018-03-19,307500,308500,301500,303500,4030
2018-03-20,301000,301000,293500,294000,7346
2018-03-21,295000,298500,291000,294000,3390
2018-03-22,294000,295500,289000,294500,4758
2018-03-23,292000,297000,287000,291500,5413
2018-03-26,291500,296000,290000,291000,2893
2018-03-27,294000,300500,291000,296000,2909
2018-03-28,293500,300500,293500,300000,2031
2018-03-29,299000,301000,295000,300500,1753
2018-03-30,300500,307500,296000,307000,2274
2018-04-02,304000,318000,300500,316500,8478
2018-04-03,314000,318500,310000,318500,3994
2018-04-04,318500,320000,314500,319500,2120
2018-04-05,319500,321000,313500,316000,1051
2018-04-06,316000,322000,315000,319500,2522
2018-04-09,319500,323000,311000,318500,1912
2018-04-10,318500,321000,312000,315000,2571
2018-04-11,321000,321500,313500,321000,1885
2018-04-12,316000,326000,316000,325500,2537
2018-04-13,327500,327500,311500,315000,3843
2018-04-16,314500,316000,307000,312500,3219
2018-04-17,310000,331500,310000,330000,6223
2018-04-18,330000,333000,322500,331500,4972
2018-04-19,329000,334500,325000,334000,3111
2018-04-20,332000,334000,328000,333000,1706
2018-04-23,330500,334000,323000,330000,2796
2018-04-24,331500,333500,327500,332500,1831
2018-04-25,326000,334000,326000,333000,2472
2018-04-26,333000,343000,331000,338000,2855
2018-04-27,340500,343000,333500,336500,1070
2018-04-30,337500,341000,333500,338000,2417
2018-05-02,338000,342000,336000,339500,865
2018-05-03,338000,341500,334500,339500,4577
2018-05-04,339500,340000,330000,334500,2201
2018-05-08,343000,346000,335500,342000,7681
2018-05-09,342000,342000,337000,340500,3723
2018-05-10,337500,339000,324500,333500,3392
2018-05-11,333500,341500,330000,340000,3129
2018-05-14,346500,347000,329500,333000,3265
2018-05-15,328000,333000,323000,324000,3524
2018-05-16,325500,331000,324500,329500,3633
2018-05-17,332000,332000,325000,328000,2916
2018-05-18,325500,331500,323500,329500,3417
2018-05-21,330500,331000,325000,329500,3842
2018-05-23,326000,330000,316000,320500,4667
2018-05-24,320500,326500,316500,326500,3401
2018-05-25,316500,323500,316500,319500,2614
2018-05-28,319500,322500,316500,322000,2738
2018-05-29,320500,333000,315500,331000,3391
2018-05-30,328500,335000,324000,333000,2937
2018-05-31,331500,339000,328000,334000,3566
2018-06-01,333000,340000,332500,337000,2927
2018-06-04,337000,337500,325500,330000,4548
2018-06-05,327000,330000,322500,328000,3078
2018-06-07,325000,343500,324500,337000,8353
2018-06-08,338500,338500,328500,334000,4561
2018-06-11,334000,345000,334000,345000,4312
2018-06-12,348000,348000,337500,338500,2927
2018-06-14,339000,340000,328500,340000,5569
2018-06-15,340000,340000,325000,328000,6032
2018-06-18,325500,334500,323000,330000,2721
2018-06-19,325000,332500,315000,320000,3045
2018-06-20,316000,325000,315500,319000,2878
2018-06-21,324000,324000,318000,319500,2232
2018-06-22,320500,325000,316000,320500,1811
2018-06-25,322500,333500,317000,327500,3588
2018-06-26,327000,342000,325000,338500,8232
2018-06-27,336000,343000,333500,340000,6307
2018-06-28,337500,344000,335500,335500,5149
2018-06-29,335500,344000,333000,342000,4908
2018-07-02,337500,340000,333500,335000,2446
2018-07-03,333000,339500,324000,330500,4773
2018-07-04,328000,333000,322500,327000,2724
2018-07-05,324000,330000,316500,325000,2724
2018-07-06,325000,337500,323000,325500,4509
2018-07-09,326000,336500,323500,330000,6387
2018-07-10,329500,343500,329500,341000,3416
2018-07-11,344000,344500,335500,343500,5985
2018-07-12,343500,344000,337000,344000,2748
2018-07-13,344000,345000,338500,345000,3312
2018-07-16,346500,346500,337500,342000,1438
2018-07-17,343000,343000,333500,338500,3900
2018-07-18,339000,339000,328500,334500,2879
2018-07-19,333500,333500,326000,328000,2335
2018-07-20,328000,328000,319000,321500,2974
2018-07-23,321500,326500,316000,318000,1874
2018-07-24,315500,325500,309500,323000,2761
2018-07-25,326000,326500,318000,323500,2098
2018-07-26,327000,334000,323000,332500,3070
2018-07-27,331000,334000,324000,331000,2239
2018-07-30,329500,329500,318000,318000,2867
2018-07-31,318000,320500,316500,318000,1304
2018-08-01,318000,327000,316500,325500,2423
2018-08-02,323000,328000,318500,327500,7281
2018-08-03,326500,329500,320500,328000,3691
2018-08-06,328000,332500,326000,328500,1974
2018-08-07,326500,326500,311000,315500,5090
2018-08-08,314500,316000,312000,314500,3219
2018-08-09,313000,316000,308500,312500,3847
2018-08-10,310500,315000,307000,309500,1663
2018-08-13,309500,311000,301000,303500,1466
2018-08-14,299500,308000,299500,302500,2783
2018-08-16,299000,304000,294500,304000,3332
2018-08-17,301000,306000,299500,305000,3118
2018-08-20,304000,306500,304000,305000,393
2018-08-21,305000,307500,305000,306000,1637
2018-08-22,304000,307000,290000,293000,3965
2018-08-23,296000,298500,287500,291000,5277
2018-08-24,291500,297000,290000,295000,2752
2018-08-27,294500,299000,293000,295500,2469
2018-08-28,295500,301000,294500,296500,2856
2018-08-29,297500,302000,296500,298500,1562
2018-08-30,302000,302000,298500,301000,1120
2018-08-31,302500,302500,297000,301500,5969
2018-09-03,301000,303000,296000,297500,1367
2018-09-04,299500,300500,288500,292000,4599
2018-09-05,294000,294000,288000,289000,2394
2018-09-06,290000,292500,287000,290000,2640
2018-09-07,290000,295500,289500,294000,3379
2018-09-10,295500,295500,288500,289000,1878
2018-09-11,288500,291000,286500,288000,1425
2018-09-12,287500,297000,287500,296500,3513
2018-09-13,297000,300000,291500,299500,3234
2018-09-14,300500,300500,292500,294000,1718
2018-09-17,294000,294000,285000,289000,2905
2018-09-18,284500,290000,277000,287000,2011
2018-09-19,288000,289000,281500,285000,1244
2018-09-20,287500,287500,279500,286500,5965
2018-09-21,287500,293000,283500,292000,3049
2018-09-27,294000,298500,288500,295000,2544
2018-09-28,295000,299500,292000,299000,1849
2018-10-01,299000,302000,294500,296000,1004
2018-10-02,296000,298500,293500,293500,514
2018-10-04,296000,297000,285500,290000,1777
2018-10-05,290000,295500,285000,288000,1943
2018-10-08,288500,288500,276000,277500,7240
2018-10-10,278000,280500,276500,277000,3097
2018-10-11,263500,273500,263500,268500,2215
2018-10-12,262500,267500,261500,263000,2668
2018-10-15,265000,267000,263000,263000,1447
2018-10-16,264500,264500,246000,254000,4142
2018-10-17,263500,265000,253000,254500,3393
2018-10-18,253500,261000,250000,260000,2655
2018-10-19,255000,260500,251500,255500,2585
2018-10-22,255000,263000,255000,260000,1314
2018-10-23,258000,262000,255000,255500,2163
2018-10-24,254500,255500,250000,250000,2954
2018-10-25,249500,254000,240000,252000,2048
2018-10-26,251000,258500,249000,254000,2296
2018-10-29,250000,253500,239500,240000,2911
2018-10-30,239500,242500,234000,238500,2317
2018-10-31,242500,242500,237000,241500,1269
2018-11-01,244500,251000,240000,240000,1395
2018-11-02,240500,242500,236500,239500,3892
2018-11-05,239000,239000,230500,232000,3115
2018-11-06,232000,234500,228000,234500,3481
2018-11-07,234500,240500,191500,213000,78111
2018-11-08,213000,214500,203000,210000,19648
2018-11-09,208000,211000,206000,206500,15617
2018-11-12,206000,208000,202000,206000,8362
2018-11-13,204500,206000,199000,202500,13522
2018-11-14,202000,202500,194000,194000,10808
2018-11-15,194500,197000,191500,193500,14500
2018-11-16,195500,204500,195500,204500,5599
2018-11-19,204500,206500,196000,201500,11261
2018-11-20,200000,200000,197000,199000,3461
2018-11-21,197500,200000,196000,199500,4121
2018-11-22,200000,203500,198500,200500,2346
2018-11-23,199500,201000,198500,199000,2188
2018-11-26,198000,201500,197500,200500,3203
2018-11-27,201000,201000,193500,196500,9693
2018-11-28,199500,216000,198000,215000,14019
2018-11-29,216500,217000,206000,207000,7625
2018-11-30,206000,210000,203000,207500,5337
2018-12-03,207500,210000,203000,205000,6839
2018-12-04,206500,210500,203500,206000,5305
2018-12-05,205000,205000,199500,201500,4125
2018-12-06,202500,206000,199000,200000,6569
2018-12-07,201000,204500,199000,201500,3937
2018-12-10,201500,203000,197500,199000,3387
2018-12-11,199500,199500,192000,193500,8617
2018-12-12,194000,199000,191500,196000,5392
2018-12-13,199000,199000,193500,195500,4251
2018-12-14,196000,199000,195000,195000,2541
2018-12-17,198000,198000,190000,191500,5279
2018-12-18,191500,193500,189500,193500,4083
2018-12-19,193500,194000,189500,192000,3688
2018-12-20,191500,197000,188500,196000,6387
2018-12-21,196500,203500,193500,199000,6328
2018-12-24,199000,204500,198500,199500,4253
2018-12-26,195000,206000,195000,202000,6428
2018-12-27,205000,211000,199000,207500,4659
2018-12-28,208500,208500,202000,203000,2939
2019-01-02,204000,204000,198500,199000,1357
2019-01-03,201000,201000,193500,198000,4040
2019-01-04,197000,197500,193000,197000,1790
2019-01-07,199000,207500,197500,203000,4055
2019-01-08,202500,210000,202500,208000,2942
2019-01-09,208000,210500,207500,207500,5671
2019-01-10,209500,209500,204000,204000,956
2019-01-11,204500,211000,204500,206000,2503
2019-01-14,204000,210000,203500,209000,2195
2019-01-15,206500,208500,203500,204500,2385
2019-01-16,205500,208000,203500,207500,1395
2019-01-17,208500,208500,205000,207000,1852
2019-01-18,208500,210500,206000,207500,2875
2019-01-21,208000,214500,207500,209500,3829
2019-01-22,210500,214500,207500,211000,3623
2019-01-23,213000,214500,207500,210500,5687
2019-01-24,214000,225000,211000,222500,12254
2019-01-25,226000,238500,222500,235000,23140
2019-01-28,233000,236500,229000,233000,6062
2019-01-29,233000,234000,227000,233000,4019
2019-01-30,231000,236500,230000,233000,2807
2019-01-31,239000,239000,228000,235000,3655
2019-02-01,234000,235500,224500,230000,6238
2019-02-07,229500,229500,222000,225500,3819
2019-02-08,225000,225500,222500,225500,1969
2019-02-11,224000,227500,221500,224000,2966
2019-02-12,225000,225000,217500,220000,4749
2019-02-13,220500,228000,218000,227000,2551
2019-02-14,228000,232500,223000,232500,3009
2019-02-15,230500,232000,227500,230500,2742
2019-02-18,229500,231500,226500,227000,1213
2019-02-19,227000,228500,226000,227000,2383
2019-02-20,228000,229000,226000,227000,935
2019-02-21,227000,229500,226000,229500,2129
2019-02-22,230500,231500,227000,228500,1851
2019-02-25,228500,229500,225500,228000,833
2019-02-26,229000,232000,224000,230000,2331
2019-02-27,231500,234500,226500,229500,2323
2019-02-28,229500,232500,225000,225000,3896
2019-03-04,224500,234000,224500,231000,2732
2019-03-05,232000,232500,229500,230000,1318
2019-03-06,231500,233000,226000,229500,3498
2019-03-07,229500,230000,226500,229500,4360
2019-03-08,227000,234500,225500,230500,5153
2019-03-11,230500,230500,224500,229500,3412
2019-03-12,229000,231000,226000,230000,5828
2019-03-13,229500,238000,228000,236000,7752
2019-03-14,236000,242000,234000,237000,6536
2019-03-15,237000,242500,237000,240500,8239
2019-03-18,241500,244500,235500,243000,5833
2019-03-19,242500,245500,240000,244000,3594
2019-03-20,244500,246000,238500,244500,3035
2019-03-21,245000,247500,240000,240500,3734
2019-03-22,238500,246500,237500,245500,5972
2019-03-25,247000,247000,236500,241000,3148
2019-03-26,241000,241000,235000,236000,3271
2019-03-27,236000,239500,231000,234000,2023
2019-03-28,231500,235000,227500,234000,4913
2019-03-29,236000,241000,232500,233000,5781
2019-04-01,233000,238500,232000,238000,5840
2019-04-02,241000,244000,237000,241000,5576
2019-04-03,242500,250000,240000,250000,5313
2019-04-04,250000,253000,247000,249000,4624
2019-04-05,253500,262500,249000,257000,7758
2019-04-08,258000,262500,256500,260000,4209
2019-04-09,263000,266000,257000,264000,7691
2019-04-10,261000,262000,256000,256000,4553
2019-04-11,259000,260000,254500,256000,7690
2019-04-12,259000,259000,252500,258000,4935
2019-04-15,255000,258500,254000,254500,2160
2019-04-16,254000,254000,248000,248000,3533
2019-04-17,248000,251000,248000,249500,1762
2019-04-18,249500,250000,246000,248500,3341
2019-04-19,250500,251500,243500,247000,2321
2019-04-22,247000,247000,244000,244500,1725
2019-04-23,246500,247000,244000,247000,1252
2019-04-24,247500,258500,242500,253000,7454
2019-04-25,253000,269500,252500,269000,13623
2019-04-26,266500,275000,264000,269000,11462
2019-04-29,268000,272500,266000,272000,5239
2019-04-30,271500,272000,265500,267000,4061
2019-05-02,268500,268500,264500,265000,1791
2019-05-03,262000,271000,261500,268500,4375
2019-05-07,271000,282500,264500,275000,10647
2019-05-08,275000,280000,272500,275500,5425
2019-05-09,275500,279000,271000,275000,7105
2019-05-10,272000,277500,265500,272500,7195
2019-05-13,268500,279500,268500,271500,4887
2019-05-14,270000,274500,266500,272500,8979
2019-05-15,272500,272500,266000,269000,4554
2019-05-16,271500,271500,260000,264000,5990
2019-05-17,266500,266500,259000,260000,4550
2019-05-20,261500,261500,257000,257000,2447
2019-05-21,254000,261500,254000,257000,2856
2019-05-22,258000,258000,252000,254000,5074
2019-05-23,254000,260000,253000,254000,2693
2019-05-24,256000,256000,252000,254000,3416
2019-05-27,254000,254000,247000,247000,2891
2019-05-28,250000,253000,242000,242000,6424
2019-05-29,244000,249000,242500,248000,4745
2019-05-30,248000,248000,243000,247000,2948
2019-05-31,246500,254500,246000,251500,3686
2019-06-03,251500,254000,246000,248500,2640
2019-06-04,248000,252500,245500,248000,2564
2019-06-05,253000,258000,244000,246000,2448
2019-06-07,247000,250000,244500,246500,1698
2019-06-10,246500,249500,244500,247000,2508
2019-06-11,247500,251000,246500,249000,3413
2019-06-12,249000,253500,247500,251500,2308
2019-06-13,251500,259500,248500,252000,3506
2019-06-14,252000,255000,249000,249000,2369
2019-06-17,248000,250500,245000,247000,1686
2019-06-18,247000,250000,237000,237000,4673
2019-06-19,241000,248000,239000,242500,3820
2019-06-20,243000,251500,241500,250500,1966
2019-06-21,250500,256500,247500,256500,1860
2019-06-24,258500,258500,246000,247000,3628
2019-06-25,246500,250500,245000,247000,1491
2019-06-26,247000,249500,241500,242500,3629
2019-06-27,239000,249500,239000,247000,2095
2019-06-28,246000,251500,244500,250000,2516
2019-07-01,246000,252500,242500,242500,2214
2019-07-02,242000,243000,241000,242000,1830
2019-07-03,240000,242500,238000,238500,2691
2019-07-04,241500,241500,236500,240000,1227
2019-07-05,238000,241000,238000,240500,1165
2019-07-08,240500,242000,236000,236000,1906
2019-07-09,234000,238500,234000,235000,1905
2019-07-10,230000,238500,230000,238500,1186
2019-07-11,239000,243000,235500,243000,1584
2019-07-12,242000,245000,237500,240000,1579
2019-07-15,240000,241000,234500,236500,2602
2019-07-16,236500,242000,234500,242000,1477
2019-07-17,242000,242500,235000,238500,1597
2019-07-18,237500,245000,234000,244000,2146
2019-07-19,247000,247000,241000,243000,1338
2019-07-22,247500,247500,240000,244000,1238
2019-07-23,244000,246500,240000,241000,799
2019-07-24,239000,240500,236500,237500,1382
2019-07-25,237500,240000,237000,240000,2295
2019-07-26,239500,244000,230000,239000,3624
2019-07-29,237000,240000,230500,231500,2193
2019-07-30,233000,236000,226000,236000,3694
2019-07-31,231500,234000,228500,229500,1512
2019-08-01,228000,236500,227000,236000,2074
2019-08-02,236500,236500,227000,229500,986
2019-08-05,230000,230000,216500,220000,5236
2019-08-06,212500,231000,210000,226500,5463
2019-08-07,224500,236500,224500,229500,1464
2019-08-08,227500,231500,222000,231500,2668
2019-08-09,231500,231500,223500,226000,2160
2019-08-12,228000,229500,225000,227000,1005
2019-08-13,224000,231500,224000,230500,1591
2019-08-14,230500,236500,225500,236500,2055
2019-08-16,235000,236000,228500,230000,1652
2019-08-19,235000,235000,226500,229500,1025
2019-08-20,229500,232000,227500,228500,946
2019-08-21,228500,233500,226500,230500,1437
2019-08-22,230500,233500,227500,227500,1205
2019-08-23,228500,228500,224500,224500,2835
2019-08-26,223000,225000,220000,224500,2502
2019-08-27,224500,225000,220500,221000,1517
2019-08-28,221000,222500,217500,219500,1415
2019-08-29,219500,227000,219500,227000,920
2019-08-30,227000,231500,227000,229000,1465
2019-09-02,227000,231500,226000,226500,917
2019-09-03,224500,227500,215000,226000,2033
2019-09-04,224500,226500,220500,224000,2622
2019-09-05,225500,226000,221500,221500,1448
2019-09-06,223000,224500,217500,219000,1363
2019-09-09,219000,223500,217000,222000,3331
2019-09-10,222000,223500,219000,222500,5924
2019-09-11,222500,228500,221500,223500,2738
2019-09-16,221000,225500,216500,224000,9047
2019-09-17,228000,235000,223500,224500,5628
2019-09-18,227000,227000,220500,224500,1312
2019-09-19,226000,226000,220500,220500,3782
2019-09-20,220500,223000,218500,223000,2609
2019-09-23,221000,222500,218000,220000,2662
2019-09-24,223500,223500,215000,218000,4586
2019-09-25,219000,223500,215000,215500,3283
2019-09-26,219500,220500,214000,215000,4007
2019-09-27,215000,216500,212000,213500,5216
2019-09-30,213500,216500,212500,214500,1179
2019-10-01,214000,219000,211500,215000,4663
2019-10-02,214500,220500,214500,218500,2119
