날짜,시가,고가,저가,종가,거래량
2020-02-28,4560,4560,4030,4030,300908
2020-03-02,3955,4200,3955,4080,149221
2020-03-03,4130,4250,4130,4135,66124
2020-03-04,4105,4260,4100,4260,33442
2020-03-05,4215,4410,4215,4405,50837
2020-03-06,4390,4390,4230,4230,50822
2020-03-09,4165,4185,3900,3910,87869
2020-03-10,3855,4045,3810,3930,63047
2020-03-11,4045,4045,3700,3740,92254
2020-03-12,3720,3765,3385,3550,196676
2020-03-13,3250,3295,2825,3060,176199
2020-03-16,3100,3260,2950,2950,52235
2020-03-17,2665,3040,2665,3010,89119
2020-03-18,3010,3160,2710,2785,52294
2020-03-19,2795,2905,2125,2145,117425
2020-03-20,2080,2300,2080,2265,77972
2020-03-23,2085,2195,1945,2070,58097
2020-03-24,2180,2205,2105,2185,46662
2020-03-25,2205,2390,2205,2390,77628
2020-03-26,2400,2595,2305,2595,320683
2020-03-27,3210,3280,2700,2920,758089
2020-03-30,2825,2990,2625,2910,206375
2020-03-31,3030,3030,2770,2855,148678
2020-04-01,2820,2930,2590,2605,175281
2020-04-02,2620,2870,2495,2820,116801
2020-04-03,2825,2860,2715,2820,58936
2020-04-06,2825,2930,2770,2930,120832
2020-04-07,3100,3100,2925,3030,124983
2020-04-08,3035,3295,2980,3245,398000
2020-04-09,3265,3355,3215,3265,155744
2020-04-10,3285,3445,3135,3250,242954
2020-04-13,3245,3260,3075,3075,61358
2020-04-14,3100,3405,3075,3310,199855
2020-04-16,3290,3305,3120,3305,62015
2020-04-17,3305,3420,3300,3405,130959
2020-04-20,3405,3800,3340,3535,436510
2020-04-21,3515,3515,3190,3340,216129
2020-04-22,3295,3375,3145,3375,64113
2020-04-23,3395,3440,3320,3440,97096
2020-04-24,3410,3445,3300,3300,88372
2020-04-27,3300,3380,3300,3370,41997
2020-04-28,3390,3530,3340,3425,102197
2020-04-29,3425,3475,3395,3470,53738
2020-05-04,3465,3465,3315,3365,38943
2020-05-06,3375,3470,3375,3460,37999
2020-05-07,3460,3545,3425,3485,64738
2020-05-08,3545,3890,3545,3605,224515
2020-05-11,3630,3630,3555,3565,45153
2020-05-12,3565,3595,3390,3460,70959
2020-05-13,3425,3445,3300,3420,24971
2020-05-14,3420,3900,3375,3480,637324
2020-05-15,3485,3515,3290,3400,69560
2020-05-18,3400,3400,3265,3380,39935
2020-05-19,3380,3470,3365,3450,36013
2020-05-20,3415,3640,3380,3580,99496
2020-05-21,3590,3640,3545,3550,44547
2020-05-22,3555,3615,3390,3435,46644
2020-05-25,3435,3535,3370,3510,57988
2020-05-26,3510,3710,3415,3615,109423
2020-05-27,3580,3665,3525,3665,100141
2020-05-28,3625,3645,3415,3575,80184
2020-05-29,3505,3575,3460,3560,38641
2020-06-01,3560,3855,3540,3595,223246
2020-06-02,3595,3665,3570,3600,49794
2020-06-03,3610,3750,3610,3740,96677
2020-06-04,3740,3790,3620,3670,69512
2020-06-05,3670,3705,3620,3650,27000
2020-06-08,3655,3700,3550,3670,37326
2020-06-09,3630,3700,3590,3620,56548
2020-06-10,3620,3690,3525,3625,52116
2020-06-11,3625,3625,3435,3435,45358
2020-06-12,3175,3330,3175,3330,55347
2020-06-15,3330,3330,2835,2835,94850
2020-06-16,2885,3500,2885,3095,290535
2020-06-17,3090,3140,3005,3095,35361
2020-06-18,3080,3115,3035,3095,20496
2020-06-19,3090,3125,3030,3095,13061
2020-06-22,3055,3180,3055,3140,24575
2020-06-23,3140,3175,3010,3015,22067
2020-06-24,3020,3220,3015,3180,30875
2020-06-25,3145,3150,3025,3090,20969
2020-06-26,3090,3275,3060,3085,26489
2020-06-29,3040,3085,2970,3010,23956
2020-06-30,3030,3150,2965,3125,25196
2020-07-01,3125,3170,3060,3070,19680
2020-07-02,3040,3120,3025,3100,18357
2020-07-03,3100,3145,3070,3095,14296
2020-07-06,3095,3155,3010,3025,37810
2020-07-07,3075,3125,3025,3120,30009
2020-07-08,3250,3480,3105,3145,135946
2020-07-09,3145,3190,3110,3185,33231
2020-07-10,3185,3210,3090,3090,16771
2020-07-13,3250,3250,3000,3065,42770
2020-07-14,3015,3105,3015,3065,20193
2020-07-15,3095,3120,3040,3100,30036
2020-07-16,3100,3165,3045,3060,35513
2020-07-17,3115,3185,3075,3150,26345
2020-07-20,3190,3190,3110,3165,17172
2020-07-21,3185,3185,3105,3110,33703
2020-07-22,3105,3500,3105,3170,444516
2020-07-23,3170,3205,3075,3105,60926
2020-07-24,3090,3105,3005,3005,49693
2020-07-27,3010,3100,3010,3085,20126
2020-07-28,3085,3195,3065,3130,36708
2020-07-29,3125,3160,3095,3150,14542
2020-07-30,3150,3220,3140,3180,26983
2020-07-31,3180,3180,3100,3110,11398
2020-08-03,3125,3140,3075,3100,21425
2020-08-04,3170,3170,3075,3130,16349
2020-08-05,3160,3160,3095,3115,16665
2020-08-06,3140,3240,3095,3240,77674
2020-08-07,3335,3335,3160,3235,118160
2020-08-10,3235,3600,3145,3370,343670
2020-08-11,3370,3800,3330,3735,819401
2020-08-12,3700,3910,3550,3680,430036
2020-08-13,3650,3850,3625,3750,206563
2020-08-14,3675,3770,3570,3690,160407
2020-08-18,3640,3640,3280,3340,169938
2020-08-19,3340,3550,3340,3550,69419
2020-08-20,3545,3720,3335,3445,154314
2020-08-21,3445,3620,3360,3555,80887
2020-08-24,3500,3790,3450,3655,245142
2020-08-25,4335,4750,4075,4075,5211610
2020-08-26,4015,4040,3750,3805,934362
2020-08-27,3805,3805,3560,3565,458834
2020-08-28,3575,3605,3480,3550,304977
2020-08-31,3530,3560,3400,3455,271044
2020-09-01,3455,3530,3405,3530,233834
2020-09-02,3530,3545,3475,3530,138463
2020-09-03,3535,3590,3420,3420,139201
2020-09-04,3270,3380,3230,3330,129960
2020-09-07,3330,3500,3290,3425,77278
2020-09-08,3425,3455,3350,3360,49076
2020-09-09,3300,3345,3255,3290,96971
2020-09-10,3320,3465,3285,3465,80879
2020-09-11,3410,3495,3390,3430,95626
2020-09-14,3430,3485,3430,3480,50713
2020-09-15,3490,3495,3435,3475,52753
2020-09-16,3475,3500,3420,3450,74310
2020-09-17,3450,3565,3400,3520,123775
2020-09-18,3530,4100,3530,3810,1697020
2020-09-21,3685,3895,3680,3740,262205
2020-09-22,3740,4430,3605,4275,2741601
2020-09-23,4200,4415,3980,4020,561729
2020-09-24,4020,4215,3800,4050,386671
2020-09-25,4030,4470,4030,4050,560021
2020-09-28,4030,4700,4025,4700,644403
2020-09-29,4685,4690,4305,4510,693031
2020-10-05,4510,4600,4340,4395,369651
2020-10-06,4470,4475,4220,4325,213036
2020-10-07,4275,4465,4250,4350,146136
2020-10-08,4370,4620,4355,4530,280521
2020-10-12,4570,4660,4435,4660,214231
2020-10-13,4660,4770,4580,4685,247665
2020-10-14,4690,4690,4470,4480,219298
2020-10-15,4440,4535,4195,4530,177732
2020-10-16,4500,4620,4290,4330,111132
2020-10-19,4335,4335,4155,4235,64471
2020-10-20,4235,4240,3960,4120,87670
2020-10-21,4150,4305,4000,4285,62254
2020-10-22,4285,4285,4090,4145,92084
2020-10-23,4145,4625,4140,4400,441717
2020-10-26,4425,4425,4015,4110,153268
2020-10-27,4010,4120,3815,3900,158781
