날짜,시가,고가,저가,종가,거래량
2017-02-20,5850,5860,5750,5750,54285
2017-02-21,5770,5920,5740,5920,87087
2017-02-22,5890,5910,5830,5870,48616
2017-02-23,5880,5940,5720,5880,86990
2017-02-24,5960,5960,5800,5850,47770
2017-02-27,5850,5850,5780,5790,37507
2017-02-28,5790,5860,5720,5800,50052
2017-03-02,5800,5850,5720,5790,36174
2017-03-03,5790,5790,5630,5740,46444
2017-03-06,5700,5780,5600,5710,63629
2017-03-07,5710,5780,5690,5710,45340
2017-03-08,5780,5780,5710,5750,48957
2017-03-09,5780,5850,5720,5800,50169
2017-03-10,5850,5870,5750,5850,36221
2017-03-13,5830,5890,5790,5830,37862
2017-03-14,5850,5860,5680,5720,88827
2017-03-15,5730,5730,5590,5640,73888
2017-03-16,5640,5690,5550,5590,63016
2017-03-17,5600,5640,5500,5550,52897
2017-03-20,5550,5600,5500,5530,53749
2017-03-21,5530,5600,5460,5520,49463
2017-03-22,5450,5520,5370,5460,81233
2017-03-23,5550,5560,5360,5370,58946
2017-03-24,5430,5430,5270,5320,40381
2017-03-27,5400,5400,5300,5300,47270
2017-03-28,5300,5430,5250,5320,60601
2017-03-29,5320,5360,5260,5360,60624
2017-03-30,5350,5460,5320,5460,59831
2017-03-31,5480,5480,5350,5450,45033
2017-04-03,5480,5580,5350,5580,87307
2017-04-04,5580,5640,5490,5590,45227
2017-04-05,5520,5630,5490,5510,43210
2017-04-06,5510,5600,5350,5440,59850
2017-04-07,5550,6700,5530,5980,1857124
2017-04-10,6100,6100,5810,5920,321789
2017-04-11,5890,5960,5710,5830,225698
2017-04-12,5830,5890,5680,5890,128361
2017-04-13,5920,6060,5810,5980,171391
2017-04-14,5980,6050,5860,5940,97050
2017-04-17,5860,6050,5830,6050,124917
2017-04-18,6050,6090,5980,6010,61241
2017-04-19,6010,6040,5890,5950,65549
2017-04-20,5980,5990,5840,5900,98234
2017-04-21,5970,6040,5860,6030,72083
2017-04-24,6000,6080,5940,5950,85295
2017-04-25,5990,6150,5950,6150,142763
2017-04-26,6180,6180,6080,6130,89435
2017-04-27,6130,6170,5950,6050,109298
2017-04-28,5920,6020,5880,5930,98894
2017-05-02,5930,5970,5810,5850,70922
2017-05-04,5850,5990,5820,5920,36634
2017-05-08,5950,6060,5910,6060,111929
2017-05-10,6100,6100,5970,6070,60074
2017-05-11,6020,6100,5980,6100,77619
2017-05-12,6120,6120,6020,6060,57751
2017-05-15,6060,6120,5980,6100,67791
2017-05-16,6100,6100,5930,5960,78623
2017-05-17,5950,5960,5890,5890,59619
2017-05-18,5830,5980,5820,5980,51724
2017-05-19,5960,6060,5860,6060,48011
2017-05-22,6060,6060,5950,6000,67284
2017-05-23,5970,6020,5910,5920,39027
2017-05-24,5980,5990,5870,5980,36983
2017-05-25,5980,6010,5900,6010,66529
2017-05-26,6010,6010,5880,5880,73633
2017-05-29,5890,5940,5770,5800,93534
2017-05-30,5820,5930,5800,5900,79237
2017-05-31,5900,6050,5840,5980,101868
2017-06-01,6010,6010,5880,5960,47037
2017-06-02,6000,6010,5870,5960,120181
2017-06-05,5980,6230,5950,6190,246485
2017-06-07,6240,6400,6100,6360,283197
2017-06-08,6360,6400,6250,6370,148028
2017-06-09,6370,6430,6300,6430,116221
2017-06-12,6430,6430,6220,6290,138096
2017-06-13,6220,6360,6190,6350,116944
2017-06-14,6360,6690,6350,6510,327896
2017-06-15,6490,6500,6260,6390,154039
2017-06-16,6390,6420,6270,6350,85901
2017-06-19,6290,6400,6290,6400,101897
2017-06-20,6400,6560,6310,6400,232953
2017-06-21,6370,6450,6290,6370,106318
2017-06-22,6370,6800,6260,6540,462543
2017-06-23,6540,6630,6460,6580,173643
2017-06-26,6590,6590,6340,6540,146709
2017-06-27,6500,6500,6320,6360,136319
2017-06-28,6290,6350,6070,6070,208473
2017-06-29,6120,6250,6050,6250,83445
2017-06-30,6200,6260,6140,6200,56254
2017-07-03,6250,6250,6030,6130,92253
2017-07-04,6140,6220,6040,6050,61527
2017-07-05,6010,6140,6010,6070,42210
2017-07-06,6100,6150,6010,6010,68771
2017-07-07,6010,6180,5990,6120,80365
2017-07-10,6160,6190,6020,6040,50949
2017-07-11,6100,6110,5890,5970,75794
2017-07-12,5950,6000,5840,5870,60042
2017-07-13,5870,5940,5680,5720,112901
2017-07-14,5680,5910,5570,5850,137172
2017-07-17,5890,5960,5700,5760,98109
2017-07-18,5790,5890,5690,5760,65383
2017-07-19,5810,5960,5720,5940,95107
2017-07-20,5950,5990,5840,5970,57157
2017-07-21,5970,5990,5880,5920,56119
2017-07-24,5870,5950,5840,5880,75446
2017-07-25,5880,5910,5820,5850,43434
2017-07-26,5920,6000,5880,5960,124546
2017-07-27,5960,6010,5850,5900,91227
2017-07-28,5910,5910,5710,5730,108119
2017-07-31,5720,5720,5600,5610,58882
2017-08-01,5550,5770,5550,5700,43174
2017-08-02,5620,5770,5620,5700,81784
2017-08-03,5710,5780,5630,5700,60932
2017-08-04,5720,5780,5610,5610,41076
2017-08-07,5610,5770,5600,5700,60599
2017-08-08,5750,5830,5720,5780,30687
2017-08-09,5720,5780,5670,5730,55877
2017-08-10,5730,5780,5610,5700,38350
2017-08-11,5550,5670,5480,5510,77909
2017-08-14,5520,5670,5510,5510,33464
2017-08-16,5510,5720,5500,5590,33843
2017-08-17,5500,5670,5500,5630,47726
2017-08-18,5620,5650,5560,5630,23696
2017-08-21,5590,5650,5560,5560,27541
2017-08-22,5560,5620,5510,5560,28652
2017-08-23,5570,5570,5510,5520,30105
2017-08-24,5500,5580,5480,5560,58535
2017-08-25,5570,5650,5500,5550,49453
2017-08-28,5550,5750,5550,5720,77316
2017-08-29,5730,5730,5620,5700,33023
2017-08-30,5700,5790,5700,5740,26928
2017-08-31,5740,5780,5660,5660,30530
2017-09-01,5710,5830,5650,5780,64355
2017-09-04,5660,5750,5610,5680,78510
2017-09-05,5660,5750,5610,5680,36449
2017-09-06,5680,6000,5670,5850,97059
2017-09-07,5850,6030,5840,5860,154760
2017-09-08,5950,5960,5780,5860,54197
2017-09-11,5920,5920,5810,5850,33735
2017-09-12,5850,5900,5720,5800,63698
2017-09-13,5820,5840,5700,5740,57079
2017-09-14,5750,5870,5740,5770,52304
2017-09-15,5800,6160,5770,6060,436015
2017-09-18,6150,6230,6050,6070,189293
2017-09-19,6070,6270,5990,6150,188063
2017-09-20,6150,6310,6050,6230,243213
2017-09-21,6290,6360,6180,6300,275380
2017-09-22,6340,6340,6030,6090,231530
2017-09-25,5950,6170,5920,6090,164831
2017-09-26,6100,6170,5940,5940,366216
2017-09-27,5950,6010,5820,5910,110879
2017-09-28,5990,5990,5850,5860,74107
2017-09-29,5920,5950,5600,5870,101681
2017-10-10,5870,5870,5740,5740,109040
2017-10-11,5770,6020,5770,5990,114963
2017-10-12,6030,6060,5950,5950,73368
2017-10-13,6020,6180,5920,6060,202262
2017-10-16,6060,6130,5950,6010,83732
2017-10-17,6010,6240,6010,6070,224382
2017-10-18,6070,6200,6010,6030,90002
2017-10-19,6030,6140,5960,6000,88315
2017-10-20,6000,6110,5970,6090,64982
2017-10-23,6100,6370,6040,6320,434903
2017-10-24,6340,6400,6220,6320,218934
2017-10-25,6350,6360,6240,6290,162534
2017-10-26,6350,6390,6000,6000,187424
2017-10-27,6050,6310,6050,6240,199935
2017-10-30,6240,6450,6240,6330,211326
2017-10-31,6330,6370,6220,6230,98337
2017-11-01,6260,6910,6240,6650,1439113
2017-11-02,6650,6690,6420,6440,381282
2017-11-03,6490,6890,6460,6790,978699
2017-11-06,6820,7200,6760,7070,824298
2017-11-07,7100,7110,6920,7040,399978
2017-11-08,7040,7230,6940,7120,466361
2017-11-09,7130,7310,7070,7080,441900
2017-11-10,7080,7080,6790,6830,451061
2017-11-13,6850,7160,6770,7010,444522
2017-11-14,7020,7190,6900,7060,551486
2017-11-15,7100,7320,6960,7020,964975
2017-11-16,7070,7300,6840,7200,755189
2017-11-17,7220,7300,7080,7200,393062
2017-11-20,7210,7360,7080,7250,395681
2017-11-21,7300,7300,6870,6940,462891
2017-11-22,6950,7200,6640,6640,965286
2017-11-23,6660,7140,6660,7080,537599
2017-11-24,7230,7230,7040,7160,389467
2017-11-27,7150,7290,7060,7140,262214
2017-11-28,7150,7330,7070,7200,489645
2017-11-29,7200,8050,7190,7780,2749882
2017-11-30,7800,7960,7540,7630,732137
2017-12-01,7740,8550,7740,8450,2409183
2017-12-04,8340,8580,7900,8030,1456046
2017-12-05,8100,8300,7950,7970,760749
2017-12-06,7950,8400,7690,7750,1270268
2017-12-07,7740,7800,7150,7270,832961
2017-12-08,7360,7520,7050,7120,294110
2017-12-11,6960,7500,6960,7420,325060
2017-12-12,7490,7540,7210,7250,231504
2017-12-13,7250,9240,7250,8640,3597049
2017-12-14,9480,11200,9350,11200,8104913
2017-12-15,13150,14000,11950,12450,14908482
2017-12-18,12450,14150,12300,12600,6460751
2017-12-19,12200,12400,11500,12400,1590919
2017-12-20,11950,12450,11950,12100,704838
2017-12-21,12000,12000,11050,11250,1087205
2017-12-22,11100,11450,10100,10800,2773286
2017-12-26,10450,10600,9870,9910,2676149
2017-12-27,9810,10400,9710,10300,2016747
2017-12-28,10300,11300,10150,10950,2441777
2018-01-02,11200,12000,10700,11950,1622205
2018-01-03,12150,12350,11500,11950,1441608
2018-01-04,11700,12500,11500,11950,1380867
2018-01-05,12100,14950,12050,14950,5129321
2018-01-08,14600,15900,14250,15600,4751531
2018-01-09,15300,15400,12450,12950,6120154
2018-01-10,13150,13550,11900,13550,4526623
2018-01-11,13600,13700,12650,13050,1706593
2018-01-12,13200,14250,12150,12250,3343828
2018-01-15,12400,13100,12100,12700,2245895
2018-01-16,12800,14400,12500,13600,5514992
2018-01-17,13950,14050,12850,13050,1929674
2018-01-18,13050,14800,12500,14300,3878794
2018-01-19,14100,14400,13000,13200,2107285
2018-01-22,13000,13700,12650,13050,1127122
2018-01-23,13600,13800,13200,13250,1121300
2018-01-24,13350,14450,13100,14200,2584420
2018-01-25,14150,15500,13850,13900,3507417
2018-01-26,13900,14350,13750,14000,1040489
2018-01-29,14100,14400,13400,13500,1765255
2018-01-30,13500,13750,12600,12900,1505798
2018-01-31,12600,13100,12050,12850,1200014
2018-02-01,12900,12950,12150,12150,832839
2018-02-02,12300,12450,11500,11800,1106195
2018-02-05,11250,12150,11100,11100,1168927
2018-02-06,10750,11700,10300,11450,1702428
2018-02-07,11750,12000,10900,10900,1144884
2018-02-08,11000,11950,10750,11600,960219
2018-02-09,11100,11950,11050,11550,828802
2018-02-12,11600,11850,11400,11550,510647
2018-02-13,11750,11750,10600,10600,902616
2018-02-14,10600,11150,10450,10950,425174
2018-02-19,11000,11800,11000,11650,526839
2018-02-20,11750,12050,11600,11700,462726
2018-02-21,11650,12550,11650,12250,784863
2018-02-22,12300,12450,11850,12050,320469
2018-02-23,12400,12400,12150,12200,296042
2018-02-26,12350,12900,12300,12550,628359
2018-02-27,12750,12750,12300,12400,343197
2018-02-28,12100,12450,11800,11800,393788
2018-03-02,11500,12400,11400,12150,337567
2018-03-05,12200,12800,12000,12100,468956
2018-03-06,12350,12850,12300,12850,476848
2018-03-07,12850,13000,12250,12250,483532
2018-03-08,12350,12900,12350,12450,361942
2018-03-09,12450,12750,12400,12650,397675
2018-03-12,12950,13550,12700,13400,1177175
2018-03-13,13500,13700,13150,13550,549316
2018-03-14,13450,14350,13400,14300,1304412
2018-03-15,14350,14900,13650,13850,1387780
2018-03-16,13900,14450,13600,14050,853342
2018-03-19,14000,14800,13800,14300,1190623
2018-03-20,14250,15100,14200,14650,1212129
2018-03-21,15050,17300,14900,15800,6469922
2018-03-22,15850,16100,14300,14400,1915434
2018-03-23,13500,14650,13100,14000,2167823
2018-03-26,14200,16350,14000,15650,2986991
2018-03-27,15900,16800,15700,15950,1366639
2018-03-28,15700,16350,15050,15400,1192149
2018-03-29,15700,16550,15250,16450,1547568
2018-03-30,16700,17750,16500,17150,1881570
2018-04-02,17250,17350,16450,16750,858261
2018-04-03,16500,17750,16350,17450,922765
2018-04-04,17700,18700,17050,17200,1912689
2018-04-05,17550,18100,16150,16700,1292712
2018-04-06,16500,18200,16450,17850,945763
2018-04-09,17850,18600,17700,18000,966164
2018-04-10,18250,18250,17300,17500,744154
2018-04-11,17650,18000,17000,17100,1045965
2018-04-12,17100,17200,15900,16050,1424167
2018-04-13,16300,17300,16250,16950,956896
2018-04-16,17250,17550,16700,16700,614446
2018-04-17,17100,17200,16550,16950,478819
2018-04-18,17100,17300,15500,15500,1114947
2018-04-19,15250,15950,14650,15550,857267
2018-04-20,15550,16850,15450,16250,889694
2018-04-23,16100,16550,15300,16350,696786
2018-04-24,16350,17250,16200,16400,778845
2018-04-25,16200,17800,16000,17750,1638068
2018-04-26,18100,21850,17850,21800,7621923
2018-04-27,22050,22500,20150,20600,3429037
2018-04-30,20300,20650,18500,19100,2615878
2018-05-02,18300,19250,17700,18350,2063124
2018-05-03,18550,19150,17800,17850,1363271
2018-05-04,18000,18500,17200,18050,986826
2018-05-08,18500,19000,17200,17200,1379467
2018-05-09,17500,18900,16850,18650,1561692
2018-05-10,18800,19150,18200,18700,935840
2018-05-11,19000,20150,18650,18800,1871577
2018-05-14,18850,19250,18100,18650,658012
2018-05-15,19100,20450,18950,19800,1854605
2018-05-16,20150,20800,19400,19800,1658446
2018-05-17,19950,20300,13900,13900,5307776
2018-05-18,16500,17350,14450,14800,9635879
2018-05-21,15500,15650,14000,15100,3811443
2018-05-23,15250,16700,14600,15600,2931279
2018-05-24,15600,16150,15400,15950,1122419
2018-05-25,16050,16450,15700,16100,1177550
2018-05-28,15500,16250,15300,15750,883257
2018-05-29,15850,16050,15200,15350,972264
2018-05-30,15350,15600,14750,15150,708495
2018-05-31,15400,15400,14400,15200,1122062
2018-06-01,14950,16050,14900,16050,1007725
2018-06-04,15950,16050,14950,15250,797216
2018-06-05,15250,16200,15100,15800,1117257
2018-06-07,16050,17300,15850,16750,2512929
2018-06-08,16750,16800,16050,16250,651012
2018-06-11,16250,16450,15400,15500,606466
2018-06-12,15700,16200,15100,15600,970463
2018-06-14,18550,18550,15100,15150,4859246
2018-06-15,15250,15600,13750,14000,2464896
2018-06-18,14000,14050,12350,12450,1919900
2018-06-19,12500,12650,11300,12000,2325425
2018-06-20,12000,12600,11900,12100,1303654
2018-06-21,12150,12200,11450,11500,765297
2018-06-22,11550,12400,11550,11900,1027628
2018-06-25,12150,12300,11800,12050,369168
2018-06-26,11850,12250,11600,12150,381697
2018-06-27,12200,12200,11750,11800,385578
2018-06-28,11750,11950,10900,11000,716277
2018-06-29,11000,11150,10500,10900,833643
2018-07-02,10900,10950,10150,10150,597644
2018-07-03,10150,10700,10000,10300,981461
2018-07-04,10350,11900,10300,11150,1759072
2018-07-05,11200,11950,11150,11500,1068768
2018-07-06,11500,11800,11000,11550,501329
2018-07-09,11400,11850,11250,11650,420293
2018-07-10,11650,11950,11550,11700,346646
2018-07-11,11700,11700,11250,11300,356484
2018-07-12,11200,11550,11100,11350,362537
2018-07-13,11150,12500,11150,12450,1284448
2018-07-16,12550,13100,12250,13000,1012354
2018-07-17,13000,13650,12750,12850,1052192
2018-07-18,12900,13250,12500,12700,488382
2018-07-19,12600,12800,11450,11700,1026559
2018-07-20,11650,12050,11200,11350,523886
2018-07-23,11250,11400,10600,10650,568629
2018-07-24,10700,13250,10700,12000,2488157
2018-07-25,12050,12100,10900,11050,977020
2018-07-26,11050,11350,10650,11250,723978
2018-07-27,11250,11700,11050,11200,701824
2018-07-30,11200,11500,11000,11150,295770
2018-07-31,11100,11600,11100,11500,412435
2018-08-01,11650,12100,11500,11950,811049
2018-08-02,11950,11950,11350,11500,425381
2018-08-03,11700,11800,11350,11550,239966
2018-08-06,11550,11750,11450,11450,201089
2018-08-07,11550,12250,11250,12100,883131
2018-08-08,12350,12650,11900,11950,811915
2018-08-09,11900,12700,11800,12600,782244
2018-08-10,12450,12750,12000,12250,542715
2018-08-13,12150,12150,11200,11400,637799
2018-08-14,11350,11750,11150,11400,315067
2018-08-16,11050,11400,10800,11300,441994
2018-08-17,11450,11850,11350,11650,365665
2018-08-20,11800,12400,11750,12250,723711
2018-08-21,12500,13050,12400,12850,1567897
2018-08-22,12950,13000,12250,12250,832586
2018-08-23,12500,12750,12050,12600,921904
2018-08-24,12500,13050,12250,12900,854423
2018-08-27,13050,13350,12500,13200,1298606
2018-08-28,13300,13500,13050,13200,677463
2018-08-29,13250,13400,12950,13100,501214
2018-08-30,13000,13200,12650,12750,390855
2018-08-31,12800,13650,12700,13550,1369686
2018-09-03,13550,14150,13450,13750,1268254
2018-09-04,13650,13800,13350,13700,651362
2018-09-05,13600,13900,13300,13300,532624
2018-09-06,13200,13400,12850,12900,623157
2018-09-07,12900,13000,12400,12700,661341
2018-09-10,12850,13350,12650,12850,773317
2018-09-11,13350,14100,13050,13500,1945142
2018-09-12,13700,14100,13450,13950,1337843
2018-09-13,14200,14250,13350,13650,1040100
2018-09-14,13600,13900,13450,13700,600046
2018-09-17,13800,14800,13750,14200,2028775
2018-09-18,14000,14850,13800,14750,1279274
2018-09-19,14850,15400,14400,15300,1699374
2018-09-20,15550,16200,15100,15100,2364333
2018-09-21,15300,15350,14600,15150,774393
2018-09-27,14900,15750,14850,15500,864261
2018-09-28,15500,15650,14800,14950,589105
2018-10-01,15050,15100,13950,14300,1036301
2018-10-02,14350,14650,13850,14350,945265
2018-10-04,14150,14350,13800,13950,758324
2018-10-05,13800,14000,12700,12900,950884
2018-10-08,12800,13350,12400,12400,588938
2018-10-10,12450,12750,12050,12500,621586
2018-10-11,11950,12300,11550,11550,566449
2018-10-12,11500,12050,11450,11950,560913
2018-10-15,12000,12450,11700,11800,474021
2018-10-16,11900,12550,11900,12550,561875
2018-10-17,12800,12850,12150,12400,412330
2018-10-18,12450,12600,12100,12250,218704
2018-10-19,12050,12600,11850,12500,250786
2018-10-22,12450,12600,12200,12300,247604
2018-10-23,12200,12250,11250,11300,470467
2018-10-24,11600,11800,10800,10850,505319
2018-10-25,10350,10900,10250,10900,572294
2018-10-26,11050,11150,9990,10000,783690
2018-10-29,10000,10250,9000,9000,706858
2018-10-30,8700,9420,8630,9300,927592
2018-10-31,9360,9550,9140,9320,469121
2018-11-01,9400,10150,9390,9790,625528
2018-11-02,10100,10400,9950,10300,537946
2018-11-05,10750,11250,10550,10700,1296919
2018-11-06,10850,10950,10500,10700,393835
2018-11-07,10800,11200,10450,10850,627281
2018-11-08,11450,11600,10800,10900,605403
2018-11-09,10850,10900,10050,10200,586722
2018-11-12,10000,10200,9870,9900,314387
2018-11-13,9670,10900,9640,10550,673212
2018-11-14,10350,10750,10200,10300,529032
2018-11-15,10300,10500,10000,10200,284115
2018-11-16,10350,10600,10250,10300,323111
2018-11-19,10450,10750,10250,10700,457618
2018-11-20,10450,11000,10400,10750,400533
2018-11-21,10600,12300,10550,12000,2399596
2018-11-22,11850,11950,11400,11450,762964
2018-11-23,11500,11850,11000,11050,559735
2018-11-26,11100,12350,11050,12000,1420179
2018-11-27,12200,12400,11900,12050,599181
2018-11-28,12200,12650,11900,11950,889776
2018-11-29,12200,12300,11550,11600,453110
2018-11-30,11700,12000,11500,11650,342491
2018-12-03,11900,13050,11900,12250,1917221
2018-12-04,12300,12300,11800,11850,564913
2018-12-05,11600,11850,11500,11700,284494
2018-12-06,11700,11700,10700,10750,601324
2018-12-07,10950,11100,10650,10800,284507
2018-12-10,10600,10900,10400,10500,321399
2018-12-11,10700,10800,10350,10400,328608
2018-12-12,10400,10700,10400,10650,316086
2018-12-13,10600,10800,10450,10800,276917
2018-12-14,10750,10750,10250,10350,307361
2018-12-17,10250,10450,9960,10250,276406
2018-12-18,9980,10550,9980,10150,294812
2018-12-19,10150,10450,10100,10200,379355
2018-12-20,10050,10450,10000,10200,313734
2018-12-21,10350,10500,10250,10250,318420
2018-12-24,10200,10300,10000,10000,266298
2018-12-26,9700,10100,9500,9870,459914
2018-12-27,10300,10350,9980,9990,288156
2018-12-28,10100,10550,10050,10400,318538
2019-01-02,10550,10700,10200,10300,210142
2019-01-03,10250,10600,10050,10050,386805
2019-01-04,10050,10650,10000,10650,425622
2019-01-07,10850,10850,10450,10600,263962
2019-01-08,10600,10800,10400,10500,272896
2019-01-09,10650,10750,10450,10650,206236
2019-01-10,10650,11200,10550,10900,450388
2019-01-11,11050,11100,10750,10750,246115
2019-01-14,10700,10850,10500,10550,165112
2019-01-15,10600,10900,10550,10600,284210
2019-01-16,10700,11150,10600,10950,546548
2019-01-17,11000,11100,10700,10750,343662
2019-01-18,10900,10950,10650,10700,198586
2019-01-21,10850,10950,10700,10900,260999
2019-01-22,10950,11650,10900,11600,1100165
2019-01-23,11450,11750,11250,11300,510962
2019-01-24,11350,11750,11250,11700,520962
2019-01-25,11750,11800,11500,11650,291163
2019-01-28,11700,12350,11600,11650,1011646
2019-01-29,11550,11700,11400,11500,273037
2019-01-30,11550,11750,11350,11500,223175
2019-01-31,11600,11850,11550,11550,299505
2019-02-01,11600,11700,11350,11450,197700
2019-02-07,11550,11650,11250,11350,224213
2019-02-08,11300,11650,11300,11450,194828
2019-02-11,11700,12300,11600,12200,1066450
2019-02-12,12300,12350,11850,11900,505550
2019-02-13,11950,12450,11700,12400,709960
2019-02-14,12450,12500,12000,12100,384939
2019-02-15,12100,12250,11800,11950,308865
2019-02-18,12100,12200,11900,11900,175698
2019-02-19,11950,12350,11800,12200,352370
2019-02-20,12100,12200,11800,11900,345759
2019-02-21,11900,12000,11650,11650,261811
2019-02-22,11650,11750,11500,11500,157600
2019-02-25,11550,11800,11500,11700,144563
2019-02-26,11750,12050,11750,11950,299316
2019-02-27,11900,12150,11850,12050,222013
2019-02-28,12200,12800,12000,12100,2080639
2019-03-04,12600,14700,12500,14400,5284572
2019-03-05,14400,14750,14100,14700,2032168
2019-03-06,14550,14650,13850,14150,1483346
2019-03-07,14000,14500,13300,13600,1366581
2019-03-08,13250,13900,13200,13700,975136
2019-03-11,13650,14150,13150,14150,853396
2019-03-12,14150,14450,13800,14250,1104600
2019-03-13,14350,14600,13650,13800,765595
2019-03-14,13950,14200,13700,13750,602245
2019-03-15,13750,13900,13100,13300,711142
2019-03-18,13400,13600,12800,13200,785305
2019-03-19,13400,13950,13150,13450,1135215
2019-03-20,13850,13850,13250,13650,552268
2019-03-21,13500,13500,11050,11400,6852561
2019-03-22,11550,11600,10950,11100,1032911
2019-03-25,10800,11000,10650,10650,704299
2019-03-26,10700,10950,10600,10650,541522
2019-03-27,10750,10850,10300,10350,568794
2019-03-28,10400,10700,10200,10500,389228
2019-03-29,10600,10700,10250,10500,275511
2019-04-01,10450,10600,10250,10450,311206
2019-04-02,10550,10550,10350,10350,265938
2019-04-03,10400,10800,10300,10750,363178
2019-04-04,10850,10850,10550,10600,224019
2019-04-05,10700,10700,10400,10450,175498
2019-04-08,10500,10600,10200,10250,276656
2019-04-09,10250,10400,10100,10300,248428
2019-04-10,10250,10600,10150,10550,249233
2019-04-11,10600,10850,10550,10750,406762
2019-04-12,10800,10850,10600,10750,196604
2019-04-15,10900,10900,10700,10750,197534
2019-04-16,10700,10750,10500,10700,155531
2019-04-17,10700,11000,10650,10850,307561
2019-04-18,10750,10900,10450,10500,191972
2019-04-19,10600,10800,10500,10600,175719
2019-04-22,10650,11100,10600,10700,260743
2019-04-23,10750,10950,10650,10850,158822
2019-04-24,10850,10850,10550,10700,184720
2019-04-25,10700,10750,10400,10400,170805
2019-04-26,10400,10550,10150,10200,219287
2019-04-29,10250,10500,10200,10400,126433
2019-04-30,10400,10900,10400,10700,378098
2019-05-02,10700,11000,10650,10750,275116
2019-05-03,10750,10850,10650,10750,139833
2019-05-07,10600,10650,10350,10450,180469
2019-05-08,10300,10450,10250,10350,169981
2019-05-09,10350,10450,9900,9910,389319
2019-05-10,9950,10250,9770,9920,374044
2019-05-13,9930,10100,9510,9520,202268
2019-05-14,9290,9600,9100,9390,270322
2019-05-15,9500,9600,9380,9560,203004
2019-05-16,9560,9730,9390,9390,133525
2019-05-17,9400,9640,9340,9400,145755
2019-05-20,9310,9440,8770,8820,418914
2019-05-21,8630,8980,8480,8550,453271
2019-05-22,8600,9530,8600,9320,842990
2019-05-23,9470,9730,9250,9410,387970
2019-05-24,9260,9390,9100,9100,148247
2019-05-27,8940,9310,8870,9000,114898
2019-05-28,9010,9580,9010,9580,163433
2019-05-29,9450,9450,8900,9020,247139
2019-05-30,9030,9110,8630,8720,196294
2019-05-31,8880,9060,8750,8840,160244
2019-06-03,8790,9050,8760,8850,99621
2019-06-04,8980,8980,8760,8850,93185
2019-06-05,8940,9080,8880,9000,89776
2019-06-07,9050,9180,8910,9110,148809
2019-06-10,9170,9250,9070,9150,97855
2019-06-11,9120,9480,9120,9430,222629
2019-06-12,9470,9560,9300,9350,176701
2019-06-13,9360,9440,9270,9380,103627
2019-06-14,9410,9410,9250,9250,122902
2019-06-17,9300,9600,9070,9070,419916
2019-06-18,9100,9160,8740,8790,288001
2019-06-19,8900,8900,8780,8790,132445
2019-06-20,8750,9160,8750,9130,207867
2019-06-21,9080,9130,8860,8950,159934
2019-06-24,8920,8970,8830,8860,79429
2019-06-25,8770,8900,8580,8630,192333
2019-06-26,8570,8800,8570,8670,85899
2019-06-27,8670,8750,8420,8450,151366
2019-06-28,8410,8550,8050,8450,257573
2019-07-01,8310,8820,8240,8720,168367
2019-07-02,8720,8900,8560,8650,121468
2019-07-03,8650,8730,8520,8550,75869
2019-07-04,8640,8640,8220,8350,159576
2019-07-05,8490,8570,8300,8530,84958
2019-07-08,8560,8560,8080,8120,153471
2019-07-09,8090,8240,7600,7670,255172
2019-07-10,7660,8200,7660,8120,182337
2019-07-11,8120,8280,8110,8240,84312
2019-07-12,8240,8290,8140,8220,50993
2019-07-15,8290,8300,7560,7930,77291
2019-07-16,7930,8600,7930,8400,335994
2019-07-17,8400,8470,8250,8360,94927
2019-07-18,8430,9180,8340,8890,646234
2019-07-19,8750,8850,8630,8700,188501
2019-07-22,8700,8730,8460,8480,94876
2019-07-23,8500,8800,8350,8480,115091
2019-07-24,8500,8550,8170,8280,92727
2019-07-25,8280,8360,7980,8300,107498
2019-07-26,8150,8380,8020,8270,100988
2019-07-29,8290,8370,7630,7630,176409
2019-07-30,7470,7870,7470,7540,160285
2019-07-31,7400,7690,7070,7600,247385
2019-08-01,7550,7870,7420,7530,116591
2019-08-02,7280,7450,7140,7240,184619
2019-08-05,7200,7260,6090,6090,754286
2019-08-06,5740,6320,5520,5710,713761
2019-08-07,5750,6440,5750,6320,451968
2019-08-08,6340,6610,6300,6540,278497
2019-08-09,6510,6830,6510,6700,180862
2019-08-12,6700,6840,6530,6780,92808
2019-08-13,6780,6870,6610,6790,107320
2019-08-14,6860,6990,6710,6870,159719
2019-08-16,7220,7500,7080,7160,448937
2019-08-19,7210,7220,7040,7140,129657
2019-08-20,7170,7240,7100,7190,114335
2019-08-21,7150,7440,7150,7350,174978
2019-08-22,7400,7440,7210,7250,142652
2019-08-23,7250,7250,7020,7110,126692
2019-08-26,6890,6980,6780,6800,121559
2019-08-27,6850,7040,6700,6700,111059
2019-08-28,6700,7030,6660,7020,338756
2019-08-29,7020,7200,6910,7030,214489
2019-08-30,7130,7250,6970,6990,184047
2019-09-02,7100,7170,6990,7140,130770
2019-09-03,7140,7190,7060,7110,106723
2019-09-04,7100,7380,7050,7360,418662
2019-09-05,7400,7410,7180,7250,191063
2019-09-06,7260,7290,7070,7170,197936
2019-09-09,7170,7340,7140,7190,126267
2019-09-10,7190,7250,6970,6990,162676
2019-09-11,6970,7100,6910,7100,158144
2019-09-16,7100,7200,7000,7170,137990
2019-09-17,7150,7670,7140,7670,620191
