날짜,시가,고가,저가,종가,거래량
2019-03-12,3600,3600,3600,3600,1
2019-03-13,3600,3600,3600,3600,0
2019-03-14,3600,3600,3600,3600,0
2019-03-15,3600,3600,3600,3600,0
2019-03-18,3600,3600,3600,3600,0
2019-03-19,3600,3600,3600,3600,0
2019-03-20,3600,3600,3600,3600,0
2019-03-21,3710,3710,3710,3710,1
2019-03-22,3710,3710,3710,3710,0
2019-03-25,3710,3710,3710,3710,0
2019-03-26,3710,3710,3710,3710,0
2019-03-27,3710,3710,3710,3710,0
2019-03-28,3710,3710,3710,3710,0
2019-03-29,3710,3710,3710,3710,0
2019-04-01,3710,3710,3710,3710,0
2019-04-02,3710,3710,3710,3710,0
2019-04-03,3710,3710,3710,3710,0
2019-04-04,3710,3710,3710,3710,0
2019-04-05,3710,3710,3710,3710,0
2019-04-08,3710,3710,3710,3710,0
2019-04-09,3710,3710,3710,3710,0
2019-04-10,3820,3820,3820,3820,10
2019-04-11,3820,3820,3820,3820,0
2019-04-12,3820,3820,3820,3820,0
2019-04-15,3820,3820,3820,3820,0
2019-04-16,3820,3820,3820,3820,0
2019-04-17,3820,3820,3820,3820,0
2019-04-18,3820,3820,3820,3820,0
2019-04-19,3820,3820,3820,3820,0
2019-04-22,3820,3820,3820,3820,0
2019-04-23,3820,3820,3820,3820,0
2019-04-24,3820,3820,3820,3820,0
2019-04-25,3820,3820,3820,3820,0
2019-04-26,3820,3820,3820,3820,0
2019-04-29,3820,3820,3820,3820,0
2019-04-30,3820,3820,3820,3820,0
2019-05-02,3820,3820,3820,3820,0
2019-05-03,3820,3820,3820,3820,0
2019-05-07,3820,3820,3820,3820,0
2019-05-08,3820,3820,3820,3820,0
2019-05-09,3820,3820,3820,3820,0
2019-05-10,3820,3820,3820,3820,0
2019-05-13,3820,3820,3820,3820,0
2019-05-14,3820,3820,3820,3820,0
2019-05-15,3820,3820,3820,3820,0
2019-05-16,3820,3820,3820,3820,0
2019-05-17,3820,3820,3820,3820,0
2019-05-20,3820,3820,3820,3820,0
2019-05-21,3820,3820,3820,3820,0
2019-05-22,3820,3820,3820,3820,0
2019-05-23,3820,3820,3820,3820,0
2019-05-24,3820,3820,3820,3820,0
2019-05-27,3820,3820,3820,3820,0
2019-05-28,3820,3820,3820,3820,0
2019-05-29,3820,3820,3820,3820,0
2019-05-30,3820,3820,3820,3820,0
2019-05-31,3820,3820,3820,3820,0
2019-06-03,3820,3820,3820,3820,0
2019-06-04,3820,3820,3820,3820,0
2019-06-05,3820,3820,3820,3820,0
2019-06-07,3820,3820,3820,3820,0
2019-06-10,3820,3820,3820,3820,0
2019-06-11,3820,3820,3820,3820,0
2019-06-12,3820,3820,3820,3820,0
2019-06-13,3820,3820,3820,3820,0
2019-06-14,3820,3820,3820,3820,0
2019-06-17,3820,3820,3820,3820,0
2019-06-18,3820,3820,3820,3820,0
2019-06-19,3820,3820,3820,3820,0
2019-06-20,3820,3820,3820,3820,0
2019-06-21,3820,3820,3820,3820,0
2019-06-24,3820,3820,3820,3820,0
2019-06-25,3820,3820,3820,3820,0
2019-06-26,3820,3820,3820,3820,0
2019-06-27,3820,3820,3820,3820,0
2019-06-28,3820,3820,3820,3820,0
2019-07-01,3820,3820,3820,3820,0
2019-07-02,3820,3820,3820,3820,0
2019-07-03,3820,3820,3820,3820,0
2019-07-04,3820,3820,3820,3820,0
2019-07-05,3820,3820,3820,3820,0
2019-07-08,3820,3820,3820,3820,0
2019-07-09,3710,3710,3710,3710,300
2019-07-10,3650,3650,3650,3650,0
2019-07-11,3650,3650,3650,3650,0
2019-07-12,3650,3650,3650,3650,0
2019-07-15,3650,3650,3650,3650,0
2019-07-16,3650,3650,3650,3650,0
2019-07-17,3650,3650,3650,3650,0
2019-07-18,3650,3650,3650,3650,0
2019-07-19,3650,3650,3650,3650,0
2019-07-22,3650,3650,3650,3650,0
2019-07-23,3650,3650,3650,3650,0
2019-07-24,3650,3650,3650,3650,0
2019-07-25,3650,3650,3650,3650,0
2019-07-26,3650,3650,3650,3650,0
2019-07-29,3650,3650,3650,3650,0
2019-07-30,3650,3650,3650,3650,0
2019-07-31,3650,3650,3650,3650,0
2019-08-01,3650,3650,3650,3650,0
2019-08-02,3650,3650,3650,3650,0
2019-08-05,3650,3650,3650,3650,0
2019-08-06,3650,3650,3650,3650,0
2019-08-07,3650,3650,3650,3650,0
2019-08-08,3650,3650,3650,3650,0
2019-08-09,3650,3650,3650,3650,0
2019-08-12,3650,3650,3650,3650,0
2019-08-13,3650,3650,3650,3650,0
2019-08-14,3650,3650,3650,3650,0
2019-08-16,3650,3650,3650,3650,0
2019-08-19,3650,3650,3650,3650,0
2019-08-20,3650,3650,3650,3650,0
2019-08-21,3650,3650,3650,3650,0
2019-08-22,3650,3650,3650,3650,0
2019-08-23,3650,3650,3650,3650,0
2019-08-26,3650,3650,3650,3650,0
2019-08-27,3650,3650,3650,3650,0
2019-08-28,3650,3650,3650,3650,0
2019-08-29,3650,3650,3650,3650,0
2019-08-30,3650,3650,3650,3650,0
2019-09-02,3650,3650,3650,3650,0
2019-09-03,3650,3650,3650,3650,0
2019-09-04,3650,3650,3650,3650,0
2019-09-05,3650,3650,3650,3650,0
2019-09-06,3650,3650,3650,3650,0
2019-09-09,3650,3650,3650,3650,0
2019-09-10,3650,3650,3650,3650,0
2019-09-11,3650,3650,3650,3650,0
2019-09-16,3650,3650,3650,3650,0
2019-09-17,3650,3650,3650,3650,0
2019-09-18,3650,3650,3650,3650,0
2019-09-19,3650,3650,3650,3650,0
2019-09-20,3650,3650,3650,3650,0
2019-09-23,3650,3650,3650,3650,0
2019-09-24,3650,3650,3650,3650,0
2019-09-25,3650,3650,3650,3650,0
2019-09-26,3650,3650,3650,3650,0
2019-09-27,3650,3650,3650,3650,0
2019-09-30,3650,3650,3650,3650,0
2019-10-01,3650,3650,3650,3650,0
2019-10-02,3650,3650,3650,3650,0
2019-10-04,3650,3650,3650,3650,0
2019-10-07,3650,3650,3650,3650,0
2019-10-08,3650,3650,3650,3650,0
2019-10-10,3650,3650,3650,3650,0
2019-10-11,3650,3650,3650,3650,0
2019-10-14,3650,3650,3650,3650,0
2019-10-15,3650,3650,3650,3650,0
2019-10-16,3650,3650,3650,3650,0
2019-10-17,3650,3650,3650,3650,0
2019-10-18,3650,3650,3650,3650,0
2019-10-21,3650,3650,3650,3650,0
2019-10-22,3650,3650,3650,3650,0
2019-10-23,3650,3650,3650,3650,0
2019-10-24,3650,3650,3650,3650,0
2019-10-25,3650,3650,3650,3650,0
2019-10-28,3650,3650,3650,3650,0
2019-10-29,3650,3650,3650,3650,0
2019-10-30,3650,3650,3650,3650,0
2019-10-31,3650,3650,3650,3650,0
2019-11-01,3650,3650,3650,3650,0
2019-11-04,3650,3650,3650,3650,0
2019-11-05,3650,3650,3650,3650,0
2019-11-06,3650,3650,3650,3650,0
2019-11-07,3500,3500,3500,3500,1
2019-11-08,3500,3500,3500,3500,0
2019-11-11,3500,3500,3500,3500,0
2019-11-12,3500,3500,3500,3500,0
2019-11-13,3500,3500,3500,3500,0
2019-11-14,3500,3500,3500,3500,0
2019-11-15,3500,3500,3500,3500,0
2019-11-18,3500,3500,3500,3500,0
2019-11-19,3500,3500,3500,3500,0
2019-11-20,3500,3500,3500,3500,0
2019-11-21,3500,3500,3500,3500,0
2019-11-22,3500,3500,3500,3500,0
2019-11-25,3500,3500,3500,3500,0
2019-11-26,3500,3500,3500,3500,0
2019-11-27,3500,3500,3500,3500,0
2019-11-28,3500,3500,3500,3500,0
2019-11-29,3500,3500,3500,3500,0
2019-12-02,3500,3500,3500,3500,0
2019-12-03,3500,3500,3500,3500,0
2019-12-04,3500,3500,3500,3500,0
2019-12-05,3500,3500,3500,3500,0
2019-12-06,3500,3500,3500,3500,0
2019-12-09,3500,3500,3500,3500,0
2019-12-10,3500,3500,3500,3500,0
2019-12-11,3500,3500,3500,3500,0
2019-12-12,3500,3500,3500,3500,0
2019-12-13,3500,3500,3500,3500,0
2019-12-16,3500,3500,3500,3500,0
2019-12-17,3500,3500,3500,3500,0
2019-12-18,3500,3500,3500,3500,0
2019-12-19,3500,3500,3500,3500,0
2019-12-20,3500,3500,3500,3500,0
2019-12-23,3500,3500,3500,3500,0
2019-12-24,3500,3500,3500,3500,0
2019-12-26,3500,3500,3500,3500,0
2019-12-27,3500,3500,3500,3500,1
2019-12-30,3500,3500,3500,3500,0
2020-01-02,3500,3500,3500,3500,0
2020-01-03,3500,3500,3500,3500,0
2020-01-06,3500,3500,3500,3500,0
2020-01-07,3500,3500,3500,3500,0
2020-01-08,3500,3500,3500,3500,0
2020-01-09,3500,3500,3500,3500,0
2020-01-10,3500,3500,3500,3500,0
2020-01-13,3500,3500,3500,3500,0
2020-01-14,3500,3500,3500,3500,0
2020-01-15,3500,3500,3500,3500,0
2020-01-16,3500,3500,3500,3500,0
2020-01-17,3500,3500,3500,3500,0
2020-01-20,3500,3500,3500,3500,0
2020-01-21,3500,3500,3500,3500,0
2020-01-22,3500,3500,3500,3500,0
2020-01-23,3500,3500,3500,3500,0
2020-01-28,3500,3500,3500,3500,0
2020-01-29,3500,3500,3500,3500,0
2020-01-30,3500,3500,3500,3500,0
2020-01-31,3500,3500,3500,3500,0
2020-02-03,3500,3500,3500,3500,0
2020-02-04,3500,3500,3500,3500,0
2020-02-05,3500,3500,3500,3500,0
2020-02-06,3500,3500,3500,3500,0
2020-02-07,3500,3500,3500,3500,0
2020-02-10,3500,3500,3500,3500,0
2020-02-11,3500,3500,3500,3500,0
2020-02-12,3500,3500,3500,3500,0
2020-02-13,3500,3500,3500,3500,0
2020-02-14,3500,3500,3500,3500,0
2020-02-17,3500,3500,3500,3500,0
2020-02-18,3500,3500,3500,3500,0
2020-02-19,3500,3500,3500,3500,0
2020-02-20,3500,3500,3500,3500,0
2020-02-21,3500,3500,3500,3500,0
2020-02-24,3500,3500,3500,3500,0
2020-02-25,3500,3500,3500,3500,0
2020-02-26,3500,3500,3500,3500,0
2020-02-27,3500,3500,3500,3500,0
2020-02-28,3500,3500,3500,3500,0
2020-03-02,3500,3500,3500,3500,0
2020-03-03,3500,3500,3500,3500,0
2020-03-04,3500,3500,3500,3500,0
2020-03-05,3500,3500,3500,3500,0
2020-03-06,3500,3500,3500,3500,0
2020-03-09,3500,3500,3500,3500,0
2020-03-10,3500,3500,3500,3500,0
2020-03-11,3500,3500,3500,3500,0
2020-03-12,3500,3500,3500,3500,0
2020-03-13,3500,3500,3500,3500,0
2020-03-16,3500,3500,3500,3500,0
2020-03-17,3500,3500,3500,3500,0
2020-03-18,3500,3500,3500,3500,0
2020-03-19,3500,3500,3500,3500,0
2020-03-20,3500,3500,3500,3500,0
2020-03-23,3500,3500,3500,3500,0
2020-03-24,3500,3500,3500,3500,0
2020-03-25,3500,3500,3500,3500,0
2020-03-26,3500,3500,3500,3500,0
2020-03-27,3500,3500,3500,3500,0
2020-03-30,3500,3500,3500,3500,0
2020-03-31,3500,3500,3500,3500,0
2020-04-01,3500,3500,3500,3500,0
2020-04-02,3500,3500,3500,3500,0
2020-04-03,3500,3500,3500,3500,0
2020-04-06,3500,3500,3500,3500,0
2020-04-07,3500,3500,3500,3500,0
2020-04-08,3500,3500,3500,3500,0
2020-04-09,3500,3500,3500,3500,0
2020-04-10,3500,3500,3500,3500,0
2020-04-13,3500,3500,3500,3500,0
2020-04-14,3600,3600,3600,3600,3
2020-04-16,3600,3600,3600,3600,0
2020-04-17,3065,3065,3065,3065,0
2020-04-20,3155,3155,2615,2615,401
2020-04-21,2690,2690,2690,2690,400
2020-04-22,2770,2770,2770,2770,400
2020-04-23,2850,2850,2355,2355,401
2020-04-24,2705,2705,2705,2705,159
2020-04-27,3000,3000,3000,3000,500
2020-04-28,2550,3450,2550,3450,51
2020-04-29,3600,3965,2935,3965,255
2020-05-04,4005,4005,3375,3380,202
2020-05-06,3500,3885,2875,2875,156
2020-05-07,2960,2960,2960,2960,400
2020-05-08,3045,3045,2700,2700,404
2020-05-11,2295,2295,2295,2295,3
2020-05-12,2360,2360,2200,2200,501
2020-05-13,2265,2265,2265,2265,500
2020-05-14,2330,2330,1955,1960,503
2020-05-15,2010,2010,2010,2010,0
2020-05-18,2310,2310,2015,2015,8
2020-05-19,2075,2075,2015,2015,601
2020-05-20,2075,2075,2020,2020,601
2020-05-21,2080,2080,2000,2000,601
2020-05-22,2065,2065,2065,2065,600
2020-05-25,2125,2125,2040,2040,501
2020-05-26,2100,2100,2000,2000,601
2020-05-27,2060,2060,2060,2060,600
2020-05-28,2060,2060,2060,2060,0
2020-05-29,2350,2350,2065,2065,41
2020-06-01,2125,2370,2075,2075,506
2020-06-02,2135,2135,1805,1805,501
2020-06-03,1955,2075,1950,1950,1101
2020-06-04,2005,2005,1705,1705,602
2020-06-05,1950,1950,1500,1530,63
2020-06-08,1575,1575,1530,1530,701
2020-06-09,1575,1575,1530,1530,701
2020-06-10,1580,1755,1580,1625,3
2020-06-11,1865,1865,1650,1650,2
2020-06-12,1700,1700,1635,1635,701
2020-06-15,1685,1685,1465,1465,701
2020-06-16,1680,1680,1285,1285,3
2020-06-17,1475,1475,1475,1475,800
2020-06-18,1520,1520,1475,1475,701
2020-06-19,1520,1520,1475,1475,701
2020-06-22,1520,1520,1475,1475,701
2020-06-23,1695,1695,1475,1475,3
2020-06-24,1520,1520,1520,1520,700
2020-06-25,1565,1565,1520,1520,701
2020-06-26,1565,1565,1530,1530,701
2020-06-29,1575,1575,1545,1545,701
2020-06-30,1775,1775,1775,1775,700
2020-07-01,1575,1575,1575,1575,1
2020-07-02,1810,1810,1810,1810,700
2020-07-03,2080,2080,1810,1810,601
2020-07-06,2080,2080,1710,1710,603
2020-07-07,1965,1965,1965,1965,703
2020-07-08,2255,2255,1700,1700,9
2020-07-09,1955,1955,1955,1955,700
2020-07-10,2245,2245,2245,2245,1
2020-07-13,2580,2580,2580,2580,10
2020-07-14,2600,2950,2590,2950,1481
2020-07-15,2900,2900,2900,2900,500
2020-07-16,3335,3335,3335,3335,388
2020-07-17,3240,3240,3240,3240,400
2020-07-20,3240,3240,3240,3240,0
2020-07-21,3720,3720,3720,3720,2
2020-07-22,3165,3190,3165,3165,200
2020-07-23,3165,3165,3165,3165,6
2020-07-24,3075,3075,2700,2700,401
2020-07-27,3105,3105,2500,2500,644
2020-07-28,2875,2875,2170,2170,10
2020-07-29,2495,2495,2495,2495,10
2020-07-30,2865,2865,2865,2865,1
2020-07-31,3285,3285,2500,2500,34
2020-08-03,2500,2500,2500,2500,32
2020-08-04,2875,2875,2875,2875,553
2020-08-05,3300,3300,2600,2600,2
2020-08-06,2680,2990,2610,2610,461
2020-08-07,2995,3000,2995,3000,155
2020-08-10,2605,2605,2605,2605,1
2020-08-11,2705,2995,2705,2705,506
2020-08-12,2810,3105,2810,3105,801
2020-08-13,3555,3555,2810,2810,2
2020-08-14,2810,2810,2810,2810,20
2020-08-18,3220,3220,3220,3220,1
2020-08-19,3695,3695,3695,3695,1
2020-08-20,3145,4240,3145,3995,719
2020-08-21,3400,3400,3400,3400,21
2020-08-24,2900,3690,2900,3690,11
2020-08-25,3140,3610,3140,3155,22
2020-08-26,2820,3395,2820,3395,22
2020-08-27,2930,3795,2930,3795,4
2020-08-28,3230,4340,3230,4340,30
2020-08-31,3690,3690,3690,3690,23
2020-09-01,4000,4000,3140,3520,92
2020-09-02,3000,3460,3000,3460,303
2020-09-03,2960,3700,2960,3650,131
2020-09-04,3545,3700,3545,3700,302
2020-09-07,3145,3145,3145,3145,1
2020-09-08,3465,3465,3465,3465,3
2020-09-09,3365,3550,3365,3550,301
2020-09-10,4070,4070,3150,3150,601
2020-09-11,3595,3620,3150,3450,277
2020-09-14,3955,3955,3955,3955,1
2020-09-15,3365,3690,3365,3690,36
2020-09-16,3500,4215,3500,3965,382
2020-09-17,4550,4550,3375,3785,946
2020-09-18,3675,3675,3235,3235,301
2020-09-21,2800,2855,2800,2850,251
2020-09-22,2555,3000,2555,2800,22
2020-09-23,2810,3220,2810,3220,38
2020-09-24,3680,3680,2755,2800,1002
2020-09-25,2550,3005,2550,3005,121
2020-09-28,3395,3395,3395,3395,3
2020-09-29,3750,3750,2890,3495,81
2020-10-05,2980,3300,2980,3300,202
2020-10-06,3295,3300,3295,3300,5
2020-10-07,2805,2805,2805,2805,1
2020-10-08,3225,3225,3225,3225,26
2020-10-12,3135,3320,3135,3320,401
2020-10-13,2830,2830,2830,2830,500
2020-10-14,2830,3195,2830,3195,25
2020-10-15,2900,2900,2900,2900,1
2020-10-16,3200,3200,2905,2905,2
2020-10-19,2990,3295,2990,3295,401
2020-10-20,3690,3690,3690,3690,1
2020-10-21,3690,3980,3140,3150,1105
2020-10-22,3240,3240,3240,3240,1
2020-10-23,3710,3710,3710,3710,1
