날짜,시가,고가,저가,종가,거래량
2017-02-17,11000,11150,10900,10950,87264
2017-02-20,11000,11150,10900,11000,127062
2017-02-21,11000,11200,10950,11200,94881
2017-02-22,11250,11600,11250,11550,301029
2017-02-23,11650,11700,11150,11150,169142
2017-02-24,11150,11550,11100,11550,171086
2017-02-27,11500,11600,11350,11450,86947
2017-02-28,11500,12100,11400,11900,468548
2017-03-02,12000,12000,11600,11650,229824
2017-03-03,11600,11750,11200,11300,145190
2017-03-06,11250,11550,11200,11400,95660
2017-03-07,11300,11350,11050,11250,109811
2017-03-08,11300,11500,11250,11350,100224
2017-03-09,11350,11700,11350,11550,173976
2017-03-10,11500,11600,11150,11500,138289
2017-03-13,11600,11600,11300,11550,71253
2017-03-14,11500,11500,11300,11400,108415
2017-03-15,11450,11450,11300,11400,63319
2017-03-16,11400,11600,11350,11400,76615
2017-03-17,11450,11800,11350,11700,192941
2017-03-20,11750,12000,11500,11850,198189
2017-03-21,11900,12150,11750,11850,159717
2017-03-22,11650,11850,11600,11800,96879
2017-03-23,11900,11900,11550,11600,80129
2017-03-24,11700,11750,11600,11700,49619
2017-03-27,11700,11900,11550,11650,77899
2017-03-28,11600,11700,11500,11600,70916
2017-03-29,11650,11800,11550,11750,88162
2017-03-30,11800,11850,11650,11700,40227
2017-03-31,11700,11850,11650,11800,67648
2017-04-03,11800,11850,11700,11850,100815
2017-04-04,11900,12000,11750,11850,135489
2017-04-05,11850,12150,11750,12150,176514
2017-04-06,12200,12450,12100,12250,222670
2017-04-07,12300,12350,12100,12200,82809
2017-04-10,12200,12250,11600,11650,213313
2017-04-11,11650,11850,11450,11700,104138
2017-04-12,11650,11900,11650,11750,82725
2017-04-13,11750,12050,11750,11900,90779
2017-04-14,11950,11950,11550,11550,83049
2017-04-17,11700,11750,11500,11650,97136
2017-04-18,11600,11700,11350,11500,131337
2017-04-19,11500,11700,11400,11500,113085
2017-04-20,11550,11700,11450,11700,117934
2017-04-21,11750,11750,11550,11550,122188
2017-04-24,11600,11700,11300,11350,106695
2017-04-25,11350,11550,11350,11550,68953
2017-04-26,11600,11650,11550,11550,63157
2017-04-27,11700,11750,11450,11550,115767
2017-04-28,11650,11750,11500,11700,125127
2017-05-02,12350,12750,11950,12150,666356
2017-05-04,12900,14400,12850,14150,3678002
2017-05-08,14250,14600,14000,14600,1074023
2017-05-10,14850,15100,14500,14900,549403
2017-05-11,14800,14800,14250,14350,598742
2017-05-12,14500,14500,14000,14300,368772
2017-05-15,13950,14400,13950,14400,302785
2017-05-16,14350,14350,13700,13800,268955
2017-05-17,13800,14150,13700,13850,198652
2017-05-18,13700,13900,13550,13900,156301
2017-05-19,13950,14000,13650,13850,109078
2017-05-22,14100,14150,13750,13900,167983
2017-05-23,13900,14000,13850,14000,123745
2017-05-24,14200,14200,13550,13550,154686
2017-05-25,13650,13650,13350,13550,123290
2017-05-26,13550,13650,13400,13600,89174
2017-05-29,13700,13700,13000,13050,186638
2017-05-30,13000,13600,13000,13550,190560
2017-05-31,13450,13650,12850,12850,351093
2017-06-01,13050,13550,12900,13400,192486
2017-06-02,13450,13550,13250,13400,74267
2017-06-05,13550,13650,13400,13600,95224
2017-06-07,13700,13700,13350,13600,145615
2017-06-08,13650,13650,13250,13300,156085
2017-06-09,13350,13600,13150,13600,134010
2017-06-12,13500,13550,13150,13250,90949
2017-06-13,13200,13350,13150,13300,75230
2017-06-14,13500,13500,13200,13250,85440
2017-06-15,13300,13300,12950,13050,104550
2017-06-16,13050,13100,12650,12800,160522
2017-06-19,13000,13450,12850,13200,152997
2017-06-20,13350,13350,13050,13250,144517
2017-06-21,13250,13500,12950,13450,129153
2017-06-22,13400,13500,13300,13350,71756
2017-06-23,13300,13900,13100,13750,231846
2017-06-26,13800,14600,13800,14500,379697
2017-06-27,14500,14500,14100,14200,215838
2017-06-28,14100,14300,13800,13800,168377
2017-06-29,13900,14300,13850,14150,113340
2017-06-30,14000,14300,13900,14000,117274
2017-07-03,14100,14100,13100,13100,203207
2017-07-04,13200,14100,13200,13700,352205
2017-07-05,13700,14200,13700,14200,143088
2017-07-06,14100,14300,13950,14150,79742
2017-07-07,14150,14150,13800,14000,73110
2017-07-10,14000,14000,13700,13750,68890
2017-07-11,13900,13900,13500,13600,56656
2017-07-12,13800,13800,13500,13650,37515
2017-07-13,13700,13700,13300,13650,63222
2017-07-14,13650,13650,13200,13400,57256
2017-07-17,13300,13350,12950,13000,100404
2017-07-18,13100,13150,12500,12600,194046
2017-07-19,12600,13000,12450,12900,114027
2017-07-20,12900,13300,12700,13200,88224
2017-07-21,13200,13300,13000,13300,57130
2017-07-24,13200,13300,12900,12950,60741
2017-07-25,12950,13100,12550,12600,113938
2017-07-26,12600,12850,12600,12650,63891
2017-07-27,12800,12800,12400,12550,74562
2017-07-28,12500,12600,12150,12200,84741
2017-07-31,12150,12350,11900,12050,91970
2017-08-01,12050,12500,12050,12400,84141
2017-08-02,12300,12350,12050,12100,58708
2017-08-03,12100,12150,11700,11800,95776
2017-08-04,11800,12200,11750,12000,94523
2017-08-07,12000,12300,12000,12200,75760
2017-08-08,12250,12400,12150,12250,54079
2017-08-09,12150,12200,12050,12150,42866
2017-08-10,12050,12250,11650,11850,137021
2017-08-11,11550,11700,11300,11500,147816
2017-08-14,11500,11700,11000,11100,103034
2017-08-16,11150,11400,11100,11250,74867
2017-08-17,11250,11500,11150,11400,86639
2017-08-18,11200,11400,11150,11400,47810
2017-08-21,11400,11500,11100,11100,58746
2017-08-22,11100,11450,11100,11300,71888
2017-08-23,11400,11550,11250,11350,58430
2017-08-24,11300,11650,11300,11650,72310
2017-08-25,11650,11950,11550,11800,69912
2017-08-28,11800,11900,11600,11850,42017
2017-08-29,11750,11900,11550,11900,72508
2017-08-30,11900,12000,11600,11700,75867
2017-08-31,11700,11750,11550,11600,69282
2017-09-01,11700,11900,11600,11850,57795
2017-09-04,11500,11750,11450,11600,36848
2017-09-05,11700,11700,11100,11200,145301
2017-09-06,11250,11500,11250,11500,52343
2017-09-07,11500,11800,11500,11700,49231
2017-09-08,11700,11750,11500,11500,28628
2017-09-11,11500,11650,11300,11500,49377
2017-09-12,11500,11550,11250,11300,53192
2017-09-13,11400,11400,11100,11250,64806
2017-09-14,11350,11500,11250,11350,67403
2017-09-15,11400,13500,11400,12700,1587301
2017-09-18,12900,12900,12400,12600,327766
2017-09-19,12700,12700,12150,12550,261015
2017-09-20,12400,12950,12250,12300,288498
2017-09-21,12300,12300,11900,11950,142309
2017-09-22,11950,12050,11500,11550,137528
2017-09-25,11400,11600,10600,10700,251778
2017-09-26,10550,10800,10500,10600,158616
2017-09-27,10700,10900,10550,10550,107028
2017-09-28,10550,10800,10300,10500,85568
2017-09-29,10500,10750,10450,10650,63747
2017-10-10,10650,10750,10400,10400,98740
2017-10-11,10450,10650,10450,10500,53860
2017-10-12,10650,10650,10450,10600,69862
2017-10-13,10550,10650,10350,10400,98303
2017-10-16,10450,10850,10450,10750,91608
2017-10-17,10700,10850,10600,10600,59849
2017-10-18,10650,11600,10600,11400,285519
2017-10-19,11250,12000,11050,11500,318196
2017-10-20,11750,11800,11250,11600,155806
2017-10-23,11600,11800,11150,11250,100066
2017-10-24,11300,11450,11100,11300,74565
2017-10-25,11400,11500,11250,11450,50146
2017-10-26,11350,11600,11350,11500,55330
2017-10-27,11600,11800,11500,11700,77663
2017-10-30,11750,11750,11450,11650,74141
2017-10-31,11650,11850,11550,11700,73078
2017-11-01,11700,11850,11500,11550,79785
2017-11-02,11500,11700,11250,11300,102798
2017-11-03,11450,11500,11250,11450,44807
2017-11-06,11500,11850,11350,11700,130168
2017-11-07,11650,11800,11450,11750,96218
2017-11-08,11800,11950,11650,11800,99618
2017-11-09,11850,11950,11650,11800,99635
2017-11-10,11800,11850,11600,11800,89154
2017-11-13,12000,12600,11800,12450,282124
2017-11-14,12500,13450,12400,13450,420543
2017-11-15,13300,13900,13100,13700,345200
2017-11-16,13550,13700,13200,13400,144040
2017-11-17,13300,13400,12900,13050,124567
2017-11-20,13050,13150,12650,12850,182098
2017-11-21,12950,13050,12600,12700,173143
2017-11-22,12700,13050,12500,12950,205352
2017-11-23,13100,13100,12650,12850,146661
2017-11-24,12950,12950,12550,12600,124361
2017-11-27,12500,12700,12050,12300,140405
2017-11-28,12550,12550,12000,12100,106720
2017-11-29,12200,12600,12100,12600,116341
2017-11-30,12500,12500,12150,12200,103556
2017-12-01,12300,12400,12150,12400,61385
2017-12-04,12400,12550,12350,12450,58161
2017-12-05,12550,13100,12450,12600,191503
2017-12-06,12650,12850,12450,12600,68558
2017-12-07,12700,12700,12100,12150,96146
2017-12-08,12150,12350,11950,12000,87223
2017-12-11,12150,12500,12000,12500,70736
2017-12-12,12500,12600,12350,12350,42558
2017-12-13,12350,12750,12350,12600,71295
2017-12-14,12650,12700,12200,12250,133969
2017-12-15,12300,12400,12100,12350,85256
2017-12-18,12500,12850,12350,12800,119067
2017-12-19,12900,13000,12550,12600,95873
2017-12-20,12700,12750,12150,12150,94815
2017-12-21,12150,12400,11650,11650,135023
2017-12-22,11750,12200,11450,12200,130128
2017-12-26,12100,12550,12050,12400,104972
2017-12-27,12450,12450,11900,12200,132662
2017-12-28,12200,12400,12000,12250,119599
2018-01-02,12250,12800,12200,12750,177334
2018-01-03,12650,12850,12550,12650,132347
2018-01-04,12700,12750,12100,12150,207290
2018-01-05,12150,12350,12000,12100,127470
2018-01-08,12150,12250,11650,11850,211440
2018-01-09,11850,12000,11600,11850,135929
2018-01-10,11850,12000,11700,11950,110546
2018-01-11,11900,11950,11600,11800,190269
2018-01-12,11750,11750,11250,11600,237715
2018-01-15,11450,11550,11300,11350,118552
2018-01-16,11350,11650,11300,11600,94788
2018-01-17,11650,11900,11450,11850,135805
2018-01-18,11900,12500,11850,12300,318959
2018-01-19,12400,12650,12150,12300,115668
2018-01-22,12300,12600,12000,12450,131310
2018-01-23,12650,12800,12350,12700,191296
2018-01-24,12800,16500,12450,16500,7205199
2018-01-25,16200,17450,15900,17000,4075436
2018-01-26,16750,16950,16250,16600,1086524
2018-01-29,16450,16450,15350,15600,1840442
2018-01-30,15400,15650,15100,15600,861340
2018-01-31,15400,15650,15000,15150,742823
2018-02-01,15300,15800,15050,15350,1012796
2018-02-02,15550,15900,14500,14500,1178193
2018-02-05,14250,14700,13900,14150,524213
2018-02-06,13550,13950,13150,13800,769364
2018-02-07,14200,14200,13300,13300,525077
2018-02-08,13350,14100,13350,14000,455941
2018-02-09,13400,13650,13200,13450,254582
2018-02-12,13900,14450,13850,13900,477479
2018-02-13,13950,14600,13800,14000,330422
2018-02-14,14050,14250,13750,14100,140098
2018-02-19,14200,14700,14150,14650,279618
2018-02-20,14500,14700,14100,14200,159166
2018-02-21,14250,14350,14000,14050,165899
2018-02-22,14150,14200,13700,14100,139571
2018-02-23,14150,14500,14050,14250,120226
2018-02-26,14450,14650,14150,14200,145498
2018-02-27,14300,14800,14300,14350,229880
2018-02-28,14350,14700,13900,13900,232181
2018-03-02,13800,14150,13750,13950,139891
2018-03-05,14000,14450,13900,14150,185821
2018-03-06,14200,14950,14200,14850,424173
2018-03-07,14900,15000,14550,14750,202182
2018-03-08,14950,15350,14700,15000,419010
2018-03-09,15250,15250,14450,14600,330307
2018-03-12,15000,15450,14750,15350,475535
2018-03-13,15400,15500,15100,15450,229097
2018-03-14,15450,16200,15150,15250,497474
2018-03-15,15050,15100,14200,14750,538411
2018-03-16,14700,14850,14500,14850,163572
2018-03-19,14750,14850,14300,14400,192828
2018-03-20,14200,14750,14100,14750,115838
2018-03-21,14800,14800,14450,14600,98370
2018-03-22,14600,17300,14500,16350,2266589
2018-03-23,15900,17000,15700,15800,1058602
2018-03-26,16150,16850,15750,16500,687749
2018-03-27,16300,18800,16200,18200,2332598
2018-03-28,18100,20100,17950,19650,2880955
2018-03-29,20000,20350,18900,20100,1111236
2018-03-30,20000,20900,19400,19850,969966
2018-04-02,19700,20550,19300,19500,733407
2018-04-03,19100,20400,19050,20100,534413
2018-04-04,20100,20100,18550,18850,696131
2018-04-05,19100,19650,18500,18750,522315
2018-04-06,18850,19300,18700,18800,231915
2018-04-09,18600,19050,18400,18950,290366
2018-04-10,19000,19050,17950,18550,418703
2018-04-11,18600,19150,18250,18700,248470
2018-04-12,18850,19350,18100,18250,314445
2018-04-13,18450,19250,18250,18900,313377
2018-04-16,19150,19400,18600,19100,192969
2018-04-17,19100,19400,18650,19350,222546
2018-04-18,19350,19350,18250,18500,342142
2018-04-19,18250,18700,18150,18500,199531
2018-04-20,18600,18950,18350,18650,116812
2018-04-23,18400,19250,18250,19000,206084
2018-04-24,19250,19300,18600,19050,169315
2018-04-25,18900,18900,17950,18300,290297
2018-04-26,18300,19150,18200,18850,161334
2018-04-27,19100,19100,17650,17850,404009
2018-04-30,17850,18050,17350,17450,244317
2018-05-02,17500,18100,17450,17600,157435
2018-05-03,17650,17950,17550,17600,80997
2018-05-04,17500,17950,17400,17400,98717
2018-05-08,17350,17800,16500,16550,165117
2018-05-09,16800,17350,16550,17200,199105
2018-05-10,17100,17650,17100,17250,117237
2018-05-11,17600,17600,17150,17500,92024
2018-05-14,18000,18150,17550,17600,167833
2018-05-15,17850,18150,17750,17900,158074
2018-05-16,17750,17800,17200,17400,116560
2018-05-17,17450,18750,17450,18600,328982
2018-05-18,18550,18650,18050,18600,161588
2018-05-21,18600,19100,18250,18750,156784
2018-05-23,18900,19600,18700,18750,307284
2018-05-24,18650,19150,18550,18800,111208
2018-05-25,18200,18800,17600,17650,349140
2018-05-28,17650,18100,17600,18050,129736
2018-05-29,18400,23450,18400,23450,3230915
2018-05-30,22900,24250,20600,21000,4297435
2018-05-31,21700,27000,21050,24000,7962034
2018-06-01,23500,23950,22250,23250,2253630
2018-06-04,23250,23600,21350,21500,1097362
2018-06-05,21250,22500,20900,21400,892859
2018-06-07,21250,21600,20400,21350,693441
2018-06-08,21100,21200,20100,20350,363325
2018-06-11,20600,21750,20450,20650,628802
2018-06-12,20650,21050,20100,20350,287144
2018-06-14,20050,20250,18500,18500,1227067
2018-06-15,18950,19650,18550,18550,456715
2018-06-18,18600,18800,18100,18200,288725
2018-06-19,18400,19200,18050,18300,235323
2018-06-20,18300,19050,18300,18700,167807
2018-06-21,18850,19000,17800,17850,231232
2018-06-22,18050,18600,17700,18250,162128
2018-06-25,18450,18900,18000,18600,121252
2018-06-26,18350,18400,17800,18200,164602
2018-06-27,18350,18900,18250,18350,163819
2018-06-28,18400,18750,18050,18250,131213
2018-06-29,18200,18400,16950,17950,316698
2018-07-02,17850,18200,16550,16750,267979
2018-07-03,16850,17100,16000,16550,196194
2018-07-04,16300,17200,16300,16900,131012
2018-07-05,16900,17000,16350,16950,102101
2018-07-06,16950,17400,16550,17100,104617
2018-07-09,17250,17700,16900,17450,105044
2018-07-10,17400,17650,17150,17350,114816
2018-07-11,17350,17450,17050,17450,82662
2018-07-12,17450,18650,17300,18100,199754
2018-07-13,18350,18600,17950,18300,125048
2018-07-16,18300,18300,17250,17750,217644
2018-07-17,17650,18650,17650,18250,159860
2018-07-18,18300,18550,17950,18050,98767
2018-07-19,18100,18150,17450,17500,133881
2018-07-20,17500,17750,17000,17400,84930
2018-07-23,17350,17450,16300,16350,141767
2018-07-24,16350,16950,16350,16700,142053
2018-07-25,16500,17050,16450,17000,111185
2018-07-26,17050,18000,17000,17450,126544
2018-07-27,17650,18400,17600,18400,209035
2018-07-30,18700,18700,17800,18050,101966
2018-07-31,18000,18000,17450,17500,99003
2018-08-01,17600,18300,17450,18250,113850
2018-08-02,18250,18300,17600,17900,76744
2018-08-03,17900,18150,17850,18050,50256
2018-08-06,18150,18350,17850,17900,75121
2018-08-07,18100,18300,17850,17900,65546
2018-08-08,18100,18200,17900,18050,65833
2018-08-09,18050,18850,17900,18850,152088
2018-08-10,18850,19000,17250,17300,457959
2018-08-13,17350,17400,16350,16500,203686
2018-08-14,16600,16850,16100,16200,189436
2018-08-16,15850,16250,15400,16050,144360
2018-08-17,16350,16500,15900,16200,96742
2018-08-20,16200,16350,15500,15600,142056
2018-08-21,15650,16200,15600,16100,128790
2018-08-22,16300,16350,15750,15900,107680
2018-08-23,16050,16200,15850,16100,99618
2018-08-24,16250,16600,16150,16350,163977
2018-08-27,16600,16600,16050,16150,120654
2018-08-28,16300,16350,16000,16050,87763
2018-08-29,16050,16100,15800,15900,130678
2018-08-30,16000,16100,15750,15900,92994
2018-08-31,15900,16100,15800,15950,91515
2018-09-03,16000,16000,15500,15550,120973
2018-09-04,15500,15750,15400,15450,87677
2018-09-05,15400,16000,15400,15700,131098
2018-09-06,15800,17050,15700,16750,525694
2018-09-07,16750,16800,15800,16200,317163
2018-09-10,16200,16950,16100,16250,215369
2018-09-11,16350,16750,16050,16650,132999
2018-09-12,16700,16700,16150,16400,139722
2018-09-13,16550,16700,16300,16550,72936
2018-09-14,16550,17000,16500,16800,125547
2018-09-17,16800,16950,16450,16550,102751
2018-09-18,16450,16650,16300,16400,92583
2018-09-19,16450,16750,16150,16350,104327
2018-09-20,16400,16400,15300,15450,403008
2018-09-21,15450,16000,15450,15600,148064
2018-09-27,15700,16100,15550,16050,108770
2018-09-28,15850,16100,15550,15550,77610
2018-10-01,15500,15750,15150,15500,78990
2018-10-02,15500,15500,14550,14850,204417
2018-10-04,14650,14850,13900,14350,152385
2018-10-05,13800,14300,13550,13650,246244
2018-10-08,13550,13700,13250,13600,114801
2018-10-10,13400,13650,12850,12950,152090
2018-10-11,12200,12800,11750,11750,328836
2018-10-12,11500,12400,11500,12300,231456
2018-10-15,12200,12450,12000,12000,92879
2018-10-16,12250,13350,12150,13050,233714
2018-10-17,13150,13500,12700,13000,116825
2018-10-18,13000,13400,12950,13000,85976
2018-10-19,13000,13500,12550,13500,113215
2018-10-22,13500,13500,13100,13150,66871
2018-10-23,13000,13050,12400,12600,136585
2018-10-24,12600,12750,11950,12000,262751
2018-10-25,11700,12150,11300,11750,181441
2018-10-26,11750,11900,11150,11250,213061
2018-10-29,11250,11950,10900,10900,329249
2018-10-30,10700,11400,10550,11300,240854
2018-10-31,11450,11650,11200,11400,101820
2018-11-01,11700,12400,11500,12000,160736
2018-11-02,12150,12400,12000,12300,129641
2018-11-05,12300,12300,11900,12100,104727
2018-11-06,12100,12200,11900,12150,158885
2018-11-07,12200,12450,11800,11900,119472
2018-11-08,12100,12850,12100,12550,224565
2018-11-09,12700,12900,12550,12700,294367
2018-11-12,12550,12950,12100,12100,180523
2018-11-13,11600,11750,11100,11650,286667
2018-11-14,11750,12450,11550,12200,170084
2018-11-15,12300,12400,11850,11950,79298
2018-11-16,12200,12650,12200,12400,175562
2018-11-19,12550,14700,12450,14500,1788189
2018-11-20,14250,14450,13850,14000,569466
2018-11-21,13850,14000,13550,13850,364770
2018-11-22,13900,14000,13100,13250,415841
2018-11-23,13250,13450,12700,12950,260729
2018-11-26,13100,13500,13000,13300,232690
2018-11-27,13450,13800,13200,13500,247194
2018-11-28,13650,13950,13350,13850,198570
2018-11-29,13950,14000,13400,13400,143807
2018-11-30,13550,13650,13000,13150,108523
2018-12-03,13400,13450,13050,13150,100804
2018-12-04,13250,13450,13050,13400,116234
2018-12-05,13100,13300,12800,12950,92307
2018-12-06,13050,13100,12000,12050,231852
2018-12-07,12150,12450,11950,12100,107143
2018-12-10,11850,12200,11500,11650,138494
2018-12-11,11750,11850,11500,11750,75498
2018-12-12,11700,12250,11650,12100,95555
2018-12-13,12150,12350,12050,12200,67327
2018-12-14,12150,12200,11700,11750,71029
2018-12-17,11700,11800,11300,11300,124530
2018-12-18,11100,11800,11050,11350,168182
2018-12-19,11400,11700,11300,11700,78761
2018-12-20,11500,11750,11350,11350,99742
2018-12-21,11300,12250,11300,11700,199369
2018-12-24,11750,12550,11750,12250,229152
2018-12-26,12000,12250,11750,11800,116624
2018-12-27,12100,12500,12000,12100,84049
2018-12-28,12200,12500,12150,12250,71190
2019-01-02,12500,12700,12250,12450,89761
2019-01-03,12600,12750,11900,12050,119000
2019-01-04,11850,12300,11750,12250,89610
2019-01-07,12550,12550,12200,12300,79838
2019-01-08,12500,12550,12200,12500,88735
2019-01-09,12600,12850,12500,12800,109671
2019-01-10,12800,12850,12500,12700,77414
2019-01-11,12700,12850,12600,12700,61673
2019-01-14,12850,12850,12500,12700,70980
2019-01-15,12600,12950,12600,12950,95408
2019-01-16,12950,13000,12650,12850,82508
2019-01-17,12850,13750,12500,12500,523724
2019-01-18,12600,13250,12600,13150,169144
2019-01-21,13250,13250,12900,13150,69770
2019-01-22,13050,13150,12800,12850,56409
2019-01-23,12800,12900,12650,12800,75154
2019-01-24,12700,12950,12600,12700,74357
2019-01-25,12800,13250,12800,13050,155126
2019-01-28,13150,13300,12800,12850,66728
2019-01-29,12900,12900,12550,12550,99038
2019-01-30,12550,12750,12550,12600,78566
2019-01-31,12800,12800,12600,12800,85908
2019-02-01,13050,13350,12600,12650,168655
2019-02-07,12800,12950,12650,12900,61938
2019-02-08,12850,13050,12850,12900,63246
2019-02-11,12950,13050,12900,12950,60030
2019-02-12,12900,13150,12750,13050,71469
2019-02-13,13500,13700,13200,13350,372428
2019-02-14,13450,14200,13400,13900,599702
2019-02-15,13900,14100,13600,13800,152514
2019-02-18,14000,14000,13650,13650,102739
2019-02-19,13750,13800,13500,13700,107616
2019-02-20,13700,13950,13550,13800,89669
2019-02-21,13850,14200,13700,14000,133385
2019-02-22,14000,14000,13500,13550,144037
2019-02-25,13700,13900,13600,13650,98267
2019-02-26,13600,13800,13600,13800,79465
2019-02-27,13750,14450,13750,14250,319219
2019-02-28,14250,14350,13550,13600,187413
2019-03-04,13800,14100,13700,13900,122404
2019-03-05,13850,13950,13600,13750,77847
2019-03-06,13750,13850,13550,13550,75701
2019-03-07,13550,13700,13150,13300,93656
2019-03-08,13150,13600,13000,13600,106847
2019-03-11,13800,13800,13500,13700,93796
2019-03-12,13800,14250,13750,13950,143871
2019-03-13,13950,14150,13850,14100,81159
2019-03-14,14100,14200,13900,13950,86708
2019-03-15,13950,14000,13550,13650,78179
2019-03-18,13750,14600,13650,14600,308075
2019-03-19,14650,14700,14350,14550,132270
2019-03-20,14550,14600,13900,14250,155790
2019-03-21,14300,14600,14100,14350,135423
2019-03-22,14500,14850,14400,14750,133746
2019-03-25,14500,15000,14450,14850,149352
2019-03-26,14850,15550,14850,15000,208493
2019-03-27,15150,15150,14350,14450,86400
2019-03-28,14450,14550,14100,14150,77283
2019-03-29,14000,14200,13850,14100,84350
2019-04-01,14350,14450,14100,14150,40642
2019-04-02,14150,14250,13800,13800,61029
2019-04-03,14000,14250,13950,14000,54189
2019-04-04,14000,14200,13800,13900,44961
2019-04-05,13900,14650,13850,14400,122106
2019-04-08,14400,14600,14350,14450,61037
2019-04-09,14600,14600,13950,14050,117917
2019-04-10,14000,14250,13850,14150,54251
2019-04-11,14200,14450,14150,14300,91801
2019-04-12,14350,14500,14200,14300,72005
2019-04-15,14300,14350,14050,14050,82805
2019-04-16,14050,14100,13800,13900,114642
2019-04-17,14200,14200,14000,14100,47125
2019-04-18,14100,14250,13450,13550,110723
2019-04-19,13650,13800,13600,13600,37562
2019-04-22,13550,13650,13400,13450,49813
2019-04-23,13450,13550,13200,13350,51262
2019-04-24,13400,13500,13100,13200,97502
2019-04-25,13400,13400,12900,13000,77057
2019-04-26,13000,13100,12600,12600,73246
2019-04-29,12800,13100,12650,13050,42819
2019-04-30,13050,13250,12950,13050,47374
2019-05-02,13050,13350,12950,13150,52955
2019-05-03,13250,13500,12950,13050,106839
2019-05-07,12800,13000,12650,12700,92727
2019-05-08,12600,13100,12600,12850,85568
2019-05-09,13500,13600,12650,12700,282878
2019-05-10,12750,13250,12600,13050,244088
2019-05-13,13000,13200,12750,12950,96961
2019-05-14,12700,13150,12650,12950,93298
2019-05-15,12950,13500,12900,13400,114862
2019-05-16,13600,13600,12850,13000,95937
2019-05-17,13100,13300,13000,13000,112419
2019-05-20,13000,13250,12850,12900,89599
2019-05-21,12850,13050,12800,12850,74832
2019-05-22,13000,13800,12950,13750,245451
2019-05-23,14000,15000,13800,13850,926808
2019-05-24,14200,14850,13850,14750,541941
2019-05-27,14400,14450,13250,13800,446248
2019-05-28,13900,14650,13800,13900,310376
2019-05-29,14000,14000,13350,13450,169640
2019-05-30,13450,13800,13400,13500,88637
2019-05-31,13500,13650,13400,13550,84578
2019-06-03,13450,13650,13300,13450,85093
2019-06-04,13450,13550,13000,13100,111979
2019-06-05,13250,13500,13200,13400,107442
2019-06-07,13400,13900,13400,13650,90888
2019-06-10,13700,13900,13500,13750,103389
2019-06-11,13850,13900,13600,13650,87534
2019-06-12,13650,14300,13650,13900,220399
2019-06-13,13950,14200,13800,13800,153939
2019-06-14,13950,14050,13550,13650,87753
2019-06-17,13650,13800,13450,13550,76419
2019-06-18,13600,14900,13600,14700,650100
2019-06-19,14800,15400,14650,14950,378215
2019-06-20,15000,15500,14850,15350,281571
2019-06-21,15400,15500,14800,15050,180580
2019-06-24,14900,15350,14850,15200,132031
2019-06-25,15150,15450,14950,15050,121186
2019-06-26,15050,15350,14900,15200,90732
2019-06-27,15350,15500,14850,14900,134605
2019-06-28,14950,15150,14600,14600,103158
2019-07-01,14650,14750,14200,14300,74498
2019-07-02,14400,14500,13950,14200,90662
2019-07-03,14250,14450,14150,14300,81683
2019-07-04,14300,14450,13850,14050,92505
2019-07-05,14200,14700,14050,14650,120386
2019-07-08,14650,14950,13600,13950,180806
2019-07-09,14000,14300,13550,13600,110759
2019-07-10,13750,13900,13500,13550,62116
2019-07-11,13650,14100,13500,14100,72155
2019-07-12,14000,14350,13900,14050,81233
2019-07-15,14150,14150,13650,13650,67800
2019-07-16,13700,14350,13500,14350,153772
2019-07-17,14150,14300,13650,13950,118290
2019-07-18,13800,14050,13650,13650,64946
2019-07-19,13800,14050,13700,13950,50067
2019-07-22,13900,14150,13800,14100,55466
2019-07-23,14100,14150,13700,13750,83391
2019-07-24,13800,13850,13350,13450,64508
2019-07-25,13550,13600,12950,13200,94224
2019-07-26,13300,13300,12800,13050,85140
2019-07-29,13050,13300,12600,12700,123794
2019-07-30,12550,13050,12500,12900,55152
2019-07-31,12800,13200,12700,12850,67733
2019-08-01,12950,13200,12700,12850,42263
2019-08-02,12800,13150,12650,12900,65389
2019-08-05,14500,14550,12500,12600,383301
2019-08-06,12250,12700,11600,12100,198291
2019-08-07,12150,12650,12000,12150,135767
2019-08-08,12300,13500,12300,13300,139325
2019-08-09,13250,14550,13250,14500,354859
2019-08-12,14500,14850,14300,14600,143832
2019-08-13,14550,15250,14450,15150,232411
2019-08-14,15000,15200,14650,14750,123163
2019-08-16,14550,14800,14300,14650,96881
2019-08-19,14700,15200,14700,14750,101872
2019-08-20,14850,16350,14850,16250,643838
2019-08-21,16300,16350,15750,15850,260919
2019-08-22,16050,16100,15550,15850,167862
2019-08-23,15800,16150,15550,15800,182696
2019-08-26,15500,15600,14900,15400,267495
2019-08-27,15700,16250,15600,15700,221765
2019-08-28,15700,16350,15700,16100,150437
2019-08-29,16150,16350,15850,16000,100631
2019-08-30,16300,16300,15800,15900,105809
2019-09-02,15950,16550,15900,16200,249154
2019-09-03,16250,16800,16150,16700,204248
2019-09-04,16700,16900,16450,16500,126699
2019-09-05,16650,16850,16400,16400,108743
2019-09-06,16500,16750,16400,16400,92948
2019-09-09,16500,17250,16500,17050,300453
2019-09-10,16950,17200,16800,16850,118156
2019-09-11,16950,17050,16650,16950,66424
2019-09-16,17050,17050,16100,16350,167262
2019-09-17,16300,16600,15900,16150,185860
2019-09-18,16100,16150,15550,15700,262765
2019-09-19,15750,16200,15750,16000,101319
2019-09-20,16100,16150,15650,15700,83526
2019-09-23,15850,16000,15650,15900,70114
