날짜,시가,고가,저가,종가,거래량
2017-02-22,5700,5730,5640,5730,25052
2017-02-23,5730,5750,5630,5680,27047
2017-02-24,5680,5680,5520,5580,56828
2017-02-27,5580,5660,5480,5600,38093
2017-02-28,5590,5610,5540,5590,14786
2017-03-02,5590,5630,5510,5580,29392
2017-03-03,5540,5570,5440,5450,44482
2017-03-06,5450,5550,5390,5490,20553
2017-03-07,5460,5540,5460,5520,14199
2017-03-08,5520,5620,5500,5580,25804
2017-03-09,5600,5690,5560,5620,25643
2017-03-10,5620,5630,5520,5620,31575
2017-03-13,5620,5800,5590,5790,48994
2017-03-14,5820,5820,5720,5790,26515
2017-03-15,5790,6000,5750,6000,144460
2017-03-16,6170,6780,5910,5910,912014
2017-03-17,5950,5990,5750,5900,113740
2017-03-20,5960,5960,5800,5820,39053
2017-03-21,5800,5900,5690,5780,88388
2017-03-22,5760,5780,5590,5650,100070
2017-03-23,5630,5750,5630,5720,53704
2017-03-24,5720,5800,5700,5770,35858
2017-03-27,5770,5930,5760,5790,74411
2017-03-28,5790,5800,5720,5740,41642
2017-03-29,5740,5830,5710,5800,34819
2017-03-30,5800,5850,5790,5840,31037
2017-03-31,5830,5900,5770,5850,26682
2017-04-03,5850,5920,5770,5810,43557
2017-04-04,5780,5780,5680,5690,66782
2017-04-05,5700,5840,5700,5820,54480
2017-04-06,5820,5880,5770,5820,37965
2017-04-07,5830,5950,5760,5910,65662
2017-04-10,5880,5940,5760,5760,69890
2017-04-11,5760,5880,5740,5830,67301
2017-04-12,5820,6100,5820,5960,187312
2017-04-13,5960,6090,5940,6080,59408
2017-04-14,6100,6110,5900,5910,87494
2017-04-17,5910,6080,5910,5980,64549
2017-04-18,5980,6010,5950,5980,20474
2017-04-19,5980,7770,5930,7770,12579789
2017-04-20,7800,7870,6960,7070,6380261
2017-04-21,7090,7350,6850,7040,4039041
2017-04-24,7060,7170,6660,6740,1684074
2017-04-25,6890,7090,6730,6860,2409707
2017-04-26,6810,6990,6760,6900,719884
2017-04-27,6900,7030,6600,6630,867903
2017-04-28,6600,6700,6470,6590,463322
2017-05-02,6660,6790,6480,6790,538096
2017-05-04,6850,6920,6620,6760,490943
2017-05-08,6750,6870,6710,6710,342229
2017-05-10,6720,6720,6550,6690,296170
2017-05-11,6650,6830,6620,6770,349102
2017-05-12,6800,7240,6730,6920,2445284
2017-05-15,7150,7340,6850,7010,943410
2017-05-16,6870,6910,6650,6670,571804
2017-05-17,6610,6690,6440,6440,404855
2017-05-18,6300,6450,6270,6360,230805
2017-05-19,6380,6550,6220,6310,518672
2017-05-22,6360,6560,6270,6520,344306
2017-05-23,6500,6610,6470,6540,158415
2017-05-24,6550,6600,6350,6400,179376
2017-05-25,6400,6490,6310,6350,115171
2017-05-26,6370,6490,6310,6430,128593
2017-05-29,6470,6500,6320,6320,115654
2017-05-30,6380,6460,6300,6460,121831
2017-05-31,6430,6500,6370,6370,116872
2017-06-01,6400,6400,6250,6290,175874
2017-06-02,6300,6400,6210,6400,144807
2017-06-05,6380,6380,6260,6300,115320
2017-06-07,6300,6350,6260,6280,90236
2017-06-08,6320,6340,6250,6260,101046
2017-06-09,6240,6320,6210,6250,112044
2017-06-12,6250,6260,6150,6170,122373
2017-06-13,6160,6370,6160,6340,170984
2017-06-14,6340,6400,6290,6310,76515
2017-06-15,6630,6710,6230,6240,372456
2017-06-16,6270,6320,6200,6250,79414
2017-06-19,6230,6550,6230,6550,481928
2017-06-20,6620,6660,6330,6400,361307
2017-06-21,6350,6400,6250,6280,134666
2017-06-22,6290,6300,6180,6180,124734
2017-06-23,6180,6250,6150,6240,48317
2017-06-26,6210,6300,5990,6060,254701
2017-06-27,6070,6200,6040,6130,54506
2017-06-28,6070,6670,6070,6200,1013164
2017-06-29,6240,6300,6160,6270,93039
2017-06-30,6280,6360,6200,6280,108745
2017-07-03,6260,6300,6150,6250,86671
2017-07-04,6250,6330,6150,6150,91676
2017-07-05,6150,6240,6130,6220,58702
2017-07-06,6250,6280,6180,6240,65801
2017-07-07,6250,6250,6180,6200,45314
2017-07-10,6200,6240,6130,6200,54877
2017-07-11,6170,6270,6160,6200,60849
2017-07-12,6200,6210,6140,6160,48232
2017-07-13,6170,6200,6100,6150,52785
2017-07-14,6290,6500,6130,6150,243695
2017-07-17,6210,6210,6110,6150,55023
2017-07-18,6160,6270,6160,6170,35263
2017-07-19,6240,6310,6170,6200,81566
2017-07-20,6210,6290,6200,6270,48991
2017-07-21,6280,6500,6180,6470,347524
2017-07-24,6660,6670,6240,6240,461768
2017-07-25,6220,6320,6170,6190,183072
2017-07-26,6200,6240,6140,6140,101499
2017-07-27,6140,6200,6050,6080,127493
2017-07-28,6060,6210,5990,6000,262129
2017-07-31,6000,6060,5890,5930,134047
2017-08-01,5910,6040,5900,5960,71442
2017-08-02,5900,6050,5900,6040,79547
2017-08-03,6030,6050,5890,5900,90051
2017-08-04,5900,5940,5830,5850,57491
2017-08-07,5830,6000,5830,6000,45362
2017-08-08,6000,6030,5900,5940,42043
2017-08-09,5870,5940,5820,5830,48779
2017-08-10,5830,5860,5730,5740,71731
2017-08-11,5650,6000,5480,5940,286827
2017-08-14,5880,6130,5880,6060,130655
2017-08-16,6060,6170,6000,6090,79060
2017-08-17,6050,6150,6040,6100,49056
2017-08-18,5990,6150,5990,6140,50043
2017-08-21,6100,6180,6090,6100,52409
2017-08-22,6060,6180,6050,6140,59049
2017-08-23,6150,6210,6100,6100,81776
2017-08-24,6070,6270,6070,6210,82514
2017-08-25,6220,6310,6180,6240,110911
2017-08-28,6320,6350,6250,6300,116226
2017-08-29,6280,6310,6220,6290,81689
2017-08-30,6320,6400,6240,6390,126625
2017-08-31,6430,6640,6380,6500,358770
2017-09-01,6550,6560,6410,6490,109956
2017-09-04,6290,6440,6290,6370,133556
2017-09-05,6420,6450,6250,6320,117827
2017-09-06,6320,6460,6320,6400,122367
2017-09-07,6400,6610,6350,6610,221670
2017-09-08,6680,6700,6500,6520,174424
2017-09-11,6520,6610,6460,6570,104367
2017-09-12,6580,6630,6480,6480,106335
2017-09-13,6480,6480,6240,6310,246919
2017-09-14,6330,6340,6200,6320,96438
2017-09-15,6250,6350,6250,6310,89205
2017-09-18,6350,6350,6210,6320,100937
2017-09-19,6330,6350,6230,6280,83835
2017-09-20,6280,6290,6110,6150,98080
2017-09-21,6190,6190,5980,6040,125981
2017-09-22,6000,6040,5900,5940,69127
2017-09-25,5900,6000,5710,5710,90755
2017-09-26,5630,5760,5600,5720,45823
2017-09-27,5730,5810,5700,5780,24444
2017-09-28,5810,5850,5740,5850,30537
2017-09-29,5800,5970,5800,5970,44669
2017-10-10,5970,5980,5870,5910,36201
2017-10-11,5900,5990,5860,5990,31213
2017-10-12,5990,6080,5930,6080,40894
2017-10-13,6070,6080,5870,5870,54712
2017-10-16,5870,5920,5790,5840,38286
2017-10-17,5830,5890,5810,5840,44086
2017-10-18,5840,5840,5670,5830,64620
2017-10-19,5820,5820,5730,5790,29124
2017-10-20,5800,5840,5690,5730,23686
2017-10-23,5770,6000,5600,5960,189900
2017-10-24,5960,5960,5780,5850,190190
2017-10-25,5850,5950,5800,5920,67829
2017-10-26,5880,5970,5810,5900,44483
2017-10-27,5900,5920,5810,5890,71909
2017-10-30,5890,5980,5820,5980,95408
2017-10-31,5960,5960,5840,5850,66360
2017-11-01,5860,5900,5760,5790,80085
2017-11-02,5790,5830,5680,5750,61453
2017-11-03,5750,5790,5700,5750,50004
2017-11-06,5750,5790,5700,5730,37817
2017-11-07,5680,5720,5650,5690,37673
2017-11-08,5690,5720,5640,5720,34831
2017-11-09,5720,5840,5630,5700,47399
2017-11-10,5700,5980,5610,5970,174210
2017-11-13,6010,6130,5810,5890,456664
2017-11-14,5870,5880,5750,5870,123297
2017-11-15,5870,5870,5700,5730,149984
2017-11-16,5780,5980,5720,5870,355236
2017-11-17,5900,5950,5820,5930,130192
2017-11-20,5950,6200,5870,6180,394777
2017-11-21,6160,6290,6130,6160,241606
2017-11-22,6200,6320,6150,6300,214766
2017-11-23,6300,6400,6240,6320,115121
2017-11-24,6370,6460,6260,6430,162291
2017-11-27,6420,6450,6240,6330,153572
2017-11-28,6330,6480,6180,6430,185619
2017-11-29,6390,6510,6350,6400,174232
2017-11-30,6290,6400,6120,6180,224294
2017-12-01,6180,6650,6180,6600,643996
2017-12-04,7200,7340,6970,7080,1605266
2017-12-05,7170,7790,7120,7600,1601703
2017-12-06,7700,8150,7610,8050,1143623
2017-12-07,7950,8100,7660,7900,779582
2017-12-08,7960,8250,7750,7880,458699
2017-12-11,8070,8450,7850,8390,680973
2017-12-12,8450,8460,7750,7890,926020
2017-12-13,7900,8160,7840,7950,386222
2017-12-14,7990,8230,7830,8160,570502
2017-12-15,8220,8220,7890,8020,429252
2017-12-18,8010,8040,7620,7650,468963
2017-12-19,7680,7800,7500,7700,367306
2017-12-20,7700,7740,7490,7490,202498
2017-12-21,7500,7700,7380,7430,176995
2017-12-22,7500,7940,7400,7710,430715
2017-12-26,7800,7930,7670,7750,287422
2017-12-27,7760,8220,7660,8090,540704
2017-12-28,8110,8210,7940,8150,335956
2018-01-02,8260,8440,8140,8380,527935
2018-01-03,8420,9260,8420,9170,1083837
2018-01-04,9200,9490,8890,9090,461158
2018-01-05,9130,9410,9000,9410,393939
2018-01-08,9550,9760,9140,9300,533131
2018-01-09,9300,9310,9040,9050,344279
2018-01-10,9060,9180,8650,8940,410404
2018-01-11,8930,9080,8670,8970,250361
2018-01-12,9100,9100,8600,8770,334879
2018-01-15,8670,8920,8500,8750,331885
2018-01-16,8750,9100,8670,9100,419389
2018-01-17,8980,9220,8920,9180,332641
2018-01-18,9300,9650,9100,9470,463327
2018-01-19,9670,9670,9210,9210,266309
2018-01-22,9570,9770,9210,9380,471493
2018-01-23,9450,9450,9220,9280,172564
2018-01-24,9350,9350,9130,9200,178943
2018-01-25,9190,9270,9050,9270,153540
2018-01-26,9270,9560,9120,9550,172792
2018-01-29,9560,9660,9350,9460,186887
2018-01-30,9440,9490,9200,9250,196319
2018-01-31,9150,9300,8980,9090,174563
2018-02-01,9110,9730,8890,9020,446469
2018-02-02,9100,9150,8360,8670,362116
2018-02-05,8400,8590,8290,8290,133935
2018-02-06,7860,8180,7540,8170,365619
2018-02-07,8280,8340,7710,7710,218595
2018-02-08,7620,8140,7620,7790,167785
2018-02-09,7570,8020,7570,7930,145651
2018-02-12,8050,8050,7690,7790,111181
2018-02-13,7820,7940,7720,7750,87419
2018-02-14,7750,8060,7740,8040,98894
2018-02-19,8050,8230,8020,8220,87972
2018-02-20,8260,8300,8060,8130,82507
2018-02-21,8090,8220,8070,8090,73998
2018-02-22,8080,8190,7890,7920,83260
2018-02-23,7930,8180,7900,8000,82475
2018-02-26,8300,8460,8120,8200,283148
2018-02-27,8340,8450,8120,8150,165012
2018-02-28,8110,8180,7850,7850,136045
2018-03-02,7700,7900,7700,7880,76064
2018-03-05,7880,8000,7720,7770,75637
2018-03-06,7860,7970,7760,7790,80399
2018-03-07,8000,8000,7440,7670,85030
2018-03-08,7700,7800,7610,7770,65895
2018-03-09,7770,7850,7700,7840,86760
2018-03-12,7860,8030,7850,8010,103524
2018-03-13,8050,8110,7770,7860,140342
2018-03-14,7860,7910,7760,7820,64312
2018-03-15,7820,7980,7790,7940,89632
2018-03-16,7950,7990,7760,7910,122586
2018-03-19,7910,7970,7680,7720,74541
2018-03-20,7720,7890,7600,7890,66363
2018-03-21,7830,7930,7730,7780,77482
2018-03-22,7810,7860,7580,7720,85313
2018-03-23,7400,7550,7240,7260,152184
2018-03-26,7220,7380,7000,7360,105612
2018-03-27,7410,7730,7360,7620,98588
2018-03-28,7560,7770,7500,7630,89499
2018-03-29,7670,7960,7670,7880,106739
2018-03-30,7900,8080,7830,7980,85007
2018-04-02,8100,8100,7810,7940,137211
2018-04-03,7850,8110,7760,7930,241408
2018-04-04,8040,8150,7750,7750,117169
2018-04-05,7850,8010,7700,7930,79477
2018-04-06,7850,7930,7660,7780,88737
2018-04-09,7730,7860,7680,7700,82181
2018-04-10,7700,7770,7670,7730,75562
2018-04-11,7770,8340,7770,8170,330107
2018-04-12,8250,8390,8060,8190,167264
2018-04-13,8220,8290,8100,8200,102819
2018-04-16,8240,8530,8140,8450,176774
2018-04-17,8750,8890,8470,8580,234828
2018-04-18,8580,8650,8330,8440,182080
2018-04-19,8430,8500,8260,8370,123899
2018-04-20,8350,8640,8290,8570,152377
2018-04-23,8540,8560,8210,8300,158990
2018-04-24,8260,8350,8050,8100,119980
2018-04-25,8060,8140,7810,7870,121667
2018-04-26,7940,8120,7920,7930,104133
2018-04-27,8030,8060,7880,7920,64932
2018-04-30,7910,8300,7830,8290,150388
2018-05-02,8340,8370,8070,8370,128784
2018-05-03,8640,8650,8370,8440,270164
2018-05-04,8440,8440,8180,8250,167654
2018-05-08,8300,8380,8070,8070,170846
2018-05-09,8050,8170,7760,8000,110069
2018-05-10,8090,8100,7880,8070,71198
2018-05-11,8110,8480,8110,8410,223789
2018-05-14,8420,8580,8300,8580,168013
2018-05-15,8550,8580,8140,8300,202151
2018-05-16,8250,8250,8030,8070,97534
2018-05-17,8070,8380,8060,8060,97583
2018-05-18,8140,8170,7940,8070,87653
2018-05-21,8070,8150,8010,8060,36840
2018-05-23,8060,8250,7990,8060,95150
2018-05-24,8070,8290,8040,8140,119085
2018-05-25,7950,8120,7790,7800,137232
2018-05-28,7940,8090,7840,8050,94034
2018-05-29,8100,8390,8050,8060,141405
2018-05-30,8060,8100,7890,7920,65010
2018-05-31,8100,8250,7780,7780,91986
2018-06-01,7700,8100,7700,7950,86161
2018-06-04,8220,8490,8120,8400,406807
2018-06-05,8530,8540,8240,8260,201946
2018-06-07,8220,8400,8150,8290,127575
2018-06-08,8290,8470,8190,8350,184451
2018-06-11,8310,8390,8150,8200,121004
2018-06-12,8200,8230,7990,8050,107929
2018-06-14,8100,8150,7830,7840,164674
2018-06-15,7810,7930,7460,7590,222270
2018-06-18,7580,7580,7270,7360,162123
2018-06-19,7360,7520,7360,7360,169330
2018-06-20,7360,7470,7250,7390,60728
2018-06-21,7360,7570,7300,7300,95533
2018-06-22,7240,7280,6840,6960,193949
2018-06-25,6960,7090,6910,7030,32910
2018-06-26,6820,6940,6760,6760,112734
2018-06-27,7400,7740,7010,7010,721458
2018-06-28,7020,7020,6750,6790,115961
2018-06-29,6760,6860,6500,6620,113611
2018-07-02,6580,6720,6250,6280,132242
2018-07-03,6300,6600,6280,6470,149137
2018-07-04,6350,6570,6350,6450,50159
2018-07-05,6450,6520,6300,6370,46669
2018-07-06,6400,6460,6180,6450,103287
2018-07-09,6450,7200,6310,6930,616612
2018-07-10,6830,7120,6800,7000,139992
2018-07-11,7000,7170,6970,7010,118859
2018-07-12,7010,7270,7010,7180,100733
2018-07-13,7290,7290,7070,7070,70183
2018-07-16,7080,7440,7080,7390,137312
2018-07-17,7340,7430,7290,7360,60711
2018-07-18,7410,7490,7300,7370,123128
2018-07-19,7370,7400,7220,7330,76940
2018-07-20,7330,7450,7240,7360,62538
2018-07-23,7430,7430,6920,6920,97554
2018-07-24,6920,7230,6850,7090,95305
2018-07-25,7040,7180,7010,7020,70381
2018-07-26,7130,7270,7020,7200,61876
2018-07-27,7250,7420,7150,7400,74435
2018-07-30,7500,7590,7350,7480,115524
2018-07-31,7470,7630,7400,7530,94761
2018-08-01,7560,7590,7390,7550,106371
2018-08-02,7570,7570,7290,7400,96124
2018-08-03,7410,7530,7390,7480,44143
2018-08-06,7420,7580,7360,7420,31760
2018-08-07,7570,7570,7270,7320,58659
2018-08-08,7320,7360,7150,7220,67797
2018-08-09,7270,7470,7210,7290,109839
2018-08-10,7420,7530,7320,7530,118673
2018-08-13,7540,7550,7200,7300,91466
2018-08-14,7300,7370,6820,6920,176560
2018-08-16,6910,6910,6530,6750,133783
2018-08-17,6750,6970,6750,6850,72359
2018-08-20,6820,7040,6820,7020,44876
2018-08-21,6970,7130,6950,7090,44880
2018-08-22,7080,7270,7050,7220,68826
2018-08-23,7270,7270,7160,7210,44995
2018-08-24,7270,7270,7100,7100,53977
2018-08-27,7100,7210,7090,7170,80855
2018-08-28,7190,7320,7110,7160,63574
2018-08-29,7210,7340,7090,7290,83857
2018-08-30,7300,7330,7210,7240,36329
2018-08-31,7160,7260,7150,7210,34890
2018-09-03,7260,7340,7160,7230,36184
2018-09-04,7230,7300,7170,7190,31697
2018-09-05,7220,7260,7110,7140,51159
2018-09-06,7100,7160,7000,7010,45069
2018-09-07,7010,7320,6940,7300,125150
2018-09-10,7310,7340,7210,7290,55099
2018-09-11,7260,7400,7240,7400,76013
2018-09-12,7440,7440,7240,7260,90908
2018-09-13,7260,7400,7240,7260,66280
2018-09-14,7290,7380,7260,7280,54311
2018-09-17,7330,7380,7140,7170,46759
2018-09-18,7140,7350,7080,7180,36396
2018-09-19,7180,7270,7020,7020,56866
2018-09-20,7030,7140,6910,7000,55117
2018-09-21,7020,7090,7000,7080,27376
2018-09-27,7090,7130,7040,7120,27157
2018-09-28,7070,7140,7000,7000,39278
2018-10-01,6980,7060,6910,6920,43520
2018-10-02,6950,6960,6790,6830,62679
2018-10-04,6830,6940,6690,6700,34089
2018-10-05,6700,6860,6550,6770,40519
2018-10-08,6780,6800,6670,6750,25073
2018-10-10,6750,6750,6390,6390,65372
2018-10-11,6330,6330,5700,5700,156760
2018-10-12,5300,5940,5300,5850,97932
2018-10-15,5850,5940,5790,5840,35981
2018-10-16,5800,6060,5800,5980,28588
2018-10-17,6000,6160,5980,6110,29132
2018-10-18,6100,6340,6050,6140,31515
2018-10-19,6010,6270,5930,6130,36353
2018-10-22,6140,6250,5960,6130,38148
2018-10-23,6140,6250,5950,6050,28616
2018-10-24,6050,6250,5780,5910,42406
2018-10-25,5710,5900,5610,5640,59007
2018-10-26,5800,5810,5280,5460,73917
2018-10-29,5360,5570,4810,4810,110756
2018-10-30,4740,4970,4510,4950,98539
2018-10-31,5000,5370,4990,5170,42945
2018-11-01,5230,5740,5210,5610,59353
2018-11-02,5630,5940,5630,5900,46865
2018-11-05,5820,6000,5720,5800,18953
2018-11-06,5940,6100,5700,5890,49344
2018-11-07,5880,6180,5850,5930,55884
2018-11-08,5960,6140,5950,6000,27486
2018-11-09,6000,6170,5800,5880,36378
2018-11-12,5830,5880,5700,5760,58204
2018-11-13,5600,5840,5560,5750,42279
2018-11-14,5770,6190,5710,5970,41083
2018-11-15,5970,6180,5960,6100,28430
2018-11-16,6100,6180,5970,6000,26901
2018-11-19,6180,6190,6020,6160,37376
2018-11-20,6120,6200,5900,6130,41481
2018-11-21,6130,6140,5900,6090,19092
2018-11-22,6090,6170,5960,6090,27962
2018-11-23,5990,6140,5900,5950,29047
2018-11-26,5950,6180,5910,6140,39005
2018-11-27,6130,6490,6020,6260,153539
2018-11-28,6260,6600,6190,6420,151383
2018-11-29,6500,6550,6230,6250,96060
2018-11-30,6200,6570,6200,6430,52087
2018-12-03,6580,6970,6480,6710,236957
2018-12-04,6750,7230,6750,7130,286963
2018-12-05,6980,7230,6940,7080,146518
2018-12-06,7120,7190,6940,6980,120814
2018-12-07,7020,7290,7020,7140,101935
2018-12-10,7140,7170,6880,6900,85449
2018-12-11,6920,7220,6840,7000,86377
2018-12-12,7000,7280,7000,7160,56339
2018-12-13,7130,7250,7010,7230,82769
2018-12-14,7240,7240,7000,7030,61614
2018-12-17,7000,7070,6860,6930,46443
2018-12-18,6860,7010,6800,6850,47493
2018-12-19,6840,6930,6680,6780,91020
2018-12-20,6830,6900,6580,6580,46304
2018-12-21,6580,6890,6560,6880,60801
2018-12-24,6970,6970,6690,6730,45799
2018-12-26,6560,6690,6490,6590,43417
2018-12-27,6690,6890,6650,6800,40475
2018-12-28,6840,7340,6800,7220,204364
2019-01-02,7250,7760,7210,7640,746104
2019-01-03,7640,7990,7460,7540,595335
2019-01-04,7500,7600,7400,7510,141290
2019-01-07,7510,7750,7490,7530,109784
2019-01-08,7630,7630,7340,7350,95990
2019-01-09,7420,7450,7340,7440,83912
2019-01-10,7440,7520,7340,7380,51842
2019-01-11,7400,7610,7360,7420,96084
2019-01-14,7490,7500,7300,7420,58897
2019-01-15,7400,7460,7330,7400,30061
2019-01-16,7400,7430,7190,7300,84455
2019-01-17,7320,7350,7100,7150,78985
2019-01-18,7270,7300,7080,7170,54096
2019-01-21,7200,7330,7100,7300,72331
2019-01-22,7320,7440,7100,7170,71793
2019-01-23,7090,7260,7070,7130,29776
2019-01-24,7140,7300,7110,7190,35875
2019-01-25,7200,7290,7160,7210,47872
2019-01-28,7210,7290,6980,7040,86176
2019-01-29,7040,7140,6800,6900,70570
2019-01-30,6900,6930,6740,6900,65781
2019-01-31,6850,6950,6800,6940,29343
2019-02-01,7060,7060,6780,6850,34376
2019-02-07,7010,7130,6900,7120,49188
2019-02-08,7150,7180,6950,7090,61220
2019-02-11,7110,7250,6980,7250,51521
2019-02-12,7270,7270,7060,7140,46392
2019-02-13,7150,7270,7110,7170,56390
2019-02-14,7180,7270,7100,7200,39318
2019-02-15,7200,7290,7080,7090,50046
2019-02-18,7070,7260,7070,7230,67515
2019-02-19,7150,7270,7140,7210,38243
2019-02-20,7220,7360,7140,7160,87764
2019-02-21,7160,7310,7130,7220,49913
2019-02-22,7350,7580,7240,7350,199561
2019-02-25,7430,7490,7350,7430,100309
2019-02-26,7420,7450,7200,7220,84627
2019-02-27,7190,7250,7000,7050,71002
2019-02-28,7000,7060,6810,6890,115702
2019-03-04,6860,7140,6860,7100,45931
2019-03-05,7140,7160,6980,7020,37886
2019-03-06,7020,7140,6920,6960,35583
2019-03-07,6910,7030,6780,6870,56137
2019-03-08,6870,6970,6650,6660,72833
2019-03-11,6630,6840,6430,6500,53834
2019-03-12,6520,6680,6470,6580,23694
2019-03-13,6580,6630,6370,6370,42520
2019-03-14,6380,6500,6360,6440,15598
2019-03-15,6440,6540,6390,6450,24565
2019-03-18,6520,6990,6450,6710,121456
2019-03-19,6880,6970,6790,6900,83410
2019-03-20,6870,6990,6650,6780,50592
2019-03-21,6720,6980,6650,6850,48764
2019-03-22,6870,6940,6800,6830,28716
2019-03-25,6790,6850,6690,6740,31154
2019-03-26,6800,6870,6640,6700,35010
2019-03-27,6720,6800,6670,6680,13546
2019-03-28,6680,6790,6620,6740,16607
2019-03-29,6680,6800,6650,6740,22481
2019-04-01,6810,6870,6710,6870,31306
2019-04-02,6870,6910,6780,6870,27536
2019-04-03,6870,6980,6810,6920,34081
2019-04-04,6890,7010,6870,6940,35632
2019-04-05,6900,7000,6880,6970,29013
2019-04-08,7090,7090,6590,6820,99380
2019-04-09,6880,7500,6810,7160,575748
2019-04-10,7190,7250,7050,7210,89262
2019-04-11,7250,7270,7110,7140,46593
2019-04-12,7140,7370,7120,7310,97113
2019-04-15,7350,7380,7200,7280,78578
2019-04-16,7280,7380,7100,7120,70079
2019-04-17,7130,7320,7130,7160,99928
2019-04-18,7210,7210,7020,7050,65950
2019-04-19,7050,7300,7030,7190,77906
2019-04-22,7300,7540,7300,7470,225828
2019-04-23,7430,7560,7300,7360,74665
2019-04-24,7360,7470,7290,7370,66805
2019-04-25,7400,7400,7280,7360,69561
2019-04-26,7360,7360,7060,7120,82110
2019-04-29,7120,7300,7060,7280,68559
2019-04-30,7250,7500,7150,7460,105749
2019-05-02,7510,7910,7420,7800,413423
2019-05-03,8010,8290,7650,7710,400787
2019-05-07,7600,7920,7510,7820,181734
2019-05-08,7710,7890,7670,7810,131236
2019-05-09,7770,7910,7460,7510,160083
2019-05-10,7590,7660,7300,7450,107987
2019-05-13,7530,7860,7470,7620,157537
2019-05-14,7500,7670,7400,7590,77954
2019-05-15,7720,8240,7720,8160,737030
2019-05-16,8100,8100,7690,7690,426983
2019-05-17,7700,7790,7140,7200,410746
2019-05-20,7390,7410,7020,7260,156286
2019-05-21,7340,8400,7340,8100,1583050
2019-05-22,8000,8040,7750,7780,377771
2019-05-23,7880,8380,7750,8070,1002284
2019-05-24,8070,8280,7920,8150,525048
2019-05-27,8380,9010,8300,9010,1733116
2019-05-28,9360,9470,9000,9250,1354157
2019-05-29,9280,9620,8900,9010,1215650
2019-05-30,8970,9080,8400,8550,766410
2019-05-31,8510,8750,8400,8500,303765
2019-06-03,8480,8700,8180,8220,358577
2019-06-04,8310,8540,8180,8490,307922
2019-06-05,8590,8650,8380,8540,227419
2019-06-07,8600,8940,8530,8850,539177
2019-06-10,8890,9230,8880,9210,533121
2019-06-11,9270,9400,8890,8910,347477
2019-06-12,8970,8970,8530,8590,266623
2019-06-13,8610,8830,8600,8650,132609
2019-06-14,8640,9270,8550,9010,629713
2019-06-17,9010,9260,8920,9030,251068
2019-06-18,9030,9770,9030,9040,1445516
2019-06-19,9100,9210,8710,8890,296266
2019-06-20,8810,9170,8810,9120,170703
2019-06-21,9270,9350,9120,9120,310562
2019-06-24,9100,9130,8920,8920,130750
2019-06-25,8960,9070,8540,8750,273865
2019-06-26,8700,8900,8560,8900,154586
2019-06-27,8890,8890,8600,8670,139370
2019-06-28,8630,8800,8600,8700,76108
2019-07-01,8600,8690,8260,8260,246056
2019-07-02,8330,8880,8270,8680,188799
2019-07-03,8680,8710,8450,8490,64875
2019-07-04,8490,8660,8400,8530,67021
2019-07-05,8460,8600,8380,8520,38493
2019-07-08,8500,8500,8100,8100,176415
2019-07-09,8100,8270,8000,8120,93465
2019-07-10,8050,8480,8050,8280,111497
2019-07-11,8290,8450,8210,8400,89650
2019-07-12,8400,8690,8370,8550,83066
2019-07-15,8570,8690,8370,8470,71505
2019-07-16,8470,8570,8130,8130,167050
2019-07-17,8110,8220,7840,7910,143746
2019-07-18,7880,8140,7880,8030,58979
2019-07-19,8050,8130,7990,8050,25367
2019-07-22,8060,8100,7860,8070,49772
2019-07-23,8010,8200,7890,7940,90570
2019-07-24,7940,8050,7700,7730,115317
2019-07-25,7720,7920,7700,7810,54345
2019-07-26,7810,7840,7680,7770,34376
2019-07-29,7780,7880,7200,7200,172372
2019-07-30,7160,7450,7160,7380,55234
2019-07-31,7240,7480,7080,7300,111362
2019-08-01,7250,7630,7130,7290,104003
2019-08-02,7080,7470,7080,7410,46894
2019-08-05,7310,7420,6660,6680,160653
2019-08-06,6380,6740,5790,6480,226607
2019-08-07,6320,6690,6320,6540,77826
2019-08-08,6650,6940,6620,6880,73761
2019-08-09,6980,7190,6920,7050,101331
2019-08-12,7050,7310,6950,7220,76081
2019-08-13,7290,7320,7150,7320,37270
2019-08-14,7440,8100,7330,8030,427185
2019-08-16,7900,8480,7900,8260,288794
2019-08-19,8260,8680,8200,8460,212992
2019-08-20,8610,8610,8320,8450,62961
2019-08-21,8480,8590,8370,8450,59951
2019-08-22,8460,8570,8290,8360,50497
2019-08-23,8210,8430,8160,8340,75539
2019-08-26,8080,8330,8020,8320,110379
2019-08-27,8440,8720,8390,8500,134454
2019-08-28,8510,8720,8370,8440,85604
2019-08-29,8520,8520,8340,8430,52421
2019-08-30,8460,8750,8430,8490,115292
2019-09-02,8540,8750,8520,8650,110741
2019-09-03,8650,8900,8640,8830,177376
2019-09-04,8830,9220,8800,9050,334713
2019-09-05,9120,9670,8980,9020,679192
2019-09-06,9200,9220,8930,8990,170310
2019-09-09,8960,9050,8550,8600,219399
2019-09-10,8600,8660,8170,8170,235263
2019-09-11,8200,8480,8160,8320,104408
2019-09-16,8390,8510,8190,8420,71088
2019-09-17,8360,8510,8270,8400,48526
2019-09-18,8510,8510,8280,8460,47731
2019-09-19,8400,8640,8400,8570,73677
2019-09-20,8570,8830,8540,8800,116983
2019-09-23,8830,9400,8630,8800,383211
2019-09-24,8850,9080,8770,8870,85529
2019-09-25,8870,8930,8540,8560,88688
2019-09-26,8600,8880,8590,8640,71825
