날짜,시가,고가,저가,종가,거래량
2014-07-25,13150,13200,13050,13100,17047
2014-07-28,13100,13200,13000,13050,22457
2014-07-29,13000,13150,12900,13100,23176
2014-07-30,13150,13200,13000,13100,23698
2014-07-31,13200,13200,12800,13000,80607
2014-08-01,13000,13350,12900,13300,45848
2014-08-04,13400,14200,13400,13950,211932
2014-08-05,13900,14050,13750,14050,49294
2014-08-06,14000,14250,13850,14050,37958
2014-08-07,14050,14200,13900,13900,34338
2014-08-08,13900,14300,13700,14100,62037
2014-08-11,14200,14400,14100,14350,59001
2014-08-12,14400,14500,14100,14300,52609
2014-08-13,14300,14300,13950,13950,66749
2014-08-14,13950,14250,13900,14150,39301
2014-08-18,13800,13900,13400,13650,110157
2014-08-19,13750,13750,13350,13400,117922
2014-08-20,13400,13500,13200,13300,66417
2014-08-21,13450,13450,13250,13300,40910
2014-08-22,13450,13500,13100,13300,59763
2014-08-25,13450,13500,13200,13350,35412
2014-08-26,13500,13500,13300,13400,18327
2014-08-27,13400,13550,13300,13500,26001
2014-08-28,13550,13700,13350,13650,41087
2014-08-29,13650,13800,13550,13650,27018
2014-09-01,13550,13850,13450,13850,38044
2014-09-02,13800,14000,13650,13800,40910
2014-09-03,13900,13900,13550,13850,24476
2014-09-04,13750,13900,13550,13650,26306
2014-09-05,13800,13850,13600,13800,26121
2014-09-11,13800,13850,13600,13650,19597
2014-09-12,13600,13750,13450,13550,21208
2014-09-15,13500,13700,13450,13650,15169
2014-09-16,13650,13950,13500,13850,27469
2014-09-17,13750,13900,13650,13700,24949
2014-09-18,13700,13750,13500,13600,25669
2014-09-19,13700,13750,13500,13550,23030
2014-09-22,13500,13650,13400,13550,26488
2014-09-23,13600,13600,13450,13600,14623
2014-09-24,13600,13800,13550,13700,25623
2014-09-25,13800,13950,13750,13900,38668
2014-09-26,13900,13900,13550,13550,29079
2014-09-29,13550,13750,13500,13550,23568
2014-09-30,13550,13700,13250,13250,34750
2014-10-01,13350,13600,13200,13350,28752
2014-10-02,13250,13500,13200,13400,21053
2014-10-06,13450,13600,13350,13400,18944
2014-10-07,13350,13800,13250,13800,37710
2014-10-08,13750,13900,13600,13750,35604
2014-10-10,13750,13850,13450,13500,26436
2014-10-13,13400,13450,13050,13200,54486
2014-10-14,13100,13500,13100,13450,19804
2014-10-15,13450,13750,13250,13700,33550
2014-10-16,13700,13700,13500,13550,8983
2014-10-17,13550,14000,13450,14000,90290
2014-10-20,14000,14100,13800,13950,52358
2014-10-21,13850,14050,13850,13850,23696
2014-10-22,13950,14000,13850,13950,37719
2014-10-23,13950,14000,13750,13750,23564
2014-10-24,13900,13950,13650,13800,14466
2014-10-27,13900,13900,13600,13600,13200
2014-10-28,13550,13650,13400,13400,26333
2014-10-29,13500,13900,13300,13800,40912
2014-10-30,13800,13900,13500,13500,9117
2014-10-31,13500,13700,13400,13550,19869
2014-11-03,13450,13550,13350,13450,24676
2014-11-04,13450,13500,13200,13200,33229
2014-11-05,13200,13400,13200,13400,26466
2014-11-06,13400,13400,13150,13250,24976
2014-11-07,13250,13250,13050,13150,21624
2014-11-10,13250,13300,13100,13100,11662
2014-11-11,13250,13250,13000,13100,44529
2014-11-12,13100,13200,12900,13050,27563
2014-11-13,13050,13200,12950,13000,40142
2014-11-14,12900,13000,12800,12850,35542
2014-11-17,12650,12700,12250,12300,105020
2014-11-18,12250,12500,12200,12450,70916
2014-11-19,12450,12450,12300,12350,37458
2014-11-20,12350,12600,12350,12600,17849
2014-11-21,12450,12800,12400,12800,24680
2014-11-24,12800,12800,12550,12750,33522
2014-11-25,12650,12950,12600,12750,23417
2014-11-26,12700,12850,12450,12650,27973
2014-11-27,12650,12700,12450,12650,23499
2014-11-28,12550,12650,12350,12500,25078
2014-12-01,12400,12450,12200,12300,37007
2014-12-02,12250,12400,12200,12300,31470
2014-12-03,12200,12550,12050,12500,34347
2014-12-04,12500,12600,12300,12500,28380
2014-12-05,12500,12750,12350,12450,42325
2014-12-08,12450,12650,12450,12550,40818
2014-12-09,12550,12600,12350,12550,14600
2014-12-10,12450,12550,12300,12300,17273
2014-12-11,12250,12500,12150,12500,32370
2014-12-12,12400,12500,12250,12250,14620
2014-12-15,12300,12550,12200,12450,15302
2014-12-16,12300,12350,12150,12250,24303
2014-12-17,12200,12550,12200,12400,25812
2014-12-18,12400,12550,12300,12450,15524
2014-12-19,12550,12550,12400,12450,17803
2014-12-22,12550,12550,12100,12250,66377
2014-12-23,12300,12350,12000,12100,66163
2014-12-24,12100,12350,12000,12050,98690
2014-12-26,12150,12250,11900,12100,100625
2014-12-29,11900,12000,11700,11850,30414
2014-12-30,11950,12050,11550,11550,34747
2015-01-02,11500,11600,11000,11550,43372
2015-01-05,11400,11450,11250,11300,14443
2015-01-06,11150,11300,11050,11100,17046
2015-01-07,11000,11100,10950,10950,19283
2015-01-08,11000,11050,10450,10450,78151
2015-01-09,10550,11000,10550,10900,38930
2015-01-12,10900,11000,10800,10800,22071
2015-01-13,10950,11050,10750,10900,28452
2015-01-14,10950,11350,10900,11350,40805
2015-01-15,11300,11500,11200,11250,22653
2015-01-16,11300,11300,11100,11300,19538
2015-01-19,11250,11350,10900,10950,25319
2015-01-20,10950,11200,10950,11100,21624
2015-01-21,11000,11050,10850,10900,25114
2015-01-22,11000,11000,10850,10950,10995
2015-01-23,11000,11050,10850,10900,15939
2015-01-26,10850,11000,10850,11000,26466
2015-01-27,11000,11000,10800,10850,24390
2015-01-28,10950,10950,10750,10800,26911
2015-01-29,10850,11000,10750,10850,18903
2015-01-30,10950,10950,10700,10800,21135
2015-02-02,10800,10900,10750,10900,15077
2015-02-03,11000,11100,10850,11000,28424
2015-02-04,11200,11550,11050,11550,53833
2015-02-05,11550,11600,11350,11600,45857
2015-02-06,11550,11600,11200,11350,36728
2015-02-09,11550,11550,11150,11300,21361
2015-02-10,11200,11300,11200,11250,19951
2015-02-11,11350,11500,11200,11300,19351
2015-02-12,11500,11750,11400,11600,28604
2015-02-13,11700,11750,11350,11450,21273
2015-02-16,11400,11500,11300,11300,13779
2015-02-17,11300,11400,11300,11350,17130
2015-02-23,11350,11700,11250,11600,18194
2015-02-24,11700,11700,11450,11650,29974
2015-02-25,11650,12000,11650,11900,50876
2015-02-26,11900,11950,11600,11850,29438
2015-02-27,11800,11900,11700,11700,15781
2015-03-02,11750,11900,11550,11750,38027
2015-03-03,11750,11950,11700,11900,24759
2015-03-04,11900,12050,11800,12050,42339
2015-03-05,12100,12100,11850,11950,11082
2015-03-06,11850,11950,11700,11800,25631
2015-03-09,11850,11950,11750,11800,29961
2015-03-10,11950,12100,11800,12000,43696
2015-03-11,11900,11950,11800,11800,15235
2015-03-12,11900,11900,11700,11800,9375
2015-03-13,11900,11950,11750,11800,12669
2015-03-16,11800,11900,11600,11650,20995
2015-03-17,11750,11800,11650,11700,10631
2015-03-18,11750,11800,11600,11650,32574
2015-03-19,11700,11750,11400,11550,48085
2015-03-20,11600,11600,11250,11450,40566
2015-03-23,11500,11700,11450,11700,25035
2015-03-24,11700,11750,11500,11500,25429
2015-03-25,11550,11650,11500,11500,20086
2015-03-26,11500,11600,11400,11500,25854
2015-03-27,11550,11550,11400,11500,18262
2015-03-30,11550,11550,11400,11400,20008
2015-03-31,11500,11600,11400,11400,28141
2015-04-01,11450,11550,11450,11500,8295
2015-04-02,11450,11600,11450,11500,20247
2015-04-03,11650,11700,11500,11700,23283
2015-04-06,11750,12050,11700,11850,135940
2015-04-07,11900,12000,11800,11850,26906
2015-04-08,11900,11950,11650,11800,73404
2015-04-09,11850,11850,11600,11650,59915
2015-04-10,11750,11800,11500,11600,62051
2015-04-13,11650,11750,11500,11650,95595
2015-04-14,11700,11850,11500,11800,70589
2015-04-15,11850,11900,11750,11900,25330
2015-04-16,11950,11950,11800,11900,37829
2015-04-17,11900,11950,11800,11950,33016
2015-04-20,11900,11900,11750,11850,32448
2015-04-21,11950,11950,11600,11700,68391
2015-04-22,11700,11850,11600,11850,69002
2015-04-23,11850,12100,11700,12000,97647
2015-04-24,12050,12900,12000,12650,498727
2015-04-27,12800,12900,12500,12600,140493
2015-04-28,12650,12700,12400,12400,85684
2015-04-29,12600,12600,12200,12400,81130
2015-04-30,12400,12400,12150,12200,44051
2015-05-04,12250,12650,12200,12500,70824
2015-05-06,12450,12450,12100,12300,58320
2015-05-07,12200,12300,11850,11950,67053
2015-05-08,11950,12150,11950,12100,25577
2015-05-11,12250,12250,12050,12100,31828
2015-05-12,12100,12200,11900,12050,30324
2015-05-13,12150,12150,11950,12000,30023
2015-05-14,12000,12450,12000,12400,66510
2015-05-15,12500,12500,12250,12450,64252
2015-05-18,12350,12650,12350,12550,95373
2015-05-19,12650,12700,12400,12500,86672
2015-05-20,12450,12600,12300,12550,61098
2015-05-21,12550,12650,12350,12500,78660
2015-05-22,12350,12500,12300,12500,84538
2015-05-26,12450,13050,12450,13050,188078
2015-05-27,13150,13400,12950,13000,163862
2015-05-28,12950,13200,12950,12950,63011
2015-05-29,13050,13100,12700,12800,63581
2015-06-01,12800,13000,12750,12900,36962
2015-06-02,12900,12950,12500,12800,74459
2015-06-03,12750,12850,12600,12600,31959
2015-06-04,12550,12750,12450,12450,36310
2015-06-05,12450,12500,12250,12450,35770
2015-06-08,12450,12500,12250,12300,51654
2015-06-09,12500,12650,12300,12500,52317
2015-06-10,12600,12650,12300,12450,27708
2015-06-11,12450,12700,12000,12700,104955
2015-06-12,12700,12700,12250,12300,88036
2015-06-15,12200,12350,12200,12250,23468
2015-06-16,12200,12250,11900,12000,102438
2015-06-17,11950,12050,11800,12000,59858
2015-06-18,12050,12150,11850,11850,70834
2015-06-19,11950,12500,11900,12200,67566
2015-06-22,12250,12300,12000,12150,46245
2015-06-23,12400,12400,12100,12300,50633
2015-06-24,12300,12450,12200,12350,27552
2015-06-25,12250,12400,12250,12300,16844
2015-06-26,12300,12550,12250,12500,39008
2015-06-29,12400,12400,12100,12200,34280
2015-06-30,12150,12400,12050,12350,30692
2015-07-01,12400,12500,12300,12500,26801
2015-07-02,12600,12600,12300,12350,30183
2015-07-03,12300,12400,12100,12200,55110
2015-07-06,12150,12200,12000,12000,42513
2015-07-07,12100,12200,12000,12200,36505
2015-07-08,12200,12400,12050,12100,36706
2015-07-09,12050,12150,11900,12050,50746
2015-07-10,12100,12150,12000,12050,35511
2015-07-13,12150,12250,12100,12250,19862
2015-07-14,12300,12500,12250,12450,42439
2015-07-15,12450,12650,12400,12550,72204
2015-07-16,12550,12600,12400,12450,50075
2015-07-17,12500,12600,12450,12450,53654
2015-07-20,12500,12550,12300,12400,43711
2015-07-21,12400,12500,12350,12400,15063
2015-07-22,12450,12600,12400,12550,80617
2015-07-23,12600,12700,12450,12450,55557
2015-07-24,12550,12550,12200,12300,61873
2015-07-27,12300,12300,12000,12050,61357
2015-07-28,11950,12150,11900,12100,37426
2015-07-29,12200,12200,12000,12100,58009
2015-07-30,12200,12200,12000,12050,24405
2015-07-31,12050,12150,11950,11950,38309
2015-08-03,12000,12250,11950,12200,22968
2015-08-04,12100,12250,12000,12100,39236
2015-08-05,12050,12250,12050,12200,28702
2015-08-06,12200,12300,12100,12200,22535
2015-08-07,12200,12200,12050,12150,13020
2015-08-10,12150,12200,12050,12150,20020
2015-08-11,12150,12400,12050,12100,42575
2015-08-12,12100,12150,12000,12000,32826
2015-08-13,12100,12250,11950,12250,24218
2015-08-17,12250,12300,12100,12100,13178
2015-08-18,12200,12300,12050,12050,32978
2015-08-19,12050,12150,11900,11950,65198
2015-08-20,11950,12150,11900,12050,22969
2015-08-21,11900,12000,11500,11650,121807
2015-08-24,11550,11800,11400,11400,61859
2015-08-25,11550,11650,11400,11650,30278
2015-08-26,11600,11800,11550,11800,22537
2015-08-27,11850,12050,11750,12050,33609
2015-08-28,12100,12200,12000,12100,23239
2015-08-31,12200,12300,12100,12200,28530
2015-09-01,12200,12250,12050,12200,19232
2015-09-02,12000,12150,12000,12150,25424
2015-09-03,12100,12150,11950,12000,25365
2015-09-04,12000,12050,11850,11850,26694
2015-09-07,11800,12000,11800,11900,13489
2015-09-08,12050,12050,11850,12000,22105
2015-09-09,12050,12200,12000,12200,17864
2015-09-10,12100,12300,12100,12300,26337
2015-09-11,12300,12350,12200,12350,14861
2015-09-14,12350,12550,12150,12200,44948
2015-09-15,12250,12350,12150,12250,10016
2015-09-16,12350,12400,12200,12250,28912
2015-09-17,12300,12400,12250,12350,19388
2015-09-18,12300,12500,12250,12500,49893
2015-09-21,12500,12500,12300,12450,17951
2015-09-22,12450,12550,12350,12500,47306
2015-09-23,12450,12500,12300,12300,30366
2015-09-24,12350,12550,12350,12500,40045
2015-09-25,12500,12550,12500,12550,15093
2015-09-30,12500,12550,12350,12450,26563
2015-10-01,12450,12500,12300,12400,36256
2015-10-02,12450,12550,12350,12400,32305
2015-10-05,12500,12550,12450,12500,51323
2015-10-06,12550,12750,12500,12600,66229
2015-10-07,12600,12700,12550,12700,69441
2015-10-08,12650,12700,12500,12600,27638
2015-10-12,12600,12650,12500,12550,15789
2015-10-13,12550,12600,12450,12550,25934
2015-10-14,12550,12550,12350,12500,29862
2015-10-15,12400,12500,12350,12500,31769
2015-10-16,12500,12700,12350,12700,72882
2015-10-19,12700,12700,12550,12550,30479
2015-10-20,12600,12650,12550,12550,27743
2015-10-21,12550,12650,12500,12600,15811
2015-10-22,12600,12600,12500,12600,18048
2015-10-23,12650,12650,12550,12600,23219
2015-10-26,12650,12650,12450,12450,26850
2015-10-27,12450,12550,12350,12450,31575
2015-10-28,12450,12500,12350,12400,15256
2015-10-29,12500,12500,12350,12450,29048
2015-10-30,12450,12450,12250,12350,27529
2015-11-02,12400,12400,12250,12350,23298
2015-11-03,12400,12400,12250,12400,26557
2015-11-04,12400,12450,12300,12400,19893
2015-11-05,12400,12400,12300,12400,36618
2015-11-06,12400,12400,12150,12300,24620
2015-11-09,12300,12300,12100,12100,40308
2015-11-10,12150,12200,11950,12000,39278
2015-11-11,12000,12200,11900,12050,23967
2015-11-12,12100,12200,12100,12200,9978
2015-11-13,12150,12150,12050,12050,21905
2015-11-16,12000,12250,11950,12050,36552
2015-11-17,12100,12250,12050,12250,21452
2015-11-18,12250,12250,12000,12100,30404
2015-11-19,12200,12250,12100,12200,10419
2015-11-20,12200,12300,12100,12300,26179
2015-11-23,12300,12300,12150,12200,11525
2015-11-24,12200,12300,12050,12200,19369
2015-11-25,12250,12250,12100,12200,13162
2015-11-26,12250,12250,12150,12200,10325
2015-11-27,12200,12200,12150,12150,7961
2015-11-30,12150,12200,12050,12200,38257
2015-12-01,12200,12200,12100,12200,30462
2015-12-02,12200,12200,12050,12100,43922
2015-12-03,12150,12150,11950,12000,31313
2015-12-04,12000,12050,11800,11950,76760
2015-12-07,12000,12000,11800,11900,24949
2015-12-08,11900,11950,11750,11900,46762
2015-12-09,12050,12050,11850,11900,18351
2015-12-10,11900,11950,11800,11850,21034
2015-12-11,11900,11950,11850,11950,11635
2015-12-14,11900,11900,11750,11800,26639
2015-12-15,11900,11900,11750,11900,19296
2015-12-16,11900,12000,11850,11850,26636
2015-12-17,11900,12000,11850,11850,39921
2015-12-18,11850,12050,11850,12050,46533
2015-12-21,12050,12050,11950,12050,32753
2015-12-22,12050,12100,11950,11950,50515
2015-12-23,11950,12050,11950,12000,55038
2015-12-24,12050,12100,11950,12100,61370
2015-12-28,12100,12150,12000,12050,72837
2015-12-29,11750,11850,11600,11750,36755
2015-12-30,11800,11800,11700,11800,13229
2016-01-04,11800,11800,11450,11450,37784
2016-01-05,11450,11550,11300,11350,38633
2016-01-06,11400,11450,11300,11350,23617
2016-01-07,11350,11450,11250,11300,26907
2016-01-08,11250,11300,11050,11250,23260
2016-01-11,11300,11600,11250,11550,25915
2016-01-12,11550,11650,11550,11550,13048
2016-01-13,11600,11650,11400,11500,13220
2016-01-14,11500,11600,11300,11450,21299
2016-01-15,11450,11500,11300,11350,5599
2016-01-18,11300,11350,11200,11250,17954
2016-01-19,11200,11350,11150,11250,11158
2016-01-20,11350,11350,11000,11200,44456
2016-01-21,11150,11400,11150,11400,23941
2016-01-22,11400,11400,11100,11350,32495
2016-01-25,11250,11350,11200,11300,12026
2016-01-26,11300,11350,11200,11300,10414
2016-01-27,11300,11400,11250,11350,12100
2016-01-28,11250,11350,11200,11300,7637
2016-01-29,11300,11500,11300,11350,6959
2016-02-01,11450,11500,11200,11400,25069
2016-02-02,11600,11900,11600,11900,117373
2016-02-03,11950,12000,11700,11850,32669
2016-02-04,11900,11950,11700,11750,25496
2016-02-05,11750,11900,11700,11800,26839
2016-02-11,11600,11750,11600,11750,14653
2016-02-12,11700,11700,11200,11500,37682
2016-02-15,11400,11700,11400,11650,24730
2016-02-16,11650,11750,11600,11700,11620
2016-02-17,11600,11700,11600,11700,7512
2016-02-18,11700,11800,11650,11750,9473
2016-02-19,11650,11750,11600,11750,12343
2016-02-22,11700,11750,11550,11750,12216
2016-02-23,11750,11800,11600,11650,14023
2016-02-24,11650,11700,11550,11600,21465
2016-02-25,11600,11700,11550,11650,16625
2016-02-26,11700,11700,11600,11600,19665
2016-02-29,11600,11750,11600,11750,17324
2016-03-02,11750,11850,11700,11800,51100
2016-03-03,11800,11950,11700,11900,27455
2016-03-04,11900,11900,11700,11800,18210
2016-03-07,11800,11850,11700,11700,11231
2016-03-08,11750,11850,11700,11850,11601
2016-03-09,11800,11850,11750,11850,8307
2016-03-10,11850,11850,11750,11850,7275
2016-03-11,11800,11900,11750,11900,11377
2016-03-14,11850,11900,11750,11850,18502
2016-03-15,11750,12000,11750,11900,38352
2016-03-16,11950,12200,11950,12200,81330
2016-03-17,12200,12300,12100,12300,66030
2016-03-18,12300,12450,12100,12450,71597
2016-03-21,12450,12500,12300,12400,25808
2016-03-22,12500,12500,12300,12450,26203
2016-03-23,12400,12450,12250,12300,18452
2016-03-24,12350,12500,12300,12500,64707
2016-03-25,12500,12700,12500,12600,92959
2016-03-28,12700,12700,12500,12500,25765
2016-03-29,12500,12750,12350,12650,71299
2016-03-30,12750,12800,12650,12700,48952
2016-03-31,12700,12900,12650,12850,54967
2016-04-01,12850,12900,12800,12850,28018
2016-04-04,12850,12900,12800,12850,5536
2016-04-05,12850,13000,12750,12950,42223
2016-04-06,12950,13000,12850,12950,37396
2016-04-07,12950,13100,12850,13000,38737
2016-04-08,12950,13000,12800,12800,24318
2016-04-11,12800,12900,12250,12500,97593
2016-04-12,12600,13100,12600,12950,73331
2016-04-14,13000,13000,12800,12950,18037
2016-04-15,12950,13050,12700,12950,36961
2016-04-18,13000,13000,12800,12950,24867
2016-04-19,13000,13000,12700,12750,24326
2016-04-20,12800,13050,12800,12950,32740
2016-04-21,12900,13100,12900,13050,32765
2016-04-22,13000,13150,13000,13000,30243
2016-04-25,13000,13150,12950,13050,21827
2016-04-26,13050,13100,12950,13000,28422
2016-04-27,13000,13050,12850,12950,21544
2016-04-28,12900,13000,12650,12700,84704
2016-04-29,12700,12750,12550,12750,26032
2016-05-02,12750,12800,12400,12450,46390
2016-05-03,12550,12600,12500,12600,5769
2016-05-04,12600,12750,12500,12750,17078
2016-05-09,12750,12850,12650,12800,12976
2016-05-10,12850,12850,12600,12750,12881
2016-05-11,12750,12900,12650,12900,17984
2016-05-12,12850,12850,12700,12700,7684
2016-05-13,12650,12750,12550,12700,15782
2016-05-16,12800,13000,12750,12950,40358
2016-05-17,12950,12950,12800,12850,17320
2016-05-18,12900,12900,12700,12800,17014
2016-05-19,12800,12800,12650,12750,19100
2016-05-20,12700,12800,12650,12800,10016
2016-05-23,12800,12800,12650,12800,7932
2016-05-24,12700,12750,12650,12700,4682
2016-05-25,12750,12800,12600,12750,13492
2016-05-26,12800,12800,12600,12600,19444
2016-05-27,12700,12750,12600,12700,12662
2016-05-30,12700,12750,12550,12600,13080
2016-05-31,12650,12700,12450,12700,25277
2016-06-01,12700,12750,12600,12750,15090
2016-06-02,12800,12950,12700,12700,39249
2016-06-03,12700,12800,12550,12700,32101
2016-06-07,12650,12750,12600,12700,22445
2016-06-08,12700,12700,12450,12550,55214
2016-06-09,12500,12550,12400,12500,33956
2016-06-10,12500,12600,12450,12600,23991
2016-06-13,12550,12550,12400,12500,17638
2016-06-14,12400,12600,12400,12600,19841
2016-06-15,12600,12600,12500,12550,7924
2016-06-16,12550,12600,12400,12450,7657
2016-06-17,12400,12600,12400,12600,28909
2016-06-20,12600,12750,12550,12700,22262
2016-06-21,12700,12900,12650,12850,25248
2016-06-22,12850,12900,12750,12750,24996
2016-06-23,12750,12900,12700,12900,17202
2016-06-24,12900,12900,12550,12750,60191
2016-06-27,12550,12700,12400,12700,26126
2016-06-28,12700,13150,12700,13050,75276
2016-06-29,13100,13400,13050,13300,66509
2016-06-30,13350,13700,13300,13500,80943
2016-07-01,13550,13600,13350,13550,25782
2016-07-04,13500,13600,13400,13400,20737
2016-07-05,13400,13500,13200,13250,37745
2016-07-06,13200,13400,13100,13200,37406
2016-07-07,13300,13400,13000,13250,35487
2016-07-08,13250,13400,13000,13100,27375
2016-07-11,13150,13300,13100,13250,18152
2016-07-12,13250,13300,13150,13300,8474
2016-07-13,13300,13550,13200,13350,37239
2016-07-14,13350,13350,13200,13250,17368
2016-07-15,13300,13350,13050,13300,31799
2016-07-18,13300,13350,13150,13300,11812
2016-07-19,13300,13500,13250,13400,23661
2016-07-20,13450,13500,13300,13450,16256
2016-07-21,13500,13900,13450,13900,63588
2016-07-22,13950,14250,13900,14150,53182
2016-07-25,14150,14200,13900,14000,30699
2016-07-26,13950,14150,13950,14050,15987
2016-07-27,14000,14200,13950,13950,16853
2016-07-28,13900,14000,13850,13900,13700
2016-07-29,13900,14000,13850,13950,18440
2016-08-01,13950,14300,13900,14100,29552
2016-08-02,14050,14500,14050,14350,37579
2016-08-03,14350,14500,14150,14400,20242
2016-08-04,14350,14600,14350,14450,30224
2016-08-05,14500,14700,14400,14600,33986
2016-08-08,14600,14750,14050,14500,49024
2016-08-09,14500,14600,14250,14450,13370
2016-08-10,14500,14600,14150,14300,32447
2016-08-11,14300,14400,14150,14350,19154
2016-08-12,14350,14400,14150,14200,12904
2016-08-16,14250,14300,13700,13700,39097
2016-08-17,13750,13850,13200,13300,81308
2016-08-18,13400,13850,13300,13850,37291
2016-08-19,13900,13950,13700,13950,25130
2016-08-22,13950,13950,13500,13600,17696
2016-08-23,13650,13800,13450,13750,13996
2016-08-24,13800,13850,13600,13800,12302
2016-08-25,13800,13850,13650,13850,10065
2016-08-26,13800,14300,13700,14150,27109
2016-08-29,14250,14250,13900,14100,16007
2016-08-30,14100,14250,13950,14000,4496
2016-08-31,13900,14200,13900,14200,14244
2016-09-01,14200,14200,14000,14100,8358
2016-09-02,14250,14250,13950,14150,8569
2016-09-05,14050,14200,13950,14200,11832
2016-09-06,14250,14300,14050,14250,14997
2016-09-07,14100,14300,14100,14250,16255
2016-09-08,14250,14250,14000,14250,13279
2016-09-09,14250,14350,13950,14200,18188
2016-09-12,14150,14250,14050,14250,17732
2016-09-13,14300,14300,13950,13950,22918
2016-09-19,14100,14100,13650,13750,29219
2016-09-20,13850,14000,13800,13950,10694
2016-09-21,13850,13950,13550,13750,28441
2016-09-22,13650,13900,13650,13850,22331
2016-09-23,13850,13900,13600,13750,26502
2016-09-26,13750,13750,13500,13700,13589
2016-09-27,13600,13750,13600,13750,7899
2016-09-28,13650,13750,13500,13700,21226
2016-09-29,13700,13750,13550,13750,7065
2016-09-30,13750,13750,13550,13700,18535
2016-10-04,13700,13850,13600,13700,15833
2016-10-05,13700,13800,13600,13750,9731
2016-10-06,13750,14100,13650,14100,28970
2016-10-07,13950,14200,13950,14050,16568
2016-10-10,14050,14250,13950,14100,9821
2016-10-11,14100,14250,13900,14100,23092
2016-10-12,13950,14100,13950,14100,8709
2016-10-13,14100,14100,13700,13750,23975
2016-10-14,13850,13900,13650,13850,15043
2016-10-17,13750,13850,13600,13750,19111
2016-10-18,13650,13850,13650,13800,10889
2016-10-19,13800,13950,13750,13850,15228
2016-10-20,13850,14000,13800,13950,21987
2016-10-21,14000,14000,13550,13850,96843
2016-10-24,13800,13950,13650,13750,27544
2016-10-25,13750,13850,13650,13750,11655
2016-10-26,13750,13850,13350,13500,43859
2016-10-27,13500,13800,13500,13700,14526
2016-10-28,13650,13800,13600,13600,6208
2016-10-31,13450,13750,13450,13550,24590
2016-11-01,13750,13750,13400,13650,11880
2016-11-02,13650,13650,13350,13600,24062
2016-11-03,13400,13750,13400,13500,29701
2016-11-04,13550,13650,13350,13500,30096
2016-11-07,13450,13600,13350,13600,23246
2016-11-08,13500,13700,13400,13700,28391
2016-11-09,13600,13750,12800,12900,115160
2016-11-10,13200,13600,13150,13550,51531
2016-11-11,13550,13700,13250,13650,31621
2016-11-14,13550,13700,13500,13600,4990
2016-11-15,13650,13650,13550,13650,5590
2016-11-16,13650,13800,13600,13800,19999
2016-11-17,13800,13850,13750,13800,2884
2016-11-18,13800,13900,13750,13900,9627
2016-11-21,13900,13950,13700,13950,13584
2016-11-22,13950,13950,13750,13800,5989
2016-11-23,13850,13850,13600,13650,6595
2016-11-24,13600,13700,13450,13650,11023
2016-11-25,13550,13750,13500,13750,7352
2016-11-28,13750,13800,13600,13800,5990
2016-11-29,13800,13850,13650,13800,10897
2016-11-30,13800,13950,13650,13950,41887
2016-12-01,13950,14050,13800,14050,27263
2016-12-02,14050,14150,13950,14050,20988
2016-12-05,14050,14050,13850,13900,9496
2016-12-06,13900,13950,13750,13800,19703
2016-12-07,13900,13950,13750,13950,13052
2016-12-08,13950,14050,13800,13800,20270
2016-12-09,13800,13950,13750,13900,10243
2016-12-12,14050,14050,13900,14050,9313
2016-12-13,14000,14100,14000,14100,18168
2016-12-14,14150,14150,13850,14000,12021
2016-12-15,13950,14150,13800,14100,18112
2016-12-16,14100,14250,14000,14200,31290
2016-12-19,14200,14200,13850,14150,29347
2016-12-20,14050,14200,14000,14200,13182
2016-12-21,14150,14300,14050,14050,30531
2016-12-22,14050,14200,14000,14000,9180
2016-12-23,13950,14150,13950,13950,21850
2016-12-26,14000,14150,13950,14100,23932
2016-12-27,14100,14200,14050,14100,46311
2016-12-28,13800,14050,13800,14000,25146
2016-12-29,14000,14100,13850,14050,16512
2017-01-02,14050,14100,13700,13750,9014
2017-01-03,13750,13900,13750,13800,15861
2017-01-04,13950,13950,13800,13800,18384
2017-01-05,13800,13900,13750,13750,39282
2017-01-06,13800,13850,13650,13850,14984
2017-01-09,13850,13850,13550,13550,26821
2017-01-10,13550,13750,13350,13750,25656
2017-01-11,13750,13750,13550,13750,13091
2017-01-12,13700,13900,13450,13600,43779
2017-01-13,13600,13600,13350,13400,25299
2017-01-16,13400,13550,13350,13500,11597
2017-01-17,13500,13600,13450,13600,7860
2017-01-18,13600,13650,13400,13500,10955
2017-01-19,13500,13550,13250,13300,13171
2017-01-20,13300,13500,13250,13300,15792
2017-01-23,13350,13450,13300,13450,3030
2017-01-24,13450,13500,13300,13500,17314
2017-01-25,13500,13600,13400,13550,14382
2017-01-26,13550,13700,13450,13600,24386
2017-01-31,13600,13700,13550,13600,7199
2017-02-01,13550,13650,13500,13650,19347
2017-02-02,13650,13900,13550,13900,21612
2017-02-03,13900,13950,13750,13950,12033
2017-02-06,13950,14000,13850,13900,13737
2017-02-07,13900,13950,13700,13850,16764
2017-02-08,13850,13950,13750,13950,8798
2017-02-09,13850,13950,13750,13750,7034
2017-02-10,13650,13800,13550,13750,11963
2017-02-13,13800,13800,13600,13750,7259
2017-02-14,13650,13750,13650,13750,4179
2017-02-15,13800,13800,13600,13800,16134
2017-02-16,13700,13800,13650,13750,9160
2017-02-17,13650,13800,13600,13800,9296
2017-02-20,13800,13850,13700,13800,14517
2017-02-21,13850,13900,13700,13850,11292
