날짜,시가,고가,저가,종가,거래량
2017-01-24,16169,16227,15481,15711,5230778
2017-01-25,15825,15883,14908,14908,7094553
2017-01-26,14736,15538,14736,15310,2911252
2017-01-31,15194,15653,15080,15138,3079818
2017-02-01,15252,15653,15080,15596,4584442
2017-02-02,15538,15883,15194,15252,4983832
2017-02-03,15194,15481,15022,15310,2661976
2017-02-06,15309,16628,15252,16227,8321935
2017-02-07,16513,17087,16112,16514,6907616
2017-02-08,16571,16800,15883,15940,3670166
2017-02-09,15997,16169,15424,15654,2881739
2017-02-10,15768,15997,15538,15883,2646130
2017-02-13,15940,15997,15481,15998,2207725
2017-02-14,15940,16341,15825,15940,3479610
2017-02-15,16628,17087,16169,16170,9581391
2017-02-16,16055,16227,15596,16055,4181437
2017-02-17,16112,16915,15883,16227,8247961
2017-02-20,16112,16513,15825,15883,4223376
2017-02-21,15825,15997,15596,15711,2930106
2017-02-22,15711,15768,15137,15195,4105633
2017-02-23,15252,15538,15137,15252,2294581
2017-02-24,15137,15424,14908,14908,3258810
2017-02-27,14850,14965,13876,13933,6805425
2017-02-28,13933,13933,12901,13073,7378830
2017-03-02,13245,13245,12041,12156,8849188
2017-03-03,12270,12901,12098,12328,5387117
2017-03-06,8658,8658,8658,8658,1809684
2017-03-07,6880,7224,6662,6927,104936733
2017-03-08,6972,8566,6961,8085,216555333
2017-03-09,8142,9116,8050,8108,105290702
2017-03-10,8405,8669,7545,8165,42856005
2017-03-13,8325,8394,8096,8154,15882339
2017-03-14,8222,8692,8176,8222,33887625
2017-03-15,8348,8589,8222,8417,21867912
2017-03-16,8600,8646,8268,8372,10974242
2017-03-17,8428,8428,8016,8016,11151990
2017-03-20,7935,8509,7419,8108,25948099
2017-03-21,8165,8360,7798,7878,13724051
2017-03-22,7924,8050,7465,7569,13618807
2017-03-23,7580,7626,7270,7271,9035318
2017-03-24,7213,7477,6903,7317,12756927
2017-03-27,7327,7350,6754,6789,12049333
2017-03-28,6662,6938,6559,6800,10415975
2017-03-29,6846,6938,6536,6560,7201777
2017-03-30,6376,6708,6330,6353,10449867
2017-03-31,6387,7740,6376,6778,60871742
2017-04-03,6800,6811,6479,6571,9910273
2017-04-04,6582,6708,6330,6342,10165637
2017-04-05,6364,6639,6364,6399,8117491
2017-04-06,6456,6456,6158,6170,7681542
2017-04-07,6181,6743,6181,6376,19539768
2017-04-10,6376,6582,6089,6227,8655941
2017-04-11,6158,6387,6135,6250,5441475
2017-04-12,6192,6330,6181,6319,3421242
2017-04-13,6330,7190,6330,6560,32340984
2017-04-14,6571,6571,6341,6433,5467414
2017-04-17,6376,6869,6353,6755,13098330
2017-04-18,6880,7155,6743,6755,14493402
2017-04-19,6811,6834,6639,6663,4280853
2017-04-20,6651,6949,6559,6789,7044589
2017-04-21,6903,7041,6777,6800,6425471
2017-04-24,6823,6880,6616,6628,4917609
2017-04-25,6662,6777,6594,6720,4894696
2017-04-26,6743,7064,6525,6537,13491256
2017-04-27,6525,6685,6181,6250,10135047
2017-04-28,0,0,0,6250,0
2017-05-02,0,0,0,6250,0
2017-05-04,0,0,0,6250,0
2017-05-08,0,0,0,6250,0
2017-05-10,0,0,0,6250,0
2017-05-11,0,0,0,6250,0
2017-05-12,0,0,0,6250,0
2017-05-15,0,0,0,6250,0
2017-05-16,0,0,0,6250,0
2017-05-17,0,0,0,6250,0
2017-05-18,0,0,0,6250,0
2017-05-19,0,0,0,6250,0
2017-05-22,0,0,0,6250,0
2017-05-23,0,0,0,6250,0
2017-05-24,0,0,0,6250,0
2017-05-25,6250,7180,5860,6460,7059586
2017-05-26,6700,8390,6550,8390,15215362
2017-05-29,8500,10900,8460,10900,12541414
2017-05-30,11700,13650,10550,12000,20392902
2017-05-31,12300,12650,11350,12000,6065312
2017-06-01,11600,11800,10550,11250,4228598
2017-06-02,10850,10950,9930,10100,3668185
2017-06-05,10000,11750,9830,10750,6173069
2017-06-07,10500,11250,10000,10750,3221739
2017-06-08,11200,11500,10200,10200,2947636
2017-06-09,10150,10200,9570,9770,1870485
2017-06-12,9730,10350,9700,9910,1576749
2017-06-13,9970,10200,9740,9770,1323064
2017-06-14,9840,10650,9770,10050,2654101
2017-06-15,10050,10200,9650,9730,969552
2017-06-16,9760,9970,9460,9580,849466
2017-06-19,9600,9830,9550,9610,539877
2017-06-20,9640,9700,8930,9000,1054429
2017-06-21,9010,9050,8500,8700,918445
2017-06-22,8740,8880,8530,8650,520928
2017-06-23,8650,9230,8550,8840,1295574
2017-06-26,8800,8800,8190,8200,971503
2017-06-27,8200,8450,8110,8260,632441
2017-06-28,8170,8350,8110,8120,385491
2017-06-29,8120,8290,8080,8180,350238
2017-06-30,8210,8770,8180,8330,1523254
2017-07-03,8370,8470,8200,8310,540118
2017-07-04,8280,8390,8050,8080,567187
2017-07-05,8230,8650,8130,8300,1560377
2017-07-06,8260,8450,8230,8360,356949
2017-07-07,8330,8340,8110,8130,423097
2017-07-10,8270,8400,8130,8200,554835
2017-07-11,8200,8330,8120,8130,225435
2017-07-12,8100,8220,7640,7730,809340
2017-07-13,7630,9860,7610,9300,10090922
2017-07-14,9200,9370,8390,8580,3520306
2017-07-17,8510,8720,8400,8650,1030535
2017-07-18,8710,8740,8320,8430,847553
2017-07-19,8470,8500,8080,8240,871792
2017-07-20,8270,8480,8210,8320,920067
2017-07-21,8390,8420,8220,8250,449363
2017-07-24,8260,8370,8100,8100,354760
2017-07-25,8130,8170,7880,7940,313513
2017-07-26,7860,8030,7740,7860,392923
2017-07-27,7860,8400,7800,8140,524977
2017-07-28,8070,8490,7710,7760,1443590
2017-07-31,7640,7750,7320,7410,477983
2017-08-01,7360,7550,7280,7390,204774
2017-08-02,7390,7730,7350,7670,408818
2017-08-03,7750,8180,7480,7760,1183769
2017-08-04,7670,7840,7570,7660,227500
2017-08-07,7630,7750,7530,7570,279598
2017-08-08,7580,8150,7400,7700,958498
2017-08-09,7620,7680,7500,7520,220198
2017-08-10,7500,7620,7420,7420,171723
2017-08-11,7300,7390,7000,7050,424172
2017-08-14,7010,7120,6980,6980,174483
2017-08-16,6990,7050,6770,6840,325829
2017-08-17,6910,7450,6850,7020,601481
2017-08-18,7020,7090,6950,7010,140787
2017-08-21,7060,7320,6950,7140,296622
2017-08-22,7270,7730,7200,7350,1195043
2017-08-23,7430,7640,7340,7450,389293
2017-08-24,7460,7590,7430,7430,175509
2017-08-25,7500,7580,7370,7410,178646
2017-08-28,7500,7730,7370,7560,258704
2017-08-29,7500,7500,7210,7250,330562
2017-08-30,7290,7420,7240,7390,191313
2017-08-31,7450,7510,7270,7290,208436
2017-09-01,7250,7450,7200,7290,252518
2017-09-04,6910,7180,6910,7130,196372
2017-09-05,7180,7380,6960,7020,391195
2017-09-06,7020,7120,6900,6910,195217
2017-09-07,6910,7010,6890,6900,143416
2017-09-08,6900,6960,6690,6740,242417
2017-09-11,6740,6880,6730,6730,109597
2017-09-12,6750,6840,6690,6830,131649
2017-09-13,6780,6850,6670,6700,163034
2017-09-14,6670,6750,6410,6470,342929
2017-09-15,6440,7760,6400,6750,2911006
2017-09-18,6720,6750,6530,6570,448771
2017-09-19,6570,8540,6480,8540,6776201
2017-09-20,9010,9880,8740,9180,9068530
2017-09-21,9030,9830,8140,8360,4163044
2017-09-22,8450,8450,7720,7860,1610925
2017-09-25,7710,8120,7080,7150,2168405
2017-09-26,7040,7310,6880,7000,1056932
2017-09-27,7100,7110,6530,6750,604594
2017-09-28,6880,6950,6760,6880,370866
2017-09-29,6880,7110,6800,6870,403818
2017-10-10,6910,6920,6680,6700,345975
2017-10-11,6670,6970,6650,6850,366431
2017-10-12,6850,7140,6850,6940,487524
2017-10-13,6960,7000,6830,6900,269872
2017-10-16,6910,7170,6910,7170,505042
2017-10-17,7260,7980,7200,7430,2328849
2017-10-18,7460,7530,7150,7290,700816
2017-10-19,7400,7400,6950,7130,490956
2017-10-20,7130,7250,7000,7160,347757
2017-10-23,7160,7500,7110,7240,489757
2017-10-24,7220,7500,7170,7270,662303
2017-10-25,7330,7470,7230,7290,428465
2017-10-26,7240,7340,7020,7060,488893
2017-10-27,7010,7210,6900,7060,259031
2017-10-30,7100,7450,7030,7170,666877
2017-10-31,7150,7310,7110,7260,311323
2017-11-01,7200,7680,7190,7420,925162
2017-11-02,7490,7490,7170,7240,344215
2017-11-03,7220,7390,7170,7280,353447
2017-11-06,7280,7290,7070,7170,280172
2017-11-07,7210,9320,7180,9320,7047065
2017-11-08,10000,10400,8860,8980,12023940
2017-11-09,8960,10700,8710,9700,14060004
2017-11-10,9570,10500,9500,9650,5189242
2017-11-13,9600,9920,9230,9750,2919562
2017-11-14,9740,9880,9250,9300,2449665
2017-11-15,9310,9850,9300,9550,4422835
2017-11-16,9580,12400,9310,12400,14268257
2017-11-17,12100,12250,11250,11650,5396871
2017-11-20,11850,12350,11500,11950,4327191
2017-11-21,11950,13000,11350,12100,6518240
2017-11-22,12300,12850,11000,11150,3873955
2017-11-23,10900,11300,10300,11100,1907089
2017-11-24,11100,11250,10400,10450,1473320
2017-11-27,10400,10750,10200,10550,796720
2017-11-28,10800,11050,10400,10400,1285920
2017-11-29,10250,10600,9700,9810,1291246
2017-11-30,9810,10200,9220,9330,1977903
2017-12-01,9350,9850,9330,9590,1156845
2017-12-04,9590,10050,9380,9750,1211632
2017-12-05,9770,10300,9600,9690,1123213
2017-12-06,9840,9930,9320,9470,841495
2017-12-07,9450,9470,8660,8990,1099089
2017-12-08,8990,10550,8740,9110,4607020
2017-12-11,9120,9430,9110,9300,639376
2017-12-12,9350,9540,9260,9270,456665
2017-12-13,9390,9710,9280,9400,838053
2017-12-14,9430,9840,9350,9750,955392
2017-12-15,9750,9910,9500,9550,526396
2017-12-18,9510,9510,9260,9270,441606
2017-12-19,9220,9260,8800,8950,547391
2017-12-20,8800,9500,8800,8860,793050
2017-12-21,8860,9220,8750,8750,365254
2017-12-22,8750,9220,8480,9030,409143
2017-12-26,9070,9970,8960,9050,968858
2017-12-27,9190,9620,9050,9340,662322
2017-12-28,9450,9890,9350,9790,836140
2018-01-02,10300,10350,10000,10300,845723
2018-01-03,10400,10800,10050,10300,1045911
2018-01-04,10500,10650,9800,9980,648757
2018-01-05,10000,10250,9980,10150,465557
2018-01-08,10150,10200,9920,10100,502613
2018-01-09,10050,10900,9940,10350,1319334
2018-01-10,10250,10550,9980,10000,616322
2018-01-11,10000,10250,9780,10000,457465
2018-01-12,10100,10500,9800,10500,1270502
2018-01-15,10950,11150,10400,10650,1261016
2018-01-16,10850,11700,10600,10850,3489682
2018-01-17,10900,11100,10150,10400,1535916
2018-01-18,10450,10550,10150,10400,553273
2018-01-19,10450,10800,10350,10500,665731
2018-01-22,10500,10550,10150,10200,385315
2018-01-23,10200,10450,10050,10250,519195
2018-01-24,10300,10450,10200,10300,473097
2018-01-25,10300,11300,10100,10700,2198689
2018-01-26,10650,10850,10500,10550,617653
2018-01-29,10550,10800,10450,10550,582174
2018-01-30,10550,10650,10300,10450,401542
2018-01-31,10400,10500,10150,10250,363799
2018-02-01,10100,10350,10000,10250,364214
2018-02-02,10250,10250,9730,9800,642032
2018-02-05,9510,9600,9180,9190,462535
2018-02-06,8660,9130,8560,9040,486569
2018-02-07,9270,9270,8800,8810,258583
2018-02-08,8820,9220,8770,9160,216565
2018-02-09,8850,9170,8770,9020,232495
2018-02-12,9060,10200,8940,9190,929853
2018-02-13,9210,9470,9210,9300,293473
2018-02-14,9320,9460,9220,9300,150486
2018-02-19,9350,9500,9260,9460,145298
2018-02-20,9570,9690,9370,9460,197429
2018-02-21,9510,9620,9450,9460,143205
2018-02-22,9430,9650,9380,9630,250297
2018-02-23,9710,10100,9610,9820,680658
2018-02-26,9800,9840,9630,9820,185012
2018-02-27,9850,9850,9590,9590,245328
2018-02-28,9520,9540,9140,9210,257246
2018-03-02,9070,9310,9030,9220,132761
2018-03-05,9340,9450,9180,9190,114248
2018-03-06,9390,9390,9200,9350,99220
2018-03-07,9320,9360,9100,9170,146873
2018-03-08,9240,9550,9100,9440,199089
2018-03-09,9680,9880,9510,9650,452395
2018-03-12,9700,9940,9580,9940,349278
2018-03-13,9990,10200,9930,10100,451541
2018-03-14,10150,10300,9960,10300,297397
2018-03-15,10250,11000,10250,10450,1091291
2018-03-16,10400,10750,10100,10500,565674
2018-03-19,10400,10500,9980,9990,392801
2018-03-20,9900,10850,9600,10600,938549
2018-03-21,10750,10800,10350,10500,623756
2018-03-22,10850,11300,10250,10650,2047148
2018-03-23,10200,10450,9890,9970,854580
2018-03-26,9920,10850,9700,10800,1092542
2018-03-27,11200,11950,10900,11450,2774155
2018-03-28,11500,12050,10800,11800,2430712
2018-03-29,11800,11950,11450,11650,827139
2018-03-30,11650,12550,11350,12400,2051442
2018-04-02,12750,13750,12150,12450,3015118
2018-04-03,12500,13250,12200,13100,1923387
2018-04-04,13500,13750,12600,12850,1621975
2018-04-05,12850,12950,10350,11050,4392174
2018-04-06,11200,11550,10600,11050,1398645
2018-04-09,11000,11350,10750,11300,818595
2018-04-10,11250,11700,11050,11600,928707
2018-04-11,11850,12000,11400,11500,728123
2018-04-12,11600,14950,11600,14950,5281379
2018-04-13,19400,19400,19400,19400,497157
2018-04-16,22400,25200,21550,25200,8638107
2018-04-17,26150,28650,24550,25200,9778594
2018-04-18,28500,31850,25000,26950,13886510
2018-04-19,25400,25400,21950,23700,5129762
2018-04-20,23050,23950,21800,23200,3274278
2018-04-23,22650,23650,21000,22950,3636992
2018-04-24,22600,24300,21250,21500,2698814
2018-04-25,21050,23150,20000,21300,2919316
2018-04-26,21750,22700,21600,22200,1200248
2018-04-27,22950,23250,22100,22200,1144810
2018-04-30,21600,21650,19900,20400,1337778
2018-05-02,20350,22200,19550,20950,1516708
2018-05-03,21150,21750,20050,20250,797192
2018-05-04,20000,20100,17450,18150,1678892
2018-05-08,18400,19100,17900,18200,1147429
2018-05-09,18700,19450,16850,19450,1582046
2018-05-10,19450,20400,18500,20400,1596630
2018-05-11,20050,20700,19800,19900,847571
2018-05-14,19750,19800,18400,18950,881137
2018-05-15,18850,19450,18200,18200,864476
2018-05-16,17500,20800,17450,20150,2625156
2018-05-17,19950,20350,19500,19800,1250622
2018-05-18,19950,20150,19200,19400,711056
2018-05-21,19400,19750,18900,18950,525825
2018-05-23,19000,19650,18350,18450,972560
2018-05-24,18800,20650,18450,18800,2993302
2018-05-25,18350,18600,17300,17450,1131159
2018-05-28,16950,17450,16400,16850,802616
2018-05-29,17250,17450,16150,16200,862552
2018-05-30,16300,16800,15900,16550,771495
2018-05-31,16600,16750,16050,16150,604456
2018-06-01,16300,16800,15600,16650,1218280
2018-06-04,16300,17150,15750,15800,694628
2018-06-05,15800,16100,15000,15350,852123
2018-06-07,15100,19050,14650,17950,8606510
2018-06-08,17500,17700,15500,15550,2590625
2018-06-11,15400,16050,14800,15050,876118
2018-06-12,15100,15400,13300,13900,1321429
2018-06-14,13600,14200,13500,13950,431533
2018-06-15,13800,14300,13550,14300,516263
2018-06-18,14400,14950,13900,14150,538748
2018-06-19,14000,14350,13200,13450,371290
2018-06-20,13350,14450,13100,13950,508551
2018-06-21,14200,14450,13600,13700,297819
2018-06-22,13250,13850,13000,13700,522781
2018-06-25,13700,14400,13550,14000,271852
2018-06-26,13850,13950,13450,13850,226190
2018-06-27,13850,14850,13750,14400,713886
2018-06-28,14200,15300,13900,14500,998518
2018-06-29,14150,14550,13700,13900,428945
2018-07-02,13950,14700,13650,13750,800763
2018-07-03,13900,14200,12450,13100,619617
2018-07-04,13100,13750,12650,13250,399243
2018-07-05,13600,14350,13400,13800,1106016
2018-07-06,14000,14900,13350,14400,1432559
2018-07-09,14350,15100,12900,13000,2894964
2018-07-10,13200,13250,12450,12800,937793
2018-07-11,12800,12800,11850,12000,1094200
2018-07-12,12000,13100,11500,12250,1934209
2018-07-13,12050,12600,11950,12250,512850
2018-07-16,12450,12550,11950,12100,252374
2018-07-17,12000,12250,11800,11950,227522
2018-07-18,11950,12050,10850,11000,704882
2018-07-19,10900,11350,10650,10900,437961
2018-07-20,11000,11250,10650,10900,287716
2018-07-23,10700,10800,9960,10000,554128
2018-07-24,10100,10600,10000,10400,365937
2018-07-25,10350,10550,9930,10100,257824
2018-07-26,10300,10650,10000,10550,316419
2018-07-27,10600,11000,10350,10600,285790
2018-07-30,10450,11050,10400,10900,246158
2018-07-31,10750,11350,10750,11300,388861
2018-08-01,11500,11850,11150,11200,565863
2018-08-02,11200,11350,10800,10950,310942
2018-08-03,10950,11100,10850,11100,147360
2018-08-06,11050,11500,10950,11350,290626
2018-08-07,11350,12950,11300,12200,2368020
2018-08-08,12350,12600,11850,11950,484974
2018-08-09,12050,12400,11700,12200,422672
2018-08-10,12150,12250,11900,12100,246083
2018-08-13,12050,12050,11200,11250,324673
2018-08-14,11150,11850,11100,11350,341527
2018-08-16,11000,11600,10800,11450,270760
2018-08-17,11500,12050,11450,11950,385675
2018-08-20,12050,12550,11950,12000,517053
2018-08-21,12000,12500,11950,12350,352550
2018-08-22,12250,12400,12100,12250,214321
2018-08-23,12150,12550,12050,12300,326652
2018-08-24,12200,12900,12100,12650,727285
2018-08-27,12900,13150,12600,12700,608964
2018-08-28,12900,12900,12500,12750,349809
2018-08-29,12750,13100,12600,12800,399167
2018-08-30,12900,12900,12550,12650,229307
2018-08-31,12700,12850,12350,12800,286310
2018-09-03,12800,13000,12550,13000,361989
2018-09-04,13100,13150,12800,12950,320061
2018-09-05,12900,14200,12800,13600,2150821
2018-09-06,13550,14000,13200,13750,809313
2018-09-07,13600,13750,13100,13300,481031
2018-09-10,13200,13200,12450,12600,803642
2018-09-11,12700,12900,12550,12750,388835
2018-09-12,12600,13100,12500,13000,461018
2018-09-13,13000,13300,12750,12750,301698
2018-09-14,12850,12850,12300,12650,396735
2018-09-17,12750,12750,12150,12300,327289
2018-09-18,12150,12400,11900,12350,358401
2018-09-19,12450,12750,12250,12500,406542
2018-09-20,12500,13300,12150,12650,844769
2018-09-21,12650,12900,12400,12750,258097
2018-09-27,12700,13050,12550,13000,375943
2018-09-28,13000,13600,12750,13250,888130
2018-10-01,13100,13200,12500,12600,405126
2018-10-02,12600,12650,11350,11700,433575
2018-10-04,11650,11900,11100,11850,229600
2018-10-05,11500,11750,11250,11250,174092
2018-10-08,11250,11450,10800,10900,138489
2018-10-10,10900,11000,10200,10400,243636
2018-10-11,9800,10500,9800,9990,231302
2018-10-12,9910,10600,9910,10400,229785
2018-10-15,10350,10650,9820,9820,241795
2018-10-16,9880,10300,9880,10100,222086
2018-10-17,10300,10350,9940,10250,270178
2018-10-18,10500,10500,10000,10000,221886
2018-10-19,10000,10150,9730,10050,169590
2018-10-22,9980,10200,9930,10050,96454
2018-10-23,10100,10100,9810,9810,147126
2018-10-24,9900,9950,8950,9100,278953
2018-10-25,8650,8990,8460,8680,290424
2018-10-26,8900,8900,8230,8600,201853
2018-10-29,8400,8600,7600,7600,267732
2018-10-30,7220,8200,7220,8180,387099
2018-10-31,8050,8300,7900,8190,130712
2018-11-01,8200,8590,8200,8400,171323
2018-11-02,8470,8980,8470,8810,159048
2018-11-05,8740,9260,8670,9140,182201
2018-11-06,9140,9170,8620,8850,146060
2018-11-07,8920,9310,8500,8700,376142
2018-11-08,8950,9050,8830,8870,131352
2018-11-09,8850,8960,8560,8700,106432
2018-11-12,8520,8570,8050,8080,199917
2018-11-13,7800,8270,7790,8260,129829
2018-11-14,8130,8500,8050,8230,137673
2018-11-15,8230,8470,8140,8280,73457
2018-11-16,8270,8630,8270,8560,111034
2018-11-19,8690,8960,8600,8860,109087
2018-11-20,8710,9070,8560,8930,146547
2018-11-21,8850,8900,8690,8800,85125
2018-11-22,8850,8940,8560,8630,113291
2018-11-23,8640,8770,8530,8550,71777
2018-11-26,8550,8740,8450,8740,71758
2018-11-27,8760,8870,8690,8820,72213
2018-11-28,8830,8950,8740,8780,97446
2018-11-29,8890,8890,8710,8740,64612
2018-11-30,8780,8800,8480,8520,71280
2018-12-03,8570,8740,8570,8650,78169
2018-12-04,8650,8740,8520,8630,83753
2018-12-05,8640,8640,8330,8370,111885
2018-12-06,8370,8370,7800,7800,182859
2018-12-07,7920,7970,7770,7860,69488
2018-12-10,7880,7880,7560,7600,87947
2018-12-11,7700,7710,7400,7520,259082
2018-12-12,7480,7890,7480,7860,95095
2018-12-13,7880,7970,7770,7950,69562
2018-12-14,7860,8010,7650,7750,100535
2018-12-17,7610,7760,7280,7470,113015
2018-12-18,7350,7570,7220,7460,78278
2018-12-19,7380,7950,7380,7810,128416
2018-12-20,7760,7880,7530,7540,133186
2018-12-21,7530,7630,7430,7450,62242
2018-12-24,7400,7400,7060,7120,169468
2018-12-26,7030,9250,6790,9250,2683826
2018-12-27,9770,10550,8790,9060,3840391
2018-12-28,9190,9420,8820,9090,1202029
2019-01-02,9250,9410,9020,9150,794783
2019-01-03,9250,9740,8880,8940,1225895
2019-01-04,8940,9040,8600,9010,418134
2019-01-07,9190,9190,8800,8950,306785
2019-01-08,8950,9070,8720,8740,219283
2019-01-09,8850,8850,8700,8790,220000
2019-01-10,8860,9660,8730,9050,1606121
2019-01-11,9050,9100,8820,8850,243316
2019-01-14,8760,8790,8590,8630,181345
2019-01-15,8630,8840,8590,8700,147276
2019-01-16,8720,8880,8600,8800,231923
2019-01-17,8910,9590,8830,8840,1229909
2019-01-18,8860,9090,8800,9000,236762
2019-01-21,9130,9130,8880,8910,159803
2019-01-22,8910,9400,8860,9400,520136
2019-01-23,9320,9390,9080,9150,317329
2019-01-24,9170,9460,9020,9450,440588
2019-01-25,9470,9530,9250,9310,294925
2019-01-28,9310,9490,9270,9310,244489
2019-01-29,9330,9330,9030,9070,237542
2019-01-30,9080,9190,8990,8990,132322
2019-01-31,9140,9210,9020,9100,128499
2019-02-01,9100,9170,9000,9030,124665
2019-02-07,9030,9050,8760,8870,175025
2019-02-08,8870,9080,8870,8990,82554
2019-02-11,9050,9350,8990,9340,291480
2019-02-12,9380,9380,9070,9240,190366
2019-02-13,9240,9450,9100,9430,301387
2019-02-14,9450,9590,9290,9420,227104
2019-02-15,9430,9550,9310,9460,161645
2019-02-18,9440,9660,9420,9470,206073
2019-02-19,9550,9570,9410,9570,191876
2019-02-20,9600,9650,9480,9490,183830
2019-02-21,9560,9560,9280,9320,153488
2019-02-22,9410,9420,9210,9250,116663
2019-02-25,9340,9340,9170,9250,99813
2019-02-26,9210,9470,9210,9250,127303
2019-02-27,9270,9550,9230,9530,213312
2019-02-28,9610,9620,8770,9080,310008
2019-03-04,9020,9500,8970,9470,225993
2019-03-05,9500,10550,9420,10350,1696666
2019-03-06,10350,10350,9870,10050,535283
2019-03-07,10000,10250,9510,9540,484465
2019-03-08,9540,9780,9420,9480,219350
2019-03-11,9550,9640,8900,9200,253888
2019-03-12,9250,9310,9060,9140,192770
2019-03-13,9150,9380,9080,9100,197169
2019-03-14,9120,9250,9120,9210,91893
2019-03-15,9210,9210,8960,9000,208238
2019-03-18,9000,9000,8670,8800,357520
2019-03-19,8750,8950,8650,8920,260330
2019-03-20,9520,11550,9050,10600,7317118
2019-03-21,10450,12450,9960,10950,6790211
2019-03-22,10650,11050,10350,10700,1028038
2019-03-25,10450,10750,9850,9960,1000629
2019-03-26,10100,10450,9990,9990,717079
2019-03-27,10100,10150,9510,9590,524891
2019-03-28,9590,9680,9140,9140,442105
2019-03-29,9140,9370,8920,9200,382401
2019-04-01,9210,9410,9110,9150,215685
2019-04-02,9360,9410,9130,9170,269058
2019-04-03,9100,9560,9100,9320,382384
2019-04-04,9320,9360,9100,9210,264128
2019-04-05,9220,9240,9080,9130,207889
2019-04-08,9130,9400,9130,9230,286872
2019-04-09,9410,9460,9210,9300,284478
2019-04-10,9300,9520,9160,9420,273333
2019-04-11,9400,10150,9260,9890,1218882
2019-04-12,9930,10200,9650,9780,495914
2019-04-15,9720,10100,9630,10050,392665
2019-04-16,10050,10050,9800,9950,349896
2019-04-17,9950,9950,9660,9690,244258
2019-04-18,9700,9780,9610,9660,171396
2019-04-19,9670,10050,9640,9910,271953
2019-04-22,9960,10150,9850,9910,261356
2019-04-23,9970,9970,9710,9730,151535
2019-04-24,9690,9940,9610,9740,153277
2019-04-25,9740,9810,9500,9560,143073
2019-04-26,9560,9640,9230,9250,172530
2019-04-29,9200,9460,9160,9360,101918
2019-04-30,9360,9800,9260,9380,176963
2019-05-02,9400,9990,9400,9810,305809
2019-05-03,9810,9940,9670,9930,196181
2019-05-07,9820,9950,9680,9910,155362
2019-05-08,9910,10300,9750,9900,391306
2019-05-09,9850,10000,9370,9580,232357
2019-05-10,9590,9660,9290,9380,173527
2019-05-13,9350,9510,9100,9150,156166
2019-05-14,8870,9220,8860,9010,205521
2019-05-15,8950,9240,8950,9170,136428
2019-05-16,9150,9300,8990,9090,176091
2019-05-17,9100,9200,8950,8970,121057
2019-05-20,8940,9040,8250,8260,280146
2019-05-21,8070,8470,8070,8260,110112
2019-05-22,8350,8510,8290,8450,98476
2019-05-23,8430,8570,8000,8040,126740
2019-05-24,8030,8100,7810,7940,127636
2019-05-27,7910,8100,7760,7810,79633
2019-05-28,7820,9150,7730,8150,1137829
2019-05-29,8010,8140,7860,8060,157045
2019-05-30,8100,8160,7900,8120,106796
2019-05-31,8220,8320,8090,8210,96451
2019-06-03,8210,8270,8120,8160,82318
2019-06-04,8110,8590,8060,8150,290033
2019-06-05,8170,8330,8140,8210,99691
2019-06-07,8190,8290,8150,8190,84296
2019-06-10,8200,8290,8160,8260,66754
2019-06-11,8340,8340,8210,8290,64773
2019-06-12,8290,8330,8070,8100,112683
2019-06-13,8110,8250,8100,8210,70285
2019-06-14,8250,8290,8170,8270,70316
2019-06-17,8340,8340,8050,8080,126148
2019-06-18,8230,8280,8040,8050,146000
2019-06-19,8080,8150,7980,7980,114535
2019-06-20,8050,8100,7950,8070,70329
2019-06-21,8070,8140,7680,7680,220198
2019-06-24,7680,7780,7620,7620,102506
2019-06-25,7700,8430,7200,7360,470667
2019-06-26,7420,7420,7120,7210,125897
2019-06-27,7210,7280,6900,7040,147221
2019-06-28,7000,7120,6900,6940,138896
2019-07-01,6870,7370,6830,7240,141203
2019-07-02,7330,7330,7090,7100,71064
2019-07-03,7100,7200,6960,6960,149688
2019-07-04,7350,7400,6910,7020,311832
2019-07-05,6950,7200,6950,7200,102330
2019-07-08,7090,7170,6880,6920,121040
2019-07-09,6920,7010,6780,6780,108886
2019-07-10,6710,6920,6710,6850,112321
2019-07-11,6900,7290,6850,7140,173475
2019-07-12,7150,7290,7070,7190,59668
2019-07-15,7190,7190,6970,7000,69463
2019-07-16,6950,7100,6950,7090,73936
2019-07-17,7090,7100,6850,6890,75836
2019-07-18,6890,7000,6810,6930,71315
2019-07-19,6850,6990,6820,6900,82209
2019-07-22,6910,7290,6860,7190,163775
2019-07-23,7150,7250,7020,7030,106448
2019-07-24,6930,7090,6900,6960,59997
2019-07-25,6900,7000,6800,6820,79959
2019-07-26,6860,6910,6590,6690,122431
2019-07-29,6500,6750,6050,6100,178281
2019-07-30,5980,6340,5960,6180,133524
2019-07-31,6080,6430,6070,6400,108757
2019-08-01,6440,6720,6400,6470,149773
2019-08-02,6400,6480,6200,6400,76410
2019-08-05,6400,6470,5350,5400,265884
2019-08-06,5450,5610,4015,5320,280253
2019-08-07,5200,5550,5200,5340,99858
2019-08-08,5310,5510,5260,5470,104721
2019-08-09,5380,5640,5380,5640,98551
2019-08-12,5530,5660,5460,5540,81953
2019-08-13,5510,5510,5350,5350,69060
2019-08-14,5350,5450,5290,5350,70146
2019-08-16,5300,5340,5100,5170,77806
2019-08-19,5180,5280,5100,5160,53450
2019-08-20,5160,5330,5010,5300,163762
2019-08-21,5300,6890,5240,6890,4873714
