날짜,시가,고가,저가,종가,거래량
2017-02-21,43650,44493,43650,43792,79170
2017-02-22,43837,44212,43089,43230,66147
2017-02-23,43229,44212,43043,43136,87278
2017-02-24,43369,44773,43323,44353,212205
2017-02-27,44540,45568,44165,44353,171328
2017-02-28,44352,44446,43323,43559,124788
2017-03-02,44024,44024,43043,43183,86663
2017-03-03,43183,43276,41685,42342,117024
2017-03-06,41826,42621,41358,41968,77386
2017-03-07,41639,42200,41639,41921,66777
2017-03-08,41872,42200,41499,41921,78856
2017-03-09,42012,42575,41592,41639,74399
2017-03-10,41826,42012,41124,41639,80801
2017-03-13,41826,42575,41685,41921,80111
2017-03-14,41966,42152,41685,41875,62923
2017-03-15,41872,42152,40655,40658,151467
2017-03-16,40936,41264,40095,40985,136281
2017-03-17,41077,41264,40562,40564,73645
2017-03-20,40375,40562,38550,38645,266486
2017-03-21,38691,39299,38503,38833,122015
2017-03-22,38738,39954,38691,39487,102313
2017-03-23,40001,40001,38971,39394,75026
2017-03-24,39814,40001,39299,39769,58891
2017-03-27,39954,41451,39486,41031,152030
2017-03-28,41358,41732,40890,41359,89765
2017-03-29,41358,41451,40890,41266,88739
2017-03-30,40936,41404,40655,41031,55223
2017-03-31,40890,41826,40609,41779,110236
2017-04-03,41779,44118,41639,43839,285899
2017-04-04,44118,44586,42949,42996,165882
2017-04-05,42996,43369,42152,42342,115617
2017-04-06,42480,42761,41499,41968,93876
2017-04-07,42012,42668,41966,42155,79675
2017-04-10,42200,42247,40702,40798,124798
2017-04-11,40750,41404,39720,40330,120585
2017-04-12,40188,40422,39439,39769,128723
2017-04-13,40048,40422,39767,40236,74474
2017-04-14,39954,41124,39954,40095,109801
2017-04-17,40375,41171,40235,40704,116098
2017-04-18,40890,40983,40375,40751,53646
2017-04-19,40655,41451,40469,41266,92409
2017-04-20,41358,42387,41077,42015,140476
2017-04-21,42340,42434,41404,41639,75236
2017-04-24,41732,41779,40562,40611,89368
2017-04-25,40702,41124,40515,41031,65673
2017-04-26,40936,41358,40936,41172,63793
2017-04-27,41499,41499,40469,40611,68461
2017-04-28,40469,40843,40048,40564,75617
2017-05-02,40375,40609,39954,40095,59204
2017-05-04,40142,40515,40048,40424,53687
2017-05-08,40469,43136,40469,43043,421887
2017-05-10,43323,43744,42575,43230,207201
2017-05-11,43136,44352,42527,44026,206593
2017-05-12,44212,44258,43276,43745,111462
2017-05-15,43977,44680,43323,43418,130110
2017-05-16,43463,43697,42200,42528,132994
2017-05-17,42575,43043,42480,42576,97984
2017-05-18,41966,44586,41966,43839,244728
2017-05-19,43884,44633,43556,43839,100590
2017-05-22,44165,44212,42668,43183,147602
2017-05-23,43183,43977,42621,43979,92284
2017-05-24,44165,46457,44024,46225,464375
2017-05-25,46457,47347,45568,45757,217866
2017-05-26,45990,46504,45288,45850,126406
2017-05-29,46317,46504,44493,44587,174402
2017-05-30,44913,46270,44726,45944,174710
2017-05-31,46738,48656,46083,48565,485023
2017-06-01,49218,49218,47721,48565,233036
2017-06-02,48562,49031,47627,48938,157936
2017-06-05,49218,50902,48938,49031,329695
2017-06-07,48656,49405,47721,48845,154791
2017-06-08,49124,49966,48751,49500,174760
2017-06-09,49966,50059,48656,48751,197915
2017-06-12,49031,49031,47159,47254,140561
2017-06-13,47440,49405,47347,49126,168255
2017-06-14,49499,50435,48656,49219,172623
2017-06-15,48938,49124,47534,47910,145989
2017-06-16,48095,48189,46598,46880,144154
2017-06-19,46972,48001,46410,47254,112202
2017-06-20,47721,47721,45334,45336,222429
2017-06-21,45053,45943,45053,45524,94226
2017-06-22,46037,46224,45288,45336,85599
2017-06-23,45850,46972,45568,45757,95202
2017-06-26,45943,46130,45007,45383,85998
2017-06-27,45148,46224,45148,45289,76471
2017-06-28,45148,45474,43977,44073,125190
2017-06-29,44773,44773,43791,44167,109939
2017-06-30,44024,44773,43837,44073,92234
2017-07-03,44305,44726,44024,44167,74011
2017-07-04,44118,45101,43837,44307,98277
2017-07-05,43884,44118,43463,43512,114222
2017-07-06,43509,44913,43509,44634,109177
2017-07-07,44352,45053,43977,44213,60375
2017-07-10,44212,44493,42808,42856,114457
2017-07-11,42996,43463,42059,42388,84521
2017-07-12,42434,42949,41264,41266,141694
2017-07-13,41404,41639,40655,41172,128616
2017-07-14,41171,41592,41031,41406,56416
2017-07-17,41545,43043,41545,42763,88647
2017-07-18,42855,43276,42480,43183,82160
2017-07-19,43416,44400,43276,43839,104333
2017-07-20,44118,44258,43416,43839,79612
2017-07-21,44118,44118,43744,43979,56825
2017-07-24,44118,44258,43229,43559,55950
2017-07-25,43603,45990,43603,45336,244297
2017-07-26,45802,46691,45241,45897,197967
2017-07-27,46504,46504,45241,45710,89784
2017-07-28,45943,46083,45007,45056,87122
2017-07-31,45148,45148,43697,44167,101437
2017-08-01,44118,45194,43977,44962,70012
2017-08-02,45053,45148,44258,44587,48669
2017-08-03,44586,44820,42855,43043,88643
2017-08-04,43089,43323,41779,42388,77150
2017-08-07,42761,43183,42152,42856,51938
2017-08-08,43136,43323,42106,42248,59827
2017-08-09,41685,42106,41685,41827,73495
2017-08-10,41592,43183,41592,42061,104437
2017-08-11,41639,41919,40983,41639,98884
2017-08-14,41966,41966,40890,41031,82620
2017-08-16,41124,41499,40936,40985,61528
2017-08-17,40890,41685,40890,41312,52595
2017-08-18,41077,41919,41031,41827,51714
2017-08-21,41826,42668,41545,41827,89022
2017-08-22,41872,42293,41545,41639,51458
2017-08-23,41826,42012,41124,41266,61452
2017-08-24,41404,41732,40936,41126,70592
2017-08-25,41124,41872,41077,41639,54945
2017-08-28,41826,43509,41779,43465,201380
2017-08-29,43463,44212,42480,43276,131112
2017-08-30,43650,43650,42761,42996,59412
2017-08-31,43369,43416,42480,42716,87070
2017-09-01,42855,43323,42668,42856,78166
2017-09-04,41499,42293,41499,41639,102157
2017-09-05,41919,41919,40936,41078,93266
2017-09-06,41031,41451,40890,41126,58259
2017-09-07,41451,42200,41124,41875,75358
2017-09-08,41919,42247,41030,41266,71525
2017-09-11,41358,42106,41077,41266,65766
2017-09-12,41592,41826,40890,41126,92902
2017-09-13,41171,41404,40375,40611,82614
2017-09-14,40469,40936,40328,40330,95791
2017-09-15,39814,40936,39814,40938,101266
2017-09-18,41030,41171,40328,40518,74843
2017-09-19,40515,40843,40282,40751,68340
2017-09-20,40936,42387,40796,41779,208616
2017-09-21,42059,42152,40702,40704,97751
2017-09-22,41031,41031,39065,39114,158587
2017-09-25,38831,39299,36960,36961,193142
2017-09-26,36211,37849,36211,37429,96580
2017-09-27,37754,37754,37287,37382,59770
2017-09-28,37287,37428,36866,37101,65941
2017-09-29,37428,37990,37287,37850,51997
2017-10-10,37849,38270,37474,37523,56061
2017-10-11,37241,38550,37241,38084,57947
2017-10-12,38083,38503,37754,38177,57626
2017-10-13,38083,39346,38037,38412,82710
2017-10-16,38645,38971,38130,38412,44544
2017-10-17,37849,39299,37849,38738,81032
2017-10-18,38738,40375,38738,39487,142259
2017-10-19,39861,40001,38738,39254,81493
2017-10-20,39252,39580,38925,39301,35593
2017-10-23,39252,39720,38363,38552,67789
2017-10-24,38598,38925,38177,38879,59625
2017-10-25,38878,39393,38785,39161,45052
2017-10-26,39158,39299,38457,38552,48175
2017-10-27,38457,39346,38130,39021,81410
2017-10-30,39346,40422,39299,39301,157569
2017-10-31,39720,39954,38971,38974,80660
2017-11-01,38831,42668,38691,42061,488062
2017-11-02,42200,42247,40890,40985,154802
2017-11-03,41077,44118,41077,43839,416363
2017-11-06,43603,44866,43509,43979,202737
2017-11-07,43931,44118,42808,43136,121020
2017-11-08,43369,45288,42621,45289,247086
2017-11-09,45194,46130,44352,44775,201782
2017-11-10,44633,44680,43837,44167,104946
2017-11-13,43977,45148,43323,44260,145765
2017-11-14,44633,45850,44165,45617,222922
2017-11-15,46037,48095,45007,46177,538932
2017-11-16,46317,47159,44913,45664,199762
2017-11-17,45709,45756,44118,44167,182998
2017-11-20,44305,46083,43977,45710,212818
2017-11-21,45709,48189,44586,47254,347179
2017-11-22,47721,48751,44680,44775,361517
2017-11-23,44586,45334,43509,44634,186384
2017-11-24,45007,45521,44540,44540,103925
2017-11-27,44680,45288,43697,43979,97698
2017-11-28,44352,45100,43323,43418,112416
2017-11-29,43416,44446,42949,44167,111075
2017-11-30,44165,44352,42761,42763,104165
2017-12-01,42901,44072,42901,43839,81676
2017-12-04,44258,44540,43369,44120,121555
2017-12-05,43884,44165,43183,43418,88378
2017-12-06,43509,44072,42901,43136,92728
2017-12-07,43136,43323,41311,41875,120049
2017-12-08,41872,42761,41358,41827,74065
2017-12-11,41404,42480,41404,42435,97738
2017-12-12,42480,42808,41218,41312,75841
2017-12-13,41311,42106,41218,41499,66318
2017-12-14,41545,42200,41171,41172,116204
2017-12-15,41545,42012,41311,41452,63695
2017-12-18,42106,42106,40422,40611,105180
2017-12-19,40468,40702,39299,39909,153397
2017-12-20,40048,40890,39720,40189,96811
2017-12-21,40048,40609,39720,40236,72332
2017-12-22,40422,40750,39767,40330,106586
2017-12-26,39814,41639,39814,41031,154957
2017-12-27,41555,42223,41364,41938,105884
2017-12-28,41937,43989,41937,43226,158556
2018-01-02,43368,43989,42749,43513,130464
2018-01-03,43607,43941,42796,43322,136484
2018-01-04,43654,43654,41747,41747,118338
2018-01-05,41794,43035,41794,42654,111384
2018-01-08,43416,43416,41985,42654,96997
2018-01-09,42700,46756,42700,44801,694275
2018-01-10,45277,45850,43989,45469,215065
2018-01-11,45325,47186,45325,46471,326705
2018-01-12,46565,47615,44561,45421,333337
2018-01-15,46374,47567,45134,46662,288419
2018-01-16,46470,46756,45039,45230,208222
2018-01-17,45468,45563,44370,44896,155624
2018-01-18,44943,46708,44561,45946,294009
2018-01-19,46088,46279,44656,44801,149616
2018-01-22,44466,44466,42223,44133,180883
2018-01-23,44561,45229,44132,45087,127723
2018-01-24,45134,45801,44800,44848,128909
2018-01-25,44943,46231,44848,45803,215064
2018-01-26,45993,49428,45898,49142,731529
2018-01-29,49905,50954,48474,49142,417816
2018-01-30,49047,49809,47710,48952,343309
2018-01-31,47997,48378,46184,47521,343148
2018-02-01,47090,47472,45563,45803,238039
2018-02-02,45754,46088,44418,45277,237111
2018-02-05,44370,44991,43702,43847,187801
2018-02-06,42033,43702,41412,43226,263129
2018-02-07,43894,44466,41555,41557,228444
2018-02-08,41507,42939,41460,42463,132723
2018-02-09,41507,43511,41364,43513,160647
2018-02-12,44180,44180,42844,42940,93742
2018-02-13,43178,43416,42366,42463,83033
2018-02-14,42509,43273,41985,42845,68034
2018-02-19,42844,43178,42366,42845,94530
2018-02-20,42844,44370,42796,43035,110396
2018-02-21,43082,43798,42844,42892,77307
2018-02-22,42844,42844,41985,42081,80318
2018-02-23,42319,42700,41937,42654,70789
2018-02-26,43082,43225,42652,42797,60868
2018-02-27,42796,43178,42319,42368,61389
2018-02-28,42080,42080,40553,40650,147249
2018-03-02,40505,40505,39790,40316,85386
2018-03-05,40410,40410,39265,39362,77946
2018-03-06,39647,39933,39503,39934,51082
2018-03-07,39933,39933,39217,39219,58037
2018-03-08,39360,39695,39313,39553,68019
2018-03-09,39600,40505,39503,40507,59541
2018-03-12,40697,41412,40649,41079,98330
2018-03-13,41078,41412,40553,41079,54794
2018-03-14,40649,41364,40458,41366,63895
2018-03-15,41317,42033,40935,41700,77257
2018-03-16,41890,41985,41078,41271,59680
2018-03-19,40935,41221,39838,39934,125278
2018-03-20,39790,41126,39695,40984,84951
2018-03-21,41221,42605,40745,41843,164012
2018-03-22,42319,42652,40697,41031,115017
2018-03-23,39933,40267,39217,39362,127069
2018-03-26,38693,40124,38502,40029,92632
2018-03-27,40458,40649,39933,40602,61008
2018-03-28,39886,40267,39551,39743,75247
2018-03-29,39886,40315,39456,40316,45299
2018-03-30,40553,40792,40172,40650,59392
2018-04-02,40649,41031,40219,40555,58765
2018-04-03,40553,42892,39933,42033,244010
2018-04-04,42176,42749,41699,42081,145639
2018-04-05,42128,42749,41890,42033,81239
2018-04-06,42080,42605,41842,42606,93952
2018-04-09,42557,43368,42319,43131,114672
2018-04-10,43511,44704,42987,43418,232732
2018-04-11,44656,49428,44275,46709,2636673
2018-04-12,46756,46756,43751,43751,620200
2018-04-13,43607,44513,42700,43751,219332
2018-04-16,43702,44323,42844,43370,158061
2018-04-17,43702,43846,42462,42654,146597
2018-04-18,42652,43273,41794,41843,134711
2018-04-19,41842,41842,40362,40650,237504
2018-04-20,40649,41364,40172,40698,123804
2018-04-23,40745,40792,39503,40269,129086
2018-04-24,40362,40840,40124,40364,73098
2018-04-25,40172,40601,39838,40126,73867
2018-04-26,40315,41031,40029,40316,89195
2018-04-27,40410,40888,40315,40459,65499
2018-04-30,40553,40601,39074,39696,160660
2018-05-02,39170,40267,38693,39600,109748
2018-05-03,39408,39886,39408,39505,53176
2018-05-04,39217,39313,38263,38312,135429
2018-05-08,38454,39027,37501,37501,125708
2018-05-09,37501,39027,37501,38741,105208
2018-05-10,38598,38931,38263,38455,81921
2018-05-11,38788,39551,38550,38789,68456
2018-05-14,39122,39122,37977,38455,91355
2018-05-15,38359,38788,38168,38551,54969
2018-05-16,38454,38931,38073,38694,68329
2018-05-17,38741,38788,38216,38265,55286
2018-05-18,38168,39551,38120,39124,75567
2018-05-21,39503,40172,39122,39886,112687
2018-05-23,39503,39790,38884,38932,66968
2018-05-24,38931,40124,38884,39743,114785
2018-05-25,39265,39790,39074,39553,73747
2018-05-28,39217,39408,38598,38789,64586
2018-05-29,38931,39503,38741,38884,55855
2018-05-30,38406,39027,38025,38169,110965
2018-05-31,38216,39027,37930,38646,72647
2018-06-01,38502,38836,38263,38598,64542
2018-06-04,38645,38693,38120,38169,48474
2018-06-05,38263,38406,37834,38026,49744
2018-06-07,37977,38454,37977,38217,51939
2018-06-08,38216,38454,37977,37978,48624
2018-06-11,37977,38741,37691,38646,60297
2018-06-12,38693,39122,38359,38694,79156
2018-06-14,38502,39313,38359,38360,98273
2018-06-15,38741,39313,38598,39314,90991
2018-06-18,39551,39647,37787,38122,106630
2018-06-19,38120,38359,35592,35783,148421
2018-06-20,35305,36499,35210,35878,95730
2018-06-21,35687,35783,34733,34781,124896
2018-06-22,34255,34828,33779,34733,79462
2018-06-25,34733,34924,34208,34686,50484
2018-06-26,34351,35400,34255,35402,58066
2018-06-27,34971,35926,34733,34829,66080
2018-06-28,34828,34828,33636,33827,76758
2018-06-29,33826,33922,32443,33064,105213
2018-07-02,33063,33588,32013,32062,102453
2018-07-03,31679,32729,31679,32062,95880
2018-07-04,31679,33015,31679,32777,44590
2018-07-05,32681,33206,32156,32491,40741
2018-07-06,32491,33731,31249,33493,88714
2018-07-09,34399,34876,33683,33731,83324
2018-07-10,33826,34112,33636,33731,38406
2018-07-11,33493,33540,32777,33159,45105
2018-07-12,32920,33588,32920,33159,46750
2018-07-13,33158,33922,33110,33588,33126
2018-07-16,33350,33874,33350,33731,26451
2018-07-17,33493,34208,33493,34066,44469
2018-07-18,33826,34160,33350,33493,49967
2018-07-19,33683,34065,32729,32921,57219
2018-07-20,32634,33731,32634,33255,36243
2018-07-23,33158,33731,32824,32873,55479
2018-07-24,33015,33636,32729,32826,41456
2018-07-25,32634,33063,32251,32300,61011
2018-07-26,32348,33110,32348,32777,33168
2018-07-27,33110,33110,32681,32682,42048
2018-07-30,32156,33350,32108,33302,48610
2018-07-31,33063,34542,33063,34257,61940
2018-08-01,34065,35210,34065,34543,51422
2018-08-02,34447,34685,33826,33827,34470
2018-08-03,33826,34255,33826,34114,15298
2018-08-06,33969,34733,33969,34161,20655
2018-08-07,33874,35162,33731,34686,56838
2018-08-08,34447,35210,34303,34447,54778
2018-08-09,34255,34924,34255,34876,45327
2018-08-10,35114,35114,34542,34781,41357
2018-08-13,34781,34876,33445,33493,47592
2018-08-14,33636,34399,33588,34161,45846
2018-08-16,34160,34255,33493,33684,52847
2018-08-17,33922,36069,33779,35878,153976
2018-08-20,37023,37118,36355,36976,115749
2018-08-21,37214,37739,36832,37263,94740
2018-08-22,37644,37739,37023,37644,89744
2018-08-23,37644,39838,37596,39696,258261
2018-08-24,40458,42844,38025,41031,1285053
2018-08-27,42939,47710,42939,43131,2079924
2018-08-28,43607,44896,42319,43226,571128
2018-08-29,43225,44323,42844,44133,286306
2018-08-30,44323,44656,43082,43704,238649
2018-08-31,43559,45372,43416,43942,250691
2018-09-03,43894,44370,43368,43704,140337
2018-09-04,43654,44180,43130,43465,148501
2018-09-05,43464,45229,43178,43370,279868
2018-09-06,43321,43798,41794,41938,255445
2018-09-07,42271,43273,41985,43083,195277
2018-09-10,43751,43751,42652,42654,78701
2018-09-11,42652,43368,42414,43131,83224
2018-09-12,43321,44752,43178,43847,255593
2018-09-13,44848,44991,43368,43513,240853
2018-09-14,43321,43894,42796,43561,136248
2018-09-17,43464,43464,42462,42511,109912
2018-09-18,42080,43130,42080,43083,95890
2018-09-19,43082,43082,41699,42081,122613
2018-09-20,42033,43321,41937,42416,155318
2018-09-21,42652,42987,42176,42940,78959
2018-09-27,43321,44084,42939,43465,113270
2018-09-28,43607,43702,42939,42988,79209
2018-10-01,43035,43273,41078,41271,149733
2018-10-02,41221,41747,40267,40698,111354
2018-10-04,40601,41650,40410,41175,78593
2018-10-05,40935,41221,39695,39791,87167
2018-10-08,39503,40553,39456,39505,47053
2018-10-10,39600,40219,39170,39410,70024
2018-10-11,38073,38788,36737,36737,167777
2018-10-12,36164,37691,36164,37549,93184
2018-10-15,37596,39265,36594,36642,159781
2018-10-16,36832,37548,36785,37263,47682
2018-10-17,37739,38120,37501,37692,60772
2018-10-18,37834,38120,37357,37596,35376
2018-10-19,37071,37930,36594,37835,60414
2018-10-22,37739,37882,37071,37358,46675
2018-10-23,37071,37404,35592,35640,75541
2018-10-24,35687,36642,35305,35783,89035
2018-10-25,34685,35544,33588,34876,98199
2018-10-26,35019,35114,32872,33207,108905
2018-10-29,33397,34351,31106,31203,150542
2018-10-30,30009,32204,30009,32062,165830
2018-10-31,32204,32204,31202,31632,79016
2018-11-01,31679,32681,31536,31632,104839
2018-11-02,31870,33779,31870,33588,104005
2018-11-05,33731,34065,32824,33731,89892
2018-11-06,34065,34733,33301,34114,79539
2018-11-07,34112,35735,33493,33636,125136
2018-11-08,34781,34781,34160,34590,71236
2018-11-09,34399,34638,33206,33445,78712
2018-11-12,33110,33826,32824,32921,61529
2018-11-13,32013,33588,32013,33350,47827
2018-11-14,33350,34542,32824,34018,66967
2018-11-15,34495,35497,33969,34590,99466
2018-11-16,34447,35449,34399,35020,84713
2018-11-19,35497,35783,34733,35735,71575
2018-11-20,35305,36737,35210,36165,110748
2018-11-21,35640,36212,34828,36165,69322
2018-11-22,36546,36546,35353,35783,53432
2018-11-23,35926,35926,35019,35116,48219
2018-11-26,35114,37023,35114,37024,81642
2018-11-27,36832,36928,36069,36404,48429
2018-11-28,36880,36880,36164,36356,48944
2018-11-29,36928,37596,36450,36499,75959
2018-11-30,36355,37071,36259,36261,61292
2018-12-03,36975,37261,36402,36928,36416
2018-12-04,36785,37404,36642,36785,46405
2018-12-05,36212,37023,35926,36642,52368
2018-12-06,36832,37691,36450,37120,95753
2018-12-07,37357,37691,36785,37072,56916
2018-12-10,36355,38216,36259,37453,58593
2018-12-11,37644,38025,36975,37263,62879
2018-12-12,37930,39122,37357,39027,91153
2018-12-13,39027,39408,37882,39027,102888
2018-12-14,39027,39122,38359,38646,55408
2018-12-17,38884,40124,38216,39839,114083
2018-12-18,39027,41269,38216,38932,219023
2018-12-19,38931,39933,38073,39553,90171
2018-12-20,38931,39981,38263,38646,56747
2018-12-21,39217,39600,38741,38741,66231
2018-12-24,38741,39122,38263,38265,48766
2018-12-26,37261,38359,37166,37501,112256
2018-12-27,38084,40273,38084,39398,109562
2018-12-28,39057,40030,39057,39641,62580
2019-01-02,39641,40224,39446,39884,45435
2019-01-03,39641,39981,37987,38231,66720
2019-01-04,37792,40565,37598,40419,99194
2019-01-07,41051,41051,39884,39884,59020
2019-01-08,40273,40273,39252,39349,38637
2019-01-09,39835,40711,39787,40273,61487
2019-01-10,39981,40273,39300,39398,65791
2019-01-11,39884,40565,39592,40371,56518
2019-01-14,39932,40759,39835,39884,47290
2019-01-15,40759,41440,40224,40419,73478
2019-01-16,40857,40954,39932,40225,73890
2019-01-17,40176,41197,39689,40079,63747
2019-01-18,40759,40808,40273,40371,36573
2019-01-21,41635,41635,39397,39495,102449
2019-01-22,39543,40030,38717,39738,50954
2019-01-23,39787,40030,39349,39787,40615
2019-01-24,39397,39641,38960,39349,39468
2019-01-25,39106,39641,39106,39252,55328
2019-01-28,39300,39495,38862,39106,63843
2019-01-29,38960,39300,38571,38717,50394
2019-01-30,38911,39154,38619,38960,45307
2019-01-31,39008,39446,38862,39301,57271
2019-02-01,39300,39495,39057,39106,31345
2019-02-07,39106,39203,38084,38668,75747
2019-02-08,38668,40370,38668,40128,122693
2019-02-11,40516,40857,40322,40809,64468
2019-02-12,41246,41246,39738,40273,50623
2019-02-13,40613,40613,39641,40517,42882
2019-02-14,40516,40857,39884,40857,68791
2019-02-15,40468,40711,40078,40565,32095
2019-02-18,40565,40954,40419,40614,35353
2019-02-19,40613,40808,40224,40663,45539
2019-02-20,40662,40857,40419,40711,47956
2019-02-21,41197,43483,41003,41100,373287
2019-02-22,40905,41343,40030,40322,62182
2019-02-25,40224,40711,40030,40322,45252
2019-02-26,40322,41343,40322,40663,49665
2019-02-27,40759,41051,40370,40906,40872
2019-02-28,40565,41975,40565,40760,163471
2019-03-04,41392,42121,41246,41781,98102
2019-03-05,42364,42656,41392,41879,65214
2019-03-06,42219,42219,41197,41344,42746
2019-03-07,41635,41975,40662,41100,51886
2019-03-08,41003,42219,40565,41587,97793
2019-03-11,41440,41684,40565,41100,36604
2019-03-12,41100,41538,40905,41149,49424
2019-03-13,41392,42316,41343,41976,92232
2019-03-14,42073,42219,41489,41927,70380
2019-03-15,41975,42219,41100,41246,54903
2019-03-18,41392,42024,41294,41879,43305
2019-03-19,42121,42219,40808,40809,75122
2019-03-20,40711,41343,40127,40419,52787
2019-03-21,40370,41003,39154,39155,99963
2019-03-22,39300,39689,38814,39203,60566
2019-03-25,38814,39203,37501,37501,106732
2019-03-26,37695,38571,37695,37744,54074
2019-03-27,38230,38425,37452,37939,56702
2019-03-28,37938,38133,36722,37015,76834
2019-03-29,37306,37744,37160,37209,39366
2019-04-01,37209,37403,36965,37258,41686
2019-04-02,37501,37695,36868,36966,50836
2019-04-03,36625,37355,36528,37258,49004
2019-04-04,37549,37549,37014,37161,36908
2019-04-05,37160,37257,36771,36966,36948
2019-04-08,37014,37501,36965,37063,39540
2019-04-09,36965,37257,36820,36966,26893
2019-04-10,36965,37355,36868,37355,33626
2019-04-11,37257,37501,37063,37063,56510
2019-04-12,36965,37355,36917,37209,50771
2019-04-15,37111,37355,36771,36869,56894
2019-04-16,36771,37111,36771,36917,38821
2019-04-17,36917,36965,36820,36820,25083
2019-04-18,36771,36820,36041,36042,55904
2019-04-19,36333,36674,36041,36674,23174
2019-04-22,36674,36820,36333,36528,23676
2019-04-23,36382,36625,36041,36090,30145
2019-04-24,36090,36479,35993,35993,33293
2019-04-25,36041,36285,35604,35604,32173
2019-04-26,35604,35798,35214,35312,36624
2019-04-29,35409,36090,35409,35993,27779
2019-04-30,36139,36139,35652,35701,26164
2019-05-02,35652,35993,35604,35750,23914
2019-05-03,35750,35993,35555,35555,18608
2019-05-07,35409,35506,35020,35264,32453
2019-05-08,35069,35701,35020,35264,23433
2019-05-09,35166,35312,34242,34242,53025
2019-05-10,34144,34971,33755,34145,41576
2019-05-13,33707,34144,32782,32832,68970
2019-05-14,32782,33755,32782,33367,43229
2019-05-15,33269,33707,32734,33610,46405
2019-05-16,33318,33755,32928,33123,34882
2019-05-17,33609,33609,32004,32102,65518
2019-05-20,32296,32685,31421,31470,44388
2019-05-21,31372,32053,31372,31664,37803
2019-05-22,32053,32588,31664,31810,34341
2019-05-23,32345,32345,31469,31470,30331
2019-05-24,31275,31810,31275,31518,31907
2019-05-27,31518,31810,31323,31567,25973
2019-05-28,31469,31907,31469,31664,30697
2019-05-29,31664,31907,30642,30740,50793
2019-05-30,30886,30983,30253,30302,55028
2019-05-31,30156,30886,30156,30546,34880
2019-06-03,30448,30594,30107,30351,40724
2019-06-04,30448,31323,30302,30886,42556
2019-06-05,31323,31323,30642,30643,25209
2019-06-07,30740,31275,30496,30983,31307
2019-06-10,31031,31421,31031,31324,17787
2019-06-11,31129,31567,31080,31372,22262
2019-06-12,31129,31567,31080,31275,34524
2019-06-13,31275,32247,31275,32248,58318
2019-06-14,32004,33318,31567,32443,139600
2019-06-17,32491,32734,31858,32005,47962
2019-06-18,31518,32345,31518,31713,29904
2019-06-19,31761,32296,31761,31810,27859
2019-06-20,31810,32442,31810,32199,26959
2019-06-21,32102,32102,31810,32005,36884
2019-06-24,32199,32199,31518,31810,20462
2019-06-25,31761,31956,30983,31032,42335
2019-06-26,30983,31275,30886,31032,23344
2019-06-27,30837,31226,30642,30837,34040
2019-06-28,30837,31031,30156,30546,83835
2019-07-01,30399,31080,30399,31032,34230
2019-07-02,31177,31177,30740,31081,24441
2019-07-03,31177,31323,30448,30546,36059
2019-07-04,30253,30448,29475,29913,74113
2019-07-05,30010,31080,29913,30643,56804
2019-07-08,30545,31031,29232,29232,72037
2019-07-09,29232,29426,28064,28211,81432
2019-07-10,27821,28891,27821,28503,53616
2019-07-11,28502,29280,28502,28892,53166
2019-07-12,28989,29280,28551,29281,54221
2019-07-15,29086,29329,28745,28795,31514
2019-07-16,29183,33561,28843,30935,461855
2019-07-17,30545,30934,29475,30205,111432
2019-07-18,29913,30886,29864,30837,54450
2019-07-19,30934,32102,30740,30886,143657
2019-07-22,30594,31129,30399,30691,27340
2019-07-23,30642,31031,30399,30400,37087
2019-07-24,30156,30496,29864,30059,35631
2019-07-25,29767,30156,29086,29573,49172
2019-07-26,29232,29815,29037,29038,36217
2019-07-29,28989,29378,27773,27822,58405
2019-07-30,27335,28308,27335,27627,33833
2019-07-31,27238,27821,26459,27530,71293
2019-08-01,27140,28113,27043,27141,55387
2019-08-02,26508,27043,26459,26460,52423
2019-08-05,26459,26703,22714,22715,234837
2019-08-06,21401,24125,21401,23055,220802
2019-08-07,23055,23930,23055,23444,75177
2019-08-08,23930,24417,23298,24174,94082
2019-08-09,24173,24660,24076,24271,36798
2019-08-12,24076,24465,23590,24271,34249
2019-08-13,23736,24660,23638,24417,42631
2019-08-14,25049,25049,24417,24514,41682
2019-08-16,23930,24465,23346,24174,38487
2019-08-19,24319,25730,24222,25390,68959
2019-08-20,25195,25924,24952,25682,45918
2019-08-21,25681,26557,25487,26363,41370
2019-08-22,26459,26654,26070,26363,39054
2019-08-23,26362,26362,25584,25730,63275
2019-08-26,25146,25681,24903,25390,40824
2019-08-27,25584,26848,25195,25390,78974
2019-08-28,25438,26265,25195,26265,39160
2019-08-29,26265,26751,25876,26265,54587
2019-08-30,26557,26897,26070,26071,46403
2019-09-02,26070,26557,25924,26363,28042
2019-09-03,26362,26800,26216,26557,32951
2019-09-04,26654,27043,26313,27044,40495
2019-09-05,27189,27238,26557,26800,63085
2019-09-06,26703,26994,26654,26654,24370
2019-09-09,26654,26897,26313,26411,25748
2019-09-10,26070,26946,25827,26363,26406
2019-09-11,26265,26654,26265,26363,51797
2019-09-16,26654,26994,26411,26995,28910
2019-09-17,26703,27870,26703,27530,51272
2019-09-18,27627,27821,27335,27384,29722
2019-09-19,27335,27675,27189,27238,28647
2019-09-20,27140,27627,27140,27335,40327
2019-09-23,27043,28210,27043,27335,27843
2019-09-24,26946,27773,26946,27335,27512
2019-09-25,27286,27529,27043,27092,32746
2019-09-26,27481,27627,26994,27384,32212
