날짜,시가,고가,저가,종가,거래량
2017-04-12,21483,21737,21300,21448,2248
2017-04-13,21592,22502,21519,21667,2291
2017-04-14,21847,22102,21665,22068,2133
2017-04-17,22067,22176,21703,21958,2556
2017-04-18,21956,21956,21483,21521,4137
2017-04-19,22065,22065,21227,21303,3338
2017-04-20,21339,21339,21266,21266,2902
2017-04-21,21266,21776,21266,21776,959
2017-04-24,21776,21776,21193,21485,4070
2017-04-25,21448,25490,21193,21958,6719
2017-04-26,21849,22576,21448,22541,3861
2017-04-27,22139,23305,21885,22759,2909
2017-04-28,22575,22575,22065,22068,2691
2017-05-02,22211,22539,21919,21922,1654
2017-05-04,21992,22866,21883,22068,116
2017-05-08,22065,22065,21701,21813,450
2017-05-10,21919,21919,21664,21667,104
2017-05-11,21702,21992,21702,21922,38
2017-05-12,22832,22832,21849,22031,82
2017-05-15,21774,22029,21483,21594,3312
2017-05-16,21592,21847,21300,21303,1810
2017-05-17,21556,21556,21155,21157,573
2017-05-18,21447,21447,21193,21412,40
2017-05-19,21411,21812,21411,21631,32
2017-05-22,21592,21592,21337,21521,104
2017-05-23,21485,21593,21083,21121,982
2017-05-24,21448,22686,20938,22031,2189
2017-05-25,22031,22212,21521,21958,615
2017-05-26,21956,24032,21883,22505,7427
2017-05-29,22613,22941,21630,22031,1205
2017-05-30,22139,22212,21193,21194,4656
2017-05-31,21229,21630,21229,21266,1314
2017-06-01,21484,21557,21193,21412,1176
2017-06-02,21812,21812,21229,21485,529
2017-06-05,21410,21810,21264,21303,1310
2017-06-07,21300,21483,21300,21303,484
2017-06-08,21483,21774,21227,21376,1580
2017-06-09,21264,21483,21264,21448,429
2017-06-12,21300,21446,20936,21448,2466
2017-06-13,21412,21520,21339,21339,586
2017-06-14,21484,21484,21156,21194,431
2017-06-15,20973,21192,20936,21011,1838
2017-06-16,21229,21229,20756,20757,1377
2017-06-19,20756,20902,20392,20392,1823
2017-06-20,20682,20755,20609,20720,141
2017-06-21,20718,20936,20572,20575,635
2017-06-22,20646,20975,20574,20611,191
2017-06-23,21046,21046,20609,20866,158
2017-06-26,20938,21011,20573,20975,40
2017-06-27,21046,21046,20536,20939,177
2017-06-28,20938,20938,20683,20902,70
2017-06-29,20573,20865,20573,20684,370
2017-06-30,20863,20863,20682,20720,40
2017-07-03,20536,20936,20536,20647,134
2017-07-04,20538,20829,20283,20611,284
2017-07-05,20973,20973,20645,20720,79
2017-07-06,20865,20865,20646,20757,146
2017-07-07,20938,20938,20683,20902,51
2017-07-10,21011,21011,20683,20684,185
2017-07-11,20938,20938,20865,20902,20
2017-07-12,21009,21009,20682,20939,510
2017-07-13,21009,21264,20827,21157,311
2017-07-14,21119,21119,20645,21011,49
2017-07-17,21193,21193,21193,21194,10
2017-07-18,21192,21228,20790,21084,2344
2017-07-19,21083,21448,20756,21266,2199
2017-07-20,21266,21666,20974,21631,2647
2017-07-21,21630,21993,21302,21849,2850
2017-07-24,21847,22320,20026,21813,3139
2017-07-25,21666,21666,21484,21631,2045
2017-07-26,21629,22210,21410,21740,2162
2017-07-27,21739,21993,21557,21776,2113
2017-07-28,21774,21774,21119,21448,2044
2017-07-31,21446,21810,21446,21667,1673
2017-08-01,21992,21992,21664,21667,420
2017-08-02,21776,21776,20756,21703,129
2017-08-03,21738,21738,21082,21084,312
2017-08-04,21883,22175,21155,21157,31
2017-08-07,20900,21992,20900,21448,3
2017-08-08,22176,22176,21156,21485,55
2017-08-09,21630,21666,21193,21194,19
2017-08-10,21300,21556,20827,20866,91
2017-08-11,20938,21630,20465,20611,52
2017-08-14,21483,21483,20609,21230,112
2017-08-16,21520,21520,20938,21412,62
2017-08-17,21812,21812,21484,21485,7
2017-08-18,21630,21630,20756,21485,67
2017-08-21,22030,22030,21047,21339,191
2017-08-22,21739,21739,20719,21121,102
2017-08-23,21120,21156,20683,20684,203
2017-08-24,21083,21083,20392,20684,908
2017-08-25,20682,20936,20682,20939,82
2017-08-28,21483,21483,20973,21303,7
2017-08-29,21629,21629,20754,21448,13
2017-08-30,20756,21339,20719,20829,156
2017-08-31,21011,21266,20683,20684,119
2017-09-01,21084,21084,20210,20538,267
2017-09-04,20536,20900,20426,20502,39
2017-09-05,20683,20865,20392,20611,319
2017-09-06,21120,21120,20610,20757,69
2017-09-07,20756,20756,20392,20392,395
2017-09-08,20427,20537,20210,20283,18
2017-09-11,20317,20353,20099,20101,176
2017-09-12,20208,20208,20171,20174,33
2017-09-13,21082,21082,19407,19518,1477
2017-09-14,19771,20026,19480,19518,385
2017-09-15,19917,19917,19334,19664,104
2017-09-18,19991,19991,19663,19992,54
2017-09-19,20026,20063,19662,19810,27
2017-09-20,19917,19917,19297,19300,166
2017-09-21,19626,19626,18497,18681,303
2017-09-22,18717,18899,18280,18280,31
2017-09-25,18278,18643,18278,18535,801
2017-09-26,18824,19224,18314,18681,19
2017-09-27,18570,19006,18570,19009,5
2017-09-28,19516,19516,19297,19300,86
2017-09-29,19334,19334,18460,18535,198
2017-10-10,18534,18534,18280,18499,44
2017-10-11,19481,19700,18571,18645,68
2017-10-12,19006,20317,18970,20028,149
2017-10-13,20026,20026,19297,19300,176
2017-10-16,19555,19555,19190,19191,21
2017-10-17,19627,19627,18935,19191,95
2017-10-18,19554,19554,18935,19264,8
2017-10-19,19443,19553,19297,19300,32
2017-10-20,20026,20026,19116,19154,135
2017-10-23,19263,19336,18753,19045,226
2017-10-24,19846,19992,19336,19409,161
2017-10-25,19626,19626,19297,19300,360
2017-10-26,19409,20319,19007,19628,900
2017-10-27,22940,25489,21776,21849,153366
2017-10-30,21520,21520,20756,21266,23728
2017-10-31,21266,22358,20938,21958,23303
2017-11-01,21883,21992,21265,21922,20555
2017-11-02,21484,21920,21156,21776,19730
2017-11-03,21339,21666,21156,21631,20605
2017-11-06,21630,22030,21266,21849,16636
2017-11-07,21849,21849,21375,21412,16657
2017-11-08,21410,21810,21264,21813,16456
2017-11-09,21666,21703,21593,21703,15777
2017-11-10,21701,21701,21373,21667,16266
2017-11-13,21666,22759,21375,22541,16711
2017-11-14,22539,22539,22029,22432,17191
2017-11-15,22283,22939,21702,22796,16836
2017-11-16,22393,22393,21483,21521,9249
2017-11-17,21810,21810,21519,21813,164
2017-11-20,21810,21810,21300,21521,289
2017-11-21,21666,21666,21266,21266,300
2017-11-22,21483,22393,21155,21230,694
2017-11-23,21229,22540,21229,21485,695
2017-11-24,21484,22503,21484,21485,204
2017-11-27,21484,21812,21302,21339,4738
2017-11-28,21339,22395,21339,21412,2885
2017-11-29,21412,21739,21412,21558,4270
2017-11-30,21776,21776,21339,21558,4676
2017-12-01,21557,21593,21484,21558,4461
2017-12-04,22066,22066,21557,21631,4753
2017-12-05,22175,22175,21629,22140,1634
2017-12-06,22138,22939,22138,22869,2271
2017-12-07,22832,22832,22030,22395,4469
2017-12-08,22393,22648,21519,22213,1477
2017-12-11,22211,22356,21483,22359,129
2017-12-12,22358,22358,21193,21703,119
2017-12-13,21812,22504,21302,22322,38
2017-12-14,22322,23269,21630,22177,106
2017-12-15,22540,22540,21557,22395,142
2017-12-18,22759,22759,21885,21958,131
2017-12-19,22249,22249,21484,21631,64
2017-12-20,21666,21812,21339,21339,194
2017-12-21,21446,21701,21119,21667,402
2017-12-22,21556,21592,21119,21521,58
2017-12-26,21483,21483,21227,21303,163
2017-12-27,21300,21956,20900,21303,293
2017-12-28,21666,22030,21156,21194,1191
2018-01-02,21227,21592,21227,21448,42
2018-01-03,21776,21776,21120,21485,160
2018-01-04,21193,21448,21120,21121,217
2018-01-05,21302,22176,21083,21121,127
2018-01-08,21557,21557,20938,21121,39
2018-01-09,21339,21412,21047,21339,161
2018-01-10,21448,21448,21193,21266,16
2018-01-11,21847,21847,20682,20939,218
2018-01-12,21337,21373,20645,20866,295
2018-01-15,21300,21665,20755,20939,688
2018-01-16,20936,21810,20936,21448,1664
2018-01-17,21448,21448,20865,21194,56731
2018-01-18,20537,21666,20537,21558,194
2018-01-19,23303,23303,21155,21157,414
2018-01-22,21156,21448,21120,21266,199
2018-01-23,21921,21921,21266,21339,130
2018-01-24,21810,21810,21373,21594,49
2018-01-25,21592,22029,21373,21667,61
2018-01-26,21556,21810,21373,21594,103
2018-01-29,22358,22358,21411,21631,76
2018-01-30,21737,21847,21701,21813,95
2018-01-31,21812,21812,21484,21485,106
2018-02-01,22210,22210,21483,21594,144
2018-02-02,21373,22029,21373,21448,456
2018-02-05,22210,22210,21446,21740,344
2018-02-06,22137,22137,21446,21740,653
2018-02-07,22137,22137,21664,21813,136
2018-02-08,21776,21812,21776,21776,100
2018-02-09,21776,21849,21557,21631,266
2018-02-12,21484,21812,21302,21558,210
2018-02-13,22358,22394,21411,21776,50
2018-02-14,22356,22356,21046,21667,404
2018-02-19,21191,21847,21191,21594,158
2018-02-20,21302,21957,21302,21631,115
2018-02-21,21776,21776,21593,21703,294
2018-02-22,21737,21847,21664,21740,78
2018-02-23,22212,22212,21630,21849,102
2018-02-26,21849,22212,21703,22177,311
2018-02-27,22175,22939,21738,22432,735
2018-02-28,22576,23269,22395,22905,1461
2018-03-02,23267,23267,22283,22869,349
2018-03-05,22939,23122,22429,22432,374
2018-03-06,22211,23049,22211,22796,364
2018-03-07,22977,23269,22540,22905,1779
2018-03-08,23305,23305,22540,22541,480
2018-03-09,23267,23267,22393,22432,492
2018-03-12,22941,22941,22395,22541,459
2018-03-13,22468,22905,22468,22541,1531
2018-03-14,22211,22793,22211,22723,512
2018-03-15,23195,23195,22612,22650,156
2018-03-16,23231,23231,22575,22577,935
2018-03-19,23050,23050,22613,22687,342
2018-03-20,22502,23267,22502,23087,900
2018-03-21,22612,23267,22612,23160,2184
2018-03-22,22940,23305,22868,23051,2182
2018-03-23,23049,23194,22757,23087,469
2018-03-26,22939,22939,22539,22577,911
2018-03-27,22576,22576,22030,22395,1036
2018-03-28,22395,22395,22066,22250,532
2018-03-29,22211,22248,22065,22213,1325
2018-03-30,22322,22541,22176,22177,866
2018-04-02,22905,22905,22905,22905,56
2018-04-03,22903,22903,22248,22359,71
2018-04-04,22393,22757,22247,22723,123
2018-04-05,22757,22757,22721,22723,17
2018-04-06,22722,22722,22468,22468,28
2018-04-09,22393,22866,22393,22796,49
2018-04-10,22793,22793,22356,22359,364
2018-04-11,22356,22539,22356,22505,1025
2018-04-12,22758,22758,22466,22505,1469
2018-04-13,22504,22504,22468,22468,1131
2018-04-16,22212,22540,22212,22468,670
2018-04-17,22502,22721,22466,22723,12
2018-04-18,22795,22795,22395,22468,8
2018-04-19,22466,22757,22429,22723,159
2018-04-20,22795,22795,22686,22687,35
2018-04-23,22903,22903,22466,22577,472
2018-04-24,22575,22575,22575,22577,236
2018-04-25,22576,22686,22576,22687,34
2018-04-26,22685,22685,22429,22432,12
2018-04-27,22429,22793,22429,22577,43
2018-04-30,22212,22576,22212,22541,397
2018-05-02,22575,22575,22502,22577,345
2018-05-03,22575,22721,22575,22723,32
2018-05-04,22576,22613,22576,22614,61
2018-05-08,22576,22613,22576,22614,161
2018-05-09,22721,22721,22648,22650,241
2018-05-10,22502,22648,22502,22650,2
2018-05-11,22320,22612,22320,22577,14
2018-05-14,22576,22576,22285,22541,154
2018-05-15,22612,22612,22502,22505,469
2018-05-16,22612,22612,21847,22577,1034
2018-05-17,22540,22540,22540,22541,435
2018-05-18,22212,22540,22212,22541,620
2018-05-21,22721,22721,22356,22505,84
2018-05-23,22502,22502,22283,22505,156
2018-05-24,22502,22575,22502,22505,197
2018-05-25,22502,22502,22393,22505,239
2018-05-28,22211,22539,22211,22505,1231
2018-05-29,22540,22540,22212,22468,502
2018-05-30,22212,22395,22139,22395,118
2018-05-31,22393,22393,22248,22359,34
2018-06-01,22540,22540,22540,22541,35
2018-06-04,22211,22466,22211,22213,660
2018-06-05,22431,22431,21885,22104,621
2018-06-07,21883,22029,21702,21922,89
2018-06-08,21920,21920,21849,21849,117
2018-06-11,22212,22212,21630,21958,13
2018-06-12,21849,22504,21849,22322,189
2018-06-14,21849,21884,21666,21849,4094
2018-06-15,21848,21919,21738,21922,2259
2018-06-18,21776,21884,21557,21849,441
2018-06-19,21847,22502,21810,22505,1104
2018-06-20,22502,22502,22211,22213,39
2018-06-21,22210,22210,21664,21740,536
2018-06-22,21737,21919,21629,21813,1143
2018-06-25,21810,21810,21337,21813,1096
2018-06-26,21810,21810,21737,21813,938
2018-06-27,21812,21812,21776,21776,646
2018-06-28,21776,21776,21484,21776,4384
2018-06-29,21776,21776,21776,21776,900
2018-07-02,21776,21776,21666,21776,1016
2018-07-03,21776,21849,21776,21776,1108
2018-07-04,21776,21776,21666,21703,520
2018-07-05,21812,21849,21776,21849,103
2018-07-06,21849,21849,21849,21849,45
2018-07-09,21812,21812,21739,21776,125
2018-07-10,21774,21774,21737,21740,102
2018-07-11,22103,22103,21666,21776,532
2018-07-12,21701,21992,21701,21740,33
2018-07-13,21883,21883,21737,21813,52
2018-07-16,21884,21884,21776,21776,44
2018-07-17,21885,22031,21885,22031,1064
2018-07-18,21994,22103,21994,22031,256
2018-07-19,22540,22540,22395,22395,42
2018-07-20,22066,22395,22066,22395,1020
2018-07-23,23961,23961,21885,21885,105
2018-07-24,21739,22395,21739,22395,347
2018-07-25,22138,22320,22102,22140,32
2018-07-26,22139,22540,22139,22541,10
2018-07-27,22212,22212,22139,22177,12
2018-07-30,22176,22176,22176,22177,1
2018-07-31,22176,22176,21776,21776,50
2018-08-01,21847,22502,21847,22505,89
2018-08-02,23558,23558,22248,22359,39
2018-08-03,22795,22795,22103,22104,366
2018-08-06,22103,22722,22103,22687,637
2018-08-07,22356,22356,22320,22359,34
2018-08-08,22322,22322,22322,22322,0
2018-08-09,22103,22285,22103,22250,103
2018-08-10,21994,22249,21994,22250,42
2018-08-13,22575,22575,22575,22577,9
2018-08-14,22576,22576,22285,22541,29
2018-08-16,22540,22686,22540,22687,21
2018-08-17,22686,22686,22540,22541,43
2018-08-20,22504,22504,22249,22395,126
2018-08-21,22395,22395,22212,22395,17
2018-08-22,22540,22540,22540,22541,1
2018-08-23,22649,22649,22395,22395,9
2018-08-24,22212,22468,22212,22250,7
2018-08-27,22322,22322,22322,22322,1
2018-08-28,22576,22576,22322,22322,27
2018-08-29,22285,22285,22103,22104,59
2018-08-30,22356,22356,22356,22359,2
2018-08-31,22211,22393,22175,22359,147
2018-09-03,22395,22395,22176,22395,33
2018-09-04,22066,22212,22066,22177,48
2018-09-05,22176,22176,22176,22177,1
2018-09-06,21883,22138,21883,22140,33
2018-09-07,22575,22575,22575,22577,1
2018-09-10,22575,22575,22138,22140,12
2018-09-11,22029,22138,22029,22140,60
2018-09-12,22138,22138,22138,22140,18
2018-09-13,22138,22138,21956,22140,58
2018-09-14,22211,22211,21919,22140,308
2018-09-17,21920,21920,21849,21849,268
2018-09-18,21847,21847,21810,21813,241
2018-09-19,21737,21847,21737,21740,478
2018-09-20,21776,21958,21776,21958,2
2018-09-21,21957,21957,21849,21849,134
2018-09-27,21848,21919,21775,21922,129
2018-09-28,21958,21958,21849,21958,136
2018-10-01,21958,21958,21849,21958,46
2018-10-02,21957,21957,21849,21849,60
2018-10-04,21849,21849,21812,21849,68
2018-10-05,21849,21958,21812,21958,72
2018-10-08,21847,21847,21664,21667,113
2018-10-10,21666,21957,21666,21849,259
2018-10-11,21849,21885,21412,21885,173
2018-10-12,21885,21885,21885,21885,110
2018-10-15,21885,21885,21776,21885,14
2018-10-16,21958,21958,21849,21885,103
2018-10-17,21883,21883,21810,21813,300027
2018-10-18,22504,22504,21849,21885,693
2018-10-19,21885,22031,21885,22031,49
2018-10-22,22031,22031,22031,22031,2
2018-10-23,21883,22138,21883,22068,78
2018-10-24,21992,22029,21919,21922,72
2018-10-25,21919,21919,21810,21813,221
2018-10-26,21812,22031,21812,22031,129
2018-10-29,22176,22176,21885,21885,45
2018-10-30,21885,22176,21849,22104,317
2018-10-31,22103,22103,21885,22104,135
2018-11-01,22103,22103,21921,22104,13
2018-11-02,22102,22211,22029,22213,133
2018-11-05,22212,22212,21885,21958,55
2018-11-06,21958,21958,21921,21958,11
2018-11-07,21958,22176,21921,22177,146
2018-11-08,22176,22176,22176,22177,6
2018-11-09,22176,22176,22066,22177,8
2018-11-12,21958,21958,21885,21885,8
2018-11-13,21921,22067,21885,21885,5
2018-11-14,21666,22103,21666,22104,4
2018-11-15,22029,22102,22029,22068,106
2018-11-16,21919,22138,21919,22140,49
2018-11-19,21958,21958,21849,21958,185
2018-11-20,21883,22065,21847,22068,223
2018-11-21,21919,22065,21847,21995,10
2018-11-22,21849,21958,21703,21958,34
2018-11-23,21956,21956,21810,21813,27
2018-11-26,21849,21849,21812,21849,20
2018-11-27,21847,21847,21774,21813,62
2018-11-28,21849,21849,21557,21776,154
2018-11-29,21701,21919,21701,21813,1315
2018-11-30,21810,21810,21810,21813,11
2018-12-03,21884,21884,21776,21776,247
2018-12-04,21849,21849,21739,21776,374
2018-12-05,21776,21849,21703,21849,593
2018-12-06,21848,21956,21848,21922,1039
2018-12-07,21919,21919,21883,21922,206
2018-12-10,21919,21919,21919,21922,6
2018-12-11,21666,21958,21666,21958,343
2018-12-12,21956,22211,21956,22140,297
2018-12-13,22138,22138,22138,22140,23
2018-12-14,22029,22138,21992,22140,15
2018-12-17,21919,22138,21919,22140,5
2018-12-18,22139,22139,21739,21849,57050
2018-12-19,22029,22029,21300,21376,204
2018-12-20,21849,21958,21849,21958,208
2018-12-21,21849,22176,21849,22031,41
2018-12-24,21847,22029,21665,21995,108
2018-12-26,21919,22138,21919,22140,29
2018-12-27,21738,22211,21702,22213,245
2018-12-28,22102,22502,22029,22140,48
2019-01-02,21920,21920,21849,21849,31
2019-01-03,21849,21849,21812,21849,84
2019-01-04,21847,21847,21664,21667,28
2019-01-07,21774,21847,21664,21740,291
2019-01-08,22030,22030,21739,21776,9
2019-01-09,21776,21812,21739,21776,81
2019-01-10,21664,21664,21664,21667,200
2019-01-11,21737,21737,21592,21667,143
2019-01-14,22029,22029,21483,21667,17
2019-01-15,21884,21884,21666,21776,62
2019-01-16,21810,21810,21629,21667,227
2019-01-17,21592,21664,21592,21667,45
2019-01-18,21629,21810,21629,21667,134
2019-01-21,21664,21664,21592,21594,5
2019-01-22,21629,21664,21592,21594,51
2019-01-23,21739,21739,21557,21703,72
2019-01-24,21592,21664,21592,21667,141
2019-01-25,21664,21664,21592,21594,117
2019-01-28,21812,21812,21557,21558,1009
2019-01-29,21666,21666,21447,21485,513
2019-01-30,21520,21520,21484,21485,34
2019-01-31,21666,21666,21484,21485,33
2019-02-01,21849,21849,21484,21485,33
2019-02-07,21847,21847,21373,21376,98
2019-02-08,21739,21739,21339,21412,270
2019-02-11,21484,21666,21412,21485,283
2019-02-12,21811,22211,21483,22213,571
2019-02-13,21883,28038,21883,24435,14031
2019-02-14,26326,26326,24942,26219,5484
2019-02-15,26763,26763,25270,25345,5835
2019-02-18,25198,26037,25125,25308,3181
2019-02-19,25233,25269,24651,24653,2626
2019-02-20,24652,25235,24471,25090,658
2019-02-21,25088,25123,24869,24871,3283
2019-02-22,25123,25160,24796,24871,1576
2019-02-25,25270,25270,24942,25126,2223
2019-02-26,25124,25197,24979,25199,1631
2019-02-27,25162,25672,25052,25673,3242
2019-02-28,25853,27311,25853,26547,7081
2019-03-04,28043,28043,25448,25449,9813
2019-03-05,25748,25748,25099,25499,2423
2019-03-06,25498,25498,24999,25000,3097
2019-03-07,24948,25498,24650,24850,2602
2019-03-08,24899,24899,24650,24750,824
2019-03-11,24750,25598,24450,24451,776
2019-03-12,24450,25199,24151,25099,993
2019-03-13,24850,24899,24750,24750,847
2019-03-14,24750,25199,24650,25199,692
2019-03-15,25946,25946,24949,25000,447
2019-03-18,25049,25548,25049,25199,240
2019-03-19,25448,25648,25398,25399,812
2019-03-20,25847,26446,25448,25798,829
2019-03-21,25897,26297,25748,26297,3130
2019-03-22,26945,27343,26297,27245,2205
2019-03-25,27943,27943,27245,27644,1810
2019-03-26,27693,27693,26297,27395,1417
2019-03-27,25448,26596,25448,26247,6457
2019-03-28,26895,26895,26197,26247,2015
2019-03-29,24949,25448,24251,24251,7753
2019-04-01,24351,24351,23552,23952,3830
2019-04-02,23901,23951,23003,23453,6598
2019-04-03,23003,23652,23003,23652,3654
2019-04-04,23852,23852,23153,23153,1147
2019-04-05,23053,23203,22854,23004,2701
2019-04-08,23702,23702,23053,23104,1010
2019-04-09,23103,23402,23103,23353,1622
2019-04-10,23353,23752,23252,23702,160
2019-04-11,23651,23752,23203,23353,1735
2019-04-12,23602,23602,23252,23303,321
2019-04-15,23303,23551,23053,23303,1433
2019-04-16,22953,23402,22953,23104,1944
2019-04-17,23053,23452,23053,23253,593
2019-04-18,23452,23452,23252,23353,689
2019-04-19,23353,23353,23153,23353,1679
2019-04-22,23003,23651,23003,23353,681
2019-04-23,23003,24201,23003,24151,1567
2019-04-24,24150,24500,23852,24451,1784
2019-04-25,24600,24650,24400,24451,899
2019-04-26,24101,24550,24101,24451,624
2019-04-29,24351,24750,24051,24451,1184
2019-04-30,24450,24450,23751,23852,590
2019-05-02,23852,24251,23652,23852,742
2019-05-03,24201,24201,23252,23303,2613
2019-05-07,23303,23651,23103,23353,2120
2019-05-08,23452,23502,23203,23253,1172
2019-05-09,22953,23401,22953,23054,1819
2019-05-10,23153,23153,22953,23153,1023
2019-05-13,23053,23053,22754,22804,2014
2019-05-14,23652,23652,23003,23453,1013
2019-05-15,23752,23752,23103,23104,854
2019-05-16,23103,23353,23103,23303,1746
2019-05-17,23452,23652,23452,23553,679
2019-05-20,23651,23951,23651,23902,1187
2019-05-21,24301,24301,23851,24201,1558
2019-05-22,24351,24450,24200,24351,1302
2019-05-23,24550,24600,24000,24301,777
2019-05-24,24251,24251,23852,23902,996
2019-05-27,23901,24051,23901,23952,1852
2019-05-28,23951,23951,23752,23902,27
2019-05-29,23901,24001,23852,23952,327
2019-05-30,23852,24200,23801,23852,614
2019-05-31,23802,23802,22404,23752,541
2019-06-03,23402,23502,23402,23453,343
2019-06-04,23951,24151,23652,23702,668
2019-06-05,23501,23752,23501,23553,127
2019-06-07,23552,23602,23552,23603,713
2019-06-10,23951,23951,23452,23952,1584
2019-06-11,23951,24151,23651,24151,854
2019-06-12,24201,24450,24001,24401,2167
2019-06-13,24599,24599,24200,24351,1387
2019-06-14,24650,24899,24251,24850,3585
2019-06-17,24850,25249,24800,25249,1569
2019-06-18,25299,25548,25249,25549,1413
2019-06-19,25448,25748,25448,25698,1446
2019-06-20,25798,25897,25448,25698,4205
2019-06-21,25797,25947,25748,25948,2259
2019-06-24,25947,25947,25448,25698,973
2019-06-25,25648,25648,25598,25648,73
2019-06-26,25099,25149,24650,24850,698
2019-06-27,24201,24800,24201,24700,798
2019-06-28,24450,25299,24450,25199,845
2019-07-01,24499,24948,24051,24052,212
2019-07-02,25698,25698,23951,24251,1698
2019-07-03,24251,24799,24201,24251,293
2019-07-04,24251,24400,24251,24301,278
2019-07-05,25798,25798,24101,25099,592
2019-07-08,24899,24949,24700,24700,214
2019-07-09,24700,25648,24650,24800,149
2019-07-10,24600,24800,24450,24451,158
2019-07-11,24450,25798,24251,25798,421
2019-07-12,25748,25748,24700,24800,383
2019-07-15,24550,24800,24251,24800,588
2019-07-16,24800,24800,24750,24750,17659
2019-07-17,24600,24999,24151,24301,1244
2019-07-18,24201,24850,24201,24800,1215
2019-07-19,25947,25947,24450,24451,4110
2019-07-22,24450,25398,24450,24850,179
2019-07-23,25348,25348,24949,25000,2676
2019-07-24,24800,25348,24750,24800,100
2019-07-25,25698,25698,24500,24850,728
2019-07-26,0,0,0,24850,0
2019-07-29,0,0,0,24850,0
2019-07-30,0,0,0,24850,0
2019-07-31,0,0,0,24850,0
2019-08-01,0,0,0,24850,0
2019-08-02,0,0,0,24850,0
2019-08-05,0,0,0,24850,0
2019-08-06,0,0,0,24850,0
2019-08-07,0,0,0,24850,0
2019-08-08,0,0,0,24850,0
2019-08-09,0,0,0,24850,0
2019-08-12,0,0,0,24850,0
2019-08-13,24849,24849,23150,24400,2796
2019-08-14,24500,24600,24100,24150,260
2019-08-16,24450,24600,24150,24500,319
2019-08-19,24500,24500,24200,24350,968
2019-08-20,24400,24400,24000,24000,157
2019-08-21,24150,24200,24000,24050,346
2019-08-22,24150,24500,24150,24450,848
2019-08-23,24700,24700,24050,24050,687
2019-08-26,24100,24100,23950,24050,517
2019-08-27,24100,24300,24100,24250,481
2019-08-28,24250,24400,24100,24300,41
2019-08-29,24150,24350,24150,24350,120
2019-08-30,24250,24350,24050,24050,54
2019-09-02,24150,24150,23750,24050,171
2019-09-03,24050,24050,23750,23800,440
2019-09-04,23900,24350,23900,23900,173
2019-09-05,23900,24100,23850,24050,436
2019-09-06,23950,23950,23300,23650,1735
2019-09-09,23800,24100,23700,23700,817
2019-09-10,23850,23900,23800,23800,40
2019-09-11,23800,24000,23800,24000,55
2019-09-16,24000,24000,23750,23750,748
2019-09-17,23900,23900,23800,23800,704
2019-09-18,24100,24100,23800,23800,804
2019-09-19,23900,23900,23800,23800,375
2019-09-20,24100,24300,23850,24000,935
2019-09-23,23800,23950,23800,23950,698
2019-09-24,23850,23950,23800,23900,104
2019-09-25,24000,24300,24000,24100,179
2019-09-26,23900,24400,23900,24300,225
2019-09-27,24000,24300,24000,24100,70
2019-09-30,24200,24250,24200,24200,31
2019-10-01,24200,24200,23800,24150,391
2019-10-02,24150,24150,23950,24150,13
2019-10-04,24150,24200,24000,24000,133
2019-10-07,23950,23950,23700,23700,140
2019-10-08,23500,23700,23150,23450,999
2019-10-10,23700,24250,23700,24250,534
2019-10-11,24050,24250,24050,24250,36
2019-10-14,24250,24500,24250,24300,531
2019-10-15,24300,24700,24000,24000,702
2019-10-16,24000,24000,23800,24000,456183
2019-10-17,24000,24150,23550,23850,72
2019-10-18,23950,24100,23950,24100,517
2019-10-21,24100,24250,23850,23850,48
2019-10-22,24000,24100,24000,24000,488
2019-10-23,23950,24300,23800,24000,474
2019-10-24,24050,24050,24000,24000,30
2019-10-25,24000,24300,24000,24150,126
2019-10-28,24150,24150,24000,24100,696
2019-10-29,24100,24250,24050,24050,85
2019-10-30,24050,24500,24050,24500,184
2019-10-31,24500,24500,24100,24450,48
2019-11-01,24100,24450,24100,24100,163
2019-11-04,24100,24100,24000,24050,807
2019-11-05,24000,24050,24000,24050,274
2019-11-06,24050,24050,24000,24000,885
2019-11-07,24100,24250,24100,24100,73
2019-11-08,24000,24100,24000,24050,312
2019-11-11,24100,24100,24100,24100,41
2019-11-12,24200,24200,24100,24100,6
2019-11-13,24100,24300,23950,24300,741
2019-11-14,24300,24750,24050,24400,334
2019-11-15,24350,24750,24200,24200,3222
2019-11-18,24300,24950,24300,24900,457
2019-11-19,24700,24700,24300,24700,130
2019-11-20,24500,24600,24200,24600,199
2019-11-21,24600,24600,24100,24600,1055
2019-11-22,24250,24600,24250,24600,52
2019-11-25,24600,24650,24400,24650,146
2019-11-26,25200,25200,24300,25000,134
2019-11-27,24550,24600,24550,24600,26
2019-11-28,24550,25000,24450,24450,140
2019-11-29,24900,24900,24400,24850,188
2019-12-02,24850,24850,24500,24500,203
2019-12-03,24500,24900,24350,24900,119
2019-12-04,24900,24900,24850,24850,255
2019-12-05,24800,24850,24000,24000,733
2019-12-06,24050,24050,23700,24050,494
2019-12-09,24150,24150,23700,24000,375
2019-12-10,24100,24100,23700,24050,287
2019-12-11,24050,24100,24000,24100,954
2019-12-12,24100,24450,24050,24450,859
2019-12-13,24450,24500,24200,24250,664
2019-12-16,24250,24500,24250,24450,244
2019-12-17,24450,25000,24450,24450,167
2019-12-18,25000,25100,24650,25100,2486
2019-12-19,25200,25200,24900,25000,1018
2019-12-20,25000,25000,24600,24800,396
