날짜,시가,고가,저가,종가,거래량
2017-03-03,12750,12750,12150,12450,101359
2017-03-06,12500,12600,12250,12600,48692
2017-03-07,12450,12900,12450,12800,54958
2017-03-08,12800,12900,12550,12550,40891
2017-03-09,12700,12750,12450,12650,48050
2017-03-10,12500,12650,12150,12600,57070
2017-03-13,12550,12750,12550,12600,29985
2017-03-14,12550,12650,12300,12400,51329
2017-03-15,12350,12750,12050,12600,78852
2017-03-16,12550,12750,12450,12750,23442
2017-03-17,12750,12850,12600,12750,37232
2017-03-20,12800,12800,12400,12400,37847
2017-03-21,12500,12500,12050,12250,97657
2017-03-22,12100,12250,12050,12050,38575
2017-03-23,12100,12150,11900,12000,53931
2017-03-24,11950,12350,11950,12300,42862
2017-03-27,12300,12400,12100,12300,31926
2017-03-28,12300,12350,12150,12350,41598
2017-03-29,12350,12600,12350,12600,49212
2017-03-30,12600,12800,12550,12700,45314
2017-03-31,12650,12650,12350,12550,61886
2017-04-03,12500,12650,12300,12550,52573
2017-04-04,12550,12800,12550,12650,39844
2017-04-05,12650,12750,12400,12550,61823
2017-04-06,12500,12600,12300,12400,31536
2017-04-07,12450,12650,12350,12450,29716
2017-04-10,12450,12450,12050,12100,55447
2017-04-11,12050,12300,11600,12000,90179
2017-04-12,11950,12300,11800,12150,42952
2017-04-13,12150,12500,12050,12400,58193
2017-04-14,12300,12450,12200,12250,23253
2017-04-17,12300,12500,12200,12400,30154
2017-04-18,12400,12600,12350,12450,57800
2017-04-19,12450,12550,12300,12400,33988
2017-04-20,12450,12500,12250,12400,30009
2017-04-21,12400,12450,12300,12400,34200
2017-04-24,12400,12450,12350,12350,42296
2017-04-25,12400,12500,12350,12350,33686
2017-04-26,12450,13200,12300,13200,192827
2017-04-27,13200,13200,12800,13000,57663
2017-04-28,12950,13100,12650,12750,51073
2017-05-02,12700,12900,12550,12700,67348
2017-05-04,12700,12900,12650,12850,29735
2017-05-08,12900,13150,12850,13150,40000
2017-05-10,13100,13400,13050,13300,71903
2017-05-11,13400,13750,13250,13650,97273
2017-05-12,13800,13850,13450,13550,53623
2017-05-15,13600,13800,13500,13700,46314
2017-05-16,13550,13550,13100,13300,115043
2017-05-17,13350,13500,13250,13450,49366
2017-05-18,13450,13650,13300,13650,53739
2017-05-19,13650,14250,13500,14050,171898
2017-05-22,14100,14550,14000,14200,121438
2017-05-23,14100,14500,14050,14200,70175
2017-05-24,14050,14350,14050,14250,39651
2017-05-25,14300,14650,14300,14550,90920
2017-05-26,14600,14800,14250,14550,73984
2017-05-29,14400,14950,14400,14700,130799
2017-05-30,14900,14900,14650,14750,81620
2017-05-31,14850,15400,14850,15250,159647
2017-06-01,15400,15750,15200,15650,197208
2017-06-02,15700,15900,15350,15800,101535
2017-06-05,16000,16200,15550,15750,95839
2017-06-07,15850,15850,14900,15450,249694
2017-06-08,15550,15600,15200,15200,92558
2017-06-09,15200,16000,15100,15900,196071
2017-06-12,16150,16300,15300,15450,181634
2017-06-13,15500,15850,15450,15650,91066
2017-06-14,15650,16300,15600,16200,141379
2017-06-15,16250,16300,15700,15900,115330
2017-06-16,15900,15950,15300,15450,125439
2017-06-19,15450,15450,15150,15350,78021
2017-06-20,15450,15450,14750,15000,97632
2017-06-21,15000,15250,14800,15100,54108
2017-06-22,15200,15250,14550,14600,72171
2017-06-23,14600,15000,14600,14900,35801
2017-06-26,14950,15300,14950,15250,64525
2017-06-27,15300,15700,15150,15700,71283
2017-06-28,15700,15950,15500,15750,87008
2017-06-29,15850,16200,15750,16000,69800
2017-06-30,16000,16200,15700,15700,55000
2017-07-03,15700,15900,15200,15400,85104
2017-07-04,15450,15650,15250,15400,43930
2017-07-05,15400,15850,15000,15700,66945
2017-07-06,15700,15800,15450,15550,21431
2017-07-07,15400,15450,14900,15000,55756
2017-07-10,15050,15100,14550,14750,75080
2017-07-11,14950,15000,14750,14900,35446
2017-07-12,15000,15000,14650,14850,28376
2017-07-13,14850,14900,14400,14650,79452
2017-07-14,14700,14700,14450,14550,23130
2017-07-17,14650,14900,14650,14750,16837
2017-07-18,14750,15300,14750,15200,48720
2017-07-19,15300,15300,14850,15150,38316
2017-07-20,15150,15250,14650,14800,51903
2017-07-21,14800,15050,14700,14850,29838
2017-07-24,14850,14850,14550,14700,21744
2017-07-25,14700,14750,14300,14450,32903
2017-07-26,14400,14450,14000,14400,49040
2017-07-27,14400,14500,14250,14450,15538
2017-07-28,14400,14450,13950,14050,26489
2017-07-31,14100,14100,13500,13850,30877
2017-08-01,13750,14300,13750,14300,23318
2017-08-02,14250,14400,14200,14350,7400
2017-08-03,14250,14400,13700,13950,33631
2017-08-04,14050,14050,13650,13900,18376
2017-08-07,13950,14000,13800,13950,13699
2017-08-08,14100,14150,13800,13900,17872
2017-08-09,13900,13900,13400,13700,41355
2017-08-10,13700,13700,13100,13450,70065
2017-08-11,13300,13400,13100,13250,24507
2017-08-14,13200,13850,13200,13800,31420
2017-08-16,14200,15750,14000,14000,415764
2017-08-17,14050,14100,13650,13800,62737
2017-08-18,13800,14000,13500,13800,59249
2017-08-21,13850,14050,13650,13900,25423
2017-08-22,13900,13900,13700,13850,19969
2017-08-23,13850,13900,13650,13700,26999
2017-08-24,13800,13850,13550,13700,37458
2017-08-25,13650,13750,13450,13650,32738
2017-08-28,13600,13750,13350,13400,31636
2017-08-29,13450,13600,13250,13500,18010
2017-08-30,13500,13650,13350,13650,33465
2017-08-31,13750,13900,13450,13650,12431
2017-09-01,13650,13750,13500,13600,9302
2017-09-04,13100,13550,13050,13400,42180
2017-09-05,13600,13600,13150,13400,17621
2017-09-06,13550,13550,13300,13500,12340
2017-09-07,13600,14150,13350,13950,38777
2017-09-08,13950,14250,13700,13750,16370
2017-09-11,13800,13850,13500,13800,14607
2017-09-12,13800,13850,13700,13750,6807
2017-09-13,13900,13900,13600,13700,25528
2017-09-14,13900,13900,13550,13700,9311
2017-09-15,13650,13700,13450,13650,22712
2017-09-18,13550,13650,13450,13650,29975
2017-09-19,13550,13650,13400,13450,36745
2017-09-20,13450,13450,13200,13350,26904
2017-09-21,13500,13500,13050,13050,35647
2017-09-22,13100,13200,12700,13200,43280
2017-09-25,13200,13400,12750,13150,23785
2017-09-26,12850,13300,12850,13150,15657
2017-09-27,13150,13450,13150,13400,8758
2017-09-28,13400,13400,13100,13300,11594
2017-09-29,13250,13550,13150,13400,10860
2017-10-10,13400,13550,13250,13450,11325
2017-10-11,13400,13600,13300,13500,11433
2017-10-12,13500,13500,13350,13450,13354
2017-10-13,13500,13650,13300,13400,22700
2017-10-16,13450,13500,13200,13350,12008
2017-10-17,13350,13500,13150,13300,16799
2017-10-18,13300,13400,13200,13400,13719
2017-10-19,13400,13650,13350,13550,18891
2017-10-20,13550,14100,13500,13900,39262
2017-10-23,14050,14400,14000,14300,55775
2017-10-24,14350,14550,14250,14400,40172
2017-10-25,14350,14400,14200,14300,22300
2017-10-26,14350,14350,13950,14000,32001
2017-10-27,13950,14550,13950,14500,41557
2017-10-30,14650,14700,14450,14600,39713
2017-10-31,14500,14750,14500,14650,29606
2017-11-01,14650,14700,14400,14400,24671
2017-11-02,14350,14400,14050,14350,18967
2017-11-03,14400,14900,14000,14200,58894
2017-11-06,14150,14150,13700,13900,57150
2017-11-07,13800,13950,13600,13850,58246
2017-11-08,13850,14100,13600,13800,55066
2017-11-09,13850,13950,13600,13900,33566
2017-11-10,13900,13950,13700,13850,36965
2017-11-13,13800,14050,13800,14000,28749
2017-11-14,14150,14150,13850,13850,27504
2017-11-15,14700,15150,14000,14250,364628
2017-11-16,14400,14850,14200,14800,80729
2017-11-17,14850,15400,14600,15050,103784
2017-11-20,15200,15650,15150,15450,130988
2017-11-21,15550,15550,15000,15150,62008
2017-11-22,15200,15300,14700,15100,56033
2017-11-23,15100,15200,14750,14850,52720
2017-11-24,14800,15350,14800,15100,53138
2017-11-27,15000,15300,14700,14900,19589
2017-11-28,14800,15050,14800,14950,24281
2017-11-29,15050,15050,14650,14800,33155
2017-11-30,14800,14800,14550,14650,23103
2017-12-01,14750,14800,14200,14400,55321
2017-12-04,14300,14500,14100,14300,37921
2017-12-05,14300,14700,14200,14600,25802
2017-12-06,14600,14600,14150,14200,29154
2017-12-07,14150,14250,13700,13800,57133
2017-12-08,13650,13750,13200,13300,78660
2017-12-11,13250,13450,13250,13400,24605
2017-12-12,13400,13450,13250,13450,22468
2017-12-13,13350,13400,12850,13150,76901
2017-12-14,13100,13200,12850,13100,49473
2017-12-15,13100,13200,12900,13200,25078
2017-12-18,13100,13200,12950,13200,37070
2017-12-19,13200,13350,13000,13150,50904
2017-12-20,13050,13150,12950,13100,33335
2017-12-21,13100,13350,13050,13300,29415
2017-12-22,13150,13700,13150,13500,38326
2017-12-26,13400,13500,13200,13350,26418
2017-12-27,13350,13350,13050,13200,22612
2017-12-28,13200,13200,13050,13100,20076
2018-01-02,13100,13150,12950,13150,33986
2018-01-03,13150,13250,13050,13200,30694
2018-01-04,13200,13300,13000,13100,49726
2018-01-05,13100,13200,13000,13200,35078
2018-01-08,13200,13300,12950,13000,33869
2018-01-09,13100,13100,12750,12800,41580
2018-01-10,12800,12900,12650,12900,22771
2018-01-11,13000,13050,12800,13050,24638
2018-01-12,13050,13100,12700,12900,35866
2018-01-15,12800,12900,12550,12650,53148
2018-01-16,12550,12750,12500,12750,29772
2018-01-17,12800,12900,12650,12900,25751
2018-01-18,12900,13250,12900,13050,57316
2018-01-19,13250,13450,13000,13350,50696
2018-01-22,13350,13350,13150,13300,22221
2018-01-23,13300,13750,13200,13700,45503
2018-01-24,13700,13900,13500,13700,28767
2018-01-25,13700,13850,13500,13850,29496
2018-01-26,13900,14100,13700,14100,39943
2018-01-29,14100,14300,14000,14250,46609
2018-01-30,14250,14250,13800,14100,37808
2018-01-31,14100,14100,13750,14000,28587
2018-02-01,13900,14250,13800,14250,49270
2018-02-02,14350,14350,13900,14000,20757
2018-02-05,13850,14000,13650,13800,36158
2018-02-06,13500,13600,12950,13400,102986
2018-02-07,13500,13600,13100,13300,39668
2018-02-08,13300,13400,13150,13350,18670
2018-02-09,13000,13200,12900,13100,35491
2018-02-12,13100,13200,12950,13100,17851
2018-02-13,13150,13150,12700,12900,50964
2018-02-14,12850,12950,12650,12800,55413
2018-02-19,12850,13050,12750,13050,30774
2018-02-20,13100,13300,12950,13250,26135
2018-02-21,13250,13400,13150,13300,20967
2018-02-22,13350,13350,13000,13100,12134
2018-02-23,13200,13200,12950,13150,16269
2018-02-26,13200,13300,13150,13300,14553
2018-02-27,13400,13450,13150,13400,37995
2018-02-28,13450,13450,13150,13250,14942
2018-03-02,13100,13150,12950,13150,15674
2018-03-05,13150,13150,12850,12850,10943
2018-03-06,12900,13100,12900,13100,8980
2018-03-07,13100,13100,12750,12800,18875
2018-03-08,12850,12950,12600,12800,29948
2018-03-09,12900,13250,12900,13100,25213
2018-03-12,13150,13350,13050,13300,34779
2018-03-13,13300,13950,13100,13900,122225
2018-03-14,13900,14000,13650,13850,37693
2018-03-15,13800,13850,13600,13750,17921
2018-03-16,13650,13700,13400,13500,19589
2018-03-19,13500,13850,13500,13700,32754
2018-03-20,13500,13600,13400,13550,13500
2018-03-21,13550,13700,13300,13400,26071
2018-03-22,13400,13500,13150,13300,23276
2018-03-23,13100,13300,12800,13000,57953
2018-03-26,12950,13000,12700,12850,32021
2018-03-27,13000,13200,12900,13200,40270
2018-03-28,13100,13100,12850,13000,24694
2018-03-29,12900,13100,12850,13000,22810
2018-03-30,13000,13150,12900,13000,34205
2018-04-02,13000,13150,12950,13100,28477
2018-04-03,13050,13150,12850,12950,39287
2018-04-04,13100,13100,12800,12850,38721
2018-04-05,13000,13100,12850,13000,21792
2018-04-06,13000,13150,12850,13000,24999
2018-04-09,13000,13000,12750,12850,25369
2018-04-10,12800,12900,12750,12850,27931
2018-04-11,12900,13050,12850,12950,31350
2018-04-12,12950,13050,12900,13000,19423
2018-04-13,13100,13150,13000,13100,14880
2018-04-16,13150,13200,12850,13050,36554
2018-04-17,13050,13500,13000,13500,50668
2018-04-18,13550,13650,13400,13500,32098
2018-04-19,13450,13900,13400,13650,63892
2018-04-20,13650,13850,13600,13800,40880
2018-04-23,13850,13900,13550,13700,44922
2018-04-24,13750,13800,13400,13650,37785
2018-04-25,13600,13600,13350,13500,30207
2018-04-26,13600,13750,13400,13700,42658
2018-04-27,13750,13750,13500,13600,17290
2018-04-30,13600,13700,13200,13350,45443
2018-05-02,13350,13700,13300,13600,49075
2018-05-03,13750,14050,13600,13750,73371
2018-05-04,13800,14300,13700,14150,85779
2018-05-08,14250,14400,13850,13950,63479
2018-05-09,13850,14000,13500,13800,54821
2018-05-10,13900,13900,13500,13850,32573
2018-05-11,13900,14050,13750,14050,44162
2018-05-14,14100,14100,13800,13950,41801
2018-05-15,13900,14600,13900,14350,102807
2018-05-16,14150,14200,13550,13900,69738
2018-05-17,13800,14100,13750,13850,40402
2018-05-18,13800,13950,13700,13950,29619
2018-05-21,13950,14000,13600,13750,26942
2018-05-23,13750,13750,13400,13550,35764
2018-05-24,13650,13650,13250,13400,19255
2018-05-25,13200,13200,12950,13150,48164
2018-05-28,13150,13400,12950,13150,59993
2018-05-29,13150,13150,13000,13000,19522
2018-05-30,13000,13050,12800,12950,30245
2018-05-31,13050,13150,12800,13100,26621
2018-06-01,13100,13300,13000,13150,36938
2018-06-04,13200,13800,13050,13550,120707
2018-06-05,13550,13700,13350,13550,28265
2018-06-07,13550,13850,13550,13750,57966
2018-06-08,13750,13750,13400,13500,28029
2018-06-11,13550,13700,13550,13650,21338
2018-06-12,13700,13800,13250,13400,35652
2018-06-14,13450,13450,13100,13200,26499
2018-06-15,13150,13200,12950,13100,50984
2018-06-18,13000,13100,12600,12950,73502
2018-06-19,12950,13100,12600,12700,48191
2018-06-20,12700,12850,12500,12850,32321
2018-06-21,12800,15100,12600,13600,1491373
2018-06-22,13500,13500,12650,12850,363520
2018-06-25,12800,13150,12700,12800,165706
2018-06-26,12650,12750,12200,12450,147984
2018-06-27,12350,12650,12350,12450,69407
2018-06-28,12500,12500,12150,12300,39746
2018-06-29,12300,12350,11950,12250,45561
2018-07-02,12250,13450,11900,12050,445208
2018-07-03,12050,12600,12000,12100,160161
2018-07-04,12150,12500,12000,12150,75410
2018-07-05,12150,12550,11850,12100,126287
2018-07-06,12100,12400,11950,12300,78674
2018-07-09,12600,13150,12500,12700,416198
2018-07-10,12750,12800,12300,12450,129430
2018-07-11,12500,12600,12200,12350,86231
2018-07-12,12350,12600,12200,12350,95983
2018-07-13,12450,12650,12300,12400,50760
2018-07-16,12450,12500,12150,12200,70935
2018-07-17,12150,12450,12150,12300,36842
2018-07-18,12300,12400,12100,12100,41930
2018-07-19,12100,12200,11550,11800,58713
2018-07-20,11800,11950,11600,11750,32491
2018-07-23,11750,11750,11300,11500,42621
2018-07-24,11450,11600,11250,11500,25916
2018-07-25,11400,11500,11050,11250,59144
2018-07-26,11250,11300,11000,11200,24746
2018-07-27,11250,11550,11150,11500,20024
2018-07-30,11450,11700,11350,11700,28626
2018-07-31,11600,11750,11550,11700,16781
2018-08-01,11700,11800,11600,11750,17552
2018-08-02,11700,11750,11350,11450,28122
2018-08-03,11450,11600,11450,11550,11835
2018-08-06,11600,11700,11450,11600,15441
2018-08-07,11550,11650,11500,11600,8291
2018-08-08,11550,11650,11500,11550,9843
2018-08-09,11600,11650,11450,11550,12630
2018-08-10,11600,11600,11500,11550,9668
2018-08-13,11550,11600,11200,11350,25313
2018-08-14,11350,11600,11150,11550,23100
2018-08-16,11600,11600,11350,11500,6809
2018-08-17,11500,11600,11200,11300,40341
2018-08-20,11350,11350,11200,11300,24445
2018-08-21,11250,11450,11250,11400,32166
2018-08-22,11400,11400,11200,11350,25496
2018-08-23,11350,11450,11100,11350,36749
2018-08-24,11250,11600,11250,11550,27001
2018-08-27,11600,11750,11500,11700,37727
2018-08-28,11750,11750,11600,11700,17882
2018-08-29,11600,11750,11550,11700,16880
2018-08-30,11700,11750,11600,11700,11374
2018-08-31,11700,11750,11550,11700,22125
2018-09-03,11700,11750,11500,11650,13031
2018-09-04,11650,11800,11600,11750,19321
2018-09-05,11750,11800,11650,11750,11194
2018-09-06,11800,12000,11600,11600,30950
2018-09-07,11600,11750,11500,11700,14190
2018-09-10,11800,11800,11550,11650,8189
2018-09-11,11750,12200,11650,12200,72692
2018-09-12,12200,12250,11900,12000,30991
2018-09-13,11950,12450,11950,12300,90736
2018-09-14,12400,12400,12100,12200,31045
2018-09-17,12200,12250,11900,12050,34117
2018-09-18,12000,12000,11700,11850,29690
2018-09-19,11850,11950,11400,11650,61747
2018-09-20,11650,11650,11400,11600,21564
2018-09-21,11600,11650,11500,11650,15819
2018-09-27,11550,11800,11400,11800,41334
2018-09-28,11800,11850,11650,11800,14396
2018-10-01,11800,11850,11600,11750,16420
2018-10-02,11650,11750,11450,11550,24542
2018-10-04,11550,11550,11250,11400,32308
2018-10-05,11350,11950,11350,11500,95656
2018-10-08,11350,11550,11250,11300,23584
2018-10-10,11250,11300,10950,11050,32242
2018-10-11,10500,10700,10150,10350,53934
2018-10-12,10200,10500,10200,10400,28561
2018-10-15,10400,10400,10250,10400,6285
2018-10-16,10400,10500,10300,10400,12648
2018-10-17,10500,10600,10400,10500,11401
2018-10-18,10550,10550,10250,10400,8608
2018-10-19,10350,10700,10150,10650,13649
2018-10-22,10650,10700,10450,10600,9913
2018-10-23,10550,10600,10100,10250,20811
2018-10-24,10250,10450,10050,10100,47776
2018-10-25,9920,9950,9560,9930,27037
2018-10-26,9940,9990,9520,9700,17162
2018-10-29,9550,9740,9210,9240,25982
2018-10-30,9000,9420,8980,9380,42316
2018-10-31,9350,9530,9190,9530,12138
2018-11-01,9530,9780,9530,9660,12372
2018-11-02,9690,9930,9650,9920,26983
2018-11-05,9890,9890,9600,9830,8920
2018-11-06,9840,9880,9740,9790,8671
2018-11-07,9870,9910,9620,9740,8694
2018-11-08,9850,9930,9740,9830,7848
2018-11-09,9850,9860,9630,9800,6642
2018-11-12,9690,9800,9650,9750,5138
2018-11-13,9610,9830,9470,9730,10737
2018-11-14,9720,9880,9590,9880,10055
2018-11-15,10000,10050,9790,9930,23612
2018-11-16,9930,10050,9840,9950,12681
2018-11-19,10050,10050,9900,9950,22152
2018-11-20,9890,9900,9760,9800,10885
2018-11-21,9690,9930,9530,9930,12815
2018-11-22,9950,10000,9740,10000,11511
2018-11-23,9960,10050,9790,9890,9787
2018-11-26,9850,10100,9800,10100,53361
2018-11-27,10150,10150,9930,10000,25215
2018-11-28,10000,10000,9880,9990,13758
2018-11-29,10000,10400,9890,10200,72222
2018-11-30,10300,10300,10000,10150,14461
2018-12-03,10250,10300,10050,10250,30611
2018-12-04,10250,10250,10000,10150,23827
2018-12-05,10000,10100,9980,10050,19074
2018-12-06,10050,10050,9620,9720,30821
2018-12-07,9800,9800,9610,9740,10317
2018-12-10,9570,9650,9330,9540,27089
2018-12-11,9580,9580,9300,9350,14124
2018-12-12,9350,9580,9310,9540,8455
2018-12-13,9540,9650,9460,9630,11809
2018-12-14,9630,9630,9430,9510,7478
2018-12-17,9510,9600,9400,9550,29051
2018-12-18,9540,9600,9430,9600,26217
2018-12-19,9570,9650,9500,9580,9733
2018-12-20,9570,9800,9520,9740,30445
2018-12-21,9620,9740,9600,9700,20886
2018-12-24,9700,9730,9510,9600,13124
2018-12-26,9490,9490,9300,9450,18363
2018-12-27,9450,9660,9310,9660,23995
2018-12-28,9650,9760,9580,9730,11021
2019-01-02,9770,9780,9540,9630,9697
2019-01-03,9630,9630,9410,9500,7862
2019-01-04,9480,9480,9310,9470,10013
2019-01-07,9470,9600,9470,9560,14241
2019-01-08,9630,9700,9540,9600,9210
2019-01-09,9600,9890,9530,9890,17957
2019-01-10,9810,9900,9760,9870,14649
2019-01-11,9820,9990,9800,9960,11434
2019-01-14,9960,9960,9800,9910,13066
2019-01-15,9910,10100,9830,10000,50421
2019-01-16,10100,11050,9980,10700,110399
2019-01-17,11050,11050,9990,10200,227156
2019-01-18,10150,10400,10050,10400,65703
2019-01-21,10400,10550,10050,10200,70379
2019-01-22,10150,10250,9980,10100,29188
2019-01-23,10000,10200,9960,10200,24164
2019-01-24,10200,10200,10000,10200,18359
2019-01-25,10150,10400,10050,10350,45572
2019-01-28,10350,10600,10150,10500,58138
2019-01-29,10750,10800,10150,10350,66426
2019-01-30,10350,10450,10250,10450,21456
2019-01-31,10500,10650,10200,10500,47663
2019-02-01,10600,10650,10400,10650,61799
2019-02-07,10650,10650,10450,10550,28129
2019-02-08,10100,10100,9600,9800,251607
2019-02-11,9800,9800,9660,9730,29701
2019-02-12,9690,9750,9590,9680,34190
2019-02-13,9710,9790,9650,9790,20962
2019-02-14,9790,9820,9680,9780,21474
2019-02-15,9800,9810,9600,9710,43701
2019-02-18,9750,9780,9670,9740,27669
2019-02-19,9760,9760,9680,9730,23639
2019-02-20,9700,9780,9600,9710,45780
2019-02-21,9660,9850,9650,9820,35995
2019-02-22,9820,9840,9650,9750,67772
2019-02-25,9750,9820,9700,9750,42803
2019-02-26,9750,9770,9650,9710,34094
2019-02-27,9700,9720,9630,9720,51448
2019-02-28,9720,9740,9440,9440,86518
2019-03-04,9500,9670,9460,9570,42497
2019-03-05,9560,9560,9360,9460,47907
2019-03-06,9450,9470,9350,9430,26615
2019-03-07,9430,9430,9250,9350,62661
2019-03-08,9330,9350,9180,9260,38158
2019-03-11,9170,9300,9040,9230,38936
2019-03-12,9230,9280,9140,9230,33735
2019-03-13,9190,9380,9070,9320,50770
2019-03-14,9350,9370,9240,9300,31875
2019-03-15,9300,9360,9200,9350,62437
2019-03-18,9350,9390,9280,9380,40830
2019-03-19,9360,9370,9240,9330,57747
2019-03-20,9290,9290,9110,9150,75176
2019-03-21,9130,9240,9060,9120,37617
2019-03-22,9170,9170,9030,9070,34338
2019-03-25,9000,9030,8850,8910,54459
2019-03-26,8910,8940,8830,8890,32491
2019-03-27,8890,9030,8830,8900,41263
2019-03-28,8860,8960,8740,8820,30002
2019-03-29,8750,8960,8690,8900,52683
2019-04-01,8830,8950,8830,8900,27227
2019-04-02,8890,8900,8730,8850,42349
2019-04-03,8770,8820,8700,8810,46479
2019-04-04,8780,8860,8730,8830,54434
2019-04-05,8890,8940,8810,8940,44316
2019-04-08,8950,8980,8920,8960,30223
2019-04-09,8920,9000,8910,8990,41347
2019-04-10,8980,9180,8980,9160,51316
2019-04-11,9160,9210,9140,9180,43099
2019-04-12,9230,9410,9180,9300,92994
2019-04-15,9350,9390,9260,9310,32928
2019-04-16,9310,9330,9170,9230,23709
2019-04-17,9230,9370,9160,9300,48472
2019-04-18,9330,9460,9260,9320,111226
2019-04-19,9430,9450,9320,9320,104558
2019-04-22,9320,9620,9320,9570,72879
2019-04-23,9640,9770,9500,9710,98674
2019-04-24,9760,10300,9520,9590,519523
2019-04-25,9590,9640,9340,9450,66200
2019-04-26,9390,9450,9180,9250,64646
2019-04-29,9250,9340,9210,9340,25689
2019-04-30,9340,9370,9190,9320,40053
2019-05-02,9250,9370,9250,9340,20104
2019-05-03,9340,9380,9270,9340,19571
2019-05-07,9220,9270,9150,9240,23244
2019-05-08,9200,9230,9080,9200,19162
2019-05-09,9140,9240,8950,9090,60973
2019-05-10,8930,9090,8900,9000,24147
2019-05-13,9000,9060,8710,8790,23461
2019-05-14,8720,8780,8640,8770,28322
2019-05-15,8780,8950,8780,8930,18698
2019-05-16,8830,8910,8550,8610,59024
2019-05-17,8650,8740,8520,8600,20961
2019-05-20,8600,8600,8300,8340,48022
2019-05-21,8300,8340,8200,8280,18526
2019-05-22,8250,8330,8200,8320,12078
2019-05-23,8320,8320,7970,8040,37904
2019-05-24,7980,8030,7790,7870,31289
2019-05-27,7770,7930,7770,7900,15711
2019-05-28,7830,8080,7830,8080,19783
2019-05-29,8080,8080,7840,7870,11269
2019-05-30,7900,7900,7760,7820,17518
2019-05-31,7790,8240,7790,8130,26512
2019-06-03,8120,8230,8080,8190,21505
2019-06-04,8190,8210,8120,8200,5985
2019-06-05,8200,8250,8140,8190,9401
2019-06-07,8160,8270,8120,8220,19949
2019-06-10,8220,8220,8130,8170,11632
2019-06-11,8170,8350,8130,8300,14400
2019-06-12,8320,8350,8190,8350,11676
2019-06-13,8350,8420,8240,8410,10758
2019-06-14,8450,8730,8440,8570,52687
2019-06-17,8590,8600,8410,8510,9331
2019-06-18,8550,8550,8360,8430,11687
2019-06-19,8430,8500,8370,8400,6197
2019-06-20,8450,8520,8350,8410,10344
2019-06-21,8420,8450,8340,8370,9099
2019-06-24,8370,8370,8260,8280,7122
2019-06-25,8280,8330,8150,8280,11301
2019-06-26,8260,8260,8070,8170,15509
2019-06-27,8150,8170,8000,8100,16976
2019-06-28,8080,8100,7910,8020,15664
2019-07-01,7980,8040,7910,7990,8450
2019-07-02,8000,8000,7800,7900,21867
2019-07-03,7900,7950,7860,7950,29655
2019-07-04,7950,8000,7810,7880,8270
2019-07-05,7880,7990,7820,7990,8102
2019-07-08,7990,7990,7700,7810,15684
2019-07-09,7800,7840,7690,7730,18078
2019-07-10,7600,7800,7600,7800,13274
2019-07-11,7800,7850,7720,7780,8657
2019-07-12,7800,7820,7620,7750,6311
2019-07-15,7700,7750,7600,7710,10231
2019-07-16,7710,7710,7630,7660,4885
2019-07-17,7680,7800,7490,7550,27434
2019-07-18,7510,7590,7430,7540,8567
2019-07-19,7410,7560,7410,7540,18558
2019-07-22,7540,7570,7480,7540,3748
2019-07-23,7500,7590,7440,7540,6516
2019-07-24,7540,7540,7130,7450,17040
2019-07-25,7250,7400,7250,7330,11745
2019-07-26,7230,7370,7160,7210,19035
2019-07-29,7110,7150,6800,6880,43303
2019-07-30,6750,7030,6750,7000,6700
2019-07-31,6950,7020,6830,7010,9374
2019-08-01,7010,7070,6910,6980,3972
2019-08-02,6700,7120,6700,6960,13464
2019-08-05,7040,7040,6460,6530,36388
2019-08-06,6340,8160,6110,6720,1430320
2019-08-07,6970,7600,6580,6610,612593
2019-08-08,6610,6810,6560,6700,173560
2019-08-09,6750,6850,6640,6780,102320
2019-08-12,6700,6860,6700,6720,39241
2019-08-13,6720,6760,6620,6650,24911
2019-08-14,6680,8450,6680,7360,3166190
2019-08-16,7200,9350,7080,8590,6275448
2019-08-19,8480,10400,8410,9600,7988521
2019-08-20,9710,9950,9000,9000,1752751
2019-08-21,8950,9690,8810,9040,1386733
2019-08-22,8950,8990,8350,8460,671246
2019-08-23,8550,8690,8240,8350,558607
2019-08-26,8200,8520,7910,7950,567562
2019-08-27,8020,8140,7840,8080,201894
2019-08-28,8010,8100,7910,7940,147216
2019-08-29,7970,8040,7660,7690,196709
2019-08-30,7730,8120,7730,7740,512616
2019-09-02,7760,7860,7600,7640,161407
2019-09-03,7700,7990,7560,7850,264524
2019-09-04,7850,7990,7770,7920,113923
2019-09-05,7900,7910,7750,7890,113849
2019-09-06,8070,8080,7720,7720,117647
2019-09-09,7730,7790,7450,7450,84928
2019-09-10,7450,7660,7280,7460,138152
2019-09-11,7470,7670,7380,7660,66860
2019-09-16,7600,7840,7600,7840,87441
2019-09-17,8600,8670,8110,8380,1005609
2019-09-18,8610,9170,8470,8550,1213598
2019-09-19,8580,8580,8170,8180,219776
2019-09-20,8110,8800,7970,8450,448061
2019-09-23,8260,8300,8080,8110,158209
2019-09-24,8540,9300,8370,8700,1000746
2019-09-25,8750,9480,8500,9480,1126213
2019-09-26,11300,12200,10400,10500,9425869
2019-09-27,10550,11550,10300,11000,3414473
2019-09-30,10400,10500,9770,9860,1012111
2019-10-01,9510,9570,9070,9110,644368
2019-10-02,9300,9460,9080,9190,455096
2019-10-04,9200,9350,8760,8800,335332
2019-10-07,8640,9220,8610,9140,432389
