날짜,시가,고가,저가,종가,거래량
2017-02-21,14050,14100,13700,13900,134242
2017-02-22,13850,14100,13750,13750,101585
2017-02-23,13800,14000,13650,13900,110283
2017-02-24,13950,14000,13650,13750,118766
2017-02-27,13800,13950,13550,13700,85338
2017-02-28,13700,13750,13550,13600,44963
2017-03-02,13800,13800,13450,13450,61957
2017-03-03,13300,13500,13200,13500,88117
2017-03-06,13550,14400,13500,14350,438371
2017-03-07,14400,14750,14250,14400,303428
2017-03-08,14500,14550,14300,14300,108054
2017-03-09,14650,14950,14450,14600,501731
2017-03-10,14600,15300,14400,15150,408368
2017-03-13,15100,15300,14800,14850,213010
2017-03-14,14950,15050,14600,15000,183406
2017-03-15,14850,15150,14600,14700,129560
2017-03-16,14750,15250,14600,15200,204536
2017-03-17,15200,15450,14950,15450,226100
2017-03-20,15450,15500,15000,15100,147538
2017-03-21,15100,15400,14550,14650,239644
2017-03-22,14700,14900,14600,14800,103573
2017-03-23,14750,15000,14650,14650,129146
2017-03-24,14650,14850,14500,14800,104734
2017-03-27,14800,15200,14600,14650,189682
2017-03-28,14700,14700,14100,14600,157769
2017-03-29,14700,14700,13850,13950,332854
2017-03-30,14000,14200,13600,14100,275636
2017-03-31,14200,14200,13850,14000,141478
2017-04-03,14100,14300,14050,14250,133519
2017-04-04,14350,14350,14050,14250,122741
2017-04-05,14400,14400,13850,13950,200479
2017-04-06,13850,14150,13650,13850,182405
2017-04-07,13950,14100,13850,14100,164447
2017-04-10,14150,14150,13550,13550,166451
2017-04-11,13650,13800,13200,13500,168190
2017-04-12,13500,13800,13400,13800,71209
2017-04-13,13750,13750,13550,13650,83253
2017-04-14,13650,13650,13200,13550,138675
2017-04-17,13600,13700,13400,13550,123297
2017-04-18,13600,13600,13350,13450,112448
2017-04-19,13400,13500,13300,13400,86033
2017-04-20,13450,13450,13050,13150,205231
2017-04-21,13200,13300,12900,13100,226061
2017-04-24,13050,13200,12750,13000,207446
2017-04-25,12950,13100,12750,12950,218823
2017-04-26,13000,13400,12950,13200,265485
2017-04-27,13400,13400,12700,12700,330095
2017-04-28,12750,12850,12600,12650,179129
2017-05-02,12650,12850,12500,12600,203564
2017-05-04,12550,12950,12500,12900,247475
2017-05-08,13000,13000,12750,12850,167745
2017-05-10,12900,12950,12700,12800,145821
2017-05-11,12800,13000,12600,12750,203469
2017-05-12,12800,12800,12500,12550,170971
2017-05-15,12200,12600,12150,12500,248780
2017-05-16,12550,12600,12200,12350,157593
2017-05-17,12350,12450,12250,12450,127128
2017-05-18,12400,12450,12300,12450,120271
2017-05-19,12450,12700,12400,12700,222918
2017-05-22,12600,12600,12300,12300,181565
2017-05-23,12300,12400,12150,12300,124640
2017-05-24,12350,12450,12250,12300,111512
2017-05-25,12350,12450,12300,12400,90487
2017-05-26,12450,12600,12300,12600,160310
2017-05-29,12650,12650,12350,12450,148134
2017-05-30,12450,12650,12400,12550,139495
2017-05-31,12600,12600,12050,12050,446060
2017-06-01,12100,12200,11850,12000,229217
2017-06-02,12000,12250,12000,12200,115134
2017-06-05,12200,12300,12100,12200,83723
2017-06-07,12100,12450,12100,12450,185561
2017-06-08,12450,12600,12400,12600,162936
2017-06-09,12650,12700,12550,12700,171144
2017-06-12,12650,12650,12200,12300,158224
2017-06-13,12200,12450,12200,12450,97787
2017-06-14,12400,12500,12250,12500,123426
2017-06-15,12400,12550,12300,12400,95619
2017-06-16,12450,12500,12300,12300,100169
2017-06-19,12300,12500,12250,12350,124554
2017-06-20,12400,12450,12100,12250,151324
2017-06-21,12100,12150,11950,12050,112514
2017-06-22,12050,12250,12000,12100,121143
2017-06-23,12100,12200,12050,12100,90355
2017-06-26,12100,12250,12000,12250,125893
2017-06-27,12200,12300,12100,12150,111560
2017-06-28,12100,12150,11900,11900,153348
2017-06-29,11950,12000,11550,11750,309449
2017-06-30,11650,11900,11550,11650,109056
2017-07-03,11700,11750,11300,11500,183646
2017-07-04,11350,11550,11350,11500,93389
2017-07-05,11450,11550,11400,11450,69595
2017-07-06,11400,11550,11400,11500,45164
2017-07-07,11500,11500,10500,10500,532572
2017-07-10,10600,10700,10000,10100,443599
2017-07-11,10000,10100,9410,9660,640922
2017-07-12,9700,9710,9330,9380,290056
2017-07-13,9410,9540,9140,9210,303446
2017-07-14,9150,9210,8590,8720,962665
2017-07-17,8990,8990,8650,8660,446936
2017-07-18,8650,8840,8640,8760,238148
2017-07-19,8760,9160,8710,8960,516182
2017-07-20,8930,9090,8830,8900,240811
2017-07-21,8920,9010,8810,8890,121563
2017-07-24,8890,9010,8850,8850,131668
2017-07-25,8820,8900,8600,8620,257698
2017-07-26,8650,8790,8620,8720,154124
2017-07-27,8750,8770,8630,8630,96471
2017-07-28,8590,8670,8230,8340,319063
2017-07-31,8320,8380,8170,8320,169466
2017-08-01,8260,8350,8200,8290,102699
2017-08-02,8350,8350,8210,8250,141816
2017-08-03,8250,8300,8020,8070,193473
2017-08-04,8050,8230,7990,8060,135100
2017-08-07,8060,8290,8060,8190,94359
2017-08-08,8260,8360,8150,8340,70771
2017-08-09,8350,8370,8110,8120,93033
2017-08-10,8080,8180,7860,8080,170008
2017-08-11,7800,8030,7800,7930,88932
2017-08-14,7980,8090,7960,8000,66909
2017-08-16,7960,8330,7960,8270,149259
2017-08-17,8250,8910,8250,8780,663850
2017-08-18,8600,8720,8500,8560,147438
2017-08-21,8530,8570,8360,8450,95514
2017-08-22,8460,8600,8360,8410,165799
2017-08-23,8490,8490,8260,8270,116134
2017-08-24,8280,8530,8250,8500,75061
2017-08-25,8530,9450,8510,9160,1375310
2017-08-28,9180,9210,8910,9090,208380
2017-08-29,9010,9560,8920,9520,425647
2017-08-30,9490,9880,9410,9460,581666
2017-08-31,9590,9870,9500,9840,342362
2017-09-01,9890,10500,9700,10500,695289
2017-09-04,10050,10750,10050,10550,425417
2017-09-05,10550,10650,9920,10100,530949
2017-09-06,10050,10700,9840,10700,491630
2017-09-07,10850,10950,10550,10600,327766
2017-09-08,10600,10900,10250,10250,243678
2017-09-11,10250,10500,9860,10250,437409
2017-09-12,10250,10350,10000,10150,211660
2017-09-13,10150,10800,10050,10100,645580
2017-09-14,10150,10300,9980,10100,176530
2017-09-15,10100,10250,9790,9800,281667
2017-09-18,9790,10400,9680,10150,407412
2017-09-19,10100,10100,9450,9520,409019
2017-09-20,9520,9680,9050,9090,307653
2017-09-21,9000,9250,8910,9040,271304
2017-09-22,8980,9110,8550,8600,368614
2017-09-25,8600,8660,8190,8350,263155
2017-09-26,8310,8570,8300,8350,133535
2017-09-27,8350,8850,8340,8550,136885
2017-09-28,8570,8700,8390,8460,148451
2017-09-29,8430,8570,8360,8550,111495
2017-10-10,8650,8650,8380,8450,172047
2017-10-11,8350,8600,8350,8580,111874
2017-10-12,8510,8570,8470,8500,56932
2017-10-13,8470,8490,8080,8160,265971
2017-10-16,8130,8270,8060,8100,74478
2017-10-17,7950,8900,7940,8760,398732
2017-10-18,8790,9580,8670,9580,472359
2017-10-19,9610,10050,9420,9770,468626
2017-10-20,9800,10500,9770,9850,504501
2017-10-23,9820,10400,9780,10350,295587
2017-10-24,10400,10700,10150,10250,263073
2017-10-25,10250,11250,10200,11250,752133
2017-10-26,11350,11900,11050,11150,565371
2017-10-27,11150,12200,11150,12200,758202
2017-10-30,12200,12350,11700,11850,446157
2017-10-31,11700,11950,11050,11350,496066
2017-11-01,11350,11950,11100,11250,379456
2017-11-02,11400,11450,10350,10600,707018
2017-11-03,10800,10900,10500,10650,263594
2017-11-06,10650,10950,10300,10750,229818
2017-11-07,10750,11000,10400,10800,288332
2017-11-08,10800,11400,10650,11050,433703
2017-11-09,11150,11150,10650,10900,232463
2017-11-10,10850,11650,10700,11650,414014
2017-11-13,11700,11950,11350,11850,370528
2017-11-14,11700,12500,11600,11750,556187
2017-11-15,11750,12500,11700,12300,539271
2017-11-16,12100,12550,12100,12500,221986
2017-11-17,12350,12500,11500,11850,583406
2017-11-20,11850,12150,11650,11850,182835
2017-11-21,11950,12000,11350,11500,215328
2017-11-22,11700,12200,11450,12000,383201
2017-11-23,12150,13250,12100,13150,861307
2017-11-24,12950,13350,12600,12750,441873
2017-11-27,12800,12850,12300,12400,257547
2017-11-28,12500,12800,12300,12300,270747
2017-11-29,12200,12550,12100,12300,183087
2017-11-30,12300,12300,11650,11750,370786
2017-12-01,11950,11950,11600,11950,147943
2017-12-04,12000,12000,11000,11350,387515
2017-12-05,11350,11900,11100,11550,174743
2017-12-06,11600,12200,11350,11750,280009
2017-12-07,11650,12850,11450,12500,667104
2017-12-08,12550,13150,12000,12100,413597
2017-12-11,12000,12550,11850,12400,216989
2017-12-12,12400,12800,12200,12400,168821
2017-12-13,12300,12600,12050,12350,233721
2017-12-14,12300,12450,11700,12200,631442
2017-12-15,12150,12750,11800,12700,421373
2017-12-18,12050,12400,12050,12200,230446
2017-12-19,12350,12400,11800,11800,148288
2017-12-20,12000,12300,11800,12050,137887
2017-12-21,11900,12100,11450,11550,147824
2017-12-22,11650,12250,11600,12250,203670
2017-12-26,12150,12350,11950,11950,121386
2017-12-27,12350,12800,12050,12450,356208
2017-12-28,12450,14550,12450,14050,2028792
2018-01-02,14250,15700,14000,15400,1470152
2018-01-03,15450,16450,15100,15550,1180068
2018-01-04,15550,16050,15300,15550,482902
2018-01-05,15650,16150,15400,15900,368903
2018-01-08,16000,16100,15050,15700,624759
2018-01-09,15550,15550,15050,15300,278960
2018-01-10,15200,15750,14950,15300,308297
2018-01-11,15450,16350,15200,16350,581798
2018-01-12,16400,16550,15100,16000,549415
2018-01-15,16150,16650,15600,15800,477673
2018-01-16,16100,16200,14900,16050,692720
2018-01-17,16250,16600,15600,15800,466838
2018-01-18,15800,16750,15750,16350,494139
2018-01-19,16300,16550,15350,15400,403765
2018-01-22,15400,15550,14150,14200,571661
2018-01-23,14300,14700,14200,14400,246543
2018-01-24,14250,14550,14150,14300,155965
2018-01-25,14150,14650,13700,14400,313983
2018-01-26,14400,14950,14050,14900,283836
2018-01-29,14900,15950,14650,15700,462602
2018-01-30,15700,16000,15300,15300,145417
2018-01-31,15100,15950,15050,15650,223887
2018-02-01,15550,15950,15100,15700,135368
2018-02-02,15850,15850,14950,15100,191331
2018-02-05,14650,14650,14050,14200,215930
2018-02-06,13550,13750,12750,13450,567568
2018-02-07,14000,14200,13400,13500,261372
2018-02-08,13650,14150,13650,14100,139279
2018-02-09,13500,13900,13500,13650,81597
2018-02-12,13750,14250,13700,13750,112240
2018-02-13,14100,14100,13400,13650,117657
2018-02-14,13650,13700,13100,13400,135336
2018-02-19,13450,14300,13450,14250,133238
2018-02-20,14350,14350,14050,14300,46312
2018-02-21,14300,14300,13900,14100,88438
2018-02-22,14100,14100,13850,14000,26197
2018-02-23,14100,14200,13200,13350,191160
2018-02-26,13400,13700,13000,13200,94950
2018-02-27,13250,13350,12300,12400,369323
2018-02-28,12450,12950,12300,12450,182036
2018-03-02,12350,12950,12250,12900,155648
2018-03-05,12900,13150,12600,12600,85848
2018-03-06,12650,13050,12650,12750,66006
2018-03-07,12800,13100,12450,12600,94490
2018-03-08,12550,12750,12250,12350,94200
2018-03-09,12300,12650,12300,12350,90627
2018-03-12,12500,13250,12500,13100,151290
2018-03-13,13000,13150,12850,13050,70389
2018-03-14,13000,13650,12800,13450,150785
2018-03-15,13550,13700,13200,13450,151363
2018-03-16,13400,13450,13100,13400,98935
2018-03-19,13400,13600,13050,13350,74877
2018-03-20,13100,13350,12950,13350,67089
2018-03-21,13300,13400,12950,13150,79981
2018-03-22,13100,13300,12600,12850,142694
2018-03-23,12550,12750,11900,11900,258111
2018-03-26,11750,12000,11350,11900,191903
2018-03-27,12100,12200,11800,12100,68161
2018-03-28,11850,12100,11700,11700,32388
2018-03-29,11850,11900,11550,11750,28268
2018-03-30,11750,11900,11500,11750,124520
2018-04-02,11950,11950,11000,11000,147548
2018-04-03,10800,10950,10200,10350,303337
2018-04-04,10350,10500,9280,9630,947731
2018-04-05,9750,11400,9700,10450,661158
2018-04-06,10500,10550,9840,10050,204225
2018-04-09,9940,10300,9900,9900,128445
2018-04-10,9900,9940,9410,9750,220704
2018-04-11,9760,10300,9690,10200,130062
2018-04-12,10150,11000,10100,10700,186547
2018-04-13,10600,11000,10500,10900,79885
2018-04-16,10700,10900,10600,10800,50973
2018-04-17,11000,11150,10800,11100,93757
2018-04-18,11100,11150,10650,10700,84011
2018-04-19,10800,11000,10550,10700,113837
2018-04-20,10700,11550,10600,11250,166862
2018-04-23,11200,11250,10750,11200,141696
2018-04-24,11200,11500,10350,10750,424958
2018-04-25,10550,10800,10200,10600,185063
2018-04-26,10600,11250,10500,11200,149622
2018-04-27,11200,11400,11000,11250,102207
2018-04-30,11400,11750,11100,11750,143371
2018-05-02,11750,12100,11550,11800,151885
2018-05-03,11950,11950,11650,11900,58259
2018-05-04,12000,12000,11400,11500,121433
2018-05-08,11600,11950,11450,11750,117211
2018-05-09,11900,12050,11450,11850,91988
2018-05-10,11850,12700,11750,12650,197212
2018-05-11,12550,13000,12350,12850,147772
2018-05-14,12850,12900,12400,12800,78933
2018-05-15,12650,12750,12100,12150,93453
2018-05-16,11900,12450,11900,12300,99994
2018-05-17,12350,13000,12350,12950,141583
2018-05-18,12850,13300,12650,12850,73617
2018-05-21,12600,12800,12400,12500,64769
2018-05-23,12350,12650,12150,12500,57379
2018-05-24,12650,12650,12150,12350,70557
2018-05-25,12550,12550,12100,12400,45713
2018-05-28,12200,12600,12000,12450,105603
2018-05-29,12450,12650,12000,12050,78577
2018-05-30,12150,12150,11550,11550,73619
2018-05-31,11600,11850,11300,11800,83513
2018-06-01,11800,12100,11750,11900,32062
2018-06-04,11900,12200,11700,11900,25171
2018-06-05,11800,12250,11800,12150,42485
2018-06-07,12200,12300,11900,11950,49088
2018-06-08,11950,12200,11800,11950,59258
2018-06-11,12000,12250,11950,11950,62293
2018-06-12,12200,13300,12050,13200,558148
2018-06-14,13200,13700,13150,13450,347451
2018-06-15,13600,13600,12900,13400,201376
2018-06-18,13400,13400,12000,12000,309787
2018-06-19,11850,11950,11300,11300,180656
2018-06-20,11200,11600,10900,11550,308596
2018-06-21,11350,11750,11200,11200,133002
2018-06-22,11250,11450,10750,11300,134805
2018-06-25,11400,11450,11000,11150,55519
2018-06-26,10900,11000,10700,10800,63039
2018-06-27,10800,11050,10500,10900,133548
2018-06-28,10900,10950,10150,10400,155769
2018-06-29,10550,10900,9990,10700,170253
2018-07-02,10850,10900,10000,10100,138639
2018-07-03,10100,10250,9650,9830,211140
2018-07-04,9720,10000,9700,9970,117165
2018-07-05,9970,10050,9560,9740,81427
2018-07-06,9870,9870,9430,9680,90311
2018-07-09,9700,9840,9560,9560,90287
2018-07-10,9730,10100,9610,9860,112785
2018-07-11,9850,9850,9230,9400,250584
2018-07-12,9450,9510,9320,9330,91583
2018-07-13,9390,9430,9170,9240,137219
2018-07-16,9300,9310,9170,9290,129382
2018-07-17,9320,9780,9260,9740,162870
2018-07-18,9770,10250,9750,9750,243117
2018-07-19,9750,10000,9500,9900,133114
2018-07-20,9890,10050,9660,9900,85979
2018-07-23,9970,10150,9430,9430,89315
2018-07-24,9820,10750,9620,9900,359287
2018-07-25,9840,9960,9670,9790,66858
2018-07-26,9920,10350,9820,10250,128668
2018-07-27,10500,10800,10300,10600,163646
2018-07-30,10550,10850,10450,10650,78010
2018-07-31,10450,10900,10450,10600,72471
2018-08-01,10700,10950,10450,10900,79737
2018-08-02,10900,10950,10500,10600,62771
2018-08-03,10550,10850,10450,10600,43600
2018-08-06,10750,10800,10500,10600,31336
2018-08-07,10500,10750,10300,10700,51301
2018-08-08,10800,10900,10650,10900,80328
2018-08-09,10900,11050,10700,10850,40532
2018-08-10,10950,10950,10300,10350,90004
2018-08-13,10350,10350,9830,9880,104553
2018-08-14,10000,10300,9850,9950,95129
2018-08-16,9780,10300,9780,9920,148645
2018-08-17,9920,10200,9830,10150,44276
2018-08-20,10150,10250,9950,10100,34511
2018-08-21,10050,10200,9920,9970,65495
2018-08-22,10050,10050,9620,9670,172584
2018-08-23,9700,9850,9390,9430,132846
2018-08-24,9480,9480,9200,9420,104667
2018-08-27,9420,9600,9280,9390,93753
2018-08-28,9420,9800,9410,9730,145423
2018-08-29,9800,10400,9740,10200,234837
2018-08-30,10250,10350,9910,9910,80729
2018-08-31,9920,11800,9900,10850,1160070
2018-09-03,10650,10850,10450,10800,192453
2018-09-04,10800,10900,10550,10600,112844
2018-09-05,10700,11000,10650,10800,175190
2018-09-06,10900,10900,10500,10650,111949
2018-09-07,10750,10750,10350,10400,94061
2018-09-10,10450,10650,10200,10250,70209
2018-09-11,10400,10750,10250,10700,112183
2018-09-12,10700,10900,10300,10350,105720
2018-09-13,10400,10800,10250,10350,93873
2018-09-14,10500,10500,10250,10400,59152
2018-09-17,10400,10450,9860,9860,165038
2018-09-18,9830,10100,9800,9800,76780
2018-09-19,9870,9900,9580,9610,98676
2018-09-20,9710,9710,9300,9500,150470
2018-09-21,9610,9830,9300,9440,172668
2018-09-27,9430,9690,9430,9600,29656
2018-09-28,9710,9720,9450,9500,69969
2018-10-01,9410,9540,9370,9380,50022
2018-10-02,9390,9480,9230,9250,64589
2018-10-04,9260,9290,8770,8770,117477
2018-10-05,8650,8990,8600,8800,78991
2018-10-08,8890,9060,8800,8820,55897
2018-10-10,8970,8970,8450,8860,89252
2018-10-11,8310,8770,8310,8320,79505
2018-10-12,8200,8570,8200,8500,52848
2018-10-15,8550,8550,8260,8490,35289
2018-10-16,8460,8670,8440,8500,46482
2018-10-17,8550,8700,8450,8480,49749
2018-10-18,8480,8550,8370,8380,33545
2018-10-19,8250,8340,8190,8340,51437
2018-10-22,8430,8430,8250,8330,24395
2018-10-23,8360,8420,7950,8040,77515
2018-10-24,7970,8160,7640,7730,85671
2018-10-25,7370,7640,7350,7510,50706
2018-10-26,7520,7610,6920,7120,79162
2018-10-29,6970,7180,6500,6500,114492
2018-10-30,6410,6750,6300,6540,199395
2018-10-31,6520,6590,6280,6380,286610
2018-11-01,6650,6730,6440,6540,188521
2018-11-02,6690,7630,6670,7350,824156
2018-11-05,7380,7910,7180,7600,212677
2018-11-06,7630,7800,7450,7780,159885
2018-11-07,7910,8090,7370,7570,228801
2018-11-08,7860,8760,7760,8610,815147
2018-11-09,8990,10100,8940,9350,1913859
2018-11-12,9420,9960,9160,9250,989068
2018-11-13,8940,9160,8660,9120,452427
2018-11-14,9170,9170,8490,8550,372139
2018-11-15,8460,8810,8340,8680,215998
2018-11-16,8900,8940,8600,8740,208757
2018-11-19,8650,8730,8400,8450,281989
2018-11-20,8250,8390,8000,8110,258073
2018-11-21,8000,8070,7730,8010,259611
2018-11-22,8070,8340,8020,8190,244533
2018-11-23,8200,8220,7860,8010,142912
2018-11-26,7990,8190,7900,8080,93191
2018-11-27,8170,8260,8070,8120,86507
2018-11-28,8130,8690,8130,8580,373649
2018-11-29,8680,8730,8320,8410,164711
2018-11-30,8420,8590,8330,8330,84585
2018-12-03,8460,8620,8400,8520,104690
2018-12-04,8600,8620,8450,8610,112509
2018-12-05,8450,8540,8180,8270,151105
2018-12-06,8230,8240,7750,7760,211419
2018-12-07,7880,8080,7780,7830,58060
2018-12-10,7760,7760,7470,7560,61660
2018-12-11,7590,7700,7210,7370,84075
2018-12-12,7290,7600,7290,7560,67189
2018-12-13,7670,7890,7600,7870,55206
2018-12-14,7860,7900,7500,7570,64424
2018-12-17,7530,7570,7370,7430,73187
2018-12-18,7300,7540,7290,7330,56482
2018-12-19,7310,7580,7310,7500,68604
2018-12-20,7490,7490,7120,7250,98624
2018-12-21,7250,7690,7220,7640,107819
2018-12-24,7590,7930,7570,7720,75335
2018-12-26,7510,7640,7230,7500,72234
2018-12-27,7600,7770,7600,7700,41270
2018-12-28,7720,8360,7720,8190,172454
2019-01-02,8270,8390,7930,7970,168058
2019-01-03,7930,8060,7680,7750,74617
2019-01-04,7710,7750,7260,7690,84299
2019-01-07,7770,8410,7770,8260,180641
2019-01-08,8250,8290,7930,8010,120295
2019-01-09,8050,8170,8000,8060,117088
2019-01-10,8070,8320,7930,8190,86767
2019-01-11,8300,8760,8210,8360,387346
2019-01-14,8360,8490,8150,8430,127843
2019-01-15,8460,9270,8460,9240,700401
2019-01-16,9260,9900,9080,9860,549245
2019-01-17,9860,10200,9480,9580,275881
2019-01-18,9470,9760,9360,9660,227062
2019-01-21,9720,9940,9470,9900,214891
2019-01-22,10000,10000,9240,9450,262721
2019-01-23,9290,9640,9290,9440,97548
2019-01-24,9500,9630,9220,9360,157282
2019-01-25,9490,9530,9280,9530,113294
2019-01-28,9610,9610,9410,9490,113981
2019-01-29,9490,9490,9280,9410,96223
2019-01-30,9340,9520,9290,9440,116633
2019-01-31,9440,9450,9070,9370,215525
2019-02-01,9360,9370,9080,9290,121535
2019-02-07,9450,10300,9350,10200,729666
2019-02-08,10100,10150,9750,9830,292372
2019-02-11,9870,9870,9520,9700,166051
2019-02-12,9570,10100,9530,9710,384989
2019-02-13,9890,9940,9660,9930,279142
2019-02-14,9940,10200,9750,10000,268810
2019-02-15,10000,10300,9580,9730,320076
2019-02-18,9840,9950,9350,9410,438546
2019-02-19,9420,9610,9080,9410,381961
2019-02-20,9510,10100,9510,9980,901561
2019-02-21,10300,10600,9450,9460,1270555
2019-02-22,9620,9760,9420,9580,385082
2019-02-25,9650,10250,9630,10200,762481
2019-02-26,10350,10400,9800,9820,559241
2019-02-27,9780,9790,9460,9510,414758
2019-02-28,9480,9490,9100,9120,341641
2019-03-04,9070,9520,9070,9410,278830
2019-03-05,9280,9610,9270,9580,232251
2019-03-06,9600,9740,9400,9400,142568
2019-03-07,9330,9600,9320,9430,123150
2019-03-08,9340,9500,9050,9140,134338
2019-03-11,9200,9330,8910,9200,97106
2019-03-12,9260,9500,9240,9490,130649
2019-03-13,9520,9620,9320,9460,114809
2019-03-14,9400,9530,9340,9340,74073
2019-03-15,9400,9480,9150,9250,78130
2019-03-18,9300,9460,9120,9420,107584
2019-03-19,9410,9470,9210,9260,89607
2019-03-20,9210,9300,8460,8630,483160
2019-03-21,8640,8900,8050,8140,796690
2019-03-22,8350,8480,7980,8060,363504
2019-03-25,7910,8000,7810,7850,138583
2019-03-26,7820,8180,7820,8090,159594
2019-03-27,8060,8280,8060,8130,115442
2019-03-28,8120,8350,7860,8140,158633
2019-03-29,8200,8350,8050,8220,85066
2019-04-01,8220,8460,8180,8400,125562
2019-04-02,8440,8720,8290,8540,171137
2019-04-03,8650,8650,8510,8580,114881
2019-04-04,8660,8910,8490,8590,214089
2019-04-05,8530,8630,8460,8570,113220
2019-04-08,8680,8780,8570,8630,78967
2019-04-09,8580,8720,8570,8670,62953
2019-04-10,8630,8680,8480,8640,107602
2019-04-11,8670,9020,8670,8840,213201
2019-04-12,8840,9040,8800,9020,180702
2019-04-15,9320,9910,9170,9570,1174830
2019-04-16,9530,9590,9100,9500,254743
2019-04-17,9520,9750,9380,9700,216883
2019-04-18,9740,9920,9100,9150,730853
2019-04-19,9170,9300,9050,9150,200896
2019-04-22,9100,9250,8500,8700,486424
2019-04-23,8520,8550,8260,8440,281986
2019-04-24,8350,8640,8310,8330,189421
2019-04-25,8330,8520,8250,8290,132301
2019-04-26,8290,8330,8060,8110,103476
2019-04-29,8100,8270,8100,8160,96232
2019-04-30,8210,8340,8130,8330,70541
2019-05-02,8330,8550,8330,8500,87132
2019-05-03,8510,8770,8510,8680,139621
2019-05-07,8530,8530,8250,8400,99228
2019-05-08,8290,8630,8160,8500,69659
2019-05-09,8500,8600,8290,8370,62441
2019-05-10,8300,8530,8250,8420,79894
2019-05-13,8480,8630,8230,8360,75917
2019-05-14,8140,8480,8110,8180,98131
2019-05-15,8200,8780,8200,8770,229344
2019-05-16,8900,8900,8310,8400,162292
2019-05-17,8500,9170,8500,8980,354811
2019-05-20,9020,9330,8900,9200,347697
2019-05-21,9230,9400,9090,9350,164198
2019-05-22,9360,9450,9270,9370,168711
2019-05-23,9400,9470,9230,9290,122890
2019-05-24,9200,9350,9110,9350,99783
2019-05-27,9360,9390,8980,9040,150646
2019-05-28,8950,9430,8900,9410,161802
2019-05-29,9490,9490,9250,9400,98057
2019-05-30,9400,9400,8560,8620,353704
2019-05-31,8750,8750,8390,8570,102874
2019-06-03,8450,8770,8450,8580,32652
2019-06-04,8630,8800,8570,8790,41901
2019-06-05,8950,9150,8870,9130,108110
2019-06-07,9480,11400,9420,10900,3243442
2019-06-10,11150,11600,10950,11400,1013711
2019-06-11,11250,11800,11050,11300,596076
2019-06-12,11250,11300,10300,10450,808587
2019-06-13,10450,10650,10350,10550,289510
2019-06-14,10500,10550,10100,10300,370980
2019-06-17,10250,10700,10100,10500,430223
2019-06-18,10500,10800,10150,10200,358014
2019-06-19,10600,11150,10500,10650,803003
2019-06-20,10500,10500,9980,10350,570956
2019-06-21,10300,10700,10200,10650,345483
2019-06-24,10700,10750,10300,10400,180064
2019-06-25,10350,10400,10100,10200,157091
2019-06-26,10200,10550,10100,10300,171606
2019-06-27,10300,10600,10000,10100,230566
2019-06-28,10200,10750,10150,10600,321054
2019-07-01,10550,10600,9770,9950,464216
2019-07-02,9950,10100,9720,9850,214665
2019-07-03,9960,10200,9810,9980,240131
2019-07-04,10150,10500,10000,10050,288100
2019-07-05,10150,10150,9750,9810,202640
2019-07-08,9740,9750,8980,8990,317374
2019-07-09,8880,9210,8760,8830,189923
2019-07-10,8830,9080,8830,9080,118314
2019-07-11,8990,9170,8980,9120,119805
2019-07-12,9120,9320,9100,9140,87853
2019-07-15,9110,9180,8920,9080,102780
2019-07-16,9110,9140,8930,9030,80706
2019-07-17,9070,9070,8800,8860,92288
2019-07-18,8820,9140,8800,9110,107226
2019-07-19,9320,9410,9120,9230,141286
2019-07-22,9150,9390,9130,9390,75194
2019-07-23,9410,9570,9240,9400,96641
2019-07-24,9430,9500,9180,9270,60502
2019-07-25,9400,9830,9270,9500,386687
2019-07-26,9490,9830,9480,9760,303608
2019-07-29,9780,9780,8770,8800,368537
2019-07-30,8700,9110,8700,8910,163964
2019-07-31,8850,9100,8450,9090,180277
2019-08-01,9010,9190,8750,8750,110706
2019-08-02,8470,8730,8400,8550,210256
2019-08-05,8550,8550,7560,7560,333402
2019-08-06,7400,7850,6700,7410,302333
2019-08-07,7410,7690,7280,7460,131408
2019-08-08,7510,7950,7510,7860,134606
2019-08-09,8050,8300,7920,7990,151570
2019-08-12,7930,8170,7830,8170,84430
2019-08-13,8040,8240,8040,8140,63403
2019-08-14,8290,8470,8290,8470,91351
2019-08-16,8470,9010,8440,8690,281667
2019-08-19,8770,8850,8640,8690,81270
2019-08-20,8790,8790,8600,8690,62399
2019-08-21,8690,8830,8640,8770,77370
2019-08-22,8880,8880,8680,8680,70436
2019-08-23,8520,8790,8500,8670,75406
2019-08-26,8470,8510,8170,8190,99054
2019-08-27,8370,8820,8370,8470,141530
2019-08-28,8430,8740,8430,8710,55184
2019-08-29,8780,8830,8450,8580,65017
2019-08-30,8700,8940,8700,8880,108044
2019-09-02,8970,9050,8780,9050,102602
2019-09-03,9050,9080,8840,8930,84558
2019-09-04,8880,9450,8840,9450,179395
2019-09-05,9500,9540,9250,9390,133941
2019-09-06,9650,9740,8550,8750,568442
2019-09-09,8800,8970,8680,8800,130784
2019-09-10,8860,9000,8780,8860,127201
2019-09-11,8950,9200,8780,9180,162801
2019-09-16,9320,9420,9000,9020,157355
2019-09-17,9110,9120,8850,9100,91345
2019-09-18,9050,9350,8990,9320,199485
2019-09-19,9390,9930,9330,9930,519594
2019-09-20,10050,10350,9650,10050,674113
2019-09-23,9910,10050,9800,10050,198825
2019-09-24,10050,10150,9850,9910,177880
2019-09-25,9870,10200,9600,9930,284144
