날짜,시가,고가,저가,종가,거래량
2019-06-25,1500,1500,1500,1500,751
2019-06-26,1450,1490,1280,1280,1329
2019-06-27,1395,1395,1205,1205,2
2019-06-28,1370,1385,1370,1385,13
2019-07-01,1570,1570,1570,1570,3
2019-07-02,1580,1580,1580,1580,1
2019-07-03,1580,1580,1580,1580,1
2019-07-04,1355,1470,1355,1470,31
2019-07-05,1585,1585,1585,1585,16
2019-07-08,1565,1565,1350,1350,4
2019-07-09,1540,1540,1540,1540,1
2019-07-10,1595,1595,1595,1595,1
2019-07-11,1595,1595,1595,1595,1
2019-07-12,1595,1595,1360,1360,27
2019-07-15,1495,1495,1165,1165,2527
2019-07-16,1320,1320,1015,1300,119
2019-07-17,1115,1395,1115,1395,1721
2019-07-18,1190,1395,1190,1190,7032
2019-07-19,1360,1360,1035,1350,463
2019-07-22,1340,1340,1340,1340,0
2019-07-23,1340,1340,1340,1340,1
2019-07-24,1340,1340,1340,1340,0
2019-07-25,1335,1335,1335,1335,1
2019-07-26,1300,1300,1300,1300,0
2019-07-29,1300,1300,1300,1300,10
2019-07-30,1390,1390,1390,1390,0
2019-07-31,1350,1350,1350,1350,0
2019-08-01,1300,1300,1300,1300,0
2019-08-02,1300,1300,1300,1300,0
2019-08-05,1300,1300,1300,1300,0
2019-08-06,1250,1250,1250,1250,0
2019-08-07,1250,1250,1250,1250,100
2019-08-08,1250,1395,1250,1395,16
2019-08-09,1400,1500,1400,1500,11
2019-08-12,1500,1600,1500,1600,11
2019-08-13,1600,1600,1600,1600,10
2019-08-14,1700,1700,1400,1400,11
2019-08-16,1610,1610,1400,1495,12
2019-08-19,1495,1495,1495,1495,0
2019-08-20,1430,1430,1430,1430,0
2019-08-21,1430,1430,1430,1430,0
2019-08-22,1430,1430,1430,1430,0
2019-08-23,1400,1400,1400,1400,0
2019-08-26,1400,1400,1400,1400,0
2019-08-27,1400,1400,1400,1400,0
2019-08-28,1400,1400,1400,1400,0
2019-08-29,1400,1400,1400,1400,0
2019-08-30,1190,1190,1190,1190,320
2019-09-02,1190,1190,1190,1190,0
2019-09-03,1190,1190,1190,1190,0
2019-09-04,1190,1190,1190,1190,0
2019-09-05,1190,1190,1190,1190,0
2019-09-06,1190,1190,1190,1190,1
2019-09-09,1190,1190,1190,1190,0
2019-09-10,1360,1360,1360,1360,1
2019-09-11,1300,1300,1300,1300,0
2019-09-16,1300,1300,1300,1300,0
2019-09-17,1300,1300,1300,1300,0
2019-09-18,1200,1200,1200,1200,0
2019-09-19,1200,1200,1200,1200,0
2019-09-20,1200,1200,1200,1200,0
2019-09-23,1200,1200,1200,1200,0
2019-09-24,1200,1200,1200,1200,0
2019-09-25,1200,1200,1200,1200,0
2019-09-26,1200,1200,1200,1200,0
2019-09-27,1200,1200,1200,1200,0
2019-09-30,1200,1200,1200,1200,0
2019-10-01,1200,1200,1200,1200,0
2019-10-02,1200,1200,1200,1200,0
2019-10-04,1200,1200,1200,1200,0
2019-10-07,1200,1200,1200,1200,0
2019-10-08,1200,1200,1200,1200,0
2019-10-10,1200,1200,1200,1200,0
2019-10-11,1200,1200,1200,1200,0
2019-10-14,1200,1200,1200,1200,10
2019-10-15,1345,1345,1345,1345,1
2019-10-16,1145,1145,1145,1145,21
2019-10-17,1145,1145,1145,1145,0
2019-10-18,1300,1300,1300,1300,1
2019-10-21,1300,1300,1300,1300,0
2019-10-22,1300,1300,1300,1300,0
2019-10-23,1300,1490,1300,1490,560
2019-10-24,1680,1680,1680,1680,1
2019-10-25,1595,1595,1595,1595,0
2019-10-28,1595,1595,1595,1595,0
2019-10-29,1360,1495,1360,1495,31
2019-10-30,1490,1490,1490,1490,0
2019-10-31,1490,1490,1490,1490,0
2019-11-01,1270,1345,1270,1345,470
2019-11-04,1340,1340,1340,1340,0
2019-11-05,1340,1340,1340,1340,0
2019-11-06,1340,1340,1340,1340,0
2019-11-07,1340,1340,1340,1340,0
2019-11-08,1340,1340,1340,1340,0
2019-11-11,1340,1340,1340,1340,0
2019-11-12,1340,1340,1340,1340,0
2019-11-13,1340,1340,1340,1340,0
2019-11-14,1335,1335,1335,1335,0
2019-11-15,1335,1335,1335,1335,0
2019-11-18,1300,1300,1300,1300,0
2019-11-19,1110,1400,1110,1400,75
2019-11-20,1400,1400,1400,1400,0
2019-11-21,1395,1395,1395,1395,0
2019-11-22,1190,1190,1190,1190,1528
2019-11-25,1025,1025,1020,1020,80
2019-11-26,1170,1170,1005,1170,150
2019-11-27,1170,1170,1170,1170,0
2019-11-28,1200,1200,1200,1200,450
2019-11-29,1350,1350,1350,1350,1
2019-12-02,1350,1350,1350,1350,0
2019-12-03,1300,1300,1300,1300,0
2019-12-04,1110,1110,1110,1110,1000
2019-12-05,1110,1110,1110,1110,0
2019-12-06,1000,1200,1000,1200,11
2019-12-09,1200,1200,1200,1200,0
2019-12-10,1200,1200,1200,1200,10
2019-12-11,1200,1200,1200,1200,0
2019-12-12,1300,1300,1300,1300,1
2019-12-13,1300,1300,1300,1300,0
2019-12-16,1300,1300,1300,1300,0
2019-12-17,1300,1300,1300,1300,491
2019-12-18,1300,1300,1300,1300,0
2019-12-19,1300,1300,1300,1300,799
2019-12-20,1295,1300,1295,1300,1099
2019-12-23,1310,1310,1310,1310,400
2019-12-24,1310,1310,1310,1310,0
2019-12-26,1310,1310,1310,1310,0
2019-12-27,1310,1310,1310,1310,0
2019-12-30,1310,1310,1310,1310,0
2020-01-02,1310,1310,1310,1310,0
2020-01-03,1310,1310,1310,1310,0
2020-01-06,1395,1395,1395,1395,1
2020-01-07,1395,1395,1395,1395,0
2020-01-08,1395,1395,1395,1395,0
2020-01-09,1395,1395,1395,1395,0
2020-01-10,1395,1395,1395,1395,0
2020-01-13,1395,1395,1395,1395,0
2020-01-14,1395,1395,1395,1395,0
2020-01-15,1395,1395,1395,1395,0
2020-01-16,1395,1395,1395,1395,0
2020-01-17,1395,1395,1395,1395,0
2020-01-20,1395,1395,1395,1395,0
2020-01-21,1395,1395,1395,1395,0
2020-01-22,1395,1395,1395,1395,0
2020-01-23,1395,1395,1395,1395,0
2020-01-28,1395,1395,1395,1395,0
2020-01-29,1395,1395,1395,1395,0
2020-01-30,1395,1395,1395,1395,0
2020-01-31,1395,1395,1395,1395,0
2020-02-03,1190,1190,1190,1190,1
2020-02-04,1190,1190,1190,1190,0
2020-02-05,1190,1190,1190,1190,0
2020-02-06,1365,1365,1365,1365,1
2020-02-07,1395,1400,1180,1400,3
2020-02-10,1400,1400,1400,1400,0
2020-02-11,1395,1395,1395,1395,0
2020-02-12,1395,1395,1395,1395,278989
2020-02-13,1395,1395,1395,1395,0
2020-02-14,1390,1395,1390,1395,1457
2020-02-17,1395,1395,1395,1395,0
2020-02-18,1395,1395,1395,1395,0
2020-02-19,1395,1395,1395,1395,0
2020-02-20,1400,1400,1200,1200,7510
2020-02-21,1375,1375,1100,1100,2
2020-02-24,1100,1100,1100,1100,0
2020-02-25,1260,1265,1260,1265,20
2020-02-26,1200,1395,1105,1395,29
2020-02-27,1395,1395,1395,1395,0
2020-02-28,1395,1395,1395,1395,0
2020-03-02,1395,1395,1395,1395,0
2020-03-03,1395,1395,1395,1395,0
2020-03-04,1395,1395,1395,1395,0
2020-03-05,1370,1500,1370,1500,13
2020-03-06,1490,1490,1490,1490,0
2020-03-09,1490,1490,1490,1490,0
2020-03-10,1490,1490,1490,1490,0
2020-03-11,1490,1490,1490,1490,0
2020-03-12,1490,1490,1490,1490,0
2020-03-13,1490,1490,1490,1490,0
2020-03-16,1490,1490,1490,1490,0
2020-03-17,1270,1400,1270,1400,140
2020-03-18,1400,1400,1400,1400,0
2020-03-19,1190,1190,1190,1190,10
2020-03-20,1365,1365,1365,1365,3
2020-03-23,1300,1300,1300,1300,0
2020-03-24,1300,1495,1300,1495,22
2020-03-25,1600,1600,1600,1600,11
2020-03-26,1695,1695,1695,1695,5
2020-03-27,1695,1695,1695,1695,1
2020-03-30,1695,1695,1695,1695,1
2020-03-31,1695,1695,1695,1695,1
2020-04-01,1450,1690,1450,1690,2001
2020-04-02,1440,1440,1440,1440,540
2020-04-03,1400,1590,1300,1585,324
2020-04-06,1350,1585,1350,1585,4068
2020-04-07,1350,1565,1350,1565,111
2020-04-08,1340,1500,1340,1500,250
2020-04-09,1300,1300,1275,1275,161
2020-04-10,1395,1395,1395,1395,100
2020-04-13,1570,1570,1570,1570,61
2020-04-14,1350,1350,1340,1340,1530
2020-04-16,1385,1385,1385,1385,100
2020-04-17,1180,1375,1180,1375,1457
2020-04-20,1395,1400,1170,1375,4708
2020-04-21,1375,1390,1375,1390,928
2020-04-22,1390,1390,1300,1390,3190
2020-04-23,1395,1400,1320,1395,15361
2020-04-24,1200,1490,1200,1490,865
2020-04-27,1345,1495,1345,1495,847
2020-04-28,1495,1495,1495,1495,100
2020-04-29,1495,1595,1495,1595,270
2020-05-04,1595,1785,1595,1785,2102
2020-05-06,1600,1995,1600,1995,672
2020-05-07,1710,1995,1710,1995,60
2020-05-08,1700,2075,1700,2075,36
2020-05-11,2000,2195,1805,2195,22
2020-05-12,1900,2245,1900,2245,153
2020-05-13,2250,2300,2250,2300,104
2020-05-14,2300,2490,2100,2490,1711
2020-05-15,2500,2600,2500,2600,6133
2020-05-18,2700,2700,2310,2690,1196
2020-05-19,2800,2800,2800,2800,10
2020-05-20,2900,2900,2890,2890,10
2020-05-21,2900,2995,2900,2995,102
2020-05-22,2995,2995,2995,2995,9
2020-05-25,3000,3000,3000,3000,10
2020-05-26,3100,3200,3100,3200,12
2020-05-27,3200,3400,3200,3400,116
2020-05-28,3690,3690,3400,3650,1002
2020-05-29,3500,3500,3105,3495,307
2020-06-01,3200,3295,2975,3295,1096
2020-06-02,3690,3690,2805,3595,23
2020-06-03,3200,3290,3060,3290,4552
2020-06-04,3000,3280,2800,3280,1771
2020-06-05,2805,3285,2800,3265,2481
2020-06-08,3050,3265,2780,3265,132
2020-06-09,3300,3300,3290,3300,4
2020-06-10,3000,3285,2805,3285,811
2020-06-11,3000,3000,2795,2995,59
2020-06-12,2980,2980,2980,2980,10
2020-06-15,2960,2960,2960,2960,0
2020-06-16,2980,2980,2980,2980,100
2020-06-17,3000,3100,2900,2900,721
2020-06-18,2995,2995,2985,2985,38
2020-06-19,2600,2985,2600,2985,1261
2020-06-22,3000,3000,2700,2990,292
2020-06-23,3000,3000,2995,2995,31
2020-06-24,2995,2995,2995,2995,60
2020-06-25,2990,2990,2990,2990,10
2020-06-26,2980,2980,2980,2980,10
2020-06-29,2990,2990,2990,2990,20
2020-06-30,2980,2980,2980,2980,20
2020-07-01,2800,2805,2800,2805,1524
2020-07-02,2945,3000,2940,3000,54
2020-07-03,3080,3080,2800,2990,341
2020-07-06,3000,3000,3000,3000,1
2020-07-07,2985,2985,2985,2985,100
2020-07-08,2990,2990,2980,2980,101
2020-07-09,3000,3000,3000,3000,1
2020-07-10,2700,2990,2700,2985,84
2020-07-13,2600,3000,2540,2990,82
2020-07-14,2545,2990,2545,2990,110
2020-07-15,2990,2990,2990,2990,0
2020-07-16,2985,2985,2985,2985,0
2020-07-17,2985,2985,2985,2985,0
2020-07-20,2650,2990,2550,2550,274
2020-07-21,2795,2895,2505,2890,102
2020-07-22,2890,2890,2885,2890,13
2020-07-23,2895,2895,2895,2895,10
2020-07-24,2900,2900,2900,2900,1
2020-07-27,2895,2900,2895,2900,52
2020-07-28,3000,3000,2985,2990,32
2020-07-29,2990,3000,2990,3000,501
2020-07-30,2990,2990,2990,2990,1
2020-07-31,2985,2985,2985,2985,1
2020-08-03,2985,2985,2985,2985,0
2020-08-04,2970,2970,2970,2970,284
2020-08-05,2700,2995,2700,2995,1420
2020-08-06,2995,2995,2995,2995,1
2020-08-07,2700,2970,2550,2970,7043
2020-08-10,2975,2975,2975,2975,10
2020-08-11,2975,2975,2975,2975,900
2020-08-12,2985,2985,2985,2985,1
2020-08-13,2985,2985,2985,2985,2
2020-08-14,3000,3000,3000,3000,1
2020-08-18,2995,2995,2995,2995,10
2020-08-19,2995,2995,2800,2985,135
2020-08-20,2995,2995,2990,2990,101
2020-08-21,2990,2990,2990,2990,0
2020-08-24,2990,2995,2990,2995,3010
2020-08-25,2990,2990,2990,2990,178
2020-08-26,2985,2985,2985,2985,10
2020-08-27,2990,3000,2990,2995,2450
2020-08-28,2995,3100,2995,3100,8304
2020-08-31,3200,3200,3195,3200,11
2020-09-01,3300,3300,3300,3300,1
2020-09-02,3300,3300,3295,3300,423
2020-09-03,3400,3400,3250,3395,1137
2020-09-04,3495,3495,3490,3490,101
2020-09-07,3500,3600,3500,3500,425
2020-09-08,3500,3500,3500,3500,0
2020-09-09,4025,4025,3000,3450,222
2020-09-10,3400,3450,3300,3450,34
2020-09-11,3300,3300,3300,3300,610
2020-09-14,3500,3500,3400,3400,2
2020-09-15,3310,3350,3310,3350,422
2020-09-16,3350,3350,3100,3350,192
2020-09-17,3100,3350,3010,3350,158
2020-09-18,3350,3350,3350,3350,21
2020-09-21,3345,3345,3345,3345,85
2020-09-22,3345,3345,3345,3345,0
2020-09-23,3345,3350,3345,3350,91
2020-09-24,3350,3350,3350,3350,10
2020-09-25,3850,3850,2960,3600,252
2020-09-28,3500,3500,3500,3500,0
2020-09-29,3695,3695,3695,3695,1
2020-10-05,3580,3580,3580,3580,0
2020-10-06,3580,3580,3580,3580,100
2020-10-07,3570,3570,3570,3570,0
2020-10-08,3540,3540,3540,3540,0
2020-10-12,3500,3500,3500,3500,0
2020-10-13,3300,3470,3200,3470,22
2020-10-14,3470,3470,3470,3470,0
2020-10-15,3400,3400,3400,3400,0
2020-10-16,3320,3320,3320,3320,0
2020-10-19,3500,3500,3500,3500,1
2020-10-20,3500,3550,3430,3550,361
2020-10-21,3300,3595,3300,3310,2014
2020-10-22,3350,3350,3350,3350,60
2020-10-23,3350,3350,3350,3350,0
