날짜,시가,고가,저가,종가,거래량
2017-02-07,16800,17150,16650,17050,1355955
2017-02-08,17100,17150,16750,17050,796128
2017-02-09,17150,17600,16950,17100,1516197
2017-02-10,17100,17150,16600,16700,881217
2017-02-13,16800,16950,16650,16800,512999
2017-02-14,16850,16900,16500,16650,545070
2017-02-15,16650,16750,16400,16700,548487
2017-02-16,16700,16850,16500,16750,422847
2017-02-17,16750,16750,16400,16650,331243
2017-02-20,16750,16950,16550,16850,458786
2017-02-21,16850,16900,16700,16800,369451
2017-02-22,16800,17650,16800,17400,1787355
2017-02-23,17500,17550,17150,17150,578762
2017-02-24,17200,17450,16750,16800,577826
2017-02-27,16650,17150,16650,17050,401542
2017-02-28,17050,17150,16800,16800,284853
2017-03-02,16950,17150,16250,16250,700149
2017-03-03,16200,16400,16050,16300,375916
2017-03-06,16150,16550,15950,16550,319510
2017-03-07,16450,16500,16300,16450,227402
2017-03-08,16400,16450,16200,16350,197174
2017-03-09,16350,16550,16350,16450,279866
2017-03-10,16450,16450,16050,16300,261295
2017-03-13,16350,16550,16150,16450,196596
2017-03-14,16550,16900,16250,16250,568218
2017-03-15,16250,16500,16150,16200,288812
2017-03-16,16300,16450,16150,16300,254112
2017-03-17,16400,16700,16300,16650,427338
2017-03-20,16700,16800,16400,16500,276175
2017-03-21,16750,17250,16700,16900,945156
2017-03-22,16800,17100,16650,16900,369727
2017-03-23,17050,17250,16600,16700,495870
2017-03-24,16900,17250,16600,17100,580872
2017-03-27,17250,17400,17000,17000,426243
2017-03-28,17150,17150,16850,16900,340961
2017-03-29,17050,17550,17000,17500,955438
2017-03-30,17500,17550,17300,17400,387665
2017-03-31,17400,17500,17200,17400,331868
2017-04-03,17500,17500,16950,16950,493755
2017-04-04,16900,17200,16800,17100,362181
2017-04-05,16950,17050,16450,16550,981483
2017-04-06,16500,16700,16400,16650,388827
2017-04-07,16700,16850,16500,16750,302947
2017-04-10,17000,17150,16700,16750,733526
2017-04-11,16800,17050,16550,16850,298746
2017-04-12,16950,17050,16850,17000,243206
2017-04-13,17000,17050,16850,16900,281759
2017-04-14,16850,16850,16650,16700,253804
2017-04-17,16700,17200,16700,17150,397169
2017-04-18,17250,17250,17050,17100,236169
2017-04-19,17050,17400,17000,17250,349378
2017-04-20,17300,17800,17250,17600,1024181
2017-04-21,17750,17800,17550,17600,406421
2017-04-24,17600,17950,17550,17800,655770
2017-04-25,17900,18300,17550,18250,1614113
2017-04-26,18550,19300,18500,19200,2739982
2017-04-27,19350,19600,19100,19150,1573353
2017-04-28,19150,19200,18650,18800,1093342
2017-05-02,18850,19650,18800,19650,1280626
2017-05-04,19850,19950,19550,19800,818484
2017-05-08,19900,20000,19600,19750,780544
2017-05-10,19850,20250,19650,20000,781615
2017-05-11,19950,20200,19850,19900,514863
2017-05-12,19800,19850,19350,19750,857523
2017-05-15,19750,20150,19650,19900,564177
2017-05-16,20100,20100,19300,19350,713294
2017-05-17,19450,19650,19300,19550,467438
2017-05-18,19200,19700,19200,19300,451319
2017-05-19,19400,19700,19250,19650,421745
2017-05-22,19650,19950,19500,19750,429632
2017-05-23,19900,20000,19350,19450,565052
2017-05-24,19500,20200,19500,20050,992699
2017-05-25,20150,20150,19700,19750,507567
2017-05-26,19850,19850,18300,18500,2218237
2017-05-29,18550,18850,18150,18700,898645
2017-05-30,18700,18900,18550,18650,480672
2017-05-31,18700,19050,18650,19050,576816
2017-06-01,19000,19150,18700,18950,393920
2017-06-02,19400,19700,19250,19400,869200
2017-06-05,19350,19400,18850,19100,440302
2017-06-07,19100,19900,19100,19800,738529
2017-06-08,20000,20000,19550,19550,549536
2017-06-09,19750,19900,19550,19700,360365
2017-06-12,19600,19650,18950,19000,578230
2017-06-13,18950,19200,18950,19100,260602
2017-06-14,19250,19350,19100,19250,264520
2017-06-15,19200,19250,18650,18800,373544
2017-06-16,18800,19250,18800,18950,306656
2017-06-19,18950,19250,18900,19250,331383
2017-06-20,19350,19700,18900,18900,718505
2017-06-21,18800,19000,18500,18850,406968
2017-06-22,19050,19350,18750,19200,610331
2017-06-23,19300,19450,19050,19300,464462
2017-06-26,19400,21200,19350,21050,3729412
2017-06-27,21400,22000,21250,21650,2189791
2017-06-28,21400,22350,21400,21500,1949568
2017-06-29,21800,21850,21000,21150,842870
2017-06-30,20900,21650,20550,21650,1054163
2017-07-03,21750,21800,20600,20850,1027028
2017-07-04,20950,21150,20550,20650,821636
2017-07-05,20800,21300,20700,21200,726172
2017-07-06,21250,21250,20800,21100,494186
2017-07-07,20800,21000,20500,20700,571698
2017-07-10,20850,20950,20200,20600,581964
2017-07-11,20650,20900,20450,20800,423034
2017-07-12,20900,20950,20400,20400,481860
2017-07-13,20600,21250,20450,21250,957036
2017-07-14,21350,21400,20600,20750,859795
2017-07-17,20850,21250,20550,21250,645611
2017-07-18,21100,21250,20700,20950,655090
2017-07-19,21100,22250,21050,22250,2318537
2017-07-20,22200,22200,21600,21900,1200511
2017-07-21,21950,22050,21650,22000,470685
2017-07-24,21900,22150,21700,22050,732027
2017-07-25,22200,22200,20850,20850,1213699
2017-07-26,20950,21050,20300,20750,919608
2017-07-27,20950,21150,20700,20900,508013
2017-07-28,20700,20850,20150,20200,690614
2017-07-31,20200,20850,20150,20800,556321
2017-08-01,21200,21300,20700,20700,702539
2017-08-02,20900,21700,20900,21350,708833
2017-08-03,21450,21500,20600,21000,740607
2017-08-04,21300,21550,20700,20800,774373
2017-08-07,20750,21050,20600,20950,429071
2017-08-08,20900,21350,20700,21300,618285
2017-08-09,21000,21200,20600,20650,508162
2017-08-10,20550,21150,20350,20850,564264
2017-08-11,20250,20900,20250,20450,584069
2017-08-14,20700,21100,20600,21000,499211
2017-08-16,21400,21500,21000,21000,436794
2017-08-17,21100,22000,21050,22000,1259297
2017-08-18,21800,22150,21600,22000,795881
2017-08-21,22200,23000,22100,22800,1818465
2017-08-22,22900,23200,22700,23000,778915
2017-08-23,23300,23450,22850,23200,903043
2017-08-24,23250,23950,23200,23750,1134108
2017-08-25,23850,24200,23600,23700,880277
2017-08-28,23850,23900,22900,23400,864295
2017-08-29,23100,23600,22900,23000,795132
2017-08-30,23200,23500,23050,23350,480711
2017-08-31,23300,23350,22550,22950,814271
2017-09-01,23100,23300,22800,23050,383307
2017-09-04,22350,22800,22350,22550,533567
2017-09-05,22650,23200,22500,23100,596285
2017-09-06,22950,23050,22550,22700,479160
2017-09-07,22850,22950,22600,22700,388990
2017-09-08,22750,23050,22000,22150,755713
2017-09-11,22400,22550,22100,22400,476861
2017-09-12,22550,23450,22450,23400,1047206
2017-09-13,23650,24000,23450,23600,1004651
2017-09-14,23700,23700,23200,23450,483762
2017-09-15,23250,23450,22900,23450,664069
2017-09-18,23600,23850,23200,23450,564992
2017-09-19,23550,23600,23000,23200,452008
2017-09-20,23600,25000,23550,24850,2641207
2017-09-21,24850,24900,24150,24550,858435
2017-09-22,24500,24950,24100,24600,815405
2017-09-25,24500,25600,24450,25400,1462232
2017-09-26,25150,25700,25100,25100,834325
2017-09-27,25200,25300,24500,24950,771732
2017-09-28,25350,25400,24650,24750,428783
2017-09-29,24700,25100,24550,25100,538247
2017-10-10,25450,26900,25250,26800,1320313
2017-10-11,26850,27350,26350,26800,753136
2017-10-12,26950,27100,26350,26750,631756
2017-10-13,26950,28250,26700,27200,1718421
2017-10-16,27400,27750,26100,26450,850096
2017-10-17,26450,26850,26300,26500,573645
2017-10-18,26500,26700,25450,26000,713179
2017-10-19,26200,26350,25700,26200,521717
2017-10-20,26400,26700,25950,26550,406103
2017-10-23,26900,26950,26000,26100,450615
2017-10-24,26100,26800,26000,26650,396134
2017-10-25,26850,28300,26800,28200,1497072
2017-10-26,27950,27950,26800,27100,1481099
2017-10-27,27100,27350,26600,27000,446650
2017-10-30,27050,27750,27050,27300,508679
2017-10-31,27450,28050,27400,27450,602103
2017-11-01,27700,27900,27450,27900,488202
2017-11-02,27800,28000,27450,27600,333329
2017-11-03,27750,27950,27300,27950,320607
2017-11-06,28100,28100,27700,28050,289941
2017-11-07,28150,29050,28100,28850,812201
2017-11-08,28900,29500,28850,29150,614294
2017-11-09,29350,29500,28700,29300,482152
2017-11-10,29250,29550,28750,29550,351297
2017-11-13,29550,30450,29300,30100,698293
2017-11-14,30200,31550,29950,31200,1084739
2017-11-15,31400,31950,30800,31100,948780
2017-11-16,31400,31400,30350,31100,593358
2017-11-17,30850,30950,29550,29650,1279156
2017-11-20,29650,30850,29050,30850,600360
2017-11-21,31400,31900,30350,31800,803959
2017-11-22,32000,33350,31900,32000,1036199
2017-11-23,32400,32800,31500,32100,483206
2017-11-24,32150,32800,31800,32450,434302
2017-11-27,32800,33550,32550,33150,643992
2017-11-28,33200,33250,31350,31900,779475
2017-11-29,32000,32550,31500,31650,660781
2017-11-30,31500,31550,30250,30350,1103839
2017-12-01,30550,31850,30450,31200,699069
2017-12-04,31300,31300,28250,29700,1341050
2017-12-05,29100,29600,28500,28750,832988
2017-12-06,28900,29650,28600,28650,626012
2017-12-07,28850,29150,27600,28200,772767
2017-12-08,28300,28950,28150,28250,421119
2017-12-11,28500,29250,27700,29250,526858
2017-12-12,29500,29500,28500,28600,420434
2017-12-13,28650,29100,28500,28900,296276
2017-12-14,29050,29300,28400,28400,615074
2017-12-15,28400,29300,28400,29150,363024
2017-12-18,29150,29450,28900,28950,281723
2017-12-19,29100,29300,28500,29050,340812
2017-12-20,29150,29250,28600,28600,263873
2017-12-21,28600,28700,27050,27200,734602
2017-12-22,27200,28600,27100,28350,521630
2017-12-26,28550,29150,28100,28300,429047
2017-12-27,28600,28700,27550,27900,548537
2017-12-28,27950,28050,27350,27850,594062
2018-01-02,28050,28050,27150,27350,622248
2018-01-03,27450,27950,27150,27350,647237
2018-01-04,27550,28150,27400,27900,988323
2018-01-05,27900,28000,27250,27700,575102
2018-01-08,28000,28000,25800,26350,1683940
2018-01-09,26350,26600,25850,25950,1068858
2018-01-10,26200,26400,25950,26300,587975
2018-01-11,26350,27250,26100,27100,721351
2018-01-12,27000,27050,25900,26350,959312
2018-01-15,26100,26200,25100,25900,1016263
2018-01-16,25950,26700,25950,26700,669672
2018-01-17,26800,27300,26550,27000,727947
2018-01-18,27400,27400,26650,26700,520292
2018-01-19,26800,27000,26150,26400,535491
2018-01-22,26200,26350,25050,25250,847809
2018-01-23,25600,25750,25350,25450,509622
2018-01-24,25600,26000,25550,25700,479689
2018-01-25,25800,25800,25050,25500,641088
2018-01-26,25750,26000,25600,25850,419800
2018-01-29,26150,27800,26150,27700,1642248
2018-01-30,28200,28250,25800,26700,1986933
2018-01-31,26250,26250,24400,24500,3416302
2018-02-01,24600,24700,23300,24000,2026891
2018-02-02,24100,24150,23500,23700,916128
2018-02-05,22700,23900,22600,23250,1139147
2018-02-06,22450,23250,22300,22900,1116888
2018-02-07,23450,23650,22050,22050,1097499
2018-02-08,22150,23600,22150,23150,1381996
2018-02-09,22400,22700,22200,22450,950061
2018-02-12,22800,23100,22250,22300,609289
2018-02-13,22650,22750,22200,22250,468835
2018-02-14,22300,22500,22050,22500,527002
2018-02-19,22900,23100,22600,23000,541783
2018-02-20,23150,23450,22700,22800,521356
2018-02-21,22700,22800,22450,22500,709150
2018-02-22,22500,23150,22450,22800,587216
2018-02-23,23000,23000,22600,22900,437869
2018-02-26,23050,23050,22300,22450,540782
2018-02-27,22650,23550,22600,23500,1237980
2018-02-28,23400,24300,23150,23850,1254755
2018-03-02,23500,23750,22800,23650,787983
2018-03-05,23700,23800,23350,23600,438466
2018-03-06,23950,24300,23100,23500,805119
2018-03-07,23600,23700,22650,22750,687422
2018-03-08,22750,23550,22750,23050,618873
2018-03-09,23300,24000,23300,23950,693497
2018-03-12,24400,24450,23800,23950,633118
2018-03-13,24050,24200,23600,23950,451627
2018-03-14,23800,23800,23350,23400,392566
2018-03-15,23400,23550,23050,23450,410294
2018-03-16,23350,23450,22750,23000,528162
2018-03-19,22850,23300,22650,22750,431737
2018-03-20,22550,23150,22500,23100,312982
2018-03-21,23150,23150,22200,22250,960349
2018-03-22,22250,22250,20900,20950,1866775
2018-03-23,20300,20650,19650,19650,1270660
2018-03-26,19500,20200,19500,20100,659521
2018-03-27,20300,20500,19950,20050,379398
2018-03-28,19650,20050,19650,20000,275311
2018-03-29,20150,20200,19650,19900,470885
2018-03-30,19950,20000,19600,19800,401153
2018-04-02,19800,19950,19100,19100,588165
2018-04-03,18950,19350,18700,19300,343229
2018-04-04,19300,19350,18500,18550,594280
2018-04-05,18650,18850,18200,18250,760935
2018-04-06,18250,18600,18150,18350,345814
2018-04-09,18450,18800,18350,18500,307655
2018-04-10,18550,18700,18250,18600,239516
2018-04-11,18750,19250,18600,19150,553477
2018-04-12,19150,19300,18950,19300,414949
2018-04-13,19600,19750,19150,19300,520778
2018-04-16,19200,19600,18950,19550,330230
2018-04-17,19550,19950,19350,19900,456638
2018-04-18,20050,20050,19450,19450,494289
2018-04-19,19550,19600,19150,19450,464494
2018-04-20,19300,19550,18950,19450,321374
2018-04-23,19450,19950,19400,19550,501012
2018-04-24,19500,19600,18900,18900,462291
2018-04-25,18750,18850,18500,18650,334850
2018-04-26,18700,19250,18700,19200,444524
2018-04-27,19200,19250,18900,19000,246615
2018-04-30,19000,19200,18550,19000,476153
2018-05-02,19200,19300,18600,18650,518577
2018-05-03,18650,20050,18650,19800,1120828
2018-05-04,19900,19950,19300,19300,680604
2018-05-08,19350,19600,18700,18700,452956
2018-05-09,18950,19300,18550,19250,375127
2018-05-10,19300,19550,19000,19350,323530
2018-05-11,19400,19950,19200,19900,562370
2018-05-14,20200,20450,19850,19950,712724
2018-05-15,19850,19950,19650,19900,230894
2018-05-16,19700,19750,19300,19300,334716
2018-05-17,19350,19950,19350,19650,376237
2018-05-18,19750,19750,19450,19550,274104
2018-05-21,19700,20450,19450,20350,699721
2018-05-23,20500,21500,20350,21450,1831381
2018-05-24,21600,21650,20900,21450,1084567
2018-05-25,21150,21750,21100,21450,758162
2018-05-28,21500,21550,20750,20850,593189
2018-05-29,20750,21250,20500,20500,441435
2018-05-30,20500,20600,19950,20600,509183
2018-05-31,20850,20850,20250,20450,375224
2018-06-01,20350,20500,20100,20500,259225
2018-06-04,20800,21700,20650,21550,1042167
2018-06-05,21850,21900,20900,21050,756787
2018-06-07,21100,21100,20550,21050,477646
2018-06-08,21000,21000,20700,20750,265038
2018-06-11,20900,21250,20500,20650,423936
2018-06-12,20600,20650,19950,20000,635680
2018-06-14,19700,20000,19150,19450,839308
2018-06-15,19600,19800,19300,19350,294862
2018-06-18,19100,19250,18050,18200,698776
2018-06-19,18100,18650,17600,17650,741304
2018-06-20,17700,18050,17550,18050,383937
2018-06-21,18100,18250,17500,17500,414612
2018-06-22,17600,17650,17000,17600,373724
2018-06-25,17500,17800,17300,17700,263986
2018-06-26,17300,17700,17200,17650,180218
2018-06-27,17600,17700,17200,17200,259306
2018-06-28,16900,17250,16500,16550,551100
2018-06-29,16600,16900,16500,16600,417534
2018-07-02,16500,16700,15700,15700,492105
2018-07-03,15800,16550,15800,16250,494896
2018-07-04,16300,17500,16300,17400,717293
2018-07-05,17450,17750,17050,17700,432512
2018-07-06,17700,18100,17300,17950,381526
2018-07-09,17950,18200,17750,18200,316313
2018-07-10,18300,18700,18200,18600,362697
2018-07-11,18500,18550,18000,18250,414444
2018-07-12,18200,18700,17800,18700,355234
2018-07-13,18900,19050,18650,18750,411271
2018-07-16,18750,19650,18700,19500,458826
2018-07-17,19600,20350,19500,20000,965546
2018-07-18,20150,20250,19650,20000,352048
2018-07-19,19950,20150,19550,19650,436983
2018-07-20,19650,19700,18900,19050,428632
2018-07-23,19100,19100,18250,18250,499713
2018-07-24,18350,19850,18300,19850,534706
2018-07-25,19850,19950,19300,19600,332768
2018-07-26,19750,20000,19500,19800,213593
2018-07-27,19700,19950,19050,19150,377819
2018-07-30,19050,19100,18200,18400,675204
2018-07-31,18250,18600,18000,18000,377092
2018-08-01,18100,18500,18100,18300,305440
2018-08-02,18250,18300,17650,17800,296908
2018-08-03,17850,18050,17800,17900,157224
2018-08-06,17950,18100,17750,17850,158977
2018-08-07,17950,18550,17750,18450,297310
2018-08-08,18450,18450,18000,18100,195702
2018-08-09,18150,18150,17750,17800,287627
2018-08-10,17800,17900,17550,17700,197514
2018-08-13,17700,17750,17150,17150,232240
2018-08-14,17150,17550,17150,17300,142213
2018-08-16,17050,17350,16900,17050,217882
2018-08-17,17200,17300,17000,17050,162380
2018-08-20,17100,17300,16650,16700,241807
2018-08-21,16750,17400,16700,17250,246009
2018-08-22,17350,17400,17100,17100,147915
2018-08-23,17150,17300,16800,17000,194884
2018-08-24,16950,17250,16850,17150,133621
2018-08-27,17350,17550,17200,17450,215973
2018-08-28,17550,17700,17250,17250,295748
2018-08-29,17250,17700,17150,17700,260718
2018-08-30,17800,17950,17500,17600,208844
2018-08-31,17500,17750,17250,17650,176731
2018-09-03,17750,17800,17500,17650,137778
2018-09-04,17650,17750,17450,17600,173503
2018-09-05,17700,19000,17600,18700,1250291
2018-09-06,18750,18950,18400,18600,511332
2018-09-07,18550,18550,17900,18450,493632
2018-09-10,18350,20000,18300,19950,1297411
2018-09-11,20350,20850,20000,20550,1384823
2018-09-12,20650,20850,20050,20300,650411
2018-09-13,20300,20650,20050,20550,468009
2018-09-14,20550,20700,20200,20350,387650
2018-09-17,20250,20700,20150,20300,471095
2018-09-18,20250,21300,19900,19950,1066404
2018-09-19,20100,20450,20050,20250,294876
2018-09-20,20200,20400,19500,19850,363027
2018-09-21,20200,20250,19850,20050,183705
2018-09-27,20150,21200,20050,21100,807561
2018-09-28,21000,21050,20500,20500,480662
2018-10-01,20950,21200,20550,21000,519359
2018-10-02,21150,22300,21050,21950,2128124
2018-10-04,22000,22400,21600,21800,919208
2018-10-05,21550,21900,20250,20650,1182247
2018-10-08,20800,21700,20750,21450,687473
2018-10-10,21800,22200,21350,21850,1174726
2018-10-11,21050,21850,20800,21250,909837
2018-10-12,21350,21650,21050,21400,687789
2018-10-15,21400,21450,20650,20800,399764
2018-10-16,21200,22200,21150,22100,1088204
2018-10-17,22650,22900,22250,22450,1075105
2018-10-18,22450,22550,21750,21800,425427
2018-10-19,21700,22550,21350,22550,618160
2018-10-22,22300,22400,21450,21750,557862
2018-10-23,21750,22300,20500,20550,780184
2018-10-24,20950,21550,20600,20900,609577
2018-10-25,20350,20400,19100,19900,1028508
2018-10-26,20400,20450,19600,19850,622713
2018-10-29,20100,20200,19000,19250,637574
2018-10-30,19150,20400,19000,20400,887544
2018-10-31,20600,20750,19750,20450,548445
2018-11-01,20600,20700,19700,19750,703047
2018-11-02,19950,20650,19700,20650,638232
2018-11-05,20400,20500,19900,20050,470238
2018-11-06,20000,20200,19500,19750,436064
2018-11-07,19850,20500,19600,19900,603026
2018-11-08,20450,21200,20250,21100,804518
2018-11-09,21050,21650,20850,21450,626719
2018-11-12,21350,22250,21100,21650,783344
2018-11-13,21300,21350,20300,21000,650040
2018-11-14,21100,21100,20200,20300,383667
2018-11-15,20300,21500,20300,21500,452253
2018-11-16,21650,22050,21300,21850,477194
2018-11-19,21900,22850,21750,22350,838275
2018-11-20,21900,21950,21300,21350,580456
2018-11-21,21000,21450,20700,21450,568398
2018-11-22,21450,21450,20550,20600,487626
2018-11-23,20600,21000,20550,20700,319028
2018-11-26,20650,21150,20100,20850,409346
2018-11-27,21200,21200,20750,20800,286562
2018-11-28,21050,21850,20900,21650,752919
2018-11-29,21950,22050,21650,21700,540572
2018-11-30,21800,22350,21450,21700,423892
2018-12-03,22000,22150,21300,21750,468769
2018-12-04,21700,21750,21350,21450,210871
2018-12-05,20800,21400,20800,21150,255101
2018-12-06,21050,21200,20100,20200,508706
2018-12-07,20500,20600,20100,20200,291028
2018-12-10,19800,20100,19200,19400,447720
2018-12-11,19450,20200,19400,19900,307612
2018-12-12,19800,20050,19550,19800,329211
2018-12-13,19900,20100,19700,19950,401834
2018-12-14,19950,19950,18800,18900,530675
2018-12-17,18800,19450,18800,19000,299141
2018-12-18,18600,19200,18600,18850,286704
2018-12-19,19150,19600,18850,19450,346570
2018-12-20,19050,19350,18650,19000,277040
2018-12-21,18750,19450,18700,19350,257292
2018-12-24,19100,19550,18900,19350,223755
2018-12-26,18950,19300,17850,18250,680111
2018-12-27,18750,19450,18450,19400,364499
2018-12-28,19500,20050,19350,19350,308969
2019-01-02,19700,19900,19300,19650,375979
2019-01-03,20100,20100,19400,19450,344160
2019-01-04,19350,19650,18250,18550,642504
2019-01-07,18800,18950,18500,18650,286983
2019-01-08,18750,18950,18500,18500,215271
2019-01-09,18600,19450,18600,19200,374485
2019-01-10,19300,19350,18900,19300,183921
2019-01-11,19500,19500,19150,19150,167828
2019-01-14,19100,19400,19000,19200,172602
2019-01-15,19200,19800,19200,19650,222602
2019-01-16,19750,20250,19600,20150,340243
2019-01-17,20550,21650,20550,20800,1454870
2019-01-18,21050,22700,21000,22650,1941023
2019-01-21,22700,23250,22400,22900,826448
2019-01-22,23150,23300,22650,22950,687187
2019-01-23,22600,23150,22550,23000,500618
2019-01-24,23200,23400,22700,23300,509779
2019-01-25,23450,23450,22900,23400,394401
2019-01-28,23450,23550,23100,23350,378243
2019-01-29,23100,23450,22900,23450,473240
2019-01-30,23550,24800,23400,24550,1638519
2019-01-31,24900,24950,23600,23700,895850
2019-02-01,23650,24300,23600,24100,609723
2019-02-07,24200,24500,23850,24500,348039
2019-02-08,24350,24350,23450,23600,562285
2019-02-11,23650,23900,23350,23650,277583
2019-02-12,23800,24700,23600,24400,542894
2019-02-13,24600,25200,24550,25050,764483
2019-02-14,25150,25200,24400,24950,477913
2019-02-15,25150,25150,24100,24400,332544
2019-02-18,24500,24600,24050,24200,305931
2019-02-19,24200,24500,23800,24400,298036
2019-02-20,24450,25100,24450,24850,508190
2019-02-21,25000,25000,24300,24750,340348
2019-02-22,24850,24850,24250,24500,238386
2019-02-25,24500,24650,23850,24200,385621
2019-02-26,24300,24300,23850,24050,343604
2019-02-27,24050,24250,23700,23750,326826
2019-02-28,23850,24950,23550,23750,683900
2019-03-04,24050,24600,24050,24350,325138
2019-03-05,24350,25100,24050,24950,531194
2019-03-06,24900,25000,24500,24550,387212
2019-03-07,24550,24600,22100,22150,1910576
2019-03-08,21900,22400,21700,22050,616005
2019-03-11,22200,22200,21300,21750,617831
2019-03-12,22050,22600,22000,22250,609050
2019-03-13,22350,22550,21800,22100,303070
2019-03-14,22200,22350,21500,21500,674575
2019-03-15,21700,22150,21250,21900,587935
2019-03-18,21950,22000,21300,21350,532676
2019-03-19,21450,21550,20950,21150,398454
2019-03-20,21200,21500,21050,21500,279852
2019-03-21,21600,21900,21100,21200,452428
2019-03-22,21450,21600,21250,21400,242367
2019-03-25,20900,21050,20600,20700,406074
2019-03-26,20800,20900,20300,20550,293645
2019-03-27,20700,20800,20350,20700,281633
2019-03-28,20600,21100,20500,20800,354424
2019-03-29,20900,20950,20250,20650,307457
2019-04-01,20850,21350,20800,21150,323653
2019-04-02,21400,21450,21050,21400,245607
2019-04-03,21400,21600,21100,21450,203957
2019-04-04,21450,21700,21050,21450,290522
2019-04-05,21450,21650,21250,21650,191014
2019-04-08,21700,21750,21100,21300,272521
2019-04-09,21250,21300,19400,19500,2357747
2019-04-10,19600,20100,19500,19900,964253
2019-04-11,20100,20350,19900,20050,670611
2019-04-12,20250,20500,20050,20300,413766
2019-04-15,20750,20750,20200,20350,439830
2019-04-16,20400,20500,19950,20350,369124
2019-04-17,20400,20400,19950,20050,389854
2019-04-18,20100,20450,20000,20400,395471
2019-04-19,20500,20550,20100,20250,2038947
2019-04-22,20250,20300,19100,19300,1739907
2019-04-23,19200,19650,19200,19450,673723
2019-04-24,19600,19650,19000,19150,702600
2019-04-25,18900,19350,18900,19000,531684
2019-04-26,19050,19100,18600,18800,397506
2019-04-29,19000,19800,18950,19750,651807
2019-04-30,19800,19850,19000,19150,859249
2019-05-02,19050,19300,18850,19200,392894
2019-05-03,19250,19300,18900,18950,518816
2019-05-07,18500,18550,18200,18250,892961
2019-05-08,17950,18700,17950,18300,686348
2019-05-09,18250,18500,17800,17800,421161
2019-05-10,17750,18150,17600,17900,390183
2019-05-13,17750,17900,17350,17400,322900
2019-05-14,17050,17800,16950,17700,541125
2019-05-15,17600,18100,17600,18050,285081
2019-05-16,18100,18250,17800,17900,350974
2019-05-17,18100,18500,18000,18300,453171
2019-05-20,18350,18450,17850,17900,289096
2019-05-21,17800,18400,17800,18200,281331
2019-05-22,18300,18350,17850,18000,272070
2019-05-23,17900,18100,17800,17900,206825
2019-05-24,17750,17950,17300,17400,278316
2019-05-27,17400,17650,17300,17350,314911
2019-05-28,17350,18000,17250,17500,509281
2019-05-29,17700,18300,17550,18150,501476
2019-05-30,18450,19150,18300,19100,1163953
2019-05-31,19150,19200,18550,18600,559637
2019-06-03,18600,18900,18450,18600,268109
2019-06-04,18700,18950,18500,18700,193142
2019-06-05,19000,19400,18950,19200,709016
2019-06-07,19300,19350,18900,19100,299591
2019-06-10,19200,19400,18650,18950,422734
2019-06-11,19000,19400,19000,19300,356647
2019-06-12,19400,19400,18650,18800,435296
2019-06-13,18700,19400,18650,19050,629248
2019-06-14,19100,19550,19050,19300,533886
2019-06-17,19350,19750,19150,19500,694041
2019-06-18,19400,19600,19250,19350,297190
2019-06-19,19650,19650,19300,19450,328121
2019-06-20,19550,20050,19450,19800,586305
2019-06-21,19650,19650,18150,18500,2026794
2019-06-24,18550,18650,18150,18200,478778
2019-06-25,18250,18500,18150,18150,389557
2019-06-26,18150,18300,17950,18000,308554
2019-06-27,18000,18250,18000,18100,302897
2019-06-28,18100,18250,17750,18050,316402
2019-07-01,18050,18550,18050,18400,282706
2019-07-02,18400,18500,18200,18350,137278
2019-07-03,18500,18550,18100,18300,183093
2019-07-04,18350,18400,17850,18100,241527
2019-07-05,18050,18350,18000,18000,231507
2019-07-08,18050,18100,17300,17550,366519
2019-07-09,17550,17900,17500,17500,194671
2019-07-10,17750,17800,17500,17500,191572
2019-07-11,17500,18200,17500,18100,262595
2019-07-12,17900,18200,17700,17950,240468
2019-07-15,17950,18100,17750,18000,159527
2019-07-16,17850,18100,17850,18000,168602
2019-07-17,17950,18050,17650,17800,215101
2019-07-18,17700,17750,17050,17050,748237
2019-07-19,17150,17300,17050,17150,305535
2019-07-22,17200,17400,17050,17200,230592
2019-07-23,17200,17550,17200,17200,239570
2019-07-24,17150,17350,16950,17000,233494
2019-07-25,17150,17150,16450,16550,413047
2019-07-26,16300,16750,16300,16550,296330
2019-07-29,16550,16600,15750,15800,388017
2019-07-30,15650,16250,15650,16050,236358
2019-07-31,15900,16350,15650,16150,257536
2019-08-01,15800,15850,14400,14400,1654907
2019-08-02,14450,14450,13550,13600,1135923
2019-08-05,13500,13650,13100,13200,852113
2019-08-06,12700,14050,12650,13450,999934
2019-08-07,13500,13900,13300,13450,470027
2019-08-08,13600,13950,13500,13950,379680
2019-08-09,14050,14200,13800,14050,390673
2019-08-12,14100,14250,13850,14100,222120
2019-08-13,13950,14200,13850,14000,325175
2019-08-14,14300,14350,14000,14000,241956
2019-08-16,13650,14200,13650,13950,252002
2019-08-19,13750,14250,13550,14150,268724
2019-08-20,14200,14550,14050,14450,252871
2019-08-21,14350,14550,14100,14550,313935
2019-08-22,14550,14600,14250,14250,194104
2019-08-23,14100,14350,14000,14200,199088
2019-08-26,13850,14200,13750,13750,326309
2019-08-27,13900,14450,13900,14050,295917
2019-08-28,14100,14650,14100,14550,348223
2019-08-29,14600,14650,14200,14250,217593
2019-08-30,14550,14850,14400,14750,370725
2019-09-02,14650,14750,14400,14550,254284
2019-09-03,14500,14650,14450,14500,177333
2019-09-04,14500,14650,14400,14600,270651
2019-09-05,14700,15300,14650,15150,544465
