날짜,시가,고가,저가,종가,거래량
2017-02-21,25800,26050,25700,26050,20568
2017-02-22,26050,26150,25850,25950,19181
2017-02-23,26000,26600,26000,26450,31620
2017-02-24,27000,27700,26450,26500,83554
2017-02-27,26900,27150,26600,27000,33179
2017-02-28,27000,27250,26650,26650,33746
2017-03-02,27000,27300,26850,26950,26792
2017-03-03,26950,26950,26350,26350,28960
2017-03-06,26300,26450,26100,26200,20621
2017-03-07,26100,26750,26100,26750,18692
2017-03-08,26650,26950,26300,26600,18370
2017-03-09,26600,26950,26350,26750,18423
2017-03-10,26750,26900,26150,26800,26631
2017-03-13,26850,27200,26600,26700,36364
2017-03-14,26600,26800,26200,26300,37210
2017-03-15,26400,26500,25900,25900,30120
2017-03-16,26250,26800,26200,26750,28810
2017-03-17,26900,27300,26850,27000,56263
2017-03-20,28200,31200,28000,29500,649161
2017-03-21,30350,30400,29100,29650,116419
2017-03-22,29350,30000,28950,29800,71414
2017-03-23,29800,30000,29000,29000,46826
2017-03-24,28850,29500,28700,28750,56093
2017-03-27,29250,29300,28300,28300,39797
2017-03-28,28500,28600,28000,28350,37601
2017-03-29,28350,28600,28100,28300,29847
2017-03-30,28350,28350,27700,28000,58401
2017-03-31,27900,28650,27750,28600,39890
2017-04-03,29100,30050,28800,30050,104627
2017-04-04,30100,30100,29500,30000,62854
2017-04-05,29950,30000,29150,29700,58735
2017-04-06,29650,29650,28950,29300,35140
2017-04-07,29450,29900,29400,29550,30116
2017-04-10,29300,29500,28150,28550,51080
2017-04-11,28550,29000,28000,28500,45938
2017-04-12,28500,28500,28050,28500,26001
2017-04-13,28450,28800,28200,28400,29935
2017-04-14,28650,30000,28550,29450,123368
2017-04-17,29650,29800,29200,29800,46684
2017-04-18,29900,29900,29300,29500,33250
2017-04-19,29500,29650,29050,29400,35618
2017-04-20,29400,29550,29200,29400,35662
2017-04-21,29450,29900,29250,29600,50128
2017-04-24,29750,29750,29200,29400,31742
2017-04-25,29700,29700,29400,29600,21088
2017-04-26,29350,29850,29350,29450,43628
2017-04-27,29450,29700,29150,29300,38900
2017-04-28,29500,29500,29050,29100,30288
2017-05-02,29050,29600,29050,29300,25687
2017-05-04,29500,29500,29100,29400,32321
2017-05-08,29550,30350,29400,30300,89027
2017-05-10,30300,30400,29950,30300,37903
2017-05-11,30150,30600,29900,30500,40550
2017-05-12,30500,30750,30150,30250,37777
2017-05-15,30500,30500,29950,30000,29393
2017-05-16,30300,31000,29850,31000,103262
2017-05-17,30900,30900,30350,30800,53607
2017-05-18,30400,30750,30000,30200,49957
2017-05-19,30500,30500,30000,30000,20182
2017-05-22,30000,30200,29800,29800,29124
2017-05-23,30100,30100,29350,29400,43528
2017-05-24,29800,29800,29400,29550,23204
2017-05-25,29700,29800,29350,29550,24720
2017-05-26,29650,30000,29100,29300,46527
2017-05-29,29150,29400,28850,28900,31349
2017-05-30,28900,29500,28850,29500,30474
2017-05-31,29150,30500,29150,30200,69320
2017-06-01,30350,30350,29800,30100,32218
2017-06-02,30200,30300,29900,30300,30502
2017-06-05,30300,31100,30000,31100,106937
2017-06-07,31300,31450,30850,31000,64121
2017-06-08,31300,31850,30950,31000,89437
2017-06-09,31000,31750,31000,31550,76437
2017-06-12,31450,31450,30400,30700,61344
2017-06-13,30400,31250,30300,31200,31325
2017-06-14,31000,31350,30550,30700,45120
2017-06-15,30700,30700,29950,30300,37472
2017-06-16,30600,32500,29700,32500,106976
2017-06-19,32100,33200,31800,32650,133175
2017-06-20,32850,33250,32000,32500,71522
2017-06-21,32800,32850,31850,31950,60648
2017-06-22,32000,32450,31850,32000,43616
2017-06-23,31600,32450,31550,32350,73869
2017-06-26,32750,33100,32300,32750,90073
2017-06-27,32700,33200,32350,32550,48050
2017-06-28,32550,32950,31950,32600,52246
2017-06-29,33000,33100,32550,32900,39151
2017-06-30,32650,33850,32500,33750,81458
2017-07-03,33350,33700,32400,32850,75408
2017-07-04,32550,32900,32250,32450,47854
2017-07-05,32750,32950,32500,32950,18487
2017-07-06,33250,33300,32350,32800,18215
2017-07-07,32750,33450,32600,33400,47035
2017-07-10,33500,33650,33150,33600,34418
2017-07-11,33400,33550,33150,33450,69791
2017-07-12,33350,33600,33200,33450,49648
2017-07-13,33750,33750,33300,33750,50455
2017-07-14,33900,33950,33600,33800,33414
2017-07-17,33850,34350,33800,34250,75686
2017-07-18,34250,34950,34250,34900,101474
2017-07-19,35000,35000,33850,34150,58550
2017-07-20,34050,34600,33950,34000,45464
2017-07-21,34050,34500,33900,33900,36212
2017-07-24,33850,34000,32500,32550,76783
2017-07-25,32300,32400,31400,32100,88743
2017-07-26,32200,32950,31850,32400,58649
2017-07-27,32900,32950,32400,32850,32251
2017-07-28,32850,32850,31600,32450,36939
2017-07-31,31900,32300,31450,31700,44229
2017-08-01,32000,32000,31550,31600,26898
2017-08-02,31500,32250,31100,32150,53762
2017-08-03,32700,33000,31500,31500,51221
2017-08-04,31650,32700,31550,32200,50153
2017-08-07,32600,32900,32050,32300,40076
2017-08-08,32350,32650,31950,32650,26971
2017-08-09,32350,32350,31300,31500,59062
2017-08-10,31150,31800,30550,31100,47470
2017-08-11,30500,31000,30000,30050,49165
2017-08-14,30250,30800,30100,30200,18178
2017-08-16,30300,31100,30050,30600,24775
2017-08-17,30550,31200,30500,31150,22894
2017-08-18,30950,31100,30700,30950,12780
2017-08-21,31200,31250,30900,30900,17733
2017-08-22,31250,31250,30250,30650,27731
2017-08-23,30650,30900,30200,30350,24523
2017-08-24,30350,30400,29700,30150,55239
2017-08-25,30200,30350,29800,30150,19454
2017-08-28,30050,31050,30000,30800,54049
2017-08-29,30750,31800,30750,31400,75389
2017-08-30,31750,32250,31300,32050,52166
2017-08-31,32500,33150,32500,32950,121472
2017-09-01,33300,38500,33300,37450,934769
2017-09-04,37200,38950,36750,38000,546636
2017-09-05,38500,38800,36350,36900,355215
2017-09-06,37250,40650,37050,39050,750569
2017-09-07,40000,40050,38550,39200,285551
2017-09-08,39100,39550,37000,37300,349118
2017-09-11,37700,41800,37600,41000,888053
2017-09-12,41300,41300,39750,40500,255908
2017-09-13,40100,40350,38600,39150,291114
2017-09-14,38650,39750,38050,39000,172679
2017-09-15,39000,40000,38350,38800,205507
2017-09-18,39300,39500,37500,37650,199430
2017-09-19,37650,38700,37250,38500,146291
2017-09-20,38950,38950,37250,37800,179643
2017-09-21,38150,38150,36650,36900,86786
2017-09-22,36900,37600,35200,35900,140069
2017-09-25,35700,36500,35000,36300,82568
2017-09-26,36200,36350,35300,36000,59067
2017-09-27,36300,36300,34500,34700,114571
2017-09-28,35200,35550,34500,35300,57445
2017-09-29,35400,35700,34700,35600,46397
2017-10-10,36250,37300,36200,37300,149259
2017-10-11,37400,37700,36650,37350,77608
2017-10-12,37650,38400,36850,37800,125039
2017-10-13,38350,39300,37750,38400,230028
2017-10-16,38500,39150,36350,37950,136733
2017-10-17,38100,38100,36750,37050,97962
2017-10-18,37300,37750,36400,36400,84515
2017-10-19,36400,38100,35600,37900,133143
2017-10-20,38600,39400,38050,38200,148293
2017-10-23,38600,39150,37000,38000,119090
2017-10-24,37950,37950,37200,37750,81287
2017-10-25,37850,38050,37000,37750,105727
2017-10-26,37650,39000,37600,38650,179533
2017-10-27,38650,39950,37900,39550,233408
2017-10-30,40950,45000,40750,44200,1145585
2017-10-31,44700,45250,43150,44900,420289
2017-11-01,44400,44700,43250,44200,303744
2017-11-02,44100,45200,41400,41650,448149
2017-11-03,41450,42500,41200,41900,224500
2017-11-06,42150,42300,40400,42000,190049
2017-11-07,41900,41900,40800,41300,103953
2017-11-08,41300,43300,40450,43300,203501
2017-11-09,43400,43700,42550,43300,161965
2017-11-10,42950,43650,41750,42650,193954
2017-11-13,42350,43600,42000,43150,152188
2017-11-14,43650,45750,43150,44250,432571
2017-11-15,45100,48800,44200,46000,926715
2017-11-16,47000,47350,44450,45200,365277
2017-11-17,44950,44950,42750,42750,329533
2017-11-20,42750,44000,42750,43850,144586
2017-11-21,44400,54800,43000,53300,2463903
2017-11-22,55100,56300,47450,47450,1545361
2017-11-23,46500,53600,45050,48250,1076020
2017-11-24,47800,56900,47800,52400,2979164
2017-11-27,52200,55200,51300,53300,802633
2017-11-28,55700,56000,48850,49100,722293
2017-11-29,49200,51300,46300,48050,478726
2017-11-30,48500,52500,47000,48800,523525
2017-12-01,48800,51200,48800,50200,332576
2017-12-04,51400,51600,48900,50200,254150
2017-12-05,50400,50500,47400,47500,236091
2017-12-06,47550,48500,43800,45050,371550
2017-12-07,45050,45350,42750,43600,290183
2017-12-08,43850,44400,41100,41550,189989
2017-12-11,42100,43700,42100,43700,138682
2017-12-12,44800,45200,43650,44700,127383
2017-12-13,45600,46250,45100,45750,154697
2017-12-14,45800,45900,43500,43900,214549
2017-12-15,43500,45000,42700,45000,135056
2017-12-18,44850,44850,43500,43500,74139
2017-12-19,43000,43950,42050,43700,110420
2017-12-20,43700,43950,41500,41900,102484
2017-12-21,41650,43100,41500,41500,111358
2017-12-22,41700,43950,41150,43950,147930
2017-12-26,44350,45500,43800,44700,194767
2017-12-27,45200,47500,44800,47200,220578
2017-12-28,47250,48750,46100,48700,176646
2018-01-02,49300,50300,48000,49200,224169
2018-01-03,49850,49900,47250,48900,189728
2018-01-04,48500,48600,45050,46000,225502
2018-01-05,45800,47500,45800,47450,114610
2018-01-08,47600,47600,45750,46650,152575
2018-01-09,46150,47150,44900,45100,184224
2018-01-10,45300,45700,43600,45700,139393
2018-01-11,45900,47350,45350,46800,145177
2018-01-12,47300,49500,46400,48650,421407
2018-01-15,49300,51000,48400,50900,553860
2018-01-16,51000,53300,48850,50000,578778
2018-01-17,50000,50200,48900,49400,196560
2018-01-18,50200,52000,49150,51600,295726
2018-01-19,51500,53000,49800,50700,256383
2018-01-22,50400,52800,49000,51800,254814
2018-01-23,52600,55900,52500,55500,937262
2018-01-24,56500,58600,55100,56700,709081
2018-01-25,56800,57500,55200,56500,187365
2018-01-26,56500,58500,55700,58200,295147
2018-01-29,59000,74500,58700,69500,2734469
2018-01-30,67300,68800,63100,63100,1049714
2018-01-31,60900,62900,58300,62200,646034
2018-02-01,61700,63100,56200,56200,585190
2018-02-02,56400,57500,54600,57000,396680
2018-02-05,55000,56500,49850,50200,420267
2018-02-06,47300,51900,47000,51700,503611
2018-02-07,53100,53500,47600,47600,454080
2018-02-08,48150,52300,47300,52200,371105
2018-02-09,49200,52000,49150,50800,239370
2018-02-12,52000,53100,50700,50700,198153
2018-02-13,51700,52400,50000,50000,128475
2018-02-14,50300,51300,49550,50900,140008
2018-02-19,50900,53200,50300,52800,172510
2018-02-20,53000,55800,52000,54700,326580
2018-02-21,54300,57100,53700,55800,223999
2018-02-22,55700,56000,53700,55900,135380
2018-02-23,56900,57200,55100,55100,116389
2018-02-26,56000,59700,55600,57000,496603
2018-02-27,57500,58100,55400,55500,160751
2018-02-28,54600,55000,52000,52400,201613
2018-03-02,50800,54000,50700,53900,129899
2018-03-05,54100,54200,51900,51900,79136
2018-03-06,52800,54100,52700,54100,88836
2018-03-07,54400,54400,51900,52200,115515
2018-03-08,53000,53800,52400,53800,92285
2018-03-09,55300,56900,54900,55500,159118
2018-03-12,56300,58200,54800,57800,221580
2018-03-13,57800,58900,56600,58200,168065
2018-03-14,57600,58700,57000,58700,113727
2018-03-15,58200,59700,57900,58800,140144
2018-03-16,59400,59900,57800,59900,173506
2018-03-19,58800,60600,58100,58100,124485
2018-03-20,57300,59400,57000,59400,102382
2018-03-21,60000,60900,58700,59000,246698
2018-03-22,58700,64000,57200,58200,386261
2018-03-23,56600,57500,52200,52200,306521
2018-03-26,52600,55300,52200,55300,179052
2018-03-27,55500,57800,55300,56300,240169
2018-03-28,55100,55900,54200,54900,131305
2018-03-29,54800,56000,54800,55900,87660
2018-03-30,56200,58600,55900,58300,211148
2018-04-02,59300,59400,57700,58900,150962
2018-04-03,57500,60400,57200,59000,214051
2018-04-04,59400,60700,57600,58000,249492
2018-04-05,59100,59500,57600,58700,159318
2018-04-06,58600,59000,55500,57200,174890
2018-04-09,57000,57800,57000,57600,121632
2018-04-10,57900,60500,57400,60400,325927
2018-04-11,61500,63400,60200,62400,608606
2018-04-12,62400,62700,58700,58800,337778
2018-04-13,58600,59800,57300,59200,153287
2018-04-16,59800,71600,59700,64500,1988992
2018-04-17,65500,66700,63500,64500,386766
2018-04-18,65000,65000,60800,61300,375480
2018-04-19,60000,61300,58000,58300,340988
2018-04-20,58500,59900,57200,58700,149572
2018-04-23,57700,58200,55200,55700,266064
2018-04-24,56300,57100,55500,55500,126045
2018-04-25,54700,56500,53900,54400,129623
2018-04-26,55400,56800,55100,56800,107745
2018-04-27,57300,58300,57000,57300,97181
2018-04-30,57300,57300,53600,54000,214900
2018-05-02,52600,55300,51300,52200,197361
2018-05-03,52400,53400,52000,52000,102112
2018-05-04,51400,52100,49350,49650,174587
2018-05-08,49550,51200,47000,47000,140601
2018-05-09,46900,50000,46650,50000,161512
2018-05-10,50200,50200,48300,49400,108099
2018-05-11,49700,51200,49250,50500,96636
2018-05-14,50500,51000,49050,49100,80036
2018-05-15,49300,50200,48700,49800,78178
2018-05-16,50000,50500,49200,49200,59603
2018-05-17,49400,49850,48300,49000,86810
2018-05-18,49150,50000,49000,50000,58101
2018-05-21,50300,50700,49850,50000,41326
2018-05-23,50100,50400,48900,49900,62318
2018-05-24,49700,50500,49500,49900,53478
2018-05-25,49800,50500,49500,50200,62396
2018-05-28,49500,50000,48350,48700,100999
2018-05-29,49000,49550,48100,48100,78834
2018-05-30,47850,48950,46650,48950,121047
2018-05-31,49450,51100,47800,51100,82652
2018-06-01,50000,51000,49550,49950,92835
2018-06-04,49950,49950,48700,48700,45995
2018-06-05,48750,49350,48250,48350,46789
2018-06-07,48350,49600,48100,49300,53603
2018-06-08,49000,49350,48150,48250,51941
2018-06-11,48500,49150,48050,48100,37959
2018-06-12,48200,48950,46750,48200,256690
2018-06-14,47400,48200,45300,45300,171231
2018-06-15,45350,46600,45350,45450,455424
2018-06-18,45100,46400,42200,42750,125148
2018-06-19,42150,43200,38700,38700,321266
2018-06-20,38900,41200,38900,41200,129345
2018-06-21,41350,41400,39500,39600,89359
2018-06-22,39700,40200,38750,40200,75322
2018-06-25,39750,40500,39100,40200,68206
2018-06-26,40100,40100,38700,39300,79997
2018-06-27,39300,41350,39000,39150,126916
2018-06-28,39250,39300,37650,37650,108044
2018-06-29,37300,38050,36400,37250,105102
2018-07-02,37500,37850,35300,35300,71341
2018-07-03,35300,36350,33900,34600,144264
2018-07-04,35150,37400,34350,36000,130291
2018-07-05,36000,36400,35000,36100,50339
2018-07-06,36100,36900,35300,36850,55414
2018-07-09,36600,38100,36500,37100,60090
2018-07-10,37550,37700,37100,37300,30048
2018-07-11,36700,37300,36200,36200,45283
2018-07-12,36450,36700,36050,36300,33961
2018-07-13,36050,37000,36050,36900,33608
2018-07-16,36900,37000,36200,36200,39630
2018-07-17,36200,36700,36050,36050,34479
2018-07-18,36550,36550,34900,35050,53192
2018-07-19,35050,35750,34200,34350,62054
2018-07-20,34400,35500,34200,35150,45388
2018-07-23,35500,35500,34050,34050,62045
2018-07-24,34050,38500,33500,36150,164750
2018-07-25,35800,36300,33900,34000,102197
2018-07-26,34500,34600,33350,34100,79350
2018-07-27,33950,34750,33650,34400,36633
2018-07-30,34150,34300,33100,33400,55279
2018-07-31,33050,34350,32800,34300,61796
2018-08-01,34650,36700,34500,36100,129329
2018-08-02,36100,36100,34800,34800,81933
2018-08-03,35050,36150,35000,36100,64871
2018-08-06,36100,36600,35250,35400,54792
2018-08-07,35800,36850,35550,36650,87303
2018-08-08,36900,37150,35900,36350,66881
2018-08-09,36500,37200,36250,36900,51884
2018-08-10,36650,37450,36500,36900,62030
2018-08-13,36500,36700,35000,35100,63072
2018-08-14,34900,35850,34900,35000,42266
2018-08-16,34700,35750,34200,35200,47840
2018-08-17,35200,45750,35200,45750,1256215
2018-08-20,50100,55200,48250,49700,2973527
2018-08-21,49700,52100,48700,50200,1055503
2018-08-22,50400,50900,48150,48150,499181
2018-08-23,47650,50100,46950,50000,537542
2018-08-24,49600,50700,48650,49350,477081
2018-08-27,49600,53700,49600,51600,894297
2018-08-28,52400,54000,50800,54000,553686
2018-08-29,54200,54900,52100,52400,486758
2018-08-30,52400,53400,51000,53300,323895
2018-08-31,52700,55900,52600,53800,609602
2018-09-03,53700,55800,53100,54900,415272
2018-09-04,55400,57100,54400,56500,409811
2018-09-05,56400,58800,54300,54500,491387
2018-09-06,54200,55100,52800,53100,343635
2018-09-07,53100,53700,51600,52600,261350
2018-09-10,52400,53500,51900,52200,173613
2018-09-11,52200,54500,52200,52700,206355
2018-09-12,53400,68500,53100,68500,4951093
2018-09-13,72800,74700,66100,67500,3544000
2018-09-14,66500,69300,65500,67600,1519524
2018-09-17,68600,71000,67000,67000,1047489
2018-09-18,65500,69700,65300,69700,773387
2018-09-19,70000,70000,66200,66800,515609
2018-09-20,66400,82800,66300,73300,5268452
2018-09-21,74600,75100,70900,73100,1112564
2018-09-27,72300,83200,72000,73900,2828898
2018-09-28,74000,77200,72900,74500,962843
2018-10-01,74900,76700,73000,73500,531209
2018-10-02,72700,74700,66600,67200,846264
2018-10-04,68000,71400,66200,69500,671382
2018-10-05,69600,71300,66500,67000,577555
2018-10-08,66100,69300,62500,62500,417657
2018-10-10,63400,64700,60900,61200,695356
2018-10-11,58000,60400,56200,57200,827589
2018-10-12,58200,60500,57200,60300,801024
2018-10-15,60400,61500,57900,57900,627375
2018-10-16,58600,60300,57400,58600,421807
2018-10-17,61000,61100,58000,58600,446704
2018-10-18,59200,59500,57600,57600,201410
2018-10-19,56700,58100,55300,58100,500635
2018-10-22,57800,58600,56800,58200,246548
2018-10-23,57400,57800,54100,54600,402423
2018-10-24,55500,56800,53000,53100,476014
2018-10-25,51900,54500,50500,53900,544967
2018-10-26,54700,55000,50100,50300,517451
2018-10-29,50600,52900,49900,51200,609359
2018-10-30,50300,54000,50000,53700,746817
2018-10-31,54200,54200,51200,52500,412946
2018-11-01,53100,53900,52100,52600,433170
2018-11-02,53700,57900,53400,57400,1089297
2018-11-05,57900,59900,56700,59300,631935
2018-11-06,59600,59800,57500,58700,360523
2018-11-07,58700,63100,57200,59300,1056514
2018-11-08,61100,61200,59000,59400,318420
2018-11-09,59100,59400,56700,57200,283153
2018-11-12,55100,55300,51600,51900,399234
2018-11-13,51000,54800,50900,54500,405333
2018-11-14,53900,57300,53300,54800,376179
2018-11-15,55400,56400,54000,56200,239187
2018-11-16,56200,57400,55600,56100,254349
2018-11-19,57100,59200,56100,58200,346743
2018-11-20,56900,58100,55900,56100,283854
2018-11-21,55000,56400,53800,56100,212816
2018-11-22,56200,56900,54200,54200,188854
2018-11-23,53600,54800,52400,52500,215078
2018-11-26,52500,54500,52500,54200,158702
2018-11-27,54700,58300,54700,54700,516630
2018-11-28,55400,56300,54700,54800,195392
2018-11-29,55900,55900,53800,53800,167862
2018-11-30,54100,54800,52600,52600,142530
2018-12-03,53400,54600,53100,54500,172374
2018-12-04,54500,54900,53500,54100,115514
2018-12-05,53000,53300,52500,52600,171505
2018-12-06,52500,52500,49950,50100,219728
2018-12-07,50700,51500,48500,50100,196102
2018-12-10,48650,49850,48100,48100,156371
2018-12-11,48900,49500,46100,46200,218888
2018-12-12,46250,48400,46250,48300,164512
2018-12-13,48500,49350,47150,48550,177302
2018-12-14,48000,48400,46600,46600,129933
2018-12-17,45900,46000,41400,45050,269246
2018-12-18,44100,46350,43650,45000,144245
2018-12-19,45500,46550,44350,46200,153377
2018-12-20,45700,47050,45050,45350,115553
2018-12-21,45250,48500,45100,48500,263169
2018-12-24,47950,49400,47200,48750,148486
2018-12-26,47400,48150,46250,47700,183639
2018-12-27,49000,49400,47450,47900,134429
2018-12-28,47950,50800,47950,50500,274135
2019-01-02,50800,53100,50500,50900,357170
2019-01-03,50900,51600,47950,47950,235797
2019-01-04,47900,49700,47400,49000,155142
2019-01-07,50200,50800,48900,49050,130735
2019-01-08,49500,49500,47550,47800,135585
2019-01-09,47850,48550,47550,48100,92196
2019-01-10,48250,48300,46900,47500,138850
2019-01-11,47200,48050,46850,46900,114200
2019-01-14,46700,46850,45400,45600,139155
2019-01-15,45600,46900,45600,46100,93401
2019-01-16,46100,46450,45300,45650,84732
2019-01-17,45550,49650,45550,46800,512368
2019-01-18,47500,48850,47400,48350,206534
2019-01-21,48550,48900,47450,47450,107346
2019-01-22,47650,48600,47400,47550,113850
2019-01-23,47300,48450,47300,47750,111482
2019-01-24,48000,49600,47400,48900,185242
2019-01-25,49250,49400,48250,49200,128401
2019-01-28,49600,50700,48750,49300,209880
2019-01-29,49350,50000,48650,49950,113428
2019-01-30,50300,50600,49400,49650,129059
2019-01-31,50100,51700,49800,50300,219903
2019-02-01,50500,50700,49600,49900,106330
2019-02-07,50500,52700,49800,52400,290637
2019-02-08,52500,52900,51700,52000,159405
2019-02-11,52700,54800,52400,54200,339926
2019-02-12,54400,55400,53200,54900,215816
2019-02-13,54900,55300,53500,54500,193859
2019-02-14,54300,55300,53800,54900,134586
2019-02-15,54700,55500,53500,54500,159951
2019-02-18,54900,56600,54300,55500,211599
2019-02-19,56000,56000,54700,55500,119366
2019-02-20,55300,55700,54400,54600,176884
2019-02-21,54500,55000,52600,52600,233794
2019-02-22,52600,53800,52200,53200,130843
2019-02-25,53500,53800,53000,53000,111734
2019-02-26,52800,55000,52800,54400,225785
2019-02-27,54100,55300,54100,55200,171746
2019-02-28,55500,57100,53500,53500,410226
2019-03-04,54800,56100,54500,55200,330787
2019-03-05,55200,57000,54800,55600,271166
2019-03-06,56000,56000,54100,55200,185481
2019-03-07,54500,54700,52700,52800,210918
2019-03-08,52500,53300,51500,51700,150064
2019-03-11,51700,52900,50200,52900,154738
2019-03-12,53000,54900,53000,54400,229901
2019-03-13,54800,56700,53300,55400,379443
2019-03-14,56100,57000,54900,54900,291703
2019-03-15,54900,55100,52800,54000,216572
2019-03-18,53700,54200,52800,53100,136337
2019-03-19,53000,54000,52100,52200,133296
2019-03-20,52200,53100,51300,53100,123082
2019-03-21,53100,53300,51600,51600,128223
2019-03-22,52100,52500,51300,51700,72834
2019-03-25,50800,51300,49050,49100,160533
2019-03-26,49450,51100,49400,50900,92212
2019-03-27,51100,51100,48900,49000,125623
2019-03-28,48450,49300,47800,48600,118892
2019-03-29,48800,49150,47300,48350,115463
2019-04-01,47850,49250,47100,48850,114162
2019-04-02,49250,49450,48600,48650,73621
2019-04-03,48950,49750,48550,49450,66397
2019-04-04,49500,49900,48950,49100,61784
2019-04-05,49350,49450,48600,48850,59528
2019-04-08,49050,49200,48650,48650,51620
2019-04-09,48650,49300,48400,48950,64309
2019-04-10,49150,49450,48800,49050,74322
2019-04-11,49500,51400,49300,50300,162979
2019-04-12,50300,50300,49450,49800,71529
2019-04-15,50300,50600,49650,49750,62428
2019-04-16,49650,49900,48750,48950,92368
2019-04-17,48950,49250,48650,49150,58045
2019-04-18,49150,49150,47900,47900,99578
2019-04-19,47900,50400,47900,48650,116168
2019-04-22,49000,49900,48850,49000,84113
2019-04-23,49000,49250,48350,48450,52248
2019-04-24,48900,48900,48100,48300,54628
2019-04-25,47950,48300,47650,48100,66938
2019-04-26,47600,48300,47300,47300,68031
2019-04-29,47200,47800,47150,47450,54729
2019-04-30,47450,47600,46350,46950,103630
2019-05-02,46950,47850,46900,47650,58677
2019-05-03,47650,49700,47550,49050,140840
2019-05-07,48500,48600,47450,47700,96695
2019-05-08,47150,47600,46850,47050,64999
2019-05-09,46800,48000,45100,45100,132018
2019-05-10,44700,45450,43650,44550,138212
2019-05-13,44000,44550,42700,42700,98151
2019-05-14,41500,44200,41450,42850,104343
2019-05-15,43000,46500,43000,46050,130931
2019-05-16,46100,46400,44800,45100,83540
2019-05-17,45100,48000,45100,45250,132806
2019-05-20,45000,45800,43600,43600,68496
2019-05-21,43350,45050,43350,43550,70997
2019-05-22,44150,45400,44150,44400,70962
2019-05-23,45250,45700,44250,44500,69462
2019-05-24,44400,45200,44100,44800,49916
2019-05-27,44650,45500,44200,44450,45570
2019-05-28,44200,45900,44000,45650,79092
2019-05-29,45700,45750,44200,44700,67506
2019-05-30,44700,45150,43550,43700,73825
2019-05-31,43700,45050,43550,44950,62543
2019-06-03,45000,45950,44700,45500,90734
2019-06-04,45500,46350,45250,45450,61079
2019-06-05,46000,46250,45300,45500,46509
2019-06-07,45450,45850,45100,45450,46236
2019-06-10,46000,47500,45850,46950,115172
2019-06-11,47000,47450,46550,46750,78477
2019-06-12,47150,47150,46200,46300,53319
2019-06-13,46750,47250,45950,46000,103345
2019-06-14,46000,46300,45300,45400,51002
2019-06-17,45300,45600,44300,44300,74180
2019-06-18,44400,44800,43600,43600,69435
2019-06-19,44050,44400,43600,43600,69440
2019-06-20,44000,44500,43800,44450,51522
2019-06-21,44700,44750,42400,42400,98714
2019-06-24,43050,43150,42500,42750,61598
2019-06-25,42900,43250,42250,42350,60158
2019-06-26,42350,43100,42250,42500,42509
2019-06-27,42550,42900,41000,41300,93049
2019-06-28,41450,41800,39750,40050,138194
2019-07-01,39800,42400,39800,42200,100223
2019-07-02,41950,41950,41000,41400,56951
2019-07-03,41100,41850,40800,41100,42731
2019-07-04,40500,41300,39750,40850,96398
2019-07-05,40500,42400,40500,42250,84352
2019-07-08,43150,43150,40650,40650,93935
2019-07-09,40650,41300,39600,39600,89938
2019-07-10,39550,40900,39450,40150,76943
2019-07-11,40600,41150,40350,41100,53823
2019-07-12,41150,41400,40600,41150,36332
2019-07-15,41200,41250,40650,41050,42390
2019-07-16,40900,42350,40900,42200,82526
2019-07-17,42450,42450,41250,41900,56488
2019-07-18,41800,43900,40500,41050,174733
2019-07-19,41000,41950,41000,41400,39222
2019-07-22,41300,42500,41100,41900,77534
2019-07-23,42150,42250,40850,41000,77528
2019-07-24,41100,41450,40800,40800,44866
2019-07-25,40500,41100,40100,40100,53819
2019-07-26,40000,40450,39000,39000,99208
2019-07-29,39100,39100,36800,36800,118842
2019-07-30,36800,37750,36750,36750,77085
2019-07-31,36450,38200,36100,37800,89378
2019-08-01,38200,39000,37400,37650,82391
2019-08-02,36650,37600,36000,36500,108724
2019-08-05,36000,36600,32050,32050,183407
2019-08-06,29700,33800,29700,30050,300332
2019-08-07,31000,32300,30750,32000,152523
2019-08-08,32300,33500,32250,33400,99675
2019-08-09,33800,34050,33100,33600,75115
2019-08-12,33500,34550,32750,34550,66514
2019-08-13,34200,34300,33600,33850,66803
2019-08-14,34400,34550,33800,33950,61854
2019-08-16,33800,33800,33250,33250,44685
2019-08-19,33700,34950,33700,34700,93202
2019-08-20,35000,35550,34150,35550,65281
2019-08-21,35300,36700,34900,36700,78128
2019-08-22,37100,37850,36550,36600,94707
2019-08-23,35950,37300,35600,36950,67402
2019-08-26,36650,40550,36500,37700,413465
2019-08-27,38350,39050,37350,37350,100572
2019-08-28,37600,39000,36150,38850,185935
2019-08-29,39700,39800,38050,39000,142147
2019-08-30,39100,39700,38550,39100,106221
2019-09-02,38750,39250,38200,39100,90188
2019-09-03,39100,39200,38400,38400,63554
2019-09-04,38400,38750,38200,38450,56113
2019-09-05,38550,39150,38500,38550,66323
2019-09-06,38950,39150,38200,38300,59079
2019-09-09,38700,40450,38550,39250,180090
2019-09-10,39500,39500,38650,38750,70563
2019-09-11,38650,39400,38550,39000,78332
2019-09-16,39000,39700,38600,39400,81460
2019-09-17,39400,40500,39100,40250,136092
2019-09-18,40400,40650,39700,39750,83234
2019-09-19,39650,40500,39600,39850,67297
2019-09-20,40150,40300,39800,39900,42027
2019-09-23,40100,40150,39550,39650,47222
2019-09-24,39050,39850,38950,39100,77582
2019-09-25,39250,39450,38200,38300,84559
