날짜,시가,고가,저가,종가,거래량
2017-02-22,39080,39147,38613,38747,64442
2017-02-23,38747,39280,38347,38414,85085
2017-02-24,38413,38814,38213,38614,51500
2017-02-27,38347,38814,37746,37947,82647
2017-02-28,37947,38280,37680,37814,79705
2017-03-02,37880,38280,37480,37547,74505
2017-03-03,37213,37947,37146,37414,78706
2017-03-06,37346,37813,37080,37680,78832
2017-03-07,37746,38747,37680,38681,141989
2017-03-08,38680,38947,38147,38347,80515
2017-03-09,38880,39214,38347,38747,122749
2017-03-10,38814,38814,37480,38347,109331
2017-03-13,38613,38814,37947,38080,78859
2017-03-14,38080,38280,37280,37480,187229
2017-03-15,37346,38013,37346,37547,91699
2017-03-16,37746,38147,37613,37947,73394
2017-03-17,38213,39014,37746,37880,142256
2017-03-20,38013,38280,37613,38214,54519
2017-03-21,38613,38680,38147,38414,77662
2017-03-22,38347,38413,37880,38280,65159
2017-03-23,38413,39680,38280,39548,308614
2017-03-24,39881,41148,39547,41148,460861
2017-03-27,40814,41281,40414,41015,136221
2017-03-28,41348,42482,41348,42149,255758
2017-03-29,42348,42682,41748,42149,103271
2017-03-30,42348,42548,41681,41948,83456
2017-03-31,41948,42348,41681,42149,74828
2017-04-03,42348,42548,40948,41082,122544
2017-04-04,40948,41014,40014,40348,111525
2017-04-05,40347,40814,40214,40481,82238
2017-04-06,40281,40681,39881,40281,75654
2017-04-07,40547,40948,40147,40748,57401
2017-04-10,40814,40881,39947,40148,67712
2017-04-11,39881,40547,39881,40481,58670
2017-04-12,40481,40547,39547,39748,94808
2017-04-13,39814,40281,39414,40281,76109
2017-04-14,40214,40214,39280,39548,69358
2017-04-17,39814,40681,39547,40681,106290
2017-04-18,40881,40881,40481,40615,86716
2017-04-19,40547,40814,40081,40281,48605
2017-04-20,40281,40481,39814,40148,81771
2017-04-21,40147,40614,39814,40415,65054
2017-04-24,40347,40414,40014,40215,82507
2017-04-25,40147,40948,39814,40081,160212
2017-04-26,39947,41948,39947,41815,324180
2017-04-27,41948,42015,41214,41415,73156
2017-04-28,41214,41948,40814,41548,97928
2017-05-02,41414,41881,41348,41482,109474
2017-05-04,41281,43682,41281,43349,249854
2017-05-08,43415,44349,42882,44283,222027
2017-05-10,44682,45216,43215,43549,256541
2017-05-11,43815,44816,43682,44216,180316
2017-05-12,44215,44215,43082,43082,110113
2017-05-15,42682,43549,42482,43082,82456
2017-05-16,42815,42815,40948,41015,352318
2017-05-17,41214,41615,40681,41348,146082
2017-05-18,40814,41414,40481,41348,106735
2017-05-19,41148,42281,41148,41215,133398
2017-05-22,41281,41615,40881,41282,142092
2017-05-23,42081,43015,41948,42415,322839
2017-05-24,42682,42682,42148,42482,101084
2017-05-25,42682,43549,42482,43349,174557
2017-05-26,43615,44149,43215,43616,160201
2017-05-29,43549,43615,42682,42682,150638
2017-05-30,42548,43282,41881,42082,202968
2017-05-31,42281,42348,41281,41615,262185
2017-06-01,41748,42148,41615,41948,108434
2017-06-02,42148,42548,41748,42549,139803
2017-06-05,42748,42748,41815,42149,147869
2017-06-07,41815,41815,41081,41482,164374
2017-06-08,41481,41615,40948,41148,180135
2017-06-09,41748,42415,41548,41615,186680
2017-06-12,41615,42148,41214,41482,140003
2017-06-13,41815,41881,41148,41482,142679
2017-06-14,41481,42281,41281,42082,168149
2017-06-15,42215,42281,41081,41215,155792
2017-06-16,41348,41681,41081,41682,111068
2017-06-19,41881,41948,41348,41682,100138
2017-06-20,41881,41948,40681,40681,202738
2017-06-21,40681,41014,40281,40748,106032
2017-06-22,40681,40948,40214,40281,118236
2017-06-23,40214,40881,40214,40815,82074
2017-06-26,41014,41081,40347,40548,61088
2017-06-27,40547,41081,40414,40615,69485
2017-06-28,40681,41748,40547,41482,119698
2017-06-29,41481,41548,40881,41015,83941
2017-06-30,40814,41615,40748,40881,85772
2017-07-03,41281,41748,41014,41682,127504
2017-07-04,41815,41948,40414,40815,155216
2017-07-05,40547,40881,40414,40681,80940
2017-07-06,40547,41014,40414,40615,120228
2017-07-07,40748,41081,40547,40615,71325
2017-07-10,40614,40814,40147,40148,68375
2017-07-11,40081,40347,38947,39281,198969
2017-07-12,39480,39881,39347,39814,101381
2017-07-13,39947,40014,39080,39214,187780
2017-07-14,38747,39080,38280,38614,202986
2017-07-17,38880,39814,38814,39214,133395
2017-07-18,39480,39547,38814,38947,124412
2017-07-19,39014,40014,39014,39681,127476
2017-07-20,39747,40014,38880,39014,161666
2017-07-21,38880,39347,38880,39081,70708
2017-07-24,39214,39214,38413,38414,110679
2017-07-25,38480,38947,37947,38280,135518
2017-07-26,38613,38880,38013,38214,119216
2017-07-27,38280,38680,38213,38414,66081
2017-07-28,38347,38613,37746,37814,114025
2017-07-31,37480,37546,35746,35813,324167
2017-08-01,35546,36279,35279,35613,270532
2017-08-02,35679,35879,35212,35213,158664
2017-08-03,35012,35146,33745,33812,231545
2017-08-04,33945,34745,33945,34346,93212
2017-08-07,34479,34945,34279,34279,118326
2017-08-08,34745,35212,34545,34813,137223
2017-08-09,34479,34745,34078,34146,113333
2017-08-10,34212,34945,34078,34079,167163
2017-08-11,33745,34345,33678,34212,91385
2017-08-14,34612,34945,34145,34279,84794
2017-08-16,34545,34945,34412,34546,118138
2017-08-17,34345,34812,34279,34546,95759
2017-08-18,34412,34679,34279,34479,64502
2017-08-21,34479,34612,34212,34412,44721
2017-08-22,34279,34679,34279,34346,60517
2017-08-23,34412,34812,34412,34546,57816
2017-08-24,34679,35212,34545,34746,107533
2017-08-25,34745,34945,34612,34879,56828
2017-08-28,34879,35079,34612,34813,50572
2017-08-29,34545,34679,33945,34479,77475
2017-08-30,34479,34945,34479,34746,51336
2017-08-31,34612,34879,34612,34679,59799
2017-09-01,34679,35346,34679,34879,88036
2017-09-04,33878,34479,33878,34079,95677
2017-09-05,34412,34412,33745,34012,55564
2017-09-06,34012,34012,33812,33879,41597
2017-09-07,33745,34212,33745,33879,61459
2017-09-08,33878,34078,33145,33479,105053
2017-09-11,33478,34145,33345,33746,49690
2017-09-12,33745,34145,33545,33946,34719
2017-09-13,33945,34612,33745,34012,72996
2017-09-14,34345,34679,34078,34679,90286
2017-09-15,34479,35012,34345,34479,73219
2017-09-18,34479,34745,34012,34146,55366
2017-09-19,34012,34612,34012,34146,59516
2017-09-20,34145,34412,33678,33746,62480
2017-09-21,33745,33812,33145,33245,100929
2017-09-22,32878,33211,32111,32212,125033
2017-09-25,31544,31944,30044,30144,203058
2017-09-26,30010,31811,30010,31711,146903
2017-09-27,31878,32345,31377,32178,63415
2017-09-28,31744,32778,31744,32645,79808
2017-09-29,32545,33678,32545,33312,120617
2017-10-10,33312,33878,32678,33746,105043
2017-10-11,33745,33945,33412,33612,62815
2017-10-12,33478,33878,33412,33879,75230
2017-10-13,33878,34679,33878,34412,98974
2017-10-16,34612,34679,34012,34679,73343
2017-10-17,34612,35346,34412,35079,112695
2017-10-18,35346,35679,35146,35479,97162
2017-10-19,35612,36279,35479,36013,155137
2017-10-20,36146,36413,35479,36280,118216
2017-10-23,36213,36413,35746,36013,78799
2017-10-24,36013,36213,35612,36013,79489
2017-10-25,35679,36679,35479,36213,117212
2017-10-26,35946,36346,35946,36280,45832
2017-10-27,36146,37746,36146,37347,162960
2017-10-30,37546,37546,36346,36480,88143
2017-10-31,36213,36946,36213,36547,89695
2017-11-01,36213,36946,36213,36747,45835
2017-11-02,36479,37280,36413,37213,65776
2017-11-03,37346,37480,36679,36813,59945
2017-11-06,36679,37280,36479,36880,51099
2017-11-07,36879,37413,36813,36947,74918
2017-11-08,36613,36946,36346,36813,71540
2017-11-09,37146,37146,36546,36680,75628
2017-11-10,36613,37213,36479,37080,69356
2017-11-13,37346,38080,37080,37147,86672
2017-11-14,37346,37413,36479,36947,72686
2017-11-15,37146,37613,36279,37480,104530
2017-11-16,37480,37613,36879,37147,82471
2017-11-17,36879,37346,36279,36547,97252
2017-11-20,36479,36879,35612,35813,140539
2017-11-21,35879,36213,35346,35946,100895
2017-11-22,35946,36079,35012,35279,117108
2017-11-23,35212,35679,35146,35546,72680
2017-11-24,35212,35679,35146,35213,69756
2017-11-27,34879,35079,34412,34546,139233
2017-11-28,34545,35212,34479,34746,72468
2017-11-29,34612,34879,34345,34679,50222
2017-11-30,35212,35212,34745,35146,89310
2017-12-01,35012,35079,34212,34546,86043
2017-12-04,34679,35012,34545,34546,67864
2017-12-05,34812,35412,34279,35346,106598
2017-12-06,35346,35412,34745,34946,87647
2017-12-07,34812,34879,33945,34146,92583
2017-12-08,33812,34145,33412,33946,79122
2017-12-11,33745,34078,33612,34012,34840
2017-12-12,33678,34078,33612,33812,64643
2017-12-13,33412,34945,33412,34813,79123
2017-12-14,35212,36479,34879,34946,279168
2017-12-15,35546,36146,35279,35746,75114
2017-12-18,35746,35879,35412,35546,32508
2017-12-19,35412,35879,34945,35346,48194
2017-12-20,35079,36213,35012,36013,61564
2017-12-21,35679,36146,35546,36013,54622
2017-12-22,36213,36346,35879,36146,78373
2017-12-26,36346,36346,35012,35946,64527
2017-12-27,35546,36079,35412,35946,67272
2017-12-28,36079,36546,35879,36280,55698
2018-01-02,38680,38880,37013,37013,225859
2018-01-03,37080,38147,36813,37947,187180
2018-01-04,38147,38147,36946,37080,89738
2018-01-05,37080,37480,36546,37080,62306
2018-01-08,37546,37880,37213,37680,113610
2018-01-09,37880,37880,36946,37013,82656
2018-01-10,37280,37346,36479,37013,94162
2018-01-11,36813,36946,36346,36346,72558
2018-01-12,36413,37080,36346,36413,59617
2018-01-15,36413,36613,36213,36346,49737
2018-01-16,36346,36613,36279,36480,66447
2018-01-17,36413,36613,36013,36146,78375
2018-01-18,36279,37346,36279,36547,76123
2018-01-19,36613,36946,36279,36813,72273
2018-01-22,36679,37480,36613,37080,55931
2018-01-23,37213,37880,37013,37814,132497
2018-01-24,37813,38347,37613,38280,118722
2018-01-25,38347,41414,38213,41348,678319
2018-01-26,41548,41748,40614,41148,167526
2018-01-29,41148,43015,40481,42749,366801
2018-01-30,42615,43015,41681,41815,334711
2018-01-31,41214,41481,39747,40148,197749
2018-02-01,40281,41348,40281,40681,90551
2018-02-02,40681,41281,39347,41148,178990
2018-02-05,40347,40614,39480,39748,97197
2018-02-06,38680,39214,37680,39081,147143
2018-02-07,39547,39814,38213,38347,87791
2018-02-08,38613,39614,38413,39014,220429
2018-02-09,38080,39614,37813,38414,150052
2018-02-12,39347,39347,37546,37947,126006
2018-02-13,38147,39681,37746,39681,161112
2018-02-14,39680,40081,39480,39614,87146
2018-02-19,40014,40414,39147,39814,93477
2018-02-20,39681,39747,38613,38614,67621
2018-02-21,38347,39747,37746,37947,125431
2018-02-22,38080,38480,37746,38347,61705
2018-02-23,38413,40214,38413,39681,178595
2018-02-26,39814,40347,39014,39281,68903
2018-02-27,39347,39480,38680,38814,45747
2018-02-28,38347,39681,38347,39147,79403
2018-03-02,38747,39080,37013,38280,108676
2018-03-05,38280,38680,37346,37680,71089
2018-03-06,38280,38547,37680,38147,77152
2018-03-07,41348,44549,40347,41748,1585083
2018-03-08,42015,43682,40614,42749,612775
2018-03-09,45883,54886,44816,52419,3150138
2018-03-12,53285,53419,49884,50352,1375142
2018-03-13,49551,51151,48750,50618,725338
2018-03-14,49684,51085,49351,49885,384259
2018-03-15,49351,50218,47950,48884,446970
2018-03-16,49217,50751,49084,49818,368856
2018-03-19,52152,57354,51218,56354,1766991
2018-03-20,55019,55219,53219,53486,795582
2018-03-21,52885,55353,52352,53353,827417
2018-03-22,53752,53752,51351,52219,494971
2018-03-23,50418,52418,50151,50885,493286
2018-03-26,50885,52819,49417,52219,427985
2018-03-27,53352,54219,51885,52019,465313
2018-03-28,51551,56086,50751,53353,1874954
2018-03-29,55019,55620,52152,53019,731221
2018-03-30,53352,54219,51952,53153,533091
2018-04-02,52418,53152,51618,51885,369722
2018-04-03,51351,53819,51351,53153,437170
2018-04-04,54352,56220,52352,52952,734799
2018-04-05,53085,53819,52552,53219,1178840
2018-04-06,55019,56220,53219,53553,948359
2018-04-09,53686,54152,51485,51485,583798
2018-04-10,51818,51885,49151,51285,644665
2018-04-11,51885,52218,50418,50752,426293
2018-04-12,51018,51818,50218,51152,696446
2018-04-13,51551,54686,51218,53619,834721
2018-04-16,54419,56620,54152,55353,575902
2018-04-17,56086,57487,55553,56620,460971
2018-04-18,59288,60488,57287,59622,1272875
2018-04-19,61488,71025,60421,69358,3455161
2018-04-20,69358,70358,66357,68691,1636292
2018-04-23,74360,74360,64356,65424,2192213
2018-04-24,65423,67024,62422,64157,1260456
2018-04-25,63422,65690,62755,62889,759873
2018-04-26,62422,64823,61822,63290,771941
2018-04-27,63689,64289,61022,62623,1391907
2018-04-30,66023,72026,64890,69358,2937539
2018-05-02,69358,71025,66157,66291,1787574
2018-05-03,65156,65490,60955,61622,1066672
2018-05-04,62355,67357,62089,66624,1151534
2018-05-08,63289,67357,62822,64957,831646
2018-05-09,66157,72359,63489,72359,2098580
2018-05-10,73359,74693,69358,71026,1762322
2018-05-11,69358,74693,67691,74360,2048831
2018-05-14,74026,79361,73693,76361,1997349
2018-05-15,76694,81696,75027,80696,1694259
2018-05-16,75360,79028,70692,72359,3197960
2018-05-17,72692,75694,67357,69358,2664794
2018-05-18,70692,71692,67691,71693,1876351
2018-05-21,70692,72026,69024,71359,1269943
2018-05-23,68691,73693,66490,72359,2092928
2018-05-24,73026,73693,68691,69692,1202593
2018-05-25,58954,60688,56687,57954,4512494
2018-05-28,70692,75027,69691,75027,2883716
2018-05-29,75360,79361,73026,76361,2891412
2018-05-30,77361,87698,75027,86031,3873218
2018-05-31,84697,91032,82696,89032,2083220
2018-06-01,89365,90032,83029,83363,2042739
2018-06-04,88031,88031,80028,80696,1719961
2018-06-05,79028,83029,77694,82697,1631116
2018-06-07,82029,84030,81029,81696,935969
2018-06-08,82363,82696,77361,77695,1227743
2018-06-11,79028,82696,78028,82697,1249508
2018-06-12,82363,84030,76027,79695,2461748
2018-06-14,76027,76360,68024,68358,2285482
2018-06-15,68358,71025,67691,70359,1183086
2018-06-18,71692,74026,71359,73026,1160104
2018-06-19,72359,74026,69024,69692,743195
2018-06-20,69358,72026,68024,71693,730654
2018-06-21,71359,73026,69024,69358,615101
2018-06-22,70692,71359,65623,67358,1106900
2018-06-25,66423,68358,65156,67358,595740
2018-06-26,66690,67691,60955,61689,1199742
2018-06-27,61822,62956,57487,60022,1477218
2018-06-28,58954,61022,56420,56954,1097918
2018-06-29,58421,60355,56953,59755,1115807
2018-07-02,59554,59821,54686,54820,962950
2018-07-03,56153,56820,54019,56487,845294
2018-07-04,56220,57420,55620,55887,454526
2018-07-05,55753,56487,52018,53153,1070288
2018-07-06,53419,56687,52352,56154,906705
2018-07-09,52352,52885,47883,48751,1533986
2018-07-10,49884,51818,49551,50285,898661
2018-07-11,49817,53686,49751,52752,939180
2018-07-12,53152,55353,52152,52952,908757
2018-07-13,54553,56220,53752,55287,681129
2018-07-16,55886,56286,54086,54486,403675
2018-07-17,54753,54953,53552,53819,302036
2018-07-18,54086,54352,50951,51085,561368
2018-07-19,51151,55886,48750,52019,1394252
2018-07-20,52685,52952,50551,51419,461478
2018-07-23,50351,51018,48684,48884,493644
2018-07-24,50618,55620,50484,54820,1827285
2018-07-25,55820,56953,54019,55487,1009256
2018-07-26,56086,60955,55820,59622,1159961
2018-07-27,59688,61422,58221,61089,855292
2018-07-30,61022,63756,60621,63223,1056592
2018-07-31,63689,64023,59554,60689,1020919
2018-08-01,61422,62289,60021,61489,494067
2018-08-02,61822,62822,60288,62356,566908
2018-08-03,62689,62889,61755,62022,448125
2018-08-06,60688,61488,59821,60155,484820
2018-08-07,61022,61088,59554,60489,326549
2018-08-08,60488,62622,60221,61222,408022
2018-08-09,61088,62755,60355,62689,436724
2018-08-10,65557,69358,64556,68025,1464303
2018-08-13,69358,70358,62822,64357,1346799
2018-08-14,64623,67691,62289,67691,958500
2018-08-16,70358,71359,67357,68025,708894
2018-08-17,67691,69691,67024,69692,503266
2018-08-20,69691,70692,68691,69025,377386
2018-08-21,70358,70692,68358,69358,460415
2018-08-22,68691,69024,66624,68358,444693
2018-08-23,68024,70358,67357,69025,472804
2018-08-24,70025,70025,68024,69358,434668
2018-08-27,62889,63689,61022,61155,1832149
2018-08-28,60955,61955,58554,59021,1179526
2018-08-29,57687,59554,57620,58554,687183
2018-08-30,59421,61822,59354,60022,779004
2018-08-31,59488,60888,59021,60889,382272
2018-09-03,63222,63222,61088,61489,524726
2018-09-04,61555,63089,61155,62489,380213
2018-09-05,63556,63756,62155,62623,518657
2018-09-06,63689,66690,61155,62356,1397424
2018-09-07,63156,68691,62555,68691,1230105
2018-09-10,70025,74693,69024,74360,1108621
2018-09-11,76360,77361,74360,75694,977793
2018-09-12,75360,77361,72359,77361,821078
2018-09-13,76360,78361,75360,76694,596856
2018-09-14,77027,78361,75360,76694,712024
2018-09-17,78028,78695,74026,74694,848295
2018-09-18,74360,78028,72692,75694,1134348
2018-09-19,75694,76027,68358,70359,2004320
2018-09-20,73693,74360,69358,71693,1069167
2018-09-21,72359,80028,72026,80029,2268709
2018-09-27,80028,80362,76360,77028,1085860
2018-09-28,76360,76694,72359,74360,1056594
2018-10-01,74360,76027,73359,75361,515978
2018-10-02,73693,78361,73026,76361,784611
2018-10-04,82029,84697,79695,84364,1656604
2018-10-05,83029,84697,81696,82363,910984
2018-10-08,81029,84697,80362,83697,793714
2018-10-10,80362,80695,67024,68691,2307574
2018-10-11,63622,66423,62822,63156,2124497
2018-10-12,63622,66557,63156,66024,1135781
2018-10-15,65156,68024,61022,62423,1195279
2018-10-16,62689,65290,62555,64757,704740
2018-10-17,66023,69358,65557,67024,797249
2018-10-18,68024,68691,65757,67024,499472
2018-10-19,66157,68691,65690,68358,507655
2018-10-22,65557,65757,62689,63356,894028
2018-10-23,63289,64489,60421,61022,786348
2018-10-24,62022,62222,57754,58088,834021
2018-10-25,56286,59021,55953,57421,756045
2018-10-26,58554,58621,54352,54953,685808
2018-10-29,54553,55686,50684,50885,819090
2018-10-30,50885,55686,50418,54953,1048517
2018-10-31,54819,55353,52619,53153,546741
2018-11-01,55153,57887,55019,55687,610390
2018-11-02,57687,61022,57420,60689,739981
2018-11-05,60221,61889,59021,60822,540823
2018-11-06,61688,61822,58754,59555,442242
2018-11-07,60421,62889,53019,54886,2065398
2018-11-08,56420,58554,55553,57354,793373
2018-11-09,56353,57820,54886,56687,391920
2018-11-12,55086,57487,54753,55753,340186
2018-11-13,54619,55620,53686,55553,350286
2018-11-14,57554,57620,55153,55220,453245
2018-11-15,55286,60355,55286,60355,958346
2018-11-16,59954,60488,58821,59955,607110
2018-11-19,61822,64423,61688,63423,917813
2018-11-20,61822,63689,61755,63089,491336
2018-11-21,62689,65757,61955,63356,836020
2018-11-22,63756,64023,61422,62156,417025
2018-11-23,62956,64823,61022,62022,730223
2018-11-26,63156,63356,59488,60155,720476
2018-11-27,59354,60955,58554,60689,466698
2018-11-28,60488,61155,59954,60088,289840
2018-11-29,61222,62689,60355,61489,558850
2018-11-30,61688,62822,60755,62489,349229
2018-12-03,63956,67357,62956,66424,1021304
2018-12-04,66023,69358,66023,69025,678407
2018-12-05,68024,71692,67691,69025,960999
2018-12-06,68358,69358,66557,67691,509533
2018-12-07,69691,71692,68691,70359,735479
2018-12-10,67357,69358,65823,66691,941954
2018-12-11,68024,68358,64023,66224,1076679
2018-12-12,65623,67691,62355,63423,874160
2018-12-13,62889,65423,62555,65424,704856
2018-12-14,65623,66157,63489,64690,601932
2018-12-17,63489,63956,60421,61422,716082
2018-12-18,60221,63489,60155,62089,496010
2018-12-19,63556,64023,62222,62489,331157
2018-12-20,63289,67691,63289,66491,910460
2018-12-21,68024,68691,65356,66691,639490
2018-12-24,67024,70692,66223,69025,1050356
2018-12-26,67357,69024,64756,65157,1088673
2018-12-27,68691,71692,67357,69692,1147423
2018-12-28,70358,72359,69691,71359,833672
2019-01-02,74026,74693,68358,69025,972650
2019-01-03,69691,75027,68024,71693,1421496
2019-01-04,71025,73693,70025,73693,661062
2019-01-07,74360,75694,73359,73360,597766
2019-01-08,73693,77027,72359,74360,1025885
2019-01-09,74693,76027,73693,74694,395349
2019-01-10,74693,75694,72692,73026,615488
2019-01-11,73359,77027,73026,76361,819900
2019-01-14,77361,80695,76360,80029,1071630
2019-01-15,79361,80695,78695,80029,588040
2019-01-16,80362,81696,79028,79362,536136
2019-01-17,80028,80028,76027,77028,851328
2019-01-18,77361,79028,75694,76694,741409
2019-01-21,77361,78361,74693,75361,623458
2019-01-22,75694,76694,74360,74694,590795
2019-01-23,74360,76360,74026,76027,604718
2019-01-24,77361,77361,75027,75027,441236
2019-01-25,75360,77361,74693,77361,492139
2019-01-28,76694,77361,76027,76694,328948
2019-01-29,76360,77027,72359,72693,780313
2019-01-30,74026,75360,72692,74360,508836
2019-01-31,74360,74693,72359,74027,386702
2019-02-01,75360,79695,75027,79029,1016758
2019-02-07,80362,82696,79362,82030,877241
2019-02-08,80695,82696,80362,81363,456134
2019-02-11,82696,83029,80028,80029,418636
2019-02-12,80362,82029,78361,79362,517135
2019-02-13,80028,80362,78695,79695,350786
2019-02-14,79362,80028,76694,79029,498057
2019-02-15,78695,81696,78028,81363,519996
2019-02-18,82029,82363,80028,81363,315619
2019-02-19,83363,85364,82363,83697,763022
2019-02-20,84030,84363,81029,81696,593055
2019-02-21,81696,81696,76694,78362,940891
2019-02-22,78361,80695,78028,80029,566642
2019-02-25,81362,81696,73693,75027,1669520
2019-02-26,75694,78028,75360,76694,829577
2019-02-27,77361,78695,76027,78028,748967
2019-02-28,79028,79361,63556,63556,2931794
2019-03-04,59354,62822,58887,60155,2516424
2019-03-05,60355,61088,58821,60355,1342757
2019-03-06,59754,60488,57087,57554,1312794
2019-03-07,56820,57820,55219,55553,998345
2019-03-08,54686,55953,54286,54886,773319
2019-03-11,55019,55420,53886,54820,465728
2019-03-12,55353,56820,55019,56087,715726
2019-03-13,55753,56553,55686,55820,328595
2019-03-14,55886,56553,55686,56087,484606
2019-03-15,55953,56286,51285,52219,1741611
2019-03-18,53152,55286,53085,55020,683262
2019-03-19,55353,55886,54819,55153,361120
2019-03-20,54686,54953,53485,54220,373242
2019-03-21,53886,54886,53552,53886,260692
2019-03-22,53352,54286,52552,54020,313116
2019-03-25,53085,55420,53019,55087,1004056
2019-03-26,55686,55686,54286,54486,396337
2019-03-27,54352,54753,53285,53953,350799
2019-03-28,53819,54686,53686,53953,218327
2019-03-29,54286,59688,54286,59622,1813826
2019-04-01,60621,61088,59021,60222,830581
2019-04-02,60421,62155,59488,62022,748574
2019-04-03,62222,63156,61822,62689,513116
2019-04-04,62022,62422,60955,62089,456803
2019-04-05,62089,65023,61822,64023,662516
2019-04-08,63622,63622,61555,61756,545347
2019-04-09,61688,62155,60621,61689,287692
2019-04-10,62022,62822,61622,61622,370190
2019-04-11,61889,63022,61422,62689,563004
2019-04-12,60555,61222,59821,60622,628031
2019-04-15,62089,62222,61155,61222,365201
2019-04-16,60488,62889,59554,61089,578650
2019-04-17,60621,60621,59754,59755,284005
2019-04-18,59421,60088,58687,58688,277896
2019-04-19,58687,59554,57820,58221,279130
2019-04-22,58754,59888,58487,58821,216760
2019-04-23,59154,59621,58487,59555,117244
2019-04-24,59554,59688,58287,58288,203032
2019-04-25,58421,58487,57020,57354,243348
2019-04-26,57087,59154,57087,58688,247023
2019-04-29,58221,58221,56687,57354,229678
2019-04-30,57487,57887,57020,57354,110007
2019-05-02,57420,57820,57020,57354,124512
2019-05-03,57687,57820,56687,56887,125563
2019-05-07,54886,55820,54753,55087,247876
2019-05-08,55286,56820,55286,55620,234946
2019-05-09,55486,56153,53752,53953,359317
2019-05-10,52685,53752,52152,52819,419931
2019-05-13,51885,53152,51818,52219,222833
2019-05-14,51952,52685,50818,51685,227318
2019-05-15,51752,52819,51218,52819,182477
2019-05-16,54486,54886,52685,53086,313503
2019-05-17,53285,56020,53285,55287,453254
2019-05-20,55953,56153,53819,53819,277047
2019-05-21,53419,54953,53419,53486,167743
2019-05-22,53619,54753,53619,54086,147005
2019-05-23,53886,54019,52752,52886,162700
2019-05-24,52085,52485,51685,52019,183861
2019-05-27,52085,53085,52085,52419,99891
2019-05-28,52552,53952,52552,53553,156946
2019-05-29,53485,53686,52819,53153,98355
2019-05-30,52885,53352,52685,53019,93443
2019-05-31,52819,54152,52285,53419,131722
2019-06-03,53552,53686,52752,53019,122914
2019-06-04,53019,54619,52952,54286,160198
2019-06-05,54486,55019,54019,54153,111773
2019-06-07,54419,55953,54152,55820,217100
2019-06-10,56687,59088,56420,58621,422009
2019-06-11,58687,59354,58020,59021,206455
2019-06-12,60755,61755,59688,59688,681347
2019-06-13,59621,60555,58954,60422,295046
2019-06-14,60755,61088,60155,60555,226857
2019-06-17,60555,60888,59888,59955,160551
2019-06-18,60088,60888,59221,59622,190128
2019-06-19,60555,62555,60488,62222,453512
2019-06-20,62022,62289,60688,61155,264458
2019-06-21,61422,61488,59821,60489,247643
2019-06-24,63022,63289,61955,62889,507300
2019-06-25,62622,62956,60688,60822,335391
2019-06-26,60821,61889,58754,61622,291411
2019-06-27,62155,62155,60021,60555,258022
2019-06-28,60488,61022,58621,60489,381458
2019-07-01,64690,65757,62555,65624,1401054
2019-07-02,64956,65423,63889,64157,449996
2019-07-03,63756,63823,60888,60889,621927
2019-07-04,61155,61889,60821,61556,273659
2019-07-05,63289,63689,62155,62156,488413
2019-07-08,61088,61088,57620,57688,588792
2019-07-09,57687,58354,55219,55287,458641
2019-07-10,55420,56286,55086,55420,280777
2019-07-11,55420,60021,55420,59488,520856
2019-07-12,58221,59688,57287,59088,467358
2019-07-15,58887,60088,58421,58888,313824
2019-07-16,58887,59354,58487,58888,167105
2019-07-17,57687,58221,56286,56821,302579
2019-07-18,56153,57754,55886,56554,207276
2019-07-19,56687,58020,56687,57688,191864
2019-07-22,57487,57820,56820,57554,104368
2019-07-23,58087,58354,57087,57221,122227
2019-07-24,57020,57487,55820,56020,157110
2019-07-25,54753,55753,54553,55353,245299
2019-07-26,54753,55753,54086,54486,214945
2019-07-29,53819,54286,51952,51952,340237
2019-07-30,51952,53752,51952,52752,257788
2019-07-31,52819,53485,52352,53486,238064
2019-08-01,53019,53485,52218,52286,195216
2019-08-02,51218,52485,50818,51685,270460
2019-08-05,50618,51551,47083,47150,506403
2019-08-06,45483,48484,44015,45683,683042
2019-08-07,46016,47417,46016,47284,346383
2019-08-08,48350,49817,48084,49084,398262
2019-08-09,49684,50018,48617,49551,177133
2019-08-12,50684,51351,50351,50752,343025
2019-08-13,50284,51418,49884,51018,198687
2019-08-14,51618,52152,50951,52152,204091
2019-08-16,51018,51351,50618,51152,219376
2019-08-19,51952,53352,51885,53353,364351
2019-08-20,53285,53485,52685,53486,201652
2019-08-21,53019,53419,52485,53153,182990
2019-08-22,52218,53019,51618,52619,299618
2019-08-23,52352,53085,51551,51952,255398
2019-08-26,50018,51018,49951,50218,284594
2019-08-27,51685,52418,50418,50752,257262
2019-08-28,50751,51551,50618,51285,132877
2019-08-29,51818,51818,50885,51552,142257
2019-08-30,51685,52685,51618,52486,197455
2019-09-02,51351,52085,51151,51819,151435
2019-09-03,51818,53019,51752,52419,158225
2019-09-04,52218,52952,52018,52952,112869
2019-09-05,52952,53352,52685,52952,173434
2019-09-06,53085,53285,52552,52952,131811
2019-09-09,53019,53419,52285,52352,142264
2019-09-10,54419,56953,53819,56821,628960
2019-09-11,58554,59021,57087,58421,626367
2019-09-16,59754,61288,59554,61022,603595
2019-09-17,60088,61155,59821,60155,322027
2019-09-18,60288,61688,59288,60822,348521
2019-09-19,61088,61755,60488,61022,269321
2019-09-20,61488,62689,60955,62356,437282
2019-09-23,63489,63556,62355,62823,326251
