날짜,시가,고가,저가,종가,거래량
2017-02-22,6000,6080,5940,5960,114268
2017-02-23,5990,6020,5920,5980,42556
2017-02-24,6020,6070,5800,5830,142343
2017-02-27,5830,5850,5550,5580,178348
2017-02-28,5470,5800,5470,5750,131987
2017-03-02,5720,5960,5720,5930,111049
2017-03-03,6080,6240,6020,6140,444200
2017-03-06,6180,6470,6110,6410,269115
2017-03-07,6410,6680,6320,6670,299138
2017-03-08,6670,6740,6500,6690,135263
2017-03-09,6630,6700,6520,6630,139079
2017-03-10,6670,6870,6620,6780,131376
2017-03-13,6790,7190,6750,6870,563568
2017-03-14,6890,6960,6700,6840,125597
2017-03-15,6860,6980,6790,6980,164550
2017-03-16,6990,7120,6910,7010,170139
2017-03-17,7080,7110,6960,7070,111091
2017-03-20,7070,7210,7070,7170,123749
2017-03-21,7130,7170,6840,7010,317584
2017-03-22,7000,7010,6750,6770,329664
2017-03-23,6710,6850,6580,6680,297413
2017-03-24,6670,6830,6660,6800,156583
2017-03-27,0,0,0,6800,0
2017-03-28,0,0,0,6800,0
2017-03-29,0,0,0,6800,0
2017-03-30,0,0,0,6800,0
2017-03-31,0,0,0,6800,0
2017-04-03,6510,6820,6290,6330,844149
2017-04-04,6290,6330,6000,6020,369086
2017-04-05,6000,6400,5950,6340,236277
2017-04-06,6260,6470,6190,6440,142679
2017-04-07,6410,6450,6340,6370,53890
2017-04-10,6390,6400,6070,6080,122253
2017-04-11,6140,6260,6080,6190,66425
2017-04-12,6210,6410,6140,6270,118886
2017-04-13,6320,6320,6130,6160,67389
2017-04-14,6160,6160,5900,5950,198720
2017-04-17,6000,6170,5900,6130,123592
2017-04-18,6180,6180,5970,6090,180714
2017-04-19,6060,6060,5980,6000,63396
2017-04-20,6000,6200,5920,6180,138020
2017-04-21,6210,6460,6150,6370,172564
2017-04-24,6350,6390,6150,6250,89181
2017-04-25,6250,6250,6170,6190,49302
2017-04-26,6170,6300,6170,6280,63574
2017-04-27,6300,6420,6300,6370,90249
2017-04-28,6400,6410,6260,6400,74601
2017-05-02,6360,6420,6230,6230,50677
2017-05-04,6230,6480,6180,6300,68836
2017-05-08,6310,6350,6260,6320,61390
2017-05-10,6300,6380,6280,6290,49158
2017-05-11,6250,6310,6150,6220,98486
2017-05-12,6250,6270,6170,6260,63834
2017-05-15,6230,6360,6230,6360,162872
2017-05-16,6310,6310,6050,6170,149566
2017-05-17,6100,6170,6050,6100,41022
2017-05-18,6050,6120,5960,6030,81710
2017-05-19,6030,6040,5940,5940,73038
2017-05-22,5940,5960,5790,5850,146035
2017-05-23,5840,5850,5720,5780,154005
2017-05-24,5800,5880,5710,5880,108822
2017-05-25,5810,5920,5810,5830,52129
2017-05-26,5830,5880,5830,5860,44794
2017-05-29,5890,5890,5650,5650,131401
2017-05-30,5620,5710,5610,5700,54115
2017-05-31,5710,5720,5610,5620,56743
2017-06-01,5660,5710,5600,5680,63142
2017-06-02,5650,5710,5520,5600,188934
2017-06-05,5610,5690,5540,5670,72967
2017-06-07,5700,5800,5680,5740,87548
2017-06-08,5790,5790,5720,5740,42202
2017-06-09,5800,5800,5730,5740,60325
2017-06-12,5730,5740,5640,5700,54447
2017-06-13,5700,5760,5660,5730,35524
2017-06-14,5760,6140,5760,6100,337235
2017-06-15,6080,6100,5930,6070,112697
2017-06-16,6030,6050,5950,5970,56535
2017-06-19,6030,6030,5850,5850,89244
2017-06-20,5850,5930,5850,5850,64798
2017-06-21,5900,5900,5750,5780,52085
2017-06-22,5780,5880,5780,5800,33765
2017-06-23,5760,5820,5730,5770,46337
2017-06-26,5770,5830,5770,5820,32486
2017-06-27,5800,5910,5790,5900,51217
2017-06-28,5900,5900,5810,5840,43406
2017-06-29,5870,5870,5710,5710,67316
2017-06-30,5700,5790,5680,5760,27402
2017-07-03,5800,5830,5700,5740,48837
2017-07-04,5800,5800,5700,5760,43350
2017-07-05,5780,5790,5600,5720,42633
2017-07-06,5690,5720,5600,5650,65452
2017-07-07,5700,5700,5490,5520,122489
2017-07-10,5520,5560,5400,5410,67776
2017-07-11,5410,5460,5320,5400,70361
2017-07-12,5430,5430,5120,5120,112053
2017-07-13,5180,5360,5160,5340,95846
2017-07-14,5360,5450,5350,5350,53115
2017-07-17,5410,5420,5330,5350,24735
2017-07-18,5390,5390,5210,5300,33703
2017-07-19,5320,5340,5210,5280,78766
2017-07-20,5300,5440,5260,5400,73980
2017-07-21,5440,5440,5310,5440,28402
2017-07-24,5450,5490,5370,5460,38372
2017-07-25,5500,5520,5440,5500,40823
2017-07-26,5480,5530,5390,5460,65962
2017-07-27,5510,5530,5410,5490,27390
2017-07-28,5520,5540,5350,5420,50692
2017-07-31,5460,5470,5310,5350,29176
2017-08-01,5310,5410,5310,5370,19535
2017-08-02,5370,5460,5340,5350,22203
2017-08-03,5310,5410,5260,5300,59654
2017-08-04,5390,5590,5360,5520,85785
2017-08-07,5660,5810,5600,5800,172646
2017-08-08,5800,5830,5690,5820,61276
2017-08-09,5790,5920,5720,5780,105979
2017-08-10,5760,5840,5650,5690,73160
2017-08-11,5610,5670,5480,5550,88202
2017-08-14,5550,5730,5550,5600,40232
2017-08-16,5510,5650,5510,5580,53416
2017-08-17,5580,5830,5560,5820,61695
2017-08-18,5820,5920,5820,5850,90376
2017-08-21,5920,5920,5750,5830,27965
2017-08-22,5900,5920,5780,5900,48678
2017-08-23,6000,6250,6000,6080,149915
2017-08-24,6060,6180,5970,6070,157407
2017-08-25,6150,6170,6070,6170,238063
2017-08-28,6180,6320,6100,6300,225856
2017-08-29,6270,6400,6170,6380,189033
2017-08-30,6380,6740,6330,6420,226031
2017-08-31,6420,6480,6340,6420,74959
2017-09-01,6460,6480,6170,6310,146126
2017-09-04,6060,6600,6060,6320,251679
2017-09-05,6330,6390,6090,6160,122731
2017-09-06,6150,6290,6150,6230,67318
2017-09-07,6240,6290,6100,6210,60617
2017-09-08,6180,6280,6110,6150,57416
2017-09-11,6120,6310,6110,6300,57054
2017-09-12,6310,6430,6180,6300,72252
2017-09-13,6250,6310,6140,6180,108854
2017-09-14,6250,6250,6070,6080,60203
2017-09-15,6060,6110,5950,6000,63167
2017-09-18,6050,6200,6050,6160,66955
2017-09-19,6170,6210,6080,6160,56440
2017-09-20,6130,6220,5980,5990,56048
2017-09-21,5950,6020,5910,5980,32123
2017-09-22,5980,6050,5760,5770,72771
2017-09-25,5750,5800,5500,5610,66473
2017-09-26,5500,5660,5500,5630,37601
2017-09-27,5690,5730,5640,5660,20212
2017-09-28,5660,5740,5620,5730,16525
2017-09-29,5730,5830,5720,5800,16222
2017-10-10,5800,5880,5740,5830,38056
2017-10-11,5840,5840,5680,5770,36894
2017-10-12,5800,5810,5660,5730,57501
2017-10-13,5730,5730,5560,5560,51524
2017-10-16,5570,5630,5350,5490,54890
2017-10-17,5450,5600,5440,5530,28877
2017-10-18,5530,5700,5510,5660,57444
2017-10-19,5710,5710,5580,5670,18085
2017-10-20,5680,5690,5600,5630,31735
2017-10-23,5630,5660,5530,5540,31859
2017-10-24,5540,5630,5510,5610,36607
2017-10-25,5640,5640,5540,5570,20582
2017-10-26,5580,5610,5460,5550,37576
2017-10-27,5550,5570,5410,5570,50370
2017-10-30,5640,5910,5640,5800,163750
2017-10-31,5870,5900,5700,5800,81745
2017-11-01,5900,5900,5800,5820,72437
2017-11-02,5800,6100,5800,6080,174921
2017-11-03,6100,6260,6080,6170,208157
2017-11-06,6170,6250,6100,6200,47638
2017-11-07,6290,6300,6130,6220,53545
2017-11-08,6210,6210,6100,6200,51371
2017-11-09,6200,6200,6040,6100,46404
2017-11-10,6130,6160,6080,6150,33333
2017-11-13,6150,6180,6000,6150,58997
2017-11-14,6150,6270,6080,6230,121009
2017-11-15,6230,6260,6100,6160,107285
2017-11-16,6190,6190,6080,6140,71465
2017-11-17,6150,6370,6150,6360,174068
2017-11-20,6370,6410,6120,6270,178163
2017-11-21,6240,6270,5990,6080,215572
2017-11-22,5850,6130,5850,6110,118053
2017-11-23,6120,6410,6080,6370,357233
2017-11-24,6370,6410,6120,6250,173634
2017-11-27,6310,6610,6200,6240,551166
2017-11-28,6630,6770,6330,6360,567199
2017-11-29,6360,6430,6180,6380,243266
2017-11-30,6300,6370,6220,6270,155495
2017-12-01,6280,6620,6150,6620,393473
2017-12-04,6620,7030,6590,6940,841607
2017-12-05,7040,7170,6800,7020,1197057
2017-12-06,6990,7170,6890,7040,352081
2017-12-07,7040,7100,6650,6740,369955
2017-12-08,6740,6820,6580,6650,246214
2017-12-11,6700,6730,6600,6710,123910
2017-12-12,6920,7000,6550,6640,514010
2017-12-13,6600,6760,6510,6710,251922
2017-12-14,6670,6710,6450,6470,371131
2017-12-15,6460,6590,6390,6500,223253
2017-12-18,6560,6940,6560,6900,531576
2017-12-19,6880,6970,6730,6970,365047
2017-12-20,6990,6990,6680,6700,262894
2017-12-21,6680,6770,6440,6460,185820
2017-12-22,6390,6530,6360,6480,113581
2017-12-26,6450,6460,6240,6440,207955
2017-12-27,6460,6760,6400,6630,394025
2017-12-28,6700,6870,6640,6780,215085
2018-01-02,6880,6980,6700,6970,503362
2018-01-03,7070,7870,6990,7870,1605257
2018-01-04,7970,8500,7950,8230,1306966
2018-01-05,8200,8440,8110,8260,541036
2018-01-08,8260,8640,8110,8180,898342
2018-01-09,8260,8380,7900,8000,578879
2018-01-10,8010,8010,7570,7830,544484
2018-01-11,7840,8000,7600,7940,392280
2018-01-12,7940,7950,7350,7460,670372
2018-01-15,7370,7740,7280,7450,418736
2018-01-16,7440,7760,7390,7680,396015
2018-01-17,7480,7490,6990,7100,1321660
2018-01-18,7160,7300,7050,7290,679151
2018-01-19,7160,7270,7010,7190,618694
2018-01-22,7210,7210,6990,7100,410477
2018-01-23,7050,7380,7000,7320,630157
2018-01-24,7360,7360,7170,7200,365734
2018-01-25,7200,7300,7150,7180,404508
2018-01-26,7200,7470,7180,7340,619062
2018-01-29,7340,7380,7180,7270,430347
2018-01-30,7290,7320,7030,7100,432293
2018-01-31,7050,7090,6850,6980,423937
2018-02-01,7000,7280,6970,7050,505862
2018-02-02,7060,7090,6760,6860,416960
2018-02-05,6650,6710,6540,6550,299859
2018-02-06,6260,6580,6010,6540,556980
2018-02-07,6600,6710,6310,6310,327444
2018-02-08,6320,6650,6320,6560,234703
2018-02-09,6170,6430,6170,6380,264017
2018-02-12,6420,6690,6370,6430,294079
2018-02-13,6440,6530,6260,6280,149698
2018-02-14,6330,6550,6310,6540,159894
2018-02-19,6600,6600,6420,6520,163836
2018-02-20,6580,7000,6480,6900,797504
2018-02-21,6940,7000,6840,7000,538128
2018-02-22,6980,6990,6610,6660,320190
2018-02-23,6690,6750,6580,6610,154877
2018-02-26,6660,6800,6550,6650,204203
2018-02-27,6700,6700,6490,6540,185426
2018-02-28,6540,6540,6250,6290,220195
2018-03-02,6190,6450,6140,6320,149656
2018-03-05,6430,6700,6330,6470,204809
2018-03-06,6580,6650,6400,6500,127794
2018-03-07,6500,6510,6290,6320,117787
2018-03-08,6610,6760,6510,6760,412150
2018-03-09,6780,6920,6640,6890,301311
2018-03-12,6990,6990,6760,6890,304854
2018-03-13,6890,6890,6750,6780,165402
2018-03-14,6760,6970,6740,6920,313646
2018-03-15,6910,6980,6760,6820,273962
2018-03-16,6820,6910,6700,6850,218250
2018-03-19,6800,6870,6600,6650,185750
2018-03-20,6600,6630,6410,6500,200294
2018-03-21,6600,6600,6430,6500,157166
2018-03-22,6520,6520,6310,6310,239112
2018-03-23,6110,6240,5990,6040,316975
2018-03-26,5920,6160,5910,6140,147231
2018-03-27,6170,6210,6070,6080,108849
2018-03-28,6010,6150,5970,6050,132421
2018-03-29,6070,6100,5930,6030,170882
2018-03-30,6050,6140,5990,6130,179483
2018-04-02,6130,6250,6040,6220,250042
2018-04-03,6130,6170,6100,6150,71854
2018-04-04,6180,6200,5950,5960,188449
2018-04-05,6050,6140,6000,6090,136061
2018-04-06,6090,6140,5950,5990,139230
2018-04-09,5950,6010,5690,5690,298257
2018-04-10,5690,5750,5630,5670,231192
2018-04-11,5720,6070,5690,6020,219412
2018-04-12,6050,6290,6040,6200,236229
2018-04-13,6200,6320,6140,6240,215403
2018-04-16,6230,6400,6210,6360,150863
2018-04-17,6320,6470,6310,6380,116940
2018-04-18,6370,6380,6200,6300,150078
2018-04-19,6300,6310,6110,6200,133829
2018-04-20,6280,6530,6200,6490,323754
2018-04-23,6510,6550,6360,6480,220068
2018-04-24,6510,6550,6410,6500,259722
2018-04-25,6490,6630,6400,6460,249500
2018-04-26,6470,6590,6450,6480,141761
2018-04-27,6500,6550,6380,6490,164376
2018-04-30,6550,7140,6440,6690,807295
2018-05-02,6700,6830,6600,6790,390077
2018-05-03,6800,6940,6600,6650,432687
2018-05-04,6560,6820,6460,6800,386746
2018-05-08,6780,6950,6520,6530,307779
2018-05-09,6520,6650,6210,6420,189715
2018-05-10,6430,6610,6300,6470,157261
2018-05-11,6470,6720,6430,6690,193828
2018-05-14,6700,6940,6600,6910,522010
2018-05-15,6920,6920,6690,6750,256761
2018-05-16,6560,6610,6250,6300,408956
2018-05-17,6510,6880,6440,6730,685405
2018-05-18,6830,6890,6660,6790,329781
2018-05-21,6830,6830,6530,6670,216410
2018-05-23,6760,6990,6670,6990,681838
2018-05-24,7060,7230,6890,7020,790044
2018-05-25,6790,6950,6690,6820,292163
2018-05-28,6900,7090,6800,7080,417792
2018-05-29,7130,7190,6890,6990,364463
2018-05-30,7060,7190,6850,6900,528494
2018-05-31,6970,6970,6740,6770,309566
2018-06-01,6790,7380,6790,7380,1310670
2018-06-04,7380,7510,7220,7460,752405
2018-06-05,7500,7570,7300,7460,524788
2018-06-07,7460,7510,7280,7420,368572
2018-06-08,7470,7780,7380,7540,720197
2018-06-11,7670,7680,7100,7120,912565
2018-06-12,7130,7250,7040,7200,352622
2018-06-14,7100,7170,6940,7040,267057
2018-06-15,6960,7170,6600,6780,549136
2018-06-18,6780,6780,6340,6400,509927
2018-06-19,6600,6800,6490,6510,475214
2018-06-20,6420,6720,6420,6700,218439
2018-06-21,6750,6790,6570,6580,197130
2018-06-22,6640,6680,6470,6590,148190
2018-06-25,6500,6600,6380,6480,138451
2018-06-26,6350,6420,6200,6320,182470
2018-06-27,6380,6420,6150,6180,130018
2018-06-28,6180,6220,5930,5950,268207
2018-06-29,5910,6070,5770,6030,185451
2018-07-02,6050,6080,5760,5860,176936
2018-07-03,5860,5960,5740,5900,173581
2018-07-04,5940,6140,5900,6030,117990
2018-07-05,6040,6050,5790,5890,130624
2018-07-06,5910,6030,5770,6010,83733
2018-07-09,6050,6300,6010,6240,195477
2018-07-10,6300,6460,6290,6440,155687
2018-07-11,6350,6500,6260,6410,129312
2018-07-12,6370,6570,6340,6500,152749
2018-07-13,6540,6580,6440,6440,117648
2018-07-16,6450,6580,6420,6500,149830
2018-07-17,6500,6600,6460,6580,104358
2018-07-18,6640,6720,6450,6500,189452
2018-07-19,6500,6540,6270,6360,109621
2018-07-20,6330,6520,6300,6410,78713
2018-07-23,6410,6420,6070,6130,139677
2018-07-24,6130,6310,6100,6240,97966
2018-07-25,6250,6690,6090,6470,375376
2018-07-26,6630,6630,6430,6520,111968
2018-07-27,6520,6690,6450,6660,150203
2018-07-30,6670,6940,6600,6890,353206
2018-07-31,6840,7030,6840,6950,273203
2018-08-01,6960,7050,6870,6980,184159
2018-08-02,6980,7040,6740,6840,280012
2018-08-03,6910,6930,6790,6920,107064
2018-08-06,6900,6940,6770,6770,132034
2018-08-07,6770,6840,6710,6820,87492
2018-08-08,6830,6910,6750,6750,84319
2018-08-09,6790,7050,6760,6920,311954
2018-08-10,6920,6950,6700,6750,188113
2018-08-13,6750,6750,6450,6530,204686
2018-08-14,6590,6650,6520,6560,90180
2018-08-16,6400,6570,6300,6540,160579
2018-08-17,6600,6660,6480,6630,135330
2018-08-20,6660,6850,6570,6760,178994
2018-08-21,6760,6840,6660,6750,146602
2018-08-22,6780,6810,6690,6790,118595
2018-08-23,6860,6860,6610,6670,152562
2018-08-24,6620,6750,6570,6720,99301
2018-08-27,6670,7170,6660,7130,703901
2018-08-28,7190,7230,7040,7140,392836
2018-08-29,7140,7350,7010,7300,476751
2018-08-30,7340,7350,7180,7260,393837
2018-08-31,7210,7270,7080,7180,237025
2018-09-03,7300,7340,7030,7070,281884
2018-09-04,7110,7190,6950,7150,307621
2018-09-05,7130,7310,7070,7200,328171
2018-09-06,7180,7220,6980,7000,263709
2018-09-07,7050,7250,6940,7120,288515
2018-09-10,7180,7190,7040,7050,235152
2018-09-11,7250,7510,7210,7420,976400
2018-09-12,7420,7550,7200,7360,574359
2018-09-13,7360,7380,7190,7210,302661
2018-09-14,7290,7340,7210,7260,264071
2018-09-17,7340,7340,7090,7100,321428
2018-09-18,7060,7190,7010,7150,207378
2018-09-19,7160,7230,7010,7020,284529
2018-09-20,7010,7120,6800,7120,347412
2018-09-21,7130,7450,7130,7410,591334
2018-09-27,7500,7680,7390,7620,667914
2018-09-28,7620,7670,7410,7510,407355
2018-10-01,7520,7750,7350,7700,454968
2018-10-02,7790,7790,7460,7460,330731
2018-10-04,7510,7650,7440,7560,293918
2018-10-05,7500,7630,7300,7500,273501
2018-10-08,7500,7600,7230,7230,309043
2018-10-10,7210,7290,6980,7130,289644
2018-10-11,6830,7180,6810,6840,428668
2018-10-12,6810,7140,6780,7100,294761
2018-10-15,7120,7160,6950,7020,161596
2018-10-16,7000,7170,7000,7070,157884
2018-10-17,7180,7220,6960,7060,148910
2018-10-18,7130,7160,6910,7000,138049
2018-10-19,6900,6930,6630,6880,179448
2018-10-22,6880,6960,6750,6960,121735
2018-10-23,6960,6970,6550,6620,267060
2018-10-24,6650,6690,6320,6390,223653
2018-10-25,6170,6230,5950,6080,391238
2018-10-26,6090,6180,5840,5880,265196
2018-10-29,5800,5980,5400,5400,322927
2018-10-30,5050,5660,5050,5560,384817
2018-10-31,5660,5840,5510,5830,155746
2018-11-01,5910,6070,5720,5720,310780
2018-11-02,5730,6020,5730,6020,183526
2018-11-05,6010,6150,5910,6110,126380
2018-11-06,6080,6220,5990,6180,136319
2018-11-07,6260,6310,5960,6050,164979
2018-11-08,6200,6250,6060,6170,159114
2018-11-09,6250,6400,6220,6300,189400
2018-11-12,6300,6430,6190,6290,124091
2018-11-13,6190,6350,6020,6350,147030
2018-11-14,6410,6440,6200,6330,140418
2018-11-15,6310,6340,6130,6300,91844
2018-11-16,6310,6430,6220,6380,109182
2018-11-19,6400,6450,6350,6400,93620
2018-11-20,6310,6660,6260,6530,157155
2018-11-21,6430,6660,6400,6630,88577
2018-11-22,6690,6730,6560,6560,103363
2018-11-23,6610,6640,6530,6600,69919
2018-11-26,6500,6720,6470,6690,192524
2018-11-27,6720,6720,6520,6640,53203
2018-11-28,6640,6830,6630,6730,182110
2018-11-29,6870,6940,6760,6940,275082
2018-11-30,6950,7070,6910,6950,199547
2018-12-03,7000,7010,6870,6950,159411
2018-12-04,7000,7030,6830,6990,173385
2018-12-05,6830,6930,6790,6790,135597
2018-12-06,6820,6920,6680,6810,157048
2018-12-07,6770,6930,6750,6810,80531
2018-12-10,6770,6770,6560,6670,104852
2018-12-11,6700,6730,6540,6590,77789
2018-12-12,6610,6730,6600,6730,64338
2018-12-13,6750,6870,6720,6860,115748
2018-12-14,6870,6880,6650,6710,90131
2018-12-17,6650,6650,6380,6510,140215
2018-12-18,6450,6460,6350,6380,87707
2018-12-19,6350,6500,6300,6460,93851
2018-12-20,6400,6460,6240,6300,100280
2018-12-21,6230,6630,6220,6600,161434
2018-12-24,6580,6580,6380,6400,64087
2018-12-26,6240,6370,6100,6280,119742
2018-12-27,6400,6520,6320,6520,94485
2018-12-28,6530,6950,6510,6890,281503
2019-01-02,7040,7270,6990,7270,623809
2019-01-03,7370,7370,7020,7050,369387
2019-01-04,6970,7240,6940,7190,308318
2019-01-07,7210,7260,7070,7200,280842
2019-01-08,7250,7250,6850,6850,401916
2019-01-09,6890,6950,6840,6900,139225
2019-01-10,6900,7000,6830,7000,130204
2019-01-11,7040,7470,7040,7470,1060646
2019-01-14,7570,7670,7320,7460,686735
2019-01-15,7410,7520,7390,7450,175822
2019-01-16,7460,7470,7060,7150,614325
2019-01-17,7000,7130,6830,7060,1308363
2019-01-18,7150,7290,6800,6890,1066308
2019-01-21,6890,7210,6800,7150,773854
2019-01-22,7220,7220,6920,6980,340013
2019-01-23,6990,7080,6890,7000,206838
2019-01-24,7000,7020,6850,7010,311400
2019-01-25,7010,7010,6870,6950,329152
2019-01-28,6950,6950,6730,6770,442055
2019-01-29,6750,6770,6460,6510,480232
2019-01-30,6530,6530,6360,6430,332474
2019-01-31,6470,6490,6390,6430,205716
2019-02-01,6460,6530,6360,6500,226253
2019-02-07,6510,6750,6500,6750,327845
2019-02-08,6750,6800,6620,6790,245299
2019-02-11,6810,6930,6700,6900,341258
2019-02-12,6960,7050,6820,6950,306795
2019-02-13,6970,7210,6910,7050,644288
2019-02-14,7100,7200,6970,7170,513289
2019-02-15,7170,7170,6880,7010,374852
2019-02-18,7050,7080,6920,6920,170170
2019-02-19,6960,7030,6850,7010,202814
2019-02-20,7010,7040,6880,6970,192127
2019-02-21,6970,7020,6860,6880,211836
2019-02-22,6880,7090,6840,6970,366682
2019-02-25,7050,7240,7030,7200,482436
2019-02-26,7290,7290,7050,7050,250827
2019-02-27,7100,7170,6930,6970,318632
2019-02-28,6990,7000,6630,6680,432670
2019-03-04,6680,6890,6660,6770,310966
2019-03-05,6800,6800,6560,6580,299580
2019-03-06,6550,6680,6500,6550,217346
2019-03-07,6650,6730,6390,6490,475236
2019-03-08,6520,6610,6410,6430,214445
2019-03-11,6480,6490,6270,6390,217806
2019-03-12,6430,6560,6410,6560,201440
2019-03-13,6560,6560,6330,6380,261708
2019-03-14,6440,6460,6290,6340,198238
2019-03-15,6500,6530,6370,6490,343583
2019-03-18,6550,6720,6470,6680,349184
2019-03-19,6730,6840,6650,6810,362823
2019-03-20,6830,6880,6660,6880,362230
2019-03-21,6880,6890,6710,6740,258103
2019-03-22,6750,6830,6670,6710,167499
2019-03-25,6610,6800,6610,6760,228997
2019-03-26,6810,6810,6640,6710,135072
2019-03-27,6720,6750,6590,6670,142512
2019-03-28,6670,6670,6420,6510,156102
2019-03-29,6510,6590,6400,6530,178134
2019-04-01,6570,6690,6570,6660,85104
2019-04-02,6710,6720,6610,6700,112738
2019-04-03,6710,7000,6630,7000,535996
2019-04-04,7050,7270,6910,7060,684167
2019-04-05,7100,7300,7090,7210,660019
2019-04-08,7300,7300,7000,7090,377866
2019-04-09,7170,7410,7150,7290,622353
2019-04-10,7250,7250,7090,7140,253706
2019-04-11,7140,7230,7070,7150,185891
2019-04-12,7160,7490,7090,7480,779129
2019-04-15,7620,7640,7320,7410,700240
2019-04-16,7350,7360,7080,7100,551499
2019-04-17,7170,7280,7120,7200,268150
2019-04-18,7250,7280,7000,7030,250523
2019-04-19,7050,7230,7040,7140,229058
2019-04-22,7150,7150,6930,7040,256240
2019-04-23,7030,7030,6870,6940,164862
2019-04-24,6950,7110,6900,7000,202786
2019-04-25,7000,7160,6910,7090,236292
2019-04-26,7090,7090,6860,6970,183675
2019-04-29,6950,7280,6950,7250,327857
2019-04-30,7220,7390,7090,7370,570170
2019-05-02,7360,7600,7340,7350,1133474
2019-05-03,7400,7520,7270,7390,344417
2019-05-07,7200,7480,7140,7390,405936
2019-05-08,7420,7860,7200,7200,2574914
2019-05-09,7180,7290,7000,7080,702374
2019-05-10,7100,7180,6860,7040,472542
2019-05-13,7040,7250,7000,7000,432763
2019-05-14,6930,7100,6850,7060,334682
2019-05-15,7160,7750,7140,7650,2424822
2019-05-16,7610,7890,7400,7850,1430714
2019-05-17,8010,8300,7630,8050,2306037
2019-05-20,8140,8210,7680,7730,1234068
2019-05-21,8100,8700,8030,8700,4524265
2019-05-22,8710,9230,8490,8920,3256249
2019-05-23,8920,9420,8910,9100,2449576
2019-05-24,8990,9310,8920,9190,1402671
2019-05-27,9710,9970,9210,9680,3096262
2019-05-28,9690,10200,9500,10150,2412344
2019-05-29,10250,11500,10050,11050,4795707
2019-05-30,11050,11100,9970,10300,3224944
2019-05-31,10300,11100,10050,10600,2087482
2019-06-03,10550,10950,10200,10600,1651722
2019-06-04,10700,10700,10100,10600,1278020
2019-06-05,10900,10900,10450,10800,1186053
2019-06-07,10700,11800,10700,11650,2099831
2019-06-10,11600,11850,11100,11250,1686296
2019-06-11,11700,11750,10600,10700,3071020
2019-06-12,10500,11050,10450,10850,1297965
2019-06-13,10750,11250,10700,10850,921267
2019-06-14,10850,11650,10850,11300,1479524
2019-06-17,11450,11500,11050,11050,890437
2019-06-18,11100,11200,10750,11050,565384
2019-06-19,11050,11100,10150,10800,1470477
2019-06-20,10700,10950,10550,10900,696766
2019-06-21,10950,11400,10700,10900,1416641
2019-06-24,11000,11150,10500,10500,923953
2019-06-25,10500,10600,10150,10450,1286821
2019-06-26,10400,10500,9990,10350,1059377
2019-06-27,10300,10600,10000,10200,826696
2019-06-28,10250,10550,10150,10350,526471
2019-07-01,10150,10150,9600,9840,1481183
2019-07-02,9900,10200,9850,10000,683439
2019-07-03,10000,10150,9930,10000,636895
2019-07-04,10000,10350,9810,10150,855947
2019-07-05,10100,10100,9840,9890,597404
2019-07-08,9860,9970,9320,9500,841854
2019-07-09,9490,9760,9400,9530,563083
2019-07-10,9530,10050,9530,9950,921443
2019-07-11,9990,10100,9250,9370,2131362
2019-07-12,9450,9860,9240,9650,1447416
2019-07-15,9680,9890,9380,9550,800777
2019-07-16,9460,9590,9320,9390,498274
2019-07-17,8120,8170,7470,7490,5841218
2019-07-18,7520,7740,7440,7580,1568427
2019-07-19,7700,7720,7330,7510,1003235
2019-07-22,7450,7600,7430,7520,518651
2019-07-23,7510,7520,7080,7150,1350597
2019-07-24,7150,7240,7020,7050,722680
2019-07-25,7060,7360,7060,7290,857691
2019-07-26,7300,7390,7040,7200,780766
2019-07-29,7140,7190,6900,6920,707208
2019-07-30,6870,7170,6870,7050,416270
2019-07-31,7090,7330,6830,7270,635550
2019-08-01,7270,7400,7000,7020,493212
2019-08-02,6890,7500,6830,7310,932818
2019-08-05,7280,7300,6780,6810,729522
2019-08-06,6650,6960,6120,6580,908527
2019-08-07,6600,6860,6600,6800,447235
2019-08-08,6980,7170,6920,7150,556232
2019-08-09,7290,7290,7000,7120,517616
2019-08-12,7200,7200,7000,7170,283687
2019-08-13,7140,7430,7070,7300,682546
2019-08-14,7450,7510,7240,7310,859360
2019-08-16,7190,7260,6880,6910,846597
2019-08-19,7010,7140,6950,7110,470685
2019-08-20,7130,7220,7020,7220,321918
2019-08-21,7230,7250,7130,7190,310980
2019-08-22,7250,7260,6980,7040,441459
2019-08-23,6950,7090,6860,6980,573015
2019-08-26,6830,6930,6630,6690,542427
2019-08-27,6770,6910,6700,6750,266657
2019-08-28,6720,6820,6580,6710,466212
2019-08-29,6750,6910,6550,6650,496630
2019-08-30,6680,6920,6680,6870,506894
2019-09-02,6900,7450,6850,7350,992537
2019-09-03,7350,7730,7250,7300,1391662
2019-09-04,7290,7920,7210,7810,2153651
2019-09-05,8150,8680,8070,8400,4106874
2019-09-06,8380,8870,8250,8850,2335033
2019-09-09,9110,9140,8610,9000,2133036
2019-09-10,9300,9350,8820,8950,2010720
2019-09-11,9050,9320,8970,9210,1543772
2019-09-16,9300,9300,8970,9230,747512
2019-09-17,9110,9920,9060,9700,2193752
2019-09-18,9690,9790,9520,9630,967989
2019-09-19,9560,9820,8630,9350,2752645
2019-09-20,9530,9790,9410,9440,1021397
2019-09-23,9440,9580,9290,9370,593042
2019-09-24,9290,9610,9280,9450,555288
2019-09-25,9360,9470,9000,9000,764809
