날짜,시가,고가,저가,종가,거래량
2017-02-22,5420,5520,5310,5420,272017
2017-02-23,5400,5420,5280,5340,124473
2017-02-24,5340,5350,5140,5210,192646
2017-02-27,5160,5310,5080,5220,115769
2017-02-28,5270,5270,5060,5250,93778
2017-03-02,5270,5270,5050,5090,99062
2017-03-03,5080,5230,5050,5210,233997
2017-03-06,5220,5440,5210,5320,345452
2017-03-07,5320,5340,5220,5300,136220
2017-03-08,5300,5300,5030,5070,324371
2017-03-09,5070,5250,5020,5210,262407
2017-03-10,5210,5300,5030,5220,189321
2017-03-13,5240,5470,5200,5450,270035
2017-03-14,5450,5460,5280,5440,174165
2017-03-15,5450,5450,5330,5390,89538
2017-03-16,5390,5430,5250,5320,109100
2017-03-17,5320,5380,5030,5120,282181
2017-03-20,5100,5130,5020,5090,67202
2017-03-21,5090,5130,4935,5000,124012
2017-03-22,4950,5140,4900,5030,118708
2017-03-23,5030,5090,4945,4995,115227
2017-03-24,5000,5020,4940,5000,82806
2017-03-27,4985,5020,4870,4880,94374
2017-03-28,4960,4980,4875,4940,74533
2017-03-29,4980,5160,4980,5070,171393
2017-03-30,5080,5080,4980,5030,71552
2017-03-31,5030,5060,4985,4995,73224
2017-04-03,4995,4995,4530,4820,232297
2017-04-04,4820,4910,4775,4840,88464
2017-04-05,4840,4910,4770,4850,57173
2017-04-06,4805,4830,4630,4715,173786
2017-04-07,4715,4745,4560,4735,104041
2017-04-10,4740,4785,4565,4580,124814
2017-04-11,4555,4690,4530,4665,65031
2017-04-12,4775,4775,4580,4670,102013
2017-04-13,4670,4700,4485,4570,151587
2017-04-14,4595,4605,4540,4595,36891
2017-04-17,4695,4775,4595,4755,197821
2017-04-18,4715,4850,4700,4770,90518
2017-04-19,4840,4950,4700,4925,148995
2017-04-20,4925,4995,4855,4950,178620
2017-04-21,4900,4945,4855,4900,100124
2017-04-24,4850,4910,4795,4840,49149
2017-04-25,4840,4965,4840,4950,133471
2017-04-26,4930,4935,4880,4900,74711
2017-04-27,4900,4920,4855,4900,87306
2017-04-28,4900,4970,4855,4895,83962
2017-05-02,4870,4920,4600,4875,37498
2017-05-04,4870,4900,4750,4820,105148
2017-05-08,4820,4860,4750,4820,69407
2017-05-10,4820,4910,4760,4835,97907
2017-05-11,4830,4870,4775,4865,137160
2017-05-12,4865,4865,4710,4740,99992
2017-05-15,4730,4910,4730,4755,185829
2017-05-16,4840,4920,4700,4795,200912
2017-05-17,4795,4960,4740,4955,206326
2017-05-18,4890,5320,4880,5280,651178
2017-05-19,5260,5380,5230,5250,252155
2017-05-22,5170,5390,5170,5290,150844
2017-05-23,5280,5280,5080,5150,147733
2017-05-24,5150,5180,5020,5080,97884
2017-05-25,5060,5140,5010,5120,94048
2017-05-26,5080,5240,4990,5180,123713
2017-05-29,5150,5270,5100,5270,145483
2017-05-30,5320,5580,5280,5510,540053
2017-05-31,5490,5570,5400,5450,313588
2017-06-01,5700,5910,5600,5650,996681
2017-06-02,5650,5700,5530,5650,288161
2017-06-05,5600,5930,5600,5880,708984
2017-06-07,5920,5920,5750,5860,235781
2017-06-08,5900,5990,5750,5800,432990
2017-06-09,5810,5900,5680,5900,232040
2017-06-12,5800,5900,5770,5860,146156
2017-06-13,5860,5890,5750,5790,110943
2017-06-14,5770,5990,5760,5900,444120
2017-06-15,5980,6030,5820,6020,252710
2017-06-16,6000,6230,5980,6090,459604
2017-06-19,6140,6190,5990,6000,230026
2017-06-20,6000,6000,5780,5890,265147
2017-06-21,5890,5950,5690,5900,165436
2017-06-22,5960,5960,5570,5710,240514
2017-06-23,5710,5870,5590,5860,159077
2017-06-26,5900,5900,5650,5700,109911
2017-06-27,5770,5840,5720,5840,87770
2017-06-28,5840,5840,5570,5640,171500
2017-06-29,5750,5750,5580,5640,195842
2017-06-30,5640,5690,5560,5570,58443
2017-07-03,5620,5790,5570,5750,181296
2017-07-04,5900,5930,5680,5770,196115
2017-07-05,5820,5930,5770,5890,199336
2017-07-06,5920,5950,5830,5880,95686
2017-07-07,5920,5920,5640,5700,168498
2017-07-10,5680,5850,5500,5820,199522
2017-07-11,5790,5860,5670,5720,130847
2017-07-12,5740,5910,5710,5870,232771
2017-07-13,5950,6130,5900,6100,435469
2017-07-14,6130,6390,6000,6200,3376987
2017-07-17,6250,6380,6020,6240,1232945
2017-07-18,6310,6740,6180,6660,1610885
2017-07-19,6660,6870,6610,6860,1016415
2017-07-20,6940,6950,6700,6920,815759
2017-07-21,6950,7190,6800,7030,920955
2017-07-24,7030,7030,6710,6790,625104
2017-07-25,6800,6910,6700,6720,356749
2017-07-26,6720,6850,6540,6810,231546
2017-07-27,6810,6820,6730,6750,160170
2017-07-28,6710,6710,6350,6480,299562
2017-07-31,6480,6650,6350,6630,188351
2017-08-01,6630,6750,6480,6570,223009
2017-08-02,6570,6620,6440,6520,236447
2017-08-03,6520,6530,6300,6340,383528
2017-08-04,6400,6500,6340,6410,222822
2017-08-07,6440,6670,6400,6620,306506
2017-08-08,6600,6670,6440,6630,225456
2017-08-09,6600,6760,6540,6740,366755
2017-08-10,6640,6810,6580,6650,360659
2017-08-11,6410,6680,6380,6410,213127
2017-08-14,6440,6580,6390,6430,137585
2017-08-16,6450,6630,6360,6590,284590
2017-08-17,6560,6940,6540,6850,474712
2017-08-18,6720,6900,6700,6750,181641
2017-08-21,6810,6840,6650,6710,219555
2017-08-22,6770,6800,6490,6590,319227
2017-08-23,6590,6640,6440,6520,142140
2017-08-24,6570,6570,6290,6410,233102
2017-08-25,6390,6560,6370,6540,94666
2017-08-28,6550,6630,6460,6530,134573
2017-08-29,6440,6500,6280,6430,291955
2017-08-30,6430,6480,6310,6480,121702
2017-08-31,6480,6660,6380,6660,282199
2017-09-01,6740,6740,6590,6650,153659
2017-09-04,6420,6560,6300,6300,207827
2017-09-05,6330,6360,6020,6020,339062
2017-09-06,6000,6300,6000,6210,267354
2017-09-07,6250,6350,6170,6240,124512
2017-09-08,6240,6310,6100,6140,135206
2017-09-11,6140,6140,6020,6100,128720
2017-09-12,6100,6140,6030,6070,112033
2017-09-13,6050,6110,5850,5900,213506
2017-09-14,5900,6000,5850,5910,120955
2017-09-15,5900,6000,5750,5900,142413
2017-09-18,5900,5990,5860,5990,97423
2017-09-19,6030,6030,5920,5960,101736
2017-09-20,6000,6000,5840,5850,103923
2017-09-21,5850,5850,5440,5550,348311
2017-09-22,5610,5640,5380,5580,181015
2017-09-25,5580,5830,5550,5760,253049
2017-09-26,5680,5850,5580,5680,148178
2017-09-27,5700,5940,5660,5840,177520
2017-09-28,5850,5900,5810,5880,95487
2017-09-29,5880,5970,5760,5760,273026
2017-10-10,5820,5840,5520,5520,165424
2017-10-11,5520,5980,5520,5920,357579
2017-10-12,5920,5920,5790,5900,119397
2017-10-13,5830,5890,5470,5590,277729
2017-10-16,5600,5600,5300,5300,225138
2017-10-17,5370,5520,5300,5500,150760
2017-10-18,5470,5620,5410,5540,140589
2017-10-19,5500,5700,5410,5690,139223
2017-10-20,5620,5750,5590,5740,122187
2017-10-23,5740,5780,5630,5760,80415
2017-10-24,5760,5960,5760,5900,152821
2017-10-25,5890,6120,5870,6040,323572
2017-10-26,6060,6200,5770,6010,438443
2017-10-27,6050,6300,5900,6250,402247
2017-10-30,6300,6300,6010,6260,261410
2017-10-31,6210,6350,6130,6290,149989
2017-11-01,6370,6400,6230,6300,188102
2017-11-02,6300,6350,6100,6170,92982
2017-11-03,6130,6190,6020,6190,109271
2017-11-06,6290,6300,6110,6120,103059
2017-11-07,6110,6180,5940,6020,90021
2017-11-08,6100,6310,6000,6270,237198
2017-11-09,6270,6380,6170,6310,243987
2017-11-10,6280,6280,6050,6180,315894
2017-11-13,6180,6220,6010,6130,89622
2017-11-14,6210,6250,6060,6070,148914
2017-11-15,6070,6180,5890,5890,263336
2017-11-16,5940,6060,5810,5940,216632
2017-11-17,6050,6050,5960,5970,57668
2017-11-20,5970,6030,5700,5900,162444
2017-11-21,5900,5930,5780,5780,139318
2017-11-22,5780,5960,5780,5810,195321
2017-11-23,5780,5990,5700,5960,163735
2017-11-24,5960,6150,5900,6040,142891
2017-11-27,6020,6070,5800,5820,135920
2017-11-28,5780,5870,5660,5680,126587
2017-11-29,5720,5790,5690,5730,60480
2017-11-30,5610,5770,5610,5690,55806
2017-12-01,5760,5760,5600,5710,116065
2017-12-04,5710,5710,5520,5530,113916
2017-12-05,5530,5660,5530,5600,154519
2017-12-06,5540,5870,5540,5680,180663
2017-12-07,5680,5710,5500,5600,155419
2017-12-08,5590,5670,5480,5600,79215
2017-12-11,5570,5610,5510,5530,49571
2017-12-12,5540,5570,5450,5520,44520
2017-12-13,5520,5560,5370,5430,110116
2017-12-14,5500,5500,5390,5460,56478
2017-12-15,5460,5470,5330,5440,68756
2017-12-18,5460,5560,5410,5560,134590
2017-12-19,5570,5620,5360,5420,175996
2017-12-20,5380,5520,5360,5480,48906
2017-12-21,5540,5540,5370,5430,48669
2017-12-22,5430,5540,5340,5350,107273
2017-12-26,5350,5410,5280,5350,170314
2017-12-27,5350,6000,5350,5780,491283
2017-12-28,5860,5860,5680,5730,174297
2018-01-02,5730,6120,5700,6010,294727
2018-01-03,6050,6130,5930,5950,162579
2018-01-04,5920,6050,5880,5960,235852
2018-01-05,5950,6470,5950,6450,484258
2018-01-08,6450,6860,6350,6760,734737
2018-01-09,6870,6870,6630,6700,444571
2018-01-10,6680,6950,6680,6950,622134
2018-01-11,6950,7060,6750,6880,444510
2018-01-12,6900,6980,6750,6890,388158
2018-01-15,6960,6960,6580,6700,348985
2018-01-16,6780,6930,6500,6860,363589
2018-01-17,6880,6960,6710,6850,201112
2018-01-18,6880,6880,6730,6800,234873
2018-01-19,6800,6900,6710,6800,172981
2018-01-22,6750,6860,6750,6780,110371
2018-01-23,6770,6810,6720,6760,139158
2018-01-24,6800,6980,6720,6800,176448
2018-01-25,6860,6930,6740,6820,198904
2018-01-26,6840,7200,6840,7180,578207
2018-01-29,7350,7350,6870,6900,720890
2018-01-30,6890,7020,6750,6830,192826
2018-01-31,6830,6830,6570,6690,282530
2018-02-01,6710,6770,6440,6620,247475
2018-02-02,6690,6690,6330,6450,327277
2018-02-05,6410,6410,6200,6320,172019
2018-02-06,6100,6300,5990,6230,274812
2018-02-07,6320,6390,6000,6000,224854
2018-02-08,5890,6240,5850,6120,158299
2018-02-09,5860,6070,5710,6020,330964
2018-02-12,6030,6250,5960,6150,148856
2018-02-13,6150,6190,5830,5890,278165
2018-02-14,5890,6000,5760,6000,59101
2018-02-19,6000,6100,5930,6030,81980
2018-02-20,5990,6050,5970,6010,83923
2018-02-21,5940,6030,5910,5980,64724
2018-02-22,6010,6010,5700,5850,181410
2018-02-23,5890,5890,5700,5810,154604
2018-02-26,5850,5860,5760,5810,56120
2018-02-27,5830,5880,5710,5790,81781
2018-02-28,5720,5800,5710,5780,104129
2018-03-02,5800,6000,5710,5940,148792
2018-03-05,5990,6040,5900,6010,173677
2018-03-06,6000,6100,5960,6070,89595
2018-03-07,6120,6120,5950,6060,113766
2018-03-08,6010,6600,6010,6530,538351
2018-03-09,6600,6680,6470,6560,320578
2018-03-12,6710,6750,6480,6620,245007
2018-03-13,6640,6730,6540,6570,252086
2018-03-14,6560,6710,6420,6510,173766
2018-03-15,6510,6620,6410,6570,113975
2018-03-16,6640,6660,6540,6600,145760
2018-03-19,6520,6540,6290,6510,242918
2018-03-20,6470,6630,6390,6540,195674
2018-03-21,6480,6540,6210,6270,300081
2018-03-22,6220,6280,6040,6170,223579
2018-03-23,6020,6140,6000,6010,133162
2018-03-26,6050,6290,6000,6290,117099
2018-03-27,6400,6890,6360,6700,1303913
2018-03-28,6710,6830,6660,6710,435864
2018-03-29,6770,6780,6640,6720,236177
2018-03-30,6770,6770,6590,6700,233738
2018-04-02,6680,6680,6190,6390,515917
2018-04-03,6340,6440,6210,6380,120163
2018-04-04,6280,6310,5820,5990,547266
2018-04-05,6000,6190,6000,6150,247446
2018-04-06,6200,6200,6050,6120,173384
2018-04-09,6150,6220,6080,6200,121359
2018-04-10,6130,6720,6050,6670,500831
2018-04-11,6600,6800,6560,6690,303231
2018-04-12,6800,7020,6610,6650,698997
2018-04-13,6700,6950,6600,6870,426104
2018-04-16,6900,6990,6690,6760,303354
2018-04-17,6760,7150,6660,7150,583755
2018-04-18,7190,7330,7080,7200,743570
2018-04-19,7200,7200,6920,6960,500985
2018-04-20,6960,7040,6700,6800,359353
2018-04-23,6710,6820,6490,6590,373070
2018-04-24,7030,7040,6610,6630,724227
2018-04-25,6750,6750,6480,6620,431113
2018-04-26,6620,6760,6590,6660,227640
2018-04-27,6660,6930,6560,6710,615108
2018-04-30,6780,6800,6640,6700,309002
2018-05-02,6700,6870,6620,6760,484387
2018-05-03,6820,6880,6700,6780,359240
2018-05-04,6780,6840,6680,6740,358285
2018-05-08,6740,6750,6450,6580,307458
2018-05-09,6500,6550,6280,6400,642686
2018-05-10,6430,6530,6330,6530,160125
2018-05-11,6480,6670,6440,6630,207773
2018-05-14,6690,6690,6590,6600,229918
2018-05-15,6650,6650,6490,6570,248964
2018-05-16,6560,6560,6350,6430,205334
2018-05-17,6460,6550,6250,6300,350074
2018-05-18,6340,6340,6180,6250,209355
2018-05-21,6250,6570,6240,6490,333309
2018-05-23,6490,6600,6460,6480,257814
2018-05-24,6530,6560,6370,6490,167708
2018-05-25,6470,6470,6320,6400,119398
2018-05-28,6380,6560,6330,6530,193599
2018-05-29,6520,6560,6420,6510,307972
2018-05-30,6510,6510,6320,6420,141873
2018-05-31,6400,6650,6380,6590,451256
2018-06-01,6590,6920,6590,6800,839094
2018-06-04,6850,6850,6690,6780,326665
2018-06-05,6760,6790,6620,6700,177405
2018-06-07,6710,6790,6700,6770,245138
2018-06-08,6770,6790,6670,6700,96755
2018-06-11,6690,6760,6630,6760,240111
2018-06-12,6780,6820,6690,6770,224275
2018-06-14,6760,6900,6720,6770,197797
2018-06-15,6780,6870,6660,6730,202501
2018-06-18,6720,6720,6390,6520,295731
2018-06-19,6430,6510,6200,6220,175145
2018-06-20,6230,6310,6020,6090,357374
2018-06-21,6070,6110,5940,6090,215638
2018-06-22,6060,6060,5860,5990,147266
2018-06-25,5930,6020,5700,5760,306671
2018-06-26,5690,5750,5430,5630,315390
2018-06-27,5680,5860,5510,5810,393124
2018-06-28,5810,5810,5580,5670,155794
2018-06-29,5670,5750,5550,5750,133060
2018-07-02,5750,5750,5300,5340,304158
2018-07-03,5380,5490,5150,5370,345728
2018-07-04,5310,5440,5140,5210,264276
2018-07-05,5240,5240,4970,5120,245580
2018-07-06,5200,5520,5160,5460,382906
2018-07-09,5430,5680,5380,5490,320637
2018-07-10,5480,5550,5450,5530,227291
2018-07-11,5500,5540,5400,5450,139123
2018-07-12,5440,5500,5350,5500,190032
2018-07-13,5500,5760,5500,5720,395927
2018-07-16,5720,5850,5650,5830,240267
2018-07-17,5830,5830,5700,5780,164549
2018-07-18,5750,5810,5590,5630,159652
2018-07-19,5750,5820,5550,5660,306983
2018-07-20,5800,6000,5730,5910,607424
2018-07-23,5930,5960,5710,5820,260925
2018-07-24,5770,6020,5750,5970,335840
2018-07-25,6030,6050,5930,5990,190603
2018-07-26,6010,6050,5890,5940,165849
2018-07-27,5940,6060,5880,6050,156838
2018-07-30,5980,5980,5630,5670,424247
2018-07-31,5590,5590,5430,5490,428186
2018-08-01,5490,5620,5390,5580,177488
2018-08-02,5580,5630,5470,5500,71269
2018-08-03,5460,5530,5120,5220,431381
2018-08-06,5000,5280,4955,5230,294541
2018-08-07,5230,5230,5040,5100,289300
2018-08-08,5090,5210,5080,5140,280023
2018-08-09,5160,5210,4995,5060,604556
2018-08-10,5090,5230,5010,5090,476798
2018-08-13,5100,5170,5030,5050,268724
2018-08-14,5050,5090,4990,5050,232118
2018-08-16,4980,5100,4850,5060,191148
2018-08-17,5010,5180,5010,5100,135757
2018-08-20,5100,5140,5050,5110,203075
2018-08-21,5110,5200,5080,5170,182613
2018-08-22,5170,5290,5130,5270,249157
2018-08-23,5280,5280,5110,5160,158033
2018-08-24,5120,5170,5090,5150,133053
2018-08-27,5150,5170,5050,5160,118445
2018-08-28,5130,5210,5100,5160,162438
2018-08-29,5100,5220,5100,5170,325440
2018-08-30,5180,5430,5120,5400,717983
2018-08-31,5360,5580,5360,5580,628335
2018-09-03,5500,5520,5340,5500,341315
2018-09-04,5570,5590,5500,5580,228835
2018-09-05,5580,5710,5540,5610,349752
2018-09-06,5580,5640,5520,5620,192455
2018-09-07,5620,5640,5430,5550,245365
2018-09-10,5540,5610,5460,5610,153945
2018-09-11,5620,5750,5570,5700,226134
2018-09-12,5720,5720,5470,5470,299494
2018-09-13,5500,5580,5490,5570,191985
2018-09-14,5590,5590,5470,5570,160761
2018-09-17,5570,5610,5540,5560,108577
2018-09-18,5510,5520,5350,5410,165916
2018-09-19,5410,5460,5380,5430,125856
2018-09-20,5390,5430,5240,5340,182875
2018-09-21,5350,5350,5230,5320,78648
2018-09-27,5340,5340,5130,5160,134284
2018-09-28,5260,5260,5050,5160,253058
2018-10-01,5160,5520,5090,5470,469747
2018-10-02,5520,6030,5510,5960,1117203
2018-10-04,5970,5970,5680,5800,380497
2018-10-05,5700,5720,5530,5530,310356
2018-10-08,5530,5660,5430,5490,181158
2018-10-10,5490,5600,5200,5340,241127
2018-10-11,5070,5400,5070,5220,268376
2018-10-12,5220,5600,5160,5590,215692
2018-10-15,5780,5780,5530,5600,235950
2018-10-16,5610,5860,5610,5790,259915
2018-10-17,5880,5930,5680,5760,155992
2018-10-18,5720,5800,5540,5640,122224
2018-10-19,5590,5820,5450,5740,183734
2018-10-22,6080,6240,5690,5760,375155
2018-10-23,5810,5960,5380,5420,488806
2018-10-24,5500,5540,5240,5270,494805
2018-10-25,5090,5170,5000,5100,260382
2018-10-26,5150,5190,4905,5050,283542
2018-10-29,5000,5070,4680,4680,291772
2018-10-30,4535,4950,4535,4860,226850
2018-10-31,4880,5030,4865,5020,84322
2018-11-01,4985,5150,4985,4990,119971
2018-11-02,5000,5220,5000,5120,219970
2018-11-05,5120,5390,5000,5390,263984
2018-11-06,5420,5460,5290,5300,240768
2018-11-07,5320,5410,5270,5360,167797
2018-11-08,5350,5430,5260,5340,189759
2018-11-09,5330,5330,5130,5200,180393
2018-11-12,5110,5260,5100,5210,82979
2018-11-13,5100,5210,5020,5130,96352
2018-11-14,5150,5330,5110,5270,166433
2018-11-15,5330,5360,5210,5340,122966
2018-11-16,5340,5480,5340,5460,217170
2018-11-19,5550,5750,5520,5640,425338
2018-11-20,5570,5620,5460,5520,213719
2018-11-21,5470,5680,5350,5640,289188
2018-11-22,5640,5670,5540,5550,133301
2018-11-23,5530,5580,5480,5550,91003
2018-11-26,5580,5670,5410,5620,95338
2018-11-27,5600,5740,5600,5720,138631
2018-11-28,5700,5750,5470,5560,199487
2018-11-29,5530,5630,5530,5570,66497
2018-11-30,5540,5600,5500,5500,78046
2018-12-03,5600,5640,5520,5560,173111
2018-12-04,5560,5670,5500,5560,92936
2018-12-05,5460,5630,5420,5550,66630
2018-12-06,5550,5790,5550,5680,256560
2018-12-07,5780,5820,5680,5750,176460
2018-12-10,5700,5810,5640,5750,172692
2018-12-11,5740,5790,5650,5670,121311
2018-12-12,5730,5760,5640,5670,119079
2018-12-13,5700,5700,5610,5660,101652
2018-12-14,5670,5700,5470,5530,117269
2018-12-17,5490,5530,5300,5310,179200
2018-12-18,5280,5370,5190,5300,132110
2018-12-19,5340,5390,5250,5360,100007
2018-12-20,5290,5440,5200,5310,82016
2018-12-21,5270,5350,5250,5290,62530
2018-12-24,5280,5300,5140,5150,141423
2018-12-26,5050,5100,4835,4935,308526
2018-12-27,4975,5080,4900,4940,136228
2018-12-28,4940,5150,4940,5140,88411
2019-01-02,5130,5150,5010,5120,75865
2019-01-03,5100,5100,4975,5020,84366
2019-01-04,5020,5070,4975,5070,48029
2019-01-07,5070,5150,5050,5110,65012
2019-01-08,5070,5160,5070,5130,57931
2019-01-09,5150,5210,5070,5200,101809
2019-01-10,5230,5230,5060,5090,116540
2019-01-11,5080,5140,5030,5130,77266
2019-01-14,5120,5160,5050,5070,51499
2019-01-15,5060,5550,5060,5340,312321
2019-01-16,5360,5480,5300,5450,105119
2019-01-17,5420,5480,5330,5390,59622
2019-01-18,5360,5440,5330,5420,80035
2019-01-21,5430,5430,5330,5390,48927
2019-01-22,5390,5450,5300,5340,34691
2019-01-23,5340,5400,5290,5380,49100
2019-01-24,5400,5490,5370,5440,69712
2019-01-25,5490,5490,5360,5440,72325
2019-01-28,5410,5520,5390,5420,66273
2019-01-29,5420,5460,5300,5340,61362
2019-01-30,5340,5390,5280,5380,97000
2019-01-31,5380,5440,5320,5380,68301
2019-02-01,5400,5450,5360,5450,49696
2019-02-07,5450,5630,5400,5630,276734
2019-02-08,5650,5660,5520,5580,82930
2019-02-11,5620,5640,5490,5570,89393
2019-02-12,5560,5600,5360,5500,194338
2019-02-13,5770,5820,5600,5680,698061
2019-02-14,5750,6180,5720,6050,1182189
2019-02-15,6030,6140,5970,6100,255201
2019-02-18,6170,6170,5920,5950,232032
2019-02-19,5960,6080,5930,6070,114818
2019-02-20,6190,6190,5970,6040,132495
2019-02-21,6080,6140,5940,6070,123779
2019-02-22,6070,6070,5970,6020,116345
2019-02-25,6000,6290,5990,6260,287433
2019-02-26,6260,6370,6100,6300,300121
2019-02-27,6350,6580,6210,6490,479858
2019-02-28,6490,6510,6180,6290,264074
2019-03-04,6400,6560,6360,6480,201566
2019-03-05,6480,6510,6350,6450,184904
2019-03-06,6500,6660,6480,6530,490069
2019-03-07,6610,6870,6530,6700,795705
2019-03-08,6700,6760,6600,6640,228894
2019-03-11,6600,6930,6540,6900,489089
2019-03-12,6940,6960,6690,6740,449608
2019-03-13,6740,6820,6650,6810,207052
2019-03-14,6790,6860,6750,6850,206263
2019-03-15,6860,6900,6680,6800,188625
2019-03-18,6840,6920,6790,6830,200798
2019-03-19,6830,6870,6720,6750,139113
2019-03-20,6770,6810,6670,6800,160372
2019-03-21,6800,6820,6640,6700,153947
2019-03-22,6700,6790,6680,6730,125306
2019-03-25,6690,6790,6650,6710,320661
2019-03-26,6800,7180,6700,7160,922308
2019-03-27,7170,7190,6990,7070,272798
2019-03-28,7070,7120,6940,6960,176228
2019-03-29,6960,7240,6950,7150,394535
2019-04-01,7170,7320,7110,7190,384553
2019-04-02,7190,7230,7090,7150,132611
2019-04-03,7190,7220,7110,7130,277851
2019-04-04,7180,7180,6980,7030,188479
2019-04-05,7040,7130,6950,7030,185045
2019-04-08,7080,7270,7010,7140,262859
2019-04-09,7140,7200,7030,7060,177003
2019-04-10,7060,7370,6990,7190,544797
2019-04-11,7200,7510,7160,7500,918213
2019-04-12,7550,8300,7530,8290,3194362
2019-04-15,8350,8480,8160,8250,973289
2019-04-16,8260,8270,8060,8160,336886
2019-04-17,8160,8270,8030,8120,508944
2019-04-18,8150,8150,8030,8080,273043
2019-04-19,8080,8240,8030,8030,338235
2019-04-22,8030,8160,7910,7960,343032
2019-04-23,7940,8050,7780,7850,336494
2019-04-24,7860,8380,7860,8070,850701
2019-04-25,8050,8120,7610,7650,590499
2019-04-26,7660,7870,7530,7690,248366
2019-04-29,7750,7830,7590,7790,368820
2019-04-30,7950,8010,7680,7830,587405
2019-05-02,7750,8300,7750,8300,694222
2019-05-03,8320,8360,8130,8190,330024
2019-05-07,8060,8160,7920,7930,281577
2019-05-08,7800,8030,7770,7860,347181
2019-05-09,7860,7860,7570,7690,1207208
2019-05-10,7740,7940,7660,7870,560439
2019-05-13,7870,7910,7780,7830,140314
2019-05-14,7740,7870,7640,7830,352125
2019-05-15,7840,8300,7840,8240,1009861
2019-05-16,8310,8570,7480,7760,1462959
2019-05-17,7830,7830,7300,7600,709599
2019-05-20,7700,8600,7640,8480,2960031
2019-05-21,8460,9000,8450,8600,2322745
2019-05-22,8660,9170,8590,8870,2787133
2019-05-23,8930,9970,8910,9720,4709239
2019-05-24,9800,9930,9380,9580,1290576
2019-05-27,9610,9780,9310,9550,964522
2019-05-28,9550,9940,9380,9910,880690
2019-05-29,9800,9950,9640,9730,644089
2019-05-30,9850,10200,9450,9730,1264987
2019-05-31,9770,10050,9640,10000,936025
2019-06-03,9940,10350,9850,9930,653154
2019-06-04,10000,10800,9980,10750,1487138
2019-06-05,10650,11450,10450,11000,1275501
2019-06-07,10950,11600,10850,11450,745685
2019-06-10,11600,11900,11250,11700,654814
2019-06-11,11700,12200,11450,11850,2240766
2019-06-12,11850,12350,11750,12100,888511
2019-06-13,12100,13050,12000,12800,1168097
2019-06-14,12750,12900,11850,12400,1955582
2019-06-17,12500,12600,11950,12000,726111
2019-06-18,12000,12450,11900,12000,674550
2019-06-19,12100,12100,11350,12000,1313602
2019-06-20,12000,12050,11550,11650,572168
2019-06-21,11550,12050,11400,11550,776605
2019-06-24,11600,11850,11350,11650,452168
2019-06-25,11500,11650,11100,11550,954471
2019-06-26,11450,12000,11300,11450,783256
2019-06-27,11400,11500,10950,11300,773619
2019-06-28,11300,11450,11150,11150,334794
2019-07-01,11100,11250,10600,10700,754263
2019-07-02,10650,11100,10650,11050,388039
2019-07-03,11050,11300,10650,10700,362457
2019-07-04,10650,10900,10550,10750,243021
2019-07-05,10700,10800,10300,10700,488228
2019-07-08,10850,11000,10250,10450,543665
2019-07-09,10400,10700,10350,10450,248027
2019-07-10,10300,10600,10250,10500,331636
2019-07-11,10550,10600,10250,10400,260518
2019-07-12,10350,10400,9990,10350,381305
2019-07-15,10300,10400,9800,9870,608348
2019-07-16,9970,9970,9280,9930,589916
2019-07-17,9920,9930,9380,9560,442318
2019-07-18,9560,10350,9560,10050,810837
2019-07-19,10200,10200,9700,9900,311355
2019-07-22,9870,10350,9620,10350,666448
2019-07-23,10500,10750,9750,9860,1034844
2019-07-24,9990,10150,9560,9630,495153
2019-07-25,9600,9630,9180,9370,588697
2019-07-26,9370,9370,8930,8960,804788
2019-07-29,8860,9120,8840,8860,417639
2019-07-30,8750,9220,8750,9030,489099
2019-07-31,8950,9010,8570,8910,476312
2019-08-01,8890,9500,8830,9080,675568
2019-08-02,9000,9470,8850,9130,506955
2019-08-05,9130,9280,8590,8680,577725
2019-08-06,8450,8840,8250,8300,732534
2019-08-07,8460,8680,8300,8490,444128
2019-08-08,8650,8940,8460,8720,484765
2019-08-09,8820,8840,8390,8500,376179
2019-08-12,8510,8630,8430,8510,203926
2019-08-13,8470,8670,8450,8510,219384
2019-08-14,8650,9210,8510,8580,871924
2019-08-16,8510,8520,7910,7970,880731
2019-08-19,8040,8730,7950,8600,1034712
2019-08-20,8620,9030,8460,8690,759651
2019-08-21,8600,8840,8510,8760,312576
2019-08-22,8770,9030,8660,8750,513741
2019-08-23,8690,8990,8570,8860,468429
2019-08-26,8600,8730,8330,8590,549362
2019-08-27,8660,9090,8660,8780,675908
2019-08-28,8750,9230,8680,9130,858554
2019-08-29,9210,9370,8960,9010,750796
2019-08-30,9200,9430,9110,9140,639649
2019-09-02,9170,9250,8960,9060,313849
2019-09-03,9030,9070,8760,8810,473432
2019-09-04,8810,8970,8670,8830,545304
2019-09-05,8830,8840,8420,8620,821533
2019-09-06,8620,8630,8180,8270,760784
2019-09-09,8270,8310,8030,8180,559569
2019-09-10,8090,8180,8010,8010,680892
2019-09-11,8050,8140,7720,7880,1108467
2019-09-16,7890,7950,7170,7220,2268643
2019-09-17,7310,7590,7280,7520,1506921
2019-09-18,7600,8090,7600,8050,1540300
2019-09-19,8040,8060,7770,7890,670182
2019-09-20,7960,8050,7770,8040,520635
2019-09-23,8000,8030,7710,7740,547957
2019-09-24,7720,7840,7500,7700,519068
2019-09-25,7700,7700,7470,7490,317588
2019-09-26,7670,7730,7340,7430,410025
