날짜,시가,고가,저가,종가,거래량
2017-02-07,16844,17021,15147,16135,3189238
2017-02-08,16211,16692,15400,16667,1314015
2017-02-09,16160,16413,15704,15932,1870019
2017-02-10,15831,17452,15831,17402,1795416
2017-02-13,17730,17958,17021,17427,2415204
2017-02-14,17604,20213,17300,19783,6913511
2017-02-15,20339,21277,19579,19757,4166358
2017-02-16,19858,21023,19275,20948,3237195
2017-02-17,20491,22416,20289,22062,3405759
2017-02-20,21884,22796,21682,22062,1909455
2017-02-21,22062,22340,21302,22240,1631978
2017-02-22,22290,22619,21656,21860,2392098
2017-02-23,21631,21783,19073,20137,5429485
2017-02-24,19757,20542,19326,20188,2407362
2017-02-27,20339,20542,18718,19225,3206641
2017-02-28,19098,19883,18009,19808,2892362
2017-03-02,19731,19731,18389,18668,1827352
2017-03-03,17604,17680,16565,17478,2643660
2017-03-06,16970,17097,15577,15983,4363801
2017-03-07,15603,16413,15603,16312,1955565
2017-03-08,16565,16844,16185,16338,1461383
2017-03-09,16920,18110,16692,17427,4581115
2017-03-10,17350,18212,16869,17807,1826443
2017-03-13,17933,18718,17781,18541,1610035
2017-03-14,18718,18744,17984,18389,988697
2017-03-15,18212,18212,17198,17326,1472501
2017-03-16,17401,17882,16768,17224,906910
2017-03-17,17122,17502,16439,16718,1226474
2017-03-20,16464,16641,16109,16211,802324
2017-03-21,16413,16413,15451,15882,999945
2017-03-22,15881,16261,15729,16084,596860
2017-03-23,16185,16185,15552,15730,731996
2017-03-24,15907,16894,15831,16591,1936545
2017-03-27,16743,16996,16033,16262,677668
2017-03-28,16008,16388,15476,16084,907222
2017-03-29,16211,16287,15780,16084,482248
2017-03-30,16337,17122,16261,17123,2068396
2017-03-31,17300,17452,16996,17300,964642
2017-04-03,17426,17882,17274,17832,1148647
2017-04-04,17958,18110,17072,17376,1151674
2017-04-05,17376,17984,17376,17756,984606
2017-04-06,17832,18212,17426,18161,1035604
2017-04-07,18389,18389,17781,18085,936017
2017-04-10,17730,17857,16641,16743,1285365
2017-04-11,16591,17325,15476,16692,1407890
2017-04-12,16692,16945,16135,16236,766641
2017-04-13,16084,16996,16033,16971,1178722
2017-04-14,16996,17046,16337,16363,636841
2017-04-17,16413,17857,16388,17731,1966244
2017-04-18,17680,17680,17021,17528,995452
2017-04-19,17629,17756,17249,17478,1231464
2017-04-20,17730,18288,17401,17579,2942020
2017-04-21,17477,17502,16464,16642,2129854
2017-04-24,16641,16717,16059,16414,820244
2017-04-25,16413,16844,16211,16287,651133
2017-04-26,16413,16641,15907,16059,1038126
2017-04-27,16236,16363,15907,16008,545516
2017-04-28,16135,16135,15653,15780,722494
2017-05-02,15729,16135,15653,15780,515106
2017-05-04,15932,16591,15805,16464,856237
2017-05-08,16489,17148,16363,16996,1523083
2017-05-10,17224,17224,16692,16895,871946
2017-05-11,16894,17274,16515,17148,1241783
2017-05-12,17274,17376,16970,17098,674867
2017-05-15,17097,17350,16844,16971,753323
2017-05-16,16970,17072,16211,16591,818540
2017-05-17,16869,17528,16844,17123,2027327
2017-05-18,16945,18490,16894,18491,5719737
2017-05-19,19073,20694,18946,19909,10939431
2017-05-22,20390,20618,19655,19935,3585261
2017-05-23,19934,20086,19301,19681,2804372
2017-05-24,19681,20162,19427,19656,2677508
2017-05-25,19554,19630,18338,18339,3945448
2017-05-26,18490,18820,17832,18440,2635549
2017-05-29,18288,18744,17908,17984,1736300
2017-05-30,17933,18668,17933,18567,1486925
2017-05-31,18693,18718,18110,18491,1477355
2017-06-01,18617,18896,18389,18820,1277023
2017-06-02,18896,19048,18389,18389,1092304
2017-06-05,18313,18364,17857,17883,1137648
2017-06-07,17958,18617,17452,18111,2234391
2017-06-08,18009,18845,17882,18744,1943032
2017-06-09,18718,18997,17832,17883,3013264
2017-06-12,17958,18136,17401,17630,2335096
2017-06-13,17781,17958,16920,16946,2267668
2017-06-14,17528,17553,16540,16616,2343181
2017-06-15,16717,17502,16616,17402,2678421
2017-06-16,17553,17654,17097,17427,1347649
2017-06-19,17477,17553,16793,16920,1478400
2017-06-20,16869,16894,16185,16186,2054371
2017-06-21,16084,16667,15932,16262,1033587
2017-06-22,16591,16920,16439,16439,1089530
2017-06-23,16439,17148,16439,16743,1354521
2017-06-26,16768,16818,16033,16084,1332765
2017-06-27,16135,16464,15907,16084,900015
2017-06-28,16084,16261,15805,16059,742201
2017-06-29,16109,16261,15907,16135,682325
2017-06-30,16033,16261,16008,16160,457424
2017-07-03,16160,16565,16135,16262,838706
2017-07-04,16287,16337,15704,15780,1091231
2017-07-05,15780,16059,15729,15831,453772
2017-07-06,15881,15932,15501,15603,608260
2017-07-07,15527,15603,13982,14413,2490175
2017-07-10,14311,14336,13424,13501,2264800
2017-07-11,13728,14691,13602,14413,2441387
2017-07-12,14412,14995,13982,14083,1321199
2017-07-13,14083,14286,13931,14159,535929
2017-07-14,14184,14286,13703,13805,587734
2017-07-17,13627,14615,13424,14362,1338956
2017-07-18,14488,14716,14235,14590,781562
2017-07-19,14564,15096,14387,14691,1251169
2017-07-20,14741,14767,14286,14337,615710
2017-07-21,14513,14589,14134,14311,538296
2017-07-24,14210,14311,14058,14083,443682
2017-07-25,14032,14235,13678,13703,814838
2017-07-26,13652,14311,13120,13703,1862254
2017-07-27,13678,14007,13298,13754,883086
2017-07-28,13602,13602,12487,13172,9512468
2017-07-31,13171,13551,12740,13247,1603361
2017-08-01,13196,14387,13171,14210,2653313
2017-08-02,13450,14792,13399,14565,3912257
2017-08-03,14691,14741,14032,14413,1074746
2017-08-04,14412,14691,14058,14159,926335
2017-08-07,14210,14513,14032,14413,1235472
2017-08-08,14513,14691,14058,14615,1064988
2017-08-09,14362,14868,14311,14514,1137178
2017-08-10,14463,14919,14210,14463,1202087
2017-08-11,14235,14716,14210,14438,930355
2017-08-14,14792,14995,14564,14793,1251999
2017-08-16,14817,15375,14817,15249,1790241
2017-08-17,15451,15476,14919,15274,1304191
2017-08-18,15071,15324,15045,15223,634610
2017-08-21,15248,15273,14210,14235,1456916
2017-08-22,14260,14741,14235,14641,687419
2017-08-23,14792,14944,14336,14717,896660
2017-08-24,14615,15071,14463,14970,1032874
2017-08-25,14969,15831,14919,15704,1879885
2017-08-28,15729,16413,15577,15958,2139577
2017-08-29,15932,16033,15603,15907,1002388
2017-08-30,15907,16489,15831,16008,1450429
2017-08-31,15983,17097,15881,17098,3510864
2017-09-01,17680,17832,17021,17554,6153303
2017-09-04,16894,17325,16743,17123,1661591
2017-09-05,16970,17122,16109,16540,2721163
2017-09-06,16363,17654,15983,17047,2668361
2017-09-07,17072,17300,16717,16971,1081305
2017-09-08,16717,16920,15856,15958,1635637
2017-09-11,15957,16287,15273,16186,1299897
2017-09-12,16211,16616,16008,16591,998915
2017-09-13,16565,17021,16363,16464,925531
2017-09-14,16464,17148,16261,17022,1559731
2017-09-15,16970,17021,16565,16718,833482
2017-09-18,16844,16996,16591,16692,809480
2017-09-19,16692,17224,16565,16743,1157128
2017-09-20,16869,17021,16363,16642,1186921
2017-09-21,16793,16894,16439,16515,1061128
2017-09-22,16515,16717,15527,15628,1195120
2017-09-25,15704,16135,15324,15451,737112
2017-09-26,15349,16185,15349,16034,892269
2017-09-27,16084,16439,15856,16211,660652
2017-09-28,16287,16667,16059,16262,768132
2017-09-29,16261,17502,16261,17275,4033970
2017-10-10,17730,17958,17300,17478,2501223
2017-10-11,17604,17730,17224,17478,1387886
2017-10-12,18794,18870,17224,17503,5001229
2017-10-13,17325,18060,16717,17300,3283376
2017-10-16,17553,18617,17173,18288,5995565
2017-10-17,18414,18592,17908,18516,2669133
2017-10-18,18566,18870,18034,18085,1845511
2017-10-19,18110,18136,17021,17630,1777345
2017-10-20,17502,18186,17376,17427,1326184
2017-10-23,17401,17933,17350,17402,952173
2017-10-24,17376,17832,17350,17528,1566861
2017-10-25,17730,18262,15983,16338,5585806
2017-10-26,16464,16616,15577,16135,3285038
2017-10-27,16540,16717,15831,16186,2504444
2017-10-30,16337,16565,15881,16388,2471295
2017-10-31,17452,17578,16616,17022,6046862
2017-11-01,17122,17325,16616,16844,2244548
2017-11-02,16996,17984,16844,17756,4258234
2017-11-03,17604,18034,17350,17858,2115986
2017-11-06,18110,18414,17857,18111,2293760
2017-11-07,18288,18338,17806,17934,1510853
2017-11-08,17984,18516,17654,18465,2279201
2017-11-09,18617,18870,18237,18516,2360152
2017-11-10,18668,19174,18541,18820,3033596
2017-11-13,19529,20947,19124,20416,10790984
2017-11-14,20871,21378,19807,20264,7213255
2017-11-15,20213,20618,19655,19909,3626264
2017-11-16,20035,20466,19630,20188,2253679
2017-11-17,20289,20466,19529,19605,1964062
2017-11-20,19706,19934,18566,18744,3878672
2017-11-21,18744,19048,18136,18364,2822013
2017-11-22,18414,18592,18034,18237,1946990
2017-11-23,17908,19351,17908,19200,4855240
2017-11-24,0,0,0,19200,0
2017-11-27,0,0,0,19200,0
2017-11-28,0,0,0,19200,0
2017-11-29,0,0,0,19200,0
2017-11-30,0,0,0,19200,0
2017-12-01,0,0,0,19200,0
2017-12-04,0,0,0,19200,0
2017-12-05,0,0,0,19200,0
2017-12-06,0,0,0,19200,0
2017-12-07,0,0,0,19200,0
2017-12-08,0,0,0,19200,0
2017-12-11,0,0,0,19200,0
2017-12-12,0,0,0,19200,0
2017-12-13,0,0,0,19200,0
2017-12-14,0,0,0,19200,0
2017-12-15,0,0,0,19200,0
2017-12-18,0,0,0,19200,0
2017-12-19,19200,19900,16700,17100,2145241
2017-12-20,17100,17100,14700,14800,1930236
2017-12-21,14700,15750,14700,15200,1319834
2017-12-22,14850,15200,13900,14400,1271065
2017-12-26,14250,14450,13500,13600,987808
2017-12-27,13750,14250,13650,13800,774775
2017-12-28,13850,16050,13850,14950,3105651
2018-01-02,15900,16400,15500,16200,1383999
2018-01-03,16450,16450,15850,16250,667280
2018-01-04,16200,16200,15400,15450,813222
2018-01-05,15400,16000,15300,15550,416916
2018-01-08,15500,15600,14350,14600,1116805
2018-01-09,14650,15100,14250,14550,740035
2018-01-10,14750,15300,14650,15150,1039327
2018-01-11,15250,15450,14800,15100,521657
2018-01-12,15250,15250,14400,14600,599338
2018-01-15,14650,14750,14150,14600,437959
2018-01-16,14650,15350,14600,15150,808892
2018-01-17,15150,15850,15100,15500,948613
2018-01-18,16000,16650,15600,16200,1505567
2018-01-19,16300,17450,16100,17200,1798868
2018-01-22,17550,18350,16950,17200,2348270
2018-01-23,17400,17950,17100,17950,1132800
2018-01-24,17850,17850,17250,17500,852025
2018-01-25,17400,17800,17200,17450,597678
2018-01-26,17650,18350,17350,17800,1273399
2018-01-29,18050,18100,17350,17350,817952
2018-01-30,17550,17550,16650,16800,759267
2018-01-31,16650,17100,16200,16800,727053
2018-02-01,16800,18350,16700,18150,1678753
2018-02-02,18250,19000,17650,18450,2383329
2018-02-05,17600,19100,17600,18450,2621858
2018-02-06,17750,18950,17000,18950,2331266
2018-02-07,19600,19600,17450,17450,2166230
2018-02-08,17850,18650,17600,18450,1279344
2018-02-09,17700,18750,17700,18450,1283624
2018-02-12,18900,19000,18000,18050,976663
2018-02-13,18350,18450,17600,17700,714543
2018-02-14,17800,17850,17050,17200,864032
2018-02-19,17500,17900,17300,17600,562228
2018-02-20,17450,17500,16400,16600,1023723
2018-02-21,16650,16750,16050,16600,811423
2018-02-22,16700,16700,15900,16050,626769
2018-02-23,16200,16550,15600,16450,777840
2018-02-26,16600,17100,16500,16800,611716
2018-02-27,17050,17050,16500,16800,381950
2018-02-28,16550,16650,15850,16500,602793
2018-03-02,16000,16400,15850,16400,324392
2018-03-05,16600,16650,15900,16000,294697
2018-03-06,16100,16400,15900,16150,310147
2018-03-07,16200,16500,15850,16050,296008
2018-03-08,16150,16400,16050,16350,257949
2018-03-09,16400,17750,16300,17450,1529683
2018-03-12,17950,18000,17600,17900,820653
2018-03-13,17900,18200,17700,17900,762775
2018-03-14,17900,17900,17450,17700,407846
2018-03-15,17550,18200,17100,18100,773581
2018-03-16,18450,18500,17750,18100,625998
2018-03-19,18200,18200,17450,17600,350051
2018-03-20,17250,18000,17200,17550,383886
2018-03-21,17800,17800,17200,17300,363508
2018-03-22,17300,17700,16800,17050,939404
2018-03-23,16400,17000,16200,16200,579901
2018-03-26,16100,17400,16000,17350,795572
2018-03-27,17450,19150,17350,19150,3468712
2018-03-28,19150,19600,18900,19350,2203480
2018-03-29,19300,19750,18700,19700,1337811
2018-03-30,19650,21300,19500,21000,3405061
2018-04-02,21700,22600,21150,21550,2885457
2018-04-03,21300,23400,21100,23150,3623128
2018-04-04,23400,23500,22300,23100,1851995
2018-04-05,23650,23950,21600,21850,2831342
2018-04-06,21800,23000,21750,22300,1722844
2018-04-09,22500,23550,22450,23000,1677492
2018-04-10,23000,23600,22200,23200,911607
2018-04-11,23350,23500,22600,22900,986611
2018-04-12,22700,23000,22150,22300,841358
2018-04-13,22550,25000,22000,25000,2946848
2018-04-16,25350,25600,24500,25400,1462272
2018-04-17,25650,26850,24950,26800,1513363
2018-04-18,26800,28050,26200,27900,1495221
2018-04-19,27200,27900,25200,25950,2700400
2018-04-20,25600,27150,25350,26200,1450254
2018-04-23,26350,27250,25600,25800,1337100
2018-04-24,25850,27250,25850,26800,1578857
2018-04-25,26600,27100,25400,25850,1229015
2018-04-26,26200,26500,25550,25650,881719
2018-04-27,25850,26000,24500,25200,1306462
2018-04-30,24650,25850,24200,25850,1584759
2018-05-02,25400,25500,23300,23350,1663005
2018-05-03,23600,24350,23300,23450,855956
2018-05-04,24650,25650,23800,25000,1516710
2018-05-08,25950,26300,24700,24750,995331
2018-05-09,24750,25200,23500,25150,690364
2018-05-10,24950,25150,24050,24450,694282
2018-05-11,24400,25200,24200,24350,713267
2018-05-14,24350,24500,23450,23850,788089
2018-05-15,23600,24050,22700,22900,730147
2018-05-16,22850,23450,22150,22450,632573
2018-05-17,22650,23950,22550,22900,820375
2018-05-18,23250,24300,23150,24300,752257
2018-05-21,24550,24550,23400,23550,604882
2018-05-23,23400,23550,22850,23000,405489
2018-05-24,23100,23600,22950,23400,316754
2018-05-25,23000,23100,22200,22500,630054
2018-05-28,22200,23150,22100,23150,575188
2018-05-29,23150,23750,22800,23600,483597
2018-05-30,23250,23600,22250,22900,600661
2018-05-31,23200,25250,23000,25000,1864239
2018-06-01,25100,25500,24500,25250,1059345
2018-06-04,25250,26250,24600,25200,1072157
2018-06-05,25150,25750,24450,25050,623012
2018-06-07,25100,25400,24100,24200,680035
2018-06-08,24200,24250,22650,22950,1112011
2018-06-11,22700,23300,22350,22900,573871
2018-06-12,22950,23250,22650,22700,433696
2018-06-14,22600,22650,21050,21150,1015062
2018-06-15,21300,21700,20850,21000,536747
2018-06-18,20750,21100,19600,20050,919442
2018-06-19,20000,20300,19000,19050,763867
2018-06-20,19150,19850,18950,19550,621370
2018-06-21,19500,19750,19050,19050,357374
2018-06-22,19050,20600,18750,20500,794902
2018-06-25,20400,20800,20100,20400,457739
2018-06-26,19950,20250,19350,20050,462950
2018-06-27,20050,21250,20000,20500,674809
2018-06-28,21150,22300,20750,21500,1827540
2018-06-29,21850,22550,21550,22250,1012788
2018-07-02,22400,22700,21200,21300,628072
2018-07-03,21500,22200,20300,21250,901867
2018-07-04,21000,22250,20700,21100,679534
2018-07-05,21300,21350,19900,20450,534507
2018-07-06,20600,21450,20450,21200,611682
2018-07-09,21300,22050,21150,22000,514655
2018-07-10,22650,22700,21650,21850,470614
2018-07-11,21450,21800,21200,21300,355746
2018-07-12,21350,21750,21100,21650,275062
2018-07-13,21600,21950,20850,21100,502225
2018-07-16,21100,21300,20800,20850,239389
2018-07-17,21100,21450,20900,20900,268951
2018-07-18,21300,21400,19900,20000,547410
2018-07-19,19900,20200,19050,19150,600051
2018-07-20,19200,19650,18900,19200,371839
2018-07-23,19350,19350,17950,18100,685868
2018-07-24,18000,18750,17500,18400,504200
2018-07-25,18700,19450,18700,19250,603269
2018-07-26,20800,21250,19950,20200,1562989
2018-07-27,20300,20600,19850,20550,403969
2018-07-30,20550,20800,20150,20450,299303
2018-07-31,20050,20300,19600,19950,475494
2018-08-01,20000,21500,19850,21400,1088867
2018-08-02,21350,21350,20700,20800,523952
2018-08-03,21000,21400,20700,21200,358694
2018-08-06,21250,22350,21100,21900,967264
2018-08-07,21950,22350,21700,22050,470758
2018-08-08,22150,22250,21350,21450,419578
2018-08-09,21300,21800,21150,21800,252377
2018-08-10,21600,21650,21000,21250,371461
2018-08-13,21000,21000,19300,19300,1056721
2018-08-14,19250,19800,18700,19050,725274
2018-08-16,18650,19700,18350,19650,435729
2018-08-17,19950,20000,19650,19850,369071
2018-08-20,19900,20050,19600,19800,276088
2018-08-21,19850,20350,19700,20250,361505
2018-08-22,20350,20450,19700,19850,390196
2018-08-23,20350,20850,19900,20050,932654
2018-08-24,20200,20300,19950,20050,307019
2018-08-27,20100,20200,19350,19650,476559
2018-08-28,19750,20100,19650,19750,352924
2018-08-29,19750,20250,19750,20000,344920
2018-08-30,20750,20750,20100,20450,760506
2018-08-31,20300,21650,20150,21500,1155597
2018-09-03,21600,21600,19900,20150,2318039
2018-09-04,20150,20450,19900,20100,777406
2018-09-05,20150,20750,20050,20150,720503
2018-09-06,20050,20150,19500,19650,530137
2018-09-07,19550,20050,19100,19200,708793
2018-09-10,19050,19150,18300,18550,1245537
2018-09-11,18750,19050,18350,18550,807999
2018-09-12,18750,18750,18250,18500,487539
2018-09-13,18750,18900,18500,18850,429113
2018-09-14,18850,19400,18650,19300,651323
2018-09-17,19250,19250,18450,18800,626557
2018-09-18,18550,18750,18100,18250,582116
2018-09-19,18250,18750,18250,18450,504742
2018-09-20,18550,18600,17850,17950,662512
2018-09-21,18050,18500,17950,18400,324359
2018-09-27,18550,18950,18550,18700,432807
2018-09-28,18750,19000,18550,18850,410035
2018-10-01,19050,19450,18950,19200,720498
2018-10-02,19400,19550,18600,18700,518807
2018-10-04,18800,18850,17500,17600,807865
2018-10-05,17250,17450,16550,16800,811507
2018-10-08,16500,16900,15950,15950,649566
2018-10-10,15700,16050,14750,14800,1063174
2018-10-11,13850,14350,13500,13500,1231623
2018-10-12,13400,14350,13400,14350,733881
2018-10-15,14450,14450,13500,13600,644373
2018-10-16,13650,14200,13650,14050,386836
2018-10-17,14550,14800,13900,14150,540010
2018-10-18,14300,14500,13900,14050,308029
2018-10-19,13700,14200,13250,14100,504390
2018-10-22,14150,15050,13850,14000,1255386
2018-10-23,14050,14200,13550,13600,478185
2018-10-24,13800,13950,12850,12900,608337
2018-10-25,12050,12700,11950,12700,929280
2018-10-26,12900,13050,11750,11800,783440
2018-10-29,11700,12050,10200,10200,1150429
2018-10-30,10000,11200,10000,11000,1210817
2018-10-31,11150,11550,10950,11350,664265
2018-11-01,11500,11800,11150,11200,678731
2018-11-02,11600,12100,11500,11850,755853
2018-11-05,11500,11800,11100,11700,792936
2018-11-06,11900,11900,11200,11400,596659
2018-11-07,11550,11900,11250,11500,702690
2018-11-08,11800,11900,11550,11600,489366
2018-11-09,11750,11800,11300,11550,456352
2018-11-12,11750,11800,10750,10750,1023426
2018-11-13,10400,11000,10250,10950,573374
2018-11-14,10850,11150,10750,10950,434279
2018-11-15,10500,11550,10500,11500,1402387
2018-11-16,11800,12400,11650,11750,1683544
2018-11-19,11850,12100,11650,11800,539714
2018-11-20,11650,11950,11450,11600,403632
2018-11-21,11400,13350,11100,12900,3516156
2018-11-22,13200,13600,12650,12800,1868981
2018-11-23,12750,12900,12100,12250,830379
2018-11-26,12150,12500,12050,12500,520615
2018-11-27,12500,12800,12250,12450,573570
2018-11-28,12550,12800,12500,12600,463222
2018-11-29,12950,13000,12200,12300,434923
2018-11-30,12300,12650,12250,12550,356791
2018-12-03,12950,13300,12750,12800,823461
2018-12-04,12850,12900,12550,12800,295800
2018-12-05,12450,12600,12300,12450,307156
2018-12-06,12300,12400,11500,11500,626186
2018-12-07,11600,11900,11500,11750,334458
2018-12-10,11450,11750,11300,11350,291250
2018-12-11,11450,11600,10850,10850,374876
2018-12-12,11000,11700,10900,11700,399347
2018-12-13,11750,11800,11400,11750,248335
2018-12-14,11800,11800,11150,11400,228995
2018-12-17,11300,11400,10950,11300,253073
2018-12-18,11100,11650,11000,11300,300496
2018-12-19,11300,11700,11300,11600,262805
2018-12-20,11400,11750,11150,11250,306678
2018-12-21,11300,11450,10950,11000,305733
2018-12-24,11100,11200,10900,10950,212162
2018-12-26,10700,10750,10200,10400,526864
2018-12-27,10750,10900,10600,10650,346300
2018-12-28,10800,11000,10750,10900,217322
2019-01-02,11050,11100,10300,10650,358036
2019-01-03,10600,10700,10400,10400,265031
2019-01-04,10200,10350,9920,10250,500395
2019-01-07,10550,10550,10300,10450,306937
2019-01-08,10500,10950,10350,10400,484482
2019-01-09,10600,10600,10400,10550,227217
2019-01-10,10600,10800,10400,10400,283479
2019-01-11,10550,10550,10350,10500,226744
2019-01-14,10450,10800,10400,10500,355429
2019-01-15,10700,10900,10600,10850,415629
2019-01-16,11100,11200,10950,11150,528380
2019-01-17,11200,11200,10600,10650,594295
2019-01-18,10700,10800,10600,10700,369851
2019-01-21,10800,10850,10450,10450,433993
2019-01-22,10500,10800,10400,10700,334866
2019-01-23,10600,11500,10550,11300,1433899
2019-01-24,11350,11400,11050,11200,476223
2019-01-25,11200,11350,11100,11250,400234
2019-01-28,11350,11400,11150,11250,411052
2019-01-29,11150,11450,10900,10950,584360
2019-01-30,11050,11100,10800,10950,339794
2019-01-31,11100,11150,10900,10950,352848
2019-02-01,11000,11300,11000,11100,356731
2019-02-07,11150,11200,10650,10650,654307
2019-02-08,10700,10750,10350,10500,505064
2019-02-11,10550,10550,10150,10300,475678
2019-02-12,10250,10450,10250,10350,269231
2019-02-13,10100,10200,9970,10150,1300912
2019-02-14,10300,10700,10200,10450,875155
2019-02-15,10500,10900,10300,10700,965162
2019-02-18,10950,11000,10650,10750,493691
2019-02-19,10750,10800,10500,10750,452897
2019-02-20,10750,11600,10650,11450,2883817
2019-02-21,11700,12050,11450,11800,1993026
2019-02-22,11850,12200,11400,11500,1256959
2019-02-25,11600,12100,11400,12050,1006874
2019-02-26,12150,12300,11650,11800,718486
2019-02-27,11850,11950,11600,11850,453970
2019-02-28,11800,11850,11100,11200,852576
2019-03-04,11350,11750,11350,11650,626087
2019-03-05,11650,11750,11300,11300,494269
2019-03-06,11300,11550,11250,11400,323956
2019-03-07,11500,11800,11100,11350,664517
2019-03-08,11200,11650,11150,11450,454082
2019-03-11,11100,11300,10400,10600,1291457
2019-03-12,10650,10800,10550,10700,540104
2019-03-13,10750,11000,10700,10800,429533
2019-03-14,10800,10800,10500,10700,438991
2019-03-15,10800,11250,10750,10950,857256
2019-03-18,11100,11400,11000,11350,624598
2019-03-19,11400,11500,11100,11150,561068
2019-03-20,11150,11300,10800,11050,539301
2019-03-21,11050,11050,10700,10700,532894
2019-03-22,10800,10850,10450,10500,546809
2019-03-25,10300,10600,10300,10350,741317
2019-03-26,10550,10600,10100,10300,665899
2019-03-27,10400,10400,10050,10150,458820
2019-03-28,10150,10300,9990,10100,492233
2019-03-29,10100,10200,9860,10050,525932
2019-04-01,10050,10300,10050,10250,314095
2019-04-02,10350,10350,10100,10200,310092
2019-04-03,10200,10400,10150,10400,351971
2019-04-04,10450,10500,10300,10500,327843
2019-04-05,10500,10550,10250,10300,351914
2019-04-08,10200,10650,10200,10550,760531
2019-04-09,10550,10550,10250,10500,473196
2019-04-10,10450,10450,10300,10350,221406
2019-04-11,10400,10550,10300,10550,285187
2019-04-12,10600,10750,10450,10650,459501
2019-04-15,10750,11150,10650,10950,1239768
2019-04-16,11050,11100,10650,10950,519142
2019-04-17,11000,11050,10750,10800,329409
2019-04-18,10800,10850,10450,10500,389692
2019-04-19,10500,10900,10500,10750,435982
2019-04-22,10700,10800,10550,10600,238483
2019-04-23,10600,10700,10400,10600,211775
2019-04-24,10600,10700,10300,10350,301926
2019-04-25,10350,10500,10250,10300,224255
2019-04-26,10250,10450,10150,10200,275968
2019-04-29,10200,10300,9960,10150,440328
2019-04-30,9980,9980,8300,8360,5595782
2019-05-02,8290,8480,8120,8130,1584620
2019-05-03,8210,8330,8140,8170,922413
2019-05-07,8000,8010,7680,7700,999647
2019-05-08,7650,7960,7610,7680,757256
2019-05-09,7720,7830,7370,7380,652245
2019-05-10,7380,7520,7250,7300,631163
2019-05-13,7260,7380,6890,6900,718845
2019-05-14,6800,7150,6770,7030,550953
2019-05-15,7120,7260,7070,7160,392258
2019-05-16,6900,7060,6830,6860,537938
2019-05-17,6950,7090,6820,6850,314253
2019-05-20,6880,6980,6680,6680,298640
2019-05-21,6670,6800,6610,6650,346174
2019-05-22,6730,6820,6600,6720,405016
2019-05-23,6740,6750,6370,6460,606736
2019-05-24,6380,6520,6270,6370,334628
2019-05-27,6370,6470,6310,6320,303690
2019-05-28,6320,6550,6320,6540,418019
2019-05-29,6520,6520,6310,6320,264226
2019-05-30,6280,6380,6220,6270,163848
2019-05-31,6270,6450,6270,6370,189292
2019-06-03,6370,6400,6250,6310,202041
2019-06-04,6280,6390,6210,6250,254775
2019-06-05,6320,6470,6260,6320,243619
2019-06-07,6380,6500,6370,6460,285052
2019-06-10,6550,6550,6360,6430,251541
2019-06-11,6400,6460,6340,6460,198581
2019-06-12,6480,7120,6470,6670,2245592
2019-06-13,6670,6780,6600,6760,300192
2019-06-14,6770,7050,6690,6730,578196
2019-06-17,6730,6790,6600,6610,175456
2019-06-18,6570,6810,6560,6660,261729
2019-06-19,6830,6870,6700,6780,194695
2019-06-20,6760,6900,6700,6860,183161
2019-06-21,6870,7220,6770,6910,518153
2019-06-24,6790,6870,6750,6760,178848
2019-06-25,6730,6890,6690,6820,246918
2019-06-26,6800,6850,6620,6620,182106
2019-06-27,6660,6720,6510,6540,168434
2019-06-28,6480,6580,6190,6320,320904
2019-07-01,6360,6650,6360,6650,287880
2019-07-02,6610,6700,6550,6590,147038
2019-07-03,6560,6680,6410,6490,164148
2019-07-04,6460,6470,6160,6230,285560
2019-07-05,6200,6400,6200,6370,165867
2019-07-08,6320,6320,5960,6000,260983
2019-07-09,6000,6090,5720,5760,297038
2019-07-10,5690,5860,5690,5820,138134
2019-07-11,5820,5950,5810,5890,119886
2019-07-12,5890,6110,5890,6010,135810
2019-07-15,5940,6040,5770,5790,120109
2019-07-16,5840,5900,5730,5790,116261
2019-07-17,5860,5870,5400,5480,456482
2019-07-18,5440,5630,5420,5590,189614
2019-07-19,5530,5720,5530,5660,137020
2019-07-22,5670,5710,5620,5680,103265
2019-07-23,5660,5730,5600,5610,92794
2019-07-24,5550,5630,5370,5410,165233
2019-07-25,5370,5480,4980,5130,492553
2019-07-26,5130,5640,5100,5480,697574
2019-07-29,5410,5630,5210,5210,405861
2019-07-30,5140,5380,4985,4995,586500
2019-07-31,4990,5080,4845,4960,359425
2019-08-01,4950,5210,4880,4975,277724
2019-08-02,4840,5070,4825,4945,161507
2019-08-05,4870,4950,4120,4120,638569
2019-08-06,3900,4140,3710,3850,644903
2019-08-07,3765,4070,3765,3980,607812
2019-08-08,4050,4930,4045,4390,3981102
2019-08-09,4425,4510,4250,4270,509347
2019-08-12,4320,4675,4310,4390,967491
2019-08-13,4350,4520,4320,4350,369319
2019-08-14,4480,4480,4255,4255,260020
2019-08-16,4190,4255,4105,4160,236406
2019-08-19,4165,4375,4165,4330,251763
2019-08-20,4330,4440,4290,4380,151504
2019-08-21,4335,4520,4335,4480,170294
2019-08-22,4500,4545,4415,4415,141640
2019-08-23,4350,4485,4315,4325,188902
2019-08-26,4200,4245,4025,4055,206370
2019-08-27,4155,4220,4065,4065,126833
2019-08-28,4090,4170,4050,4150,99837
2019-08-29,4200,4255,4100,4140,118038
2019-08-30,4210,4395,4200,4245,171810
