날짜,시가,고가,저가,종가,거래량
2017-02-22,8250,8290,8180,8180,11993
2017-02-23,8200,8230,8110,8170,9101
2017-02-24,8170,8260,8080,8130,12687
2017-02-27,8140,8140,8070,8100,5484
2017-02-28,8120,8120,8000,8020,10296
2017-03-02,8070,8070,7950,8020,17869
2017-03-03,8050,8050,7860,7860,16837
2017-03-06,7850,8360,7850,8190,52731
2017-03-07,8210,8350,8130,8190,20976
2017-03-08,8190,8190,8010,8090,11556
2017-03-09,8160,8180,8020,8110,8269
2017-03-10,8060,8170,7950,8110,12035
2017-03-13,8170,8170,7920,7990,16833
2017-03-14,8040,8040,7790,7890,29980
2017-03-15,7940,7940,7760,7860,14874
2017-03-16,7860,7960,7820,7890,9148
2017-03-17,7940,7940,7820,7880,2998
2017-03-20,7900,7900,7790,7810,10088
2017-03-21,7840,7840,7750,7810,8626
2017-03-22,7810,7810,7700,7740,9594
2017-03-23,7810,7810,7610,7630,12691
2017-03-24,7630,7630,7490,7580,21456
2017-03-27,7540,7650,7510,7560,11121
2017-03-28,7630,7680,7520,7680,9152
2017-03-29,7610,7660,7540,7630,5195
2017-03-30,7640,7750,7610,7640,5611
2017-03-31,7680,7740,7630,7710,3966
2017-04-03,7750,7770,7630,7720,5216
2017-04-04,7710,7720,7610,7660,4733
2017-04-05,7660,7740,7610,7690,6362
2017-04-06,7690,7690,7570,7640,6413
2017-04-07,7670,7670,7550,7640,6117
2017-04-10,7530,7770,7500,7520,17020
2017-04-11,7540,7590,7410,7430,15171
2017-04-12,7460,7510,7280,7350,13983
2017-04-13,7320,7450,7320,7450,6198
2017-04-14,7400,7470,7350,7350,5888
2017-04-17,7360,7480,7350,7440,7133
2017-04-18,7500,7500,7400,7450,2966
2017-04-19,7450,7500,7360,7450,4253
2017-04-20,7410,7500,7410,7490,2812
2017-04-21,7500,7510,7440,7490,4141
2017-04-24,7480,7490,7400,7480,4972
2017-04-25,7430,7480,7380,7450,7330
2017-04-26,7490,7520,7400,7430,4510
2017-04-27,7430,7510,7340,7460,9787
2017-04-28,7460,7490,7420,7490,4220
2017-05-02,7490,7490,7360,7430,4557
2017-05-04,7420,7420,7300,7400,8202
2017-05-08,7400,7440,7320,7400,5334
2017-05-10,7430,7460,7380,7460,5762
2017-05-11,7460,7480,7370,7400,6408
2017-05-12,7410,7440,7370,7440,5127
2017-05-15,7380,7480,7370,7480,5478
2017-05-16,7540,7740,7440,7570,13545
2017-05-17,7510,7550,7440,7540,8239
2017-05-18,7560,7560,7430,7540,5048
2017-05-19,7570,7700,7470,7630,10735
2017-05-22,7660,7820,7600,7760,14849
2017-05-23,7760,7800,7670,7720,6259
2017-05-24,7750,7900,7740,7820,14233
2017-05-25,7890,7890,7760,7830,2046
2017-05-26,7850,7850,7680,7740,5361
2017-05-29,8080,8080,7760,7900,8773
2017-05-30,7980,7980,7690,7880,7200
2017-05-31,7940,7940,7720,7780,7046
2017-06-01,7920,7950,7790,7800,6659
2017-06-02,7920,7920,7790,7890,9486
2017-06-05,8000,8020,7920,7980,18275
2017-06-07,8100,8100,7920,8000,8916
2017-06-08,8050,8060,7930,7930,4894
2017-06-09,8020,8020,7900,7960,12974
2017-06-12,7910,7980,7830,7900,12927
2017-06-13,7920,8020,7800,7860,9853
2017-06-14,7870,8020,7840,7880,6297
2017-06-15,7920,7920,7760,7830,6030
2017-06-16,7770,7840,7770,7800,1396
2017-06-19,7830,7960,7680,7850,18214
2017-06-20,7960,7990,7810,7950,22388
2017-06-21,7950,7950,7800,7950,2687
2017-06-22,7850,7950,7800,7800,5597
2017-06-23,7850,7850,7660,7660,16294
2017-06-26,7640,7740,7540,7640,12031
2017-06-27,7640,7650,7560,7590,7462
2017-06-28,7680,7710,7500,7700,12432
2017-06-29,7750,7770,7590,7630,3551
2017-06-30,7640,7640,7550,7550,3099
2017-07-03,7530,7600,7490,7540,10061
2017-07-04,7590,7590,7460,7460,5640
2017-07-05,7520,7520,7440,7510,2826
2017-07-06,7580,7580,7450,7500,6157
2017-07-07,7450,7770,7450,7530,7251
2017-07-10,7490,7540,7440,7470,6254
2017-07-11,7460,7480,7390,7430,10226
2017-07-12,7450,7480,7330,7370,11171
2017-07-13,7370,7460,7300,7330,10300
2017-07-14,7300,7400,7210,7290,5610
2017-07-17,7340,7340,7230,7270,7050
2017-07-18,7380,7380,7240,7280,2271
2017-07-19,7360,7430,7200,7320,12334
2017-07-20,7400,7400,7240,7310,5792
2017-07-21,7320,7330,7250,7310,1817
2017-07-24,7370,7460,7050,7440,8826
2017-07-25,7340,7440,7280,7290,6400
2017-07-26,7370,7470,7300,7380,2350
2017-07-27,7410,7420,7280,7360,2289
2017-07-28,7350,7360,7290,7320,6052
2017-07-31,7320,7320,7220,7230,2443
2017-08-01,7300,7350,7210,7330,4938
2017-08-02,7330,7400,7300,7300,2052
2017-08-03,7380,7380,7200,7340,3146
2017-08-04,7340,7410,7210,7390,2803
2017-08-07,7400,7500,7310,7450,1342
2017-08-08,7500,7500,7350,7460,3974
2017-08-09,7460,7480,7220,7380,5784
2017-08-10,7380,7400,7210,7260,8137
2017-08-11,7260,7260,6820,7120,32043
2017-08-14,7180,7180,6950,6970,11742
2017-08-16,7150,7660,7060,7110,51566
2017-08-17,7080,7140,6950,6980,18302
2017-08-18,6970,7090,6950,7070,9120
2017-08-21,7090,7100,6980,7030,4761
2017-08-22,7030,7050,6970,6990,8862
2017-08-23,7050,7050,6950,6960,5996
2017-08-24,6950,7370,6950,7300,31021
2017-08-25,7220,7370,7100,7300,25497
2017-08-28,7400,7430,7250,7430,10710
2017-08-29,7430,7430,7280,7390,2816
2017-08-30,7390,7550,7220,7310,25851
2017-08-31,7440,7500,7270,7470,14679
2017-09-01,7510,7690,7410,7690,18860
2017-09-04,7760,7820,7480,7630,22380
2017-09-05,7680,7700,7360,7660,7659
2017-09-06,7640,7850,7290,7590,85199
2017-09-07,7560,7640,7300,7480,32628
2017-09-08,7490,7660,7290,7350,51320
2017-09-11,7380,7380,7210,7210,9424
2017-09-12,7250,7250,7060,7060,14610
2017-09-13,7100,7140,7030,7120,6263
2017-09-14,7070,7140,7020,7080,4466
2017-09-15,7030,7100,7010,7070,4032
2017-09-18,7020,7110,6990,7070,8383
2017-09-19,7030,7120,7030,7060,3213
2017-09-20,7040,7110,7000,7010,5708
2017-09-21,7060,7060,6980,7010,4768
2017-09-22,6980,7030,6780,6800,10261
2017-09-25,6880,7140,6600,6670,16016
2017-09-26,6420,6750,6400,6440,17078
2017-09-27,6470,6560,6420,6440,5607
2017-09-28,6540,6540,6430,6500,6964
2017-09-29,6500,6700,6500,6600,4939
2017-10-10,6530,6650,6530,6640,5107
2017-10-11,6650,6690,6600,6600,13295
2017-10-12,6670,6670,6600,6630,2993
2017-10-13,6690,6690,6620,6630,2338
2017-10-16,6690,6690,6450,6520,3365
2017-10-17,6500,6580,6500,6550,2228
2017-10-18,6550,6570,6500,6520,2594
2017-10-19,6580,6580,6500,6580,1615
2017-10-20,6580,6630,6520,6630,2143
2017-10-23,6630,6650,6520,6630,1302
2017-10-24,6630,6630,6510,6600,2121
2017-10-25,6650,6690,6590,6690,2755
2017-10-26,6690,6760,6610,6740,6098
2017-10-27,6740,6860,6670,6760,2401
2017-10-30,6800,7140,6800,7100,28895
2017-10-31,7030,7090,6950,6980,10167
2017-11-01,6900,6940,6750,6810,8396
2017-11-02,6880,6940,6780,6880,3814
2017-11-03,6910,6940,6710,6810,2482
2017-11-06,6810,6860,6770,6800,2796
2017-11-07,6800,6920,6780,6890,3745
2017-11-08,6940,6950,6740,6870,8797
2017-11-09,6920,6970,6560,6790,5475
2017-11-10,6790,7030,6750,6900,7584
2017-11-13,6910,6930,6790,6820,1777
2017-11-14,6980,6980,6790,6940,1664
2017-11-15,6810,6930,6790,6840,5217
2017-11-16,6840,6920,6760,6810,5852
2017-11-17,6890,6890,6700,6740,11406
2017-11-20,6860,7230,6750,7180,43228
2017-11-21,7600,7600,6920,6960,111530
2017-11-22,6940,7030,6830,6990,11939
2017-11-23,6980,7020,6790,6860,14712
2017-11-24,6810,7000,6810,6990,14381
2017-11-27,6990,7050,6860,6930,4205
2017-11-28,6940,7050,6930,6980,3933
2017-11-29,6990,7030,6830,6860,8557
2017-11-30,6880,6970,6810,6900,2281
2017-12-01,6980,6980,6830,6900,3411
2017-12-04,6900,6900,6690,6760,10875
2017-12-05,6870,6880,6800,6870,4469
2017-12-06,6920,6920,6660,6800,6002
2017-12-07,6800,6900,6720,6830,4373
2017-12-08,6880,6880,6750,6840,5503
2017-12-11,6840,6840,6700,6830,3940
2017-12-12,6880,6900,6820,6850,988
2017-12-13,7050,7050,6850,6900,1159
2017-12-14,6900,6980,6830,6910,3327
2017-12-15,6950,6950,6750,6930,5664
2017-12-18,7000,7000,6820,6830,5264
2017-12-19,6870,6870,6750,6750,1833
2017-12-20,6650,6790,6650,6690,4325
2017-12-21,6800,6800,6600,6610,2098
2017-12-22,6610,6650,6480,6550,11051
2017-12-26,6500,6800,6500,6570,1061
2017-12-27,6640,6650,6550,6570,2289
2017-12-28,6570,6780,6550,6550,129332
2018-01-02,6560,6700,6520,6520,7565
2018-01-03,6560,6570,6510,6510,13088
2018-01-04,6550,6670,6530,6640,5857
2018-01-05,6640,6660,6600,6640,2792
2018-01-08,6640,6700,6590,6600,6273
2018-01-09,6550,6670,6510,6530,8276
2018-01-10,6530,6600,6530,6580,4643
2018-01-11,6580,6620,6540,6610,5137
2018-01-12,6610,6640,6570,6570,6067
2018-01-15,6540,6620,6540,6580,2289
2018-01-16,6590,6620,6550,6620,5133
2018-01-17,6620,6650,6550,6610,6268
2018-01-18,6610,6630,6570,6610,3852
2018-01-19,6610,6650,6560,6630,6196
2018-01-22,6630,6700,6630,6700,3423
2018-01-23,6610,6680,6610,6670,3301
2018-01-24,6720,6720,6620,6670,2986
2018-01-25,6630,6800,6630,6770,22161
2018-01-26,6800,6840,6720,6820,6865
2018-01-29,6850,6950,6810,6930,14430
2018-01-30,6980,6980,6820,6930,4843
2018-01-31,6930,6940,6710,6820,5559
2018-02-01,6890,7060,6650,7040,27132
2018-02-02,7050,7130,6910,7010,9696
2018-02-05,6950,7130,6900,6970,7103
2018-02-06,6750,6970,6690,6920,13840
2018-02-07,7120,7190,6940,7000,15537
2018-02-08,6860,7170,6800,6810,19505
2018-02-09,6800,6800,6680,6800,4945
2018-02-12,6800,6800,6660,6700,6548
2018-02-13,6790,6790,6590,6670,8452
2018-02-14,6690,6710,6490,6500,18322
2018-02-19,6480,6640,6480,6640,8874
2018-02-20,6630,6630,6550,6630,5798
2018-02-21,6630,6700,6570,6660,2934
2018-02-22,6660,6660,6550,6560,4623
2018-02-23,6570,6700,6560,6700,4266
2018-02-26,6740,6740,6660,6720,4411
2018-02-27,6750,6770,6640,6700,2399
2018-02-28,6730,6740,6670,6710,6565
2018-03-02,6660,6710,6560,6650,2746
2018-03-05,6570,6700,6550,6640,6476
2018-03-06,6740,6740,6630,6690,1308
2018-03-07,6700,6730,6550,6660,4697
2018-03-08,6660,6670,6580,6660,3843
2018-03-09,6660,6670,6540,6600,5890
2018-03-12,6600,6790,6600,6750,3532
2018-03-13,6790,6800,6720,6790,3142
2018-03-14,6810,6850,6660,6850,5886
2018-03-15,6830,6900,6800,6830,4496
2018-03-16,6890,6890,6780,6870,2279
2018-03-19,6900,6900,6700,6760,6603
2018-03-20,6630,6790,6630,6660,4812
2018-03-21,6720,6720,6660,6710,3063
2018-03-22,6710,6840,6640,6820,3520
2018-03-23,6860,6860,6650,6650,5362
2018-03-26,6650,6890,6620,6690,5911
2018-03-27,6870,6870,6600,6720,7027
2018-03-28,6850,6850,6640,6760,5187
2018-03-29,6780,6830,6720,6750,1941
2018-03-30,6790,6830,6710,6830,5281
2018-04-02,6910,6910,6790,6860,2918
2018-04-03,6840,6840,6680,6700,6997
2018-04-04,6700,6780,6650,6700,3727
2018-04-05,6690,6790,6630,6680,10498
2018-04-06,6740,6740,6610,6680,8801
2018-04-09,6680,6780,6600,6780,2757
2018-04-10,6770,6770,6660,6760,5794
2018-04-11,6790,6790,6700,6770,3195
2018-04-12,6770,6770,6700,6750,2481
2018-04-13,6760,6830,6710,6750,2592
2018-04-16,6800,6880,6750,6880,6583
2018-04-17,6870,6980,6850,6950,15856
2018-04-18,7040,7040,6950,6990,4830
2018-04-19,7020,7020,6910,6990,3586
2018-04-20,7000,7040,6930,7040,3807
2018-04-23,7050,7130,7000,7040,7814
2018-04-24,7100,7120,7020,7080,8314
2018-04-25,7040,7080,6940,6990,3807
2018-04-26,7090,7090,6990,7010,7743
2018-04-27,7080,7080,6870,7070,6063
2018-04-30,7030,7080,6970,6990,9324
2018-05-02,7110,7260,7000,7220,38871
2018-05-03,7220,7250,7150,7220,8045
2018-05-04,7220,7410,7200,7390,23674
2018-05-08,7410,7470,7320,7330,8729
2018-05-09,7420,7420,7270,7330,7810
2018-05-10,7420,7420,7150,7340,11778
2018-05-11,7340,7470,7240,7400,9047
2018-05-14,7450,7800,7380,7740,34353
2018-05-15,7750,7950,7600,7780,41786
2018-05-16,7690,7700,7160,7260,34461
2018-05-17,7350,7450,7260,7380,11426
2018-05-18,7400,7500,7350,7410,8315
2018-05-21,7410,7540,7410,7490,6446
2018-05-23,7540,7550,7420,7540,8434
2018-05-24,7540,7610,7440,7540,18981
2018-05-25,7470,7470,7300,7350,15003
2018-05-28,7460,7580,7420,7550,17840
2018-05-29,7550,7590,7440,7500,5826
2018-05-30,7500,7500,7340,7400,6796
2018-05-31,7400,7400,7290,7300,12082
2018-06-01,7310,7430,7280,7280,6459
2018-06-04,7300,7550,7280,7330,17750
2018-06-05,7350,7490,7330,7480,2720
2018-06-07,7550,7560,7400,7560,7014
2018-06-08,7560,7580,7480,7500,3572
2018-06-11,7520,7580,7450,7500,3885
2018-06-12,7500,7500,7380,7460,5179
2018-06-14,7460,7570,7150,7150,12174
2018-06-15,7290,7380,7190,7240,5036
2018-06-18,7210,7340,7160,7200,7415
2018-06-19,7330,7370,7100,7100,6468
2018-06-20,7100,7380,7080,7180,3405
2018-06-21,7250,9170,7100,9040,894210
2018-06-22,8700,8800,7600,7900,346454
2018-06-25,8020,8820,7830,8010,350443
2018-06-26,7980,7980,7570,7690,58565
2018-06-27,7620,7680,7150,7170,87621
2018-06-28,7170,7260,6800,6910,70886
2018-06-29,6980,7130,6820,7080,20608
2018-07-02,7080,7080,6720,6770,19180
2018-07-03,6700,7010,6670,6890,25976
2018-07-04,6890,7020,6790,7000,7939
2018-07-05,7010,7030,6860,7000,12064
2018-07-06,7000,8430,6890,7720,337215
2018-07-09,8800,9500,8500,9150,2731317
2018-07-10,8990,8990,8190,8400,521208
2018-07-11,8280,8390,7730,7750,331040
2018-07-12,8060,10050,7650,10050,3102366
2018-07-13,10100,10400,9500,9980,1810073
2018-07-16,10000,10150,9070,9190,964818
2018-07-17,9010,9010,8540,8700,435246
2018-07-18,8760,9460,8100,8100,1277562
2018-07-19,8020,8910,8000,8400,631326
2018-07-20,8380,8380,7660,7780,261157
2018-07-23,7670,7970,7220,7220,156373
2018-07-24,7220,7610,7220,7430,86011
2018-07-25,7450,7550,7200,7270,81110
2018-07-26,7280,7550,7270,7480,86786
2018-07-27,7520,7790,7400,7660,74962
2018-07-30,7730,8370,7580,8170,378286
2018-07-31,8140,8140,7760,7870,101187
2018-08-01,7860,8060,7760,7910,66205
2018-08-02,7910,8080,7790,7850,73074
2018-08-03,7860,7990,7630,7660,69297
2018-08-06,7670,7840,7650,7650,24648
2018-08-07,7780,7780,7510,7620,29459
2018-08-08,7630,7790,7570,7650,45166
2018-08-09,7640,7730,7510,7600,39008
2018-08-10,7570,7600,7440,7470,30370
2018-08-13,7490,7700,7230,7250,47914
2018-08-14,7380,7440,7260,7410,20350
2018-08-16,7330,7330,7000,7190,47330
2018-08-17,7260,7340,7190,7290,28410
2018-08-20,7300,7380,7290,7380,19980
2018-08-21,7390,7510,7340,7460,20381
2018-08-22,7580,7580,7380,7450,19147
2018-08-23,7450,7450,7330,7400,31451
2018-08-24,7430,7440,7300,7400,14716
2018-08-27,7440,7460,7220,7410,29130
2018-08-28,7470,7470,7320,7340,15344
2018-08-29,7340,7400,7310,7380,19763
2018-08-30,7350,7420,7270,7310,20815
2018-08-31,7300,7420,7300,7350,14086
2018-09-03,7320,7440,7280,7390,13969
2018-09-04,7390,7620,7320,7560,47131
2018-09-05,7560,7630,7470,7620,31780
2018-09-06,7850,8090,7460,7530,139572
2018-09-07,7610,7890,7510,7540,73587
2018-09-10,7550,7800,7550,7770,34325
2018-09-11,7730,7890,7620,7800,23273
2018-09-12,7930,7930,7640,7650,24842
2018-09-13,7840,8980,7720,8100,1004704
2018-09-14,8100,8240,7910,8150,125523
2018-09-17,8240,8460,7920,8290,171038
2018-09-18,8200,8500,7940,7950,104948
2018-09-19,7930,8880,7810,7950,226923
2018-09-20,7950,8090,7750,7770,54041
2018-09-21,7770,7910,7750,7850,22970
2018-09-27,7830,8000,7830,7960,38505
2018-09-28,7960,8100,7940,8050,26536
2018-10-01,8090,8090,7940,7940,19511
2018-10-02,7900,7910,7400,7560,66149
2018-10-04,7650,7710,7480,7680,15624
2018-10-05,7540,8900,7510,7680,1576208
2018-10-08,7620,7700,7300,7300,258134
2018-10-10,7250,7360,7050,7080,97312
2018-10-11,6970,7080,6600,6600,75662
2018-10-12,6300,7500,6300,6750,100674
2018-10-15,6650,6790,6580,6630,37961
2018-10-16,6630,6760,6580,6680,14260
2018-10-17,6750,6830,6720,6810,16930
2018-10-18,6780,6860,6740,6770,10077
2018-10-19,6680,6750,6520,6730,15303
2018-10-22,6730,6760,6620,6730,14838
2018-10-23,6680,6750,6440,6470,18353
2018-10-24,6540,6570,6290,6330,25355
2018-10-25,6190,6220,5970,6050,33591
2018-10-26,6060,6120,5870,5870,50138
2018-10-29,5800,6000,5500,5530,27915
2018-10-30,5440,5690,5150,5610,33664
2018-10-31,5560,5740,5510,5740,18951
2018-11-01,5790,5960,5740,5920,12388
2018-11-02,5920,6060,5910,6040,20483
2018-11-05,6000,6170,5950,6110,13136
2018-11-06,6130,6370,6020,6230,21162
2018-11-07,6200,6270,5950,6020,27102
2018-11-08,6110,6150,6050,6140,7949
2018-11-09,6150,6240,6060,6100,10684
2018-11-12,6000,6150,5930,5960,10463
2018-11-13,5820,6060,5820,6010,8666
2018-11-14,6110,6110,5990,6000,4320
2018-11-15,5990,6030,5600,5790,52300
2018-11-16,5840,5950,5770,5880,16712
2018-11-19,6130,6130,5890,6080,17302
2018-11-20,6080,6080,5920,6070,10678
2018-11-21,5980,6070,5890,6070,13856
2018-11-22,6080,6130,6060,6060,9018
2018-11-23,6090,6100,6020,6070,7067
2018-11-26,6070,6150,5960,6090,11454
2018-11-27,6140,6150,6070,6110,10939
2018-11-28,6080,6140,6060,6090,7346
2018-11-29,6090,6170,6080,6170,14184
2018-11-30,6170,6190,6070,6140,6784
2018-12-03,6110,6190,6090,6190,9457
2018-12-04,6210,6250,6100,6220,7907
2018-12-05,6130,6200,6110,6200,9990
2018-12-06,6180,6200,6000,6040,9821
2018-12-07,6050,6100,5950,6020,5378
2018-12-10,6000,6020,5680,5720,44194
2018-12-11,5710,5900,5620,5770,14478
2018-12-12,5770,5840,5700,5840,6460
2018-12-13,5840,5940,5800,5920,13774
2018-12-14,5900,5970,5830,5940,11643
2018-12-17,5930,5940,5810,5870,24842
2018-12-18,5990,5990,5800,5890,10399
2018-12-19,5890,5920,5850,5900,10040
2018-12-20,5900,5940,5820,5820,9076
2018-12-21,5850,5850,5800,5830,4991
2018-12-24,5850,5870,5770,5860,23086
2018-12-26,5850,5850,5710,5730,13054
2018-12-27,5810,5830,5720,5800,7364
2018-12-28,5800,5840,5700,5810,8480
2019-01-02,5750,5810,5690,5760,12542
2019-01-03,5770,5780,5640,5690,9047
2019-01-04,5600,5700,5600,5660,8066
2019-01-07,5660,5890,5640,5890,24039
2019-01-08,6400,6800,5890,6060,260873
2019-01-09,6030,6150,6030,6080,30427
2019-01-10,6060,6130,5950,6110,27809
2019-01-11,6090,6140,6030,6120,24773
2019-01-14,6160,6170,6070,6120,10828
2019-01-15,6100,6170,6050,6170,21732
2019-01-16,6150,6210,6140,6190,25485
2019-01-17,6210,6300,6120,6190,16736
2019-01-18,6150,6210,6110,6190,9217
2019-01-21,6210,6240,6160,6200,16591
2019-01-22,6180,6340,6170,6280,41756
2019-01-23,6270,6340,6230,6330,25210
2019-01-24,6330,6500,6270,6430,62732
2019-01-25,6440,6530,6440,6520,50107
2019-01-28,6470,6520,6300,6440,20615
2019-01-29,6600,6730,6360,6420,54514
2019-01-30,6360,6370,6230,6300,21082
2019-01-31,6300,6340,6230,6330,24246
2019-02-01,6350,6420,6280,6390,23623
2019-02-07,6400,6460,6280,6460,21800
2019-02-08,6400,6490,6390,6400,8661
2019-02-11,6400,6400,6280,6340,8886
2019-02-12,6340,6340,6220,6270,9213
2019-02-13,6300,6530,6250,6390,43033
2019-02-14,6390,6400,6310,6350,20691
2019-02-15,6320,6360,6300,6350,9595
2019-02-18,6350,6390,6320,6380,5955
2019-02-19,6400,6400,6260,6320,32571
2019-02-20,6320,6340,6210,6260,18576
2019-02-21,6230,6320,6210,6320,19322
2019-02-22,6320,6340,6270,6320,5898
2019-02-25,6350,6420,6320,6390,27867
2019-02-26,6390,6430,6350,6390,11166
2019-02-27,6390,6390,6330,6380,5185
2019-02-28,6340,6390,6200,6230,22507
2019-03-04,6230,6330,6180,6260,19954
2019-03-05,6310,6310,6240,6270,5405
2019-03-06,6220,6300,6220,6280,5989
2019-03-07,6290,6290,6120,6230,19754
2019-03-08,6230,6230,6130,6160,5230
2019-03-11,6120,6160,6050,6110,11071
2019-03-12,6050,6120,6030,6110,8091
2019-03-13,6120,6150,6050,6110,3858
2019-03-14,6110,6140,6050,6120,5469
2019-03-15,6120,6130,6030,6110,11816
2019-03-18,6110,6140,6060,6130,6308
2019-03-19,6100,6130,6080,6080,6255
2019-03-20,6100,6100,5880,5920,39143
2019-03-21,5890,5970,5730,5810,43063
2019-03-22,5840,5840,5750,5790,3902
2019-03-25,5720,5790,5580,5690,21217
2019-03-26,5630,5690,5590,5620,9034
2019-03-27,5590,5680,5590,5620,5005
2019-03-28,5690,5690,5580,5590,4782
2019-03-29,5580,5650,5540,5650,14091
2019-04-01,5590,5670,5580,5650,9056
2019-04-02,5620,5650,5560,5640,11105
2019-04-03,5640,5720,5620,5680,12013
2019-04-04,5680,5730,5650,5730,8947
2019-04-05,5730,5780,5690,5760,9201
2019-04-08,5760,5800,5710,5770,8372
2019-04-09,5740,5780,5710,5770,4525
2019-04-10,5770,5860,5750,5830,18773
2019-04-11,5830,5850,5780,5830,12177
2019-04-12,5880,6460,5880,5920,388897
2019-04-15,5920,5970,5870,5920,38611
2019-04-16,5900,6060,5900,5970,42201
2019-04-17,6120,7100,6110,6550,1626934
2019-04-18,6450,7180,6360,6780,606358
2019-04-19,6820,6950,6680,6800,171955
2019-04-22,6800,6800,6580,6690,75584
2019-04-23,6800,7460,6750,7000,369887
2019-04-24,7290,8200,6750,7000,3278168
2019-04-25,7000,7450,6620,6620,360662
2019-04-26,6620,6920,6530,6580,215591
2019-04-29,6620,6840,6590,6750,104748
2019-04-30,6760,6930,6740,6900,131819
2019-05-02,6900,6990,6790,6900,41244
2019-05-03,6900,6960,6710,6800,60648
2019-05-07,6800,7700,6770,7120,372071
2019-05-08,7170,7170,6960,7030,67106
2019-05-09,7030,7730,6890,6980,583530
2019-05-10,6870,7480,6870,7200,250556
2019-05-13,7200,7280,6950,7060,79711
2019-05-14,7070,7230,6930,7140,108053
2019-05-15,7140,7250,7020,7020,102527
2019-05-16,7100,7210,6870,6930,99610
2019-05-17,6930,6930,6300,6570,125569
2019-05-20,6570,7180,6500,6850,349437
2019-05-21,6740,7050,6740,6940,66433
2019-05-22,6930,7010,6700,6730,59887
2019-05-23,6730,6820,6490,6710,112757
2019-05-24,6690,7350,6550,6950,459231
2019-05-27,6990,7200,6820,7000,121435
2019-05-28,6900,7150,6500,6620,273471
2019-05-29,6600,6770,6360,6400,67510
2019-05-30,6470,6650,6240,6260,64140
2019-05-31,6400,6750,6350,6610,97112
2019-06-03,6610,6780,6480,6510,61509
2019-06-04,6510,6620,6360,6510,46495
2019-06-05,6500,6560,6470,6530,47493
2019-06-07,6700,6700,6430,6440,23982
2019-06-10,6460,6590,6380,6540,43220
2019-06-11,6540,7190,6440,6740,303660
2019-06-12,6660,7000,6610,6650,187602
2019-06-13,6620,7880,6620,7710,2113828
2019-06-14,7640,7710,7270,7530,820999
2019-06-17,7530,7750,7140,7270,239045
2019-06-18,7300,7340,6990,7050,135505
2019-06-19,7140,7150,6940,6960,59699
2019-06-20,6960,7780,6790,7620,626345
2019-06-21,7460,7650,7370,7630,107880
2019-06-24,7600,7710,7330,7600,62698
2019-06-25,7450,7580,7280,7540,83785
2019-06-26,7930,8380,6840,6840,1595438
2019-06-27,7100,7650,6640,7260,1580599
2019-06-28,7200,7230,6890,6910,224838
2019-07-01,6910,7000,6480,6530,201285
2019-07-02,6480,6740,6480,6600,112970
2019-07-03,6570,6660,6380,6390,95786
2019-07-04,6480,6550,6250,6400,81607
2019-07-05,6340,6490,6340,6400,45451
2019-07-08,6400,6710,6280,6350,92488
2019-07-09,6440,6440,6120,6150,80459
2019-07-10,6120,6230,6110,6160,30314
2019-07-11,6150,6350,6150,6310,38156
2019-07-12,6400,6420,6200,6300,25329
2019-07-15,6300,6380,6240,6330,46478
2019-07-16,6400,6400,6220,6220,30231
2019-07-17,6300,6620,6130,6160,57989
2019-07-18,6160,6240,5830,5930,66127
2019-07-19,5930,6000,5900,5980,28559
2019-07-22,5920,5990,5820,5850,39143
2019-07-23,5800,5960,5800,5830,20713
2019-07-24,5800,6060,5800,5920,51476
2019-07-25,5860,5920,5680,5760,49585
2019-07-26,5760,5810,5550,5600,54585
2019-07-29,5580,5670,5090,5170,69710
2019-07-30,5210,5520,5210,5370,65055
2019-07-31,5370,5470,5220,5400,49758
2019-08-01,5400,5450,5220,5350,25898
2019-08-02,5240,5400,5190,5340,29998
2019-08-05,5260,5720,5110,5240,147778
2019-08-06,5060,6490,4755,5730,1800860
2019-08-07,5730,6380,5540,5830,571793
2019-08-08,5730,6220,5730,5950,213078
2019-08-09,5770,6090,5710,5770,227579
2019-08-12,5700,5940,5690,5780,85386
2019-08-13,5780,6220,5760,5870,189316
2019-08-14,5930,6950,5890,6150,1869166
2019-08-16,6050,6460,5820,6310,514814
2019-08-19,6320,6800,6320,6520,653936
2019-08-20,6520,6740,6200,6240,165713
2019-08-21,6090,6280,6040,6070,127263
2019-08-22,6060,6120,5710,5730,126848
2019-08-23,5700,5980,5700,5880,73204
2019-08-26,5860,6410,5730,5790,182561
2019-08-27,5790,5890,5760,5760,40555
2019-08-28,5700,5800,5670,5750,30907
2019-08-29,5750,5810,5530,5590,49003
2019-08-30,5600,5940,5590,5810,80902
2019-09-02,5950,6240,5790,6190,356390
2019-09-03,6140,6140,5950,5960,146239
2019-09-04,5960,6090,5890,6090,88598
2019-09-05,6010,6180,5920,5980,155086
2019-09-06,6070,6070,5830,6050,89015
2019-09-09,6090,6400,5800,5820,305421
2019-09-10,5820,5930,5740,5820,58491
2019-09-11,5760,5940,5760,5900,33490
2019-09-16,5920,5980,5820,5870,63233
2019-09-17,6380,6670,6030,6470,879146
2019-09-18,6670,7200,6310,6470,902902
2019-09-19,6600,6620,6340,6460,190554
2019-09-20,6540,6800,6310,6630,451877
2019-09-23,6560,6560,6350,6400,89767
2019-09-24,6780,7000,6280,6440,359607
2019-09-25,6450,6670,6350,6600,371199
2019-09-26,7100,7560,6700,6800,2908023
