날짜,시가,고가,저가,종가,거래량
2020-02-14,43764,49365,43764,49266,2163910
2020-02-17,49966,50466,47765,48516,798782
2020-02-18,48015,49616,47165,48716,520560
2020-02-19,48715,49616,47715,49266,392159
2020-02-20,48965,51766,48765,51117,694737
2020-02-21,50216,50966,49265,49266,444439
2020-02-24,47015,48965,46264,46365,521320
2020-02-25,46415,51016,46264,50766,842224
2020-02-26,49516,50516,47815,48566,678180
2020-02-27,48265,49716,45064,46315,631381
2020-02-28,45714,46915,42913,43264,748728
2020-03-02,43764,45264,42863,44514,615201
2020-03-03,46365,47215,44114,44314,490678
2020-03-04,44214,48115,44064,47916,594560
2020-03-05,48765,49566,46915,48766,541263
2020-03-06,47815,48515,45814,46665,450467
2020-03-09,44964,46365,44214,44865,476473
2020-03-10,44614,45864,43564,45515,490242
2020-03-11,45514,45914,39962,41463,720445
2020-03-12,40613,42313,37962,39463,881279
2020-03-13,36461,38212,31060,34811,1583325
2020-03-16,36011,38862,33560,33561,1181620
2020-03-17,31510,37312,31460,36412,1313850
2020-03-18,36811,37662,33060,33061,862837
2020-03-19,35261,35561,27558,29460,1364748
2020-03-20,31160,32510,29259,31360,1124202
2020-03-23,29109,31960,28509,30510,776247
2020-03-24,32110,38362,31410,36912,1958578
2020-03-25,39212,39762,36161,37962,1092746
2020-03-26,37512,38562,36111,36512,747621
2020-03-27,37762,39662,34861,36162,988317
2020-03-30,35211,39162,34761,38462,649999
2020-03-31,39662,41463,38912,41013,723289
2020-04-01,41013,42663,38562,38562,552324
2020-04-02,39362,40163,37812,39913,432176
2020-04-03,40663,41513,39112,40213,446768
2020-04-06,40213,41663,40163,41663,368366
2020-04-07,42163,46264,42063,45615,1078959
2020-04-08,45614,46114,44514,45115,324157
2020-04-09,46264,47915,44914,45165,419276
2020-04-10,45464,46315,43564,45065,304741
2020-04-13,44764,45264,42913,42914,284832
2020-04-14,43213,45064,43113,44064,236847
2020-04-16,43364,46164,43314,46015,289650
2020-04-17,46815,47015,45664,46215,188980
2020-04-20,46064,46715,45564,45815,141180
2020-04-21,45514,47565,44064,46815,573313
2020-04-22,46164,46715,45414,46565,233266
2020-04-23,46665,49365,45864,48966,474863
2020-04-24,48515,49466,46865,46915,304564
2020-04-27,47615,47815,46965,47315,144693
2020-04-28,47665,47665,46164,46265,201697
2020-04-29,46365,48265,46264,47115,195901
2020-05-04,48015,61019,47715,59519,2332031
2020-05-06,61069,70772,60119,62620,2705861
2020-05-07,62920,70172,62670,69022,1416130
2020-05-08,69572,74524,69072,72523,1157836
2020-05-11,73523,90929,72823,84227,2312248
2020-05-12,84527,87178,78775,86378,895595
2020-05-13,83727,98431,82676,91180,1413611
2020-05-14,92529,94280,87828,89979,559395
2020-05-15,88878,94980,88178,91230,534877
2020-05-18,92830,93930,89028,89029,281892
2020-05-19,90879,99482,86077,98782,1324926
2020-05-20,96531,98531,93280,93280,469465
2020-05-21,93230,95380,91929,94581,292323
2020-05-22,94480,102533,94130,98532,778870
2020-05-25,98882,102483,98031,101633,359719
2020-05-26,101933,102833,98431,100733,238646
2020-05-27,102533,118088,101933,110186,758886
2020-05-28,114036,115037,108785,113437,281885
2020-05-29,114136,122489,111085,120889,385109
2020-06-01,123640,134043,123590,128342,519929
2020-06-02,129041,129992,120939,128792,210853
2020-06-03,127541,128441,90529,96981,1293628
2020-06-04,110835,115587,100082,108685,1556584
2020-06-05,108685,125040,108685,121889,901795
2020-06-08,127391,127391,122539,125741,281160
2020-06-09,125540,125540,113686,119439,674216
2020-06-10,118538,118538,113036,115237,344583
2020-06-11,115037,118288,110535,114537,390130
2020-06-12,106034,121789,105034,118288,546598
2020-06-15,117087,119288,107934,108535,320201
2020-06-16,113536,118088,111936,116738,263400
2020-06-17,116587,121039,112286,118388,334566
2020-06-18,120238,132242,120188,130042,719824
2020-06-19,135543,138544,126540,133543,455449
2020-06-22,133543,171655,131642,167754,1348438
2020-06-23,172655,176907,158551,165053,939080
2020-06-24,164553,190061,135043,142146,2814428
2020-06-25,148998,149998,130542,141546,1534967
2020-06-26,143996,146047,138394,142046,564134
2020-06-29,138444,140345,127091,130242,801256
2020-06-30,132042,136544,126540,133293,528426
2020-07-01,134093,135443,127041,127591,291494
2020-07-02,126991,130592,117638,123340,644585
2020-07-03,125040,130042,119538,129992,523194
2020-07-06,132542,137244,130892,137044,454499
2020-07-07,139595,151148,135143,140546,1393765
2020-07-08,142046,148798,137094,146597,538946
2020-07-09,148298,149448,144546,146998,289366
2020-07-10,145797,147547,142796,146998,272881
2020-07-13,146697,146697,142096,142096,205887
2020-07-14,139595,144496,138844,142246,206146
2020-07-15,142746,144596,140295,143947,168132
2020-07-16,144796,145046,142346,143797,126222
2020-07-17,143896,144596,142896,143146,104935
2020-07-20,143146,144396,141195,142796,144123
2020-07-21,142796,151999,142296,149849,448254
2020-07-22,151048,163602,148047,154400,711557
2020-07-23,160300,194300,158000,185000,1992205
2020-07-24,182200,191500,175000,177300,669328
2020-07-27,177000,181100,170300,174000,336970
2020-07-28,174500,176200,171500,175100,239621
2020-07-29,174200,174900,171300,171300,172150
2020-07-30,171300,177500,170200,174400,195722
2020-07-31,174400,198800,172600,190200,1025597
2020-08-03,195000,199300,186900,189600,452449
2020-08-04,193000,204500,190600,192700,578483
2020-08-05,197500,198300,193700,195300,207859
2020-08-06,197000,197400,192200,194800,195975
2020-08-07,195400,207000,193900,200000,547157
2020-08-10,201200,202100,198100,198100,196979
2020-08-11,198000,199900,190900,191600,287021
2020-08-12,191100,191200,181700,190000,343576
2020-08-13,186000,194000,183200,187700,779435
2020-08-14,189500,189500,171900,173100,745411
2020-08-18,170900,178300,161000,166500,667882
2020-08-19,168600,173100,164500,170000,432171
2020-08-20,169700,174000,163700,165900,446474
2020-08-21,167300,170700,162400,167100,362314
2020-08-24,169200,188700,168600,183700,924529
2020-08-25,185800,188500,182800,186900,415118
2020-08-26,187800,189800,185000,187700,403716
2020-08-27,188100,190300,181300,183200,336874
2020-08-28,183300,191800,183200,184100,540360
2020-08-31,187500,209000,186900,209000,2657210
2020-09-01,203200,207800,199000,204600,582996
2020-09-02,207300,228000,204800,222900,1099843
2020-09-03,221500,225700,217100,223300,331407
2020-09-04,210000,218800,210000,214200,460253
2020-09-07,214200,216000,210700,214600,340025
2020-09-08,217100,222300,208700,208700,338595
2020-09-09,206000,207600,199500,200300,298613
2020-09-10,210000,210000,200900,203000,236826
2020-09-11,203000,206800,198600,202500,215808
2020-09-14,204000,205500,199600,201700,162566
2020-09-15,203200,214300,201000,211900,359774
2020-09-16,212900,217100,210300,215200,234863
2020-09-17,215300,217800,204800,204900,255458
2020-09-18,204400,209100,200500,204200,456191
2020-09-21,204300,205400,191000,192200,320831
2020-09-22,189000,196000,183000,185700,338962
2020-09-23,188800,189000,176100,180000,364783
2020-09-24,175000,177800,162900,164900,495733
2020-09-25,166000,173700,164500,167600,369072
2020-09-28,169600,183900,169000,178000,322990
2020-09-29,182800,183400,176500,180300,223052
2020-10-05,184000,184000,178200,181000,203815
2020-10-06,185200,190500,183900,186300,197430
2020-10-07,185100,186000,181900,183500,148703
2020-10-08,184000,185500,178300,181100,195981
2020-10-12,181300,182800,178700,180000,115387
2020-10-13,180300,186500,180000,183800,220570
2020-10-14,183800,183800,177800,179500,150186
2020-10-15,178200,178200,167900,170000,287712
2020-10-16,169900,173000,168000,170000,166960
2020-10-19,170000,170400,161400,163000,209705
2020-10-20,158800,164700,153600,164000,391039
2020-10-21,166800,166800,158600,164100,208229
2020-10-22,162400,162400,155300,155700,226753
2020-10-23,155000,162300,155000,160200,242874
2020-10-26,160200,160500,147600,148100,392201
2020-10-27,145100,156800,142800,151800,407742
