날짜,시가,고가,저가,종가,거래량
2017-02-22,44000,44000,43000,43667,4311
2017-02-23,43666,44166,43000,43667,2843
2017-02-24,44000,44000,42833,43333,4174
2017-02-27,44000,44000,43166,43833,3011
2017-02-28,43833,44000,42666,42833,5554
2017-03-02,43333,43833,42833,43000,2792
2017-03-03,43499,43499,42833,43333,3400
2017-03-06,43500,43666,42666,43000,5522
2017-03-07,43000,43666,42666,43167,3721
2017-03-08,44333,47166,43000,43000,84889
2017-03-09,42833,43333,42666,43000,9305
2017-03-10,42999,43166,42666,42833,5350
2017-03-13,43666,43833,42833,43000,2448
2017-03-14,43833,44000,43000,43167,2240
2017-03-15,43166,45666,43000,43500,12449
2017-03-16,44166,44166,43000,44000,11965
2017-03-17,44833,45000,43500,43500,17140
2017-03-20,44000,44000,42833,43167,2512
2017-03-21,43666,44666,42666,43667,44912
2017-03-22,43666,43833,42666,42667,14816
2017-03-23,43333,43333,42333,42667,8903
2017-03-24,43000,43000,42333,42667,3640
2017-03-27,42833,42833,40666,41500,11132
2017-03-28,42500,42500,41166,41667,7105
2017-03-29,42000,42000,40833,41667,3575
2017-03-30,41000,41833,40833,41167,3663
2017-03-31,41500,41500,41000,41167,3673
2017-04-03,41500,41500,39833,41500,10554
2017-04-04,41500,41833,40833,41500,5843
2017-04-05,41666,41666,40833,41333,3445
2017-04-06,41499,41499,40333,40833,4380
2017-04-07,41000,43666,40333,42000,24014
2017-04-10,42000,42166,41500,41667,7264
2017-04-11,41999,41999,41333,41333,8771
2017-04-12,41666,41833,41000,41000,8158
2017-04-13,40999,41666,40833,41333,5463
2017-04-14,41666,41666,40833,41000,6016
2017-04-17,41333,42500,40666,42500,42389
2017-04-18,43166,44833,42500,44000,48307
2017-04-19,43333,44833,42833,44667,21051
2017-04-20,44333,45166,43666,44333,11206
2017-04-21,45000,45000,44333,44500,15180
2017-04-24,46166,49000,45166,47167,71029
2017-04-25,47333,47666,46666,47500,15061
2017-04-26,48000,49000,47666,48500,25791
2017-04-27,49333,50166,48500,50000,19442
2017-04-28,50000,54333,49666,51667,64202
2017-05-02,50666,52166,50500,51000,20838
2017-05-04,51000,52166,50666,51167,15651
2017-05-08,52833,52833,50000,50167,11460
2017-05-10,50166,50666,48333,48500,28840
2017-05-11,49333,50499,48333,50333,15492
2017-05-12,50166,51500,49833,50167,11617
2017-05-15,49333,50166,48666,49167,6304
2017-05-16,50166,50166,49000,49500,7144
2017-05-17,50166,51666,48833,50000,27831
2017-05-18,50333,50333,49166,50000,11312
2017-05-19,49333,50333,48333,49167,15647
2017-05-22,49000,49166,47833,48667,14464
2017-05-23,48166,52500,48166,50667,47655
2017-05-24,51166,51166,48166,49500,16807
2017-05-25,49000,51000,48666,50000,20660
2017-05-26,50000,50500,48666,49667,11394
2017-05-29,49833,51000,49000,49167,21860
2017-05-30,49833,50333,48833,49333,20332
2017-05-31,49833,49833,48666,49833,14688
2017-06-01,50000,51166,49833,50667,21021
2017-06-02,51166,51500,50166,51000,14530
2017-06-05,51333,51333,50166,50667,10497
2017-06-07,51166,51166,49000,50000,26747
2017-06-08,49833,50000,46500,47167,94448
2017-06-09,46500,47000,45000,45333,147103
2017-06-12,46000,46500,43500,45167,50351
2017-06-13,46000,46333,45333,46000,16341
2017-06-14,45666,46333,44333,44833,40335
2017-06-15,44833,45500,44666,45167,10616
2017-06-16,45333,45333,44333,44833,11167
2017-06-19,45000,45000,43666,44000,14696
2017-06-20,44333,44333,42333,42667,20341
2017-06-21,43166,43166,41666,42167,5480
2017-06-22,41666,42000,41166,41667,13879
2017-06-23,42166,42166,41166,41833,11718
2017-06-26,43000,43333,41500,41500,7165
2017-06-27,41666,42833,41666,42167,5088
2017-06-28,42000,43666,42000,43000,8936
2017-06-29,42499,43666,42499,43333,7401
2017-06-30,42666,43166,42500,43000,5849
2017-07-03,43000,43666,42333,43667,8824
2017-07-04,44000,44000,42333,43167,4523
2017-07-05,43166,43333,42333,42667,2971
2017-07-06,43000,43166,42500,42500,3544
2017-07-07,42833,42833,42000,42500,3346
2017-07-10,42833,43000,41666,41667,4348
2017-07-11,42000,42000,41166,41667,4848
2017-07-12,41833,42166,41000,41833,6220
2017-07-13,41833,41833,40833,41500,5338
2017-07-14,41666,41666,39833,41167,16641
2017-07-17,41166,41166,39500,40667,10618
2017-07-18,40333,40500,39000,39333,15582
2017-07-19,39666,40000,38333,39333,15209
2017-07-20,39333,41500,39333,41000,14207
2017-07-21,41333,42666,41166,41167,6809
2017-07-24,41333,41666,40833,41333,3915
2017-07-25,41833,41833,40666,41667,8096
2017-07-26,41833,42166,40666,40667,12894
2017-07-27,40666,41333,40500,40667,4126
2017-07-28,41000,41333,40333,40833,8199
2017-07-31,40000,41000,40000,40667,5404
2017-08-01,41000,41000,40000,40667,5102
2017-08-02,40666,40666,39333,40333,2441
2017-08-03,40000,40166,39333,39667,7573
2017-08-04,39499,41499,39499,40833,7337
2017-08-07,40833,42000,40666,42000,7279
2017-08-08,41833,41833,40999,41333,1858
2017-08-09,41166,41166,39000,40500,6218
2017-08-10,41666,41666,39833,40000,7461
2017-08-11,40166,41000,39333,39833,12483
2017-08-14,40500,41166,39666,40500,5604
2017-08-16,40000,41000,39666,39833,12976
2017-08-17,40666,40666,39166,39833,9013
2017-08-18,40000,40000,39000,39500,5903
2017-08-21,39833,40000,39166,39500,3731
2017-08-22,39500,39666,38833,39333,2854
2017-08-23,39166,39333,38833,39000,3060
2017-08-24,39000,39166,37333,38167,18286
2017-08-25,38166,38333,36666,38000,6027
2017-08-28,38166,38166,34500,36333,30568
2017-08-29,36000,36333,34666,36000,10342
2017-08-30,35666,36333,35166,35667,4016
2017-08-31,36166,36166,34833,35333,4682
2017-09-01,35333,35500,34166,35167,18299
2017-09-04,34833,34833,33000,33267,35139
2017-09-05,33266,33833,33000,33033,15003
2017-09-06,33033,33266,32766,33033,8272
2017-09-07,33266,33333,32766,33100,7039
2017-09-08,33300,33300,32033,32233,7910
2017-09-11,32233,32233,30966,30967,16063
2017-09-12,30500,30566,27900,28333,93129
2017-09-13,28333,28466,27900,28333,30504
2017-09-14,28600,28600,27400,27467,24554
2017-09-15,27366,27366,25300,25333,67839
2017-09-18,25300,28333,25300,26000,60014
2017-09-19,26033,27500,26033,27067,11564
2017-09-20,26600,27566,26066,26467,11641
2017-09-21,26466,26933,25833,26100,7308
2017-09-22,26266,26266,23700,24433,20976
2017-09-25,24433,24666,23733,23733,10358
2017-09-26,23233,24266,22900,23300,11672
2017-09-27,23700,23700,23000,23467,6948
2017-09-28,23566,23900,23533,23633,1623
2017-09-29,23833,24866,23800,24867,13915
2017-10-10,25433,25466,24433,25000,12855
2017-10-11,25400,25433,24633,24733,2271
2017-10-12,24833,24866,24099,24300,5902
2017-10-13,24266,24666,23733,23800,7373
2017-10-16,23800,24133,23433,23467,5488
2017-10-17,23466,23900,23333,23733,7889
2017-10-18,24033,24033,23666,23767,2676
2017-10-19,23766,24466,23500,24400,7625
2017-10-20,24400,25000,24400,24900,7667
2017-10-23,25400,25400,24500,24500,1883
2017-10-24,24833,24833,24266,24400,3069
2017-10-25,24200,24333,24000,24267,2958
2017-10-26,24266,24933,23766,24567,2904
2017-10-27,24966,25166,24133,24667,4254
2017-10-30,24866,24866,24300,24533,7686
2017-10-31,24666,24666,24099,24300,7500
2017-11-01,24300,24600,23666,24233,6234
2017-11-02,24333,24400,23633,23700,6429
2017-11-03,23500,24033,23500,23800,9333
2017-11-06,24000,24033,23666,23800,3935
2017-11-07,24000,24000,23266,23333,19308
2017-11-08,23333,23900,23000,23333,4508
2017-11-09,23333,23533,22866,23167,14161
2017-11-10,23233,23833,23000,23167,5574
2017-11-13,23333,23666,22433,22433,14573
2017-11-14,22800,22800,22099,22167,12161
2017-11-15,21800,22100,20600,20933,39396
2017-11-16,20699,21166,19966,20267,25396
2017-11-17,21200,21200,20466,21133,12006
2017-11-20,21766,21800,21200,21567,9026
2017-11-21,21133,21900,20766,21133,12378
2017-11-22,21600,21600,20500,20833,4790
2017-11-23,20766,21166,20333,20567,7726
2017-11-24,20566,20866,20300,20800,4813
2017-11-27,20599,21033,20300,20567,3700
2017-11-28,20866,20899,20000,20067,16700
2017-11-29,20066,20400,19666,20033,10576
2017-11-30,19933,20300,19500,20133,10801
2017-12-01,20200,20333,19566,20067,6805
2017-12-04,21133,21133,19733,20467,6260
2017-12-05,20900,26600,20366,26600,450215
2017-12-06,30633,34500,30166,34500,425365
2017-12-07,33333,33666,26866,28333,411299
2017-12-08,28166,28300,23400,23400,180439
2017-12-11,23333,30400,23233,30400,939412
2017-12-12,29166,37000,27766,28767,684792
2017-12-13,27366,28766,25233,26467,191682
2017-12-14,27166,28566,25533,25533,142009
2017-12-15,26333,28233,25800,26733,199718
2017-12-18,26333,26533,24933,25600,58379
2017-12-19,25633,27233,24566,26100,64294
2017-12-20,26066,26066,24333,24800,59402
2017-12-21,25066,28333,24900,26900,238256
2017-12-22,26866,26866,24433,25167,64664
2017-12-26,25300,25300,23700,23733,59010
2017-12-27,23600,24500,23200,24500,45313
2017-12-28,24500,25333,23866,24733,37200
2018-01-02,32133,32133,32133,32133,73816
2018-01-03,39666,41666,38000,41667,576528
2018-01-04,43666,49666,40000,41667,673845
2018-01-05,42833,43500,38666,41000,173826
2018-01-08,41833,42166,38000,40333,78073
2018-01-09,40833,40833,37666,38667,81600
2018-01-10,38333,39333,37500,38000,50875
2018-01-11,38333,38333,34666,35333,68579
2018-01-12,36666,37166,34833,35667,66887
2018-01-15,34666,35500,33266,35167,74618
2018-01-16,35500,35833,33666,34333,42238
2018-01-17,34500,40000,33666,37167,330674
2018-01-18,36333,37166,35000,35333,66146
2018-01-19,35333,35666,34500,35167,34462
2018-01-22,35333,35666,34166,35000,21900
2018-01-23,35333,35500,34166,35333,29269
2018-01-24,35500,37000,34499,35833,50690
2018-01-25,35666,37000,35166,36667,30566
2018-01-26,37666,37666,35666,36500,29852
2018-01-29,36833,37000,35666,37000,39862
2018-01-30,37166,38833,36500,37167,47801
2018-01-31,37333,37833,34666,35333,53252
2018-02-01,35666,36000,34500,36000,28853
2018-02-02,36166,36166,34833,35333,20597
2018-02-05,35000,35666,34000,34833,13592
2018-02-06,33833,34166,32366,34167,28345
2018-02-07,34166,35166,33500,33667,13189
2018-02-08,34333,34666,33333,33833,16724
2018-02-09,33333,33833,32666,33167,14226
2018-02-12,33833,34000,33100,33667,9975
2018-02-13,34166,34166,33033,33300,6586
2018-02-14,34166,34166,33000,33200,5436
2018-02-19,32133,32766,32066,32500,17384
2018-02-20,32333,32800,32333,32733,6385
2018-02-21,33300,33666,32733,33500,11991
2018-02-22,33833,33833,32566,33000,6658
2018-02-23,33833,33833,32666,33100,6421
2018-02-26,33000,33666,32533,32533,7484
2018-02-27,33266,33266,32633,32967,7073
2018-02-28,33500,33500,32200,32967,7582
2018-03-02,32466,33666,32433,33300,17875
2018-03-05,33300,33666,32666,33000,9126
2018-03-06,32366,33266,32066,32333,8491
2018-03-07,32633,32933,32000,32633,4756
2018-03-08,33266,33266,30600,32033,37871
2018-03-09,31333,32566,31100,32367,13005
2018-03-12,32400,33233,31666,32667,26696
2018-03-13,32933,32933,31899,32833,6474
2018-03-14,32700,32933,31066,32667,6037
2018-03-15,32500,33233,32000,33233,9970
2018-03-16,33000,33333,32733,32733,6166
2018-03-19,32933,34666,32766,34667,29876
2018-03-20,34500,45000,33333,45000,410957
2018-03-21,48333,49333,40833,41167,553394
2018-03-22,40333,40500,37666,38333,122685
2018-03-23,42000,48333,36000,36000,657750
2018-03-26,38333,43833,37166,38500,277312
2018-03-27,39000,39000,36833,38167,100576
2018-03-28,37166,37833,36166,36167,47065
2018-03-29,37000,37333,35500,36667,44501
2018-03-30,37500,38000,36000,37667,40325
2018-04-02,37666,38333,36333,37000,29251
2018-04-03,36666,36666,35500,36167,16462
2018-04-04,36000,36166,34333,35167,19309
2018-04-05,35333,36666,35000,35333,19147
2018-04-06,35000,36000,33833,34167,33439
2018-04-09,34000,34666,33666,34333,7983
2018-04-10,35166,37333,34666,36167,40882
2018-04-11,36666,42333,36666,37667,179192
2018-04-12,37500,39500,36333,37500,43690
2018-04-13,37166,39833,37000,39500,59618
2018-04-16,39500,40999,38333,39333,31148
2018-04-17,39833,40333,38000,40000,24845
2018-04-18,40000,40333,35666,36000,67180
2018-04-19,36000,37166,35166,36500,31783
2018-04-20,36833,37666,35833,37333,24713
2018-04-23,37833,39666,37000,37833,49215
2018-04-24,38333,39000,36500,37167,31505
2018-04-25,37333,38166,36500,37333,10176
2018-04-26,37333,38333,36833,38333,13193
2018-04-27,38666,38666,36166,36833,15040
2018-04-30,36333,37833,35833,37333,23569
2018-05-02,39500,39500,36666,37167,53416
2018-05-03,37666,37666,35833,36333,18778
2018-05-04,35333,36166,34666,35500,34123
2018-05-08,35500,42499,35166,37333,287441
2018-05-09,37666,39666,36166,37167,59768
2018-05-10,37166,37333,35500,36667,23835
2018-05-11,38000,38000,35833,37333,16071
2018-05-14,37333,38166,36666,38167,19658
2018-05-15,38500,38833,36500,37000,31128
2018-05-16,36000,37166,35500,36333,25045
2018-05-17,36333,37000,35666,36333,13594
2018-05-18,36666,37000,36000,36833,13037
2018-05-21,37166,37166,35833,36167,9580
2018-05-23,36166,36166,34166,34667,22582
2018-05-24,34166,34833,32699,33233,34600
2018-05-25,33200,33200,31466,32300,34468
2018-05-28,32566,34666,32400,34500,24656
2018-05-29,34500,34500,33166,33167,7768
2018-05-30,32766,34000,32766,33300,13502
2018-05-31,32666,33333,32666,32900,8135
2018-06-01,33300,34166,32433,33000,22883
2018-06-04,33333,33333,32300,32533,14002
2018-06-05,32533,32833,32199,32767,10140
2018-06-07,33000,34000,32833,33267,8313
2018-06-08,33666,34000,32866,33300,6462
2018-06-11,33333,33500,32900,33500,8333
2018-06-12,33500,33500,32000,32500,8576
2018-06-14,32200,33200,30533,31533,18057
2018-06-15,32400,32400,31000,32267,8503
2018-06-18,32733,32733,31433,32133,7232
2018-06-19,32133,32133,30600,30600,6229
2018-06-20,30599,31399,29500,29500,11470
2018-06-21,29766,30700,29000,29233,8843
2018-06-22,28800,29600,28233,28533,12914
2018-06-25,29366,29366,28366,28767,6725
2018-06-26,27400,29700,27400,28033,9603
2018-06-27,29266,29266,27200,27733,8798
2018-06-28,27499,28033,26833,26900,7194
2018-06-29,27566,27600,26100,26267,9519
2018-07-02,26600,26933,24333,25200,10097
2018-07-03,25666,26433,24500,24900,17111
2018-07-04,24900,26566,24766,25633,15672
2018-07-05,26133,26366,25166,25767,9307
2018-07-06,26800,26800,24966,25333,8813
2018-07-09,25333,26000,24500,25333,8955
2018-07-10,24833,26099,24099,25967,9757
2018-07-11,26266,26266,25233,25367,3847
2018-07-12,26166,26166,25366,25433,4952
2018-07-13,26299,26299,25433,25767,14104
2018-07-16,26466,26466,25433,26000,2694
2018-07-17,26166,26566,25066,26333,5927
2018-07-18,27166,27166,25700,25733,6297
2018-07-19,25133,26033,25133,25600,1732
2018-07-20,24900,25400,24700,24800,5905
2018-07-23,24833,25166,23666,24067,5978
2018-07-24,23166,24733,23166,24067,2214
2018-07-25,24166,24166,23733,23767,6568
2018-07-26,24400,25600,23966,23967,12920
2018-07-27,24600,24600,22733,24400,19137
2018-07-30,24033,24533,23900,23933,4859
2018-07-31,24900,24900,23966,24333,4420
2018-08-01,24499,25166,24000,25167,8572
2018-08-02,25166,25833,24533,25833,4818
2018-08-03,26233,26233,25466,26000,3582
2018-08-06,26266,26600,25666,26333,6436
2018-08-07,26666,26700,25466,26467,9929
2018-08-08,26166,26733,26166,26500,4962
2018-08-09,26666,26666,26066,26600,2239
2018-08-10,27200,27200,26366,26667,5036
2018-08-13,26633,26633,26066,26333,2584
2018-08-14,26666,26733,25899,26567,5738
2018-08-16,25833,26666,25266,26667,7714
2018-08-17,26700,27066,25800,27067,8172
2018-08-20,26333,27333,26333,27067,5855
2018-08-21,27333,27333,26366,26667,3877
2018-08-22,27266,27466,26699,27167,4603
2018-08-23,27600,27600,26666,26667,6947
2018-08-24,27000,27466,26500,26833,3702
2018-08-27,27100,27133,26666,26933,7588
2018-08-28,27066,27400,26700,27367,4019
2018-08-29,28333,28333,26766,27333,6821
2018-08-30,27600,28033,26833,26967,15629
2018-08-31,26700,27600,26700,27367,2583
2018-09-03,27933,27933,27000,27433,4184
2018-09-04,27566,27600,27033,27400,1607
2018-09-05,27866,27866,26966,27333,5064
2018-09-06,27566,27566,26133,26167,15356
2018-09-07,26433,26800,26100,26433,5185
2018-09-10,27066,27066,25700,26667,2979
2018-09-11,27166,27166,26566,26833,4120
2018-09-12,27033,27033,26600,27000,2979
2018-09-13,27133,34833,26300,29500,117285
2018-09-14,29500,30366,29000,29800,21328
2018-09-17,29800,30400,29466,29767,12145
2018-09-18,29666,30333,29666,30167,7286
2018-09-19,30499,30499,29933,30467,9246
2018-09-20,30466,31000,30033,30433,9204
2018-09-21,30966,31066,30000,30333,8370
2018-09-27,30333,30933,30166,30167,3984
2018-09-28,30966,30966,30000,30500,3380
2018-10-01,30666,30966,30100,30667,1629
2018-10-02,30333,31033,30200,30300,1783
2018-10-04,31066,31066,30066,30267,5535
2018-10-05,30266,30800,30000,30567,2026
2018-10-08,30000,31099,29666,29667,4004
2018-10-10,30366,30400,29066,29800,11922
2018-10-11,29800,29833,29033,29600,5291
2018-10-12,29600,29666,28733,29600,4719
2018-10-15,29600,29600,28733,28733,1844
2018-10-16,29333,29333,28533,28767,3073
2018-10-17,29466,29466,28733,29033,5385
2018-10-18,28433,29133,28333,29067,3978
2018-10-19,28733,29966,28333,28967,3003
2018-10-22,28400,29533,28200,28333,3964
2018-10-23,27933,28366,26966,27533,8704
2018-10-24,26933,27500,26000,26000,7670
2018-10-25,25933,25933,23066,23833,24127
2018-10-26,23866,25733,23333,23833,7057
2018-10-29,24500,24500,22866,23200,6630
2018-10-30,23200,23333,21766,22667,7190
2018-10-31,23266,23700,22766,23700,3696
2018-11-01,24533,24800,23766,24500,2748
2018-11-02,24000,24800,23700,24667,15729
2018-11-05,23833,24600,23600,24167,8956
2018-11-06,23733,24800,23733,24433,4509
2018-11-07,24800,25000,23500,23667,6427
2018-11-08,25000,25000,23699,24567,3468
2018-11-09,24566,24866,24333,24633,676
2018-11-12,24333,24900,23666,24133,1399
2018-11-13,23866,24233,23433,24133,881
2018-11-14,24533,24533,23400,24133,3825
2018-11-15,24833,24833,23400,23733,6033
2018-11-16,23766,24200,22966,23933,6443
2018-11-19,23533,24066,23533,23933,2703
2018-11-20,23966,23966,23566,23667,2725
2018-11-21,23966,24166,23400,23567,8051
2018-11-22,24099,24099,22699,23167,5373
2018-11-23,22699,24166,22699,22967,15394
2018-11-26,23300,23500,22066,22233,11121
2018-11-27,22733,22733,22000,22500,8837
2018-11-28,22966,22966,22000,22233,4744
2018-11-29,22833,22833,21733,21833,4962
2018-11-30,22200,22366,21733,22133,2983
2018-12-03,23333,23366,22066,22233,6428
2018-12-04,23099,23200,22066,22100,6782
2018-12-05,21600,22666,21600,22200,5277
2018-12-06,21766,22333,21566,22100,6853
2018-12-07,22433,22433,21333,22067,12867
2018-12-10,22466,22466,20700,21233,7097
2018-12-11,21566,21600,20700,21233,2992
2018-12-12,20833,21700,20666,21600,4274
2018-12-13,21700,22299,21033,21700,10144
2018-12-14,21466,21966,20733,21067,8079
2018-12-17,21066,21500,20000,21433,8563
2018-12-18,20700,24766,20633,22333,36914
2018-12-19,22433,22433,21099,21567,17668
2018-12-20,21033,22333,20933,21300,11055
2018-12-21,21300,21666,21166,21633,6056
2018-12-24,21633,22133,21166,21700,3053
2018-12-26,20833,21633,20833,21167,3457
2018-12-27,21333,21333,20766,21233,2134
2018-12-28,21666,21666,20866,21400,2290
2019-01-02,21400,21966,21400,21900,5724
2019-01-03,21900,22333,21166,22333,11156
2019-01-04,22333,26866,22066,25467,76558
2019-01-07,33100,33100,33100,33100,59375
2019-01-08,43000,43000,43000,43000,99896
2019-01-09,46666,51833,42666,43667,1930821
2019-01-10,42666,43166,38333,40000,710290
2019-01-11,37166,38500,35000,38167,392000
2019-01-14,37000,37833,35666,36667,199139
2019-01-15,36666,41500,36166,37000,582306
2019-01-16,37333,38166,35000,36000,161502
2019-01-17,36333,38000,33300,38000,208849
2019-01-18,40666,41166,35500,35500,243141
2019-01-21,35500,40000,34166,38167,346690
2019-01-22,37166,40833,35833,36833,273338
2019-01-23,36833,36833,33200,33500,225499
2019-01-24,33500,34166,32033,34000,131719
2019-01-25,33833,34000,33166,33500,44667
2019-01-28,33200,33666,32066,32067,74118
2019-01-29,32300,32366,30500,30500,73639
2019-01-30,30700,32633,30066,31233,52446
2019-01-31,31500,31766,30766,31100,30811
2019-02-01,31133,31133,30066,30233,36901
2019-02-07,30066,31533,30066,30867,56632
2019-02-08,36166,40000,34500,40000,343162
2019-02-11,41666,41666,35666,36000,618676
2019-02-12,36000,37500,34000,34667,210826
2019-02-13,34499,35333,33500,33833,92696
2019-02-14,33833,34666,33300,34667,57368
2019-02-15,34166,34833,33833,34500,50746
2019-02-18,34166,34833,33100,33333,74873
2019-02-19,33266,34000,33266,34000,26449
2019-02-20,34000,34666,33333,33333,36934
2019-02-21,33333,33500,32366,32500,33441
2019-02-22,32533,32866,30333,31567,50671
2019-02-25,31033,33666,30966,32500,52403
2019-02-26,33000,33200,31700,32033,26680
2019-02-27,32566,38666,31966,36667,695829
2019-02-28,36000,36499,33833,33833,121264
2019-03-04,33666,36666,33333,35500,124352
2019-03-05,34833,36666,34666,36500,98266
2019-03-06,36500,36500,34666,35500,47670
2019-03-07,35500,35666,34500,35000,35318
2019-03-08,34499,36333,33833,35833,61554
2019-03-11,36000,36000,34166,34500,30008
2019-03-12,35000,35000,33333,34833,33659
2019-03-13,32666,33100,30000,32667,182715
2019-03-14,32400,33000,31566,31867,55946
2019-03-15,31333,31899,31200,31267,43941
2019-03-18,30866,31266,29833,30233,50453
2019-03-19,29766,30066,27533,28033,131651
2019-03-20,28033,28600,27400,27767,42060
2019-03-21,27766,27866,26499,26767,40190
2019-03-22,25933,26533,25366,25933,73284
2019-03-25,25933,25933,24500,24833,40069
2019-03-26,24633,25800,24333,25333,49356
2019-03-27,0,0,0,25333,0
2019-03-28,22433,24966,22433,23533,143159
2019-03-29,24233,29966,24000,26933,602619
2019-04-01,26833,27200,25000,26100,81645
2019-04-02,26099,27333,25333,27167,49903
2019-04-03,26666,35166,26300,32767,760123
2019-04-04,32766,40833,32766,33333,442085
2019-04-05,34000,34000,30333,30433,160920
2019-04-08,30666,31066,29100,29100,54613
2019-04-09,29500,33833,26666,31833,352517
2019-04-10,30900,32500,30900,31400,66002
2019-04-11,32033,32966,31433,31967,52266
2019-04-12,33666,33833,31233,31533,59588
2019-04-15,31766,32133,30366,31567,35747
2019-04-16,31600,31600,30933,31600,22522
2019-04-17,31566,39833,30700,32900,690242
2019-04-18,32900,33300,30000,32000,116447
2019-04-19,32533,33333,31433,33067,44867
2019-04-22,33066,40000,32700,36500,511766
2019-04-23,36333,38500,34500,35500,198709
2019-04-24,35000,36500,33333,33333,86869
2019-04-25,32966,33333,32666,33167,35802
2019-04-26,33333,38333,33133,35000,125890
2019-04-29,35000,37000,32833,33333,86904
2019-04-30,33500,34666,33300,33667,25941
2019-05-02,33666,34500,33033,34333,25701
2019-05-03,34166,35000,33666,34333,21398
2019-05-07,34166,34500,32833,34167,25582
2019-05-08,34166,39500,33066,36167,181300
2019-05-09,35333,36666,33666,34000,43318
2019-05-10,34500,34833,33499,34833,23010
2019-05-13,34833,37833,33833,35000,50128
2019-05-14,34666,35500,33833,34500,19590
2019-05-15,34833,44500,33833,36167,1190141
2019-05-16,35000,41500,33333,34000,467087
2019-05-17,35166,36666,33833,34667,83934
2019-05-20,34500,35833,34333,34833,24564
2019-05-21,34333,35666,34166,34667,20939
2019-05-22,34500,37833,34000,35000,120509
2019-05-23,35833,36500,35000,35667,35533
2019-05-24,35000,36166,31533,35000,79535
2019-05-27,35000,35000,33100,33333,43013
2019-05-28,33166,33333,27533,28200,176884
2019-05-29,28400,28400,25866,26167,108372
2019-05-30,26166,28366,25833,27167,87258
2019-05-31,27533,28500,27366,27900,37636
2019-06-03,28233,28233,26966,27167,26677
2019-06-04,27166,27900,27166,27700,15622
2019-06-05,28533,29933,26066,26800,133708
2019-06-07,26800,26800,25300,25600,64331
2019-06-10,25800,25900,24566,25267,62352
2019-06-11,25433,25800,25033,25500,18608
2019-06-12,25233,25900,25233,25667,16679
2019-06-13,26666,27966,25566,26100,62003
2019-06-14,27000,27000,26033,26033,26108
2019-06-17,26033,26166,25166,25433,15373
2019-06-18,25099,25666,24000,24500,19880
2019-06-19,24900,25066,24400,24933,15346
2019-06-20,24933,25000,24500,24900,12257
2019-06-21,25100,25100,24000,24533,11905
2019-06-24,24900,24900,23600,23800,20188
2019-06-25,23666,24166,23333,23333,8294
2019-06-26,23333,24000,23033,23233,14223
2019-06-27,22833,23299,22600,22700,12647
2019-06-28,22133,23133,22133,22733,15243
2019-07-01,22733,23200,22666,23033,10168
2019-07-02,22733,23633,22733,23333,8781
2019-07-03,23333,23933,23000,23167,8010
2019-07-04,23166,23233,22333,22733,4258
2019-07-05,22733,23266,22500,22733,8628
2019-07-08,21833,24100,21833,22000,4610
2019-07-09,22000,22099,21133,21500,13003
2019-07-10,24700,27933,24700,27933,235824
2019-07-11,28666,29300,24166,24400,454187
2019-07-12,24433,24699,23333,23767,75334
2019-07-15,24000,24000,22600,22933,41812
2019-07-16,22900,23166,22433,22833,21922
2019-07-17,22866,24633,22733,23100,53541
2019-07-18,22933,23133,22333,22667,13392
2019-07-19,22666,23400,21833,22567,25755
2019-07-22,22566,22933,22333,22767,14280
2019-07-23,22933,22966,22366,22800,14926
2019-07-24,23333,23899,22766,22767,32934
2019-07-25,22766,23033,22266,22800,13554
2019-07-26,22433,23300,22033,23067,18028
2019-07-29,23566,23566,22033,22200,21494
2019-07-30,22200,22433,21666,22267,11410
2019-07-31,22866,23166,21733,21967,10396
2019-08-01,22666,22666,21800,22000,6451
2019-08-02,21333,22000,21066,21667,7239
2019-08-05,22200,22200,19833,19833,18571
2019-08-06,18366,20666,18366,19700,18969
2019-08-07,19700,19966,19166,19833,10541
2019-08-08,20000,20000,19533,19667,10406
2019-08-09,20300,20300,19366,20000,7041
2019-08-12,19133,21966,19133,20800,24957
2019-08-13,20966,21500,19766,20333,11570
2019-08-14,20200,20633,19533,20000,9021
2019-08-16,19366,20466,19333,19900,14362
2019-08-19,19900,20433,19333,19867,11201
2019-08-20,20266,20266,19533,19733,6168
2019-08-21,19733,20166,19633,19767,8515
2019-08-22,19833,20533,19566,19567,22013
2019-08-23,19566,19733,19366,19733,8200
2019-08-26,19733,20433,19266,19767,10022
2019-08-27,19766,20000,19433,19467,9182
2019-08-28,19900,20000,18900,20000,10938
2019-08-29,0,0,0,20000,0
2019-08-30,0,0,0,20000,0
2019-09-02,0,0,0,20000,0
2019-09-03,0,0,0,20000,0
2019-09-04,0,0,0,20000,0
2019-09-05,0,0,0,20000,0
2019-09-06,0,0,0,20000,0
2019-09-09,0,0,0,20000,0
2019-09-10,0,0,0,20000,0
2019-09-11,0,0,0,20000,0
2019-09-16,0,0,0,20000,0
2019-09-17,0,0,0,20000,0
2019-09-18,0,0,0,20000,0
2019-09-19,20000,20000,16349,16600,68869
2019-09-20,16200,16650,13150,13200,216936
2019-09-23,13850,16800,13650,14600,863940
2019-09-24,14050,14050,12300,13050,307604
2019-09-25,12800,12950,12000,12150,89440
2019-09-26,12150,12400,11550,11950,45803
2019-09-27,11800,12150,11300,11300,33574
2019-09-30,11100,11300,10100,10450,55296
2019-10-01,10250,10900,10100,10650,40695
2019-10-02,10500,10750,10150,10150,26146
