날짜,시가,고가,저가,종가,거래량
2014-07-25,99700,101500,99600,100500,213352
2014-07-28,101000,103000,100500,103000,200409
2014-07-29,103500,103500,101500,101500,241316
2014-07-30,102000,105000,101500,103500,312496
2014-07-31,105000,107000,104500,105000,540777
2014-08-01,105500,106500,104500,106000,261387
2014-08-04,106000,106500,103500,106000,196742
2014-08-05,105500,105500,102500,104000,170460
2014-08-06,104000,105000,103000,104500,118090
2014-08-07,104000,104500,103500,104000,57510
2014-08-08,104500,104500,101500,101500,173670
2014-08-11,101500,106500,101500,104000,233908
2014-08-12,104000,104500,102500,103000,131698
2014-08-13,103500,105500,103000,103500,176370
2014-08-14,106000,107500,105500,106500,356653
2014-08-18,107000,108000,106500,107000,363519
2014-08-19,107500,108500,107500,108500,283389
2014-08-20,108500,108500,107000,108500,170180
2014-08-21,108500,109000,106500,107500,189559
2014-08-22,107000,108000,106500,107500,89656
2014-08-25,107500,109500,106500,109000,232575
2014-08-26,109500,109500,108000,108500,152740
2014-08-27,109000,109500,108500,109500,234959
2014-08-28,109000,109500,107500,108000,161896
2014-08-29,107500,108500,106500,106500,289960
2014-09-01,106500,108000,106500,108000,235152
2014-09-02,108000,109000,107500,107500,263025
2014-09-03,107500,109000,107500,109000,291026
2014-09-04,109000,110000,108500,109500,481382
2014-09-05,109000,110500,109000,110500,450553
2014-09-11,110500,110500,107000,107000,315770
2014-09-12,107500,109500,107000,109000,186056
2014-09-15,108500,109500,107000,108500,149875
2014-09-16,109500,109500,107500,108000,130679
2014-09-17,107500,109500,106500,109000,191653
2014-09-18,108500,110000,108500,110000,309164
2014-09-19,110000,111000,107000,108500,1140414
2014-09-22,108500,109000,107500,108000,93776
2014-09-23,107500,108000,105500,106000,284176
2014-09-24,106000,108500,106000,108500,185204
2014-09-25,108500,109000,106000,107000,188780
2014-09-26,106500,108000,106000,107000,171958
2014-09-29,106000,107000,105500,107000,137093
2014-09-30,106000,106500,105000,106000,208486
2014-10-01,105000,107500,105000,106000,273410
2014-10-02,106000,108000,105000,108000,224990
2014-10-06,108500,108500,107000,108500,161411
2014-10-07,108000,108000,106000,106000,190585
2014-10-08,106000,107500,106000,106500,118734
2014-10-10,108000,108000,106000,107000,301592
2014-10-13,107000,107500,106000,107000,169404
2014-10-14,107500,107500,106000,106500,101909
2014-10-15,107000,108000,106500,107500,328585
2014-10-16,106500,107000,105000,105500,246700
2014-10-17,106000,106500,105000,106000,182673
2014-10-20,106500,107000,105000,105000,158407
2014-10-21,105000,106000,104000,104500,95790
2014-10-22,105500,107000,105000,106500,137076
2014-10-23,106500,107000,104000,104000,142344
2014-10-24,104500,105500,104000,105500,95634
2014-10-27,106000,107000,105500,107000,151846
2014-10-28,108000,109000,108000,108500,337268
2014-10-29,109000,111000,108500,111000,446660
2014-10-30,111000,111500,109500,111500,323468
2014-10-31,111500,118000,111000,116500,878265
2014-11-03,116500,118000,115500,116000,339393
2014-11-04,116500,121000,116500,119000,427011
2014-11-05,120000,120000,117000,117500,223872
2014-11-06,116500,117500,115000,116500,296005
2014-11-07,116000,118000,115500,116500,180533
2014-11-10,118000,123000,118000,121500,629218
2014-11-11,122000,125000,118000,120000,516990
2014-11-12,119500,121500,119000,120500,311147
2014-11-13,120500,121000,118000,120000,218838
2014-11-14,119000,121000,117000,119000,306859
2014-11-17,120000,124500,119000,124000,405825
2014-11-18,124500,125500,121000,121000,300270
2014-11-19,121500,122500,120500,120500,164258
2014-11-20,121000,121500,119000,119500,185344
2014-11-21,120500,121500,119500,120000,116237
2014-11-24,120000,120500,117500,118000,404575
2014-11-25,118500,122500,118000,122500,369190
2014-11-26,122500,122500,121000,121500,165717
2014-11-27,122500,127000,121500,123000,900609
2014-11-28,122500,123500,122000,122000,111949
2014-12-01,121000,123500,120500,122500,237688
2014-12-02,123000,126000,122500,126000,446793
2014-12-03,126500,127000,123500,123500,218682
2014-12-04,124000,127000,124000,127000,173983
2014-12-05,126500,127000,124500,124500,139360
2014-12-08,124500,127000,124000,127000,156372
2014-12-09,126500,128000,125000,126000,217956
2014-12-10,125000,125500,120500,120500,307934
2014-12-11,121000,122000,118500,120000,351637
2014-12-12,121000,127500,120500,124500,456530
2014-12-15,125000,125000,122500,123000,250060
2014-12-16,122500,123000,117000,118500,462269
2014-12-17,119500,120000,116000,116000,468216
2014-12-18,117000,120000,115500,118000,252862
2014-12-19,119000,120500,115500,116000,226652
2014-12-22,116000,119000,116000,117500,226417
2014-12-23,118500,119000,116000,116500,150702
2014-12-24,116500,117500,116000,117000,88308
2014-12-26,117000,119500,116500,118500,234703
2014-12-29,117500,117500,114000,115000,230835
2014-12-30,115500,117500,114500,116500,294840
2015-01-02,115000,116500,113000,115000,308565
2015-01-05,114000,117500,113500,117000,208155
2015-01-06,116500,116500,114500,115500,299519
2015-01-07,115000,117500,115000,117500,202500
2015-01-08,117000,120000,117000,120000,335885
2015-01-09,120500,120500,119000,120500,164466
2015-01-12,119500,120000,116000,116000,212538
2015-01-13,116000,116500,114500,115000,159181
2015-01-14,115000,118000,115000,118000,188864
2015-01-15,117500,117500,113000,114000,295259
2015-01-16,113000,113500,109500,110000,320562
2015-01-19,110000,112500,109500,110000,208573
2015-01-20,110500,112500,110000,111000,173313
2015-01-21,111000,115000,111000,115000,236374
2015-01-22,114000,115500,111500,112000,218778
2015-01-23,113500,116000,113000,116000,216817
2015-01-26,115500,117000,114500,116000,124710
2015-01-27,116500,118000,115000,118000,222395
2015-01-28,116000,117000,114000,116500,235870
2015-01-29,116000,116000,113500,114500,219068
2015-01-30,114500,114500,111000,112500,344345
2015-02-02,111500,112500,111000,112000,144878
2015-02-03,112000,112500,110000,110500,220460
2015-02-04,111000,113000,109000,109500,374957
2015-02-05,110000,111000,109000,111000,163445
2015-02-06,110500,113000,110000,113000,178887
2015-02-09,112500,113000,110500,111000,129854
2015-02-10,111000,112000,109000,109000,123703
2015-02-11,109500,110000,108000,109000,159247
2015-02-12,109000,112000,108000,112000,198148
2015-02-13,111000,111500,102000,103500,1008028
2015-02-16,102500,103500,100500,101000,545720
2015-02-17,101500,102000,100000,100500,347981
2015-02-23,101000,101500,99100,99900,385223
2015-02-24,100000,101000,100000,100000,281127
2015-02-25,101000,102000,99800,100500,358607
2015-02-26,100500,101000,98500,98600,474641
2015-02-27,98600,100500,98200,99600,350893
2015-03-02,100000,100500,98100,98100,301416
2015-03-03,98300,99500,98300,98600,264592
2015-03-04,98400,99100,98300,98700,162459
2015-03-05,98500,98800,98100,98700,182837
2015-03-06,98700,99000,98100,98100,240777
2015-03-09,97600,98400,97500,98100,255892
2015-03-10,98000,98700,97600,97600,173649
2015-03-11,97100,97700,95000,95500,451444
2015-03-12,95100,98300,95000,96100,416659
2015-03-13,97200,97900,96200,96900,177431
2015-03-16,96900,97100,95200,96100,213225
2015-03-17,96700,98100,96500,97300,327850
2015-03-18,98100,98700,97400,97800,398488
2015-03-19,98300,98700,97800,98000,270541
2015-03-20,97700,97900,97200,97400,209901
2015-03-23,97600,98000,95400,97400,298860
2015-03-24,97100,97900,96100,96600,291298
2015-03-25,96000,96300,95200,95200,325503
2015-03-26,95600,96500,95400,96200,331357
2015-03-27,96400,96500,95500,95900,206081
2015-03-30,97000,97200,95900,95900,283085
2015-03-31,96500,97000,96300,96700,192476
2015-04-01,96700,97100,96100,96300,151076
2015-04-02,96000,97000,96000,96900,126703
2015-04-03,96800,98700,96800,98400,219458
2015-04-06,98600,98700,96500,97000,158454
2015-04-07,97100,98300,96800,97700,189826
2015-04-08,97700,97700,95300,95400,318019
2015-04-09,95500,96200,94800,96200,275018
2015-04-10,95500,96300,94500,94800,382043
2015-04-13,94900,95800,94300,95600,281891
2015-04-14,95100,97800,95000,96700,441619
2015-04-15,97200,99800,96100,98500,400976
2015-04-16,98000,99300,97600,98500,292044
2015-04-17,98600,102000,98600,101000,595256
2015-04-20,100000,102500,99900,100000,299759
2015-04-21,100500,101000,98200,98200,255624
2015-04-22,97700,100500,97700,99900,334143
2015-04-23,100500,105500,99500,104000,651027
2015-04-24,104500,107500,104000,107000,620035
2015-04-27,107500,107500,104000,105500,313060
2015-04-28,105500,106500,103500,104000,237926
2015-04-29,104500,106000,104000,105000,238469
2015-04-30,104500,106500,104000,105000,299895
2015-05-04,106000,109000,105500,108000,303057
2015-05-06,107500,110000,107500,109500,341069
2015-05-07,111000,113000,108500,108500,466986
2015-05-08,109000,109000,105500,105500,224451
2015-05-11,107000,108000,106000,106500,158976
2015-05-12,107500,110500,107000,110000,398450
2015-05-13,110500,118500,110500,118000,866578
2015-05-14,116000,116500,112500,116500,612768
2015-05-15,111000,113000,110000,112000,7490719
2015-05-18,113000,116000,112500,115500,1192197
2015-05-19,115500,116000,112500,116000,1920654
2015-05-20,114500,115000,113500,113500,346997
2015-05-21,113500,114500,110500,111500,402805
2015-05-22,111500,114000,110000,114000,340304
2015-05-26,112500,118000,112500,116000,649792
2015-05-27,116000,117000,112000,114000,548112
2015-05-28,114000,114500,111000,112500,340391
2015-05-29,111500,113500,110500,112000,553239
2015-06-01,112000,113500,108500,108500,185961
2015-06-02,109500,112000,109000,110500,257524
2015-06-03,110000,111500,106000,106000,238978
2015-06-04,106000,109500,105500,106500,222363
2015-06-05,107000,109000,106500,108000,220872
2015-06-08,108000,108500,106500,107000,176059
2015-06-09,106000,106500,103500,104000,257614
2015-06-10,104000,108500,104000,108000,427720
2015-06-11,107500,110000,106500,108000,368217
2015-06-12,108500,109000,106000,106500,230430
2015-06-15,107000,109000,106000,108000,193231
2015-06-16,107000,107500,105000,107000,290429
2015-06-17,106500,108000,103500,104500,375389
2015-06-18,104000,105500,102000,103500,304856
2015-06-19,104000,106500,104000,105000,516210
2015-06-22,105000,107000,104000,104500,172125
2015-06-23,106500,108000,105500,107500,225721
2015-06-24,108000,109500,107000,107500,202017
2015-06-25,107500,109000,107000,108000,190053
2015-06-26,109000,110000,108000,110000,234365
2015-06-29,110000,111000,107000,108000,327611
2015-06-30,107500,108000,106000,107500,195930
2015-07-01,107000,107500,104000,104500,313287
2015-07-02,105500,105500,104000,105000,263269
2015-07-03,106000,107500,105000,107500,186087
2015-07-06,107000,107000,102500,103500,192053
2015-07-07,103500,105000,102500,104000,149446
2015-07-08,106000,106500,103000,103500,225031
2015-07-09,104500,105000,100000,101500,317401
2015-07-10,102000,103000,101500,102500,112322
2015-07-13,103000,105500,102500,104500,115525
2015-07-14,104500,105500,103500,104500,99776
2015-07-15,104500,107000,104000,107000,173276
2015-07-16,106000,107000,105500,107000,152607
2015-07-17,109000,109500,103500,104000,288424
2015-07-20,104000,104500,101500,102500,226014
2015-07-21,102000,103500,101000,102000,222422
2015-07-22,102000,103000,101000,101000,185126
2015-07-23,101000,101000,100000,100500,112733
2015-07-24,100500,101000,98100,99900,253813
2015-07-27,99900,101000,99000,100000,219468
2015-07-28,100500,101500,99900,100500,269922
2015-07-29,100500,101000,99900,100500,224669
2015-07-30,101500,106000,101500,105500,282566
2015-07-31,105500,107000,105000,107000,269463
2015-08-03,106500,107500,105500,107500,181516
2015-08-04,107000,108500,104500,106000,251669
2015-08-05,105000,106000,102500,103500,233192
2015-08-06,103500,104000,100500,101000,307748
2015-08-07,101500,102000,100500,100500,206881
2015-08-10,101000,102000,100500,100500,133196
2015-08-11,101000,101500,99900,100000,174671
2015-08-12,100500,101000,99800,100500,189059
2015-08-13,100000,101000,99500,99700,240849
2015-08-17,101500,104500,101000,103500,319570
2015-08-18,103500,105000,103500,103500,156815
2015-08-19,103500,104500,103000,103500,183609
2015-08-20,103000,103500,100000,100500,239686
2015-08-21,99700,102000,98700,100500,292886
2015-08-24,99600,99800,95800,96900,451261
2015-08-25,97600,97800,94600,94800,421891
2015-08-26,95200,98400,94800,98300,233662
2015-08-27,98500,98800,96200,98200,335870
2015-08-28,98200,99500,97200,99000,258795
2015-08-31,99000,99300,97200,98300,329152
2015-09-01,97200,97600,96600,97400,180148
2015-09-02,97200,97500,95600,97500,255235
2015-09-03,96700,97000,95400,95800,322386
2015-09-04,95300,95900,95000,95500,182816
2015-09-07,94800,95200,92200,92200,501516
2015-09-08,91500,93200,91400,92900,251247
2015-09-09,93500,96100,93200,96100,204076
2015-09-10,95600,97800,95100,97800,289342
2015-09-11,96200,96900,94600,94600,251202
2015-09-14,95100,97100,95100,96900,240359
2015-09-15,96800,96800,96000,96600,105777
2015-09-16,96800,97900,96300,97700,239635
2015-09-17,98300,98300,97100,98300,233774
2015-09-18,97400,97900,96100,97600,193707
2015-09-21,97600,97600,95600,95600,180505
2015-09-22,95800,97300,95300,97200,239659
2015-09-23,95800,96400,95000,95800,284929
2015-09-24,96000,96000,95000,95600,107999
2015-09-25,95800,96200,95200,95800,134987
2015-09-30,94600,98900,94600,98900,491696
2015-10-01,98200,100000,97100,98300,520597
2015-10-02,100000,101000,99300,99700,309687
2015-10-05,100000,101000,99800,100500,161713
2015-10-06,101000,101000,100000,100500,117150
2015-10-07,100500,102000,99100,100500,473710
2015-10-08,101000,101500,99800,101500,416280
2015-10-12,102000,103000,100500,102000,457815
2015-10-13,102500,103500,102000,103500,364102
2015-10-14,103500,104000,102000,104000,241317
2015-10-15,103000,103500,101500,102500,231349
2015-10-16,102000,103500,102000,103500,155681
2015-10-19,103500,103500,101500,102500,245002
2015-10-20,102500,104500,102500,104500,269525
2015-10-21,104500,105500,104000,105000,223508
2015-10-22,105500,107000,105000,107000,433367
2015-10-23,108000,110000,107500,110000,577724
2015-10-26,111000,111500,109000,109500,225263
2015-10-27,109500,110000,107500,108500,192763
2015-10-28,108500,111000,108500,111000,334853
2015-10-29,111000,111500,108500,109000,251248
2015-10-30,109500,110500,108500,109000,271517
2015-11-02,114000,116000,111000,114000,665407
2015-11-03,114000,114000,111000,111500,278221
2015-11-04,111500,111500,109500,110500,256175
2015-11-05,110500,110500,108000,108500,322465
2015-11-06,108500,110000,108000,109000,189002
2015-11-09,109500,113000,109000,112000,325836
2015-11-10,112500,114500,110000,111500,288714
2015-11-11,112000,112000,108000,108500,243075
2015-11-12,109000,112500,108000,112500,352065
2015-11-13,110500,110500,108000,109000,433379
2015-11-16,108000,109000,104500,105000,422001
2015-11-17,106000,107500,104000,104500,281283
2015-11-18,105000,107500,103000,107000,303620
2015-11-19,108000,108000,103000,104500,488763
2015-11-20,104000,105000,103500,105000,200867
2015-11-23,104500,106000,103500,105000,184457
2015-11-24,105500,108000,105000,107500,253250
2015-11-25,108000,108500,107000,108000,227889
2015-11-26,107500,108000,104500,106000,248621
2015-11-27,105500,107000,105000,106000,173808
2015-11-30,105500,106000,103000,103000,488858
2015-12-01,102500,105500,102500,105500,221452
2015-12-02,104500,106500,103500,105500,304481
2015-12-03,104500,105500,103500,104500,337757
2015-12-04,103500,105500,103000,105000,280547
2015-12-07,105000,105500,104000,104000,243040
2015-12-08,103500,105000,103000,103500,177716
2015-12-09,104000,104500,103000,103500,219052
2015-12-10,104000,105000,103000,105000,266731
2015-12-11,105000,105500,104000,104500,214684
2015-12-14,104000,106000,103500,105500,238445
2015-12-15,106000,107500,105000,107000,306245
2015-12-16,108500,109500,107000,108500,412665
2015-12-17,108500,110000,108000,109500,381519
2015-12-18,108500,109500,108000,108000,374228
2015-12-21,108000,108500,105000,106000,382376
2015-12-22,105500,109000,105500,108500,260926
2015-12-23,108000,110000,108000,109500,277052
2015-12-24,109000,110500,109000,110000,268797
2015-12-28,110000,111000,109500,109500,294482
2015-12-29,107000,110500,107000,110500,298700
2015-12-30,110000,111000,109500,110000,248608
2016-01-04,109500,110000,106500,106500,244953
2016-01-05,107000,108000,106000,107500,229609
2016-01-06,106500,107000,104000,104000,434619
2016-01-07,104000,105000,102000,102500,319478
2016-01-08,102500,105500,101500,105000,236918
2016-01-11,104000,105000,103500,104500,195902
2016-01-12,105500,106500,104000,105500,273415
2016-01-13,105000,108000,104500,107000,343699
2016-01-14,106500,107500,104500,107000,337684
2016-01-15,107500,108500,106000,106000,430049
2016-01-18,105000,106500,103000,105000,487418
2016-01-19,104500,105000,102000,102500,478781
2016-01-20,102500,103000,100500,101000,406978
2016-01-21,100000,101500,97800,98400,413180
2016-01-22,98500,100500,98500,100000,205993
2016-01-25,99900,100500,98400,98400,285040
2016-01-26,98600,99000,96700,97400,212345
2016-01-27,99000,99200,97700,98200,179612
2016-01-28,107000,109500,101500,109500,922972
2016-01-29,112000,112500,106000,110000,858936
2016-02-01,108500,110500,107500,110500,476666
2016-02-02,110500,112500,109000,112000,420462
2016-02-03,111000,113000,110000,113000,362708
2016-02-04,113000,113000,110500,111500,334183
2016-02-05,111000,112500,110500,111500,223860
2016-02-11,108000,111500,107000,109500,417659
2016-02-12,110000,111500,109000,110000,375292
2016-02-15,110000,110000,107000,107500,427034
2016-02-16,107500,110000,107500,109500,303008
2016-02-17,109000,111000,109000,109500,232397
2016-02-18,109500,110500,109000,110000,262582
2016-02-19,110000,110500,108000,108500,340061
2016-02-22,107500,109000,106000,109000,316892
2016-02-23,108500,109500,107000,107000,434400
2016-02-24,107500,112500,106500,112000,409414
2016-02-25,111000,113000,110000,113000,365233
2016-02-26,112500,113500,110500,112500,500870
2016-02-29,112000,113500,111000,112000,428471
2016-03-02,112500,114000,112000,112000,408421
2016-03-03,112000,115000,111500,113000,474405
2016-03-04,113000,114500,112500,113500,288750
2016-03-07,113500,115000,113000,113000,398564
2016-03-08,113000,115000,113000,115000,307244
2016-03-09,114500,115000,113000,114500,312386
2016-03-10,114000,114500,112000,112000,521311
2016-03-11,112500,113000,108500,108500,319756
2016-03-14,109000,114000,109000,114000,275942
2016-03-15,114000,114500,113000,114000,144538
2016-03-16,113500,116500,113500,115500,281706
2016-03-17,115500,117500,114500,116000,218760
2016-03-18,115500,116500,111500,112000,542563
2016-03-21,112500,114000,111500,113000,350488
2016-03-22,113000,115500,113000,115000,280530
2016-03-23,114000,116000,113500,114500,174872
2016-03-24,114000,115000,113000,113500,224176
2016-03-25,114000,116500,113500,116000,217698
2016-03-28,116000,117500,115000,116000,249460
2016-03-29,116000,116000,113500,114500,257648
2016-03-30,115000,116500,114500,115000,220132
2016-03-31,115500,118500,115000,117500,478731
2016-04-01,118000,118500,116500,117000,239664
2016-04-04,117000,118000,116500,118000,179277
2016-04-05,117000,118000,116000,117000,171135
2016-04-06,117500,118500,116500,117000,212929
2016-04-07,117000,117500,116000,117000,168244
2016-04-08,116500,117000,115000,117000,253626
2016-04-11,116000,116000,113500,114000,187001
2016-04-12,114500,115500,113500,115500,202044
2016-04-14,118000,121000,118000,121000,662536
2016-04-15,120000,121000,119000,121000,274299
2016-04-18,116500,116500,109500,110000,1079393
2016-04-19,110500,113000,110500,112500,270994
2016-04-20,114000,114000,111500,112000,275053
2016-04-21,112000,114000,111500,113000,233020
2016-04-22,112000,113000,111500,112000,146036
2016-04-25,111000,113000,111000,112500,121084
2016-04-26,112500,113000,110500,111000,210127
2016-04-27,110500,112000,110500,112000,198057
2016-04-28,111500,113000,109500,111000,272898
2016-04-29,111000,111500,109000,109500,178214
2016-05-02,108500,109500,108000,108000,134488
2016-05-03,107500,108500,107000,108000,126608
2016-05-04,107500,108500,106500,108000,192678
2016-05-09,107000,108000,106000,107000,161294
2016-05-10,106500,108000,106000,106500,171303
2016-05-11,106500,107000,105500,106000,196254
2016-05-12,105500,107000,105000,106000,183031
2016-05-13,105500,106000,102000,103000,382333
2016-05-16,103000,103500,101500,102000,211532
2016-05-17,101500,103500,101000,102000,258745
2016-05-18,101500,103500,101000,103000,261939
2016-05-19,102500,106500,102500,105000,338704
2016-05-20,105000,106000,104000,105000,172113
2016-05-23,107000,107000,102500,102500,139295
2016-05-24,102000,102500,101500,101500,199478
2016-05-25,102000,103000,101500,102000,254171
2016-05-26,102000,103000,102000,102500,167029
2016-05-27,103500,104000,103000,103000,117529
2016-05-30,103500,104000,101500,103000,207551
2016-05-31,103000,104500,102000,104000,1148289
2016-06-01,103000,104000,102000,103500,222687
2016-06-02,103000,105000,102000,105000,211194
2016-06-03,104000,105000,101500,102500,397090
2016-06-07,102000,103500,100500,103500,262967
2016-06-08,103500,105500,102500,105500,208502
2016-06-09,105500,106000,102000,103000,385134
2016-06-10,103000,103000,101500,102000,237640
2016-06-13,101000,101500,100000,100500,224402
2016-06-14,100000,102000,100000,100500,215777
2016-06-15,100000,101000,99600,100500,145215
2016-06-16,100000,100500,97900,97900,389467
2016-06-17,98500,99500,98100,98100,239509
2016-06-20,99800,100000,98600,99600,207200
2016-06-21,99900,100000,99000,99500,89465
2016-06-22,100000,101000,99500,99500,174556
2016-06-23,100500,103000,100000,102500,249913
2016-06-24,102500,103000,98100,100500,354647
2016-06-27,100000,100500,98800,99800,168515
2016-06-28,99400,99800,98200,98900,201462
2016-06-29,99100,99400,98300,99000,231870
2016-06-30,99100,104500,98600,100500,672509
2016-07-01,100500,101500,99100,99900,276102
2016-07-04,99600,99800,98600,98800,220019
2016-07-05,98700,98700,96300,96300,415362
2016-07-06,96600,96900,94800,95000,358369
2016-07-07,95300,96400,94800,95200,206798
2016-07-08,95100,95500,94000,94800,181114
2016-07-11,95500,97100,95400,96800,195118
2016-07-12,96100,97000,95500,96500,171858
2016-07-13,96500,97500,96100,96800,133307
2016-07-14,97400,97400,96200,96200,174957
2016-07-15,96600,98800,96500,98000,245740
2016-07-18,97600,98500,97400,98400,151137
2016-07-19,98100,98500,97700,98200,127127
2016-07-20,98300,98300,96200,96500,252112
2016-07-21,96500,97600,96400,97500,121727
2016-07-22,97000,98900,97000,98200,195754
2016-07-25,98500,99300,97900,99300,139382
2016-07-26,98600,99900,98500,99500,90278
2016-07-27,99600,100000,99300,99400,93499
2016-07-28,99200,99500,97600,97700,178708
2016-07-29,97700,99000,97300,97300,190411
2016-08-01,97300,98700,97300,98200,151235
2016-08-02,97900,98400,97300,97600,100072
2016-08-03,97000,97600,96500,96600,123108
2016-08-04,96600,97200,96000,96100,166851
2016-08-05,95900,98700,95900,98300,237281
2016-08-08,98300,100000,98200,99900,206276
2016-08-09,100000,101500,99700,101000,248232
2016-08-10,101500,103000,101000,103000,348925
2016-08-11,103000,103000,101500,103000,168947
2016-08-12,102000,102000,100500,100500,254014
2016-08-16,100000,101000,100000,100000,158569
2016-08-17,100500,103000,100000,102500,239676
2016-08-18,103500,109500,103500,108000,1038485
2016-08-19,108500,108500,102500,103000,548647
2016-08-22,103000,103000,100000,102000,424665
2016-08-23,102000,102500,99800,99800,409435
2016-08-24,99800,102000,99800,101500,214227
2016-08-25,101500,103500,101000,102000,273850
2016-08-26,102000,104500,101500,103500,243619
2016-08-29,105000,106000,103500,104000,270593
2016-08-30,104500,106000,104000,105000,193059
2016-08-31,104000,105000,103000,103000,255759
2016-09-01,103500,108500,103500,106000,492360
2016-09-02,106000,106500,104500,106000,121926
2016-09-05,106000,107000,105000,106000,109461
2016-09-06,105500,106500,105500,105500,133206
2016-09-07,106000,107500,105500,106500,141049
2016-09-08,106500,107000,105000,106500,223584
2016-09-09,105500,106000,104000,105500,140895
2016-09-12,105500,107000,104500,105500,238035
2016-09-13,106000,106000,102500,103500,281413
2016-09-19,102000,105500,102000,104500,178380
2016-09-20,103000,104000,102000,103000,246608
2016-09-21,102500,105000,102000,104500,166578
2016-09-22,104000,106000,103500,103500,128119
2016-09-23,105000,106500,104500,106500,168996
2016-09-26,106500,106500,105000,105500,114669
2016-09-27,105500,105500,104000,104000,156303
2016-09-28,104000,105000,104000,104000,109950
2016-09-29,104500,106500,104000,105500,138614
2016-09-30,105500,106500,105000,105500,161905
2016-10-04,106500,107000,104500,105000,122017
2016-10-05,104500,105500,103500,104500,154536
2016-10-06,106000,109500,105500,109000,589943
2016-10-07,109000,111500,107500,110500,444270
2016-10-10,110000,110000,106500,106500,277883
2016-10-11,107500,108000,105000,106000,326732
2016-10-12,106500,106500,105000,105500,215958
2016-10-13,105500,106500,104500,105000,243023
2016-10-14,105000,107000,105000,106000,195206
2016-10-17,107000,107500,105500,106500,154355
2016-10-18,107000,109500,107000,108500,223661
2016-10-19,108500,109000,107000,108500,179631
2016-10-20,108500,110000,107500,109500,211733
2016-10-21,110000,110000,107500,107500,178011
2016-10-24,108000,111000,107500,110500,257865
2016-10-25,110500,112000,110000,111500,282473
2016-10-26,111000,111500,107500,108000,230579
2016-10-27,108500,111000,108000,110500,253803
2016-10-28,109500,111500,109500,110000,134649
2016-10-31,109500,113000,109500,110500,242369
2016-11-01,109500,110000,108000,109000,151292
2016-11-02,108500,108500,107000,108000,160405
2016-11-03,109000,109500,108000,108500,162012
2016-11-04,109500,109500,107000,107000,103253
2016-11-07,108000,108500,107500,108000,140845
2016-11-08,108000,108500,103500,104500,594858
2016-11-09,105000,106500,103500,104500,466677
2016-11-10,106500,107000,105000,105500,270581
2016-11-11,106000,111500,106000,110500,626027
2016-11-14,111500,115000,110500,115000,601144
2016-11-15,115500,115500,112500,113500,358469
2016-11-16,113000,113500,110500,112000,245094
2016-11-17,114000,117000,113500,116000,433971
2016-11-18,116000,116500,114500,115500,245149
2016-11-21,116000,116500,115000,116000,231850
2016-11-22,116500,116500,114000,114000,191412
2016-11-23,114500,117500,114500,116500,237498
2016-11-24,116500,117500,115000,116500,144261
2016-11-25,117000,117500,116000,116500,99655
2016-11-28,117000,119000,116500,116500,197452
2016-11-29,116000,118000,113500,115500,362224
2016-11-30,113500,115500,113500,114000,353036
2016-12-01,113500,116000,113500,116000,156419
2016-12-02,116000,116500,114500,116000,159498
2016-12-05,115500,117500,115500,117500,113433
2016-12-06,118000,118500,116000,117500,182793
2016-12-07,117000,117500,115000,116500,179724
2016-12-08,116500,118000,115500,118000,277023
2016-12-09,117000,117500,116000,117000,99729
2016-12-12,118000,118000,116000,117500,119165
2016-12-13,117500,118000,116000,117500,129503
2016-12-14,117000,117500,115500,116000,140863
2016-12-15,115000,117000,114500,115500,166158
2016-12-16,115000,116000,114000,115000,239544
2016-12-19,115500,115500,114000,115000,94830
2016-12-20,114500,115000,114000,115000,108007
2016-12-21,115000,115500,111000,111500,250997
2016-12-22,111500,115000,111500,114000,226361
2016-12-23,113500,115000,113000,114500,108012
2016-12-26,114000,115000,114000,114500,86784
2016-12-27,114500,116000,114500,115000,152057
2016-12-28,114000,115000,113000,113500,160852
2016-12-29,114500,114500,112500,112500,175763
2017-01-02,112000,113000,109000,110000,95590
2017-01-03,110000,111500,109000,110000,182911
2017-01-04,109500,113500,109000,113000,173929
2017-01-05,112500,113500,112500,113500,154651
2017-01-06,114000,114000,111500,112500,221279
2017-01-09,111500,113000,111000,112500,150267
2017-01-10,111500,112500,110500,110500,133638
2017-01-11,110000,113500,109500,113000,173614
2017-01-12,113000,113500,111000,111000,185644
2017-01-13,110500,112000,110500,112000,110522
2017-01-16,112000,114500,112000,112000,230305
2017-01-17,112000,115500,111500,115500,210924
2017-01-18,115000,116500,114500,115500,140215
2017-01-19,116000,116000,114000,115000,159442
2017-01-20,115000,115500,114500,114500,67007
2017-01-23,114000,115000,112000,112000,131669
2017-01-24,112000,113000,111500,111500,106103
2017-01-25,112500,113000,112000,112000,148673
2017-01-26,112000,112500,110000,110000,163306
2017-01-31,110000,112000,109500,111000,150885
2017-02-01,112000,112000,108500,109000,192440
2017-02-02,108500,110000,107500,107500,184828
2017-02-03,107500,109000,107000,108000,157630
2017-02-06,109000,110500,108500,109000,134348
2017-02-07,110000,110000,108500,110000,104583
2017-02-08,110000,111500,109500,111000,168809
2017-02-09,110500,111500,108500,109000,166341
2017-02-10,110000,111000,109000,109500,159880
2017-02-13,109500,110500,108000,110000,107622
2017-02-14,110500,111500,109000,111000,166049
2017-02-15,111000,111500,109500,109500,93586
2017-02-16,109000,109500,106500,107500,240274
2017-02-17,107000,107500,105000,106000,241903
2017-02-20,106000,106500,104500,105000,206103
2017-02-21,105500,107500,105000,107000,297162
