날짜,시가,고가,저가,종가,거래량
2017-02-22,63649,63901,62643,62896,53826
2017-02-23,62642,62642,59875,60065,217752
2017-02-24,59812,60945,59121,59436,96966
2017-02-27,59812,61196,59498,59814,57083
2017-02-28,60064,60756,57611,58807,101938
2017-03-02,59309,60692,59057,60317,90390
2017-03-03,59812,60630,58932,60128,50148
2017-03-06,59876,62140,59812,60695,57308
2017-03-07,60630,60945,59938,60254,32838
2017-03-08,60504,60567,57988,58241,75517
2017-03-09,58492,58492,56479,56606,123190
2017-03-10,57109,58932,56604,58556,81888
2017-03-13,58428,59435,57925,58115,45432
2017-03-14,58428,58428,56919,57864,57251
2017-03-15,57863,58240,56668,56794,51848
2017-03-16,57359,57800,56604,56858,61291
2017-03-17,56856,57044,53586,54404,200246
2017-03-20,54907,55787,54277,54468,87197
2017-03-21,54530,55535,54530,55537,53570
2017-03-22,55347,56353,55032,55537,62918
2017-03-23,55473,55598,52894,53461,135695
2017-03-24,53460,54152,53020,53273,77293
2017-03-27,52957,54404,52957,53650,55151
2017-03-28,54089,56101,53460,56103,101262
2017-03-29,56228,59121,55285,57738,111707
2017-03-30,57925,59246,57925,58493,74250
2017-03-31,58680,59749,57171,59311,114102
2017-04-03,59308,60567,58743,60065,78123
2017-04-04,60379,61762,59561,59939,86698
2017-04-05,59938,61070,58303,58556,81790
2017-04-06,57988,61700,57988,61512,125217
2017-04-07,61888,63963,61385,61763,149388
2017-04-10,61636,61700,58995,59814,92697
2017-04-11,59561,61196,58114,59248,92900
2017-04-12,59687,59749,57737,58052,68194
2017-04-13,58366,59561,58177,58996,48019
2017-04-14,58680,61259,58680,60820,87080
2017-04-17,61133,61133,59938,60945,37927
2017-04-18,60882,62077,59749,60569,82857
2017-04-19,60441,60441,59183,60065,41750
2017-04-20,59876,60630,59435,60128,52961
2017-04-21,60379,60379,59309,59499,47253
2017-04-24,59623,59623,57737,57864,71387
2017-04-25,57925,59057,57737,58430,39957
2017-04-26,58492,58680,57863,58241,31729
2017-04-27,57988,58428,56604,57172,49479
2017-04-28,57863,58303,57171,57990,45512
2017-05-02,57988,58366,57171,57361,38714
2017-05-04,57548,58052,57297,58052,34904
2017-05-08,58240,60379,57863,60254,101190
2017-05-10,60379,60756,58868,59939,54092
2017-05-11,59435,60567,58995,60128,44505
2017-05-12,59876,60316,58680,58682,52980
2017-05-15,58680,60001,58492,59436,44814
2017-05-16,59561,59687,57485,57675,63474
2017-05-17,57863,58240,57109,57675,48300
2017-05-18,56731,57422,55535,56732,101935
2017-05-19,57171,58618,56542,58493,65632
2017-05-22,58554,60126,58491,60065,99865
2017-05-23,60379,61133,59812,60757,88059
2017-05-24,60756,61133,60064,60695,71567
2017-05-25,60819,61133,59183,59876,57290
2017-05-26,60001,60756,59183,60695,51975
2017-05-29,60945,61636,59749,59750,67939
2017-05-30,59938,60945,59309,60569,59460
2017-05-31,60630,63397,60504,63399,273041
2017-06-01,64026,64655,62957,63902,118416
2017-06-02,64467,65159,63271,65033,110136
2017-06-05,65410,66919,64907,66292,116740
2017-06-07,66164,66480,65033,66292,82846
2017-06-08,66542,66730,64593,65348,111102
2017-06-09,65410,65536,63335,63902,156392
2017-06-12,63397,63397,61762,62204,135329
2017-06-13,62516,66228,61888,66040,168567
2017-06-14,66983,67611,64655,65160,143607
2017-06-15,65095,65725,63524,65600,71758
2017-06-16,65095,65787,64152,64153,77032
2017-06-19,64152,69498,63335,69185,299696
2017-06-20,69750,70002,67297,67801,137741
2017-06-21,67800,67863,66102,67612,79078
2017-06-22,68554,70442,67423,68367,127019
2017-06-23,68554,68869,66668,67487,80772
2017-06-26,67549,67549,65410,65726,91384
2017-06-27,65725,66919,64090,64090,109907
2017-06-28,64215,65347,62894,63147,108244
2017-06-29,63775,66164,62769,65914,103185
2017-06-30,64970,66039,63775,64720,74459
2017-07-03,65221,65221,63146,63399,51542
2017-07-04,63837,64467,62769,63209,67028
2017-07-05,63335,64467,63020,63713,42554
2017-07-06,67045,69121,65347,65726,261834
2017-07-07,66228,67926,65473,67423,114601
2017-07-10,67611,67989,65284,65537,80773
2017-07-11,66102,66605,64593,65474,62871
2017-07-12,65410,66291,64593,64971,63644
2017-07-13,65033,65599,63586,64909,69960
2017-07-14,64907,66039,64530,66040,48524
2017-07-17,66291,67423,65347,65852,65042
2017-07-18,66039,66228,64215,64783,60262
2017-07-19,65159,65159,63775,64405,64268
2017-07-20,64781,64970,63963,64405,70512
2017-07-21,65033,65787,64404,64845,78992
2017-07-24,65095,65159,63524,63902,64567
2017-07-25,64152,64340,62706,63587,91655
2017-07-26,63146,65914,62957,64783,101502
2017-07-27,64781,64970,63649,64090,45712
2017-07-28,64530,64655,63146,63273,54571
2017-07-31,63271,64215,62328,64217,72712
2017-08-01,64655,64907,63524,64153,44551
2017-08-02,64593,66542,64340,65852,147064
2017-08-03,66164,66668,65095,66669,141148
2017-08-04,67611,68052,66668,66795,163887
2017-08-07,66228,67738,66228,67361,71212
2017-08-08,67738,68114,66039,66355,82173
2017-08-09,65787,66668,65033,65160,58985
2017-08-10,64970,66291,64026,64720,84919
2017-08-11,63586,64404,63335,63839,78365
2017-08-14,64340,64970,63649,64468,50374
2017-08-16,64593,64907,63963,64909,44040
2017-08-17,65159,65976,64655,65411,41110
2017-08-18,64781,65159,64340,65097,41946
2017-08-21,64907,65033,63838,63965,52004
2017-08-22,63963,65347,63901,64909,67809
2017-08-23,65159,70819,64655,70821,332296
2017-08-24,70819,75034,69498,74909,425383
2017-08-25,75788,77864,74467,76921,415150
2017-08-28,77549,80191,76983,77487,259459
2017-08-29,77235,79814,76920,79186,202640
2017-08-30,80316,81134,76228,76418,246665
2017-08-31,76417,78492,75347,78305,236433
2017-09-01,78618,81008,78618,79248,201822
2017-09-04,77360,83650,77109,82331,222743
2017-09-05,83462,84593,81574,82393,224104
2017-09-06,81385,83021,81134,82959,139519
2017-09-07,83209,89750,83084,88683,451300
2017-09-08,89688,91198,87864,90506,300551
2017-09-11,90883,92267,85851,87425,384462
2017-09-12,87864,87864,79814,80757,731099
2017-09-13,80631,81888,77486,80066,537797
2017-09-14,80379,82077,79248,79814,263192
2017-09-15,79373,82203,79310,81072,205527
2017-09-18,81071,81512,73776,73776,497052
2017-09-19,74090,76291,73776,75852,243275
2017-09-20,75913,76605,74278,74279,152380
2017-09-21,73776,76543,73650,73650,141654
2017-09-22,73964,74216,70693,71575,173637
2017-09-25,71826,72392,68869,68871,172790
2017-09-26,69247,76165,68932,74719,246159
2017-09-27,75159,75788,72957,73399,125515
2017-09-28,73461,74593,71952,71952,80923
2017-09-29,72517,76731,71826,73714,163866
2017-10-10,74467,75977,73901,73903,103715
2017-10-11,76040,79059,75600,76418,257773
2017-10-12,77360,77360,75536,76166,95657
2017-10-13,76543,78492,75347,76229,176988
2017-10-16,76480,76794,73398,73462,132041
2017-10-17,73461,74090,72643,73273,113997
2017-10-18,73210,76669,72580,75223,175590
2017-10-19,76102,78933,76040,78305,228661
2017-10-20,80316,81448,78618,79752,223940
2017-10-23,79939,80379,77297,77739,124271
2017-10-24,77801,79248,76983,77676,110050
2017-10-25,78304,80064,77737,78933,153269
2017-10-26,79248,81197,77989,78808,222258
2017-10-27,79373,91952,77926,91451,969571
2017-10-30,91198,93965,88556,91513,557464
2017-10-31,91574,95286,91386,93211,541341
2017-11-01,92958,94908,92141,94658,291642
2017-11-02,94719,97550,85286,88053,941587
2017-11-03,87235,89374,85097,88746,326230
2017-11-06,90065,90128,85222,86041,246238
2017-11-07,78240,85536,76543,84469,848604
2017-11-08,85222,85348,81762,83148,250834
2017-11-09,82832,89122,81700,87425,429245
2017-11-10,87612,90820,87109,88053,282340
2017-11-13,89184,91448,86354,91262,323834
2017-11-14,92392,95851,91323,95161,402525
2017-11-15,95915,105475,95286,101199,932647
2017-11-16,103902,106544,98367,105665,571485
2017-11-17,107739,108808,103588,105601,549823
2017-11-20,104908,108053,100631,102393,446744
2017-11-21,104594,117613,102204,106860,1133916
2017-11-22,110192,110695,99248,100884,722270
2017-11-23,99563,107550,98808,107489,486612
2017-11-24,107550,116355,107425,112332,884400
2017-11-27,111135,114468,109248,111388,376712
2017-11-28,112016,113399,102078,102205,505929
2017-11-29,103148,105663,101072,103777,279540
2017-11-30,104657,105474,99121,99123,286270
2017-12-01,100631,103462,98933,103023,251982
2017-12-04,103462,103713,100317,100947,133694
2017-12-05,100631,100946,93084,93715,364204
2017-12-06,94405,96040,91009,93148,282427
2017-12-07,93713,94279,88619,89815,268918
2017-12-08,89877,91386,88556,88871,207960
2017-12-11,88870,92455,88241,92456,217132
2017-12-12,94216,95349,91952,92519,225744
2017-12-13,93084,95851,92833,95035,173682
2017-12-14,95034,95600,92141,92708,236304
2017-12-15,92267,94405,91135,92834,130635
2017-12-18,93650,93838,90254,90255,116471
2017-12-19,90568,90757,87927,90381,211403
2017-12-20,89499,92958,89247,90129,194598
2017-12-21,89688,91386,88430,88431,150837
2017-12-22,88304,92581,88178,92456,275108
2017-12-26,93525,96417,92203,92645,420817
2017-12-27,96670,100631,95286,100633,456216
2017-12-28,100254,102708,99625,102708,240015
2018-01-02,103839,105475,101387,104595,270651
2018-01-03,104594,106669,101889,103274,317847
2018-01-04,103273,109185,102078,103401,451203
2018-01-05,103022,107236,102958,107237,207233
2018-01-08,109437,109689,105475,107049,273568
2018-01-09,107110,110003,102204,103149,331101
2018-01-10,104091,104532,97361,103149,377722
2018-01-11,101700,107613,101198,106294,289764
2018-01-12,106921,113022,106481,111640,784372
2018-01-15,115098,145099,113210,145100,2353157
2018-01-16,150319,151577,135161,144471,1709033
2018-01-17,147237,171515,142772,156736,2483216
2018-01-18,158055,166798,155225,158496,1015578
2018-01-19,162584,164785,143400,148433,860824
2018-01-22,145539,151514,140696,147741,524973
2018-01-23,154030,155225,147740,152710,635312
2018-01-24,152709,187868,152709,176359,2198525
2018-01-25,179754,182459,168937,173529,967983
2018-01-26,175791,178685,171074,172585,557666
2018-01-29,176987,191076,172647,182397,1089899
2018-01-30,184282,187113,179754,182586,493132
2018-01-31,175037,179566,166735,167931,739856
2018-02-01,168559,170005,152646,154345,1091766
2018-02-02,154784,159942,152583,159314,592432
2018-02-05,150947,154595,135853,135854,862384
2018-02-06,126733,147363,126418,145414,1345169
2018-02-07,149816,149879,132079,132081,590011
2018-02-08,135602,140885,129123,138874,788734
2018-02-09,129878,135099,124594,128244,1080167
2018-02-12,132079,140948,130192,136169,703058
2018-02-13,134407,136859,125790,125917,838921
2018-02-14,127048,130759,126293,129313,374066
2018-02-19,129878,138054,129689,138055,431487
2018-02-20,138054,139502,134407,135226,354255
2018-02-21,135224,140633,133714,139125,289150
2018-02-22,136734,138369,135853,137930,208561
2018-02-23,141514,141576,137928,140068,205215
2018-02-26,142078,144091,138682,141074,213311
2018-02-27,142835,143589,139941,141641,242395
2018-02-28,141514,151891,139816,147176,711420
2018-03-02,145602,150947,144973,150320,327549
2018-03-05,151703,152206,143966,143968,354547
2018-03-06,145917,149124,143966,148873,219086
2018-03-07,147426,148872,140696,140698,264150
2018-03-08,142835,147614,142583,147364,208326
2018-03-09,147803,156357,146545,152962,394201
2018-03-12,156483,160697,154219,160572,330715
2018-03-13,160067,161388,156483,161013,244981
2018-03-14,159124,159124,151955,153151,344303
2018-03-15,153464,156860,147614,150950,376166
2018-03-16,152395,153401,149124,151578,202044
2018-03-19,149690,153401,146545,146547,207805
2018-03-20,143400,151325,143338,151327,235315
2018-03-21,151828,156169,149690,151578,272361
2018-03-22,151828,154030,138935,143338,349889
2018-03-23,134092,138872,124532,126734,945967
2018-03-26,127237,131765,122708,131200,463025
2018-03-27,133652,136482,131135,134030,319792
2018-03-28,131450,133337,128495,133338,229519
2018-03-29,134973,139249,134784,138999,237269
2018-03-30,141199,143715,138997,141452,150704
2018-04-02,141828,145224,140256,140886,153397
2018-04-03,137425,151577,136797,149251,375340
2018-04-04,149250,155476,146231,151955,491065
2018-04-05,155979,156042,148432,151200,217726
2018-04-06,149690,153149,149124,151955,170572
2018-04-09,150822,160822,147803,160447,442256
2018-04-10,163527,167993,159628,163654,547236
2018-04-11,164533,164973,158243,161326,252728
2018-04-12,161137,161200,145979,145981,596153
2018-04-13,145287,151514,135224,148433,367597
2018-04-16,148495,150571,142709,142962,225378
2018-04-17,144847,150508,144847,147238,238983
2018-04-18,148747,152080,146545,146861,202207
2018-04-19,144659,146545,137740,140383,287099
2018-04-20,140382,144469,138621,141011,206322
2018-04-23,139564,139564,132394,134596,328720
2018-04-24,134280,137866,130947,131389,225954
2018-04-25,130821,135224,127677,135226,230782
2018-04-26,136670,137992,135224,137552,143168
2018-04-27,138872,140759,138369,140257,116956
2018-04-30,139564,140193,134784,136169,138674
2018-05-02,130947,137928,128306,135037,223823
2018-05-03,134721,137174,130632,130634,125532
2018-05-04,128620,132771,125916,125917,223119
2018-05-08,126230,131890,117425,122332,300540
2018-05-09,123903,127425,119563,126986,329450
2018-05-10,126985,128306,123274,124910,176773
2018-05-11,124594,129438,123589,124974,169164
2018-05-14,125853,126168,117991,118055,272989
2018-05-15,123840,125790,119878,123842,426094
2018-05-16,125601,131954,122142,129250,346216
2018-05-17,131576,134155,127992,133967,203979
2018-05-18,133967,140256,132897,138433,307551
2018-05-21,139374,143462,139311,141074,176089
2018-05-23,142142,163024,136419,161013,1222330
2018-05-24,161388,165100,158621,160383,532269
2018-05-25,158055,164470,158055,163403,430426
2018-05-28,160382,166546,159817,164158,292642
2018-05-29,163338,168370,147048,156610,432923
2018-05-30,162206,164407,155853,164408,437342
2018-05-31,167741,168937,162143,166673,1606921
2018-06-01,165665,169377,163401,165729,248060
2018-06-04,165602,169062,157238,159126,318336
2018-06-05,160760,161766,150822,154094,257409
2018-06-07,155288,161703,152836,161704,191974
2018-06-08,161641,162018,154533,156169,116148
2018-06-11,155854,158243,151514,154094,129701
2018-06-12,154722,160320,153401,155038,165579
2018-06-14,154093,156294,148055,148496,235662
2018-06-15,150256,151891,146356,146358,187810
2018-06-18,145917,148118,135979,137678,248874
2018-06-19,137678,142017,133086,139817,246977
2018-06-20,141828,148557,141262,147427,187793
2018-06-21,146545,148810,144910,145289,91982
2018-06-22,144407,149188,143274,145917,120039
2018-06-25,146671,147111,144659,145226,96866
2018-06-26,142269,143275,140445,140760,178606
2018-06-27,141576,145854,141326,142835,100306
2018-06-28,141073,147174,141011,143150,98652
2018-06-29,144721,148621,142645,148182,145448
2018-07-02,148180,150256,140571,140823,140757
2018-07-03,142395,144533,137678,139628,142344
2018-07-04,139627,140633,134533,135540,149279
2018-07-05,134721,136608,127677,131578,788738
2018-07-06,130885,140256,127237,136546,447197
2018-07-09,138432,144470,137111,143843,261305
2018-07-10,146231,147300,144030,145289,184302
2018-07-11,143841,148621,141451,142773,209533
2018-07-12,143400,145539,141891,143528,102097
2018-07-13,143086,148118,142709,148119,172252
2018-07-16,150256,159124,149879,154031,223155
2018-07-17,155036,157238,147929,148307,168186
2018-07-18,153464,155603,147992,149503,239682
2018-07-19,151891,152458,141262,145729,209049
2018-07-20,144909,145099,136419,141138,245788
2018-07-23,137174,140256,131702,131766,203240
2018-07-24,132897,134973,127677,128495,193284
2018-07-25,128557,129564,119186,121766,354551
2018-07-26,123903,126733,120129,124785,276141
2018-07-27,124783,127173,122268,125477,148554
2018-07-30,124343,124658,119437,120948,195054
2018-07-31,120695,125538,119500,125540,142105
2018-08-01,126607,131576,126293,130319,151742
2018-08-02,129438,129438,123023,124721,183962
2018-08-03,126293,130632,124594,130634,140371
2018-08-06,130759,131262,124783,124974,141343
2018-08-07,125161,129375,122268,129124,128797
2018-08-08,129564,131135,124092,125162,132018
2018-08-09,125349,129689,124783,128244,137255
2018-08-10,128306,129186,125664,127364,84896
2018-08-13,129061,129061,121702,123527,128619
2018-08-14,124217,125413,121827,124470,66058
2018-08-16,122330,124281,118871,121829,145760
2018-08-17,122330,127237,122016,126671,163724
2018-08-20,128935,129626,126418,126421,91214
2018-08-21,127362,137488,127362,136609,389553
2018-08-22,137740,138494,135099,136546,136154
2018-08-23,137048,137992,133526,136797,105235
2018-08-24,136357,139312,134910,139062,126525
2018-08-27,140318,142395,137614,138874,112516
2018-08-28,141702,143212,138558,138999,152780
2018-08-29,139878,141136,136042,140571,121916
2018-08-30,140256,142269,139564,141389,86019
2018-08-31,144030,149627,142583,149126,308067
2018-09-03,149124,150822,147300,147804,169921
2018-09-04,148747,150193,148055,149691,123528
2018-09-05,150319,150697,147174,147427,133986
2018-09-06,147174,147300,140256,141200,277485
2018-09-07,142142,142835,138494,141514,144404
2018-09-10,140130,141891,138494,139502,103106
2018-09-11,140130,141136,138997,140131,66939
2018-09-12,140633,146042,140633,144723,166490
2018-09-13,146294,148118,143400,146106,187224
2018-09-14,146923,153464,146483,151138,320606
2018-09-17,152836,155036,151012,151767,136383
2018-09-18,151766,154470,150634,152836,148148
2018-09-19,154407,154722,150507,152836,172218
2018-09-20,154722,163527,152835,154786,557569
2018-09-21,157174,157238,151136,154094,154132
2018-09-27,152898,157112,152898,156358,108742
2018-09-28,156609,157552,151262,151452,115532
2018-10-01,150947,153464,148433,152207,142189
2018-10-02,152206,154155,147803,147804,128018
2018-10-04,148935,150131,142142,145729,137624
2018-10-05,144030,144659,137614,138874,193580
2018-10-08,138181,142772,136797,136797,102540
2018-10-10,138054,139249,136482,138055,122893
2018-10-11,129626,135538,129626,132772,230424
2018-10-12,133967,140130,132583,139754,145724
2018-10-15,139752,139752,132079,132081,114139
2018-10-16,133211,136482,132834,135854,72914
2018-10-17,138998,139375,134533,136797,80474
2018-10-18,136859,137048,133652,134407,66167
2018-10-19,132897,141514,132897,141011,106288
2018-10-22,139312,142709,137866,141200,68589
2018-10-23,140256,140382,135099,135792,111165
2018-10-24,137740,140696,135350,136295,140756
2018-10-25,131702,133023,124847,127678,321991
2018-10-26,129186,130507,122393,122583,198080
2018-10-29,122582,125978,113274,114344,297261
2018-10-30,112079,119815,110380,119816,223702
2018-10-31,120569,120947,115161,117175,153097
2018-11-01,118054,120444,115098,115099,160298
2018-11-02,118242,124469,117110,124470,199677
2018-11-05,125790,129438,122897,128307,158921
2018-11-06,129752,129752,124343,127804,105675
2018-11-07,128935,132079,125413,126421,143071
2018-11-08,130759,130759,126104,127489,108080
2018-11-09,127173,127237,120758,121766,151920
2018-11-12,117488,118179,113777,113841,215448
2018-11-13,112267,116985,111639,116735,166770
2018-11-14,115098,121073,114658,116608,193289
2018-11-15,116544,118682,115034,117678,126967
2018-11-16,119186,122142,118556,119753,158504
2018-11-19,120758,127299,120318,126860,193764
2018-11-20,124847,125978,121890,122142,147429
2018-11-21,119437,121387,117613,120194,145507
2018-11-22,121765,125035,120758,122583,129166
2018-11-23,122645,123903,118494,118999,103391
2018-11-26,118996,123462,118996,122457,84019
2018-11-27,124532,129123,123463,127552,196309
2018-11-28,128117,128117,124847,125162,93241
2018-11-29,128117,128431,122708,123401,132157
2018-11-30,123400,125161,122708,124093,66312
2018-12-03,126607,130192,126544,129691,168530
2018-12-04,130130,132709,128872,129439,184884
2018-12-05,125978,127487,125475,126734,114557
2018-12-06,126104,126418,121702,122332,125854
2018-12-07,123589,125224,122770,124721,90586
2018-12-10,122582,125475,120506,122835,101246
2018-12-11,123903,126168,122897,122897,114816
2018-12-12,124720,127740,124343,127678,112200
2018-12-13,127865,129375,125664,129376,156007
2018-12-14,128368,128808,125287,125540,107821
2018-12-17,125790,128368,121450,127049,182682
2018-12-18,126796,138369,126356,135226,442323
2018-12-19,135664,138747,134784,136295,191844
2018-12-20,135727,142772,134469,141200,324507
2018-12-21,141828,144533,140948,143590,251369
2018-12-24,143212,145162,142709,142710,251481
2018-12-26,140382,146609,137866,146610,562072
2018-12-27,152960,155665,149690,153214,585002
2018-12-28,154030,161263,153212,159755,350166
2019-01-02,162835,167238,159753,163528,406109
2019-01-03,163527,164785,155414,156862,407534
2019-01-04,156734,160257,154093,159880,299121
2019-01-07,164093,165980,158998,160635,214593
2019-01-08,160633,163401,155980,163403,181736
2019-01-09,162898,164031,149061,153276,592602
2019-01-10,153212,160005,153212,156799,278833
2019-01-11,158181,158181,154345,156421,110137
2019-01-14,155414,157049,152960,153339,105447
2019-01-15,155979,161452,153967,155415,226313
2019-01-16,154784,157049,150947,156736,150916
2019-01-17,156986,161703,155350,160447,166100
2019-01-18,162898,168244,162269,164158,277047
2019-01-21,163465,165351,161137,161641,127837
2019-01-22,160697,163024,157993,161704,107619
2019-01-23,160634,164219,144596,158434,527171
2019-01-24,161641,166546,160948,164598,287520
2019-01-25,165162,165162,161955,163717,98731
2019-01-28,162646,166232,162269,165227,100515
2019-01-29,164031,169943,163967,169755,215131
2019-01-30,170508,173024,168999,172020,162576
2019-01-31,172207,175415,171955,173591,121683
2019-02-01,173653,175163,172395,174975,96483
2019-02-07,175791,181767,175791,181202,165592
2019-02-08,180320,181956,178811,181894,107693
2019-02-11,183277,184974,180760,182397,137669
2019-02-12,181956,181956,175415,175668,217166
2019-02-13,176232,182207,175666,177743,138710
2019-02-14,178119,181138,174219,176108,170687
2019-02-15,176232,180509,175415,179063,120129
2019-02-18,178685,181453,170320,175290,174287
2019-02-19,174848,182018,172962,181328,140221
2019-02-20,182396,184031,180509,182774,97413
2019-02-21,184157,184220,179251,180636,97538
2019-02-22,179754,182081,177112,180825,79035
2019-02-25,181703,181703,177867,177994,80900
2019-02-26,177993,180006,176924,177051,86257
2019-02-27,171452,175477,165665,174409,502053
2019-02-28,175037,181326,173151,174724,227792
2019-03-04,179125,183277,177050,182900,182051
2019-03-05,183339,188685,182081,187428,173663
2019-03-06,189818,191201,182522,187177,168472
2019-03-07,185415,185981,177301,178623,176394
2019-03-08,177050,180320,175351,177051,113894
2019-03-11,177679,181326,173653,181202,125757
2019-03-12,182710,189629,181767,189630,274869
2019-03-13,190320,197176,190320,196360,286567
2019-03-14,197805,200006,192963,192963,177162
2019-03-15,194472,194472,188685,192146,347458
2019-03-18,190761,190761,186925,188309,156991
2019-03-19,187741,189943,181767,182271,177332
2019-03-20,183654,186044,182270,185354,94819
2019-03-21,184597,185163,176421,177868,223562
2019-03-22,177112,180132,174848,176925,104325
2019-03-25,172647,174848,170508,170761,147713
2019-03-26,170949,180068,170760,180070,151757
2019-03-27,180509,180572,168433,169566,181020
2019-03-28,169125,174094,166672,170006,118159
2019-03-29,171389,176484,171138,175981,100996
2019-04-01,173024,175226,167929,172900,178467
2019-04-02,175037,176421,172584,174221,72372
2019-04-03,174219,176861,172584,175793,72382
2019-04-04,176610,176924,171138,171642,89994
2019-04-05,171577,171577,165665,166736,167250
2019-04-08,167992,171389,167364,170573,78661
2019-04-09,170572,170949,168119,170384,68399
2019-04-10,170760,174974,169816,174849,100111
2019-04-11,175163,175665,173339,175164,48345
2019-04-12,175037,175163,172207,172397,73407
2019-04-15,172332,172332,168496,168811,82524
2019-04-16,167929,170446,167929,169943,48007
2019-04-17,170257,170446,167364,167617,60647
2019-04-18,166358,166924,160948,161956,156873
2019-04-19,163527,165289,162332,164472,62438
2019-04-22,164722,166232,162521,163088,59416
2019-04-23,163527,165791,161011,163088,70758
2019-04-24,163905,164911,161263,162837,53218
2019-04-25,162332,162835,159502,159880,62733
2019-04-26,159879,161388,157300,159880,67663
2019-04-29,160194,163150,159564,162522,71080
2019-04-30,161955,164281,159628,163717,66830
2019-05-02,162710,164156,156231,157112,142656
2019-05-03,157300,158433,153149,155981,116601
2019-05-07,149564,155162,148747,150635,187077
2019-05-08,147803,149564,144973,145477,188695
2019-05-09,145602,148747,143463,143465,143773
2019-05-10,143526,144721,139752,141829,131989
2019-05-13,141199,145224,140696,140698,107286
2019-05-14,138683,142583,138558,141829,104490
2019-05-15,142457,152835,142206,150572,168208
2019-05-16,150883,150946,141072,141074,141853
2019-05-17,142645,145413,139438,139943,103486
2019-05-20,139941,142142,131513,133276,130559
2019-05-21,133275,136797,131640,134722,109997
2019-05-22,135853,136357,134029,134911,97894
2019-05-23,134595,134721,127992,127992,120748
2019-05-24,127992,135601,127677,133024,181074
2019-05-27,133652,135287,130947,133024,80251
2019-05-28,132394,137614,132079,137238,164799
2019-05-29,132079,133966,116670,118181,507074
2019-05-30,116104,119123,114154,115539,260518
2019-05-31,115853,125161,115475,122520,270996
2019-06-03,120758,121702,118682,119627,138457
2019-06-04,119625,121639,115853,117678,114000
2019-06-05,119500,119941,116230,118181,98896
2019-06-07,118242,121199,117425,119942,75394
2019-06-10,121513,121702,119186,120130,65346
2019-06-11,120129,124281,118997,124156,91554
2019-06-12,123777,124092,120130,120759,94753
2019-06-13,120758,121827,118934,120005,127615
2019-06-14,120758,121073,119500,119942,46073
2019-06-17,120003,121010,119437,119690,48998
2019-06-18,119877,120505,115348,116545,129246
2019-06-19,116796,120884,116796,120445,90659
2019-06-20,121199,123463,120884,122835,71743
2019-06-21,123148,123651,120192,120633,60620
2019-06-24,120633,121953,120003,121954,50117
2019-06-25,121513,122708,121073,122646,66093
2019-06-26,122897,130004,122330,127930,166014
2019-06-27,127362,129061,117613,121514,257157
2019-06-28,120872,120872,105811,108055,550796
2019-07-01,110297,117924,110105,116003,195884
2019-07-02,115104,119655,113053,114272,143523
2019-07-03,118565,121770,115937,118502,179090
2019-07-04,116642,119206,114463,117028,97912
2019-07-05,116771,119911,113374,119527,104792
2019-07-08,118116,119526,113759,114272,87537
2019-07-09,115681,116066,110041,110235,121509
2019-07-10,111900,114015,110554,111324,100583
2019-07-11,111387,112028,107862,110683,133099
2019-07-12,110490,110554,107927,108825,69463
2019-07-15,108439,112861,107734,109978,95191
2019-07-16,108951,113887,108951,112798,82920
2019-07-17,115361,117796,113759,114336,123451
2019-07-18,114335,117411,113566,116643,89705
2019-07-19,118052,128050,117604,127282,265724
2019-07-22,130742,134396,128178,132666,186781
2019-07-23,140676,141445,128499,129526,327524
2019-07-24,128242,131832,126384,128820,122997
2019-07-25,129845,131832,128242,128372,105832
2019-07-26,127282,128178,118693,121450,172326
2019-07-29,120167,124782,120039,120040,115081
2019-07-30,121706,125743,120872,122411,105614
2019-07-31,123564,126576,117411,126577,168285
2019-08-01,126896,127410,122859,123373,119414
2019-08-02,115425,120808,114079,116259,221632
2019-08-05,116001,117027,94788,96070,564405
2019-08-06,95172,109080,94596,100172,445574
2019-08-07,103183,106709,87930,93892,729140
2019-08-08,97736,102927,94852,100685,273825
2019-08-09,101261,117924,101133,112990,376315
2019-08-12,115937,120872,115937,118181,260995
2019-08-13,123946,124026,116179,118902,311209
2019-08-14,123546,149648,121784,141802,646185
2019-08-16,142522,147406,139399,143163,267361
2019-08-19,146125,147406,140760,143643,164455
2019-08-20,144844,147406,141961,147326,147431
2019-08-21,146365,150369,144924,150369,167004
2019-08-22,152050,155093,147646,149889,197346
2019-08-23,145324,147646,141881,143563,173120
2019-08-26,137798,140360,134595,135556,260648
2019-08-27,138919,144203,128750,135556,360321
2019-08-28,136677,141881,135156,141722,203923
2019-08-29,141641,143242,138198,140681,133889
2019-08-30,144123,146525,141881,146446,175339
2019-09-02,147726,148927,144203,144924,169863
2019-09-03,143323,149408,142762,145325,145943
2019-09-04,145404,148927,145004,147246,130657
2019-09-05,146685,159176,145404,154533,436349
2019-09-06,156134,156134,144203,146846,499262
2019-09-09,145725,149007,143963,144524,181937
2019-09-10,145725,146125,136597,140200,367902
2019-09-11,144203,152771,143323,147246,576417
2019-09-16,152050,159817,150609,159497,472323
2019-09-17,157735,163420,155093,155574,487110
2019-09-18,156134,157735,151089,153412,366522
2019-09-19,153731,154292,144604,147326,439853
2019-09-20,146125,148767,139880,140921,546802
2019-09-23,141401,146125,136917,137238,578900
2019-09-24,96082,96082,96082,96082,75448
2019-09-25,67257,67978,67257,67258,3097128
2019-09-26,64054,65496,52124,60852,9918066
