날짜,시가,고가,저가,종가,거래량
2014-08-06,15540,16180,15077,15113,45073
2014-08-07,15148,15575,15042,15042,32940
2014-08-08,15042,15397,14437,14971,25719
2014-08-11,15255,16784,15255,16393,137525
2014-08-12,16535,16713,15682,16642,46498
2014-08-13,16393,17318,16357,16749,55501
2014-08-14,16784,17318,16429,17069,51233
2014-08-18,19593,19629,19238,19629,144035
2014-08-19,20625,22332,20056,21976,425426
2014-08-20,21727,21869,20802,21052,164368
2014-08-21,21300,21763,20660,21123,116383
2014-08-22,21549,21869,20731,21336,138679
2014-08-25,21336,21371,20056,20270,92591
2014-08-26,20411,20838,20269,20590,69487
2014-08-27,20980,20980,19522,19629,100480
2014-08-28,19736,20162,19380,20163,61960
2014-08-29,20162,20305,19522,19558,43495
2014-09-01,19593,19842,18882,19416,30811
2014-09-02,19700,19736,18918,19309,30413
2014-09-03,19522,21194,19096,20767,144803
2014-09-04,20945,21194,20340,20661,55250
2014-09-05,20589,20802,20234,20554,35860
2014-09-11,20731,20731,18384,18954,98601
2014-09-12,19060,19096,17958,17994,88051
2014-09-15,17780,18704,17460,18349,76328
2014-09-16,18455,18491,17993,18136,25776
2014-09-17,18207,18953,18100,18492,41560
2014-09-18,18135,18455,17673,17674,72316
2014-09-19,17211,17495,15931,17176,231762
2014-09-22,16749,17709,16749,17496,55051
2014-09-23,17495,17495,16784,16962,26187
2014-09-24,17246,17460,16606,17318,23441
2014-09-25,17318,17318,16500,16500,38726
2014-09-26,16251,16677,16037,16358,17660
2014-09-29,16535,16820,15931,16002,31853
2014-09-30,16002,17495,16002,16891,63390
2014-10-01,17069,17922,16713,17425,56985
2014-10-02,17211,17424,16855,16998,28534
2014-10-06,16891,16998,16144,16180,37525
2014-10-07,16037,16357,15540,15576,34606
2014-10-08,15611,16144,15468,16145,20603
2014-10-10,15931,16535,15717,16002,11959
2014-10-13,15682,16180,14971,15007,23549
2014-10-14,14686,15148,14579,14793,22017
2014-10-15,14686,15611,14686,15149,22427
2014-10-16,15184,15397,14579,14722,26199
2014-10-17,14828,14935,13228,13371,85053
2014-10-20,13619,14188,13193,14082,76586
2014-10-21,14082,14188,13655,13726,33264
2014-10-22,13904,15753,13655,15753,97080
2014-10-23,16322,16998,16037,16571,190535
2014-10-24,16784,19024,16571,19025,201893
2014-10-27,19807,20234,18455,19985,204173
2014-10-28,20269,20376,18953,19843,81193
2014-10-29,19913,19985,19024,19061,65289
2014-10-30,18669,19273,17922,18598,69183
2014-10-31,18598,18918,17673,17674,44802
2014-11-03,17851,20305,17673,20305,158152
2014-11-04,19913,22047,19842,20696,228075
2014-11-05,20696,22189,19024,19914,157466
2014-11-06,19913,20482,18064,18278,88882
2014-11-07,18349,20802,18349,19950,123630
2014-11-10,20376,20376,18278,18634,86707
2014-11-11,18633,19202,18135,18207,77116
2014-11-12,18491,19522,18349,18705,90834
2014-11-13,19913,20162,17389,17425,198288
2014-11-14,17104,17353,15646,15860,144247
2014-11-17,15931,16180,14473,14473,158882
2014-11-18,14402,15611,14402,15113,89216
2014-11-19,15362,15788,15362,15504,42595
2014-11-20,15860,15860,14864,15042,43775
2014-11-21,15148,15540,14899,15078,33984
2014-11-24,15291,16002,14722,15896,60263
2014-11-25,15895,15895,14899,15540,79565
2014-11-26,15540,15540,15006,15007,33460
2014-11-27,15113,15113,14686,14722,16443
2014-11-28,14935,15291,14686,15042,21658
2014-12-01,14935,15433,14899,14900,15544
2014-12-02,14899,15113,14579,14687,17947
2014-12-03,14686,15077,14259,14580,36503
2014-12-04,14935,14935,14330,14438,30645
2014-12-05,14366,14935,14259,14722,38206
2014-12-08,14793,15148,14402,14438,20092
2014-12-09,14402,14402,13548,13620,61085
2014-12-10,13655,14153,13264,13264,39486
2014-12-11,13264,13513,12446,12980,47134
2014-12-12,13050,13299,12837,13193,18115
2014-12-15,13193,13193,12659,12802,28747
2014-12-16,12624,12766,12161,12411,41685
2014-12-17,12446,13655,12232,13300,48893
2014-12-18,13335,13619,12695,12695,21329
2014-12-19,12908,13939,12872,13513,33846
2014-12-22,14010,14010,13193,13371,12896
2014-12-23,13406,13690,12801,12944,17810
2014-12-24,12944,13975,12730,13335,34603
2014-12-26,13441,14117,13441,13798,29460
2014-12-29,13690,14010,13619,13691,21579
2014-12-30,13939,14330,13833,13975,23227
2015-01-02,13868,14579,13868,14580,22273
2015-01-05,14579,14971,14330,14687,26347
2015-01-06,14295,14650,14188,14509,19834
2015-01-07,14935,14935,14188,14331,21272
2015-01-08,14402,14473,13797,14118,25518
2015-01-09,14010,14437,13690,13940,23571
2015-01-12,13797,14010,13299,13513,47436
2015-01-13,13513,13868,13370,13442,20027
2015-01-14,13655,13726,13015,13086,26831
2015-01-15,12979,13584,12908,13442,21651
2015-01-16,13299,13477,13050,13264,17376
2015-01-19,13335,13441,12695,12802,30776
2015-01-20,12872,13086,12588,12802,19841
2015-01-21,12979,14722,12659,14580,184735
2015-01-22,14544,15006,14259,14722,87546
2015-01-23,14722,16215,14579,15362,132085
2015-01-26,15362,16002,15113,15576,44296
2015-01-27,15860,15860,14828,15078,41770
2015-01-28,15077,15148,14650,14900,33947
2015-01-29,15006,15788,14650,15433,43111
2015-01-30,15362,15611,15006,15113,25646
2015-02-02,14935,15433,14757,15042,20259
2015-02-03,14864,15255,14508,15078,43650
2015-02-04,15113,15575,14828,15078,34338
2015-02-05,15255,16108,15148,15469,63885
2015-02-06,15504,16215,15397,15931,48569
2015-02-09,16357,16429,15717,15825,45877
2015-02-10,15717,16037,15255,16002,34014
2015-02-11,16002,16286,15646,15896,25329
2015-02-12,15966,16357,15646,16180,28879
2015-02-13,16180,16322,15860,15967,23876
2015-02-16,15966,16037,15291,15469,37553
2015-02-17,15433,16962,15397,16891,84035
2015-02-23,17033,18953,17033,18314,202709
2015-02-24,18135,18242,17424,17994,75059
2015-02-25,18278,18562,17531,18136,81802
2015-02-26,18349,19131,18135,18847,89373
2015-02-27,18989,19558,18313,18598,66332
2015-03-02,18704,19060,18171,18847,63334
2015-03-03,19096,19522,18491,19416,63481
2015-03-04,20056,22296,19522,21052,338547
2015-03-05,21478,21763,20731,20803,90472
2015-03-06,20980,20980,19842,20234,96315
2015-03-09,19985,21336,19842,20234,67329
2015-03-10,20411,21763,20127,21336,92909
2015-03-11,20980,22118,20909,21123,64501
2015-03-12,21407,21763,19345,20127,135944
2015-03-13,20625,21549,20162,20270,73740
2015-03-16,20269,21656,20269,21016,73981
2015-03-17,21194,21620,20731,20839,50468
2015-03-18,21158,21692,20767,21443,60855
2015-03-19,21514,24643,21514,24146,324870
2015-03-20,24181,26528,23754,26315,241812
2015-03-23,26386,26812,24892,25319,138556
2015-03-24,25710,28306,25710,27311,228331
2015-03-25,27381,28235,26670,27951,143016
2015-03-26,27915,28306,26350,27311,79052
2015-03-27,27239,27844,25639,26173,102326
2015-03-30,26172,27595,25852,27062,65038
2015-03-31,27310,27595,26101,27062,62260
2015-04-01,27097,27701,26563,27346,38591
2015-04-02,27523,31222,27026,30760,188378
2015-04-03,30333,31186,29053,29871,92862
2015-04-06,29942,30439,29230,29871,32859
2015-04-07,30013,30582,28235,28697,122924
2015-04-08,28519,29444,27737,28093,67337
2015-04-09,28092,29230,27595,28804,80562
2015-04-10,29053,31257,28448,31116,155761
2015-04-13,31293,32075,30404,30831,66374
2015-04-14,30831,34102,30226,31898,202778
2015-04-15,32111,33747,31364,32716,102369
2015-04-16,32715,32964,29870,30298,149874
2015-04-17,30297,31649,29622,31293,92714
2015-04-20,30582,30795,29337,30013,75216
2015-04-21,30439,30688,29479,29907,52661
2015-04-22,30511,30511,25852,26991,257980
2015-04-23,27666,28555,26279,26422,111547
2015-04-24,27203,28341,26741,27382,93725
2015-04-27,27381,27986,26172,27168,101746
2015-04-28,27417,27737,26670,27026,38445
2015-04-29,27132,27523,26563,27026,33138
2015-04-30,27523,27523,25710,25817,46091
2015-05-04,25603,26670,25461,25461,30268
2015-05-06,25319,27523,24714,26671,52281
2015-05-07,27026,27203,26208,26813,25197
2015-05-08,27310,27879,26492,27595,38383
2015-05-11,27452,29230,27061,28662,64452
2015-05-12,29088,29870,28448,28626,71620
2015-05-13,28164,29337,28164,28769,38191
2015-05-14,29622,29622,28768,28875,24691
2015-05-15,29159,30439,28021,29871,72595
2015-05-18,30084,31293,28733,30653,89996
2015-05-19,30937,31862,30226,31400,85958
2015-05-20,32715,36058,32715,33889,245877
2015-05-21,36485,36698,34138,34316,126991
2015-05-22,34564,35702,34031,35383,97014
2015-05-26,35845,35845,33391,34316,76015
2015-05-27,34280,35489,32964,35490,66452
2015-05-28,34493,35418,32289,33285,515182
2015-05-29,33284,34493,32360,33000,959703
2015-06-01,34031,37907,33960,35063,500252
2015-06-02,35062,35702,33640,34992,121836
2015-06-03,34564,35525,33427,34103,116169
2015-06-04,34493,35987,34316,34494,140983
2015-06-05,34813,35062,33213,33569,86622
2015-06-08,33782,34422,32253,33071,108137
2015-06-09,33071,35133,32360,34849,127991
2015-06-10,35240,35276,33675,34494,86604
2015-06-11,34849,35133,34067,34601,85581
2015-06-12,34849,34956,33284,33285,98306
2015-06-15,33320,34742,32644,34707,68377
2015-06-16,34707,36556,33853,35027,114015
2015-06-17,35347,40396,35062,37339,313061
2015-06-18,37623,38547,36627,36983,86920
2015-06-19,38049,38049,35631,36059,76682
2015-06-22,36058,36911,34920,35134,68116
2015-06-23,35205,35347,34280,34849,66512
2015-06-24,35098,36911,34849,35418,64170
2015-06-25,35418,37552,35418,36699,86781
2015-06-26,36840,36840,34813,35454,82816
2015-06-29,34600,34885,33178,33178,100506
2015-06-30,32538,33924,32004,33285,73235
2015-07-01,33569,35453,33569,35347,60912
2015-07-02,35418,35916,34564,35276,55649
2015-07-03,35560,36271,34636,34849,48499
2015-07-06,33569,34493,32929,33071,79734
2015-07-07,33427,33853,32217,32858,54764
2015-07-08,32431,34031,32431,33605,53090
2015-07-09,32751,33675,30439,32502,94806
2015-07-10,33106,35205,32715,35027,128150
2015-07-13,35560,38761,35062,38761,313692
2015-07-14,39970,41605,38761,40539,276784
2015-07-15,40681,41748,39614,41748,160623
2015-07-16,42103,42601,40823,41322,137606
2015-07-17,41463,43384,40183,42744,180051
2015-07-20,42743,45802,42459,45802,125521
2015-07-21,46797,47153,42317,47153,215688
2015-07-22,46940,47366,43739,44095,96736
2015-07-23,43455,45588,42174,44095,162075
2015-07-24,43952,45233,42815,43740,49116
2015-07-27,43668,43668,40539,40610,81381
2015-07-28,39614,44095,39614,43740,141002
2015-07-29,44024,45233,41819,42673,44822
2015-07-30,42103,44379,41677,43740,87085
2015-07-31,43810,43810,40681,43669,81744
2015-08-03,43099,44166,41605,42673,39603
2015-08-04,41890,43241,41605,43028,43269
2015-08-05,42957,45233,42174,44095,76143
2015-08-06,44806,44806,42815,43028,43815
2015-08-07,42957,44593,42388,42531,45553
2015-08-10,42815,43312,40823,41393,70483
2015-08-11,41463,42672,40325,40539,65290
2015-08-12,41108,41392,39116,40539,80114
2015-08-13,39827,43028,39827,42317,92695
2015-08-17,43241,43241,40041,40041,76159
2015-08-18,40112,40396,35062,35525,197159
2015-08-19,35525,35631,30759,33107,349095
2015-08-20,32502,34209,32182,32574,119250
2015-08-21,30368,31969,30084,31791,158118
2015-08-24,31933,33071,30582,30831,79721
2015-08-25,31577,34102,30617,32965,114713
2015-08-26,33284,33640,32004,33214,81580
2015-08-27,33924,35205,33213,33747,116512
2015-08-28,34422,35347,33427,33463,71592
2015-08-31,33569,33782,31577,32289,102187
2015-09-01,32289,32324,30475,30511,77573
2015-09-02,29515,33213,29195,32218,95544
2015-09-03,33071,34636,32751,33427,82485
2015-09-04,33498,34529,30653,30867,107521
2015-09-07,31293,32253,30795,31685,47312
2015-09-08,31684,32146,30226,30724,68613
2015-09-09,31506,32466,31044,31862,59779
2015-09-10,31328,32289,31328,32182,40524
2015-09-11,32431,34813,32040,34814,78255
2015-09-14,35382,35382,33853,33925,47295
2015-09-15,34387,34387,32751,32858,45713
2015-09-16,33427,33462,32609,33178,33844
2015-09-17,33071,33178,32217,32502,57677
2015-09-18,32573,33747,32111,33712,49848
2015-09-21,33178,33249,32040,32182,47662
2015-09-22,32253,32929,32253,32929,32254
2015-09-23,32858,32858,31471,31578,50608
2015-09-24,31649,32751,31542,32005,35468
2015-09-25,32004,32786,31577,32396,33758
2015-09-30,32004,32466,30653,31791,30575
2015-10-01,32715,33427,32573,33249,49120
2015-10-02,33640,36271,33533,35347,147295
2015-10-05,35560,35987,34031,34209,100058
2015-10-06,34849,36627,34671,36485,128628
2015-10-07,36414,37978,35453,36059,99322
2015-10-08,36627,37694,35276,35276,49821
2015-10-12,35845,36058,33853,34138,63272
2015-10-13,34280,34493,32431,32716,81103
2015-10-14,32715,33498,32146,32716,35341
2015-10-15,32715,35276,32715,35134,62929
2015-10-16,35098,35560,34209,34601,45297
2015-10-19,34778,35133,33675,34138,36411
2015-10-20,33853,34458,33640,34138,16844
2015-10-21,33853,34849,33675,33996,39321
2015-10-22,33747,34209,32466,32716,36918
2015-10-23,33000,33569,32502,32858,23942
2015-10-26,32858,33178,31862,32289,54334
2015-10-27,32182,32751,31506,32147,77209
2015-10-28,32431,32538,31577,32254,44598
2015-10-29,32253,32431,31649,32431,45261
2015-10-30,32680,32680,31826,32076,32816
2015-11-02,31720,32253,31720,31756,26290
2015-11-03,32146,32217,30866,31329,59782
2015-11-04,31400,31649,30724,31258,57955
2015-11-05,31506,31542,30653,30653,31567
2015-11-06,30653,30653,29088,29089,57669
2015-11-09,28697,30013,27737,29089,62429
2015-11-10,28733,29195,26883,27026,64448
2015-11-11,27026,27879,26386,27737,40104
2015-11-12,28128,28910,27879,28733,36826
2015-11-13,28733,29088,26883,27453,74299
2015-11-16,26883,26919,24892,26386,50493
2015-11-17,26599,27417,26314,26315,38085
2015-11-18,26528,27488,25994,25995,37612
2015-11-19,25994,26634,25852,26279,29222
2015-11-20,26208,26812,26137,26386,25665
2015-11-23,26457,26741,25817,26208,26785
2015-11-24,26386,26599,25461,25461,38684
2015-11-25,25674,26883,25603,26777,61250
2015-11-26,26848,27381,26172,26955,59105
2015-11-27,26883,26883,25817,25817,57955
2015-11-30,25888,25888,23718,24324,90781
2015-12-01,24679,24679,23078,23221,95682
2015-12-02,23470,23470,22367,22759,86579
2015-12-03,22403,23718,22403,23363,60374
2015-12-04,22936,23896,22936,23541,29269
2015-12-07,23790,23790,23185,23186,34384
2015-12-08,23043,23221,22403,22474,45594
2015-12-09,22509,23114,22332,23079,42410
2015-12-10,23078,23612,22367,23399,45927
2015-12-11,23505,23683,22438,22723,39381
2015-12-14,22403,22403,20980,21052,78224
2015-12-15,21123,21585,20945,21194,34221
2015-12-16,21336,21940,21300,21372,41309
2015-12-17,21692,23470,21549,23114,50175
2015-12-18,22758,24679,22758,24679,77318
2015-12-21,24643,24785,23932,24466,44788
2015-12-22,24216,24714,23967,24003,24013
2015-12-23,24003,24821,23505,24679,28354
2015-12-24,24750,24856,24323,24786,20731
2015-12-28,24892,26172,24892,26030,48479
2015-12-29,26314,26314,25319,25710,27748
2015-12-30,25888,25923,25461,25639,14432
2016-01-04,25390,25781,24252,24252,39169
2016-01-05,24181,24643,23541,24324,20973
2016-01-06,24323,24323,22936,23150,41701
2016-01-07,23150,23718,22581,22581,35439
2016-01-08,21905,23932,21763,23826,41131
2016-01-11,23505,24501,23470,24039,27086
2016-01-12,23896,24394,23292,23541,22526
2016-01-13,23541,25176,23541,25106,47918
2016-01-14,24572,26137,24216,25959,57573
2016-01-15,26172,26386,25425,25853,35798
2016-01-18,25425,25994,24821,25106,31191
2016-01-19,25568,25568,24181,24750,23102
2016-01-20,25176,25176,23576,23648,28174
2016-01-21,23754,24003,22794,23114,19842
2016-01-22,23185,23896,23078,23470,10600
2016-01-25,23612,24216,23612,23897,7889
2016-01-26,24074,24074,23221,23577,10647
2016-01-27,23647,24359,22901,23186,30178
2016-01-28,23185,23647,22758,23612,15230
2016-01-29,23576,23861,22723,23506,45591
2016-02-01,23683,23932,23185,23470,21327
2016-02-02,23292,23470,23078,23257,38996
2016-02-03,22972,23967,22936,23612,21320
2016-02-04,23683,25852,23683,25817,77679
2016-02-05,25603,25817,24536,25106,39585
2016-02-11,24252,24323,23221,23470,30946
2016-02-12,22936,23470,21798,22403,36000
2016-02-15,22474,23398,22154,22794,51051
2016-02-16,23647,23896,22936,23150,60592
2016-02-17,23150,23398,22723,22759,24411
2016-02-18,23007,23292,22545,23008,34322
2016-02-19,23150,24821,23043,24430,59147
2016-02-22,24750,24750,24039,24395,22744
2016-02-23,24750,25354,24252,25070,53634
2016-02-24,25070,25817,24643,24857,38457
2016-02-25,25034,25817,24856,24964,35778
2016-02-26,24963,27026,24821,25959,88614
2016-02-29,26421,27381,26386,26955,62063
2016-03-02,27381,27381,26457,26706,36823
2016-03-03,26492,26954,26243,26350,34942
2016-03-04,26883,27132,26457,26955,36147
2016-03-07,27559,27559,26563,26635,21261
2016-03-08,26421,27381,26314,27346,37848
2016-03-09,27701,27879,26670,27026,30749
2016-03-10,27381,29373,27097,29053,106349
2016-03-11,29408,30119,28768,29693,66361
2016-03-14,30226,30582,29195,30582,62321
2016-03-15,30511,31186,30048,30938,33372
2016-03-16,31151,31613,30795,31151,44093
2016-03-17,31151,31542,30511,30653,39166
2016-03-18,30617,32715,30617,32289,103771
2016-03-21,32715,32715,30724,31080,57635
2016-03-22,31364,31720,30724,31720,27851
2016-03-23,31364,31542,30795,30796,33599
2016-03-24,30937,31435,29515,29729,56857
2016-03-25,29870,30155,29373,29871,37403
2016-03-28,29835,30511,29586,29835,42153
2016-03-29,29835,31933,29835,31009,52863
2016-03-30,31293,31862,30653,30689,22831
2016-03-31,30688,31222,30582,30618,12756
2016-04-01,30866,30866,30084,30084,23629
2016-04-04,29942,31008,29799,31009,21830
2016-04-05,30724,31471,30404,30618,14465
2016-04-06,30617,31115,29728,30013,30404
2016-04-07,30226,30475,28733,29373,67814
2016-04-08,29622,29764,29266,29586,16379
2016-04-11,29728,29728,28661,29124,25425
2016-04-12,29124,29764,28697,29658,22571
2016-04-14,29622,29870,28946,29160,20894
2016-04-15,29159,29230,28804,28946,14869
2016-04-18,28661,28946,28092,28271,29741
2016-04-19,28448,29301,28448,29018,15903
2016-04-20,29444,29444,28484,28591,13979
2016-04-21,29159,29159,28590,28733,16887
2016-04-22,29230,29230,28519,29231,12216
2016-04-25,29230,29266,28768,28804,20636
2016-04-26,28733,29444,28733,29266,20411
2016-04-27,29301,29870,28946,29693,30510
2016-04-28,29870,30013,29159,29338,16875
2016-04-29,29159,29906,28981,29338,19067
2016-05-02,29586,29764,28839,29480,20022
2016-05-03,29195,29657,28910,28946,19993
2016-05-04,28946,29017,28519,28626,11259
2016-05-09,28626,28946,27523,27915,28469
2016-05-10,27772,29017,27772,28591,19142
2016-05-11,28590,28839,27950,27986,18330
2016-05-12,27808,28519,27808,28022,13553
2016-05-13,28021,28484,27772,27880,19007
2016-05-16,28164,30724,28164,30369,73930
2016-05-17,30368,30582,29586,30049,30638
2016-05-18,29764,29835,28626,28662,27458
2016-05-19,28661,28839,26812,27382,84392
2016-05-20,27239,27737,26599,27275,44785
2016-05-23,27417,27595,26954,27595,17011
2016-05-24,27879,27879,27168,27168,10794
2016-05-25,27275,27879,27061,27595,17782
2016-05-26,27630,27879,26954,27168,12560
2016-05-27,27168,27452,26386,27239,33907
2016-05-30,27026,27203,26350,26350,32410
2016-05-31,26457,26457,25461,25746,61203
2016-06-01,26065,26314,25817,25959,18459
2016-06-02,26350,26350,25461,26102,18378
2016-06-03,26101,26706,25994,26279,19073
2016-06-07,26314,26457,25781,25924,16458
2016-06-08,25781,26279,25603,25746,21887
2016-06-09,25745,25959,25568,25924,22880
2016-06-10,25923,25923,25532,25924,27865
2016-06-13,26030,26030,25390,25710,16595
2016-06-14,25532,25852,24999,25817,32370
2016-06-15,25568,25745,25176,25604,19305
2016-06-16,25568,25710,24607,25533,42996
2016-06-17,25568,25639,25034,25177,16379
2016-06-20,25176,25959,25034,25604,23302
2016-06-21,25639,25710,24856,25461,41969
2016-06-22,25319,25603,25141,25461,11447
2016-06-23,25497,25568,25034,25533,12017
2016-06-24,25603,25603,23078,23897,84627
2016-06-27,22474,24607,22474,24501,31940
2016-06-28,24003,24785,24003,24537,9214
2016-06-29,24607,24892,24394,24572,11973
2016-06-30,24750,25745,24216,25568,28139
2016-07-01,26101,26101,25603,25995,10967
2016-07-04,25994,26314,25674,26208,9434
2016-07-05,26386,26386,25532,26208,11562
2016-07-06,25852,26208,25461,25959,6891
2016-07-07,25959,25959,25497,25924,10984
2016-07-08,25923,26208,25639,26137,11740
2016-07-11,26172,26599,25745,26386,17110
2016-07-12,26812,26919,25425,26813,55166
2016-07-13,27275,27417,26030,26777,59145
2016-07-14,26563,26777,25603,25604,51604
2016-07-15,25959,25959,25283,25746,25243
2016-07-18,25888,26528,25745,26386,23368
2016-07-19,26457,26883,26137,26493,19262
2016-07-20,26492,26777,25959,26671,25143
2016-07-21,26706,27879,26314,27737,94709
2016-07-22,27737,28021,27381,27666,32308
2016-07-25,27666,27879,27488,27773,18632
2016-07-26,27844,28341,27559,28306,35216
2016-07-27,28412,28412,27523,27560,17701
2016-07-28,27772,28199,27310,27808,15558
2016-07-29,27808,27915,27026,27417,19127
2016-08-01,27417,27595,26741,27026,16862
2016-08-02,27381,27381,26741,27097,10817
2016-08-03,26670,27097,26101,26422,20545
2016-08-04,26421,27239,25710,27133,54207
2016-08-05,27275,27275,26528,26955,12105
2016-08-08,26954,27417,26777,27311,10676
2016-08-09,27488,27488,26777,27417,21481
2016-08-10,27346,27346,26563,26599,15769
2016-08-11,26563,26848,26386,26706,4901
2016-08-12,26883,27239,26314,26671,13025
2016-08-16,26670,26848,26137,26528,11197
2016-08-17,26314,26706,25710,26350,15547
2016-08-18,26350,26350,25497,25568,29140
2016-08-19,25461,25674,25212,25461,13631
2016-08-22,25603,25603,24892,24964,13445
2016-08-23,24892,25176,23896,24537,35138
2016-08-24,24679,24892,24039,24252,16040
2016-08-25,24003,24465,23825,24252,17865
2016-08-26,24252,24252,23470,23470,31926
2016-08-29,23505,23576,23043,23363,29332
2016-08-30,23185,23576,22972,23328,12777
2016-08-31,23541,23541,22545,22723,29909
2016-09-01,22509,23256,22367,22759,23985
2016-09-02,22865,23363,22545,23328,23301
2016-09-05,23221,23434,22509,22688,50899
2016-09-06,22972,22972,22225,22474,33313
2016-09-07,22474,22581,21300,21372,100121
2016-09-08,21371,22154,21300,22154,33845
2016-09-09,22296,22296,21549,21941,17868
2016-09-12,21549,22225,21336,21870,17863
2016-09-13,22118,22189,21443,21905,24729
2016-09-19,21905,22225,21585,21941,21217
2016-09-20,21940,22972,21940,22901,35687
2016-09-21,22901,24145,22758,24110,46639
2016-09-22,24181,24394,23754,24075,33368
2016-09-23,24074,24643,23541,24644,28026
2016-09-26,24750,24892,24110,24679,23455
2016-09-27,24714,24714,24252,24537,14792
2016-09-28,24643,24643,23825,24039,21844
2016-09-29,23896,24181,23398,23755,25205
2016-09-30,23861,23896,22972,23399,22767
2016-10-04,23470,23718,23292,23577,13499
2016-10-05,23576,23967,23434,23755,24919
2016-10-06,23754,24003,23292,23790,22514
2016-10-07,23576,23790,23434,23790,23133
2016-10-10,23612,24110,23505,24110,18058
2016-10-11,24181,24465,24074,24395,49701
2016-10-12,24643,24643,24216,24608,12323
2016-10-13,24607,24679,24074,24324,10656
2016-10-14,24252,24928,24252,24715,23467
2016-10-17,24394,24785,24145,24715,31443
2016-10-18,23825,24821,23825,24715,18115
2016-10-19,24714,25710,24607,25319,41707
2016-10-20,25674,25710,24679,25035,14312
2016-10-21,24963,24999,24323,24892,14305
2016-10-24,24607,25176,24607,25035,12228
2016-10-25,24750,25603,24501,25604,23633
2016-10-26,25425,25639,25141,25533,17869
2016-10-27,25532,25603,25105,25355,20740
2016-10-28,25532,25532,24785,24892,18745
2016-10-31,25425,25425,24465,24821,11813
2016-11-01,24394,25070,24394,24964,13106
2016-11-02,24643,25212,24145,25035,28008
2016-11-03,24607,25425,24607,25319,26545
2016-11-04,25176,25390,24821,25177,5988
2016-11-07,25176,25425,24963,25213,5021
2016-11-08,25461,25461,24785,25141,8477
2016-11-09,25319,25319,22794,24039,28136
2016-11-10,24430,24785,24181,24501,10034
2016-11-11,24892,24892,24039,24039,19685
2016-11-14,23825,24287,23185,23221,21212
2016-11-15,23647,23825,23292,23790,6593
2016-11-16,23790,24074,23541,23897,4867
2016-11-17,23647,24323,23505,24110,12144
2016-11-18,24394,24430,23541,23968,6085
2016-11-21,23896,23896,23149,23399,7975
2016-11-22,23505,23754,22972,23470,7184
2016-11-23,23470,23754,22403,22972,14823
2016-11-24,22901,23185,22332,23043,7581
2016-11-25,23043,23896,22972,23755,6997
2016-11-28,23754,23932,23185,23897,5828
2016-11-29,23576,24003,23398,23968,9292
2016-11-30,23683,24039,23327,23932,8064
2016-12-01,23932,24181,23292,24110,16502
2016-12-02,23825,24074,22367,22439,37603
2016-12-05,22509,23256,22438,22901,9442
2016-12-06,22652,23327,22652,23292,8333
2016-12-07,23292,23647,22865,23612,10232
2016-12-08,23612,23896,23150,23577,11780
2016-12-09,23825,23825,23150,23577,10315
2016-12-12,23612,23647,23185,23506,9457
2016-12-13,23505,23612,22972,23221,14864
2016-12-14,23256,23327,22652,22830,20701
2016-12-15,22758,23007,22652,22830,30687
2016-12-16,22829,22901,21727,22545,77983
2016-12-19,22403,22438,21869,22225,22198
2016-12-20,22438,22438,21834,21905,15557
2016-12-21,22047,22047,21478,21656,24174
2016-12-22,21763,21940,21407,21763,12983
2016-12-23,21976,22332,21763,22297,12233
2016-12-26,22367,22367,21869,22048,9846
2016-12-27,22332,22332,21869,22048,9419
2016-12-28,21869,22047,21656,21692,12788
2016-12-29,21976,21976,21514,21763,11028
2017-01-02,21763,21798,21514,21550,8423
2017-01-03,21656,21869,21194,21656,19314
2017-01-04,21834,21834,21478,21621,8099
2017-01-05,21549,21692,21407,21621,20512
2017-01-06,21478,22012,21478,22012,23852
2017-01-09,22118,22189,21763,21834,15345
2017-01-10,21727,21798,21443,21443,14730
2017-01-11,21371,21763,21336,21692,10543
2017-01-12,21905,21905,21371,21514,12072
2017-01-13,21371,21692,21371,21692,8378
2017-01-16,21798,21798,21371,21372,9730
2017-01-17,21300,21514,21229,21265,14080
2017-01-18,21336,22118,21265,22048,19914
2017-01-19,22083,22687,21905,22581,28964
2017-01-20,22652,23612,22652,23470,39514
2017-01-23,23363,23683,23043,23043,31702
2017-01-24,23541,23541,22794,22794,16593
2017-01-25,22936,22936,22474,22794,13658
2017-01-26,23078,23576,22758,23328,27900
2017-01-31,23363,23576,23007,23292,11359
2017-02-01,23292,24074,23150,23897,32132
2017-02-02,24074,24074,23683,23719,12179
2017-02-03,23718,23861,23470,23719,8992
2017-02-06,23683,23967,23114,23897,12715
2017-02-07,24003,24003,23114,23114,17705
2017-02-08,23221,23541,22901,23470,9695
2017-02-09,23470,23541,22687,22972,23847
2017-02-10,22829,23256,22794,23150,5766
2017-02-13,23327,23327,22758,23043,5332
2017-02-14,22936,23043,22829,22901,3593
2017-02-15,23114,23363,22901,23328,10139
2017-02-16,23683,23861,23434,23719,17950
2017-02-17,23647,23683,23256,23257,9700
2017-02-20,23790,23790,22829,22866,23280
2017-02-21,22865,23114,22225,22332,45100
2017-02-22,22652,22652,21940,22048,22640
2017-02-23,22189,22332,21620,22048,28017
2017-02-24,22154,22154,21869,21976,6215
2017-02-27,22012,22083,21798,22083,7376
2017-02-28,22083,22189,21798,21905,18966
2017-03-02,21976,22083,21763,22012,10407
2017-03-03,22225,22225,21585,21692,15376
2017-03-06,21692,22118,21549,22048,13046
