날짜,시가,고가,저가,종가,거래량
2017-02-22,24800,25250,24400,24550,117051
2017-02-23,24550,25400,24550,25100,119438
2017-02-24,25000,25150,24150,24300,64711
2017-02-27,24150,25000,24100,24450,72813
2017-02-28,24800,24800,23950,24250,80622
2017-03-02,24250,24950,23850,24150,83500
2017-03-03,24150,24300,23600,23700,51557
2017-03-06,23700,24900,23400,24750,97204
2017-03-07,24850,25050,24450,24800,70625
2017-03-08,25150,25200,24400,25050,86511
2017-03-09,24800,25000,24500,24700,66069
2017-03-10,24700,24900,24050,24700,55943
2017-03-13,24850,25000,24350,24700,50174
2017-03-14,24700,25950,24550,25100,174451
2017-03-15,25100,26350,25100,26000,173777
2017-03-16,26150,26600,25950,26500,115430
2017-03-17,26900,26900,25950,26500,112016
2017-03-20,26300,26500,25700,25800,65313
2017-03-21,25550,26100,25400,25700,45259
2017-03-22,25700,26000,25150,25950,68835
2017-03-23,26050,26050,25600,25850,44062
2017-03-24,25850,25950,25300,25550,42903
2017-03-27,25600,25900,25250,25300,35136
2017-03-28,25600,26400,25550,26300,89584
2017-03-29,26600,26600,25850,26000,36465
2017-03-30,26500,26500,25300,25300,48875
2017-03-31,25450,25700,24800,25550,90966
2017-04-03,25100,25600,25000,25400,42040
2017-04-04,25150,25200,24850,24950,38246
2017-04-05,24950,25700,24600,25650,55115
2017-04-06,25650,26000,25150,25900,71979
2017-04-07,26050,26450,25850,26000,93883
2017-04-10,25750,25800,24850,25300,613607
2017-04-11,25400,25400,24400,24900,120543
2017-04-12,24900,25100,24750,25050,53722
2017-04-13,25000,25300,24750,24950,55718
2017-04-14,24950,25000,23700,24050,111683
2017-04-17,23900,24850,23900,24850,57273
2017-04-18,24900,25350,24650,25300,46035
2017-04-19,25550,26100,25150,25750,122492
2017-04-20,25750,26150,25700,25800,77751
2017-04-21,25850,26250,25500,25850,103793
2017-04-24,26100,26300,25950,26050,70629
2017-04-25,26000,26900,26000,26650,128556
2017-04-26,26900,27200,26650,27000,119514
2017-04-27,27000,27250,26600,27050,64315
2017-04-28,27300,27350,26000,26250,93726
2017-05-02,26050,26950,25800,26800,52205
2017-05-04,26850,27150,26450,27050,70069
2017-05-08,26850,27150,26700,26900,54694
2017-05-10,27100,27700,26900,27050,133967
2017-05-11,26950,27200,26550,26900,67342
2017-05-12,26900,26900,26400,26550,46214
2017-05-15,26400,28300,26400,28000,208599
2017-05-16,28450,30200,28200,29000,753957
2017-05-17,28600,29150,27900,28350,191977
2017-05-18,27550,28950,27550,28400,140968
2017-05-19,28800,28900,27800,27850,139845
2017-05-22,27850,28150,27200,28150,168971
2017-05-23,28300,30200,27700,30100,340599
2017-05-24,30200,30400,29200,29300,197185
2017-05-25,29300,29750,28900,29200,150396
2017-05-26,29150,29600,28600,28700,134150
2017-05-29,28700,29050,28150,28350,153645
2017-05-30,28600,28600,27850,28350,120547
2017-05-31,28500,29050,28300,28400,157188
2017-06-01,28450,29200,27950,28950,171192
2017-06-02,28650,28700,27450,27500,291904
2017-06-05,27400,27900,27200,27350,121109
2017-06-07,27350,27900,27300,27600,80966
2017-06-08,27800,27800,26650,26800,168821
2017-06-09,27150,27250,26650,27250,108004
2017-06-12,27100,27350,26500,26600,109837
2017-06-13,26800,27050,26650,26950,92947
2017-06-14,27050,27900,27000,27300,129646
2017-06-15,27350,27400,26300,26350,171555
2017-06-16,26500,27150,26350,27050,127629
2017-06-19,27300,28850,27250,28700,367277
2017-06-20,29350,29950,27550,27550,727170
2017-06-21,27250,27400,26100,27000,190229
2017-06-22,27150,27650,26500,26550,164278
2017-06-23,26550,26950,26400,26700,79380
2017-06-26,26900,27800,26650,27400,139407
2017-06-27,27650,27650,27000,27550,66922
2017-06-28,27650,28100,27000,27050,126925
2017-06-29,27100,27300,26550,26750,106515
2017-06-30,26800,26900,26450,26900,70529
2017-07-03,26950,26950,25850,25950,140732
2017-07-04,25950,26350,25500,25650,108167
2017-07-05,25500,25900,25400,25850,99887
2017-07-06,25600,25900,25600,25750,68064
2017-07-07,25650,25650,24650,24650,187991
2017-07-10,24850,25000,24550,24700,50729
2017-07-11,24900,25350,24600,25250,79247
2017-07-12,25300,25400,24100,24550,117159
2017-07-13,24700,24700,23750,23900,158719
2017-07-14,23900,24900,23800,24300,118048
2017-07-17,24350,24500,23950,24200,55594
2017-07-18,24200,24400,23950,24050,62260
2017-07-19,24200,24250,23600,23700,120747
2017-07-20,24000,25400,23900,24550,299318
2017-07-21,24800,24950,24450,24450,98948
2017-07-24,24500,24550,23700,23750,169425
2017-07-25,23950,25400,23950,25100,372087
2017-07-26,25200,25250,24100,24600,193180
2017-07-27,24700,24900,24100,24450,106191
2017-07-28,24250,24450,23650,23850,139076
2017-07-31,23850,24100,22600,22850,213776
2017-08-01,22850,23450,22550,23000,137444
2017-08-02,23200,23400,22700,23300,93099
2017-08-03,23050,23200,22050,22200,187943
2017-08-04,22200,22400,21350,21950,207254
2017-08-07,22050,22250,21950,22150,79216
2017-08-08,22100,22500,22050,22350,56729
2017-08-09,22250,22550,21850,21850,90970
2017-08-10,21800,22200,21150,21700,115803
2017-08-11,21150,21400,20650,20750,140895
2017-08-14,20900,21150,19700,19700,239941
2017-08-16,19500,20450,19500,19950,265858
2017-08-17,20100,20850,19950,20700,170587
2017-08-18,20650,21050,20250,20450,141560
2017-08-21,20550,20700,19900,20150,117098
2017-08-22,20100,20800,20100,20650,100775
2017-08-23,20850,20900,20250,20250,74994
2017-08-24,20250,20300,19700,19850,124973
2017-08-25,19850,20600,19850,20200,106237
2017-08-28,20200,20550,19750,19900,92407
2017-08-29,19800,19950,19600,19700,88369
2017-08-30,19800,19850,19500,19500,102762
2017-08-31,19550,20100,19500,19850,100844
2017-09-01,20000,20050,19600,19750,76572
2017-09-04,19150,19650,19100,19150,122145
2017-09-05,19200,19350,18550,18800,139388
2017-09-06,18900,19100,18250,18300,145071
2017-09-07,18400,18750,18200,18450,106962
2017-09-08,18600,18750,17900,18000,128349
2017-09-11,18100,18250,17600,17750,122702
2017-09-12,17800,18900,17700,18750,149037
2017-09-13,19150,19450,18350,18500,177038
2017-09-14,18500,18550,17800,18050,128404
2017-09-15,17900,18050,17500,17550,146595
2017-09-18,17750,18200,17500,17800,126485
2017-09-19,17750,18450,17750,17950,149965
2017-09-20,18050,18150,17700,17800,93352
2017-09-21,17800,17900,16850,17050,160227
2017-09-22,17050,17050,16400,16500,158652
2017-09-25,16550,16550,15850,15850,166937
2017-09-26,15850,16600,15850,16450,113102
2017-09-27,16500,17000,16100,16300,139829
2017-09-28,16300,16850,16250,16750,53400
2017-09-29,16900,17300,16500,16650,73547
2017-10-10,16900,16950,15950,16200,126910
2017-10-11,16150,16600,16150,16450,98695
2017-10-12,16550,16600,16300,16350,84493
2017-10-13,16300,16400,16000,16100,87632
2017-10-16,16150,16950,16100,16950,111923
2017-10-17,16900,17100,16150,16250,193845
2017-10-18,16350,16500,16100,16500,111207
2017-10-19,16500,16700,16200,16600,88094
2017-10-20,16800,18300,16000,16650,755535
2017-10-23,16950,17800,16800,17800,287338
2017-10-24,18200,18900,17800,18200,414112
2017-10-25,18600,18650,17600,17950,209958
2017-10-26,17850,17950,17550,17700,122717
2017-10-27,17550,18250,17550,18250,135118
2017-10-30,18450,18500,17800,17850,115730
2017-10-31,17900,18000,17550,17900,78835
2017-11-01,18050,19300,17850,19300,325271
2017-11-02,19450,19600,18900,19150,308045
2017-11-03,19200,19350,18900,19150,127543
2017-11-06,19350,20150,19250,19300,281900
2017-11-07,19150,19800,19000,19300,161844
2017-11-08,19200,19400,18650,18950,149099
2017-11-09,18950,19150,18750,18800,88132
2017-11-10,18950,19050,18600,18900,63261
2017-11-13,19050,19050,18600,18700,133287
2017-11-14,18600,20000,18550,19900,351354
2017-11-15,19750,19750,18750,19150,325138
2017-11-16,19050,19200,18700,18950,114627
2017-11-17,18900,19450,18450,18500,190921
2017-11-20,18150,18650,18050,18100,202074
2017-11-21,18100,18100,17300,17350,283383
2017-11-22,17300,17750,17100,17500,117692
2017-11-23,17450,18000,17400,17900,94939
2017-11-24,17900,17900,17650,17900,78841
2017-11-27,18100,18350,17850,17950,89245
2017-11-28,17900,18000,17550,17550,106560
2017-11-29,17550,17750,17350,17550,88667
2017-11-30,17600,17800,17300,17300,110398
2017-12-01,17350,17400,16900,17150,110010
2017-12-04,17250,17950,17050,17950,156566
2017-12-05,18000,18750,17900,18600,258657
2017-12-06,18550,18750,17850,18000,121858
2017-12-07,18150,18200,17150,17450,142622
2017-12-08,17450,17550,17200,17200,76084
2017-12-11,17200,17800,16850,17800,88040
2017-12-12,17750,17850,17400,17500,44930
2017-12-13,17600,18500,17600,18350,133585
2017-12-14,18450,18450,18100,18250,93357
2017-12-15,18300,18500,18000,18250,76700
2017-12-18,18400,19000,18300,18800,139904
2017-12-19,18800,18950,18400,18500,87116
2017-12-20,19150,19350,18000,18000,191519
2017-12-21,18050,18900,18000,18350,198068
2017-12-22,18500,18900,18450,18550,101807
2017-12-26,18650,19450,18500,19300,238639
2017-12-27,19300,19300,18800,19050,119352
2017-12-28,19100,19500,19000,19350,100817
2018-01-02,19450,19750,19200,19550,112868
2018-01-03,19550,19600,19100,19300,131906
2018-01-04,19250,20450,19100,19850,368933
2018-01-05,20000,20600,19550,20300,258602
2018-01-08,20500,20600,20100,20300,198204
2018-01-09,20250,20900,20000,20300,216669
2018-01-10,20400,21950,20350,21600,467620
2018-01-11,21850,22050,21250,21700,258531
2018-01-12,21500,22150,21450,21800,235092
2018-01-15,21800,21850,20800,20850,234498
2018-01-16,21000,21450,20700,21300,150372
2018-01-17,21300,21650,20950,21300,150356
2018-01-18,21400,21650,21050,21600,130352
2018-01-19,21500,21850,21350,21750,115733
2018-01-22,21900,22000,21450,21950,136864
2018-01-23,21800,23350,21800,23300,371114
2018-01-24,23150,23500,22650,22750,221954
2018-01-25,22600,24450,22550,24350,459781
2018-01-26,24350,24750,23800,24400,192773
2018-01-29,24350,24850,24150,24500,159728
2018-01-30,24200,24250,23400,23750,242854
2018-01-31,23050,24500,23000,24150,207194
2018-02-01,24150,24450,23450,23700,186929
2018-02-02,23500,24050,23300,23550,122446
2018-02-05,22900,23400,22150,22150,181510
2018-02-06,21250,22250,20650,22200,322051
2018-02-07,22600,22700,21300,21350,213481
2018-02-08,21000,22350,20850,22350,324896
2018-02-09,21650,21950,21000,21250,175493
2018-02-12,21550,22100,21400,21400,114797
2018-02-13,21750,22100,21000,21000,106157
2018-02-14,21050,21700,21050,21600,55924
2018-02-19,21750,22450,21750,22400,75888
2018-02-20,22450,22850,21750,21800,82439
2018-02-21,21850,22700,21800,22400,121686
2018-02-22,22250,22350,21350,21500,98234
2018-02-23,21850,22500,21500,22050,134853
2018-02-26,22500,22500,21450,21600,69893
2018-02-27,22350,22350,21650,21850,99749
2018-02-28,21600,22000,21250,21650,75127
2018-03-02,21250,21500,20550,20550,132763
2018-03-05,20500,20550,19250,19500,165170
2018-03-06,20000,20000,19550,19900,76241
2018-03-07,20050,20250,19600,19600,73826
2018-03-08,19650,20100,19550,19750,70635
2018-03-09,19700,20500,19700,20300,58032
2018-03-12,20600,20950,20400,20900,56563
2018-03-13,20800,21000,20550,20750,46518
2018-03-14,20550,20750,20150,20400,61875
2018-03-15,20200,20350,19850,19950,56897
2018-03-16,20000,20150,19650,19700,57966
2018-03-19,19700,19950,19450,19700,58458
2018-03-20,19700,20200,19500,20200,62254
2018-03-21,20400,20400,19700,19800,62103
2018-03-22,19750,20200,19700,19700,72775
2018-03-23,19350,20150,18450,18450,153954
2018-03-26,18100,18850,18100,18850,102783
2018-03-27,18950,19300,18700,19000,70871
2018-03-28,18600,19250,18550,19200,56809
2018-03-29,19250,19300,18700,19150,52484
2018-03-30,19200,19700,19050,19400,50645
2018-04-02,19600,19600,18550,18650,75325
2018-04-03,18400,18550,18100,18400,86878
2018-04-04,18400,18450,17400,17750,165629
2018-04-05,17850,18300,17750,18150,57848
2018-04-06,18250,18250,17700,17800,44054
2018-04-09,17800,18050,17450,17550,52953
2018-04-10,17450,17650,17100,17400,70719
2018-04-11,17450,17850,17400,17700,69870
2018-04-12,17750,18450,17500,18100,85861
2018-04-13,18100,18250,17500,17800,71299
2018-04-16,17800,18100,17550,17850,76227
2018-04-17,18000,18000,17600,17950,51267
2018-04-18,18000,18450,17850,18300,70163
2018-04-19,18700,19250,18350,18450,153870
2018-04-20,18300,18900,18300,18800,67426
2018-04-23,18500,19300,18500,18900,103962
2018-04-24,19050,19150,18650,18900,107627
2018-04-25,18900,18900,18300,18350,76865
2018-04-26,18400,18750,18350,18400,70153
2018-04-27,18550,19100,18400,18850,96970
2018-04-30,18900,19300,18700,19150,106357
2018-05-02,19350,20950,19250,20550,334409
2018-05-03,20450,20650,20000,20200,128806
2018-05-04,22200,22400,20500,20500,559601
2018-05-08,20550,21450,20150,20150,202103
2018-05-09,20350,20900,19650,20650,168196
2018-05-10,20600,21450,20550,21350,159637
2018-05-11,21500,21900,21100,21550,154282
2018-05-14,21550,22250,21450,21750,170866
2018-05-15,21750,22350,21400,21950,126779
2018-05-16,20700,21350,20200,20450,231129
2018-05-17,20450,21050,20450,20800,100972
2018-05-18,20550,20950,20200,20600,89718
2018-05-21,20600,20850,20400,20700,97861
2018-05-23,20600,20850,20350,20450,76645
2018-05-24,20450,20550,19450,19700,147287
2018-05-25,18800,19300,18500,18500,158588
2018-05-28,19150,19800,19000,19150,157283
2018-05-29,19250,19450,18350,18400,128401
2018-05-30,18350,18500,17800,17900,172159
2018-05-31,18150,18600,18100,18600,104152
2018-06-01,18450,18850,18200,18750,74987
2018-06-04,18700,18900,18250,18650,55232
2018-06-05,18500,18650,18200,18300,102879
2018-06-07,18400,18650,18350,18450,61044
2018-06-08,18250,18600,18050,18200,102180
2018-06-11,18100,18500,18100,18400,54878
2018-06-12,18400,18550,18000,18100,67175
2018-06-14,18050,18050,17350,17600,128828
2018-06-15,17600,18100,17600,17850,54534
2018-06-18,17650,18200,16900,17100,83264
2018-06-19,17150,17700,16700,16700,61085
2018-06-20,16600,17100,16500,16700,98545
2018-06-21,16700,16850,16000,16200,141686
2018-06-22,16100,16350,15800,16000,79038
2018-06-25,16100,16550,16000,16450,40663
2018-06-26,16400,16600,16000,16350,54165
2018-06-27,16600,16600,16150,16200,44548
2018-06-28,16000,16750,16000,16150,59509
2018-06-29,16200,16400,16000,16200,35876
2018-07-02,16150,16250,14900,14900,116058
2018-07-03,15000,15500,14500,15000,94496
2018-07-04,14750,15100,14700,14850,59696
2018-07-05,15000,15150,14300,14750,59440
2018-07-06,14800,15350,14700,15350,50541
2018-07-09,15200,15400,14750,14900,68578
2018-07-10,14950,15350,14950,15150,33503
2018-07-11,15100,15250,14650,14800,61330
2018-07-12,14800,14950,14500,14650,80129
2018-07-13,14600,14750,14300,14500,78726
2018-07-16,14450,14750,14450,14550,29771
2018-07-17,14550,15050,14550,14750,46284
2018-07-18,14900,15050,14500,14600,27419
2018-07-19,14550,14700,14400,14400,36911
2018-07-20,14250,14600,13850,14050,80821
2018-07-23,14100,14250,13850,13900,61349
2018-07-24,13900,14250,13650,14200,44467
2018-07-25,14250,14400,13700,13850,69908
2018-07-26,14150,14600,14000,14450,56624
2018-07-27,14450,14850,14350,14800,29015
2018-07-30,14950,14950,14550,14750,15429
2018-07-31,15200,16100,15100,15750,250174
2018-08-01,15400,15700,15350,15700,57681
2018-08-02,15650,15650,14950,14950,67059
2018-08-03,14850,15100,14500,15100,64126
2018-08-06,14950,15300,14800,14800,35239
2018-08-07,14900,15100,14550,15050,26369
2018-08-08,14950,15550,14950,15350,46665
2018-08-09,15350,15600,14950,15300,44864
2018-08-10,15200,15450,14900,14900,52167
2018-08-13,14900,15050,14550,14600,42885
2018-08-14,14600,14850,14450,14550,46315
2018-08-16,14300,14800,14200,14750,65487
2018-08-17,14850,15050,14650,14850,26434
2018-08-20,14850,15400,14800,15300,56845
2018-08-21,15300,15500,15050,15300,45195
2018-08-22,15450,15800,15200,15200,74151
2018-08-23,15200,15450,15050,15150,58111
2018-08-24,15050,15350,14700,14800,66760
2018-08-27,14750,15300,14650,15250,49211
2018-08-28,15300,15900,15200,15650,89205
2018-08-29,15600,16000,15550,15700,40841
2018-08-30,15700,15900,15450,15600,35048
2018-08-31,15350,15900,15150,15850,67138
2018-09-03,15600,15850,15200,15350,59007
2018-09-04,15350,15400,14900,15050,74220
2018-09-05,15050,15250,14850,14850,49369
2018-09-06,14850,15100,14750,14750,36719
2018-09-07,14750,14800,14550,14800,34336
2018-09-10,14750,14800,14500,14650,33936
2018-09-11,14600,14750,14450,14600,47193
2018-09-12,14700,14700,13700,14250,215291
2018-09-13,14300,14700,14150,14550,70363
2018-09-14,14500,14850,14400,14850,49799
2018-09-17,15000,15000,14400,14500,57549
2018-09-18,14550,14550,14300,14500,23348
2018-09-19,14550,14600,14000,14350,40972
2018-09-20,14300,14450,14050,14100,48466
2018-09-21,14200,14350,14050,14250,64026
2018-09-27,14100,14450,14100,14200,40200
2018-09-28,14250,14250,13950,14000,60937
2018-10-01,14000,14250,13900,14000,47154
2018-10-02,14000,14200,13900,14100,67986
2018-10-04,14300,14300,13700,13800,70814
2018-10-05,13750,14050,13550,13650,37021
2018-10-08,13550,13800,13500,13500,26555
2018-10-10,13450,13600,12650,12800,80877
2018-10-11,12700,12800,11950,12000,102308
2018-10-12,11700,12300,11700,12100,108564
2018-10-15,12050,12500,11550,11600,76616
2018-10-16,11650,12000,11650,11700,50070
2018-10-17,11900,12150,11700,11900,52337
2018-10-18,11950,12100,11600,11650,37261
2018-10-19,11550,11850,11400,11850,39253
2018-10-22,11800,11850,11400,11700,37046
2018-10-23,11650,11850,11400,11600,41405
2018-10-24,11750,11900,11500,11750,40178
2018-10-25,11300,11750,11000,11150,102851
2018-10-26,11350,11450,10250,10700,95269
2018-10-29,10500,11000,10300,10500,86536
2018-10-30,10000,11150,10000,11150,105692
2018-10-31,11600,11600,10400,10550,173592
2018-11-01,10700,10900,10400,10400,109994
2018-11-02,10500,11000,10500,10900,122816
2018-11-05,10800,10800,10350,10650,141656
2018-11-06,10650,11000,10550,11000,87240
2018-11-07,11150,11700,11000,11150,153163
2018-11-08,11350,11650,11200,11250,65135
2018-11-09,11450,11550,11050,11250,65457
2018-11-12,11100,11400,11100,11200,46512
2018-11-13,11100,11100,10650,10800,73939
2018-11-14,10800,10900,10450,10600,46616
2018-11-15,10550,11000,10400,11000,49865
2018-11-16,10950,11350,10750,10950,89797
2018-11-19,10850,11350,10800,11050,58059
2018-11-20,10800,11050,10650,10650,61602
2018-11-21,10550,10850,10500,10850,45774
2018-11-22,10900,10900,10450,10550,85701
2018-11-23,10600,10700,10400,10400,30462
2018-11-26,10350,10650,10300,10650,39127
2018-11-27,10600,11250,10600,11150,83170
2018-11-28,11100,11300,10950,11150,38723
2018-11-29,11250,11400,10900,10900,38080
2018-11-30,10950,11150,10400,10400,224291
2018-12-03,10600,10850,10450,10600,124278
2018-12-04,10700,10800,10550,10600,52785
2018-12-05,10500,10650,10450,10450,50478
2018-12-06,10450,10550,9820,9870,208836
2018-12-07,9920,10050,9900,9970,68376
2018-12-10,9880,9880,9540,9550,110426
2018-12-11,9560,9670,9460,9590,43784
2018-12-12,9480,9770,9480,9760,70754
2018-12-13,9750,10300,9740,10200,115944
2018-12-14,10150,10650,10150,10550,79407
2018-12-17,10550,10650,10350,10500,54313
2018-12-18,10300,10550,10200,10500,44277
2018-12-19,10400,10550,10350,10400,32530
2018-12-20,10300,10300,9980,10050,62682
2018-12-21,10050,10100,9780,9920,56649
2018-12-24,9850,9970,9700,9970,41769
2018-12-26,9880,10050,9690,9970,57427
2018-12-27,10050,10500,9950,10450,72704
2018-12-28,10500,10600,10350,10500,32280
2019-01-02,10500,10550,9840,9880,77899
2019-01-03,9990,10000,9830,9890,45342
2019-01-04,9920,9920,9470,9700,84787
2019-01-07,9740,9890,9670,9770,52739
2019-01-08,9830,9840,9590,9600,51569
2019-01-09,9610,10200,9610,10000,91118
2019-01-10,10000,10250,9960,10100,31228
2019-01-11,10100,10300,10050,10100,31119
2019-01-14,10200,10200,9900,9920,45234
2019-01-15,9920,10200,9920,10150,27878
2019-01-16,10150,11150,10150,11000,197274
2019-01-17,11000,11850,11000,11350,249373
2019-01-18,11300,11600,11250,11450,63669
2019-01-21,11450,11600,11150,11550,60737
2019-01-22,11550,11550,11150,11200,33455
2019-01-23,11000,11150,10650,10900,88284
2019-01-24,11050,11100,10800,10950,28584
2019-01-25,11050,11400,11000,11200,42712
2019-01-28,11200,11600,11200,11350,67933
2019-01-29,11300,11300,10850,10950,56324
2019-01-30,11000,11350,10900,11300,40516
2019-01-31,11300,11500,11050,11300,54089
2019-02-01,11300,11400,11000,11100,39927
2019-02-07,11200,11200,10950,11100,39411
2019-02-08,11000,11100,10900,10950,39969
2019-02-11,10850,11050,10650,10800,64439
2019-02-12,10800,11050,10750,10900,35639
2019-02-13,10950,11150,10850,11050,42709
2019-02-14,11000,11200,10650,10800,82702
2019-02-15,10800,10800,10450,10600,105669
2019-02-18,10600,10800,10600,10700,55276
2019-02-19,10650,11000,10600,11000,66823
2019-02-20,10950,11150,10800,10950,59371
2019-02-21,10950,11100,10800,11100,50304
2019-02-22,11150,11400,10950,11100,84292
2019-02-25,11150,11200,11000,11100,26649
2019-02-26,11100,12200,11050,11500,231434
2019-02-27,11550,11750,11300,11350,77051
2019-02-28,11350,11450,10750,10750,76311
2019-03-04,10850,11050,10800,10850,43435
2019-03-05,11050,11050,10350,10400,125704
2019-03-06,10300,10500,10200,10450,44738
2019-03-07,10450,10550,10250,10300,48745
2019-03-08,10300,10350,9950,10050,77038
2019-03-11,9970,10150,9860,10000,44281
2019-03-12,10050,10400,10050,10350,60701
2019-03-13,10400,10400,10100,10250,30730
2019-03-14,10300,10450,10200,10200,58056
2019-03-15,10350,10550,10200,10350,56679
2019-03-18,10400,10550,10150,10250,48525
2019-03-19,10300,10500,10100,10150,52029
2019-03-20,10150,10250,10050,10150,53709
2019-03-21,10250,10450,10100,10100,47800
2019-03-22,10250,10250,10050,10200,39612
2019-03-25,10050,10150,9950,9960,68985
2019-03-26,10100,10100,9920,9940,42823
2019-03-27,9950,9990,9820,9900,48756
2019-03-28,9900,9940,9800,9800,40064
2019-03-29,9880,9910,9700,9730,41099
2019-04-01,9730,10150,9730,10000,50529
2019-04-02,10100,10100,9940,10050,46705
2019-04-03,9980,10100,9950,10050,39048
2019-04-04,10100,10100,9980,10100,36859
2019-04-05,10150,10250,9950,9990,36472
2019-04-08,10150,10150,9950,10000,56423
2019-04-09,10050,10050,9900,10000,57280
2019-04-10,9930,9990,9850,9990,28928
2019-04-11,10050,10800,9950,10300,248561
2019-04-12,10350,10800,10150,10800,133738
2019-04-15,10950,11400,10500,11000,415863
2019-04-16,11150,11300,10600,10650,112163
2019-04-17,10700,10900,10500,10850,84630
2019-04-18,10850,10950,10350,10500,89891
2019-04-19,10600,10650,10400,10400,28929
2019-04-22,10450,10600,10400,10500,41158
2019-04-23,10600,11150,10600,11000,153326
2019-04-24,11000,11150,10500,10650,90300
2019-04-25,10550,10650,10250,10350,69377
2019-04-26,10300,10400,10100,10150,59255
2019-04-29,10200,10250,10100,10150,42182
2019-04-30,10150,10300,10100,10200,36144
2019-05-02,10250,10350,10050,10300,37941
2019-05-03,10300,10350,10100,10200,36526
2019-05-07,10150,10200,9960,10000,53797
2019-05-08,9980,10150,9900,9950,63774
2019-05-09,10000,10000,9760,9810,86309
2019-05-10,9900,9900,9510,9560,103734
2019-05-13,9500,9540,9110,9110,121533
2019-05-14,8880,9220,8810,8960,106109
2019-05-15,8850,9190,8850,9190,58274
2019-05-16,9150,9440,9080,9360,61383
2019-05-17,9310,9570,9280,9340,26817
2019-05-20,9400,9400,8990,9000,83241
2019-05-21,8870,9190,8870,9070,28053
2019-05-22,9080,9440,9070,9370,41580
2019-05-23,9310,9500,9300,9370,34517
2019-05-24,9220,9500,9180,9320,32940
2019-05-27,9250,9490,9250,9340,35703
2019-05-28,9280,9620,9280,9620,31830
2019-05-29,9500,9660,9430,9470,42288
2019-05-30,9470,9780,9470,9650,39706
2019-05-31,9650,9790,9490,9600,30858
2019-06-03,9520,9700,9520,9640,13621
2019-06-04,9510,9870,9510,9810,40250
2019-06-05,9810,10100,9700,10100,43534
2019-06-07,10100,10200,10000,10150,32472
2019-06-10,10100,10300,10100,10250,24675
2019-06-11,10200,10350,10050,10300,33963
2019-06-12,10150,10400,10150,10200,22089
2019-06-13,10200,10400,10000,10050,113741
2019-06-14,10100,10500,10100,10350,69171
2019-06-17,10300,10550,10200,10250,24228
2019-06-18,10250,10400,10250,10350,23463
2019-06-19,10450,10750,10350,10600,63597
2019-06-20,10600,10850,10500,10700,45879
2019-06-21,10700,10750,10400,10400,41742
2019-06-24,10400,10600,10350,10400,27255
2019-06-25,10450,10600,10150,10150,42297
2019-06-26,10150,10400,10150,10250,31021
2019-06-27,10250,10600,10200,10450,34582
2019-06-28,10450,10450,10150,10300,20573
2019-07-01,10450,10550,10200,10400,25778
2019-07-02,10250,10400,9990,10200,68377
2019-07-03,10250,10250,10050,10250,30559
2019-07-04,10150,10300,10000,10200,26693
2019-07-05,10200,10200,10000,10200,20257
2019-07-08,10150,10150,9550,9700,68826
2019-07-09,9830,9930,9600,9650,37498
2019-07-10,9550,9950,9550,9860,43491
2019-07-11,9990,10300,9830,10300,26110
2019-07-12,10150,10350,10150,10250,24967
2019-07-15,10250,10300,10100,10200,17003
2019-07-16,10200,10300,10050,10200,17851
2019-07-17,10100,10200,9900,10150,41810
2019-07-18,10050,10150,9860,9880,29374
2019-07-19,10000,10000,9730,9960,23196
2019-07-22,9880,9980,9760,9800,25181
2019-07-23,9800,9910,9680,9790,20383
2019-07-24,9800,9880,9680,9800,22097
2019-07-25,9670,9810,9590,9620,28335
2019-07-26,9620,9630,9300,9500,31535
2019-07-29,9550,9550,8990,9060,58039
2019-07-30,8910,9250,8910,9180,29498
2019-07-31,9030,9240,8940,9200,36883
2019-08-01,9210,9210,8980,9130,28715
2019-08-02,8980,9100,8800,8950,33914
2019-08-05,8810,9040,8010,8240,88403
2019-08-06,7530,8320,7530,7710,107141
2019-08-07,7630,8170,7630,8150,70374
2019-08-08,8230,8470,8040,8470,30742
2019-08-09,8350,8460,8310,8430,28637
2019-08-12,8360,8450,8310,8400,17594
2019-08-13,8280,8430,8260,8280,26429
2019-08-14,8490,8550,8270,8520,42197
2019-08-16,8500,8890,8350,8810,38259
2019-08-19,8850,8890,8710,8820,18414
2019-08-20,8850,9080,8800,9080,27564
2019-08-21,8990,9240,8940,9240,29860
2019-08-22,9230,9280,9100,9100,2987942
2019-08-23,8900,9190,8900,9190,30030
2019-08-26,9080,9080,8540,8590,2547664
2019-08-27,8620,8810,8620,8720,29995
2019-08-28,8770,9010,8630,9010,29326
2019-08-29,9000,9040,8690,9000,35789
2019-08-30,9000,9790,8950,9740,110589
2019-09-02,9600,10250,9600,10100,95982
2019-09-03,10100,10300,9940,10200,53962
2019-09-04,10050,10400,10000,10250,44328
2019-09-05,10400,10900,10350,10650,196507
2019-09-06,10700,10800,10300,10300,63109
2019-09-09,10300,10650,10300,10450,27297
2019-09-10,10350,10450,10200,10300,35985
2019-09-11,10350,10600,10250,10300,34192
2019-09-16,10400,10800,10350,10700,43687
2019-09-17,10600,10750,10450,10550,29508
2019-09-18,10450,10700,10350,10450,39052
2019-09-19,10400,10650,10350,10550,27290
2019-09-20,10350,10550,10300,10500,20264
2019-09-23,10500,10500,10250,10350,18585
2019-09-24,10450,10650,10150,10300,48187
2019-09-25,10350,10350,9980,9980,32069
2019-09-26,9990,10150,9910,10100,28793
2019-09-27,10250,10250,9850,10000,25199
