날짜,시가,고가,저가,종가,거래량
2014-07-25,5821,6068,5821,5945,46161
2014-07-28,5944,5994,5797,5798,31398
2014-07-29,5797,5821,5723,5749,20170
2014-07-30,5797,5870,5699,5749,13506
2014-07-31,5797,5846,5625,5675,18427
2014-08-01,5674,5797,5650,5650,13998
2014-08-04,5625,5723,5576,5725,12036
2014-08-05,5699,5748,5650,5675,7043
2014-08-06,5699,5699,5552,5650,14551
2014-08-07,5601,5748,5527,5577,23056
2014-08-08,5576,5576,5453,5478,16999
2014-08-11,5527,5576,5404,5405,12915
2014-08-12,5379,5552,5379,5503,30060
2014-08-13,5453,5552,5404,5503,21392
2014-08-14,5527,5674,5453,5650,26695
2014-08-18,5527,5674,5527,5601,12531
2014-08-19,5601,5625,5478,5503,17429
2014-08-20,5478,5919,5478,5823,67120
2014-08-21,5723,5895,5723,5823,38447
2014-08-22,5846,5994,5846,5896,41131
2014-08-25,5968,5994,5772,5774,28302
2014-08-26,5772,5870,5699,5798,12142
2014-08-27,5821,6584,5821,6560,263087
2014-08-28,6485,6485,6190,6290,92599
2014-08-29,6288,6288,6019,6166,74144
2014-09-01,6092,6166,6043,6093,35488
2014-09-02,6043,6141,5895,5970,26278
2014-09-03,5968,6092,5870,6093,34712
2014-09-04,6117,6117,5846,5847,95211
2014-09-05,5821,6092,5821,5970,52135
2014-09-11,5944,6215,5895,6044,53987
2014-09-12,6141,6386,6117,6388,102103
2014-09-15,6386,6411,6092,6117,65635
2014-09-16,6092,6264,6068,6142,32611
2014-09-17,6141,6288,6092,6117,32376
2014-09-18,6092,6190,5994,6117,25192
2014-09-19,6117,6166,5994,6044,28072
2014-09-22,6068,6215,6043,6166,31572
2014-09-23,6166,6215,6019,6142,23055
2014-09-24,6141,6239,6068,6166,32863
2014-09-25,6215,6239,6092,6117,38479
2014-09-26,5968,6043,5919,5945,26574
2014-09-29,5944,6092,5895,5994,30042
2014-09-30,5994,6288,5919,6290,53745
2014-10-01,6288,6313,5994,6093,53724
2014-10-02,6043,6092,5944,6044,19222
2014-10-06,5994,6043,5919,5945,25475
2014-10-07,6019,6043,5944,6044,8532
2014-10-08,5994,6068,5968,6044,9423
2014-10-10,6190,6534,6117,6264,95709
2014-10-13,6190,6239,6019,6044,41195
2014-10-14,5968,6117,5968,6019,27698
2014-10-15,5968,6166,5968,6093,28185
2014-10-16,6019,6239,5994,6166,30364
2014-10-17,6117,6215,6019,6019,40961
2014-10-20,6092,6117,5968,6044,26370
2014-10-21,6092,6313,6019,6314,78615
2014-10-22,6386,6411,6166,6191,46838
2014-10-23,6141,6264,6068,6068,35891
2014-10-24,6068,6288,6068,6191,57216
2014-10-27,6337,6337,6215,6240,58926
2014-10-28,6288,6362,6190,6363,87433
2014-10-29,6411,6534,6337,6363,98848
2014-10-30,6411,6411,6141,6166,43097
2014-10-31,6166,6215,6092,6215,39506
2014-11-03,6166,6239,6117,6117,25197
2014-11-04,6092,6190,5846,5872,75537
2014-11-05,5748,5870,5625,5774,68025
2014-11-06,5797,5870,5601,5725,34313
2014-11-07,5674,5919,5674,5896,39940
2014-11-10,6019,6019,5846,5896,25182
2014-11-11,5846,6043,5846,5994,34288
2014-11-12,5994,6043,5944,5970,15065
2014-11-13,5994,5994,5870,5945,31943
2014-11-14,5968,5994,5846,5921,17497
2014-11-17,5895,5919,5797,5921,17158
2014-11-18,5919,6534,5846,6388,208618
2014-11-19,6386,6657,6313,6412,158053
2014-11-20,6411,6558,6362,6486,67703
2014-11-21,6485,6755,6435,6731,135780
2014-11-24,6731,6755,6509,6584,54095
2014-11-25,6584,6608,6411,6560,90704
2014-11-26,6558,6682,6166,6166,100975
2014-11-27,6141,6166,5674,5970,330697
2014-11-28,5944,6019,5846,5970,44605
2014-12-01,5994,5994,5748,5749,33245
2014-12-02,5699,5895,5699,5896,30314
2014-12-03,5846,5919,5846,5896,19223
2014-12-04,5870,5919,5821,5847,20301
2014-12-05,5870,6043,5846,5945,40649
2014-12-08,5994,6019,5846,5896,14436
2014-12-09,5870,5919,5748,5847,38840
2014-12-10,5846,5846,5699,5725,20893
2014-12-11,5723,5748,5625,5725,23090
2014-12-12,5748,5772,5650,5725,38417
2014-12-15,5650,5723,5527,5626,31562
2014-12-16,5527,5625,5404,5454,44577
2014-12-17,5453,5527,5354,5478,14472
2014-12-18,5502,5527,5305,5503,30693
2014-12-19,5527,5527,5404,5478,13967
2014-12-22,5502,5601,5379,5601,18374
2014-12-23,5625,5748,5453,5700,25529
2014-12-24,5699,5919,5601,5823,34529
2014-12-26,5821,5919,5772,5798,36519
2014-12-29,5772,6068,5748,5945,64442
2014-12-30,5944,6068,5895,6044,50272
2015-01-02,5994,6068,5944,6068,22177
2015-01-05,6092,6092,5895,5945,17840
2015-01-06,5944,5944,5797,5896,11006
2015-01-07,5846,6019,5772,6019,23549
2015-01-08,6019,6584,6019,6584,255874
2015-01-09,6584,6682,6435,6560,100761
2015-01-12,6584,6584,6313,6511,59303
2015-01-13,6584,6584,6362,6437,47703
2015-01-14,6460,6534,6337,6462,37500
2015-01-15,6411,6682,6411,6682,102816
2015-01-16,6731,6731,6485,6584,41812
2015-01-19,6706,7001,6608,6780,185873
2015-01-20,6780,7198,6706,7149,188797
2015-01-21,7222,7664,7222,7543,421574
2015-01-22,7615,7713,7345,7395,183905
2015-01-23,7419,7935,7394,7862,297044
2015-01-26,7861,7886,7517,7665,126383
2015-01-27,7615,7713,7419,7616,116884
2015-01-28,7615,7812,7492,7494,83110
2015-01-29,7566,8180,7541,7812,300567
2015-01-30,7812,8475,7812,8255,324848
2015-02-02,8253,8549,8106,8206,167302
2015-02-03,8303,8376,8131,8329,80630
2015-02-04,8327,8524,8229,8402,126628
2015-02-05,8426,8549,8253,8402,135940
2015-02-06,8500,8819,8402,8820,224830
2015-02-09,8892,8892,8327,8525,125682
2015-02-10,8475,8647,8327,8451,103980
2015-02-11,8451,8671,8426,8598,79104
2015-02-12,8696,8696,8327,8500,55111
2015-02-13,8451,8696,8352,8672,96145
2015-02-16,8696,8745,8524,8647,66929
2015-02-17,8598,8671,8352,8525,56149
2015-02-23,8500,8745,8500,8598,36014
2015-02-24,8647,8770,8524,8722,90225
2015-02-25,8770,8819,8500,8525,108450
2015-02-26,8598,8622,8376,8574,66763
2015-02-27,8524,8647,8475,8574,57291
2015-03-02,8647,9212,8598,9016,258370
2015-03-03,9212,9212,8892,8992,87217
2015-03-04,8941,9114,8917,9090,60565
2015-03-05,9040,9040,8426,8451,91604
2015-03-06,8549,8671,8376,8500,76703
2015-03-09,8426,8500,8106,8108,83976
2015-03-10,8155,8253,7664,7862,181161
2015-03-11,7713,8106,7713,8108,94353
2015-03-12,8033,8598,7861,8598,141941
2015-03-13,8598,8843,8352,8746,103645
2015-03-16,8794,8794,8402,8623,55581
2015-03-17,8696,8770,8426,8722,48788
2015-03-18,8696,8794,8352,8353,60839
2015-03-19,8376,8402,8057,8058,133069
2015-03-20,8057,8376,8008,8304,89162
2015-03-23,8524,8524,8033,8157,52828
2015-03-24,8082,8352,8057,8353,57833
2015-03-25,8278,8376,8106,8279,77581
2015-03-26,8253,8278,8082,8157,47413
2015-03-27,8155,8573,8155,8549,124133
2015-03-30,8671,8720,8451,8697,77988
2015-03-31,8745,8941,8475,8574,73627
2015-04-01,8549,8647,8376,8647,52695
2015-04-02,8671,8941,8402,8623,138561
2015-04-03,8647,8720,8475,8574,330454
2015-04-06,8573,8720,8500,8549,67476
2015-04-07,8598,8647,8500,8574,90843
2015-04-08,8696,9630,8598,9581,642913
2015-04-09,9581,9581,9138,9237,295457
2015-04-10,9187,9555,9040,9532,255582
2015-04-13,9581,9851,9237,9312,263607
2015-04-14,9384,9457,8843,8845,116958
2015-04-15,8843,9408,8696,9410,197478
2015-04-16,9408,9482,9261,9361,89007
2015-04-17,9359,9581,9114,9483,155032
2015-04-20,9384,9408,9187,9287,87877
2015-04-21,9359,9384,9065,9114,84206
2015-04-22,9089,9237,8500,8918,145681
2015-04-23,8917,8917,8303,8500,199189
2015-04-24,8598,8622,7861,8132,276330
2015-04-27,8082,8549,8082,8476,94643
2015-04-28,8549,8549,8278,8402,52634
2015-04-29,8475,8549,8082,8378,70830
2015-04-30,8426,8475,8229,8427,38520
2015-05-04,8278,8549,8229,8353,50145
2015-05-06,8352,8475,8106,8378,86936
2015-05-07,8352,8475,8033,8206,56379
2015-05-08,8155,8549,8106,8549,66539
2015-05-11,8549,8573,8352,8451,37164
2015-05-12,8451,8451,7935,8083,147647
2015-05-13,8155,8475,7959,8353,85471
2015-05-14,8352,8868,8253,8845,127748
2015-05-15,8941,9310,8745,9041,282029
2015-05-18,9089,9237,8770,9065,83972
2015-05-19,8892,9187,8843,8943,59055
2015-05-20,8917,9065,8770,8967,113059
2015-05-21,8941,8966,8720,8796,68508
2015-05-22,8745,9237,8671,9114,224316
2015-05-26,9138,9212,8966,9114,101743
2015-05-27,9040,9089,8770,9016,74236
2015-05-28,9187,9261,8819,9090,126755
2015-05-29,9138,9138,8843,8967,62246
2015-06-01,8892,8966,8524,8672,77744
2015-06-02,8720,8843,8155,8304,159581
2015-06-03,8253,8451,8106,8279,54461
2015-06-04,8278,8451,8057,8279,64366
2015-06-05,8131,8794,8131,8647,136307
2015-06-08,8598,8598,8180,8255,118303
2015-06-09,8204,8426,8204,8378,31625
2015-06-10,8426,8524,8229,8378,56338
2015-06-11,8402,8549,8106,8230,34158
2015-06-12,8155,8327,7737,7862,145788
2015-06-15,7861,7984,7320,7419,95848
2015-06-16,7369,7713,7369,7714,44658
2015-06-17,7762,7762,7492,7616,26684
2015-06-18,7590,7713,7296,7370,84069
2015-06-19,7394,8033,7394,7690,135878
2015-06-22,7664,7737,7566,7592,37912
2015-06-23,7664,7959,7468,7911,67814
2015-06-24,7886,7984,7787,7886,37088
2015-06-25,7910,7935,7762,7886,43550
2015-06-26,8033,8426,7984,8279,132714
2015-06-29,8155,8376,8057,8083,50761
2015-06-30,8082,8573,8008,8476,115635
2015-07-01,8524,9286,8524,9114,291939
2015-07-02,9138,9555,9138,9434,408068
2015-07-03,9482,9506,9310,9434,160772
2015-07-06,9384,9384,8720,8845,162986
2015-07-07,8868,9089,8770,8967,109161
2015-07-08,8966,9433,8868,9336,143057
2015-07-09,9187,9310,8843,9312,102645
2015-07-10,9408,10465,9237,10343,646541
2015-07-13,10563,10834,10145,10441,359492
2015-07-14,10465,10489,10047,10491,231475
2015-07-15,10440,11079,10391,10859,379167
2015-07-16,10883,11300,10710,11105,287447
2015-07-17,11054,11275,10907,11154,128573
2015-07-20,11104,11202,10563,10859,143036
2015-07-21,10834,11791,10661,11547,313420
2015-07-22,11546,11914,11448,11547,293409
2015-07-23,11546,12185,11546,12112,369620
2015-07-24,12381,12504,11669,12063,289931
2015-07-27,11742,12381,11300,11744,249434
2015-07-28,11521,11816,11104,11326,187653
2015-07-29,11399,12283,11177,11940,189748
2015-07-30,11988,12013,11202,11203,155680
2015-07-31,11054,11374,10318,11375,245312
2015-08-03,11202,11497,11079,11228,60485
2015-08-04,11054,11423,10710,11375,159959
2015-08-05,11399,11865,11300,11744,101971
2015-08-06,11865,12111,11644,12063,133666
2015-08-07,11889,12971,11840,12923,313386
2015-08-10,12823,13069,12455,12824,147874
2015-08-11,12872,14396,12774,13831,549859
2015-08-12,13634,14248,13118,14200,405603
2015-08-13,14346,14666,13831,14003,232163
2015-08-17,14003,14272,13880,14102,131452
2015-08-18,14101,14101,12995,13168,234036
2015-08-19,12995,13782,12676,13782,220720
2015-08-20,13756,13856,13315,13463,155230
2015-08-21,12627,13217,12356,12923,180085
2015-08-24,12774,13142,12381,12431,131110
2015-08-25,12627,12971,12356,12898,160615
2015-08-26,12995,13732,12897,13733,222488
2015-08-27,13954,14150,13634,13660,168987
2015-08-28,13806,14346,13806,14003,126133
2015-08-31,13954,14052,13756,13954,78452
2015-09-01,13905,14248,13831,13905,115718
2015-09-02,13364,14027,13217,13905,82821
2015-09-03,14052,14125,13658,13684,87321
2015-09-04,13806,13954,12087,12382,292966
2015-09-07,12381,12528,11889,12185,103800
2015-09-08,12479,12479,11349,11793,179988
2015-09-09,12087,13020,11963,12530,209085
2015-09-10,12430,12627,12258,12505,65473
2015-09-11,12553,12971,12013,12530,115276
2015-09-14,12603,12603,11938,11989,86386
2015-09-15,11914,12062,11693,11866,94787
2015-09-16,11914,12381,11889,12063,75195
2015-09-17,12136,12258,11472,11817,119993
2015-09-18,11791,12307,11791,12087,92689
2015-09-21,12038,12553,11914,12481,103446
2015-09-22,12750,13511,12479,13144,228736
2015-09-23,13020,13192,12823,12997,78862
2015-09-24,12995,13192,12603,12972,68363
2015-09-25,12725,12995,12430,12824,79254
2015-09-30,12479,12603,12307,12579,44298
2015-10-01,12701,12848,12307,12603,83692
2015-10-02,12603,12922,12504,12677,100073
2015-10-05,12701,13217,12455,13119,113867
2015-10-06,13168,13339,12971,13193,78384
2015-10-07,13217,14052,13192,14003,262495
2015-10-08,13856,13856,13315,13758,162538
2015-10-12,13756,14101,13560,13758,83517
2015-10-13,13609,13732,13118,13217,87647
2015-10-14,13118,13585,13118,13340,84171
2015-10-15,13438,13856,13290,13660,82152
2015-10-16,13683,14174,13585,13954,129991
2015-10-19,14027,14101,13756,13979,76959
2015-10-20,14052,14346,13905,14274,133600
2015-10-21,14272,14272,13806,13979,99730
2015-10-22,13954,15501,13954,15355,483576
2015-10-23,15723,16631,15624,16313,338783
2015-10-26,16312,16779,15943,16657,206045
2015-10-27,16705,16828,15673,16215,175285
2015-10-28,16361,17270,16214,17198,240900
2015-10-29,17393,17516,16705,17149,153822
2015-10-30,17147,17442,16508,16510,126517
2015-11-02,16214,17590,16214,17541,148253
2015-11-03,17614,18130,17294,17345,172343
2015-11-04,17393,17565,16926,17492,133781
2015-11-05,17516,17590,17000,17049,93652
2015-11-06,17049,17270,16459,16902,119216
2015-11-09,17098,17098,16508,16927,69786
2015-11-10,16705,16853,16066,16264,107551
2015-11-11,16410,17172,15968,16853,121451
2015-11-12,17123,17343,16754,17149,82731
2015-11-13,17024,17098,16582,16755,67095
2015-11-16,16582,17442,16435,17394,128610
2015-11-17,17369,17639,17049,17124,146907
2015-11-18,17418,17442,16828,17000,51627
2015-11-19,17098,17270,16705,17173,77637
2015-11-20,17172,17442,16926,17025,62419
2015-11-23,17172,17172,15992,15994,171012
2015-11-24,15992,16017,15157,15674,193125
2015-11-25,15723,15968,15501,15723,74582
2015-11-26,15919,16090,15525,15871,86936
2015-11-27,15796,15968,15108,15232,142524
2015-11-30,15231,16190,15206,16190,187505
2015-12-01,15919,16361,15772,16067,93487
2015-12-02,15968,16288,15624,16018,83660
2015-12-03,15968,15968,15649,15699,61014
2015-12-04,15476,16140,15452,16141,61136
2015-12-07,16410,16779,16361,16731,563028
2015-12-08,16951,16951,16239,16510,133944
2015-12-09,16631,16631,15501,15674,151206
2015-12-10,15673,15673,14617,15207,141571
2015-12-11,15157,15157,14272,14274,122624
2015-12-14,14076,14174,13192,13562,167696
2015-12-15,13782,14003,12774,13438,196217
2015-12-16,13511,13707,13339,13562,95634
2015-12-17,13560,13707,13069,13463,105254
2015-12-18,13364,13782,13168,13537,67002
2015-12-21,13487,13732,13118,13193,70322
2015-12-22,13290,13339,12676,13021,91107
2015-12-23,13069,13168,12676,12726,67959
2015-12-24,12774,12823,12038,12038,179413
2015-12-28,11963,12750,11889,12750,129354
2015-12-29,12603,13192,12603,13095,98602
2015-12-30,13069,13732,12971,13340,84522
2016-01-04,13315,13487,13093,13095,54756
2016-01-05,12823,13168,12750,12923,91630
2016-01-06,12872,13044,12234,12358,110182
2016-01-07,12332,12603,11791,12530,128560
2016-01-08,12185,12528,12038,12382,82329
2016-01-11,12209,12479,11840,12038,80964
2016-01-12,12062,12528,12062,12431,99849
2016-01-13,12479,12799,12307,12456,83156
2016-01-14,12209,12652,11938,12603,60161
2016-01-15,12627,12823,12160,12185,118138
2016-01-18,11938,12356,11840,12234,69414
2016-01-19,12136,12356,11742,12112,74435
2016-01-20,12038,12307,11791,11964,91187
2016-01-21,11840,12136,11791,11817,52068
2016-01-22,11865,12111,11816,12087,57805
2016-01-25,12136,12185,11816,11989,86025
2016-01-26,11840,11988,11816,11842,33296
2016-01-27,11988,12258,11816,11964,85871
2016-01-28,11963,12111,11718,12038,67274
2016-01-29,11938,13339,11938,13193,283767
2016-02-01,13339,13462,12922,13266,98595
2016-02-02,13290,13585,13217,13266,91831
2016-02-03,13266,13609,13069,13611,56033
2016-02-04,13609,14003,13462,13635,87773
2016-02-05,13536,13806,13389,13660,58252
2016-02-11,13413,13511,12872,12948,77629
2016-02-12,12627,12897,12234,12726,129123
2016-02-15,13020,13020,12528,12923,41544
2016-02-16,12872,13560,12872,13488,65138
2016-02-17,13536,13536,13020,13070,38988
2016-02-18,13339,13880,13168,13709,87501
2016-02-19,13756,14199,13560,14127,94851
2016-02-22,14150,14421,13831,13881,72477
2016-02-23,13905,14174,13266,13463,75997
2016-02-24,13364,13856,13315,13709,53594
2016-02-25,13707,14003,13511,13513,78402
2016-02-26,13658,13658,13364,13463,45249
2016-02-29,13462,13560,12946,13242,54993
2016-03-02,13339,13462,13118,13168,67870
2016-03-03,13192,13364,12946,13364,64732
2016-03-04,13364,13536,13093,13266,48518
2016-03-07,13315,13831,13217,13782,106089
2016-03-08,13856,13856,13487,13586,40543
2016-03-09,13560,13560,13266,13364,38494
2016-03-10,13266,13389,13192,13389,44204
2016-03-11,13217,13683,13168,13635,57025
2016-03-14,13634,13634,13266,13364,41102
2016-03-15,13266,13438,13118,13193,38195
2016-03-16,13093,13290,13093,13193,25061
2016-03-17,13093,13290,12971,13168,62314
2016-03-18,13192,13192,12848,13144,56079
2016-03-21,13192,13339,12995,13340,56113
2016-03-22,13511,13658,13339,13537,83540
2016-03-23,13487,13560,13266,13266,38075
2016-03-24,13217,13315,13069,13070,46897
2016-03-25,13044,13266,12897,12948,39501
2016-03-28,12872,13364,12332,13315,58840
2016-03-29,13389,13438,13044,13266,69675
2016-03-30,13266,13389,13217,13364,45097
2016-03-31,13364,13707,13290,13660,126938
2016-04-01,13658,14003,13634,13758,100514
2016-04-04,13756,13978,13511,13954,78829
2016-04-05,13782,14027,13756,13954,38986
2016-04-06,14003,14003,13707,13905,54079
2016-04-07,14052,14125,13782,14102,61673
2016-04-08,14101,14101,13806,13979,64093
2016-04-11,14052,14174,13856,14052,60302
2016-04-12,14052,14174,13880,14003,35983
2016-04-14,13929,14125,13929,14003,31705
2016-04-15,13880,14125,13806,14052,44515
2016-04-18,14003,15256,14003,15256,258158
2016-04-19,15231,15476,15084,15355,145833
2016-04-20,15329,15550,15059,15380,103880
2016-04-21,15403,16361,15403,16116,274925
2016-04-22,16263,16263,15943,16166,98338
2016-04-25,15919,16090,15600,15674,89226
2016-04-26,15501,16115,15501,16018,93826
2016-04-27,15894,16066,15035,15282,708291
2016-04-28,15476,15624,15108,15380,183145
2016-04-29,15231,15427,15059,15232,106113
2016-05-02,15133,15378,14838,14888,83848
2016-05-03,14936,15084,14592,14593,86583
2016-05-04,14421,14617,14076,14470,106371
2016-05-09,14494,14592,14223,14470,49639
2016-05-10,14470,14543,14199,14519,78637
2016-05-11,14641,14641,14346,14397,53833
2016-05-12,14125,14519,14076,14470,50354
2016-05-13,14470,14494,14346,14470,30280
2016-05-16,14396,14470,14125,14200,36867
2016-05-17,14248,14248,13487,13586,122363
2016-05-18,13585,13732,13118,13562,82766
2016-05-19,13536,13658,13241,13463,56244
2016-05-20,13560,14027,13462,13856,67823
2016-05-23,13905,14248,13831,14225,73204
2016-05-24,14346,14445,14052,14274,64279
2016-05-25,14199,14421,14101,14151,44930
2016-05-26,14125,15231,13856,14741,204968
2016-05-27,15133,15698,14936,15699,332182
2016-05-30,15870,15894,15329,15429,130158
2016-05-31,15329,15698,15157,15158,125117
2016-06-01,15157,15525,14986,15256,114892
2016-06-02,15403,15427,15133,15256,84757
2016-06-03,15378,15501,15231,15429,77364
2016-06-07,15378,15673,15378,15551,121920
2016-06-08,15673,15673,15305,15355,143980
2016-06-09,15231,15231,14813,14962,820787
2016-06-10,15697,15991,14765,15747,398848
2016-06-13,15746,15893,15206,15305,144964
2016-06-14,15256,15599,15157,15452,120614
2016-06-15,15206,15648,15108,15207,65952
2016-06-16,15059,15403,15010,15158,103218
2016-06-17,15206,15403,14814,14864,84962
2016-06-20,14863,15059,14618,14815,75142
2016-06-21,14814,14961,14618,14864,68566
2016-06-22,14814,16531,14716,15992,480260
2016-06-23,15991,17365,15844,16826,332968
2016-06-24,17022,20063,17022,18543,2444008
2016-06-27,18689,20897,18591,19622,966688
2016-06-28,19425,19867,18935,19279,411906
2016-06-29,19425,19916,19033,19426,258163
2016-06-30,19621,19621,18689,18690,281434
2016-07-01,18935,19965,18738,19524,475338
2016-07-04,19818,19916,19327,19622,174892
2016-07-05,19670,21289,19376,20603,344118
2016-07-06,20603,21093,20308,20456,334698
2016-07-07,20652,21093,19916,19965,221348
2016-07-08,19965,20210,19278,19916,246785
2016-07-11,19965,20014,19523,19867,145807
2016-07-12,19867,19867,18984,19180,370179
2016-07-13,19180,19621,18984,19377,273406
2016-07-14,18984,20210,18984,19573,776640
2016-07-15,19769,19818,19131,19131,253482
2016-07-18,19033,19572,18297,18641,445894
2016-07-19,18738,19033,17954,18150,512012
2016-07-20,18150,18640,17512,18592,527731
2016-07-21,18591,18935,18248,18494,238769
2016-07-22,18346,18787,18297,18641,146721
2016-07-25,18640,19033,18395,18641,227476
2016-07-26,18493,18689,18052,18297,213306
2016-07-27,18199,18444,17855,18003,187515
2016-07-28,18101,19720,18052,19720,737013
2016-07-29,19965,20455,19425,19916,533096
2016-08-01,19867,20750,19720,20309,380276
2016-08-02,20014,20897,19670,19965,2428926
2016-08-03,20308,22221,20112,21780,1848396
2016-08-04,21731,22368,21289,21878,670214
2016-08-05,21878,22123,21289,21731,364652
2016-08-08,21731,22270,21142,21339,346444
2016-08-09,21436,21584,20504,21192,391970
2016-08-10,21191,21535,20848,21192,213231
2016-08-11,21191,21387,20652,20848,230095
2016-08-12,20897,21044,20308,20603,240539
2016-08-16,20652,21584,20210,20603,445651
2016-08-17,20799,21044,20161,21045,282231
2016-08-18,21142,21142,20652,20995,214031
2016-08-19,21093,21093,20406,20505,170120
2016-08-22,20504,20504,19082,19426,439409
2016-08-23,19229,19474,18738,19328,314781
2016-08-24,19229,19474,18787,19180,149476
2016-08-25,18935,19376,18591,18592,194102
2016-08-26,18591,18886,18297,18739,185105
2016-08-29,18837,18837,17610,17807,259829
2016-08-30,17659,18493,17659,18396,159169
2016-08-31,18199,18493,17610,17905,112569
2016-09-01,17708,18640,17708,18592,125002
2016-09-02,18493,18738,18003,18543,226403
2016-09-05,18591,18738,18052,18543,167194
2016-09-06,18738,19131,18542,18935,148010
2016-09-07,18984,18984,18052,18199,185296
2016-09-08,18199,18640,18052,18052,337921
2016-09-09,17806,18346,17610,18248,166623
2016-09-12,17659,18199,17610,17758,196603
2016-09-13,17905,18640,17905,18641,365847
2016-09-19,18444,19131,18395,19131,145953
2016-09-20,19327,20504,19278,19622,406807
2016-09-21,19670,19867,19376,19622,165865
2016-09-22,19818,20112,19621,19965,191467
2016-09-23,20063,20063,19376,20063,239167
2016-09-26,20161,20210,19376,19475,234314
2016-09-27,19474,19720,19131,19426,135565
2016-09-28,19474,20014,19474,19818,175191
2016-09-29,19916,19965,19425,19524,134395
2016-09-30,19670,19670,19082,19180,145422
2016-10-04,19180,19425,18984,19131,106262
2016-10-05,19131,19327,18738,19229,163766
2016-10-06,19278,19621,19131,19475,192417
2016-10-07,19474,19670,19229,19426,94675
2016-10-10,19327,19621,19033,19082,133027
2016-10-11,18886,19278,18738,19033,114162
2016-10-12,19082,19327,18984,19033,112829
2016-10-13,19229,19229,18591,18641,125870
2016-10-14,18837,19082,18493,18886,155978
2016-10-17,18935,19033,18493,18886,96518
2016-10-18,18787,19229,18738,19082,118891
2016-10-19,19033,19229,18935,19229,97250
2016-10-20,19278,19621,19082,19229,84841
2016-10-21,19278,19376,19082,19082,46125
2016-10-24,18984,19180,18738,18837,59729
2016-10-25,18591,18837,18297,18788,105094
2016-10-26,18787,18787,18346,18543,98332
2016-10-27,18444,19376,18444,19377,134742
2016-10-28,19376,19425,18984,19033,59246
2016-10-31,19033,19033,18444,18837,152790
2016-11-01,18935,19082,18395,18445,166649
2016-11-02,18837,18935,18346,18494,212881
2016-11-03,18248,18935,18248,18494,140315
2016-11-04,18689,18689,18346,18445,64109
2016-11-07,18640,19082,18444,19082,96615
2016-11-08,19229,19278,18984,19131,124017
2016-11-09,19180,19180,17610,18396,313447
2016-11-10,18837,19131,18493,19131,204888
2016-11-11,19131,19131,18689,19082,84436
2016-11-14,19131,19229,18199,18592,139498
2016-11-15,18591,18787,18150,18690,110795
2016-11-16,18738,18837,18444,18641,65294
2016-11-17,18591,18640,18199,18199,85082
2016-11-18,18199,18297,17954,18101,89504
2016-11-21,18101,18444,17757,18445,116538
2016-11-22,18444,18591,18101,18150,77203
2016-11-23,18150,18346,17806,18199,78577
2016-11-24,18052,18346,18052,18150,56913
2016-11-25,18346,18444,18003,18248,50673
2016-11-28,18003,18150,17610,17660,185825
2016-11-29,17659,18199,17659,18150,114128
2016-11-30,18199,18444,18150,18297,54809
2016-12-01,18297,18346,17954,18347,89707
2016-12-02,18346,18346,18003,18101,101433
2016-12-05,18444,18444,17806,17856,188466
2016-12-06,17659,18101,17610,18052,106416
2016-12-07,17954,18542,17905,18543,159903
2016-12-08,18542,20603,18493,20603,625895
2016-12-09,20701,20848,20308,20701,286037
2016-12-12,20603,21093,20455,20995,266288
2016-12-13,20946,21142,20750,21094,207816
2016-12-14,21387,21387,20701,20946,159699
2016-12-15,20946,22221,20701,21829,649831
2016-12-16,21829,22172,21633,21977,214364
2016-12-19,21976,22123,21633,21928,183430
2016-12-20,21927,21976,21240,21388,162632
2016-12-21,21535,22761,21486,22124,447791
2016-12-22,22172,22221,21731,21878,225022
2016-12-23,21731,22123,21633,21829,186805
2016-12-26,21829,22418,21829,21829,313550
2016-12-27,22074,22712,21976,22173,452335
2016-12-28,22565,23251,22565,22810,682306
2016-12-29,22663,23153,22270,22663,400433
2017-01-02,22663,23055,22467,22909,255427
2017-01-03,22908,23104,22516,22663,204022
2017-01-04,22663,22663,21878,22173,341529
2017-01-05,22270,22761,21878,22467,222722
2017-01-06,22663,23006,22368,22516,171390
2017-01-09,22418,22908,22172,22467,150362
2017-01-10,22418,22565,22270,22369,93186
2017-01-11,22368,22712,22221,22565,165335
2017-01-12,22614,22908,21780,22614,273998
2017-01-13,22565,22810,22368,22565,140766
2017-01-16,22516,22565,21436,21535,235784
2017-01-17,21387,21731,21289,21437,81165
2017-01-18,21682,22270,21387,22271,105545
2017-01-19,22270,22614,22123,22418,102630
2017-01-20,22516,22663,22123,22663,101146
2017-01-23,22761,22908,22368,22860,210253
2017-01-24,22859,23791,22663,23792,362152
2017-01-25,23791,23889,23399,23743,150589
2017-01-26,23938,23938,23595,23890,72218
2017-01-31,23889,24134,23742,23939,108643
2017-02-01,23987,24085,23644,23792,110227
2017-02-02,23791,23840,23055,23399,129554
2017-02-03,23399,23693,23251,23546,88951
2017-02-06,23546,23742,23153,23448,112708
2017-02-07,23399,23399,22614,23105,156065
2017-02-08,23153,23350,22859,23301,80755
2017-02-09,23104,23448,23104,23448,38442
2017-02-10,23399,23497,22957,23007,75330
2017-02-13,22810,23497,22761,23399,74963
2017-02-14,23399,23497,22859,22958,56710
2017-02-15,23055,23202,22859,22909,64699
2017-02-16,22859,23301,22761,23301,84228
2017-02-17,23006,23546,23006,23497,123285
2017-02-20,23644,23644,23301,23497,75692
2017-02-21,23742,23742,22810,22958,160676
