날짜,시가,고가,저가,종가,거래량
2019-06-04,10300,10300,10250,10300,2413
2019-06-05,10600,10800,10300,10300,1542
2019-06-07,10600,10750,10400,10500,2563
2019-06-10,10900,11900,10600,10750,3889
2019-06-11,10800,11900,10600,11100,22559
2019-06-12,11100,11500,11100,11500,3815
2019-06-13,11800,12450,11100,12400,6188
2019-06-14,12300,12750,11700,12750,3
2019-06-17,12750,12750,12000,12000,199
2019-06-18,11700,12200,11250,12000,1654
2019-06-19,11950,12450,11950,12250,1003
2019-06-20,12300,12300,12300,12300,1
2019-06-21,12500,14000,12200,12450,10504
2019-06-24,12800,12900,12400,12500,8449
2019-06-25,12700,12700,12000,12450,6746
2019-06-26,12400,12400,12000,12000,2526
2019-06-27,12600,12600,12600,12600,1
2019-06-28,11900,12550,11900,12300,3096
2019-07-01,12000,12000,11450,11500,1428
2019-07-02,11500,11900,10700,11500,2941
2019-07-03,11500,11600,11500,11600,1852
2019-07-04,11400,12300,10300,12300,1255
2019-07-05,11800,12250,11600,12000,10284
2019-07-08,11950,12000,10250,12000,807
2019-07-09,12000,12000,11600,11700,678
2019-07-10,11800,12300,11700,12300,71
2019-07-11,10650,12600,10650,12400,3295
2019-07-12,12500,12500,12200,12500,513
2019-07-15,12500,12600,12000,12500,3475
2019-07-16,12500,12700,12300,12700,1643
2019-07-17,12700,12700,12450,12700,1950
2019-07-18,12900,12900,12300,12800,6641
2019-07-19,12800,13050,12800,13000,8305
2019-07-22,14100,14100,12800,13500,9213
2019-07-23,14900,14900,13350,13500,766
2019-07-24,14300,14300,13150,14000,98
2019-07-25,15100,15100,13850,14100,1358
2019-07-26,14100,14550,14100,14550,3385
2019-07-29,14500,14500,14000,14000,491
2019-07-30,14100,14100,13600,14050,1756
2019-07-31,14300,14300,13700,14000,251
2019-08-01,14000,14000,13500,13950,117
2019-08-02,14750,14750,12800,14000,11517
2019-08-05,12600,14000,12600,13150,6874
2019-08-06,11600,13300,11600,12900,27157
2019-08-07,11150,12900,10000,10700,2468294
2019-08-08,10800,11500,10700,11200,399098
2019-08-09,11250,12200,10750,11800,287263
2019-08-12,11800,13600,11500,13200,473069
2019-08-13,12950,13100,12650,13100,151321
2019-08-14,13300,13400,12400,12800,164171
2019-08-16,12050,12450,10950,11050,218696
2019-08-19,11250,11650,11100,11450,49348
2019-08-20,11550,11700,11300,11400,54070
2019-08-21,12200,12450,11150,11200,447514
2019-08-22,11250,11550,10550,10650,178647
2019-08-23,10750,10850,10300,10500,60771
2019-08-26,10100,10500,9910,9920,81849
2019-08-27,10250,10300,9620,9620,44348
2019-08-28,9600,9750,9420,9740,51983
2019-08-29,9410,10350,9410,10100,90311
2019-08-30,10400,10400,10000,10150,34070
2019-09-02,10300,10350,9990,10100,20606
2019-09-03,10200,10200,9850,9860,30304
2019-09-04,10100,10700,9900,10150,48085
2019-09-05,10100,10350,9960,10050,35289
2019-09-06,10050,10100,9960,9960,33692
2019-09-09,9960,10100,9940,9960,19069
2019-09-10,9960,10200,9940,10050,16279
2019-09-11,10050,10500,10050,10400,44162
2019-09-16,10550,10550,10150,10200,32720
2019-09-17,10050,10450,10050,10350,23977
2019-09-18,10350,10650,10300,10600,23528
2019-09-19,10700,10700,10250,10400,15058
2019-09-20,10400,10400,10200,10200,17330
2019-09-23,10200,10400,10150,10250,29842
2019-09-24,10300,10450,10050,10050,39128
2019-09-25,10000,10300,10000,10100,16126
2019-09-26,10150,10250,10100,10150,14127
2019-09-27,10150,10300,10000,10200,16321
2019-09-30,10300,10350,10050,10150,16229
2019-10-01,10100,10250,9910,10150,23568
2019-10-02,10050,10250,10000,10000,25617
2019-10-04,10050,10100,9770,9960,45679
2019-10-07,9960,9960,9700,9720,20547
2019-10-08,9720,9940,9700,9780,33112
2019-10-10,9820,9850,9600,9850,20121
2019-10-11,9850,10750,9850,10400,59536
2019-10-14,10800,11300,10250,11050,117059
2019-10-15,10800,11000,10650,10850,31821
2019-10-16,10950,11150,10500,10550,48722
2019-10-17,10700,10800,10450,10700,17181
2019-10-18,10650,10700,10350,10700,8349
2019-10-21,10700,10700,10200,10200,40557
2019-10-22,10200,10350,9950,9970,41182
2019-10-23,10000,10150,9740,9770,45767
2019-10-24,9950,9990,9560,9580,30546
2019-10-25,9770,11500,9620,10800,564520
2019-10-28,10850,11700,10700,10950,336761
2019-10-29,10900,11100,10550,10750,63053
2019-10-30,10750,10750,10300,10500,46234
2019-10-31,10400,10700,10250,10400,51796
2019-11-01,10400,10550,10250,10300,41754
2019-11-04,10250,10550,10250,10400,36013
2019-11-05,10400,10450,10100,10300,68026
2019-11-06,10400,10400,10050,10250,36564
2019-11-07,10350,11000,10200,10550,156858
2019-11-08,10800,10800,10300,10600,82213
2019-11-11,10800,10950,10550,10850,72917
2019-11-12,10900,10950,10750,10850,59068
2019-11-13,11000,11000,10550,10650,30570
2019-11-14,10800,11300,10700,11250,101728
2019-11-15,11250,11550,11000,11300,97119
2019-11-18,11300,11350,10550,10850,94555
2019-11-19,11100,11100,10650,10650,30531
2019-11-20,10650,10800,10350,10500,49477
2019-11-21,10550,10700,10150,10150,45715
2019-11-22,10400,11300,10150,10950,182069
2019-11-25,10750,11050,10650,10650,51169
2019-11-26,10650,10850,10600,10700,40528
2019-11-27,10700,10750,10450,10500,32129
2019-11-28,10600,10900,10450,10600,32256
2019-11-29,10550,10650,10350,10350,18876
2019-12-02,10300,10500,10300,10350,24464
2019-12-03,10200,10700,10200,10650,29116
2019-12-04,10700,10950,10500,10750,45048
2019-12-05,10900,10900,10300,10550,21097
2019-12-06,10550,10800,10450,10700,26286
2019-12-09,10750,10750,10550,10550,14887
2019-12-10,10500,10700,10500,10550,10518
2019-12-11,10550,10700,10400,10600,13311
2019-12-12,10600,10650,10450,10600,22901
2019-12-13,10600,10700,10350,10650,51626
2019-12-16,10600,10800,10500,10650,37209
2019-12-17,10550,10750,10450,10500,36799
2019-12-18,10600,10600,10450,10550,13636
2019-12-19,10550,10900,10550,10700,42386
2019-12-20,10700,11000,10550,11000,54000
2019-12-23,11650,12100,10500,10650,236263
2019-12-24,10800,10850,10500,10700,35102
2019-12-26,10700,10950,10700,10900,16230
2019-12-27,10750,11000,10650,10900,34473
2019-12-30,10900,11300,10750,11200,66481
2020-01-02,11300,11800,11200,11750,136078
2020-01-03,11650,12100,10850,11050,280171
2020-01-06,10900,11150,10750,11100,74690
2020-01-07,11150,11350,10850,11050,114952
2020-01-08,11000,11000,10250,10500,119302
2020-01-09,10750,10900,10650,10700,47785
2020-01-10,10750,10900,10550,10900,36239
2020-01-13,10850,10900,10700,10850,32059
2020-01-14,11000,11000,10750,10950,43927
2020-01-15,10950,11000,10800,10850,28031
2020-01-16,10950,11200,10850,10850,74835
2020-01-17,11000,11000,10750,10850,24076
2020-01-20,10800,10950,10550,10700,110214
2020-01-21,10700,10700,10400,10450,24623
2020-01-22,10450,10650,10450,10550,16462
2020-01-23,10600,10800,10450,10800,41912
2020-01-28,10750,10750,10350,10500,30528
2020-01-29,10600,10650,10350,10600,36200
2020-01-30,10600,10700,9960,10150,77212
2020-01-31,10200,10350,10000,10150,26973
2020-02-03,10000,10250,9860,10250,25077
2020-02-04,10300,10450,10200,10350,18696
2020-02-05,10650,10650,10200,10400,41382
2020-02-06,10400,10600,10400,10550,21297
2020-02-07,10600,10650,10400,10500,9662
2020-02-10,10550,10550,10300,10400,8832
2020-02-11,10400,10450,10150,10400,17001
2020-02-12,10400,10400,10100,10150,27044
2020-02-13,10250,10250,10100,10200,16262
2020-02-14,10200,10500,10100,10350,28326
2020-02-17,10400,10400,10100,10150,20359
2020-02-18,10150,10150,9950,9950,47746
2020-02-19,10050,10050,9810,9900,27855
2020-02-20,10000,10000,9770,9840,11253
2020-02-21,9840,9840,9480,9670,63307
2020-02-24,9590,9590,8960,9030,91843
2020-02-25,8860,9120,8860,9020,46832
2020-02-26,9020,9160,8770,9140,43345
2020-02-27,9010,9150,8750,8850,31230
2020-02-28,8750,8860,8390,8660,56158
2020-03-02,8990,9080,8730,8950,49145
2020-03-03,8990,9170,8900,9000,42736
2020-03-04,9000,9250,8970,9240,26358
2020-03-05,9280,9490,9240,9430,40713
2020-03-06,9430,9430,9140,9200,17243
2020-03-09,9050,9060,8600,8750,24357
2020-03-10,8730,8730,8300,8670,20871
2020-03-11,8660,8680,8070,8140,42647
2020-03-12,8130,8130,7200,7470,63053
2020-03-13,6800,6880,5820,6790,117491
2020-03-16,6770,7100,6460,6500,32801
2020-03-17,5850,6450,5850,6360,38989
2020-03-18,6310,6590,5840,5840,41414
2020-03-19,6010,6060,4800,4825,63701
2020-03-20,4950,5700,4935,5700,52776
2020-03-23,5500,6130,5310,5850,157805
2020-03-24,6100,6400,5800,6270,106468
2020-03-25,6510,6510,6200,6430,71436
2020-03-26,6400,6930,6220,6630,163240
2020-03-27,6900,7100,6410,6620,127945
2020-03-30,6590,7230,6440,7220,95091
2020-03-31,7250,7900,7220,7530,80038
2020-04-01,7670,8170,7320,7620,168935
2020-04-02,7790,7940,7360,7740,105619
2020-04-03,7770,7800,7560,7710,69795
2020-04-06,7670,7980,7520,7820,74644
2020-04-07,8100,8100,7680,7790,79349
2020-04-08,7770,7890,7350,7790,56325
2020-04-09,7830,7840,7690,7720,46236
2020-04-10,7690,7880,7510,7720,36131
2020-04-13,7730,7730,7200,7250,60168
2020-04-14,7280,8170,7280,7710,158558
2020-04-16,7700,9600,7590,8800,288948
2020-04-17,8850,9130,8750,9070,139615
2020-04-20,9100,9150,8900,8930,92546
2020-04-21,8780,8930,8200,8740,81333
2020-04-22,8720,8720,8400,8640,47887
2020-04-23,8590,8880,8590,8780,54454
2020-04-24,8980,9540,8830,8970,292265
2020-04-27,8970,9250,8930,9000,57669
2020-04-28,9100,9100,8840,8910,44629
2020-04-29,9070,9350,8900,9000,217992
2020-05-04,9000,9190,8780,8950,77881
2020-05-06,8970,9150,8890,9050,62977
2020-05-07,9160,9160,8960,9040,29755
2020-05-08,9230,9280,9010,9260,117259
2020-05-11,9400,10200,9240,10100,559431
2020-05-12,10000,10300,9610,9950,370772
2020-05-13,9780,11500,9780,11150,785967
2020-05-14,11500,14050,11200,12950,1114513
2020-05-15,13400,14500,12450,12600,1606699
2020-05-18,12450,13450,12300,13450,508987
2020-05-19,13500,13700,12750,13400,377913
2020-05-20,13500,13850,13250,13850,489472
2020-05-21,14100,14150,13550,13750,526909
2020-05-22,13800,14400,13700,14100,502582
2020-05-25,14200,14200,13800,14050,280727
2020-05-26,14100,14300,13850,14300,349970
2020-05-27,14500,14750,14100,14250,337448
2020-05-28,14400,14650,14050,14350,257202
2020-05-29,14400,14800,14100,14350,395587
2020-06-01,14600,14900,14300,14700,273130
2020-06-02,14800,15150,14500,15150,284753
2020-06-03,15350,15450,13650,14400,477353
2020-06-04,14350,14850,14350,14800,230997
2020-06-05,14900,15100,14550,14900,160793
2020-06-08,15000,15450,14650,14800,240828
2020-06-09,14800,14950,13800,14850,272694
2020-06-10,15100,15100,14400,14400,272566
2020-06-11,14600,15200,14000,15200,457121
2020-06-12,14450,15050,14250,14750,329240
2020-06-15,15000,15100,13550,13600,411126
2020-06-16,14050,15000,13700,14350,274815
2020-06-17,14400,14450,13650,14050,118666
2020-06-18,14050,14250,13500,13700,176729
2020-06-19,13850,13900,13100,13300,168493
2020-06-22,13250,13800,13200,13400,96396
2020-06-23,13600,13600,13100,13100,82544
2020-06-24,13350,13800,13200,13650,132712
2020-06-25,13450,15150,13300,14900,350221
2020-06-26,14750,14900,13900,13950,245029
2020-06-29,13850,15700,13700,15450,797089
2020-06-30,15350,15500,14500,15000,427158
2020-07-01,15050,15750,14950,15250,387441
2020-07-02,15200,16400,15100,16000,287755
2020-07-03,16000,16850,15900,16700,206785
2020-07-06,17000,17150,16500,16650,184102
2020-07-07,16900,16900,15550,15750,191576
2020-07-08,15750,15950,15250,15900,126910
2020-07-09,16400,17150,15800,16400,303461
2020-07-10,16400,17050,15800,16700,306026
2020-07-13,16800,17000,16400,16600,111425
2020-07-14,16400,17400,16200,16900,338401
2020-07-15,16900,17450,16550,17350,185923
2020-07-16,16950,17650,16600,17100,257625
2020-07-17,17100,18700,17100,18650,348625
2020-07-20,18000,18950,17700,17750,312242
2020-07-21,17700,18000,17000,17500,304124
2020-07-22,17750,18300,17450,17900,259483
2020-07-23,18300,19200,14750,15600,1479609
2020-07-24,15200,16050,15050,15300,360629
2020-07-27,15300,15600,14900,15000,180994
2020-07-28,15400,15400,14850,15000,118792
2020-07-29,15200,15250,14700,14850,142557
2020-07-30,14850,14900,12850,14300,641105
2020-07-31,14600,14850,14300,14800,186980
2020-08-03,14850,14950,14200,14300,139861
2020-08-04,14300,14750,14300,14400,104155
2020-08-05,14500,14600,14200,14350,111157
2020-08-06,14400,14650,14200,14400,132727
2020-08-07,14400,14500,14200,14200,116725
2020-08-10,14400,16600,14300,16350,825385
2020-08-11,16350,17200,15700,17200,461243
2020-08-12,17300,18650,16050,18000,765354
2020-08-13,18100,18950,17800,18350,388131
2020-08-14,18350,18750,17700,18100,245325
2020-08-18,18100,18450,16300,17350,285179
2020-08-19,17600,18350,17350,18100,253687
2020-08-20,18100,18500,17000,17000,198771
2020-08-21,17300,18100,17100,17300,225667
2020-08-24,17500,19850,17150,19450,568075
2020-08-25,19700,20450,19250,19700,277995
2020-08-26,20200,21750,19700,20700,544260
2020-08-27,20700,20750,19700,20200,222671
2020-08-28,20200,20700,19100,19850,202251
2020-08-31,20350,20600,19600,19850,160502
2020-09-01,20150,21550,20150,20650,335811
2020-09-02,20800,20850,20050,20750,144475
2020-09-03,20800,21650,20300,21500,211337
2020-09-04,20550,22500,20450,21700,261270
2020-09-07,21650,21850,20700,21050,144836
2020-09-08,21100,21200,20050,20500,166124
2020-09-09,20000,20600,20000,20350,118878
2020-09-10,20750,20800,20100,20550,87365
2020-09-11,20550,20550,19700,20250,86056
2020-09-14,20450,20900,19900,20900,115132
2020-09-15,20900,20900,20000,20350,93924
2020-09-16,20350,20550,20050,20250,79761
2020-09-17,20450,20450,18550,19200,348405
2020-09-18,19150,19600,19050,19550,93309
2020-09-21,19500,19500,18350,18950,85619
2020-09-22,18950,18950,17750,18050,122884
2020-09-23,18250,18350,17250,18200,98846
2020-09-24,17700,19100,17050,17600,155173
2020-09-25,17650,18100,17050,17650,104813
2020-09-28,17600,18950,17600,18750,105632
2020-09-29,18900,18900,18350,18650,40148
2020-10-05,18350,19000,18350,19000,51919
2020-10-06,18700,19800,18700,19600,92338
2020-10-07,19550,20550,19500,20250,228577
2020-10-08,20350,20550,20250,20450,114628
2020-10-12,20800,21500,20700,21150,137962
2020-10-13,22150,22600,21500,22150,475865
2020-10-14,22300,22300,21650,21900,92423
2020-10-15,21900,22450,21550,22150,156751
2020-10-16,22400,22400,20700,21200,157380
2020-10-19,21200,21300,20700,21200,58031
2020-10-20,21200,21300,20600,20850,75877
2020-10-21,21000,22500,20850,22350,177583
2020-10-22,22300,24250,22200,23250,348371
2020-10-23,23500,23750,22600,23050,161475
