날짜,시가,고가,저가,종가,거래량
2017-04-03,8300,9600,8300,8790,67567
2017-04-04,9100,9470,8300,8420,20261
2017-04-05,8420,8490,8060,8170,10569
2017-04-06,8110,8110,7840,7980,5476
2017-04-07,7990,8200,7870,8000,4605
2017-04-10,7840,7840,7540,7680,11833
2017-04-11,7620,7780,7560,7720,2127
2017-04-12,7720,7960,7720,7880,4369
2017-04-13,7810,8060,7700,7750,5844
2017-04-14,7670,7969,7670,7710,5447
2017-04-17,7800,8560,7720,8360,15390
2017-04-18,8540,8980,8140,8600,12356
2017-04-19,8800,8940,8250,8420,10993
2017-04-20,8320,8680,8320,8530,6977
2017-04-21,8530,8600,8230,8490,5406
2017-04-24,8490,8490,8139,8220,4274
2017-04-25,8180,8370,8180,8200,375
2017-04-26,8130,8340,8130,8240,680
2017-04-27,8380,8380,8129,8270,2195
2017-04-28,8270,8400,8100,8300,1771
2017-05-02,8280,8280,7950,7950,2138
2017-05-04,8020,8020,7900,7960,316
2017-05-08,7940,7940,7749,7800,2555
2017-05-10,8100,9040,7940,8370,19943
2017-05-11,8320,8320,7920,8020,10537
2017-05-12,7940,8059,7819,8060,3801
2017-05-15,8190,8190,7960,8040,2135
2017-05-16,7900,8000,7900,7940,1728
2017-05-17,7939,8010,7840,7860,2901
2017-05-18,7780,7890,7670,7740,2267
2017-05-19,7740,7890,7700,7750,1167
2017-05-22,7890,7979,7800,7980,1522
2017-05-23,7900,8980,7900,8200,18207
2017-05-24,9300,9380,8550,8790,17837
2017-05-25,8620,8740,8380,8540,6483
2017-05-26,8480,8600,8250,8350,4511
2017-05-29,8240,8410,8160,8300,3684
2017-05-30,8230,8310,8210,8260,3495
2017-05-31,8330,8500,8240,8500,2053
2017-06-01,8500,8500,8340,8430,1052
2017-06-02,8340,8570,8340,8440,1297
2017-06-05,8470,8470,8200,8200,1677
2017-06-07,8270,8290,8160,8240,418
2017-06-08,8200,8200,8050,8140,1556
2017-06-09,8130,8130,8020,8090,1868
2017-06-12,8090,8090,8000,8050,1555
2017-06-13,8049,8210,8049,8200,2264
2017-06-14,8460,8460,8230,8340,2755
2017-06-15,8340,8350,8250,8350,1184
2017-06-16,8350,8420,8280,8350,1154
2017-06-19,8500,8500,8160,8260,1342
2017-06-20,8170,8180,8000,8000,2515
2017-06-21,8090,8090,7930,8000,827
2017-06-22,7940,8090,7850,8000,2094
2017-06-23,8000,8120,7920,7920,606
2017-06-26,8050,8050,7720,7840,2263
2017-06-27,7809,7840,7720,7720,2420
2017-06-28,7809,7820,7729,7790,660
2017-06-29,7840,7840,7660,7670,691
2017-06-30,7650,7780,7650,7770,789
2017-07-03,7770,7830,7690,7740,537
2017-07-04,7739,7739,7570,7580,781
2017-07-05,7480,7659,7460,7660,706
2017-07-06,7650,7680,7540,7680,299
2017-07-07,7720,7739,7630,7740,339
2017-07-10,7710,7710,7510,7660,169
2017-07-11,7550,7580,7470,7470,868
2017-07-12,7460,7460,7280,7310,1463
2017-07-13,7320,7399,7240,7330,306
2017-07-14,7380,7380,7170,7310,941
2017-07-17,7330,7340,7200,7270,260
2017-07-18,7270,7300,7180,7300,547
2017-07-19,7290,7350,7190,7300,231
2017-07-20,7340,7350,7180,7330,339
2017-07-21,7330,7330,7290,7320,97
2017-07-24,7320,7320,7230,7300,39
2017-07-25,7270,7360,7140,7170,588
2017-07-26,7210,7220,7120,7190,231
2017-07-27,7190,7190,7080,7160,314
2017-07-28,7060,7160,7040,7160,598
2017-07-31,7010,7220,7010,7160,433
2017-08-01,7200,7480,7200,7480,1636
2017-08-02,7610,7610,7320,7480,763
2017-08-03,7480,8140,7380,7720,3390
2017-08-04,8000,8000,7780,7810,2173
2017-08-07,8000,8000,7710,7710,881
2017-08-08,7600,7750,7590,7700,1478
2017-08-09,7700,7700,7600,7660,663
2017-08-10,7870,7870,7579,7740,1189
2017-08-11,7600,7600,7499,7500,432
2017-08-14,7400,7500,7370,7440,1011
2017-08-16,7540,7540,7450,7520,872
2017-08-17,7579,7620,7530,7580,536
2017-08-18,7580,7640,7560,7600,431
2017-08-21,7680,7680,7480,7570,319
2017-08-22,7700,7700,7410,7530,833
2017-08-23,7530,7530,7440,7530,272
2017-08-24,7459,7699,7440,7460,873
2017-08-25,7690,7690,7430,7600,817
2017-08-28,7800,7800,7470,7600,113
2017-08-29,7460,7600,7460,7570,397
2017-08-30,7650,7770,7500,7700,555
2017-08-31,7760,7760,7560,7590,283
2017-09-01,7580,7700,7440,7630,370
2017-09-04,7630,7630,7480,7500,211
2017-09-05,7600,7600,7330,7340,498
2017-09-06,7320,7370,7060,7140,1184
2017-09-07,7200,7250,7060,7250,446
2017-09-08,7060,7350,7060,7340,291
2017-09-11,7360,7559,7320,7490,304
2017-09-12,7580,7580,7379,7460,146
2017-09-13,7500,7600,7350,7410,125
2017-09-14,7489,7489,7360,7400,126
2017-09-15,7240,7360,7160,7240,367
2017-09-18,7390,7390,7000,7000,529
2017-09-19,7120,7120,7030,7080,245
2017-09-20,7150,7290,7070,7270,452
2017-09-21,7399,7470,7230,7370,112
2017-09-22,7280,7320,7140,7240,130
2017-09-25,7320,7380,7130,7210,60
2017-09-26,7220,7230,7020,7210,233
2017-09-27,7140,7230,7000,7190,377
2017-09-28,7190,7450,7190,7280,245
2017-09-29,7489,7500,7290,7390,230
2017-10-10,7540,7540,7290,7450,57
2017-10-11,7570,7570,7400,7480,47
2017-10-12,7560,7560,7400,7500,120
2017-10-13,7550,7550,7210,7400,70
2017-10-16,7460,7500,7380,7440,35
2017-10-17,7440,7499,7440,7500,5
2017-10-18,7559,7559,7300,7490,277
2017-10-19,7559,7559,7230,7370,749
2017-10-20,7549,7549,7320,7480,144
2017-10-23,7580,7580,7310,7370,396
2017-10-24,7490,7490,7300,7330,373
2017-10-25,7380,7399,7340,7370,114
2017-10-26,7539,7539,7240,7380,564
2017-10-27,7460,7460,7240,7400,210
2017-10-30,7400,7499,7400,7420,59
2017-10-31,7450,7450,7300,7360,177
2017-11-01,7390,7390,7180,7180,747
2017-11-02,7190,7300,7190,7280,442
2017-11-03,7290,7320,7240,7300,91
2017-11-06,7290,7370,7260,7360,654
2017-11-07,7360,7500,7360,7490,537
2017-11-08,7490,7570,7470,7510,395
2017-11-09,7520,7740,7520,7680,513
2017-11-10,7670,7779,7640,7700,847
2017-11-13,7540,7680,7540,7600,221
2017-11-14,7540,7750,7510,7600,42
2017-11-15,7739,7739,7400,7580,155
2017-11-16,7680,7680,7619,7620,55
2017-11-17,7760,7760,7620,7680,116
2017-11-20,7660,7700,7660,7680,454
2017-11-21,7779,7779,7619,7620,178
2017-11-22,7789,7789,7540,7640,36
2017-11-23,7500,7620,7500,7600,224
2017-11-24,7600,7680,7550,7550,147
2017-11-27,7670,7800,7400,7600,47
2017-11-28,7690,7690,7500,7600,496
2017-11-29,7580,7730,7500,7600,360
2017-11-30,7600,7780,7499,7500,331
2017-12-01,7580,7690,7510,7680,244
2017-12-04,7700,7790,7500,7630,500
2017-12-05,7689,7689,7540,7590,1394
2017-12-06,7639,7639,7540,7630,1819
2017-12-07,7629,7670,7490,7490,1625
2017-12-08,7400,7580,7220,7230,1970
2017-12-11,7230,7270,7200,7250,1009
2017-12-12,7250,7250,7180,7240,913
2017-12-13,7300,7310,7100,7240,1496
2017-12-14,7280,7300,7180,7180,978
2017-12-15,7250,7250,7030,7160,1262
2017-12-18,7190,7200,7040,7060,681
2017-12-19,7130,7130,7010,7010,415
2017-12-20,7010,7070,7000,7070,279
2017-12-21,6870,6930,6790,6800,1309
2017-12-22,6800,6870,6740,6870,293
2017-12-26,6940,7100,6910,7080,43
2017-12-27,7050,7190,6920,7080,220
2017-12-28,6920,7379,6920,7380,376
2018-01-02,7470,7470,7350,7380,120
2018-01-03,7380,7380,6910,7130,956
2018-01-04,7160,7310,7080,7180,103
2018-01-05,7180,7270,7080,7110,74
2018-01-08,7050,7110,6980,7030,164
2018-01-09,6950,7100,6560,6900,1397
2018-01-10,6820,7370,6820,7200,386
2018-01-11,7140,7210,6930,6930,101
2018-01-12,6990,7340,6900,7170,320
2018-01-15,7200,7380,7100,7200,292
2018-01-16,7470,7470,7140,7210,175
2018-01-17,7210,7430,7180,7400,1498
2018-01-18,7500,7539,7210,7460,352
2018-01-19,7569,7600,7380,7550,13
2018-01-22,7550,7550,7310,7520,145
2018-01-23,7520,7620,7400,7580,130
2018-01-24,7680,7680,7459,7540,27
2018-01-25,7540,7630,7200,7200,210
2018-01-26,7320,7350,7190,7300,301
2018-01-29,7260,7260,7040,7230,1467
2018-01-30,7230,7300,7060,7240,415
2018-01-31,7240,7300,7020,7050,553
2018-02-01,7050,7180,7000,7170,1433
2018-02-02,7180,7210,6980,7000,660
2018-02-05,7070,7200,6990,7200,426
2018-02-06,6800,7180,6800,6970,608
2018-02-07,6970,7070,6900,7050,235
2018-02-08,7080,7180,7030,7180,129
2018-02-09,7180,7190,7060,7170,16
2018-02-12,7170,7260,6940,7200,117
2018-02-13,7200,7200,6870,6890,504
2018-02-14,6990,6990,6800,6930,378
2018-02-19,6940,7080,6920,7080,130
2018-02-20,7100,7200,7000,7200,71
2018-02-21,7070,7200,6990,7200,81
2018-02-22,7200,7200,7060,7190,8
2018-02-23,7040,7180,7000,7180,214
2018-02-26,7060,7180,7030,7180,10
2018-02-27,7020,7140,7020,7140,18
2018-02-28,7130,7130,7130,7130,0
2018-03-02,7080,7120,7030,7120,5
2018-03-05,7030,7110,6820,6850,248
2018-03-06,6900,6900,6720,6870,188
2018-03-07,6870,7000,6870,6970,793
2018-03-08,6960,6960,6810,6930,207
2018-03-09,6930,6990,6780,6870,1678
2018-03-12,6930,6930,6620,6760,1580
2018-03-13,6800,6840,6540,6560,2295
2018-03-14,6640,6680,6530,6640,321
2018-03-15,6620,6640,6530,6610,114
2018-03-16,6630,6720,6580,6630,326
2018-03-19,6650,6750,6540,6690,189
2018-03-20,6640,6750,6520,6670,319
2018-03-21,6550,6820,6400,6760,855
2018-03-22,6860,6860,6640,6820,26
2018-03-23,6740,6810,6530,6680,142
2018-03-26,6960,6960,6540,6690,105
2018-03-27,6970,6970,6670,6790,41
2018-03-28,6600,6740,6590,6720,124
2018-03-29,6680,6680,6350,6370,566
2018-03-30,6420,6509,6280,6460,336
2018-04-02,6460,6589,6260,6380,82
2018-04-03,6480,6510,6240,6240,265
2018-04-04,6300,6550,6220,6290,204
2018-04-05,6360,6520,6360,6400,125
2018-04-06,6400,6400,6060,6340,1660
2018-04-09,6330,6340,6310,6310,57
2018-04-10,6289,6310,6100,6260,284
2018-04-11,6140,6250,6140,6240,78
2018-04-12,6240,6240,6160,6230,32
2018-04-13,6219,6230,6080,6230,195
2018-04-16,6120,6240,6120,6230,103
2018-04-17,6140,6240,6140,6240,211
2018-04-18,6240,6300,6200,6300,341
2018-04-19,6300,7200,6290,6790,2170
2018-04-20,6760,7000,6750,7000,1404
2018-04-23,7000,8300,7000,7510,18421
2018-04-24,7390,8490,6940,7360,16818
2018-04-25,7390,8480,7050,7550,19714
2018-04-26,7549,7719,7350,7410,4038
2018-04-27,7490,7660,7230,7300,2327
2018-04-30,7300,7660,7250,7480,3838
2018-05-02,7650,7900,7460,7730,4338
2018-05-03,7859,7859,7360,7460,2459
2018-05-04,7249,7790,7249,7550,6085
2018-05-08,7789,9810,7789,9810,37726
2018-05-09,12500,12740,11800,12740,93345
2018-05-10,11559,13580,10480,10740,123036
2018-05-11,10900,11220,9710,10260,43190
2018-05-14,10620,12380,10519,10860,41701
2018-05-15,10800,10860,9860,10020,18880
2018-05-16,9400,9820,9000,9180,7273
2018-05-17,9180,11000,9170,9680,33113
2018-05-18,9940,10400,9600,9830,9466
2018-05-21,10200,10200,9560,10080,8852
2018-05-23,10080,10240,9600,9910,6694
2018-05-24,9970,10000,9090,9110,3507
2018-05-25,8070,8740,7689,8680,3936
2018-05-28,9940,10440,9760,9880,13491
2018-05-29,10380,10440,9300,9800,11840
2018-05-30,9790,9830,8820,9220,8481
2018-05-31,9050,10760,9050,9750,22327
2018-06-01,9880,9950,9400,9760,7936
2018-06-04,10380,10380,9650,9720,7636
2018-06-05,9470,9840,9450,9670,2015
2018-06-07,9750,9750,9520,9720,2437
2018-06-08,9510,9920,9380,9380,1437
2018-06-11,9100,9690,9100,9570,2801
2018-06-12,9570,9700,8580,8600,3150
2018-06-14,8600,8740,8040,8380,2270
2018-06-15,8600,8630,8230,8520,1005
2018-06-18,8690,11060,8630,11060,121156
2018-06-19,11280,11660,9680,9740,66083
2018-06-20,10160,11120,9560,10440,37224
2018-06-21,10779,12400,10459,10840,47440
2018-06-22,11080,11080,9700,10000,20672
2018-06-25,9980,9980,9200,9540,10960
2018-06-26,9540,9590,8760,9200,6940
2018-06-27,9060,9440,8790,8800,2668
2018-06-28,9100,9100,8470,8750,2457
2018-06-29,8860,9260,8660,8720,3405
2018-07-02,8810,8920,8100,8230,2163
2018-07-03,8100,8390,7990,8140,2018
2018-07-04,8120,8380,8100,8240,1139
2018-07-05,8240,8460,7900,8190,1895
2018-07-06,8010,8130,7690,8100,1438
2018-07-09,8090,8090,7360,7650,2504
2018-07-10,7540,7750,7540,7740,1040
2018-07-11,7740,7880,7520,7760,2331
2018-07-12,7750,8530,7720,7920,5803
2018-07-13,7930,8110,7760,7900,2401
2018-07-16,7900,8189,7810,7890,1146
2018-07-17,7799,7980,7740,7870,772
2018-07-18,7870,8139,7430,7500,917
2018-07-19,7500,7760,7239,7490,890
2018-07-20,7619,7619,7240,7380,1101
2018-07-23,7250,7310,6670,6760,1212
2018-07-24,6870,7300,6820,7170,2142
2018-07-25,7170,7200,6960,7170,854
2018-07-26,7100,7480,7100,7200,2469
2018-07-27,7320,7870,7130,7700,3012
2018-07-30,7760,7970,7490,7690,920
2018-07-31,7560,7870,7440,7460,1257
2018-08-01,7410,7720,7000,7240,1591
2018-08-02,7160,7470,7100,7280,1025
2018-08-03,7280,7380,7100,7110,1122
2018-08-06,7140,7240,7050,7190,934
2018-08-07,7190,7470,7090,7430,831
2018-08-08,7740,7740,7250,7490,1924
2018-08-09,7399,7490,7200,7290,751
2018-08-10,7440,7440,7160,7360,1578
2018-08-13,7410,7700,7060,7360,1810
2018-08-14,7300,7600,7300,7490,851
2018-08-16,7500,7660,7230,7440,1401
2018-08-17,7460,8110,7460,7610,3638
2018-08-20,7610,7750,7500,7650,1160
2018-08-21,7650,7849,7410,7590,1059
2018-08-22,7680,7680,7120,7120,1339
2018-08-23,7200,7530,7180,7450,2200
2018-08-24,7390,7620,7130,7360,1845
2018-08-27,7230,7360,7130,7340,659
2018-08-28,7340,7400,7160,7350,774
2018-08-29,7340,7400,7160,7210,591
2018-08-30,7210,7390,7160,7340,611
2018-08-31,7340,7680,7200,7370,1376
2018-09-03,7300,7440,7200,7350,616
2018-09-04,7390,7390,7160,7220,1635
2018-09-05,7230,7310,7190,7290,638
2018-09-06,7220,7350,7110,7170,1182
2018-09-07,7180,7360,7040,7290,974
2018-09-10,7290,7570,7280,7420,2306
2018-09-11,7580,7580,7410,7540,679
2018-09-12,7540,7570,7320,7500,408
2018-09-13,7420,7500,7360,7490,526
2018-09-14,7360,7760,7360,7580,3385
2018-09-17,7740,7740,7430,7590,942
2018-09-18,7660,7749,7520,7690,433
2018-09-19,7659,7760,7450,7500,512
2018-09-20,7490,7580,7300,7520,393
2018-09-21,7429,7600,7330,7530,424
2018-09-27,7560,7590,7430,7580,351
2018-09-28,7669,7669,7440,7610,591
2018-10-01,7680,7680,7440,7560,1205
2018-10-02,7550,7550,7210,7300,1719
2018-10-04,7300,7400,7170,7210,862
2018-10-05,7170,7250,7070,7200,408
2018-10-08,7190,7250,7070,7250,627
2018-10-10,7190,7190,6860,6880,828
2018-10-11,6700,6860,6530,6600,1637
2018-10-12,6520,6780,6410,6780,1032
2018-10-15,6780,6800,6610,6710,310
2018-10-16,6820,6830,6660,6760,195
2018-10-17,6790,6960,6730,6810,361
2018-10-18,6830,6920,6670,6800,170
2018-10-19,6660,6980,6590,6970,328
2018-10-22,6810,6970,6720,6770,348
2018-10-23,6760,6770,6420,6590,1134
2018-10-24,6620,6620,6400,6570,611
2018-10-25,6420,6420,6200,6260,1696
2018-10-26,6120,6549,6120,6460,706
2018-10-29,6549,6549,6320,6540,279
2018-10-30,6200,6900,6200,6800,819
2018-10-31,6800,6900,6610,6680,670
2018-11-01,6730,6880,6610,6850,446
2018-11-02,6900,7110,6700,7110,708
2018-11-05,7090,7090,6850,7040,39
2018-11-06,7050,7050,6930,7010,118
2018-11-07,7010,7790,7000,7310,6312
2018-11-08,7310,7750,7120,7440,1097
2018-11-09,7300,7649,7060,7550,1895
2018-11-12,7400,8130,7270,7910,3314
2018-11-13,7910,8150,7590,8110,3205
2018-11-14,8040,8900,8040,8220,7670
2018-11-15,8300,8600,7870,8100,1642
2018-11-16,7980,8270,7569,7720,1336
2018-11-19,7719,8060,7630,7770,236
2018-11-20,7770,7990,7650,7810,47
2018-11-21,7660,7760,7510,7520,1221
2018-11-22,7700,8070,7510,7510,929
2018-11-23,7430,7650,7410,7650,452
2018-11-26,7650,7829,7530,7690,897
2018-11-27,7600,7850,7480,7480,801
2018-11-28,7480,7680,7340,7490,277
2018-11-29,7490,7800,7490,7640,544
2018-11-30,7470,7700,7430,7600,233
2018-12-03,7600,7660,7420,7560,509
2018-12-04,7980,7980,7400,7600,226
2018-12-05,7600,7600,7440,7520,53
2018-12-06,7440,7440,7200,7260,729
2018-12-07,7450,7450,7120,7260,447
2018-12-10,7130,7370,7120,7360,566
2018-12-11,7200,7560,7000,7000,449
2018-12-12,7180,7490,7100,7370,94
2018-12-13,7210,7580,7040,7400,405
2018-12-14,7240,7390,7200,7390,65
2018-12-17,7360,7400,7000,7270,841
2018-12-18,7270,7640,7270,7460,1037
2018-12-19,7430,7750,7370,7520,389
2018-12-20,7660,7680,7300,7570,1083
2018-12-21,7720,7720,7220,7220,741
2018-12-24,7220,7320,7220,7250,197
2018-12-26,7250,7250,6980,7000,202
2018-12-27,6980,7200,6980,7150,428
2018-12-28,7170,7170,6800,6820,1458
2019-01-02,6809,6820,6200,6260,1432
2019-01-03,6320,6560,6320,6400,1131
2019-01-04,6280,6390,6220,6320,442
2019-01-07,6280,6550,6260,6400,894
2019-01-08,6450,6590,6440,6590,554
2019-01-09,6500,6900,6500,6880,174
2019-01-10,6950,6950,6700,6920,296
2019-01-11,6920,6920,6700,6700,178
2019-01-14,6860,6860,6600,6620,111
2019-01-15,6670,6790,6670,6760,68
2019-01-16,6880,6880,6680,6700,213
2019-01-17,6750,6750,6600,6600,300
2019-01-18,6680,6690,6600,6680,47
2019-01-21,6800,6800,6640,6770,125
2019-01-22,6800,6840,6640,6750,382
2019-01-23,6780,6780,6670,6760,280
2019-01-24,6880,7010,6800,6990,576
2019-01-25,7020,7050,6830,6990,349
2019-01-28,7070,7290,7070,7280,574
2019-01-29,7300,7300,6960,7240,1280
2019-01-30,7300,7400,7190,7390,368
2019-01-31,7390,7400,7339,7340,849
2019-02-01,7340,7400,7200,7280,637
2019-02-07,7370,7370,7180,7340,88
2019-02-08,7140,7230,7140,7220,263
2019-02-11,7140,7210,7000,7000,406
2019-02-12,7030,7230,7030,7230,78
2019-02-13,7110,7210,7030,7200,574
2019-02-14,7190,7190,7050,7160,23
2019-02-15,7160,7160,7010,7100,76
2019-02-18,7190,7190,7150,7160,30
2019-02-19,7200,7300,7160,7270,102
2019-02-20,7300,7300,7190,7250,41
2019-02-21,7300,7300,7190,7190,822
2019-02-22,7379,7379,7160,7300,10
2019-02-25,7360,7360,7200,7320,142
2019-02-26,7150,7300,7000,7020,635
2019-02-27,7280,7280,6920,7170,100
2019-02-28,7240,7240,6900,6900,247
2019-03-04,6960,7140,6950,7000,272
2019-03-05,7350,7350,6990,7000,108
2019-03-06,7000,7070,6950,7020,43
2019-03-07,7060,7060,6910,6920,210
2019-03-08,6900,6900,6660,6740,247
2019-03-11,6720,6720,6650,6650,36
2019-03-12,6660,6780,6660,6770,21
2019-03-13,6870,6870,6680,6850,148
2019-03-14,6890,8900,6890,8900,23648
2019-03-15,10179,11480,10179,11400,34474
2019-03-18,12400,12400,10360,10720,24060
2019-03-19,11200,13920,11100,13920,33257
2019-03-20,14800,18080,14800,18080,30912
2019-03-21,20000,21600,16600,18600,41612
2019-03-22,17640,19520,16600,18600,25912
2019-03-25,17600,18800,16600,16600,18789
2019-03-26,16000,17120,15540,17120,15433
2019-03-27,16440,16440,14940,15000,19093
2019-03-28,17200,19500,16820,18200,37645
2019-03-29,16740,17000,15400,16080,24439
2019-04-01,16000,16960,16000,16300,11038
2019-04-02,15800,16000,15460,15980,10285
2019-04-03,15600,17000,15600,16500,11951
2019-04-04,16480,16800,16000,16760,7577
2019-04-05,16220,16400,15700,15800,12129
2019-04-08,15499,15900,15300,15700,5600
2019-04-09,15460,15600,15000,15460,8979
2019-04-10,16000,18000,16000,16200,22252
2019-04-11,16900,16900,15500,15500,14230
2019-04-12,15200,15260,14800,14920,10078
2019-04-15,14920,14920,14000,14200,10539
2019-04-16,14020,14040,13300,14040,9940
2019-04-17,14180,15820,14160,14360,18093
2019-04-18,14240,14380,13400,13600,8675
2019-04-19,13580,15580,13200,14800,17383
2019-04-22,14560,15180,14200,14380,6724
2019-04-23,13960,14280,13300,13400,12401
2019-04-24,14580,15900,13600,13600,28203
2019-04-25,13340,13980,13000,13860,11786
2019-04-26,13880,15879,13860,15400,22311
2019-04-29,15200,15980,14320,15300,13817
2019-04-30,0,0,0,15300,0
2019-05-02,0,0,0,15300,0
2019-05-03,0,0,0,15300,0
2019-05-07,13500,14500,12600,12850,80457
2019-05-08,11700,11950,10900,10900,100326
2019-05-09,10800,14150,10800,14150,169096
2019-05-10,14150,14150,11400,11600,148631
2019-05-13,11800,12550,11000,11200,66156
2019-05-14,11000,11400,10850,11100,40880
2019-05-15,11000,11700,10950,11200,35192
2019-05-16,11100,11150,10600,10800,33461
2019-05-17,10850,11050,10550,10550,15459
2019-05-20,10500,10500,10050,10150,15440
2019-05-21,10000,10150,9850,9920,13592
2019-05-22,10000,10050,9600,9710,14461
2019-05-23,9600,9600,9230,9350,18393
2019-05-24,9320,9880,9280,9280,11552
2019-05-27,9410,11450,9410,9900,116371
2019-05-28,9750,10050,9650,9680,44605
2019-05-29,9450,9830,9420,9820,19983
2019-05-30,10400,12050,10400,11800,168048
2019-05-31,11300,12350,11050,12000,80449
2019-06-03,11400,11600,11000,11450,57611
2019-06-04,11250,11250,10850,10850,41496
2019-06-05,10850,11550,10850,10950,49784
2019-06-07,10850,11000,10700,10800,16374
2019-06-10,10750,10950,10700,10750,10088
2019-06-11,10950,11300,10850,11250,27908
2019-06-12,11250,11250,11100,11150,9397
2019-06-13,11050,11150,10900,11000,11478
2019-06-14,10950,10950,10750,10800,13423
2019-06-17,10850,11000,10700,10900,9569
2019-06-18,10900,11000,10850,10900,11221
2019-06-19,11000,11450,10850,11000,24090
2019-06-20,11100,11350,10950,11300,15590
2019-06-21,11400,12600,11400,12000,150305
2019-06-24,12900,12900,12050,12200,57175
2019-06-25,11900,12550,11900,12050,21159
2019-06-26,11900,12700,11900,12700,25497
2019-06-27,12300,12450,12050,12450,27235
2019-06-28,12250,12700,12100,12500,26428
2019-07-01,12400,12450,11350,11500,49652
2019-07-02,11350,12700,11200,11500,96186
2019-07-03,11250,11600,10600,10750,58057
2019-07-04,10750,10950,10150,10700,32245
2019-07-05,10550,10800,10300,10800,13518
2019-07-08,10700,10850,10050,10200,17583
2019-07-09,10050,10350,9980,10100,10489
2019-07-10,10250,10650,10150,10650,9742
2019-07-11,10600,10750,10300,10300,11910
2019-07-12,10400,10700,10350,10500,6075
2019-07-15,10650,10650,10050,10250,11231
2019-07-16,10150,10450,10050,10400,9730
2019-07-17,10400,10400,9920,10100,11729
2019-07-18,9980,10250,9980,10150,7249
2019-07-19,10200,10500,10000,10400,12319
2019-07-22,10450,10550,10200,10250,7364
2019-07-23,10250,10600,10150,10200,8478
2019-07-24,10350,10350,9910,9910,8946
2019-07-25,9920,10100,9810,9900,3821
2019-07-26,9800,10000,9640,9700,3249
2019-07-29,9300,9880,9230,9230,7283
2019-07-30,9370,9440,9210,9330,6079
2019-07-31,9410,9470,9000,9400,5627
2019-08-01,9240,9400,9200,9280,921
2019-08-02,9200,9260,9030,9110,2306
2019-08-05,9070,9090,8560,8560,3140
2019-08-06,8300,8550,8050,8300,6355
2019-08-07,8450,8620,8190,8380,5488
2019-08-08,8380,8660,8380,8550,4995
2019-08-09,8600,8690,8410,8650,2547
2019-08-12,8650,8860,8650,8840,2011
2019-08-13,8840,8860,8690,8800,1302
2019-08-14,8880,8880,8760,8850,1078
2019-08-16,8900,8900,8460,8690,3546
2019-08-19,8830,8830,8580,8690,4287
2019-08-20,10400,11250,9990,10300,261632
2019-08-21,9800,9800,9500,9520,74963
2019-08-22,9520,9750,8850,8850,37950
2019-08-23,8900,9070,8800,8860,16133
2019-08-26,8500,8720,8500,8670,11279
2019-08-27,8830,8830,8600,8660,6013
2019-08-28,8740,8800,8600,8710,3151
2019-08-29,8970,8970,8680,8700,3903
2019-08-30,8770,8850,8600,8710,5609
2019-09-02,8710,8710,8640,8690,3495
2019-09-03,8820,8820,8630,8770,3981
2019-09-04,8850,8850,8720,8770,2934
2019-09-05,8990,9170,8900,9020,10480
2019-09-06,9010,9060,8920,9060,1194
2019-09-09,8990,9100,8910,8950,4118
2019-09-10,8960,9400,8910,9100,10659
2019-09-11,9000,9240,9000,9120,2328
2019-09-16,9240,9300,9110,9250,3814
2019-09-17,9250,9250,9100,9160,3126
2019-09-18,9170,9260,9100,9190,4787
2019-09-19,9190,9390,9190,9270,5118
2019-09-20,9270,9270,9140,9200,2576
2019-09-23,9200,9410,9130,9320,4250
2019-09-24,9380,9380,9160,9260,2545
2019-09-25,9260,9260,9100,9110,617
2019-09-26,9250,9250,9110,9170,4192
2019-09-27,9200,9280,9100,9240,1118
2019-09-30,9240,9290,9100,9200,2199
2019-10-01,9140,9320,9100,9210,2982
2019-10-02,9180,9180,9050,9150,1508
2019-10-04,9190,9190,9000,9080,1284
2019-10-07,8930,9090,8600,9050,3512
2019-10-08,9000,9000,8900,8940,3608
2019-10-10,8810,8940,8740,8910,1844
2019-10-11,8810,8980,8700,8880,2046
2019-10-14,8980,8980,8900,8980,838
2019-10-15,8980,9100,8860,9000,2421
2019-10-16,9000,9210,9000,9170,1977
2019-10-17,9270,9280,9170,9200,1134
2019-10-18,9280,9280,9110,9220,2541
2019-10-21,9270,9270,9000,9210,1791
2019-10-22,9210,9270,9020,9120,1807
2019-10-23,9150,9240,9000,9000,6947
2019-10-24,9100,9100,8900,9070,815
2019-10-25,9090,9090,8540,8840,5214
2019-10-28,8750,8910,8750,8810,1153
2019-10-29,8880,9000,8790,8870,2506
2019-10-30,9000,9000,8670,8830,2041
2019-10-31,9050,9050,8750,8910,2933
2019-11-01,8950,8950,8740,8740,1864
2019-11-04,8850,8950,8670,8670,5811
2019-11-05,8790,8790,8620,8660,3611
2019-11-06,8620,8740,8600,8700,1536
2019-11-07,8750,8750,8610,8690,1343
2019-11-08,8640,8770,8640,8700,253
2019-11-11,8800,8800,8670,8760,998
2019-11-12,8800,8800,8610,8750,689
2019-11-13,8760,8760,8600,8670,2409
2019-11-14,8600,8760,8580,8710,783
2019-11-15,8600,8650,8550,8630,2009
2019-11-18,8660,8660,8480,8490,1844
2019-11-19,8470,8540,8370,8400,537
2019-11-20,8320,8320,8210,8230,3553
2019-11-21,8340,8340,7900,7900,2608
2019-11-22,7610,8180,7610,8170,1405
2019-11-25,8060,8290,8050,8150,588
2019-11-26,8200,8290,8200,8290,1686
2019-11-27,8250,8380,8250,8280,324
