날짜,시가,고가,저가,종가,거래량
2017-02-22,98400,99200,97700,98500,5299
2017-02-23,98900,98900,97000,97400,8472
2017-02-24,97500,98200,97100,97900,4029
2017-02-27,98300,98300,96800,97000,4862
2017-02-28,97400,97500,96700,97200,2344
2017-03-02,97500,97600,96500,97300,6057
2017-03-03,97600,98700,97000,98300,3921
2017-03-06,98000,98800,97200,98500,2142
2017-03-07,98000,98800,97500,98800,3944
2017-03-08,98800,100000,98300,99700,5649
2017-03-09,99700,102000,99700,100000,6796
2017-03-10,101000,101000,99600,101000,1775
2017-03-13,101500,101500,100000,100500,2066
2017-03-14,101000,101500,100000,101000,2799
2017-03-15,101000,101500,99600,101000,2234
2017-03-16,101500,101500,99600,100500,2996
2017-03-17,100500,102500,99600,100500,4856
2017-03-20,100500,101500,100000,101500,4330
2017-03-21,101500,102500,100000,102500,3975
2017-03-22,102000,103500,101000,103500,5427
2017-03-23,104000,105000,102500,105000,4889
2017-03-24,105000,107500,105000,106500,8768
2017-03-27,106500,107500,106000,107500,4715
2017-03-28,107500,108000,105000,108000,7847
2017-03-29,108000,108500,106500,108000,4174
2017-03-30,108000,109500,107000,108500,5929
2017-03-31,108000,109500,107000,107000,2606
2017-04-03,107000,107500,105000,107000,4970
2017-04-04,106500,108000,105500,108000,6027
2017-04-05,108000,108500,107000,108500,3124
2017-04-06,108000,108500,106500,107000,2267
2017-04-07,107500,108000,106000,106000,2002
2017-04-10,106000,106000,104000,105500,8267
2017-04-11,105500,107500,103500,105500,5911
2017-04-12,106500,107000,104500,106000,6019
2017-04-13,106000,107500,106000,107000,4856
2017-04-14,106500,107000,104500,105500,8204
2017-04-17,105500,106000,103500,104500,7145
2017-04-18,104500,107500,103500,107000,6814
2017-04-19,107000,107500,106500,107000,1396
2017-04-20,106000,107500,106000,107500,5374
2017-04-21,106500,107500,106000,107500,3426
2017-04-24,108000,108000,106000,107500,4277
2017-04-25,106500,107500,105500,107500,5337
2017-04-26,107500,107500,105500,107000,3341
2017-04-27,106000,107000,105500,107000,3183
2017-04-28,107000,107000,105500,106000,2736
2017-05-02,105500,106000,104500,104500,4302
2017-05-04,106000,108500,104500,108500,7282
2017-05-08,107500,108500,106500,107500,3380
2017-05-10,108500,109500,107000,107000,4284
2017-05-11,108500,110500,106000,110000,7147
2017-05-12,109500,116000,109500,115000,40143
2017-05-15,115000,115500,112500,113500,8194
2017-05-16,114000,118000,113500,114500,13183
2017-05-17,115500,115500,113500,115000,5694
2017-05-18,115000,115500,113000,113500,3733
2017-05-19,113500,120000,113000,120000,26171
2017-05-22,119500,121500,118000,120500,10681
2017-05-23,120000,121500,119000,119500,3315
2017-05-24,119500,120500,119000,119500,4158
2017-05-25,120000,122500,120000,122000,9879
2017-05-26,123000,123000,120500,122000,5355
2017-05-29,122500,123000,120500,120500,6346
2017-05-30,120000,120500,118500,120500,7438
2017-05-31,120500,122000,118500,118500,11091
2017-06-01,117500,120000,117500,119500,6609
2017-06-02,120000,120000,118000,118500,6200
2017-06-05,118500,120500,117500,120000,8290
2017-06-07,121000,122500,120000,122000,8385
2017-06-08,122000,123000,120000,121500,4216
2017-06-09,120500,122000,119500,120000,4978
2017-06-12,120000,120500,117500,117500,5172
2017-06-13,117500,120500,117500,120500,4892
2017-06-14,121000,124000,119000,124000,17042
2017-06-15,124000,125000,123000,125000,7558
2017-06-16,125000,125500,122500,124500,4835
2017-06-19,125500,125500,123000,124000,7884
2017-06-20,124000,124500,122500,123500,6268
2017-06-21,124500,125000,122500,124000,4485
2017-06-22,123500,127000,123500,124500,6913
2017-06-23,124000,125500,121500,121500,5556
2017-06-26,121500,123000,120000,122000,6664
2017-06-27,123000,123500,121000,122000,4003
2017-06-28,122000,123500,118500,119500,9618
2017-06-29,121000,121000,119000,121000,4560
2017-06-30,120500,124000,119500,123500,5383
2017-07-03,123500,125500,120500,121000,8569
2017-07-04,121000,121500,118000,118500,6396
2017-07-05,119500,119500,117000,118000,4647
2017-07-06,118000,119000,117000,119000,3888
2017-07-07,118000,121500,117500,121500,4859
2017-07-10,120500,123000,120000,123000,5334
2017-07-11,123000,124500,122000,123500,5985
2017-07-12,122000,122000,119000,119000,6184
2017-07-13,119000,119500,114500,115000,8041
2017-07-14,115500,116000,113500,115000,7340
2017-07-17,115000,116000,114500,115500,2601
2017-07-18,115000,116000,112000,112500,7769
2017-07-19,112500,115000,111500,112000,9181
2017-07-20,112000,113000,110500,110500,11566
2017-07-21,111000,114000,110500,111000,10279
2017-07-24,111500,113000,111000,112000,3326
2017-07-25,112000,114500,110500,113500,5763
2017-07-26,113500,115500,113500,115000,4586
2017-07-27,115000,115500,113500,114500,2683
2017-07-28,114500,115500,113000,114500,3600
2017-07-31,114000,115000,113000,114500,2673
2017-08-01,114500,115500,113000,115500,4287
2017-08-02,116000,116000,114500,116000,2481
2017-08-03,115500,116000,113500,115000,3172
2017-08-04,115000,116000,113500,114000,2980
2017-08-07,114000,114000,113000,113500,2549
2017-08-08,114000,115000,112500,114500,1706
2017-08-09,114500,114500,112500,113000,2943
2017-08-10,113000,113500,110500,111000,3892
2017-08-11,110500,111500,109000,110000,4086
2017-08-14,110000,112500,109000,110500,2975
2017-08-16,110500,113000,110000,111500,3735
2017-08-17,111000,114000,110500,112500,2851
2017-08-18,112500,112500,110000,110500,2251
2017-08-21,111500,111500,109000,109000,4831
2017-08-22,109000,110000,107500,108000,2369
2017-08-23,108000,109500,107500,107500,3036
2017-08-24,107500,108000,105000,105500,7057
2017-08-25,105500,107500,105500,106500,3058
2017-08-28,106500,107500,106000,106500,1752
2017-08-29,106000,107000,105000,106000,2428
2017-08-30,106500,107000,105000,106500,2127
2017-08-31,106000,108000,105500,107500,6314
2017-09-01,107500,109000,106500,106500,3121
2017-09-04,105500,107000,105000,106000,1743
2017-09-05,106500,106500,104000,105000,2542
2017-09-06,105000,105000,103000,104500,1859
2017-09-07,105000,106500,104000,106500,1970
2017-09-08,106500,106500,104000,105500,2815
2017-09-11,105500,105500,104000,104000,2089
2017-09-12,104000,106000,103500,105500,1575
2017-09-13,105500,105500,104000,104000,721
2017-09-14,104000,105500,104000,104500,2031
2017-09-15,104000,105500,103000,103500,2809
2017-09-18,103500,105000,103500,104000,1716
2017-09-19,103500,105000,103000,105000,787
2017-09-20,105000,105500,102500,104500,4475
2017-09-21,104500,104500,103000,103500,1342
2017-09-22,104000,104000,102000,102000,1893
2017-09-25,102000,102500,100500,102500,2835
2017-09-26,103500,103500,101000,101500,2140
2017-09-27,101500,101500,100000,100000,4391
2017-09-28,100000,100500,99400,99800,3491
2017-09-29,99700,101000,99700,101000,3618
2017-10-10,100500,100500,99200,99500,2399
2017-10-11,99500,102000,99500,102000,2247
2017-10-12,102000,102500,100500,102000,1455
2017-10-13,102500,102500,100000,100500,2320
2017-10-16,101000,102000,99600,101000,5110
2017-10-17,101000,101000,99600,100000,8937
2017-10-18,100000,101000,99700,100000,4892
2017-10-19,100000,100500,99800,100000,5860
2017-10-20,100000,101000,99800,101000,4025
2017-10-23,100500,101000,100000,101000,4365
2017-10-24,101000,101500,100000,100500,3533
2017-10-25,101000,101500,100000,101000,3299
2017-10-26,100500,101500,100500,101000,3267
2017-10-27,101000,101500,100500,101000,4051
2017-10-30,101500,103500,101000,103500,3899
2017-10-31,103500,104000,102000,102500,2577
2017-11-01,102500,103500,101500,103500,2880
2017-11-02,103000,103500,102000,103500,2804
2017-11-03,104000,104500,103000,104500,2413
2017-11-06,104000,107000,103000,105500,3794
2017-11-07,105000,115500,105000,111000,27710
2017-11-08,111000,112500,108000,108000,5854
2017-11-09,108000,110000,105000,105500,8269
2017-11-10,106000,107500,104500,105500,5481
2017-11-13,105500,109000,105500,106500,6753
2017-11-14,105500,114000,105500,110500,19116
2017-11-15,110500,113500,110000,111000,5385
2017-11-16,110500,113000,110500,112000,2624
2017-11-17,111000,115500,111000,113500,8592
2017-11-20,113500,116500,112000,112500,6462
2017-11-21,113000,113500,110500,112000,5833
2017-11-22,112000,113500,112000,113500,3153
2017-11-23,114000,120500,112000,118500,16934
2017-11-24,118500,122500,118500,121000,16843
2017-11-27,121000,122500,120500,122000,10446
2017-11-28,122000,122500,120000,121000,1210
2017-11-29,120500,122000,118500,120000,7609
2017-11-30,119500,120500,117500,119500,7740
2017-12-01,119000,120000,117500,118500,5130
2017-12-04,121000,122500,117500,120000,3942
2017-12-05,121000,121500,118500,120000,6498
2017-12-06,121000,123000,119500,121500,7300
2017-12-07,120500,121500,119000,119500,5713
2017-12-08,120500,120500,117500,119000,1705
2017-12-11,119500,119500,118000,119000,1569
2017-12-12,119000,121500,118000,119000,14543
2017-12-13,119000,121000,119000,120500,4751
2017-12-14,121500,122500,119000,120000,7824
2017-12-15,121000,121000,118000,118000,14371
2017-12-18,117500,118000,116000,117500,5814
2017-12-19,117500,117500,114000,115000,8970
2017-12-20,115000,116500,115000,115000,3796
2017-12-21,115000,116000,113500,115000,7287
2017-12-22,114500,117000,114000,115000,5416
2017-12-26,116000,119500,115000,116500,3850
2017-12-27,117500,117500,113000,115000,9551
2017-12-28,113500,115000,113000,113000,4359
2018-01-02,113000,116500,112500,115000,5988
2018-01-03,115000,115500,113500,113500,4183
2018-01-04,114500,114500,112000,112500,5738
2018-01-05,113000,114000,112000,114000,10500
2018-01-08,114500,119500,113500,119000,9805
2018-01-09,119000,121500,117500,121000,7962
2018-01-10,121000,121500,117500,120000,5820
2018-01-11,120500,120500,117000,119500,4642
2018-01-12,119500,120000,116000,118500,5412
2018-01-15,118500,119000,116500,118500,2743
2018-01-16,118000,118500,116000,116500,6517
2018-01-17,117500,118500,117000,118000,2462
2018-01-18,118500,119500,117500,119000,9931
2018-01-19,119500,119500,117500,118500,3940
2018-01-22,118000,119500,117000,119500,4437
2018-01-23,119500,120000,118000,118000,2095
2018-01-24,119000,121000,118500,120000,8032
2018-01-25,119000,125500,119000,123500,24793
2018-01-26,125000,125000,122500,123500,7760
2018-01-29,124500,124500,121500,121500,5925
2018-01-30,121500,123500,120500,120500,6882
2018-01-31,120500,122500,119000,119500,13306
2018-02-01,119500,121000,118000,119000,6826
2018-02-02,119000,120000,117000,117500,11962
2018-02-05,117500,118500,117000,117000,8556
2018-02-06,116500,118000,114000,117000,11438
2018-02-07,117000,117500,113500,115000,8915
2018-02-08,114000,117000,114000,115500,5862
2018-02-09,114500,114500,108500,110000,16279
2018-02-12,109500,111500,108000,111000,3493
2018-02-13,111000,114500,111000,112500,5583
2018-02-14,114000,114000,111000,113500,6107
2018-02-19,114000,117000,113500,116000,6576
2018-02-20,116500,126000,115500,125500,18759
2018-02-21,125000,127000,123000,125000,12552
2018-02-22,123500,124500,121500,124000,7590
2018-02-23,122500,124000,121500,122000,2740
2018-02-26,122000,123000,120000,122500,3296
2018-02-27,121500,123500,119000,119000,5285
2018-02-28,119000,122000,118500,122000,7721
2018-03-02,121000,124000,121000,124000,4412
2018-03-05,124000,124500,121000,123500,4573
2018-03-06,124000,125000,120000,120500,9092
2018-03-07,121500,122500,119500,120500,3424
2018-03-08,122500,122500,119500,121500,5203
2018-03-09,120500,124000,120500,124000,7419
2018-03-12,124500,124500,121500,123000,5602
2018-03-13,124000,124500,122500,124500,7587
2018-03-14,124500,124500,122000,123500,8522
2018-03-15,123500,123500,121500,123000,6628
2018-03-16,122000,124000,121500,124000,6042
2018-03-19,123500,124000,122500,122500,2253
2018-03-20,122000,123500,121500,123000,7601
2018-03-21,123000,123500,119000,119000,10171
2018-03-22,119500,121000,117500,119000,7456
2018-03-23,118000,119500,113000,114000,3901
2018-03-26,114000,114500,112500,114500,3268
2018-03-27,115500,118000,114500,117000,5228
2018-03-28,117000,117000,114500,115000,3081
2018-03-29,116000,116000,112000,112500,3037
2018-03-30,113000,113500,112000,113500,3390
2018-04-02,113500,113500,111000,112500,6827
2018-04-03,112000,114500,111000,114000,3289
2018-04-04,114000,114500,111000,111500,3805
2018-04-05,111000,114000,111000,113000,1668
2018-04-06,113000,114500,111500,114500,2302
2018-04-09,114500,114500,112000,113500,1970
2018-04-10,112500,112500,111000,111500,2245
2018-04-11,110500,110500,108500,109000,5948
2018-04-12,109500,111500,109500,111500,1288
2018-04-13,112000,112000,109000,110000,2632
2018-04-16,109500,111000,109000,109500,1192
2018-04-17,109000,110000,107000,107000,3683
2018-04-18,107000,108500,107000,107500,2655
2018-04-19,108500,108500,106500,108000,5300
2018-04-20,108500,110500,107000,110000,2741
2018-04-23,110000,111500,108500,110500,2967
2018-04-24,110500,110500,107500,108000,3027
2018-04-25,108000,110500,107000,110000,1706
2018-04-26,109500,111000,108500,108500,2236
2018-04-27,109500,111500,107500,109000,9881
2018-04-30,110000,113000,110000,111500,3800
2018-05-02,111500,116500,110500,116500,7146
2018-05-03,116500,116500,113000,114000,4125
2018-05-04,114000,116500,113000,114000,2958
2018-05-08,114000,115500,113500,114000,2292
2018-05-09,114000,115000,111500,111500,5167
2018-05-10,114000,114000,108500,110000,5075
2018-05-11,111000,111500,108500,110000,4035
2018-05-14,112000,115500,110500,115500,5071
2018-05-15,116500,116500,112500,115000,7925
2018-05-16,114500,116000,112000,112500,11712
2018-05-17,112500,114500,111000,111500,6009
2018-05-18,111500,113500,111000,112500,3163
2018-05-21,111500,115000,111500,114500,4721
2018-05-23,114000,117000,112000,116000,10005
2018-05-24,115000,116000,114000,114000,4903
2018-05-25,113500,115000,112000,112500,3048
2018-05-28,114000,115000,113000,114500,3489
2018-05-29,115000,115000,113000,114000,8316
2018-05-30,113500,114000,111500,112500,6772
2018-05-31,114000,115000,112500,115000,13453
2018-06-01,115000,115500,113000,114000,6406
2018-06-04,115000,115000,113000,114000,3646
2018-06-05,113500,115500,113000,114500,5029
2018-06-07,114500,116000,113500,113500,7192
2018-06-08,113500,113500,112000,112000,5105
2018-06-11,112000,114000,111500,113500,3291
2018-06-12,114000,114000,112500,113500,3269
2018-06-14,114000,116500,113000,115500,9317
2018-06-15,116000,117000,115000,115500,13168
2018-06-18,115000,117000,114000,116000,6122
2018-06-19,116000,118500,113000,113000,13484
2018-06-20,113500,116000,113000,115000,5518
2018-06-21,115500,116500,115000,116500,5107
2018-06-22,116500,118000,113000,114000,9766
2018-06-25,114000,116500,113000,115500,4548
2018-06-26,115500,116000,113500,113500,6795
2018-06-27,113500,115500,113500,115500,2979
2018-06-28,115500,116000,113500,113500,1459
2018-06-29,113500,115000,112000,112000,3035
2018-07-02,112500,113500,108500,109000,3827
2018-07-03,109500,111000,104500,107000,6977
2018-07-04,106000,107500,106000,106000,1375
2018-07-05,107500,107500,105500,107000,1744
2018-07-06,106500,108000,106000,106000,1280
2018-07-09,106000,108000,106000,106000,1804
2018-07-10,106500,108000,105500,107500,4111
2018-07-11,107500,108000,106500,106500,1477
2018-07-12,106500,107500,105500,107000,1721
2018-07-13,107000,109000,106500,108500,2245
2018-07-16,108500,109500,108000,108500,969
2018-07-17,110000,110000,107500,109500,1754
2018-07-18,108500,110000,108000,109500,1484
2018-07-19,110000,110000,107500,109000,1227
2018-07-20,108500,109000,107000,108500,862
2018-07-23,108500,109500,107000,108000,1010
2018-07-24,108000,109000,107000,108500,1398
2018-07-25,108000,110000,107000,107500,2463
2018-07-26,108000,110000,108000,110000,2417
2018-07-27,110000,110000,108500,109500,4182
2018-07-30,109500,111000,109500,111000,1739
2018-07-31,110500,114000,110500,113500,4596
2018-08-01,114000,115500,113500,114500,2828
2018-08-02,115500,116000,113000,113000,2070
2018-08-03,113500,115500,113500,114000,1531
2018-08-06,114000,115500,114000,114500,801
2018-08-07,114500,115500,112500,113000,587
2018-08-08,112500,114500,112000,112000,1575
2018-08-09,112000,113000,112000,112000,378
2018-08-10,112000,112500,111500,111500,669
2018-08-13,111500,112500,111000,111000,1764
2018-08-14,111000,112500,110500,111500,1619
2018-08-16,110500,112500,108000,108000,2602
2018-08-17,108000,109000,107500,107500,2543
2018-08-20,108000,110000,107500,109000,2078
2018-08-21,109000,110500,108500,109500,2674
2018-08-22,109000,111000,107000,107500,3441
2018-08-23,107500,108500,105000,106000,7132
2018-08-24,106000,108000,106000,107500,2889
2018-08-27,108000,108000,106000,106000,1958
2018-08-28,106000,106500,105500,106000,3521
2018-08-29,106000,106500,104500,105500,4537
2018-08-30,106000,106500,105000,105500,3723
2018-08-31,105500,106500,105000,105500,3637
2018-09-03,105500,106500,105000,105500,1618
2018-09-04,105500,106000,105000,105000,2724
2018-09-05,105000,106500,105000,106000,3397
2018-09-06,106000,108000,105500,106000,4719
2018-09-07,106500,107000,105500,106500,4793
2018-09-10,106500,106500,105500,106500,2798
2018-09-11,106500,106500,105500,106500,1620
2018-09-12,106000,107000,103500,106500,16202
2018-09-13,105500,106000,104500,105000,2204
2018-09-14,105500,105500,103500,103500,7134
2018-09-17,103500,103500,103000,103000,1263
2018-09-18,104000,104000,102000,102500,3160
2018-09-19,102500,103000,101500,101500,2062
2018-09-20,101500,102000,100500,101000,2886
2018-09-21,102000,103000,101000,101500,2539
2018-09-27,101500,104000,101500,104000,3083
2018-09-28,104500,104500,102500,104000,2507
2018-10-01,103500,105000,102500,105000,4218
2018-10-02,105000,105000,103500,104500,1538
2018-10-04,104500,104500,102000,102500,3836
2018-10-05,102500,104000,102500,104000,2330
2018-10-08,103000,106500,103000,104000,4580
2018-10-10,105000,105000,102500,104000,3826
2018-10-11,102000,103500,100000,100500,6030
2018-10-12,100000,101000,99800,100500,4455
2018-10-15,101000,101500,98000,99000,5215
2018-10-16,98600,99500,98600,98800,2655
2018-10-17,98800,100500,98800,99900,2417
2018-10-18,99900,99900,98300,98300,5292
2018-10-19,98900,99600,97900,99300,1057
2018-10-22,99300,99300,98100,98800,755
2018-10-23,98800,98800,97600,97900,2381
2018-10-24,97900,98400,96400,96600,3857
2018-10-25,96400,96600,94500,94700,3494
2018-10-26,94800,95700,93400,94000,3323
2018-10-29,93600,94500,90300,91000,4152
2018-10-30,91600,92500,88700,90600,11329
2018-10-31,90900,92600,89500,91500,2033
2018-11-01,92000,92700,90900,91900,1734
2018-11-02,92100,94300,91700,94300,3441
2018-11-05,94300,94300,92500,93500,1520
2018-11-06,93200,93500,92000,93500,1235
2018-11-07,93400,93900,89400,89600,10154
2018-11-08,90100,91400,90100,91300,3501
2018-11-09,90800,91300,90200,90800,2068
2018-11-12,90800,90900,90100,90300,1416
2018-11-13,90300,91000,88700,90400,2544
2018-11-14,90000,90500,89500,89900,1530
2018-11-15,89900,91000,89800,90800,1441
2018-11-16,90700,92400,90600,91800,4886
2018-11-19,91100,92200,91100,91600,3762
2018-11-20,91300,92000,91000,91900,2712
2018-11-21,91900,93900,91300,93000,4354
2018-11-22,93000,93500,92100,93100,1383
2018-11-23,93300,93600,92800,92900,609
2018-11-26,92000,92400,91800,92100,2348
2018-11-27,92100,92600,92100,92500,665
2018-11-28,93000,94300,92000,93200,3070
2018-11-29,93300,96400,93300,96300,5176
2018-11-30,96500,96600,95100,96300,4528
2018-12-03,95600,96800,95200,95200,3351
2018-12-04,95300,96100,94400,95700,3572
2018-12-05,95000,96400,94700,95200,1632
2018-12-06,94700,95500,94200,94700,6719
2018-12-07,95400,95700,93600,93600,4069
2018-12-10,93000,93000,90300,90600,12710
2018-12-11,91100,91300,90300,90700,5192
2018-12-12,91200,91400,89800,90100,11163
2018-12-13,90700,91000,90200,90400,7852
2018-12-14,90400,90800,89100,89100,18277
2018-12-17,89800,90900,89400,90200,4819
2018-12-18,90200,93400,89700,93400,10581
2018-12-19,92500,93200,91000,92000,5439
2018-12-20,91400,91500,89900,90500,12885
2018-12-21,90400,92300,89800,92300,16250
2018-12-24,92000,92400,91100,92300,2725
2018-12-26,91700,91800,90400,91800,7832
2018-12-27,90100,90500,89600,90100,7766
2018-12-28,91100,91200,90000,91000,1932
2019-01-02,91000,91000,89500,90000,1971
2019-01-03,89600,90300,88700,89000,5051
2019-01-04,89300,91300,88800,90300,5044
2019-01-07,91000,92200,90100,92200,5364
2019-01-08,91800,92300,91200,92200,2173
2019-01-09,91100,92600,91100,92200,5294
2019-01-10,92300,92300,91200,91200,4335
2019-01-11,91800,92700,90900,92300,6688
2019-01-14,92300,92300,91000,91000,3869
2019-01-15,90700,92100,90700,91400,6290
2019-01-16,91100,92100,91100,91500,6231
2019-01-17,92200,92700,91500,92500,5514
2019-01-18,92100,94700,92100,94500,12737
2019-01-21,94900,97900,94400,97700,13683
2019-01-22,97300,99200,97000,99100,7696
2019-01-23,99100,102500,96800,102000,12420
2019-01-24,102000,103000,99000,100000,7349
2019-01-25,100000,101000,99300,100500,1925
2019-01-28,100500,100500,98500,99400,2732
2019-01-29,98000,100500,97200,98300,6768
2019-01-30,98400,99500,98400,98600,6089
2019-01-31,98600,100500,98400,100500,7815
2019-02-01,99500,100500,99500,100000,2564
2019-02-07,100000,102000,99200,101000,2042
2019-02-08,100000,101000,99500,101000,1048
2019-02-11,100000,100500,99700,99700,4067
2019-02-12,99700,100500,99000,99600,2804
2019-02-13,99600,100500,98700,99600,3154
2019-02-14,99100,100500,98900,100500,2824
2019-02-15,100500,100500,98700,99200,2495
2019-02-18,98700,99300,98400,98700,2220
2019-02-19,98700,99300,97700,97900,3014
2019-02-20,98200,98400,97500,98400,1702
2019-02-21,98500,98500,97500,98200,2385
2019-02-22,97600,97700,97000,97000,1900
2019-02-25,97100,97500,96700,96700,4032
2019-02-26,97600,97600,95300,96100,6911
2019-02-27,96500,96700,95600,95600,7382
2019-02-28,96400,96600,95300,95500,3293
2019-03-04,96500,96500,95000,95100,2605
2019-03-05,96500,96700,95000,96600,3148
2019-03-06,96600,96600,95000,96500,2515
2019-03-07,95900,96100,95200,95700,2361
2019-03-08,95200,95500,94200,94400,3182
2019-03-11,94300,96000,93900,95500,3724
2019-03-12,95500,98100,95200,98000,6394
2019-03-13,98200,101000,95100,101000,11060
2019-03-14,101500,102500,99900,101500,6635
2019-03-15,101500,103000,99900,100000,8655
2019-03-18,101000,102000,98600,100500,3982
2019-03-19,100500,100500,98200,98300,5806
2019-03-20,98600,99000,97100,97400,3192
2019-03-21,98300,98300,96700,97200,2909
2019-03-22,97900,97900,95300,96200,5417
2019-03-25,96000,96000,94400,95400,3532
2019-03-26,95600,95800,94100,95300,3714
2019-03-27,95700,95700,94100,95200,4660
2019-03-28,95200,95400,94000,94200,3236
2019-03-29,94600,94600,93900,94300,2450
2019-04-01,94500,94900,93800,94900,2665
2019-04-02,94600,94600,93100,93300,7692
2019-04-03,93900,93900,93200,93600,4875
2019-04-04,93800,94300,92800,93100,3646
2019-04-05,93200,93500,92400,92500,5602
2019-04-08,92800,94000,92600,94000,4687
2019-04-09,94000,94900,93200,94400,4963
2019-04-10,94400,94500,93500,94300,3667
2019-04-11,94800,94800,93700,94500,4551
2019-04-12,93900,94400,93800,93900,5118
2019-04-15,94300,94400,93200,93600,6185
2019-04-16,93700,94400,93500,93800,5633
2019-04-17,93900,95100,93800,94700,6940
2019-04-18,94700,95000,93600,93700,4927
2019-04-19,94300,94300,92800,93500,5878
2019-04-22,93900,94500,93600,94100,2564
2019-04-23,94500,94700,93800,94200,3608
2019-04-24,94500,94600,93400,93500,5083
2019-04-25,93900,94600,93100,94100,5531
2019-04-26,94100,94300,92400,92500,9921
2019-04-29,92900,93100,92000,93100,4040
2019-04-30,93100,93100,92500,93100,4612
2019-05-02,93100,93100,92300,93000,4115
2019-05-03,93000,93000,92300,92400,3789
2019-05-07,92400,92500,91900,92400,4378
2019-05-08,92400,93000,91900,92600,3351
2019-05-09,92900,92900,91600,92600,8154
2019-05-10,91900,92500,90900,91000,8894
2019-05-13,91900,92200,90800,91100,5351
2019-05-14,91100,91200,90100,91100,6508
2019-05-15,91200,92000,90800,91900,5508
2019-05-16,91900,91900,91100,91100,6225
2019-05-17,91700,92700,91300,91400,7263
2019-05-20,92000,92700,91500,92200,2066
2019-05-21,92200,93100,92200,92400,4543
2019-05-22,92400,93000,91400,92000,6536
2019-05-23,92300,92700,91700,91900,2012
2019-05-24,91900,92200,91400,91800,1510
2019-05-27,92000,92300,91500,91700,3026
2019-05-28,91800,92600,91600,91600,4772
2019-05-29,91800,91800,91000,91300,9932
2019-05-30,91500,91800,91200,91300,9454
2019-05-31,91800,92000,91400,92000,2572
2019-06-03,92000,93100,91500,93000,4962
2019-06-04,93000,93000,92500,92800,2440
2019-06-05,92900,93400,92700,93100,2840
2019-06-07,93200,93300,92400,93100,2477
2019-06-10,93100,93500,92700,93300,3234
2019-06-11,93300,93600,92900,93300,13962
2019-06-12,93500,94400,92900,94400,5106
2019-06-13,94300,95000,93700,94900,4660
2019-06-14,94900,95200,94300,95200,4677
2019-06-17,95100,96600,94800,95500,4632
2019-06-18,96200,96200,95400,95700,3425
2019-06-19,95600,96100,95200,95300,3966
2019-06-20,95700,96200,95700,96100,2708
2019-06-21,95600,96400,95400,95400,7171
2019-06-24,95400,96300,95400,96200,1332
2019-06-25,96100,96100,94800,95000,2368
2019-06-26,94600,94600,93400,93500,2572
2019-06-27,94100,94100,93400,94000,1267
2019-06-28,93500,94000,93200,93500,4420
2019-07-01,93800,94500,93600,94200,1501
2019-07-02,94200,94500,93300,94400,1325
2019-07-03,94400,94600,93800,93800,1574
2019-07-04,93600,94500,93600,93900,1062
2019-07-05,93900,94700,93700,93700,1213
2019-07-08,93700,93700,92700,92900,1654
2019-07-09,93200,93200,92500,92600,789
2019-07-10,92700,93000,91800,92000,1579
2019-07-11,91800,93200,91800,92800,1413
2019-07-12,93000,93000,91900,92100,1312
2019-07-15,92100,92400,91500,92000,1765
2019-07-16,91600,92200,91600,92100,2081
2019-07-17,92000,92000,91300,91800,1518
2019-07-18,91400,92000,91300,91900,1278
2019-07-19,91900,92700,91400,92300,1537
2019-07-22,92300,92300,91500,92000,2658
2019-07-23,91900,92000,91500,91900,1690
2019-07-24,91500,91700,91000,91200,4028
2019-07-25,91200,91200,90300,90800,3214
2019-07-26,90400,90500,90100,90200,3384
2019-07-29,90200,90500,89100,89100,5126
2019-07-30,89500,89600,89100,89200,1400
2019-07-31,89100,89700,89100,89400,1539
2019-08-01,88900,89700,88900,89300,2065
2019-08-02,88600,89200,88000,88500,3102
2019-08-05,88000,88400,85900,86100,6405
2019-08-06,86000,86500,83300,85300,6838
2019-08-07,85700,85700,84600,85200,3953
2019-08-08,84700,85500,84400,84900,4041
2019-08-09,85200,85200,83400,83900,5593
2019-08-12,83900,84300,83600,84200,1502
2019-08-13,84200,84500,82800,83100,7460
2019-08-14,83000,83600,82600,83100,3482
2019-08-16,82800,83400,82000,82300,5566
2019-08-19,82500,84600,82400,84100,5972
2019-08-20,84100,84900,83300,83600,7961
2019-08-21,83800,84400,83400,84000,6169
2019-08-22,84200,84700,83700,84000,1394
2019-08-23,84000,84400,83200,83800,1820
2019-08-26,83200,83300,81700,82000,5048
2019-08-27,82200,83000,82000,82400,4343
2019-08-28,82100,83600,82100,82800,2058
2019-08-29,83500,84400,83200,84400,2000
2019-08-30,84300,84900,84100,84300,2145
2019-09-02,84100,84900,84100,84700,1612
2019-09-03,84700,84900,84200,84500,2161
2019-09-04,84200,84700,84200,84400,3251
2019-09-05,84500,84700,83300,83500,8252
2019-09-06,83800,83800,83100,83300,4153
2019-09-09,83500,84700,83500,83600,4322
2019-09-10,84200,84800,83600,84400,2034
2019-09-11,84300,84600,83800,84400,5639
2019-09-16,84400,84900,84300,84700,8918
2019-09-17,85300,86200,84700,86000,5201
2019-09-18,85700,86900,85700,86900,6155
2019-09-19,87000,87400,86500,87000,3749
2019-09-20,87100,87100,85900,86800,8316
2019-09-23,86600,86600,85700,85800,3336
2019-09-24,86000,86300,85400,86200,2522
2019-09-25,85900,86100,85200,85200,2336
2019-09-26,85700,85700,85100,85600,5607
2019-09-27,85300,85400,84300,84300,5342
2019-09-30,84200,84800,83200,84400,3179
