날짜,시가,고가,저가,종가,거래량
2017-02-24,29500,29500,29050,29050,2414
2017-02-27,29100,29250,28800,29200,2578
2017-02-28,28850,29200,28850,29200,1928
2017-03-02,29400,29600,29200,29200,2335
2017-03-03,29200,29200,28600,28800,2824
2017-03-06,28550,28550,28200,28400,2766
2017-03-07,28400,28950,28350,28800,7015
2017-03-08,29000,29250,28800,29050,3858
2017-03-09,28950,29200,28550,28650,6266
2017-03-10,28650,28950,28300,28750,1821
2017-03-13,28750,29400,28600,29300,5457
2017-03-14,30000,30000,28700,29000,7182
2017-03-15,29000,29350,28550,28600,6932
2017-03-16,28650,29050,28650,28850,4102
2017-03-17,28850,28850,28300,28500,8352
2017-03-20,28850,28850,28050,28250,13826
2017-03-21,28250,28350,28250,28250,2042
2017-03-22,28250,28250,28000,28100,5820
2017-03-23,28050,28300,28000,28200,3287
2017-03-24,28300,28350,28200,28300,1905
2017-03-27,28250,28350,28000,28100,3817
2017-03-28,28250,28250,28150,28250,1567
2017-03-29,28350,28350,28100,28350,1574
2017-03-30,28350,28350,28050,28100,2894
2017-03-31,28100,28400,28100,28400,2308
2017-04-03,28400,28400,28200,28300,1264
2017-04-04,28200,28300,28200,28300,1876
2017-04-05,28200,28550,28200,28350,6529
2017-04-06,28200,28550,28000,28100,5126
2017-04-07,28250,28250,28000,28200,1516
2017-04-10,28200,28250,27900,28100,2866
2017-04-11,27900,28200,27900,28100,2321
2017-04-12,27900,28000,27850,27900,3926
2017-04-13,28050,28100,27800,27850,2478
2017-04-14,27800,28300,27800,28150,1327
2017-04-17,28250,28250,28050,28200,2082
2017-04-18,28200,28400,28200,28350,1594
2017-04-19,28450,28450,28200,28300,921
2017-04-20,28500,28500,27950,28050,5284
2017-04-21,28100,28200,27950,28000,4049
2017-04-24,28000,28350,28000,28350,1729
2017-04-25,28350,28400,28200,28350,2031
2017-04-26,28500,28550,28350,28500,3054
2017-04-27,28550,28650,28350,28400,894
2017-04-28,28650,28650,28250,28500,2967
2017-05-02,28500,28700,28300,28650,5092
2017-05-04,28800,28950,28600,28900,1828
2017-05-08,28800,28900,28400,28600,3315
2017-05-10,28600,28600,28400,28600,3904
2017-05-11,28600,28800,28200,28400,10857
2017-05-12,28300,28600,28300,28600,5872
2017-05-15,28400,28800,28350,28800,3577
2017-05-16,28850,29000,28600,28700,5679
2017-05-17,28550,28750,28350,28700,5078
2017-05-18,28450,28900,28400,28900,2161
2017-05-19,28850,29800,28850,29700,7718
2017-05-22,30000,30400,29750,30400,6248
2017-05-23,30550,30550,30150,30400,1869
2017-05-24,30500,30600,30050,30050,4083
2017-05-25,30300,31200,30100,31200,11097
2017-05-26,31200,32200,31200,32200,12431
2017-05-29,32750,36000,32400,35100,47275
2017-05-30,35450,36000,34150,34950,19773
2017-05-31,35450,38900,35450,37900,102285
2017-06-01,38600,39800,38000,38550,48649
2017-06-02,38500,38900,38000,38900,33186
2017-06-05,39500,39500,37850,37950,22935
2017-06-07,37800,38600,37000,37900,17668
2017-06-08,37350,38050,36700,36900,21824
2017-06-09,37000,37100,36000,36650,20094
2017-06-12,36200,37100,36200,36600,7110
2017-06-13,36650,37600,36350,37600,15357
2017-06-14,37800,38700,37450,37800,29983
2017-06-15,38000,38000,36900,37800,12855
2017-06-16,37800,37800,36700,37050,17414
2017-06-19,36700,37600,36100,37300,25719
2017-06-20,37300,37400,36200,36350,14685
2017-06-21,35900,36500,35350,36150,14952
2017-06-22,35800,36200,34900,35500,11964
2017-06-23,35350,36550,35000,36400,6488
2017-06-26,35800,36500,35600,36400,8935
2017-06-27,36500,36500,35500,35700,8296
2017-06-28,35800,36000,35500,35800,5554
2017-06-29,35900,36600,35650,36400,7961
2017-06-30,36200,36950,36000,36950,9917
2017-07-03,37200,37500,36900,36950,6785
2017-07-04,37000,37350,36550,36850,7774
2017-07-05,37000,37000,36300,36850,7484
2017-07-06,36650,36800,36000,36400,5533
2017-07-07,36200,36500,36000,36500,3946
2017-07-10,36500,36500,36100,36350,4344
2017-07-11,36400,36400,35800,36350,11990
2017-07-12,36400,36450,35800,36000,16835
2017-07-13,35700,37200,35700,37000,16886
2017-07-14,36800,37300,36200,36450,5439
2017-07-17,36500,37500,36500,37050,11327
2017-07-18,37500,37500,36100,36300,2135
2017-07-19,36300,37050,36300,36600,6627
2017-07-20,36850,36850,35800,36450,10395
2017-07-21,36250,37100,36250,36850,5649
2017-07-24,37100,39350,36850,38500,73163
2017-07-25,38550,38900,38200,38300,12905
2017-07-26,38450,38700,38100,38400,11436
2017-07-27,38400,38400,37100,37500,8133
2017-07-28,37600,37900,36550,37500,12818
2017-07-31,37100,37100,36650,37000,4014
2017-08-01,36750,37900,36750,37500,32375
2017-08-02,37500,37550,36800,37150,3986
2017-08-03,36800,36800,35250,35700,19052
2017-08-04,35700,36350,35650,36350,13351
2017-08-07,36000,36550,35900,36100,2333
2017-08-08,36150,36450,35800,35900,6671
2017-08-09,35700,36200,35650,36200,13040
2017-08-10,36300,36450,34900,35350,11359
2017-08-11,35300,35300,34650,34700,8955
2017-08-14,34650,35200,34500,35200,6811
2017-08-16,35400,35400,34650,34900,3779
2017-08-17,35200,35350,34500,35200,3001
2017-08-18,35200,35400,34850,35300,1411
2017-08-21,35300,35600,34600,35100,9410
2017-08-22,35100,35200,34550,34600,6152
2017-08-23,34700,34950,34050,34600,5418
2017-08-24,34250,34500,33900,34300,4001
2017-08-25,34300,34750,34200,34700,3374
2017-08-28,34750,34750,34050,34150,5026
2017-08-29,34000,34300,33750,34150,4473
2017-08-30,34250,34250,33400,33600,6819
2017-08-31,33600,33700,33200,33600,6218
2017-09-01,33300,33950,33300,33950,4637
2017-09-04,33600,34750,33400,34450,3508
2017-09-05,34650,34650,34150,34400,3501
2017-09-06,34400,34500,34050,34350,3351
2017-09-07,34100,34500,34100,34250,3676
2017-09-08,34500,34500,33950,34250,2402
2017-09-11,34400,34400,33500,33550,6911
2017-09-12,33500,33750,33450,33600,12773
2017-09-13,33700,33700,32800,33000,16026
2017-09-14,32900,33200,32450,32850,5352
2017-09-15,32250,32650,32100,32450,3599
2017-09-18,32500,32550,31900,32050,3737
2017-09-19,32000,32750,32000,32450,2546
2017-09-20,32700,32700,32100,32300,990
2017-09-21,32000,32350,31650,31850,3279
2017-09-22,31650,31750,31300,31450,1522
2017-09-25,31200,31300,30300,30350,4699
2017-09-26,30450,30850,30050,30850,2781
2017-09-27,30600,31400,30600,31000,3425
2017-09-28,31000,31450,30300,31300,6643
2017-09-29,31500,31950,31400,31950,3389
2017-10-10,31950,32550,31550,32300,8945
2017-10-11,32500,32500,31500,31900,3559
2017-10-12,32000,32750,32000,32350,2776
2017-10-13,32550,32550,32200,32500,816
2017-10-16,32200,33000,32000,32650,4845
2017-10-17,32800,32900,32300,32450,2316
2017-10-18,32000,32600,32000,32600,708
2017-10-19,32300,32700,31950,32500,9994
2017-10-20,32600,32750,32300,32700,3252
2017-10-23,32800,32800,31900,31900,4877
2017-10-24,31800,33100,31800,33050,2947
2017-10-25,33200,33250,32300,32700,3726
2017-10-26,32500,33050,32450,32900,1442
2017-10-27,32900,33950,32900,33400,2198
2017-10-30,33400,33750,32400,32600,2210
2017-10-31,32500,32800,32350,32650,1886
2017-11-01,32750,33150,32350,32800,2886
2017-11-02,32900,33500,32900,33350,19037
2017-11-03,34450,38900,34000,35950,53660
2017-11-06,35950,36400,35200,36100,10651
2017-11-07,36200,37500,36200,37000,23656
2017-11-08,36650,36800,36000,36250,17593
2017-11-09,36000,36500,35850,35850,6514
2017-11-10,36100,36200,35450,36000,9409
2017-11-13,35700,35900,34700,35700,11009
2017-11-14,35700,35900,34700,35900,6470
2017-11-15,35550,35550,32800,33500,31501
2017-11-16,34000,34350,33550,34250,4558
2017-11-17,34250,34350,33550,34200,4293
2017-11-20,34000,34350,33850,33850,3512
2017-11-21,34100,34100,33100,33500,7102
2017-11-22,33250,33600,33050,33500,7561
2017-11-23,33550,33900,33050,33800,6825
2017-11-24,33800,33900,33300,33650,5200
2017-11-27,33800,33950,33250,33400,4353
2017-11-28,33400,34150,33200,34000,12026
2017-11-29,34050,34400,33100,33700,10576
2017-11-30,33400,33750,33150,33650,4536
2017-12-01,33800,33800,33200,33800,6219
2017-12-04,33800,34300,33500,33800,2882
2017-12-05,34250,34400,33600,34350,17851
2017-12-06,34400,34400,33600,33850,5725
2017-12-07,33550,33600,33100,33450,7192
2017-12-08,33450,33450,32900,33100,6310
2017-12-11,33100,33350,32950,33150,5387
2017-12-12,33150,33250,32800,33100,1404
2017-12-13,33250,33450,32950,33450,10113
2017-12-14,33500,33700,33100,33700,7467
2017-12-15,33500,33800,33050,33800,4801
2017-12-18,33800,35000,33450,33500,19191
2017-12-19,33700,33950,33300,33500,6213
2017-12-20,33700,33700,33150,33400,19371
2017-12-21,33600,35000,33000,33450,33906
2017-12-22,33500,33500,33000,33500,4734
2017-12-26,33600,33600,33200,33450,7702
2017-12-27,32800,33100,32650,32750,10886
2017-12-28,32600,33100,32500,33100,7478
2018-01-02,33100,33100,32700,33000,23080
2018-01-03,33000,33350,32750,33300,27947
2018-01-04,33300,34500,32750,34300,16686
2018-01-05,34300,34650,34000,34300,9667
2018-01-08,34000,34600,33500,34600,12409
2018-01-09,34250,34250,33650,33850,14033
2018-01-10,33850,35300,33850,34650,16579
2018-01-11,34700,34800,33750,34000,7353
2018-01-12,34650,34650,33400,33700,4139
2018-01-15,34000,34200,33300,33550,10254
2018-01-16,33850,34000,33050,33400,8858
2018-01-17,33700,33750,32950,33700,8549
2018-01-18,33600,33650,33000,33400,8081
2018-01-19,33150,33900,33150,33800,5907
2018-01-22,33800,33800,33200,33550,4031
2018-01-23,33550,34000,33400,33950,6647
2018-01-24,33950,34000,33300,33600,7990
2018-01-25,33600,34400,33200,34200,14040
2018-01-26,33300,33300,31350,31850,32900
2018-01-29,31700,32000,31550,32000,14468
2018-01-30,32000,32450,31800,32050,12035
2018-01-31,32050,32200,31700,32100,8720
2018-02-01,32200,32200,31750,32150,5605
2018-02-02,32250,32250,31050,31200,18072
2018-02-05,31000,31650,30600,31350,9101
2018-02-06,30500,30750,30150,30750,4694
2018-02-07,30800,30850,30450,30500,5192
2018-02-08,30750,31100,30200,30300,3233
2018-02-09,30600,30600,29900,30450,6957
2018-02-12,30450,30450,29950,30400,3346
2018-02-13,30400,30700,30000,30300,1444
2018-02-14,30300,30300,29600,29650,7142
2018-02-19,29900,30500,29750,29900,7609
2018-02-20,29900,30200,29750,29800,2734
2018-02-21,29950,30350,29800,30350,855
2018-02-22,29950,30300,29750,29800,3507
2018-02-23,30100,30750,30050,30650,6542
2018-02-26,30650,31800,30600,31600,9344
2018-02-27,31600,31600,30450,31000,4743
2018-02-28,30700,31000,30100,31000,3882
2018-03-02,30700,30850,29900,30600,3181
2018-03-05,29900,30300,29700,29700,5511
2018-03-06,29700,29950,29600,29850,3497
2018-03-07,30000,30000,29100,29400,3827
2018-03-08,29400,29700,29150,29450,1234
2018-03-09,29650,30200,29400,30000,8901
2018-03-12,30000,30550,30000,30450,4782
2018-03-13,30450,30450,29550,29700,3469
2018-03-14,29500,29950,29200,29600,1569
2018-03-15,29700,29900,29500,29700,1431
2018-03-16,29500,29750,29300,29650,3106
2018-03-19,29650,29650,29150,29400,5058
2018-03-20,29450,29550,29000,29550,3090
2018-03-21,29550,29550,29150,29300,1916
2018-03-22,29500,29500,29050,29100,1877
2018-03-23,29350,29350,28100,28400,6009
2018-03-26,28500,28700,28350,28700,743
2018-03-27,28800,29500,28800,29350,8582
2018-03-28,29050,29150,28800,29150,3595
2018-03-29,29150,29150,28300,28500,5527
2018-03-30,28500,28900,28450,28750,4852
2018-04-02,28950,29100,28400,29000,3139
2018-04-03,28700,28850,28350,28850,1094
2018-04-04,28650,28950,28600,28800,3321
2018-04-05,28800,29700,28800,29650,6494
2018-04-06,29650,30400,29350,30050,19354
2018-04-09,30250,31450,30250,31100,21622
2018-04-10,30800,31150,30700,31000,6507
2018-04-11,31200,31200,30600,30700,1386
2018-04-12,30550,31700,30550,31300,9650
2018-04-13,31000,31800,30950,31600,21446
2018-04-16,31200,31600,30600,30900,2883
2018-04-17,31150,31150,30500,31000,3537
2018-04-18,31100,31750,31100,31750,2939
2018-04-19,31800,32100,31300,32000,7146
2018-04-20,31950,32000,31650,31800,2038
2018-04-23,32300,33000,32000,32700,16494
2018-04-24,32600,32850,32450,32800,13194
2018-04-25,32650,33400,32200,33250,16692
2018-04-26,33150,33350,32550,33000,4582
2018-04-27,34000,34000,32050,32450,11853
2018-04-30,32600,34300,32600,33750,19116
2018-05-02,34200,34500,33500,34250,19215
2018-05-03,34650,34700,33650,33750,12070
2018-05-04,33650,34700,33450,34650,19613
2018-05-08,34700,35000,33450,33600,7910
2018-05-09,33950,33950,32500,33400,8437
2018-05-10,34000,35400,33450,34050,15030
2018-05-11,34050,34250,33700,34000,5216
2018-05-14,34000,36550,34000,35700,66313
2018-05-15,36450,36450,35050,35750,31904
2018-05-16,34900,35300,33650,34350,18305
2018-05-17,34400,35000,33600,34300,8381
2018-05-18,34300,35450,33950,35400,15144
2018-05-21,35400,35800,34650,35600,15432
2018-05-23,35600,35600,34350,35200,13135
2018-05-24,35200,35200,34350,34500,9313
2018-05-25,32850,34450,32550,33250,13302
2018-05-28,34700,36750,34500,36600,88120
2018-05-29,36600,36600,34550,34600,22710
2018-05-30,34550,34650,33600,34550,10608
2018-05-31,34650,35550,33950,34550,10303
2018-06-01,34550,34900,33800,34450,9965
2018-06-04,34400,34800,33500,34300,14765
2018-06-05,33700,34850,33700,34850,5423
2018-06-07,34850,35250,34550,34850,4278
2018-06-08,34850,35100,34100,34650,4953
2018-06-11,34800,35350,34500,34800,6361
2018-06-12,35100,35100,33850,34750,9927
2018-06-14,34700,34700,33250,33450,9691
2018-06-15,33800,33800,32900,33000,8945
2018-06-18,32850,33000,32400,32450,8283
2018-06-19,32200,32650,31800,31900,7374
2018-06-20,31750,32250,31650,32100,8223
2018-06-21,32100,32350,31700,31900,3301
2018-06-22,31900,32100,31500,32100,3959
2018-06-25,31800,33500,31800,33300,6457
2018-06-26,33300,33600,32300,33350,5774
2018-06-27,33600,33600,31400,31800,1938
2018-06-28,31900,31900,30500,30800,6985
2018-06-29,31000,31600,31000,31600,2517
2018-07-02,31600,31600,30150,30150,4949
2018-07-03,30450,32000,30000,31350,6500
2018-07-04,31100,31100,30500,30900,3338
2018-07-05,30900,30900,30000,30400,7185
2018-07-06,30400,31350,30400,31200,2547
2018-07-09,30900,31100,30300,30650,1039
2018-07-10,30650,30900,30450,30700,3954
2018-07-11,30350,30900,30200,30850,3162
2018-07-12,30550,31150,30550,30700,1476
2018-07-13,30450,31050,30450,30850,3732
2018-07-16,31000,31200,30400,30700,2180
2018-07-17,30950,31550,30600,31450,4622
2018-07-18,31450,31450,30800,30850,1236
2018-07-19,30500,30850,30500,30800,923
2018-07-20,30800,30800,30400,30800,727
2018-07-23,30750,31200,30700,30800,3318
2018-07-24,30800,31100,30650,31100,1587
2018-07-25,30700,31200,30700,30900,1184
2018-07-26,30900,31250,30900,31100,1505
2018-07-27,31000,31000,30650,30800,1326
2018-07-30,31000,31400,31000,31100,853
2018-07-31,31400,31400,30650,31000,4818
2018-08-01,31100,31350,31050,31350,1859
2018-08-02,31350,31400,31100,31400,1269
2018-08-03,31600,32250,31600,32150,3461
2018-08-06,32100,32100,31650,31800,842
2018-08-07,31800,32050,31700,31800,819
2018-08-08,31600,31650,31150,31400,4295
2018-08-09,31400,31650,31250,31400,2531
2018-08-10,31400,31800,31300,31700,2411
2018-08-13,31700,31800,31200,31500,6425
2018-08-14,31200,31500,31150,31400,13852
2018-08-16,31250,31300,30950,31000,60359
2018-08-17,31100,31650,31050,31500,75224
2018-08-20,31500,32000,31500,31900,35128
2018-08-21,31700,32150,31450,32000,7716
2018-08-22,32000,32200,31650,32150,2712
2018-08-23,32250,32250,31150,31700,31315
2018-08-24,31800,32000,31300,31700,26134
2018-08-27,31700,31700,31050,31050,13741
2018-08-28,31100,32300,31100,31900,14759
2018-08-29,31950,32500,31550,32450,4134
2018-08-30,32650,32900,32500,32750,5041
2018-08-31,32550,32850,32500,32650,1051
2018-09-03,32750,33400,32450,32450,5720
2018-09-04,32750,33000,32100,32550,6121
2018-09-05,32400,32400,31750,31800,1991
2018-09-06,31500,32400,31250,31900,15795
2018-09-07,31700,31850,31300,31850,7655
2018-09-10,31900,32700,31850,32600,5206
2018-09-11,32800,32850,32050,32450,15118
2018-09-12,32500,32500,31850,32250,3923
2018-09-13,32250,32250,31850,32200,2890
2018-09-14,31950,32500,31950,32450,4362
2018-09-17,32700,32700,31950,32400,1154
2018-09-18,32300,32400,31850,32400,3432
2018-09-19,32400,32400,31850,32300,1791
2018-09-20,32350,32350,31600,32200,5057
2018-09-21,32250,32250,31650,31650,4401
2018-09-27,31800,32400,31800,32200,3135
2018-09-28,32300,32400,31750,32400,914
2018-10-01,32400,32500,32200,32400,856
2018-10-02,32200,33800,32200,33700,10331
2018-10-04,33700,34800,33700,34300,14790
2018-10-05,34200,34450,33850,34300,17651
2018-10-08,34300,34450,34150,34400,5587
2018-10-10,34400,34400,33500,33550,7518
2018-10-11,33000,33000,31700,31700,11936
2018-10-12,31700,32350,31650,32350,4189
2018-10-15,32350,32400,31750,32100,2197
2018-10-16,32300,32400,31900,32150,4132
2018-10-17,32150,32550,32150,32300,2493
2018-10-18,32300,32500,31450,32100,7832
2018-10-19,32050,32250,31400,32250,5671
2018-10-22,32300,32700,31850,32700,2435
2018-10-23,32800,32800,32150,32600,13083
2018-10-24,32600,32800,31900,32250,2056
2018-10-25,32200,32200,31200,31600,2144
2018-10-26,31350,31350,30400,30900,9309
2018-10-29,30800,31200,30000,30250,5777
2018-10-30,30200,30750,29450,30600,1658
2018-10-31,30500,30700,30300,30350,16558
2018-11-01,30350,31300,29800,29800,5240
2018-11-02,30300,32300,30300,31450,10007
2018-11-05,31200,31200,30200,30450,3493
2018-11-06,30350,31150,30350,30750,905
2018-11-07,30750,31250,30350,30750,2534
2018-11-08,30900,31050,30750,30900,1517
2018-11-09,30900,31050,30550,30750,3373
2018-11-12,30700,31650,30650,31300,7139
2018-11-13,30800,31600,30800,31450,5033
2018-11-14,31800,31800,31100,31800,15979
2018-11-15,31850,34550,31850,34350,69464
2018-11-16,34150,36350,34150,35950,109712
2018-11-19,35700,37100,35700,36500,95878
2018-11-20,35800,36550,35800,36300,32605
2018-11-21,35950,36450,35450,35600,16530
2018-11-22,35700,35850,35000,35650,17135
2018-11-23,35900,36250,35550,35700,56205
2018-11-26,35950,36050,35100,35950,32528
2018-11-27,35800,36700,35800,36550,62153
2018-11-28,36750,39050,36750,39050,56032
2018-11-29,39050,39500,38350,39300,18408
2018-11-30,38750,39400,38500,39200,18070
2018-12-03,39200,40300,39200,39450,16959
2018-12-04,39450,39450,37800,39350,17979
2018-12-05,38800,39350,38500,38700,17334
2018-12-06,38700,40100,38200,38500,24666
2018-12-07,38500,39000,37550,38750,13174
2018-12-10,38500,40200,37800,38750,10115
2018-12-11,38750,38750,37750,38350,11080
2018-12-12,37800,39900,37800,39800,64717
2018-12-13,39200,41450,39200,41450,28472
2018-12-14,41450,42600,40900,42600,33551
2018-12-17,42600,42900,41050,42300,59504
2018-12-18,42150,42800,41250,42200,9067
2018-12-19,42200,42200,40550,41000,19484
2018-12-20,40600,41750,40600,41250,24064
2018-12-21,41250,41450,39400,40050,32008
2018-12-24,40050,40300,38400,39500,32629
2018-12-26,39000,40000,38500,39950,19872
2018-12-27,39950,40850,39000,40350,11865
2018-12-28,40000,40450,38850,38850,9711
2019-01-02,39400,39400,36600,37450,13728
2019-01-03,37450,37550,36500,37000,18339
2019-01-04,37100,37100,35550,37000,17024
2019-01-07,36800,37650,35600,36500,17210
2019-01-08,36500,37500,35900,36250,12882
2019-01-09,36050,37400,36050,37250,9528
2019-01-10,37550,37600,36400,37000,21006
2019-01-11,36450,37300,36450,37200,22756
2019-01-14,37100,37300,36600,37250,13782
2019-01-15,37250,38500,37250,37500,13063
2019-01-16,37550,39350,37550,39000,30957
2019-01-17,38400,39500,38400,39500,10705
2019-01-18,39600,40350,39200,39750,8995
2019-01-21,39400,40550,39400,39950,15204
2019-01-22,40200,40900,39800,40500,8744
2019-01-23,40700,40700,39500,40300,6017
2019-01-24,40200,41600,39800,41100,25521
2019-01-25,41100,41600,40600,41000,3209
2019-01-28,41300,41300,40300,40600,4084
2019-01-29,40400,41000,39100,39750,7771
2019-01-30,39800,41100,39800,40800,6796
2019-01-31,41100,41200,40400,40900,1655
2019-02-01,40900,41000,38600,39200,24636
2019-02-07,39200,39900,38950,39050,16541
2019-02-08,39500,39500,38700,39000,14134
2019-02-11,39000,39600,38400,38750,3607
2019-02-12,39000,39300,38600,38750,1686
2019-02-13,39100,39400,38550,39100,6267
2019-02-14,38700,39100,38200,38850,2373
2019-02-15,38900,38900,38200,38550,5196
2019-02-18,38500,38600,37800,38250,7557
2019-02-19,38200,38550,37750,38150,8879
2019-02-20,38150,38700,38000,38700,2263
2019-02-21,38400,38750,38100,38600,2889
2019-02-22,38200,38750,38100,38750,5155
2019-02-25,38750,38800,37950,38100,6434
2019-02-26,38000,38450,37750,37850,3625
2019-02-27,37800,38150,37150,37450,8231
2019-02-28,37450,38700,37200,37500,10586
2019-03-04,37550,37900,37200,37250,2080
2019-03-05,37100,37600,37050,37100,1849
2019-03-06,37100,37650,37000,37200,3442
2019-03-07,37200,38200,36850,37050,1372
2019-03-08,36800,36850,35700,36400,6641
2019-03-11,36550,36850,36450,36700,2803
2019-03-12,36400,36650,36400,36550,1411
2019-03-13,36550,36750,36250,36750,3431
2019-03-14,36350,37300,36050,37200,7242
2019-03-15,36800,38100,36600,37750,7503
2019-03-18,37500,38050,37200,37700,3336
2019-03-19,37700,38100,37350,38050,2273
2019-03-20,38000,38000,37400,37750,4837
2019-03-21,37750,38050,37150,37700,1518
2019-03-22,37500,37900,36900,37750,2602
2019-03-25,37700,37700,36800,37450,1734
2019-03-26,37100,37750,37100,37400,3912
2019-03-27,37400,38200,37400,38000,16577
2019-03-28,38200,38200,37450,37800,3789
2019-03-29,37650,38500,37450,38500,5175
2019-04-01,36900,39200,36900,38850,4142
2019-04-02,38550,39300,38550,38800,3193
2019-04-03,38800,39200,38400,38550,2247
2019-04-04,38550,39250,38350,39000,2819
2019-04-05,38800,39000,38350,38950,4072
2019-04-08,38950,39150,38650,39100,4375
2019-04-09,38000,39100,38000,39050,1211
2019-04-10,38500,39000,38100,38550,4047
2019-04-11,38550,38850,38000,38550,4617
2019-04-12,38200,39600,38200,39500,10313
2019-04-15,39500,41000,39400,40900,38881
2019-04-16,40500,40950,40300,40750,3945
2019-04-17,40850,41950,40750,41200,13225
2019-04-18,41500,41500,40100,40650,13854
2019-04-19,40650,41500,40000,41400,18328
2019-04-22,41400,41850,40750,41500,16128
2019-04-23,41500,41650,40600,41300,10473
2019-04-24,41300,41800,39900,40500,14142
2019-04-25,40700,40700,40000,40000,2038
2019-04-26,39800,40800,39600,40250,2898
2019-04-29,39650,40850,39650,40850,1031
2019-04-30,40850,41100,40100,41100,6082
2019-05-02,41050,42100,41000,41750,18984
2019-05-03,41800,42900,41500,42600,23448
2019-05-07,42600,43350,41800,43000,8511
2019-05-08,42350,42900,42200,42900,5703
2019-05-09,43050,43050,41200,41800,6402
2019-05-10,41600,42100,40700,42050,5099
2019-05-13,42100,42100,41000,41450,3185
2019-05-14,41000,41550,41000,41400,5907
2019-05-15,41850,42800,41200,42750,6624
2019-05-16,42750,42950,42450,42900,5992
2019-05-17,42900,44000,42600,43600,8731
2019-05-20,43650,43850,42700,42950,3088
2019-05-21,42300,43650,42300,43400,2424
2019-05-22,43700,43700,43200,43550,997
2019-05-23,43300,43700,42600,43350,13317
2019-05-24,43100,43250,42600,43000,4958
2019-05-27,43000,43000,42500,42900,1258
2019-05-28,42600,43300,42100,42950,3938
2019-05-29,43300,43300,42000,42600,3893
2019-05-30,42600,43600,42300,43500,4980
2019-05-31,43500,43500,42600,42900,1122
2019-06-03,42900,43900,42500,43850,9376
2019-06-04,43850,45700,43850,45400,43290
2019-06-05,45600,47350,45500,46500,17010
2019-06-07,47000,47900,45350,46500,17104
2019-06-10,46500,47100,45400,46500,10338
2019-06-11,47000,47000,46050,46800,2982
2019-06-12,47000,47400,46100,46800,4147
2019-06-13,46200,48000,46200,48000,15126
2019-06-14,48000,48000,46100,46150,35459
2019-06-17,46150,46450,45700,46000,7019
2019-06-18,46300,46750,45800,46300,6652
2019-06-19,46600,47850,46450,47750,9251
2019-06-20,48600,48600,46800,47500,5309
2019-06-21,47500,47950,46450,47100,9880
2019-06-24,46600,47200,46450,47000,5269
2019-06-25,46600,47100,46600,46900,1810
2019-06-26,46600,46600,45400,46000,15384
2019-06-27,46000,47450,45350,46750,5773
2019-06-28,46850,46850,45150,46000,9662
2019-07-01,46000,46650,45050,45450,4914
2019-07-02,45450,45600,44900,45400,831
2019-07-03,45400,45400,44150,44350,1840
2019-07-04,44350,45800,44350,45550,7076
2019-07-05,45300,45450,44500,44600,5026
2019-07-08,44400,44700,44000,44300,5071
2019-07-09,44000,44700,43600,44000,7715
2019-07-10,44050,44050,43050,43300,9670
2019-07-11,43650,44050,43100,43450,10139
2019-07-12,43250,43400,42750,42950,2549
2019-07-15,42700,43300,42300,43050,3611
2019-07-16,43050,43500,42700,43500,3031
2019-07-17,43600,43600,42100,42700,4005
2019-07-18,42900,42900,41500,41650,3825
2019-07-19,41500,42750,41500,42600,6301
2019-07-22,42600,42600,42100,42150,1237
2019-07-23,42150,42600,42050,42500,10599
2019-07-24,42600,42800,42400,42450,6252
2019-07-25,42200,43000,41600,42750,18909
2019-07-26,42400,42400,41400,41900,16671
2019-07-29,42100,42200,41000,41250,10652
2019-07-30,41250,42350,40600,42250,24425
2019-07-31,42400,43750,42100,42300,10076
2019-08-01,42300,42300,40800,41150,8338
2019-08-02,41150,41500,40550,40900,3581
2019-08-05,40900,41000,39750,40400,10882
2019-08-06,39700,40350,39200,39200,14571
2019-08-07,39200,40000,38000,39200,23876
2019-08-08,39500,40600,39100,40150,17135
2019-08-09,40350,40600,39850,40200,18037
2019-08-12,40200,41450,39900,40000,10720
2019-08-13,39900,39900,37950,38400,12835
2019-08-14,38200,38350,37200,37200,10201
2019-08-16,37200,38000,37100,37450,19577
2019-08-19,37250,38550,37250,38500,8075
2019-08-20,38650,39350,38400,39200,8328
2019-08-21,39050,40600,39050,40350,13933
2019-08-22,40250,40600,38950,39450,11891
2019-08-23,39500,39700,39100,39200,2397
2019-08-26,39200,39450,38500,38850,5327
2019-08-27,38850,39400,38400,38800,1433
2019-08-28,38800,39600,38800,39150,7579
2019-08-29,39150,39400,38650,39300,7069
2019-08-30,39500,41100,39500,40550,4817
2019-09-02,40600,40600,40000,40300,1733
2019-09-03,40150,40900,40000,40450,1437
2019-09-04,40450,40450,39500,39800,3676
2019-09-05,40000,40450,39950,40050,2375
2019-09-06,40100,41150,40050,40900,4923
2019-09-09,40900,41000,40650,40900,512
2019-09-10,40900,41250,40900,41250,3125
2019-09-11,41300,42300,41300,41550,2212
2019-09-16,41600,42850,41600,42800,2194
2019-09-17,42800,42800,42000,42250,3895
2019-09-18,42250,42250,41700,42000,1921
2019-09-19,42000,42000,41300,41950,2965
2019-09-20,41950,42600,41800,42500,2817
2019-09-23,42250,42700,42050,42350,1972
2019-09-24,42100,42150,41600,41950,504
2019-09-25,42200,42200,41500,41600,1086
2019-09-26,41600,42000,41200,41600,12457
2019-09-27,42600,43900,42300,43800,49169
2019-09-30,43850,43950,42300,43550,19504
2019-10-01,43550,43550,42200,42300,5457
2019-10-02,42100,42350,40800,40850,14536
