날짜,시가,고가,저가,종가,거래량
2014-07-25,6826,6894,6815,6827,16336
2014-07-28,6815,6872,6635,6658,74709
2014-07-29,6657,6703,6646,6669,28482
2014-07-30,6680,6736,6624,6681,46609
2014-07-31,6714,6860,6646,6692,45961
2014-08-01,6624,6736,6624,6647,33298
2014-08-04,6657,6703,6624,6681,31190
2014-08-05,6703,6793,6680,6681,36388
2014-08-06,6691,6736,6635,6647,39714
2014-08-07,6703,6703,6567,6647,22252
2014-08-08,6657,6703,6601,6624,19814
2014-08-11,6635,6736,6612,6624,32112
2014-08-12,6624,6646,6590,6624,29585
2014-08-13,6646,6725,6624,6692,29915
2014-08-14,6691,6804,6691,6793,29816
2014-08-18,6894,6905,6759,6771,76722
2014-08-19,6770,6860,6725,6804,63202
2014-08-20,6804,6815,6725,6771,50995
2014-08-21,6804,7041,6793,7018,249185
2014-08-22,7063,7266,7052,7052,228502
2014-08-25,7108,7153,6950,6996,67251
2014-08-26,7041,7041,6950,6962,71168
2014-08-27,7007,7176,7007,7142,118608
2014-08-28,7187,7187,7018,7018,97286
2014-08-29,7029,7142,6962,7007,57194
2014-09-01,7108,7266,7029,7210,214610
2014-09-02,7198,7198,6849,6962,145931
2014-09-03,7074,7593,7052,7199,841227
2014-09-04,7300,7345,7074,7097,225585
2014-09-05,7074,7097,6962,6996,105623
2014-09-11,7063,7063,6962,6962,60610
2014-09-12,6995,7052,6973,7007,72267
2014-09-15,7007,7221,6973,7142,121175
2014-09-16,7108,7288,7097,7120,124609
2014-09-17,7142,7221,7108,7210,56612
2014-09-18,7243,7243,7086,7109,57354
2014-09-19,7198,7604,7131,7492,619112
2014-09-22,8595,8606,7885,7942,3238464
2014-09-23,7863,7998,7401,7593,1191882
2014-09-24,7547,7660,7480,7503,328690
2014-09-25,7581,7593,7322,7413,404110
2014-09-26,7311,7514,7277,7413,204854
2014-09-29,7536,7660,7300,7402,352710
2014-09-30,7378,7491,7255,7266,184599
2014-10-01,7333,7378,6995,6996,197547
2014-10-02,6939,7119,6939,7075,156996
2014-10-06,7119,7288,7063,7154,214257
2014-10-07,7198,7198,7097,7142,92958
2014-10-08,7063,7356,7041,7345,171697
2014-10-10,7367,7424,7176,7289,111596
2014-10-13,7243,7243,6872,6872,177043
2014-10-14,6793,7063,6793,6951,129378
2014-10-15,7108,7987,6928,7368,849904
2014-10-16,7367,7559,7176,7289,277170
2014-10-17,7390,7829,7345,7604,767667
2014-10-20,7750,7829,7514,7525,397458
2014-10-21,7491,7491,7243,7266,253635
2014-10-22,7390,7604,7345,7559,265717
2014-10-23,7818,7953,7525,7548,594868
2014-10-24,7626,7683,7457,7480,169028
2014-10-27,7514,7638,7356,7379,216716
2014-10-28,7412,7480,7345,7480,120918
2014-10-29,7559,7570,7424,7480,202825
2014-10-30,7525,7604,7333,7368,136948
2014-10-31,7412,7412,7300,7334,98375
2014-11-03,7390,7457,7164,7221,126025
2014-11-04,7243,7288,6793,6827,246416
2014-11-05,6793,6883,6646,6669,270515
2014-11-06,6691,6691,6455,6466,296771
2014-11-07,6522,6624,6455,6624,100336
2014-11-10,6646,6680,6567,6590,95868
2014-11-11,6657,6770,6534,6692,93164
2014-11-12,6793,6815,6691,6804,57451
2014-11-13,6804,6883,6736,6816,52473
2014-11-14,6815,6894,6736,6793,55024
2014-11-17,6793,6849,6624,6647,99088
2014-11-18,6646,6815,6601,6759,60113
2014-11-19,6781,6849,6736,6759,40736
2014-11-20,6759,6838,6691,6692,75567
2014-11-21,6759,6905,6759,6782,80972
2014-11-24,6826,6917,6759,6793,86548
2014-11-25,6770,6917,6770,6861,88491
2014-11-26,6849,6984,6849,6940,82338
2014-11-27,7041,7041,6894,6895,46412
2014-11-28,6917,6962,6793,6816,53433
2014-12-01,6826,6973,6736,6928,107426
2014-12-02,6793,6984,6793,6973,62300
2014-12-03,6984,7018,6905,6906,54660
2014-12-04,6905,7232,6905,7097,217969
2014-12-05,7153,7288,7041,7075,209536
2014-12-08,7074,7119,6939,6951,112593
2014-12-09,6962,6984,6872,6906,56615
2014-12-10,6984,6984,6781,6793,72911
2014-12-11,6759,6894,6669,6748,73526
2014-12-12,6826,6826,6680,6714,48551
2014-12-15,6680,6736,6646,6703,62378
2014-12-16,6703,6804,6680,6703,32517
2014-12-17,6725,6759,6624,6658,63333
2014-12-18,6703,6703,6500,6545,89343
2014-12-19,6567,6703,6567,6624,47991
2014-12-22,6612,6781,6601,6703,51479
2014-12-23,6759,6759,6669,6714,43093
2014-12-24,6736,6826,6691,6771,29249
2014-12-26,6781,6838,6714,6726,23551
2014-12-29,6703,6793,6624,6647,34320
2014-12-30,6748,6748,6635,6647,26641
2015-01-02,6646,6669,6567,6613,37925
2015-01-05,6624,6657,6579,6624,29374
2015-01-06,6601,6624,6500,6545,74283
2015-01-07,6522,6579,6477,6545,60563
2015-01-08,6500,6680,6500,6635,80994
2015-01-09,6657,6680,6579,6647,69941
2015-01-12,6612,6703,6477,6500,62617
2015-01-13,6477,6849,6477,6782,141823
2015-01-14,6815,6917,6714,6748,51621
2015-01-15,6748,6849,6680,6771,62581
2015-01-16,6770,6815,6556,6557,125033
2015-01-19,6579,6657,6522,6590,53342
2015-01-20,6567,6601,6522,6545,70046
2015-01-21,6590,6646,6556,6613,58646
2015-01-22,6612,6669,6579,6635,47050
2015-01-23,6657,6759,6624,6669,65612
2015-01-26,6703,6714,6579,6681,66231
2015-01-27,6714,6714,6567,6624,76047
2015-01-28,6624,6646,6579,6624,57378
2015-01-29,6624,6714,6624,6658,34053
2015-01-30,6725,6781,6657,6771,72078
2015-02-02,6793,6804,6691,6714,56982
2015-02-03,6759,6759,6680,6692,37936
2015-02-04,6725,6872,6680,6838,160778
2015-02-05,6860,6883,6781,6816,67089
2015-02-06,6815,6905,6804,6816,74245
2015-02-09,6826,6950,6748,6883,121533
2015-02-10,6905,7041,6872,6962,81765
2015-02-11,7041,7142,6962,7018,350709
2015-02-12,6928,6928,6736,6771,214253
2015-02-13,6781,6815,6703,6793,98526
2015-02-16,6838,7457,6804,7052,849413
2015-02-17,7052,7108,6860,6940,312597
2015-02-23,6939,7142,6939,7052,277174
2015-02-24,7052,7119,7018,7064,175933
2015-02-25,7097,7176,6950,7176,227653
2015-02-26,7210,7210,7018,7030,134353
2015-02-27,7086,7119,6995,7064,116187
2015-03-02,7086,7164,7029,7086,114443
2015-03-03,7119,7142,7029,7052,93754
2015-03-04,7052,7412,7018,7120,321928
2015-03-05,7176,7266,7108,7120,124682
2015-03-06,7142,7153,7052,7064,123202
2015-03-09,7052,7119,6962,6996,85818
2015-03-10,7052,7052,6905,6940,97586
2015-03-11,6894,7007,6838,6928,126272
2015-03-12,6928,7029,6917,7007,66947
2015-03-13,7041,7052,6939,6985,74679
2015-03-16,6984,7029,6905,6951,51151
2015-03-17,6973,7041,6928,6996,80115
2015-03-18,7007,7266,6995,7176,317333
2015-03-19,7176,7288,7018,7154,211053
2015-03-20,7153,7243,7119,7210,106648
2015-03-23,7243,7300,7153,7176,110960
2015-03-24,7198,7401,7187,7289,210708
2015-03-25,7288,7322,7210,7289,119247
2015-03-26,7390,7852,7300,7480,1320495
2015-03-27,7480,7536,7074,7176,420847
2015-03-30,7221,7345,7108,7289,196418
2015-03-31,7288,7367,7232,7323,119905
2015-04-01,7322,7615,7277,7525,267706
2015-04-02,7559,8370,7559,8021,1320430
2015-04-03,8223,8775,8054,8449,815862
2015-04-06,8449,9710,8359,9711,2370970
2015-04-07,9846,9913,9406,9666,1254267
2015-04-08,9733,9891,9429,9722,872255
2015-04-09,9767,9913,9327,9328,962583
2015-04-10,9373,9440,9068,9193,624611
2015-04-13,9181,9440,9113,9441,672826
2015-04-14,9316,9440,8933,9125,517647
2015-04-15,9170,9519,9125,9463,432296
2015-04-16,9463,9542,9057,9227,405849
2015-04-17,9249,9350,8888,9227,396447
2015-04-20,9170,9237,8989,9238,258615
2015-04-21,9294,9327,9023,9238,309480
2015-04-22,9260,9699,8956,9317,822967
2015-04-23,9350,9587,9035,9035,351802
2015-04-24,9035,9170,8775,9001,190666
2015-04-27,9125,9125,8899,9080,166950
2015-04-28,9125,9147,8640,8641,210322
2015-04-29,8663,8742,8268,8562,362851
2015-04-30,8528,8629,8325,8607,133844
2015-05-04,8606,8606,8088,8292,213760
2015-05-06,8077,8223,7885,8100,255530
2015-05-07,8032,8370,7964,8337,145584
2015-05-08,8392,8618,8325,8483,151921
2015-05-11,8561,8753,8460,8629,79130
2015-05-12,8629,8719,8336,8359,90132
2015-05-13,8449,8449,8178,8348,95263
2015-05-14,8347,8392,8167,8280,80091
2015-05-15,8325,8404,8111,8213,169763
2015-05-18,8212,8257,7987,8168,194230
2015-05-19,8066,8584,8066,8415,261203
2015-05-20,8505,8821,8392,8573,273292
2015-05-21,8640,8798,8505,8596,225239
2015-05-22,8528,8787,8483,8618,238965
2015-05-26,8336,8336,7333,7334,6242515
2015-05-27,7390,7998,7390,7661,3506069
2015-05-28,7829,8742,7818,8449,1815349
2015-05-29,8618,8911,8336,8675,1030246
2015-06-01,8584,9970,8471,9215,3970129
2015-06-02,9609,10026,9440,9655,3353049
2015-06-03,9474,9542,8697,8956,1091978
2015-06-04,8685,9125,8674,8866,423865
2015-06-05,8798,9147,8697,9114,316281
2015-06-08,9068,9204,8978,9069,261793
2015-06-09,9068,9575,9001,9576,398960
2015-06-10,9587,9823,9395,9565,315968
2015-06-11,9609,9744,9282,9576,292190
2015-06-12,9575,9575,9181,9350,275438
2015-06-15,9226,9384,8978,9215,227940
2015-06-16,9395,9395,8933,9103,201186
2015-06-17,9125,9519,8944,9497,254562
2015-06-18,9361,9542,9350,9531,149291
2015-06-19,9519,9902,9474,9824,371359
2015-06-22,9879,10860,9789,10477,676035
2015-06-23,10477,10736,10330,10567,234570
2015-06-24,10477,10691,10330,10443,206822
2015-06-25,10375,11378,10364,11142,651408
2015-06-26,11220,11659,10871,10961,592247
2015-06-29,10871,11254,10488,11119,279074
2015-06-30,11119,12054,11074,12054,540088
2015-07-01,11828,12617,11659,11998,436936
2015-07-02,11997,12561,11885,12392,248180
2015-07-03,12504,12673,11941,12392,265628
2015-07-06,12392,12617,11941,12054,219678
2015-07-07,12110,12392,11265,11491,369670
2015-07-08,11547,11885,10893,11378,394916
2015-07-09,11152,11603,10815,11547,216178
2015-07-10,11490,11772,11164,11547,854244
2015-07-13,11941,12448,11772,11998,356321
2015-07-14,12054,12110,11490,11604,259166
2015-07-15,11547,11603,11107,11547,346183
2015-07-16,11490,12279,11321,12111,373394
2015-07-17,12110,12166,11603,11829,154260
2015-07-20,11659,11885,11378,11604,166617
2015-07-21,11603,11659,11231,11491,149352
2015-07-22,11490,11716,11164,11164,153185
2015-07-23,11220,11220,10229,10308,569970
2015-07-24,10308,10871,9947,10826,577558
2015-07-27,10837,10837,10217,10229,179768
2015-07-28,10139,10567,9823,10567,173561
2015-07-29,10319,10522,10071,10105,142031
2015-07-30,10105,10296,9125,9384,403168
2015-07-31,9192,9699,9192,9655,214810
2015-08-03,9677,9677,9271,9373,88839
2015-08-04,9294,9575,9215,9350,144071
2015-08-05,9406,9620,9361,9463,102685
2015-08-06,9463,9722,9373,9688,126978
2015-08-07,9632,9823,9575,9643,104880
2015-08-10,9643,9834,9395,9519,144851
2015-08-11,9519,9688,8956,9114,180766
2015-08-12,9012,9012,7908,8337,344044
2015-08-13,8235,8753,8223,8708,348119
2015-08-17,8584,8764,8404,8404,103999
2015-08-18,8392,8539,7987,8111,192469
2015-08-19,8009,8111,7288,7582,355590
2015-08-20,7593,7885,7502,7582,216747
2015-08-21,6826,7255,6612,6872,699473
2015-08-24,6872,6995,6624,6816,316322
2015-08-25,6872,7243,6725,6985,348577
2015-08-26,6995,7424,6984,7323,331592
2015-08-27,7412,7638,7266,7469,327327
2015-08-28,7559,8100,7559,7830,620333
2015-08-31,7807,7840,7649,7762,128389
2015-09-01,7762,7840,7514,7604,136991
2015-09-02,7435,7739,7266,7739,275805
2015-09-03,7829,8043,7683,7852,534053
2015-09-04,7852,7885,7446,7627,271275
2015-09-07,7469,7638,7412,7525,116114
2015-09-08,7525,7604,7142,7210,233644
2015-09-09,7356,7525,7311,7447,238378
2015-09-10,7345,7457,7311,7458,156942
2015-09-11,7491,7852,7412,7717,329232
2015-09-14,7750,7863,7649,7728,171014
2015-09-15,7750,7863,7593,7661,161931
2015-09-16,7750,7750,7604,7638,267680
2015-09-17,7716,7728,7457,7537,356219
2015-09-18,7593,7919,7547,7920,550602
2015-09-21,7852,8336,7784,8337,475634
2015-09-22,8314,8449,8088,8111,436958
2015-09-23,8009,8280,7919,8010,314603
2015-09-24,8111,8505,7964,8449,558005
2015-09-25,8483,8629,8302,8607,398668
2015-09-30,8505,8629,8336,8506,257026
2015-10-01,8505,8505,8145,8258,322569
2015-10-02,8336,8821,8246,8821,428701
2015-10-05,8854,9102,8764,8787,500892
2015-10-06,8866,8933,8618,8900,302781
2015-10-07,8922,8922,8606,8821,219064
2015-10-08,8877,8877,8449,8539,259295
2015-10-12,8539,8618,8246,8246,403883
2015-10-13,8302,8359,8077,8190,234177
2015-10-14,8190,8302,7762,7920,361549
2015-10-15,7998,8178,7942,8179,173346
2015-10-16,8178,8246,8054,8134,172277
2015-10-19,8201,8201,8054,8077,119297
2015-10-20,8088,8145,7919,7965,160567
2015-10-21,8032,8066,7852,7863,192185
2015-10-22,7863,7908,7604,7683,234726
2015-10-23,7705,7919,7660,7886,248370
2015-10-26,7931,7976,7739,7785,153094
2015-10-27,7773,7829,7626,7694,170806
2015-10-28,7694,7694,7536,7548,135787
2015-10-29,7615,7874,7435,7785,195194
2015-10-30,7784,7784,7536,7537,151141
2015-11-02,7615,7615,7435,7525,140397
2015-11-03,7570,7739,7536,7728,155184
2015-11-04,7739,7874,7604,7863,213376
2015-11-05,7885,8178,7840,8055,384051
2015-11-06,8088,8088,7807,7908,152109
2015-11-09,7885,7885,7435,7503,263540
2015-11-10,7390,7469,7153,7266,203212
2015-11-11,7266,7435,7221,7368,92601
2015-11-12,7322,7559,7322,7548,99014
2015-11-13,7469,7480,7322,7413,82059
2015-11-16,7277,7277,7063,7199,176627
2015-11-17,7356,7356,7210,7266,56407
2015-11-18,7311,7390,7243,7311,88691
2015-11-19,7367,7491,7266,7435,180368
2015-11-20,7547,7795,7514,7604,397918
2015-11-23,7660,7728,7525,7616,98225
2015-11-24,7615,7795,7604,7627,113786
2015-11-25,7728,7728,7525,7571,93059
2015-11-26,7581,7660,7469,7503,155495
2015-11-27,7525,7716,7469,7717,155162
2015-11-30,7852,8133,7716,7818,507247
2015-12-01,7784,7874,7739,7818,125710
2015-12-02,7829,7852,7660,7706,120088
2015-12-03,7660,7762,7401,7469,192696
2015-12-04,7401,7480,7300,7435,84503
2015-12-07,7469,7525,7322,7334,69226
2015-12-08,7266,7401,7131,7199,116268
2015-12-09,7266,7266,7063,7064,164224
2015-12-10,7074,7435,7018,7402,287635
2015-12-11,7446,7615,7322,7604,143162
2015-12-14,7435,7491,7153,7323,144553
2015-12-15,7345,7412,7221,7266,38466
2015-12-16,7311,7469,7243,7402,83993
2015-12-17,7435,7604,7412,7514,119744
2015-12-18,7525,7547,7401,7492,51869
2015-12-21,7502,7660,7412,7492,120735
2015-12-22,7581,7581,7378,7390,67355
2015-12-23,7424,7491,7255,7278,109451
2015-12-24,7300,7345,7210,7289,109206
2015-12-28,7288,7300,7097,7154,116724
2015-12-29,7176,7300,7131,7176,96912
2015-12-30,7187,7288,7164,7221,80294
2016-01-04,7221,7491,7153,7356,173886
2016-01-05,7401,7784,7378,7604,480395
2016-01-06,7716,7728,7446,7604,159609
2016-01-07,7604,7671,7435,7447,136289
2016-01-08,7322,7390,7108,7345,198201
2016-01-11,7390,7525,7198,7323,220453
2016-01-12,7401,7874,7401,7863,744688
2016-01-13,7998,8088,7818,7954,583515
2016-01-14,7807,8370,7728,8314,977510
2016-01-15,8392,8505,7885,8044,747508
2016-01-18,7931,8133,7739,8055,401901
2016-01-19,8099,8268,7829,8269,379859
2016-01-20,8663,8956,7987,8404,2165925
2016-01-21,8291,8606,8212,8280,513981
2016-01-22,8347,9001,8291,8506,2001469
2016-01-25,8505,8629,8167,8292,428157
2016-01-26,8223,8280,7942,7987,380313
2016-01-27,8032,8133,7897,7942,276212
2016-01-28,7976,8314,7942,8224,425875
2016-01-29,8223,8370,8032,8337,378792
2016-02-01,8178,8370,8122,8224,431617
2016-02-02,8257,8708,8223,8303,1236108
2016-02-03,8268,8325,8088,8156,278205
2016-02-04,8178,8246,8054,8055,232448
2016-02-05,8066,8066,7919,7931,177345
2016-02-11,7773,7784,7210,7244,553565
2016-02-12,7164,7288,6680,6816,569793
2016-02-15,7018,7018,6781,6883,221940
2016-02-16,6928,7108,6905,7018,215501
2016-02-17,7074,7153,6872,6906,244370
2016-02-18,6928,7119,6928,7007,137412
2016-02-19,7007,7108,6962,7097,130678
2016-02-22,7097,7108,6928,7007,276174
2016-02-23,7007,7029,6928,6940,159616
2016-02-24,6917,7007,6905,6973,138228
2016-02-25,6973,7029,6905,6985,126593
2016-02-26,7041,7074,6939,6985,123403
2016-02-29,6984,7029,6939,6985,92176
2016-03-02,7029,7063,6962,7041,159191
2016-03-03,7018,7210,6995,7210,205722
2016-03-04,7221,7277,7097,7187,132775
2016-03-07,7255,7773,7243,7379,968436
2016-03-08,7615,7863,7570,7616,961806
2016-03-09,7638,7694,7514,7525,171160
2016-03-10,7491,7671,7446,7627,215504
2016-03-11,7638,7660,7502,7559,104018
2016-03-14,7514,7559,7435,7503,129101
2016-03-15,7525,7615,7424,7604,142950
2016-03-16,7649,7683,7435,7480,111330
2016-03-17,7502,7593,7457,7559,142172
2016-03-18,7615,7683,7502,7661,150315
2016-03-21,7660,7683,7446,7537,170915
2016-03-22,7547,8111,7514,7706,392963
2016-03-23,7694,7863,7694,7762,231889
2016-03-24,7818,7874,7728,7807,177822
2016-03-25,7863,8145,7818,8055,570761
2016-03-28,8235,8325,7976,7987,444609
2016-03-29,8077,8246,7987,8190,370050
2016-03-30,8223,8257,8077,8145,253912
2016-03-31,8156,8156,7931,8021,217708
2016-04-01,8032,8122,7964,8010,139897
2016-04-04,8099,8325,8009,8314,336047
2016-04-05,8246,8404,8235,8337,229408
2016-04-06,8336,8370,8167,8224,169380
2016-04-07,8280,8652,8235,8449,602623
2016-04-08,8539,8798,8246,8280,902592
2016-04-11,8392,8392,8077,8156,350404
2016-04-12,8156,8392,8032,8190,227246
2016-04-14,8201,8336,8054,8201,202278
2016-04-15,8212,8268,8066,8111,146310
2016-04-18,8122,8122,7773,7987,191662
2016-04-19,8032,8111,7942,8111,123964
2016-04-20,8122,8291,8054,8201,517176
2016-04-21,8246,8381,8111,8201,323208
2016-04-22,8201,8212,8043,8123,192401
2016-04-25,8111,8156,7931,7976,226624
2016-04-26,7931,8021,7908,7931,157077
2016-04-27,7998,7998,7694,7785,259970
2016-04-28,7784,8032,7728,7807,174576
2016-04-29,7807,7852,7660,7717,182671
2016-05-02,7716,7840,7716,7751,130861
2016-05-03,7762,7840,7716,7739,112245
2016-05-04,7750,7885,7671,7728,150238
2016-05-09,7739,7852,7491,7503,147284
2016-05-10,7480,7671,7469,7559,140242
2016-05-11,7649,7649,7514,7582,116400
2016-05-12,7604,7795,7446,7762,181537
2016-05-13,7728,7874,7660,7818,161938
2016-05-16,7795,8021,7694,7886,267860
2016-05-17,7964,8133,7908,7999,359840
2016-05-18,7942,7942,7739,7773,145223
2016-05-19,7716,7874,7547,7728,163143
2016-05-20,7716,7773,7615,7706,90789
2016-05-23,7716,7795,7615,7683,68764
2016-05-24,7683,7716,7469,7480,208655
2016-05-25,7547,7615,7491,7548,78699
2016-05-26,7716,8392,7716,8145,1501862
2016-05-27,8223,8314,8009,8314,603052
2016-05-30,8280,8280,7953,8021,388386
2016-05-31,8021,8122,7919,8021,223502
2016-06-01,8021,8212,7998,8190,254034
2016-06-02,8223,8268,8032,8077,160086
2016-06-03,8054,8156,7976,8089,176613
2016-06-07,8088,8178,8021,8156,171615
2016-06-08,8156,8212,8066,8077,141334
2016-06-09,8156,8494,8111,8337,774810
2016-06-10,8325,8347,8201,8246,205156
2016-06-13,8223,8223,7829,7841,421094
2016-06-14,7829,7931,7683,7773,186387
2016-06-15,7773,7953,7750,7875,128527
2016-06-16,7987,7987,7322,7706,205180
2016-06-17,7728,7964,7728,7897,201988
2016-06-20,7885,8043,7885,7987,144788
2016-06-21,7987,8077,7931,7976,135905
2016-06-22,8066,8066,7897,7999,181654
2016-06-23,8122,8291,7829,7965,707203
2016-06-24,8021,8178,7525,7548,566756
2016-06-27,7266,7705,7266,7548,280938
2016-06-28,7536,7750,7457,7751,160711
2016-06-29,7829,7874,7750,7762,173513
2016-06-30,7773,7852,7716,7773,123560
2016-07-01,7807,7829,7660,7683,220292
2016-07-04,7638,7716,7638,7706,139690
2016-07-05,7750,7750,7649,7672,97645
2016-07-06,7671,7716,7547,7627,142040
2016-07-07,7716,7750,7649,7751,115138
2016-07-08,7773,7919,7716,7830,294822
2016-07-11,7829,7874,7784,7841,110716
2016-07-12,7885,7919,7784,7920,208667
2016-07-13,7919,7942,7829,7841,93973
2016-07-14,7829,7897,7773,7807,158858
2016-07-15,7818,7919,7807,7908,138361
2016-07-18,7885,8088,7885,7987,282627
2016-07-19,8054,8100,7908,7965,106722
2016-07-20,7998,7998,7885,7886,113837
2016-07-21,7897,7987,7885,7920,111922
2016-07-22,7919,7987,7908,7908,62914
2016-07-25,7953,8404,7942,8168,1081374
2016-07-26,8223,8291,8054,8201,280394
2016-07-27,8235,8381,8111,8213,477814
2016-07-28,8268,8280,8122,8145,135142
2016-07-29,8201,8235,8088,8123,117165
2016-08-01,8088,8201,8077,8134,107243
2016-08-02,8133,8156,8009,8055,112359
2016-08-03,8021,8054,7840,7920,152699
2016-08-04,7964,8054,7852,7863,198589
2016-08-05,7863,7976,7739,7739,243250
2016-08-08,7773,7998,7716,7908,152140
2016-08-09,7908,8021,7874,7942,155210
2016-08-10,7942,8009,7885,7920,108068
2016-08-11,7885,8054,7885,7908,149728
2016-08-12,7964,7987,7885,7987,113547
2016-08-16,7987,8021,7852,7852,145779
2016-08-17,7885,7908,7773,7785,117241
2016-08-18,7784,7976,7784,7818,155026
2016-08-19,7818,7942,7818,7920,138823
2016-08-22,7919,7976,7784,7841,166488
2016-08-23,7874,8021,7840,7920,196976
2016-08-24,7919,8009,7863,7942,170771
2016-08-25,7987,8156,7942,8077,395376
2016-08-26,8077,8088,7919,8010,241591
2016-08-29,8111,8212,7626,7717,487204
2016-08-30,7739,7795,7615,7616,176482
2016-08-31,7660,7716,7514,7627,200650
2016-09-01,7604,7694,7593,7627,63393
2016-09-02,7694,7716,7638,7638,100793
2016-09-05,7660,7942,7660,7841,347169
2016-09-06,7897,7942,7739,7830,188990
2016-09-07,7852,7897,7739,7739,170069
2016-09-08,7739,7908,7716,7751,187467
2016-09-09,7762,7818,7671,7728,94238
2016-09-12,7626,7694,7514,7537,137865
2016-09-13,7547,7716,7547,7638,116042
2016-09-19,7671,7728,7604,7649,67331
2016-09-20,7683,7762,7649,7717,73865
2016-09-21,7773,7795,7694,7728,70149
2016-09-22,7773,7784,7683,7762,96499
2016-09-23,7829,7840,7716,7762,111417
2016-09-26,7807,7840,7762,7818,98659
2016-09-27,7818,7863,7716,7751,93163
2016-09-28,7750,7818,7705,7762,118047
2016-09-29,7829,7829,7739,7796,80090
2016-09-30,7694,7987,7671,7886,275539
2016-10-04,7885,7964,7885,7965,136633
2016-10-05,7964,8111,7885,7999,250102
2016-10-06,8088,8088,7931,7976,94577
2016-10-07,8066,8066,7840,7886,94547
2016-10-10,7885,8054,7885,7954,129065
2016-10-11,7964,8133,7908,7987,199652
2016-10-12,7987,8043,7908,7920,98772
2016-10-13,7908,7998,7840,7841,105185
2016-10-14,7840,7987,7829,7954,68889
2016-10-17,7976,8054,7897,7942,132152
2016-10-18,7953,8201,7953,8111,791308
2016-10-19,8156,8156,7998,8077,245195
2016-10-20,8077,8122,7874,7920,251995
2016-10-21,8111,8223,7976,8032,453248
2016-10-24,8054,8100,7931,7965,149459
2016-10-25,7919,7987,7716,7852,202974
2016-10-26,7784,7852,7514,7683,260022
2016-10-27,7694,7829,7626,7830,106549
2016-10-28,7829,7829,7626,7649,106395
2016-10-31,7547,7660,7514,7525,141870
2016-11-01,7559,7604,7435,7480,84109
2016-11-02,7480,7480,7131,7199,231424
2016-11-03,7097,7345,7097,7244,61356
2016-11-04,7255,7300,7153,7210,52379
2016-11-07,7232,7390,7221,7368,58185
2016-11-08,7367,7412,7311,7379,68182
2016-11-09,7424,7424,6770,7131,351350
2016-11-10,7210,7345,7198,7300,140611
2016-11-11,7311,7356,7243,7345,46491
2016-11-14,7322,7435,7266,7345,76205
2016-11-15,7277,7694,7277,7683,217524
2016-11-16,7683,7728,7570,7683,89619
2016-11-17,7694,7784,7570,7773,98977
2016-11-18,7829,7863,7683,7841,137669
2016-11-21,7863,7863,7660,7796,127931
2016-11-22,7840,8009,7795,7942,359714
2016-11-23,7976,8100,7795,7908,192096
2016-11-24,7931,7931,7683,7739,140119
2016-11-25,7638,7885,7559,7717,77117
2016-11-28,7728,7795,7604,7638,68874
2016-11-29,7649,7874,7604,7649,65151
2016-11-30,7638,7829,7581,7616,104829
2016-12-01,7615,7773,7615,7661,82078
2016-12-02,7671,7863,7671,7796,140863
2016-12-05,7773,7795,7593,7616,110828
2016-12-06,7638,7750,7581,7593,102214
2016-12-07,7604,7694,7457,7469,60412
2016-12-08,7412,7559,7390,7503,82130
2016-12-09,7559,7593,7480,7571,49723
2016-12-12,7626,7671,7491,7638,65648
2016-12-13,7593,7874,7593,7875,219540
2016-12-14,7919,7931,7773,7886,103025
2016-12-15,7885,7953,7852,7920,121187
2016-12-16,7931,7964,7840,7931,51015
2016-12-19,7964,8122,7919,7999,246772
2016-12-20,7964,8077,7942,8010,105528
2016-12-21,7964,8054,7885,7886,96750
2016-12-22,7897,8021,7885,7954,63887
2016-12-23,7964,8054,7897,8044,125459
2016-12-26,8111,8133,7660,7661,533519
2016-12-27,7671,7762,7638,7717,96905
2016-12-28,7716,7852,7683,7807,126037
2016-12-29,7829,7863,7739,7818,58176
2017-01-02,7840,7919,7818,7897,105773
2017-01-03,7885,7987,7795,7908,183299
2017-01-04,7908,8032,7874,8010,170092
2017-01-05,8009,8111,7998,8032,191099
2017-01-06,8032,8100,7931,8010,94301
2017-01-09,7976,8032,7885,7931,68649
2017-01-10,7919,7964,7829,7841,115433
2017-01-11,7840,8032,7840,7999,151800
2017-01-12,8054,8066,7942,8044,109277
2017-01-13,8066,8359,8009,8348,664263
2017-01-16,8347,8415,8156,8190,269447
2017-01-17,8235,8392,8133,8370,268818
2017-01-18,8381,8483,8257,8370,221309
2017-01-19,8392,8404,8122,8168,228928
2017-01-20,8133,8246,8032,8145,148713
2017-01-23,8156,8291,8009,8010,163352
2017-01-24,7998,8054,7840,7908,129733
2017-01-25,7908,8088,7885,8066,156725
2017-01-26,8066,8156,8021,8066,86738
2017-01-31,8111,8122,7942,7942,92741
2017-02-01,7942,8054,7942,8044,118154
2017-02-02,8021,8066,7818,7863,136160
2017-02-03,7942,7987,7829,7875,100766
2017-02-06,7885,8066,7874,8055,97478
2017-02-07,8054,8088,7942,8089,122021
2017-02-08,8088,8111,7987,8032,126461
2017-02-09,8032,8235,8009,8179,254508
2017-02-10,8167,8223,8088,8168,122382
2017-02-13,8190,8201,7987,8010,126946
2017-02-14,8043,8066,7919,8055,122207
2017-02-15,8054,8223,8009,8156,128870
2017-02-16,8156,8268,8111,8224,156426
2017-02-17,8167,8235,8111,8235,109641
2017-02-20,8167,8223,8077,8224,183231
