날짜,시가,고가,저가,종가,거래량
2014-08-04,6499,6633,6346,6593,2908
2014-08-05,6588,6674,6421,6637,1562
2014-08-06,6630,6760,6512,6520,3854
2014-08-07,6513,6994,6513,6827,1001
2014-08-08,7151,7151,6859,7010,38
2014-08-11,7225,7225,6714,6893,2265
2014-08-12,7123,7144,6554,6907,2328
2014-08-13,7172,7172,6565,6929,497
2014-08-14,7110,7110,6730,6739,1477
2014-08-18,7150,7150,6494,6528,4135
2014-08-19,6554,6846,6422,6790,2139
2014-08-20,6859,6859,6440,6440,1610
2014-08-21,6494,6494,6275,6345,3576
2014-08-22,6338,6524,6133,6279,2389
2014-08-25,6376,6376,5997,6075,6879
2014-08-26,6201,6294,6025,6075,15509
2014-08-27,6063,6303,6063,6228,823
2014-08-28,6253,6253,6054,6133,16417
2014-08-29,6201,6306,5968,6133,5089
2014-09-01,6362,6362,6061,6155,675
2014-09-02,6149,6149,5969,6060,2985
2014-09-03,6163,6163,5975,5987,7284
2014-09-04,6118,6127,5982,6111,856
2014-09-05,6172,6172,5835,5914,9003
2014-09-11,5937,5937,5735,5841,9807
2014-09-12,5839,5839,5655,5659,10726
2014-09-15,5673,5834,5651,5819,3654
2014-09-16,6047,6047,5662,5673,11361
2014-09-17,5829,6188,5736,6192,2284
2014-09-18,6128,6128,5768,5783,8276
2014-09-19,5764,6046,5696,5914,2702
2014-09-22,5821,6158,5808,5936,3469
2014-09-23,5998,6115,5815,5870,3250
2014-09-24,5878,5982,5835,5907,4201
2014-09-25,6054,6126,5942,6082,7670
2014-09-26,6076,6245,5983,6250,1161
2014-09-29,6245,6245,5982,6009,5889
2014-09-30,5998,6121,5901,6126,1669
2014-10-01,6089,6089,5733,6075,3106
2014-10-02,5851,6097,5777,5841,6029
2014-10-06,6117,6117,5749,6031,1605
2014-10-07,6118,6118,5842,5849,9589
2014-10-08,5873,5873,5765,5878,4622
2014-10-10,5834,5938,5748,5783,6053
2014-10-13,5769,5769,5705,5768,2520
2014-10-14,6088,6088,5660,6082,5844
2014-10-15,6129,6129,5663,5739,5076
2014-10-16,6146,6146,5636,5666,1939
2014-10-17,5882,5882,5604,5681,3262
2014-10-20,5741,5997,5617,5841,1116
2014-10-21,5824,5824,5576,5695,6837
2014-10-22,5832,5832,5550,5666,3495
2014-10-23,5808,5808,5581,5688,1694
2014-10-24,5736,5736,5547,5739,3051
2014-10-27,5647,5719,5610,5724,2208
2014-10-28,5723,5841,5612,5666,344
2014-10-29,5682,5682,5542,5571,5709
2014-10-30,5576,5758,5562,5666,1232
2014-10-31,5595,5712,5595,5710,101
2014-11-03,5765,5765,5296,5651,10300
2014-11-04,5681,5681,5491,5615,13543
2014-11-05,5618,5780,5562,5659,8565
2014-11-06,5562,5663,5187,5651,3675
2014-11-07,5937,5937,5543,5564,4849
2014-11-10,5583,5648,5577,5637,5661
2014-11-11,5823,5872,5633,5768,415
2014-11-12,5764,5902,5572,5841,1582
2014-11-13,5692,5763,5623,5703,1923
2014-11-14,5564,5683,5471,5608,12509
2014-11-17,5735,5735,5508,5688,163
2014-11-18,5513,5806,5500,5812,7
2014-11-19,5587,5645,5521,5630,5441
2014-11-20,5489,5626,5474,5476,21307
2014-11-21,5470,5822,5396,5542,7591
2014-11-24,6075,6075,5485,5608,860
2014-11-25,5967,5967,5478,5717,987
2014-11-26,5793,5793,5517,5688,8
2014-11-27,5684,5684,5677,5688,1003
2014-11-28,5608,5793,5602,5644,505
2014-12-01,5637,5652,5469,5586,2601
2014-12-02,5485,5747,5463,5513,6651
2014-12-03,5675,5675,5462,5615,61
2014-12-04,5500,5821,5500,5615,1496
2014-12-05,5488,5726,5488,5659,821
2014-12-08,5489,5723,5489,5681,23
2014-12-09,5674,5674,5490,5600,1764
2014-12-10,5592,5601,5484,5600,661
2014-12-11,5594,5609,5501,5593,669
2014-12-12,5605,5610,5400,5491,7009
2014-12-15,5581,5581,5040,5505,870
2014-12-16,5503,5692,5503,5505,1358
2014-12-17,5647,5647,5520,5520,3687
2014-12-18,5537,5624,5449,5462,159
2014-12-19,5520,5650,5397,5403,99
2014-12-22,5644,5644,5320,5352,2760
2014-12-23,5534,5534,5325,5330,724
2014-12-24,5199,5346,5199,5308,1935
2014-12-26,5326,5507,5296,5301,2824
2014-12-29,5574,5574,5252,5469,3240
2014-12-30,5626,5829,5474,5476,2822
2015-01-02,5543,5543,5442,5513,2652
2015-01-05,5533,5533,5533,5542,1
2015-01-06,5474,5474,5467,5476,2115
2015-01-07,5267,5506,5200,5264,4028
2015-01-08,5342,5342,5124,5126,5137
2015-01-09,5105,5210,4995,5206,5920
2015-01-12,5390,5390,5111,5191,289
2015-01-13,5183,5183,4847,4870,20892
2015-01-14,4889,5035,4785,5038,8649
2015-01-15,5031,5097,4815,4972,4270
2015-01-16,5097,5097,4858,4929,15110
2015-01-19,4947,4947,4845,4936,1622
2015-01-20,4947,5019,4743,4790,3910
2015-01-21,4953,4953,4748,4768,1526
2015-01-22,4938,4938,4787,4936,1771
2015-01-23,4833,5025,4816,4819,6044
2015-01-26,4837,5025,4831,4965,4390
2015-01-27,5023,5023,4761,5002,1720
2015-01-28,5023,5023,4923,4994,2608
2015-01-29,4994,5004,4930,4994,1667
2015-01-30,4846,5122,4846,4892,2198
2015-02-02,4907,5398,4907,5308,6290
2015-02-03,5326,5334,5027,5067,4873
2015-02-04,5156,5764,5077,5549,24405
2015-02-05,5547,5633,5284,5286,3855
2015-02-06,5180,5416,5180,5228,3759
2015-02-09,5110,5397,5110,5403,942
2015-02-10,5368,5419,5193,5425,1277
2015-02-11,5258,6143,5258,5878,5121
2015-02-12,5809,5868,5656,5695,9642
2015-02-13,5630,5834,5630,5819,10235
2015-02-16,5837,5837,5502,5688,1710
2015-02-17,5546,5837,5427,5432,4442
2015-02-23,5514,5535,5375,5469,2164
2015-02-24,5544,5544,5403,5549,2090
2015-02-25,5618,5618,5361,5483,2543
2015-02-26,5444,5836,5369,5754,26258
2015-02-27,5747,5833,5615,5761,2014
2015-03-02,5778,5837,5575,5688,3403
2015-03-03,5755,5837,5617,5644,1743
2015-03-04,5694,5834,5588,5805,5136
2015-03-05,5797,5797,5622,5783,4073
2015-03-06,5827,5836,5615,5746,4407
2015-03-09,5801,5801,5648,5651,1283
2015-03-10,5588,5675,5474,5520,10061
2015-03-11,5523,5655,5517,5651,3356
2015-03-12,5801,5815,5536,5578,4752
2015-03-13,5675,5675,5527,5542,4598
2015-03-16,5559,5559,5412,5454,9170
2015-03-17,5457,5531,5369,5462,2728
2015-03-18,5501,5501,5384,5469,1792
2015-03-19,5508,5508,5329,5476,10184
2015-03-20,5529,5529,5302,5389,11808
2015-03-23,5470,5475,5253,5308,15274
2015-03-24,5323,5367,5258,5345,4373
2015-03-25,5360,5384,5323,5389,20472
2015-03-26,5521,5543,5383,5513,25088
2015-03-27,5519,5526,5342,5367,3780
2015-03-30,5551,5551,5063,5118,28382
2015-03-31,5135,5337,5105,5337,11290
2015-04-01,5444,5444,5157,5257,12558
2015-04-02,5252,5316,5224,5243,5871
2015-04-03,5376,5376,5225,5316,12134
2015-04-06,5432,5472,5316,5454,8554
2015-04-07,5448,5617,5448,5622,24420
2015-04-08,5616,5806,5559,5812,19292
2015-04-09,5735,5883,5735,5892,20405
2015-04-10,5981,5981,5764,5892,15359
2015-04-13,5887,5896,5798,5841,14917
2015-04-14,5835,5835,5544,5549,30850
2015-04-15,5544,5617,5506,5549,7835
2015-04-16,5543,5543,5448,5527,21859
2015-04-17,5474,5695,5474,5666,15526
2015-04-20,5664,5726,5618,5688,13400
2015-04-21,5686,5695,5596,5666,19871
2015-04-22,5621,5880,5602,5644,26416
2015-04-23,5638,5667,5587,5644,9230
2015-04-24,6316,6316,5630,5841,28855
2015-04-27,5728,6397,5728,5856,12623
2015-04-28,5419,6128,5419,5856,9838
2015-04-29,5843,5908,5696,5914,4545
2015-04-30,5908,6070,5589,5914,6486
2015-05-04,6119,6119,5835,5914,3994
2015-05-06,5967,6034,5696,5900,6308
2015-05-07,5805,6105,5734,5914,4530
2015-05-08,5706,5984,5706,5987,437
2015-05-11,5982,5982,5741,5841,6494
2015-05-12,5775,5957,5761,5790,1771
2015-05-13,5813,5887,5764,5841,993
2015-05-14,5645,5835,5645,5841,1491
2015-05-15,5750,5827,5665,5768,4186
2015-05-18,5756,5756,5576,5695,7706
2015-05-19,5662,5711,5647,5717,642
2015-05-20,5712,5764,5548,5710,11292
2015-05-21,5716,5716,5547,5681,6654
2015-05-22,5688,5688,5542,5571,6963
2015-05-26,5565,5662,5565,5622,1274
2015-05-27,5633,5633,5534,5549,619
2015-05-28,5566,5566,5474,5491,2720
2015-05-29,5483,5578,5483,5557,287
2015-06-01,5399,5544,5399,5549,12033
2015-06-02,5549,5549,5360,5535,8891
2015-06-03,5577,5577,5335,5352,4885
2015-06-04,5343,5343,5092,5345,12960
2015-06-05,5177,5384,5177,5389,950
2015-06-08,5455,5455,5309,5403,1632
2015-06-09,5326,5326,5253,5272,6091
2015-06-10,5266,5413,5266,5396,1894
2015-06-11,5428,5502,5428,5498,104971
2015-06-12,5490,5544,5272,5410,11319
2015-06-15,5594,5594,5369,5483,225
2015-06-16,5478,5519,5258,5527,999
2015-06-17,5541,5547,5441,5542,2262
2015-06-18,5564,5564,5516,5549,203
2015-06-19,5550,5550,5448,5469,945
2015-06-22,5490,5910,5403,5410,8972
2015-06-23,5562,5562,5418,5542,1267
2015-06-24,5527,5527,5418,5527,2479
2015-06-25,5520,5520,5399,5520,2864
2015-06-26,5458,5458,5392,5447,1552
2015-06-29,5517,5517,5108,5111,7774
2015-06-30,5221,5251,4902,4972,14692
2015-07-01,4946,5274,4946,5213,17397
2015-07-02,5253,5282,5136,5272,5759
2015-07-03,5265,5427,5165,5170,4838
2015-07-06,5191,5396,5191,5381,2046
2015-07-07,5303,5766,5196,5228,6438
2015-07-08,5240,5357,5240,5367,6862
2015-07-09,5348,5348,5180,5316,173
2015-07-10,5654,5654,5195,5213,3312
2015-07-13,5111,5396,5111,5162,2758
2015-07-14,5179,5544,5126,5549,5235
2015-07-15,5346,5444,5210,5213,9271
2015-07-16,5267,5399,5230,5243,5975
2015-07-17,5318,5318,5107,5126,17138
2015-07-20,5150,5251,5092,5148,4269
2015-07-21,5141,5224,4966,5170,6795
2015-07-22,5126,5135,4963,4972,16741
2015-07-23,4978,5114,4822,4965,2706
2015-07-24,4864,5019,4858,5023,6606
2015-07-27,5050,5050,4890,4914,1987
2015-07-28,4932,4932,4669,4804,7957
2015-07-29,4762,4814,4690,4804,2040
2015-07-30,4916,4916,4688,4819,4306
2015-07-31,4762,4981,4762,4848,221
2015-08-03,4775,4939,4775,4775,532
2015-08-04,4791,4791,4667,4710,1968
2015-08-05,4855,4855,4738,4841,2808
2015-08-06,4912,4956,4746,4746,3061
2015-08-07,4724,4797,4666,4680,4018
2015-08-10,4698,4772,4669,4731,1594
2015-08-11,4691,4715,4685,4717,4476
2015-08-12,4709,4709,4594,4680,11104
2015-08-13,4552,4802,4552,4753,397
2015-08-17,5040,6025,4746,5009,10915
2015-08-18,4850,5288,4669,4790,5132
2015-08-19,4674,4785,4583,4600,3779
2015-08-20,4231,4698,4231,4658,5228
2015-08-21,4375,4733,4228,4235,11263
2015-08-24,4229,4667,4155,4454,4092
2015-08-25,4451,4524,4363,4527,2146
2015-08-26,4496,4667,4301,4454,12349
2015-08-27,4458,4618,4394,4556,3263
2015-08-28,4396,4857,4396,4724,4260
2015-08-31,4711,4730,4448,4490,2779
2015-09-01,4526,4637,4422,4454,6524
2015-09-02,4449,4668,4376,4563,1737
2015-09-03,4558,4558,4454,4520,1564
2015-09-04,4449,4659,4382,4388,2825
2015-09-07,4375,4375,4304,4359,4154
2015-09-08,4235,4367,4235,4374,4531
2015-09-09,4382,4395,4367,4374,1713
2015-09-10,4368,4667,4368,4439,2531
2015-09-11,4479,4479,4333,4359,2826
2015-09-14,4304,4479,4304,4359,3049
2015-09-15,4179,4376,4179,4381,4478
2015-09-16,4452,4452,4305,4381,2744
2015-09-17,4275,4413,4275,4381,12407
2015-09-18,4364,4376,4318,4381,3404
2015-09-21,4397,4397,4287,4388,3601
2015-09-22,4384,4393,4325,4337,3057
2015-09-23,4346,4550,4317,4476,4485
2015-09-24,4656,4656,4420,4498,6219
2015-09-25,4323,4732,4323,4644,1636
2015-09-30,4499,4828,4499,4673,2715
2015-10-01,5024,5024,4542,4673,3153
2015-10-02,4668,4845,4616,4658,1294
2015-10-05,4675,4721,4568,4717,4433
2015-10-06,5077,5077,4669,4702,3539
2015-10-07,4720,4793,4538,4571,4987
2015-10-08,4568,4600,4470,4600,829
2015-10-12,4594,4745,4594,4680,2108
2015-10-13,4673,4683,4659,4666,339
2015-10-14,4658,4711,4593,4651,2894
2015-10-15,4775,4775,4655,4658,307
2015-10-16,4557,4697,4528,4549,12887
2015-10-19,4553,5521,4553,4994,64891
2015-10-20,5092,5251,4964,5155,16528
2015-10-21,4992,5178,4804,4812,10702
2015-10-22,4805,4961,4805,4921,3548
2015-10-23,4815,5680,4815,4929,43773
2015-10-26,4922,5093,4922,5097,4388
2015-10-27,5093,5133,4630,4834,13059
2015-10-28,4830,4845,4669,4731,7225
2015-10-29,4727,4879,4713,4819,3711
2015-10-30,4816,4917,4675,4877,3858
2015-11-02,4924,4924,4736,4790,9839
2015-11-03,4833,4930,4759,4914,3778
2015-11-04,4858,5663,4858,5118,72952
2015-11-05,5111,5208,5003,5060,15985
2015-11-06,5096,5104,5034,5075,8686
2015-11-09,5005,5105,4995,5016,13990
2015-11-10,5012,5012,4598,4965,26661
2015-11-11,4963,5012,4816,4965,22060
2015-11-12,4846,5168,4846,5067,25206
2015-11-13,4966,5546,4966,5440,52276
2015-11-16,5616,5616,5236,5513,50288
2015-11-17,5498,5810,5280,5819,23236
2015-11-18,5812,5873,5632,5703,12037
2015-11-19,5740,5815,5507,5622,13036
2015-11-20,5734,5827,5500,5746,12069
2015-11-23,5800,5898,5638,5870,19196
2015-11-24,5930,6129,5864,5995,52606
2015-11-25,5988,6450,5969,6002,116764
2015-11-26,6085,6188,5765,6126,31227
2015-11-27,6184,6228,5724,5834,66098
2015-11-30,5640,5844,5634,5710,36149
2015-12-01,5706,5851,5638,5644,22408
2015-12-02,5638,7327,5545,7010,657055
2015-12-03,6567,7158,6428,6790,279884
2015-12-04,6800,6830,6346,6513,85605
2015-12-07,6673,6673,5989,6038,96968
2015-12-08,6019,6275,5939,6126,63051
2015-12-09,6121,6201,6013,6133,40878
2015-12-10,6187,6187,5852,5987,23097
2015-12-11,6122,6122,5671,5695,42359
2015-12-14,5647,5767,5463,5703,30668
2015-12-15,5680,5910,5557,5863,13090
2015-12-16,5927,5984,5858,5987,18339
2015-12-17,6130,6130,5851,6126,65575
2015-12-18,6062,6419,6062,6309,59313
2015-12-21,6306,6981,6194,6644,154939
2015-12-22,6634,6759,6452,6615,38904
2015-12-23,6428,6647,6296,6571,81198
2015-12-24,6569,6656,6364,6615,48752
2015-12-28,6523,6741,6493,6535,64829
2015-12-29,6662,6662,6150,6352,44782
2015-12-30,6303,6435,6238,6418,12549
2016-01-04,6530,6530,6208,6352,19343
2016-01-05,6341,6414,5969,6192,42339
2016-01-06,6336,6422,6093,6148,23078
2016-01-07,6193,6407,6057,6060,22739
2016-01-08,6042,6245,5873,6250,26605
2016-01-11,6393,6393,6041,6133,24998
2016-01-12,6346,6346,5984,6002,24962
2016-01-13,6027,6276,5883,5885,8062
2016-01-14,5881,5902,5544,5841,30662
2016-01-15,5837,5997,5582,5724,16115
2016-01-18,5692,5807,5610,5710,11144
2016-01-19,5689,6223,5689,5973,5783
2016-01-20,6135,6135,5695,5695,3481
2016-01-21,5820,6128,5662,5907,33957
2016-01-22,5966,5966,5635,5819,8873
2016-01-25,5814,5814,5480,5491,13652
2016-01-26,5520,5588,5373,5403,7927
2016-01-27,5420,5486,5106,5235,13402
2016-01-28,5120,5489,5120,5374,4770
2016-01-29,5623,5623,5332,5440,2516
2016-02-01,5809,5809,5406,5447,5413
2016-02-02,5534,5534,5199,5330,2495
2016-02-03,5251,5513,4886,5075,21274
2016-02-04,4844,5705,4844,5053,8730
2016-02-05,5165,5237,4960,5170,24792
2016-02-11,5251,5251,5005,5148,2073
2016-02-12,5253,5253,4962,5140,13282
2016-02-15,5143,5197,4962,5111,13525
2016-02-16,5237,5384,5106,5389,8144
2016-02-17,5403,5403,5149,5403,9034
2016-02-18,5397,5828,5322,5359,9616
2016-02-19,5429,5624,5124,5505,12207
2016-02-22,5507,5547,5326,5447,18859
2016-02-23,5445,5620,5305,5476,7670
2016-02-24,5385,5748,5385,5586,4497
2016-02-25,5582,5742,5405,5432,9916
2016-02-26,5956,5956,5435,5505,14307
2016-02-29,5457,5693,5457,5688,12534
2016-03-02,5695,5695,5550,5666,24799
2016-03-03,5684,5693,5624,5688,10879
2016-03-04,5682,7369,5609,7229,289035
2016-03-07,7295,7443,7032,7243,412195
2016-03-08,7284,7284,6324,6440,205186
2016-03-09,6435,7398,6294,7170,320301
2016-03-10,7106,7501,6931,7148,200879
2016-03-11,7287,7287,6850,6995,54888
2016-03-14,6874,7065,6656,6659,49283
2016-03-15,6860,7430,6787,7039,120631
2016-03-16,7185,7224,6903,7229,125224
2016-03-17,7254,7313,7174,7287,79733
2016-03-18,7282,7297,7048,7280,117957
2016-03-21,7273,7559,7025,7564,203606
2016-03-22,7618,8011,7588,7915,282128
2016-03-23,7937,8318,7909,8163,260045
2016-03-24,8306,8436,7809,7930,102106
2016-03-25,7927,8263,7386,8265,317218
2016-03-28,8303,8537,8099,8324,167016
2016-03-29,8466,8525,7911,8338,118750
2016-03-30,8392,8478,7882,8280,132781
2016-03-31,8174,8306,7634,8178,306576
2016-04-01,8304,8902,8187,8762,533854
2016-04-04,8700,8700,8174,8411,279728
2016-04-05,8176,8541,7444,8192,262896
2016-04-06,8189,8203,7853,8032,128266
2016-04-07,8160,8188,7738,8076,181746
2016-04-08,7882,8230,7882,8105,123406
2016-04-11,8100,8422,7925,8295,119016
2016-04-12,8305,8584,8173,8338,129951
2016-04-14,8337,8377,7883,8032,186729
2016-04-15,8028,8117,7577,7959,127957
2016-04-18,7925,8000,7838,7973,88006
2016-04-19,8042,9416,7853,8587,836522
2016-04-20,8829,9105,8377,9054,889959
2016-04-21,9066,9226,8979,9185,602567
2016-04-22,9238,9238,8714,8820,445843
2016-04-25,8815,8889,8217,8309,244416
2016-04-26,8186,8406,6821,7433,1200162
2016-04-27,7314,7533,7056,7521,260382
2016-04-28,7517,8261,7275,8207,519669
2016-04-29,8234,8728,8234,8645,378581
2016-05-02,8377,8873,8290,8835,279623
2016-05-03,8963,9328,8905,9331,422586
2016-05-04,9399,9779,9269,9609,886969
2016-05-09,9590,9796,8963,9390,295673
2016-05-10,9197,9197,7765,8178,953948
2016-05-11,8231,8554,8186,8353,284366
2016-05-12,8452,8744,8365,8616,212218
2016-05-13,8743,8743,8028,8528,190965
2016-05-16,8259,8611,7954,8149,184722
2016-05-17,8146,8336,7722,8003,154031
2016-05-18,7997,8012,7444,7930,246676
2016-05-19,8232,8336,7808,8178,205901
2016-05-20,8366,8906,8189,8908,254337
2016-05-23,8976,9022,8277,8718,271537
2016-05-24,8658,8787,8234,8265,263378
2016-05-25,8275,8802,8128,8295,173437
2016-05-26,8289,8507,8027,8324,120042
2016-05-27,8335,8466,7604,7769,297619
2016-05-30,7883,8101,7371,7550,248334
2016-05-31,7475,8218,7387,8207,211707
2016-06-01,8204,8291,7807,8207,244399
2016-06-02,8056,8217,7927,8032,83839
2016-06-03,8103,8292,7882,8251,144601
2016-06-07,8100,8394,8026,8178,76578
2016-06-08,8175,8292,7999,8032,103539
2016-06-09,8044,8248,7896,8046,79884
2016-06-10,8043,8626,8043,8528,270838
2016-06-13,8321,8803,8321,8455,176644
2016-06-14,8350,8642,8160,8251,139892
2016-06-15,8335,8537,7955,8499,217764
2016-06-16,8555,8659,8234,8236,218798
2016-06-17,8450,9164,8260,9025,875054
2016-06-20,9299,9999,9182,9565,2663806
2016-06-21,9737,9737,8510,9156,1744567
2016-06-22,8832,8919,8307,8441,1178432
2016-06-23,8451,8816,7604,7857,1120344
2016-06-24,7851,7910,6742,7258,788299
2016-06-27,7006,7794,6947,7652,356039
2016-06-28,7619,7694,7314,7535,310515
2016-06-29,7486,7750,7355,7433,227380
2016-06-30,7472,7766,7415,7667,349341
2016-07-01,7692,7910,7561,7637,242385
2016-07-04,7646,7823,7588,7813,174115
2016-07-05,7809,8233,7809,8032,407188
2016-07-06,8027,8552,7865,8324,338457
2016-07-07,8512,8672,8263,8397,343853
2016-07-08,8406,8494,8114,8324,240123
2016-07-11,8332,8392,7954,8324,307079
2016-07-12,8307,8335,8145,8251,107994
2016-07-13,8322,9021,8028,8952,578523
2016-07-14,8976,9227,8526,8893,473952
2016-07-15,8889,8977,8217,8484,302664
2016-07-18,8658,9008,8541,8645,623848
2016-07-19,8525,8612,8307,8616,333900
2016-07-20,8656,9006,8377,8952,569298
2016-07-21,9123,9255,8920,8966,408518
2016-07-22,8904,9180,8319,8572,768383
2016-07-25,8656,8684,8376,8572,262143
2016-07-26,8568,8743,8451,8528,187187
2016-07-27,8537,8742,8496,8572,161857
2016-07-28,8568,8948,8568,8777,327022
2016-07-29,8834,8890,7884,8236,920082
2016-08-01,8176,8379,8130,8192,215296
2016-08-02,8189,8263,7927,8032,184042
2016-08-03,7954,8464,7954,8324,220880
2016-08-04,8423,8450,8116,8309,206346
2016-08-05,8233,8309,8015,8017,223417
2016-08-08,8028,8175,7225,7579,679680
2016-08-09,7707,7707,7284,7521,230446
2016-08-10,7514,8259,7499,8163,424483
2016-08-11,8158,8699,8158,8703,783933
2016-08-12,8773,8815,8423,8499,285561
2016-08-16,8612,8641,8391,8572,249009
2016-08-17,8583,8756,8495,8703,254471
2016-08-18,8771,8771,8525,8718,196254
2016-08-19,8786,9268,8699,9069,1028218
2016-08-22,9050,9182,8262,8923,1008695
2016-08-23,8947,9094,8612,8762,353975
2016-08-24,8671,8963,8658,8937,338309
2016-08-25,8830,8830,7273,7564,2026764
2016-08-26,7563,7677,7216,7521,577905
2016-08-29,7534,7650,7269,7477,333924
2016-08-30,7446,7766,7446,7725,220986
2016-08-31,7751,8086,7721,7857,286186
2016-09-01,7942,8173,7853,7871,247361
2016-09-02,7883,7942,7721,7857,108651
2016-09-05,7750,7910,7474,7798,173703
2016-09-06,7750,7793,7514,7623,70445
2016-09-07,7621,7621,7232,7272,233390
2016-09-08,7271,7457,6921,7031,239476
2016-09-09,7027,7297,6596,7302,314651
2016-09-12,6630,7296,6612,6988,108296
2016-09-13,7276,7276,6687,7039,143148
2016-09-19,7046,7164,6858,6988,172531
2016-09-20,6981,7150,6850,6995,74771
2016-09-21,7002,7063,6843,7002,117952
2016-09-22,6994,7048,6910,7010,116496
2016-09-23,6994,7034,6859,7017,129008
2016-09-26,7078,7428,6992,7360,455131
2016-09-27,7254,7444,7152,7280,167047
2016-09-28,7238,7370,7121,7265,208345
2016-09-29,7272,7487,6932,6980,325962
2016-09-30,6964,6973,6484,6550,298158
2016-10-04,6545,6662,6424,6601,140189
2016-10-05,6597,6660,6451,6542,106899
2016-10-06,6537,6537,6262,6294,166380
2016-10-07,6290,6947,6282,6440,259203
2016-10-10,6356,6686,6350,6586,149343
2016-10-11,6499,6630,6275,6506,167640
2016-10-12,6341,6474,6298,6396,120512
2016-10-13,6393,6453,5990,6177,312634
2016-10-14,6128,6703,6128,6688,254666
2016-10-17,6757,7267,6638,7010,500869
2016-10-18,7209,7371,7083,7302,395214
2016-10-19,7358,7401,6953,7068,307614
2016-10-20,7197,7197,6748,7068,252702
2016-10-21,7313,9139,7172,8470,6691250
2016-10-24,8685,10117,8671,9331,4903008
2016-10-25,9224,9561,8831,9492,1571444
2016-10-26,9342,9443,8917,9215,1134972
2016-10-27,8829,9209,8786,9069,1090213
2016-10-28,8948,9096,8584,8893,747398
2016-10-31,8610,9153,8595,8689,911966
2016-11-01,8714,9224,8537,9229,846605
2016-11-02,9385,9620,8569,8718,1382388
2016-11-03,8698,8948,8421,8528,755675
2016-11-04,8408,8788,7606,8017,1332775
2016-11-07,8494,9226,8334,8850,1238153
2016-11-08,8846,8846,8366,8557,361286
2016-11-09,8466,8480,7268,8149,1114150
2016-11-10,8144,8829,8043,8149,1057842
2016-11-11,8203,8715,8115,8353,833349
2016-11-14,8525,10307,8130,8820,9767004
2016-11-15,8643,8701,8176,8192,1775293
2016-11-16,8204,8350,7941,8207,920115
2016-11-17,8144,8318,7997,8295,702857
2016-11-18,8217,8322,7896,8032,501401
2016-11-21,7882,8027,7635,7740,262072
2016-11-22,7735,7940,7691,7798,180023
2016-11-23,7881,7881,7166,7302,619143
2016-11-24,7299,7403,6452,6615,1476879
2016-11-25,6290,6612,5898,6425,1562048
2016-11-28,6438,6468,6100,6148,452345
2016-11-29,6027,6216,5664,6148,632222
2016-11-30,6056,6642,5998,6557,1013686
2016-12-01,6479,8292,6465,7871,7501892
2016-12-02,7634,7662,7343,7345,1715873
2016-12-05,6887,7648,6509,7024,2260176
2016-12-06,7589,7589,6800,7024,904698
2016-12-07,7006,7267,6744,7272,932653
2016-12-08,7209,7327,6889,7010,639689
2016-12-09,6990,7223,6668,7185,767420
2016-12-12,7180,7445,6977,7272,751672
2016-12-13,7265,7544,7207,7404,653947
2016-12-14,7475,7475,7137,7287,544642
2016-12-15,7283,7356,7077,7302,369970
2016-12-16,7239,7297,7048,7258,471797
2016-12-19,7256,7256,7050,7053,297117
2016-12-20,7137,7137,6976,7097,274299
2016-12-21,7092,7092,6861,6922,361167
2016-12-22,6787,6815,6291,6630,2292047
2016-12-23,6509,6629,6423,6571,497235
2016-12-26,6566,6670,6376,6528,537039
2016-12-27,6538,6612,6452,6571,503613
2016-12-28,6494,7022,6494,6937,1204552
2016-12-29,7020,7020,6772,6776,522540
2017-01-02,6783,6961,6568,6834,352939
2017-01-03,6831,6917,6772,6922,480365
2017-01-04,6961,6961,6830,6878,250368
2017-01-05,6902,6902,6725,6834,347829
2017-01-06,6755,6961,6755,6863,304087
2017-01-09,6932,6932,6798,6834,245574
2017-01-10,6816,6831,6686,6732,286377
2017-01-11,6686,6917,6686,6732,416616
2017-01-12,6672,6672,6187,6557,947662
2017-01-13,6538,6551,6375,6513,396312
2017-01-16,6509,6657,6467,6571,229995
2017-01-17,6566,6595,6477,6484,188659
2017-01-18,6478,6522,6364,6455,254869
2017-01-19,6451,6582,6422,6542,280592
2017-01-20,6554,6566,6391,6498,203954
2017-01-23,6405,6508,6392,6455,182295
2017-01-24,6418,6448,6202,6279,322497
2017-01-25,6305,6829,6129,6659,416722
2017-01-26,6656,6888,6567,6805,363782
2017-01-31,6846,6889,6671,6717,206173
2017-02-01,6786,6786,6565,6688,253440
2017-02-02,6624,6768,6477,6484,268388
2017-02-03,6494,6522,6204,6221,382848
2017-02-06,6204,6405,6204,6250,250219
2017-02-07,6203,6292,6175,6177,176063
2017-02-08,6174,6246,5925,6133,251903
2017-02-09,6072,6218,5998,6206,140385
2017-02-10,6202,6831,6101,6192,1533240
2017-02-13,6306,6306,5898,5987,395355
2017-02-14,6044,6204,5985,6206,371520
2017-02-15,6246,6291,6071,6192,328356
2017-02-16,6247,6277,6087,6206,268805
2017-02-17,6187,6187,6100,6163,175914
2017-02-20,6130,6188,6026,6119,221182
2017-02-21,6115,6160,6026,6133,248104
2017-02-22,6128,6143,5984,6075,247165
2017-02-23,6027,6116,5969,6002,307558
2017-02-24,5998,6026,5794,5958,489357
2017-02-27,5909,5955,5795,5943,324078
2017-02-28,5926,5926,5706,5797,369965
2017-03-02,5776,5806,5644,5783,480960
2017-03-03,5792,6158,5718,6075,1016713
