날짜,시가,고가,저가,종가,거래량
2017-02-22,46400,48300,46100,47800,15698
2017-02-23,47600,48150,46400,46500,9589
2017-02-24,46000,46950,45050,46250,8424
2017-02-27,46250,47300,45850,47300,4783
2017-02-28,47800,48450,46350,48450,10026
2017-03-02,48500,48650,46950,46950,10290
2017-03-03,47850,47850,45400,45500,7909
2017-03-06,45000,47050,45000,45900,7191
2017-03-07,45850,46900,45300,45950,6487
2017-03-08,46500,46600,45500,45600,3883
2017-03-09,45600,46300,45500,46300,4877
2017-03-10,46300,46900,45950,46900,6418
2017-03-13,47000,48100,46350,48050,7439
2017-03-14,47550,48300,47000,47000,5222
2017-03-15,47050,47150,46450,46450,3918
2017-03-16,47700,47700,46400,46950,3884
2017-03-17,46950,47800,46650,47550,5054
2017-03-20,48450,48450,45750,47100,6705
2017-03-21,46500,47300,46500,47250,3678
2017-03-22,47250,47250,45600,45950,14092
2017-03-23,46200,46900,45850,46450,4522
2017-03-24,46450,46800,46200,46550,2029
2017-03-27,46300,46750,46250,46550,2495
2017-03-28,45900,46800,45000,46800,6369
2017-03-29,46800,46800,45500,46100,3760
2017-03-30,46250,46250,45450,46000,1343
2017-03-31,45450,46550,45450,46550,2459
2017-04-03,46550,46550,45950,45950,3912
2017-04-04,45700,46500,45650,46400,5277
2017-04-05,46150,46300,45800,46100,3846
2017-04-06,46350,46750,45250,46750,6614
2017-04-07,46750,47100,46400,46500,3781
2017-04-10,46800,46950,45500,45500,5000
2017-04-11,45350,46300,45000,46200,4676
2017-04-12,46700,46700,46050,46250,2296
2017-04-13,45900,46300,45500,45700,3930
2017-04-14,45300,46050,45050,45700,2959
2017-04-17,45950,45950,45200,45200,2181
2017-04-18,45100,46100,44500,44550,7371
2017-04-19,44650,44800,44400,44650,3805
2017-04-20,44550,44950,44250,44650,4250
2017-04-21,44400,45500,44400,45250,4738
2017-04-24,45250,45600,44950,45300,4217
2017-04-25,45050,45500,44800,44850,4459
2017-04-26,45000,46050,44750,44900,9235
2017-04-27,44900,45300,43600,44650,8899
2017-04-28,44200,44700,43600,43700,7243
2017-05-02,43400,44100,42550,42950,8522
2017-05-04,42950,44050,42600,44050,6438
2017-05-08,43850,45350,43850,45350,9223
2017-05-10,44850,45600,44750,44750,5952
2017-05-11,44250,45000,44250,44850,5595
2017-05-12,44850,46100,44500,45300,11259
2017-05-15,45750,46300,45000,45400,9288
2017-05-16,45450,45450,44300,44800,8149
2017-05-17,44800,45050,43800,44250,7750
2017-05-18,43800,44150,43400,43400,8151
2017-05-19,43250,43250,41950,42150,20235
2017-05-22,42450,42450,40800,41700,11779
2017-05-23,41450,41950,41050,41150,12493
2017-05-24,41150,41450,41000,41150,7590
2017-05-25,41200,42300,41050,42300,9509
2017-05-26,42100,42600,41950,42500,6132
2017-05-29,42500,42500,41200,41400,8517
2017-05-30,41200,42200,41000,41900,5568
2017-05-31,42050,43700,42050,43000,18756
2017-06-01,42950,43650,42850,43050,9199
2017-06-02,42300,43900,42300,43850,7845
2017-06-05,44950,54900,44750,49250,185413
2017-06-07,50000,50900,48050,50000,56564
2017-06-08,50100,52200,49350,51000,50670
2017-06-09,51300,52800,50600,52800,33804
2017-06-12,53500,53500,50800,52800,27759
2017-06-13,52900,54800,52300,54700,29767
2017-06-14,55000,55900,53900,55100,36114
2017-06-15,55100,55800,53500,55200,20230
2017-06-16,55200,55800,53600,54100,21010
2017-06-19,55000,58000,55000,57700,41039
2017-06-20,57500,57900,55900,56600,21744
2017-06-21,55700,57800,55600,57000,16251
2017-06-22,56400,57700,56000,56200,14489
2017-06-23,56600,57100,55100,56000,11948
2017-06-26,55500,56000,53900,53900,18341
2017-06-27,53900,55000,53600,53800,10682
2017-06-28,53800,56800,52800,54200,22688
2017-06-29,54500,55800,54400,55100,7835
2017-06-30,54700,56300,54500,55800,9824
2017-07-03,56300,56300,55200,56000,8509
2017-07-04,56000,56400,54900,55000,9878
2017-07-05,55900,55900,53600,54100,11483
2017-07-06,54100,54800,52800,54500,9314
2017-07-07,53700,54500,52500,53000,13907
2017-07-10,52800,53200,52300,52800,6738
2017-07-11,52900,53300,52100,53200,8518
2017-07-12,52500,53600,52500,53500,8120
2017-07-13,53500,53900,53200,53900,5085
2017-07-14,54100,54100,52600,53300,14092
2017-07-17,52400,53700,52400,53600,5912
2017-07-18,54300,61000,54300,59500,110178
2017-07-19,59500,60900,58000,58200,32298
2017-07-20,59300,60000,58300,59300,19416
2017-07-21,59300,59900,58100,59000,12553
2017-07-24,59300,59300,58200,58600,6420
2017-07-25,59000,59000,57000,57200,13457
2017-07-26,57300,58700,56000,58700,15855
2017-07-27,59000,59000,57300,58700,8153
2017-07-28,58700,58800,57600,58300,7140
2017-07-31,58200,58200,56300,57300,5729
2017-08-01,58300,58800,56700,58700,10013
2017-08-02,58700,58900,58000,58500,4137
2017-08-03,58500,58500,57200,57200,6843
2017-08-04,57300,58400,56800,57800,7928
2017-08-07,57000,58500,56800,57600,13786
2017-08-08,59100,59300,57500,58700,25371
2017-08-09,58900,58900,56500,57600,9402
2017-08-10,57600,57900,56000,57800,39158
2017-08-11,56400,57600,52200,56400,16932
2017-08-14,56400,57100,55500,56000,7060
2017-08-16,55500,56400,54600,54800,27885
2017-08-17,55900,55900,55200,55300,6916
2017-08-18,54200,57200,54200,56100,8618
2017-08-21,56800,58100,56000,57500,15178
2017-08-22,58400,58400,57400,58100,5637
2017-08-23,58300,58300,56400,56400,3441
2017-08-24,56400,57000,55200,56300,4765
2017-08-25,56200,57000,55900,56700,6058
2017-08-28,56200,57800,56200,57400,6387
2017-08-29,57400,57400,55700,56000,7394
2017-08-30,55500,56500,54600,54600,9168
2017-08-31,56400,57000,55100,56500,8175
2017-09-01,56500,58800,56500,58100,24287
2017-09-04,57500,58200,56900,57500,13578
2017-09-05,57400,58100,56900,58000,9490
2017-09-06,58000,58000,56200,56200,9795
2017-09-07,56600,57300,56200,57300,11000
2017-09-08,57300,57600,56600,57600,9657
2017-09-11,57600,57600,56000,56100,10114
2017-09-12,55800,56200,55100,55500,7614
2017-09-13,55500,56200,52700,54300,21306
2017-09-14,54100,55200,54100,54500,9848
2017-09-15,54100,55200,54000,54400,9753
2017-09-18,54100,55000,54100,54100,6574
2017-09-19,53600,55100,53600,54900,8472
2017-09-20,54700,56400,54200,55700,20019
2017-09-21,55800,56100,54500,55900,6131
2017-09-22,55400,56100,54200,55300,5899
2017-09-25,54800,55200,53600,54000,6820
2017-09-26,55100,55100,52500,53100,13374
2017-09-27,52900,53900,52600,52800,10339
2017-09-28,52800,53600,52700,52700,3580
2017-09-29,52700,54100,52400,53500,5677
2017-10-10,53200,53500,52800,53000,3597
2017-10-11,53000,54000,52900,53200,6893
2017-10-12,52900,54200,52600,53500,7436
2017-10-13,55000,58900,53600,55700,52921
2017-10-16,55800,56300,54100,54300,10345
2017-10-17,54300,55300,53500,53700,12246
2017-10-18,53500,54100,52900,53600,11197
2017-10-19,53100,54200,52900,53300,9026
2017-10-20,53800,54000,52800,53700,3979
2017-10-23,54000,54000,52800,53400,9820
2017-10-24,52900,54500,52900,53700,5564
2017-10-25,53700,55800,53600,54600,9313
2017-10-26,54700,55300,53600,54000,6728
2017-10-27,54000,54500,53800,54400,5691
2017-10-30,54700,57900,54700,57700,23357
2017-10-31,58000,58000,56400,57200,19302
2017-11-01,56500,58000,55900,57800,12347
2017-11-02,57900,58300,56000,57000,14820
2017-11-03,57000,57800,55600,56200,11955
2017-11-06,56000,56700,54600,55200,15580
2017-11-07,55900,57400,55000,57000,16185
2017-11-08,57000,57500,56300,57000,8967
2017-11-09,57900,57900,55300,56800,15104
2017-11-10,56800,57400,56200,56900,10075
2017-11-13,56500,58900,56300,58900,42199
2017-11-14,59000,63000,58400,63000,123248
2017-11-15,63000,64900,62400,63600,72761
2017-11-16,63000,64600,59900,64600,60789
2017-11-17,63700,64800,61400,62000,32454
2017-11-20,62000,63000,61000,61700,11048
2017-11-21,62500,64100,60500,63000,34483
2017-11-22,62200,64200,61200,61700,20899
2017-11-23,61500,62500,60900,62400,233205
2017-11-24,63200,63900,62200,62800,18139
2017-11-27,62800,67000,62800,66200,66964
2017-11-28,66300,66500,60000,60000,60713
2017-11-29,60500,64200,60000,62500,43294
2017-11-30,62200,62200,60800,61900,16052
2017-12-01,61400,64500,60300,64300,34142
2017-12-04,64200,64500,59600,59700,34227
2017-12-05,59600,59700,57500,57600,33142
2017-12-06,58800,58900,52300,54000,113195
2017-12-07,53800,54100,52200,53000,31950
2017-12-08,53100,54000,52800,53800,20964
2017-12-11,54300,55100,53300,55100,13385
2017-12-12,54300,55200,53300,53400,15641
2017-12-13,52900,56100,52900,55600,21759
2017-12-14,56000,56400,54000,55300,29670
2017-12-15,55500,56400,54500,54900,14615
2017-12-18,54500,56000,54300,55000,11411
2017-12-19,54800,55900,54600,55300,15472
2017-12-20,55500,56000,55000,55900,16809
2017-12-21,56400,56600,55100,55300,22635
2017-12-22,55300,57800,55300,57400,33335
2017-12-26,57200,59400,56400,59400,31659
2017-12-27,58800,59500,56900,57100,38883
2017-12-28,56700,58000,56300,57400,15539
2018-01-02,57400,57500,55100,56400,26234
2018-01-03,56000,56900,55500,55600,19696
2018-01-04,55600,55700,53300,53300,24989
2018-01-05,53300,54600,53300,54600,12504
2018-01-08,54000,54500,53200,54100,24298
2018-01-09,54000,55600,53400,54200,24059
2018-01-10,54300,54900,53800,54800,12024
2018-01-11,54800,55500,54400,55200,11226
2018-01-12,54500,55200,53800,55100,17650
2018-01-15,55000,57700,55000,56900,37579
2018-01-16,56900,59800,56500,57500,59954
2018-01-17,58500,59400,57300,58000,40510
2018-01-18,59200,61100,58000,61000,38799
2018-01-19,62800,62800,60800,61600,30481
2018-01-22,60800,62000,60500,61700,21508
2018-01-23,62000,62500,61000,62500,18499
2018-01-24,62500,62600,61400,61800,16285
2018-01-25,61200,62500,61200,62100,19389
2018-01-26,62100,62100,59100,61100,21443
2018-01-29,61500,62000,59100,59300,24793
2018-01-30,58600,59800,56600,58300,38103
2018-01-31,58300,60700,57600,59300,24966
2018-02-01,58500,60300,58200,59200,23376
2018-02-02,58900,59300,56200,57800,23107
2018-02-05,57700,59200,56700,57400,32069
2018-02-06,55400,58600,54200,58600,50029
2018-02-07,58600,59800,56500,57500,39021
2018-02-08,58200,59800,57000,57900,61796
2018-02-09,56100,58000,55500,56700,25056
2018-02-12,57800,58300,55300,58000,26471
2018-02-13,58000,58000,55100,55300,24304
2018-02-14,55300,56600,55100,56300,13806
2018-02-19,55800,57400,55500,57000,16733
2018-02-20,56400,56900,55200,55400,12427
2018-02-21,55100,57200,55100,55700,18304
2018-02-22,55400,56400,55000,56300,14116
2018-02-23,56200,56500,55400,56000,8517
2018-02-26,55100,57000,55100,56600,14375
2018-02-27,56600,57200,55400,55400,9560
2018-02-28,56000,56000,54700,55300,9928
2018-03-02,54800,55300,53100,55300,11585
2018-03-05,54300,55300,54100,54700,7836
2018-03-06,55800,55900,53600,54400,14830
2018-03-07,55000,55300,53200,53200,15769
2018-03-08,53200,54100,50300,52200,22698
2018-03-09,52200,53400,52000,53000,16143
2018-03-12,53200,53400,52400,53100,13316
2018-03-13,52700,53400,51400,51600,19230
2018-03-14,51600,51900,49100,50200,28562
2018-03-15,50400,50900,48900,49300,26390
2018-03-16,49600,49900,48800,48850,19229
2018-03-19,48850,49750,48000,48000,16797
2018-03-20,47950,48400,46900,47200,21353
2018-03-21,47000,47900,47000,47400,13715
2018-03-22,47450,49750,47450,48950,19793
2018-03-23,48950,49400,47200,47200,23756
2018-03-26,46500,49000,46500,48800,15177
2018-03-27,48250,48650,47000,47800,14440
2018-03-28,47300,47450,46350,46600,13277
2018-03-29,46600,49300,46600,49300,11257
2018-03-30,48800,49650,48800,49250,5819
2018-04-02,49600,49600,48200,48500,6546
2018-04-03,48700,48900,47500,48650,4913
2018-04-04,48150,48500,47650,48400,7493
2018-04-05,48700,49550,46950,47150,16671
2018-04-06,47400,49050,46750,48900,9951
2018-04-09,48900,50100,47900,50100,13247
2018-04-10,49650,50900,48750,50900,9163
2018-04-11,50500,51200,49500,49900,12111
2018-04-12,49150,49800,49000,49000,6466
2018-04-13,48700,51100,48250,48900,17134
2018-04-16,48300,49050,47900,48650,5878
2018-04-17,48350,49000,48100,48650,4106
2018-04-18,48300,49550,48200,49300,9979
2018-04-19,49350,50700,49000,50000,16292
2018-04-20,50000,50700,49700,50200,5457
2018-04-23,50900,51400,49600,50200,14351
2018-04-24,49750,50300,49050,49200,5427
2018-04-25,49700,49700,48500,49300,3944
2018-04-26,49450,49700,48800,49650,4170
2018-04-27,48950,50100,48400,49600,5920
2018-04-30,49750,50300,47750,47800,17533
2018-05-02,47800,48350,47150,47300,7010
2018-05-03,46850,47800,46050,46200,9696
2018-05-04,46200,47000,45550,45900,7869
2018-05-08,45800,46900,44100,44100,16120
2018-05-09,44500,45400,43050,45350,18636
2018-05-10,44550,45500,43450,43600,12927
2018-05-11,43800,44000,43150,43800,11443
2018-05-14,43800,44350,43150,43150,6131
2018-05-15,43000,43150,42450,42450,13049
2018-05-16,42050,42650,41200,42450,14369
2018-05-17,42500,43300,41800,43000,7648
2018-05-18,43000,44400,42850,43850,10015
2018-05-21,44000,44250,42850,43750,5936
2018-05-23,43400,43850,43300,43450,4353
2018-05-24,43150,43600,42750,43600,6028
2018-05-25,43300,43600,42800,42850,6258
2018-05-28,42400,43350,42400,43100,6753
2018-05-29,43000,43000,41850,41900,19431
2018-05-30,41500,41700,39750,40750,31647
2018-05-31,40750,41350,40050,41350,13989
2018-06-01,41350,41900,41050,41850,9874
2018-06-04,41450,42000,40000,40050,19106
2018-06-05,40050,40450,39750,40200,11424
2018-06-07,41300,41300,40100,40500,13614
2018-06-08,40500,40700,38950,39050,25825
2018-06-11,39050,39400,38750,38800,15733
2018-06-12,38600,39400,38600,39150,10634
2018-06-14,39100,39400,38200,38450,23955
2018-06-15,38450,39450,37900,39450,13851
2018-06-18,39050,40600,37800,38350,10080
2018-06-19,38100,38650,36950,36950,14780
2018-06-20,36950,37350,36400,37000,14136
2018-06-21,36500,37100,36000,36000,12056
2018-06-22,35550,37000,35550,37000,15047
2018-06-25,36650,36800,36000,36800,12147
2018-06-26,36800,36850,35750,36450,9557
2018-06-27,36400,36850,35950,36550,10653
2018-06-28,36450,36950,35650,35650,11489
2018-06-29,36050,37650,36050,37400,21723
2018-07-02,37500,37550,35950,35950,16884
2018-07-03,36150,37150,35550,35950,10555
2018-07-04,35150,35750,35050,35150,15427
2018-07-05,35000,37050,35000,36450,18613
2018-07-06,35900,39200,35900,39200,21881
2018-07-09,39300,40600,39200,40200,18526
2018-07-10,40200,41550,39550,41050,19318
2018-07-11,40950,41000,38150,38400,20829
2018-07-12,38250,38700,37600,38100,13778
2018-07-13,38100,38350,37400,37900,11136
2018-07-16,37500,38200,37400,37850,15063
2018-07-17,37900,39200,37300,38300,13644
2018-07-18,38300,39700,38300,39550,20770
2018-07-19,39550,40450,39000,39450,21365
2018-07-20,39450,41600,39050,41200,24258
2018-07-23,41250,42900,41250,41800,35022
2018-07-24,42250,43000,42250,42300,15470
2018-07-25,42300,43050,41500,43000,22066
2018-07-26,43400,44100,43100,43600,14613
2018-07-27,43750,44100,43200,43450,11525
2018-07-30,44000,44000,42250,42600,9380
2018-07-31,42600,44400,42500,44300,12976
2018-08-01,43750,44850,43350,44800,15956
2018-08-02,44100,45000,43700,44050,8853
2018-08-03,44000,46000,44000,45700,22430
2018-08-06,45700,45900,43100,43100,22921
2018-08-07,42150,43400,40600,43100,19133
2018-08-08,42150,42600,41000,41000,14037
2018-08-09,40900,40950,38950,40250,13707
2018-08-10,40000,41050,40000,40800,15265
2018-08-13,40800,41400,39700,39900,8448
2018-08-14,39550,40850,39550,40600,5863
2018-08-16,39800,41100,39700,41100,7567
2018-08-17,41450,41450,39750,40100,12237
2018-08-20,40100,40850,39850,40100,4122
2018-08-21,39700,42000,39600,41200,8497
2018-08-22,41250,42200,40450,41750,11241
2018-08-23,41550,42300,40300,41650,4510
2018-08-24,40700,41400,40500,41000,6079
2018-08-27,40550,42500,40550,42150,7040
2018-08-28,42450,42750,41500,41500,7907
2018-08-29,41500,42150,40950,42000,5647
2018-08-30,42000,42700,41250,42500,6141
2018-08-31,41800,43650,41300,43050,13266
2018-09-03,42500,43100,42200,42300,8603
2018-09-04,42050,42850,41600,42250,6443
2018-09-05,42200,42250,41200,41200,9115
2018-09-06,41050,41650,40450,40450,7439
2018-09-07,40450,40900,40100,40900,4490
2018-09-10,40400,40800,40400,40750,3674
2018-09-11,40500,41450,40400,41150,3193
2018-09-12,41000,41400,40650,41300,6724
2018-09-13,41050,42800,40600,42450,17314
2018-09-14,42950,43650,42200,43450,15777
2018-09-17,43450,43450,41300,41500,9397
2018-09-18,40700,42150,40700,41750,3660
2018-09-19,42250,42250,41000,41000,3985
2018-09-20,40900,41600,40300,40350,10107
2018-09-21,40200,40650,38200,38700,14245
2018-09-27,38700,39550,38700,39300,7027
2018-09-28,39300,40000,38800,39550,5678
2018-10-01,39150,40100,39150,39650,6116
2018-10-02,39600,40100,38750,38750,6562
2018-10-04,38800,39750,38300,39350,6772
2018-10-05,40100,40600,39150,40050,8918
2018-10-08,40000,40800,39500,40200,5929
2018-10-10,40500,40500,38950,39850,7802
2018-10-11,39850,40550,39400,39650,16416
2018-10-12,40000,40000,39400,40000,6767
2018-10-15,40000,40000,38000,38150,10012
2018-10-16,38100,39700,38000,39200,6180
2018-10-17,38650,39800,38650,39600,3857
2018-10-18,39800,39800,37500,38650,4994
2018-10-19,39050,40050,38250,40050,8472
2018-10-22,40050,40050,39050,40000,4128
2018-10-23,40000,40350,39300,40100,5184
2018-10-24,40400,40800,39800,40350,12432
2018-10-25,40800,40950,39750,40200,14125
2018-10-26,39550,40200,37450,38400,12851
2018-10-29,39850,40300,38400,39300,18572
2018-10-30,40800,40800,34600,36000,30764
2018-10-31,35200,35400,32200,32200,39937
2018-11-01,32800,33300,31000,31000,23822
2018-11-02,31000,32900,31000,32900,22356
2018-11-05,32900,32900,31350,32200,15626
2018-11-06,32550,34750,31950,34050,23384
2018-11-07,34250,34600,33050,33250,12026
2018-11-08,33300,33450,32200,32350,22700
2018-11-09,33000,33200,32150,32700,6601
2018-11-12,32900,33150,32050,32250,10562
2018-11-13,32700,32900,31500,32800,10357
2018-11-14,32100,32700,31650,32000,12504
2018-11-15,31500,31950,31300,31950,9752
2018-11-16,32000,32700,31700,32400,15150
2018-11-19,32100,32800,32100,32500,11001
2018-11-20,32400,32500,31300,31500,14485
2018-11-21,31100,31900,31000,31800,12281
2018-11-22,32000,32150,31500,32100,6537
2018-11-23,31550,32150,31450,31450,11500
2018-11-26,31200,31600,30150,30750,37566
2018-11-27,30850,30850,30200,30200,23435
2018-11-28,30200,31550,29700,31200,22899
2018-11-29,31150,32250,31000,31800,25657
2018-11-30,31200,31800,30600,31400,41573
2018-12-03,31950,31950,31350,31700,14986
2018-12-04,31450,32400,31300,32200,11326
2018-12-05,32000,32650,31600,31700,6655
2018-12-06,31800,31800,31100,31100,7527
2018-12-07,31000,31700,30800,30900,6798
2018-12-10,30700,30900,28800,29100,29112
2018-12-11,29600,29600,27150,27800,39440
2018-12-12,28650,32450,28650,30800,46994
2018-12-13,30850,31100,28600,29400,136197
2018-12-14,29300,31150,29300,30050,65056
2018-12-17,30050,31450,30050,31200,12962
2018-12-18,30800,31800,30800,31350,21575
2018-12-19,31600,32000,31150,31800,13066
2018-12-20,31800,31950,31200,31550,12263
2018-12-21,31250,31950,30950,31600,16480
2018-12-24,31100,32100,31100,31800,14653
2018-12-26,31450,32350,31300,32050,14131
2018-12-27,32050,32750,31950,32650,20206
2018-12-28,32550,34100,32550,33600,22130
2019-01-02,33600,33750,32650,32750,12818
2019-01-03,32750,32800,31650,31950,14174
2019-01-04,31400,31950,31050,31600,13685
2019-01-07,31950,32250,31200,31800,17213
2019-01-08,32200,32600,31600,32250,12730
2019-01-09,31700,32650,31700,31950,12333
2019-01-10,31800,32750,31800,32700,11954
2019-01-11,32650,33700,32650,33600,8788
2019-01-14,33350,33900,33300,33500,3312
2019-01-15,33600,33600,33200,33400,2962
2019-01-16,33500,33500,32300,32550,8355
2019-01-17,32850,33100,32150,33050,3333
2019-01-18,33050,33050,32600,32800,3511
2019-01-21,33900,35700,33500,34800,22631
2019-01-22,35700,35900,34000,35700,9908
2019-01-23,35400,36200,35000,35500,13882
2019-01-24,35700,36150,35300,36050,6684
2019-01-25,36050,36050,35050,35250,9423
2019-01-28,35650,35650,34750,34950,7008
2019-01-29,35150,35150,34100,34200,12820
2019-01-30,34350,35200,34350,35150,4244
2019-01-31,35150,35400,34000,34900,8452
2019-02-01,35100,35100,33600,33600,8055
2019-02-07,33450,33950,33400,33850,3532
2019-02-08,34900,37150,34650,36250,34208
2019-02-11,36450,38700,36150,37350,32343
2019-02-12,36700,37450,36500,36850,11049
2019-02-13,37450,37450,36850,37150,5294
2019-02-14,37500,37500,36400,36800,3886
2019-02-15,37100,37100,36100,36550,3521
2019-02-18,36550,36650,36050,36450,7145
2019-02-19,36500,37600,36300,37450,12037
2019-02-20,37450,37550,36700,37350,11006
2019-02-21,37500,38550,36950,37750,13564
2019-02-22,37750,38350,37300,37300,9421
2019-02-25,37850,38350,36800,37400,4550
2019-02-26,37450,37900,36200,36400,12827
2019-02-27,36700,37150,35750,36200,7719
2019-02-28,36200,37050,36200,36400,11183
2019-03-04,36900,37300,36300,36750,10540
2019-03-05,37300,37350,36000,36550,5481
2019-03-06,36400,36750,35700,36300,5147
2019-03-07,36100,36200,35500,35700,5196
2019-03-08,35050,35800,34100,34500,6556
2019-03-11,35100,35100,33600,34450,3140
2019-03-12,34500,35400,34400,34600,4443
2019-03-13,34700,34850,34100,34600,3641
2019-03-14,34100,34600,34100,34550,3901
2019-03-15,34650,34950,34000,34350,2745
2019-03-18,34350,34500,33700,34450,6991
2019-03-19,34100,34200,33450,33600,7521
2019-03-20,33650,33700,32500,33150,9782
2019-03-21,33150,33600,32850,33350,5842
2019-03-22,33800,33900,32550,33500,5964
2019-03-25,32850,33850,32850,33850,2942
2019-03-26,33700,33950,33000,33650,2919
2019-03-27,33650,33650,32850,32950,6619
2019-03-28,32950,32950,32200,32500,8866
2019-03-29,33000,33000,31800,32550,5905
2019-04-01,32100,32700,32100,32700,3511
2019-04-02,32500,32800,32400,32400,3499
2019-04-03,32300,34150,32150,33750,8442
2019-04-04,33800,35300,33800,34650,23508
2019-04-05,34500,34650,34000,34000,8481
2019-04-08,34000,34950,34000,34950,8444
2019-04-09,34950,37700,34900,37100,21380
2019-04-10,37100,40650,36300,40000,71040
2019-04-11,40050,41000,39800,40100,32782
2019-04-12,39650,40500,39150,39400,30414
2019-04-15,39700,39950,39450,39600,17124
2019-04-16,39700,39700,37700,39300,16252
2019-04-17,39400,39650,38400,39450,9626
2019-04-18,39450,39450,38450,38500,12155
2019-04-19,38100,40700,38100,40250,21441
2019-04-22,39850,40400,38650,39300,11865
2019-04-23,39300,40100,38300,39700,11744
2019-04-24,40050,40100,38200,38300,10986
2019-04-25,38000,38700,37950,38450,9678
2019-04-26,38700,38700,37300,38250,9088
2019-04-29,37650,38450,37650,37750,9249
2019-04-30,37750,37900,37250,37600,11055
2019-05-02,38950,39400,37900,39050,9787
2019-05-03,39500,39800,37900,38500,16070
2019-05-07,38500,40650,38200,40300,22839
2019-05-08,40250,40550,39500,39700,11314
2019-05-09,39700,40100,38100,38550,10718
2019-05-10,38650,39200,36450,38800,14829
2019-05-13,39500,40000,38250,38700,4051
2019-05-14,38700,38750,38150,38350,5118
2019-05-15,38950,39950,38400,39550,8626
2019-05-16,39950,40000,39150,39900,8110
2019-05-17,39900,40500,39200,39700,9449
2019-05-20,39700,40000,38550,39150,10786
2019-05-21,39150,39150,38450,39050,8383
2019-05-22,39700,39750,38200,38500,6246
2019-05-23,38100,39350,38100,38500,3729
2019-05-24,38500,38800,37750,38500,6187
2019-05-27,37850,39750,37850,39650,10902
2019-05-28,39800,44450,39650,43900,54520
2019-05-29,43600,44400,41100,41650,27538
2019-05-30,41300,42100,41200,41250,5899
2019-05-31,41250,41450,40450,41050,11769
2019-06-03,41050,41250,40000,41050,9550
2019-06-04,41100,41500,40800,41150,6941
2019-06-05,41350,41350,40300,40650,6286
2019-06-07,40600,41700,40300,41350,7201
2019-06-10,41700,43800,41050,43300,22215
2019-06-11,43850,43850,43150,43600,8653
2019-06-12,43600,43800,42700,43050,6154
2019-06-13,43050,43750,42900,43700,7435
2019-06-14,43700,43750,42350,42400,5281
2019-06-17,42750,43650,41800,43300,6219
2019-06-18,43700,43700,41750,42150,4315
2019-06-19,42150,42650,41800,42200,3133
2019-06-20,41600,42400,41600,41850,3542
2019-06-21,41700,42350,40750,41400,13654
2019-06-24,42000,42000,41050,41250,4145
2019-06-25,40850,41400,40850,40950,1327
2019-06-26,41000,41000,39950,40300,7804
2019-06-27,40300,40500,39350,40000,7422
2019-06-28,39550,40300,39250,39800,14777
2019-07-01,39350,40100,38400,39750,16694
2019-07-02,39700,39700,38600,39350,4308
2019-07-03,39350,39750,38450,38950,4542
2019-07-04,39250,39250,38250,39250,2995
2019-07-05,39700,39750,38400,39750,6096
2019-07-08,40000,40100,38550,39100,3165
2019-07-09,39100,39100,38150,38450,2700
2019-07-10,37800,39150,37800,39100,3335
2019-07-11,39100,39100,38200,39000,2855
2019-07-12,39300,39500,38550,38750,2848
2019-07-15,38900,38900,37900,37900,3628
2019-07-16,38200,38200,37400,37600,1678
2019-07-17,37250,37750,36150,36950,5538
2019-07-18,36950,38700,36550,38100,2692
2019-07-19,38500,40050,37800,39950,6670
2019-07-22,40100,40100,38900,39900,2905
2019-07-23,39900,39900,38400,38450,4810
2019-07-24,38450,38450,37300,37350,4886
2019-07-25,37300,37300,36050,36150,5027
2019-07-26,35600,35600,33500,34600,19514
2019-07-29,33850,34000,31550,31700,18654
2019-07-30,31600,32950,31250,32800,4995
2019-07-31,32800,33250,31800,33000,2310
2019-08-01,36000,36000,32500,34100,5235
2019-08-02,33150,34400,32500,33500,2793
2019-08-05,33400,33400,31000,32550,4992
2019-08-06,31050,32200,30500,31700,7159
2019-08-07,31000,32350,30900,32150,6171
2019-08-08,31550,33600,31550,33050,4531
2019-08-09,32950,33550,32950,33100,2923
2019-08-12,33100,33850,33100,33400,1060
2019-08-13,33750,33750,31450,32000,8350
2019-08-14,32000,32900,31850,31950,1632
2019-08-16,32250,32250,30700,30800,6314
2019-08-19,31350,31350,30750,31150,2160
2019-08-20,31700,31700,30700,31200,5606
2019-08-21,31550,31700,31200,31550,1243
2019-08-22,31500,32000,31450,31850,1435
2019-08-23,31700,31700,30850,31000,5187
2019-08-26,30850,30850,29700,30200,5330
2019-08-27,30200,31000,30200,30750,1733
2019-08-28,30750,30800,30450,30800,1089
2019-08-29,30800,31700,30800,31600,1385
2019-08-30,31600,32300,31600,31900,2121
2019-09-02,31800,32000,31650,31800,630
2019-09-03,31800,31800,30600,31200,3344
2019-09-04,31550,31550,30200,31000,6088
2019-09-05,31050,31450,30800,31000,3759
2019-09-06,31050,31400,30750,31300,2563
2019-09-09,31000,31450,30700,31000,2072
2019-09-10,31000,31500,30500,31400,3930
2019-09-11,31400,31550,30900,31500,2538
2019-09-16,30950,31850,30900,31800,3120
2019-09-17,31600,32250,31250,32200,3207
2019-09-18,32300,34100,32300,33350,4978
2019-09-19,33350,33800,33300,33350,2541
2019-09-20,33350,33350,32200,32700,5789
2019-09-23,33350,33400,32050,32900,3450
2019-09-24,32600,33050,32200,32800,4120
2019-09-25,32800,33100,32300,32400,2442
2019-09-26,32400,32750,32200,32700,2090
2019-09-27,32700,33150,32400,32750,1467
