날짜,시가,고가,저가,종가,거래량
2017-02-17,28865,29083,28561,28736,60173
2017-02-20,28691,28691,28170,28258,65796
2017-02-21,28256,29995,28170,29909,253680
2017-02-22,29821,30039,29343,29431,88079
2017-02-23,29343,29865,29300,29562,68191
2017-02-24,29561,29735,28518,28518,157969
2017-02-27,28518,28996,28300,28301,75677
2017-02-28,28300,28865,28170,28214,92268
2017-03-02,28214,28430,27822,27866,92799
2017-03-03,27866,28256,27126,27823,129150
2017-03-06,27866,28170,27388,27736,89753
2017-03-07,27778,28909,27648,28736,156588
2017-03-08,28952,28996,28518,28910,68997
2017-03-09,29126,29735,28518,28866,133813
2017-03-10,28778,29300,28474,29127,72442
2017-03-13,29213,29474,28996,29127,55368
2017-03-14,29213,29300,28518,28562,75573
2017-03-15,28822,29735,28561,29431,180380
2017-03-16,29300,29779,28909,29171,96470
2017-03-17,29169,29474,29039,29214,63173
2017-03-20,29257,29691,29213,29475,95829
2017-03-21,29517,32256,29343,31779,558892
2017-03-22,31908,32170,31169,31910,232314
2017-03-23,32256,35473,32256,34779,585020
2017-03-24,35604,36343,31561,31996,775642
2017-03-27,31474,32430,31213,32126,201728
2017-03-28,32344,33647,31734,33648,275196
2017-03-29,34256,34256,32691,32692,185420
2017-03-30,32691,33343,32430,32996,106903
2017-03-31,33039,33560,32560,32562,145686
2017-04-03,32865,33213,32256,32736,120475
2017-04-04,32691,32778,31778,32040,174985
2017-04-05,32039,33169,31734,32258,176100
2017-04-06,32300,32474,31343,32040,161239
2017-04-07,32170,32952,32170,32779,134535
2017-04-10,32518,32778,31561,31866,174303
2017-04-11,31734,31822,30257,30953,252846
2017-04-12,30865,31474,30343,31475,97045
2017-04-13,31517,31734,31039,31648,76787
2017-04-14,31343,32386,31126,31996,121238
2017-04-17,31648,32256,31648,31996,107363
2017-04-18,31952,32170,31343,31605,88270
2017-04-19,31604,31604,30909,31083,102369
2017-04-20,30822,31604,30778,31562,115128
2017-04-21,31387,31474,30865,31388,116297
2017-04-24,31169,31300,30561,30561,78127
2017-04-25,30561,31300,30561,30692,85329
2017-04-26,30822,31908,30822,31822,151409
2017-04-27,31822,32256,31343,31692,90085
2017-04-28,33430,34213,31561,32170,345787
2017-05-02,32170,32604,31734,32170,92372
2017-05-04,32170,32865,32170,32388,86201
2017-05-08,32648,33343,32344,32953,155841
2017-05-10,33039,33082,32039,32344,127012
2017-05-11,32344,32691,31996,32692,88934
2017-05-12,32691,32865,31996,32258,83179
2017-05-15,32126,32604,31996,32605,62454
2017-05-16,32734,32996,31996,32518,124681
2017-05-17,32518,32518,31561,31562,118591
2017-05-18,30952,31865,30735,30953,129680
2017-05-19,31083,31387,30778,31040,82451
2017-05-22,31126,31734,30865,31431,93029
2017-05-23,31474,31604,31169,31301,83806
2017-05-24,31300,32300,31256,31475,87402
2017-05-25,31734,31865,31300,31475,67263
2017-05-26,31387,32212,31387,31953,108559
2017-05-29,32212,32430,31561,31779,77557
2017-05-30,31822,31908,31474,31475,108728
2017-05-31,31561,32604,31561,32214,234305
2017-06-01,32344,32474,31778,31866,82528
2017-06-02,31996,32604,31778,32474,128755
2017-06-05,32604,32648,32082,32344,109328
2017-06-07,32300,32474,31996,32344,100409
2017-06-08,32212,32300,31822,31822,143638
2017-06-09,31822,32126,31648,31910,83468
2017-06-12,31908,31952,31256,31431,148081
2017-06-13,31474,32865,31430,32562,231814
2017-06-14,32778,32865,32344,32822,172339
2017-06-15,33039,33865,32691,32692,340161
2017-06-16,32908,32952,32344,32432,108532
2017-06-19,32256,32430,31734,31910,141385
2017-06-20,31952,32082,31343,31562,171666
2017-06-21,31387,31604,31126,31344,95885
2017-06-22,31648,31734,31169,31257,109254
2017-06-23,31343,31604,31213,31214,63589
2017-06-26,31213,31648,31039,31648,100561
2017-06-27,31517,31648,30865,30953,159291
2017-06-28,30865,30995,30387,30519,154158
2017-06-29,30605,31213,30561,30953,72726
2017-06-30,30778,31387,30561,31388,103061
2017-07-03,31561,31908,31169,31170,102619
2017-07-04,31430,31430,30648,31127,84959
2017-07-05,31126,31908,31126,31736,104393
2017-07-06,31952,32256,31474,31475,114087
2017-07-07,31865,31908,31256,31605,98798
2017-07-10,31430,32039,31343,31475,84922
2017-07-11,31430,31952,31430,31518,71808
2017-07-12,31561,32518,31517,32344,175652
2017-07-13,32604,33169,32430,33170,278403
2017-07-14,33300,33560,31996,32388,229511
2017-07-17,32734,33343,32430,33170,150097
2017-07-18,33387,33430,32778,32996,122119
2017-07-19,33256,33430,32865,33388,139789
2017-07-20,33560,36256,33213,36083,971086
2017-07-21,36169,36473,34951,35909,389803
2017-07-24,35908,37604,35734,36822,500682
2017-07-25,36994,37995,36690,36952,256904
2017-07-26,37038,37256,35734,36213,276160
2017-07-27,36169,37473,36169,36300,175593
2017-07-28,36386,36734,35560,35648,195435
2017-07-31,35256,35995,34473,35213,202728
2017-08-01,34777,35517,34473,34953,177365
2017-08-02,35039,36212,34821,35387,133648
2017-08-03,35387,35473,34299,34561,174389
2017-08-04,34603,34995,33256,33431,199574
2017-08-07,33821,34169,33300,33300,113060
2017-08-08,33560,34387,33343,34083,140734
2017-08-09,33952,34125,33300,33388,122664
2017-08-10,33517,33604,32778,32953,122441
2017-08-11,32170,32996,31908,32432,147135
2017-08-14,32082,32212,30865,31910,206517
2017-08-16,32386,32691,31996,32692,129583
2017-08-17,32734,33474,32734,32822,114786
2017-08-18,32518,32952,32256,32866,72599
2017-08-21,32691,33039,31778,31779,122580
2017-08-22,31996,32344,31604,32084,108198
2017-08-23,32344,32344,31734,31822,69056
2017-08-24,32039,32386,31778,32170,84310
2017-08-25,32386,33256,32039,33257,116841
2017-08-28,33474,33517,32952,33040,122288
2017-08-29,32865,32996,32430,32518,83950
2017-08-30,32648,32865,31952,32300,148112
2017-08-31,32386,32648,31822,32040,89388
2017-09-01,32039,32474,31822,31996,104753
2017-09-04,30474,32039,30474,31388,197050
2017-09-05,31126,31734,31126,31648,153226
2017-09-06,31648,31822,31126,31388,127502
2017-09-07,31517,31691,30778,30823,154035
2017-09-08,30865,30995,30431,30561,152258
2017-09-11,30648,32865,30474,32866,186265
2017-09-12,32518,33082,31691,31779,207056
2017-09-13,31734,32344,30909,31127,173462
2017-09-14,31474,32082,31083,31301,160315
2017-09-15,31300,31474,30822,31475,153876
2017-09-18,31343,31474,30952,30997,131459
2017-09-19,30995,31517,30865,30997,112852
2017-09-20,30909,31996,30865,30866,179291
2017-09-21,30691,31039,29735,29735,268380
2017-09-22,29821,30691,29300,29345,205346
2017-09-25,29213,29821,28430,28432,225667
2017-09-26,28518,30387,28518,29953,173998
2017-09-27,30257,30257,29213,29214,118011
2017-09-28,29213,29995,29170,29823,80935
2017-09-29,29909,30300,29387,30301,108263
2017-10-10,30561,31039,30169,30301,162870
2017-10-11,30039,30909,30039,30779,103156
2017-10-12,30952,31387,30474,30909,134163
2017-10-13,30778,31126,30300,30431,151722
2017-10-16,30343,31213,30257,30605,83436
2017-10-17,30735,31996,30387,31996,181646
2017-10-18,32170,33213,31604,31996,274266
2017-10-19,31996,32300,31343,32084,122968
2017-10-20,32126,32604,31865,32126,114585
2017-10-23,32344,33126,31734,31996,172893
2017-10-24,31996,32908,31822,32910,260585
2017-10-25,33300,35604,32865,35213,770671
2017-10-26,35560,36821,35039,35387,511103
2017-10-27,35647,36560,34865,35909,327220
2017-10-30,36473,36690,33604,34996,423804
2017-10-31,34125,35256,33647,34865,263543
2017-11-01,34909,35256,34082,34257,184465
2017-11-02,34561,34561,32908,33300,288649
2017-11-03,33517,34299,32952,33388,213426
2017-11-06,33647,34951,33213,34431,217899
2017-11-07,34865,34865,33734,34823,215788
2017-11-08,34647,34777,33821,34387,145676
2017-11-09,34691,35125,33995,33996,179147
2017-11-10,34169,34735,32908,33127,236323
2017-11-13,33517,34256,33343,34127,231297
2017-11-14,34169,35952,33560,35952,759113
2017-11-15,36343,37516,35213,36518,1163994
2017-11-16,36864,37386,35213,36344,499110
2017-11-17,35995,36299,33995,33996,574194
2017-11-20,33647,35125,33604,34257,386123
2017-11-21,34777,34909,34039,34083,457783
2017-11-22,34517,34647,32908,34257,517612
2017-11-23,34256,41560,33908,39126,2176827
2017-11-24,39517,40560,38212,38387,786999
2017-11-27,38647,39691,37604,38343,434764
2017-11-28,38517,38777,34603,34779,759891
2017-11-29,34735,35560,33300,35039,575223
2017-11-30,35213,35256,33560,33735,382940
2017-12-01,34082,36082,33604,35735,440574
2017-12-04,35865,35952,34256,34475,283811
2017-12-05,37560,39429,34473,34605,1199484
2017-12-06,35213,35430,34213,34517,358317
2017-12-07,34517,34691,32604,32648,522681
2017-12-08,32344,33474,31474,31822,407984
2017-12-11,32256,33474,31822,33344,264966
2017-12-12,33343,33343,32082,32518,245551
2017-12-13,32822,33517,32344,32344,233244
2017-12-14,32604,32691,31474,31648,447410
2017-12-15,31865,32170,31213,31736,228115
2017-12-18,32039,32039,30691,30692,260839
2017-12-19,30909,31561,29779,31475,366549
2017-12-20,31300,31474,29995,29997,273049
2017-12-21,29995,30561,29561,29605,334649
2017-12-22,29605,31300,29561,31301,499122
2017-12-26,31343,32474,30865,31214,685886
2017-12-27,32691,32865,31952,32562,451821
2017-12-28,32256,33691,32256,33257,263068
2018-01-02,33734,34169,33300,33953,262457
2018-01-03,33691,33995,33039,33040,342920
2018-01-04,33039,33082,31430,31605,407313
2018-01-05,31604,32386,31604,32170,250157
2018-01-08,32126,32126,31300,31822,353113
2018-01-09,31561,31734,31126,31257,326510
2018-01-10,31430,33474,31169,32910,395762
2018-01-11,32604,33734,32560,33388,346949
2018-01-12,33647,33647,32648,33344,426278
2018-01-15,33256,35299,32734,34691,745352
2018-01-16,35473,35908,33995,34909,619424
2018-01-17,34908,35734,34343,35474,446950
2018-01-18,35430,36343,34169,34735,459277
2018-01-19,34777,35560,34169,34605,335848
2018-01-22,34865,35213,33734,35170,308109
2018-01-23,34865,35734,34865,35387,285625
2018-01-24,35647,36430,35299,35605,515373
2018-01-25,35299,36256,35082,36083,329400
2018-01-26,36343,37342,35821,36083,484247
2018-01-29,35778,36082,34821,34909,333812
2018-01-30,34691,35343,34213,34387,344731
2018-01-31,34603,35517,34343,34823,275457
2018-02-01,34821,35778,34387,35518,345699
2018-02-02,35734,35734,34213,34605,323449
2018-02-05,33734,34082,32996,33040,281714
2018-02-06,31561,34213,31561,34213,466327
2018-02-07,34213,36212,33778,33779,980462
2018-02-08,34213,35778,34082,34865,677690
2018-02-09,33908,34473,33560,33909,386394
2018-02-12,34387,34691,34039,34083,172063
2018-02-13,34430,34561,33387,33388,187630
2018-02-14,33213,34125,33169,34127,163923
2018-02-19,33952,35125,33474,35127,234805
2018-02-20,35125,35952,34343,34561,258827
2018-02-21,34821,35473,34430,35387,200786
2018-02-22,35125,35473,34691,34865,170284
2018-02-23,35213,35778,34735,35474,164630
2018-02-26,35734,36082,35039,35301,227140
2018-02-27,35647,35865,34473,34605,198923
2018-02-28,34387,34691,33865,33909,191103
2018-03-02,33604,34256,33430,34257,179514
2018-03-05,34256,34387,33560,33953,125901
2018-03-06,34213,34951,34039,34953,155220
2018-03-07,34735,35430,34517,34517,184994
2018-03-08,34821,35213,34603,34909,168003
2018-03-09,35125,35473,34821,35083,148571
2018-03-12,35473,35778,35213,35561,231624
2018-03-13,35604,35604,34909,35127,173328
2018-03-14,34777,35734,34691,35605,285372
2018-03-15,36038,37212,35343,35648,716481
2018-03-16,35387,35691,35169,35344,194124
2018-03-19,35039,35387,34343,34344,244355
2018-03-20,34039,35213,33908,35213,271196
2018-03-21,35082,35430,34691,34909,180468
2018-03-22,34909,36082,34777,34953,307504
2018-03-23,34169,35169,33039,33040,459676
2018-03-26,33169,34777,32170,34517,424091
2018-03-27,34343,34735,34039,34301,141045
2018-03-28,33908,34082,33256,33518,235072
2018-03-29,33908,34343,33430,34344,164508
2018-03-30,34343,34387,33734,33909,115211
2018-04-02,33952,34125,33387,33388,138012
2018-04-03,32778,33778,32778,33735,145041
2018-04-04,33604,34213,33387,33648,192430
2018-04-05,33995,34213,33387,33474,151152
2018-04-06,33517,34039,33387,33996,160536
2018-04-09,33865,34343,33865,34257,174973
2018-04-10,34256,35908,33952,35083,491723
2018-04-11,35473,35821,34909,35039,259870
2018-04-12,35039,35256,33821,33866,336221
2018-04-13,33560,34256,33213,33605,277898
2018-04-16,33604,33908,33343,33561,177024
2018-04-17,33604,35821,33343,33953,532097
2018-04-18,34082,34951,33473,33561,276533
2018-04-19,33300,33560,32430,32736,398964
2018-04-20,32734,33082,32691,32953,113564
2018-04-23,32996,33039,32170,32300,229946
2018-04-24,32300,32648,31865,31866,159300
2018-04-25,32170,32170,31300,31518,172507
2018-04-26,31865,34343,31822,34127,483281
2018-04-27,34691,35299,33691,33909,513908
2018-04-30,33647,34517,33256,33909,249005
2018-05-02,33039,33560,32734,32736,260614
2018-05-03,32734,32778,31952,31996,185790
2018-05-04,31908,32344,31343,31344,224494
2018-05-08,31430,32344,29561,29735,303855
2018-05-09,29170,31474,29170,31475,313689
2018-05-10,31648,31648,30431,30735,144352
2018-05-11,30778,31734,30561,31127,154376
2018-05-14,31126,31169,29779,29909,198166
2018-05-15,29995,30865,29735,29953,147870
2018-05-16,29605,29995,29170,29388,171225
2018-05-17,29126,29300,27126,28344,519699
2018-05-18,28518,28952,27430,28562,222326
2018-05-21,28561,28561,27692,27692,202616
2018-05-23,27474,28344,26518,26519,249738
2018-05-24,26344,27648,26301,27518,246444
2018-05-25,27300,27822,26605,27475,147743
2018-05-28,27083,27344,26518,26780,179634
2018-05-29,26735,26866,25649,25649,460726
2018-05-30,25735,25909,24301,24867,520642
2018-05-31,24866,25561,24866,25563,247298
2018-06-01,25691,26952,25518,26432,279767
2018-06-04,26431,26605,25257,25475,208118
2018-06-05,25605,26692,25605,26127,144334
2018-06-07,26518,26692,25822,26693,111747
2018-06-08,26518,27083,26127,26693,126663
2018-06-11,26692,27344,26344,27128,122350
2018-06-12,27040,27430,26518,26780,140616
2018-06-14,26779,26779,24996,25431,318131
2018-06-15,25431,25691,24823,25041,150902
2018-06-18,24561,24953,22258,22302,624709
2018-06-19,21866,24040,21866,22128,653655
2018-06-20,22170,23692,22127,23693,275832
2018-06-21,23518,24518,22910,24084,224628
2018-06-22,24475,24735,22866,24649,164231
2018-06-25,24475,25779,24388,25475,190135
2018-06-26,24953,26344,24909,25997,243807
2018-06-27,25909,26170,24431,24432,279378
2018-06-28,23996,24996,23736,24345,171637
2018-06-29,24518,24605,23388,23736,170169
2018-07-02,23474,24344,21997,21998,241942
2018-07-03,22344,23432,22214,22867,265865
2018-07-04,22910,23996,22910,23954,158917
2018-07-05,23953,23996,23040,23432,131874
2018-07-06,23822,24214,23040,24084,164580
2018-07-09,24040,24735,23822,24084,110477
2018-07-10,24388,24431,23648,23650,135591
2018-07-11,23518,23562,22562,22650,185669
2018-07-12,22648,22996,22648,22954,97255
2018-07-13,22910,23822,22779,23780,111972
2018-07-16,23822,24083,23474,23476,69482
2018-07-17,23388,23736,23214,23214,106668
2018-07-18,23300,23779,22736,22736,119968
2018-07-19,23170,23170,21823,22171,286096
2018-07-20,22344,22518,20519,21302,486270
2018-07-23,21301,23126,21171,21563,384284
2018-07-24,21910,22692,21866,22215,178098
2018-07-25,22388,22779,20735,21041,300708
2018-07-26,21388,21997,20779,21998,186870
2018-07-27,21997,21997,21431,21650,103900
2018-07-30,21301,21475,20214,20433,435426
2018-07-31,20214,20909,20127,20563,243774
2018-08-01,20693,21257,20562,21128,223874
2018-08-02,21083,21127,20431,20781,131984
2018-08-03,21823,23040,21301,21650,377259
2018-08-06,21475,21997,21475,21737,170722
2018-08-07,21649,22170,21257,22128,141416
2018-08-08,21866,22953,21866,22389,193507
2018-08-09,22431,22692,22258,22258,123434
2018-08-10,22258,22344,21562,21867,97683
2018-08-13,21779,21779,20431,20433,201868
2018-08-14,20519,20953,20171,20171,174572
2018-08-16,19779,19779,17127,17172,1353015
2018-08-17,16780,17866,16780,17650,1056805
2018-08-20,17910,18128,17301,17346,379682
2018-08-21,17432,18954,17432,18737,489719
2018-08-22,18866,19823,18736,19346,363426
2018-08-23,19475,20388,19475,20345,309703
2018-08-24,20693,21779,19953,21519,423812
2018-08-27,21736,22084,21041,21215,240665
2018-08-28,21519,21866,21171,21171,191381
2018-08-29,21171,21388,20779,20911,165658
2018-08-30,21171,21953,21127,21563,214840
2018-08-31,21301,22518,21214,22302,276282
2018-09-03,22301,22605,22127,22432,147423
2018-09-04,22518,23388,22127,23214,239134
2018-09-05,23170,23300,22258,22302,221003
2018-09-06,22344,22953,22127,22476,171468
2018-09-07,22431,22779,21997,22345,135492
2018-09-10,22170,23648,22170,22867,236792
2018-09-11,23214,23214,22648,22867,93981
2018-09-12,23040,23432,22779,23172,149496
2018-09-13,23344,23562,22866,23562,226093
2018-09-14,23692,23736,23040,23128,188994
2018-09-17,23126,23214,22258,22432,161549
2018-09-18,22170,23344,22084,23346,162862
2018-09-19,23474,23605,22866,22954,105211
2018-09-20,22779,23736,22779,22954,215892
2018-09-21,23040,23300,22822,23214,105513
2018-09-27,23170,23562,22822,23346,112878
2018-09-28,23126,23344,22388,22650,139513
2018-10-01,22648,22822,21083,21259,276517
2018-10-02,21171,21866,20519,21259,211945
2018-10-04,21257,21649,20909,21171,101547
2018-10-05,20735,21736,20735,21302,156605
2018-10-08,21475,22344,21214,21519,116240
2018-10-10,21475,21649,20867,21215,135554
2018-10-11,20693,21214,19432,19867,405857
2018-10-12,19823,20867,19736,20867,133294
2018-10-15,20779,20909,20127,20171,132904
2018-10-16,20214,20997,19823,20955,102234
2018-10-17,21171,21388,20562,20781,97195
2018-10-18,20779,20997,19997,19998,115561
2018-10-19,19866,22475,19779,22302,260565
2018-10-22,22562,23084,22127,22910,251686
2018-10-23,22388,22910,21736,22128,164556
2018-10-24,22562,22692,21910,22302,220477
2018-10-25,21605,22258,21519,21824,229625
2018-10-26,22084,22170,20127,20737,259185
2018-10-29,20693,21214,18692,18780,408296
2018-10-30,18780,19171,18040,18476,340090
2018-10-31,18823,18866,18040,18520,208922
2018-11-01,18606,18780,17432,17824,253092
2018-11-02,17910,19519,17519,19520,319281
2018-11-05,19214,20345,18997,20259,272102
2018-11-06,20171,20779,19823,20781,149040
2018-11-07,22084,22258,20693,20867,311609
2018-11-08,21171,21431,20693,20737,168177
2018-11-09,20909,21127,19866,20128,165532
2018-11-12,19997,19997,18997,18998,160949
2018-11-13,18518,19432,18302,19259,173892
2018-11-14,19214,19606,18606,18954,194656
2018-11-15,18910,19475,18388,19476,159942
2018-11-16,19432,20040,19214,19824,233139
2018-11-19,19519,19953,19519,19867,109631
2018-11-20,19475,19910,19345,19432,136574
2018-11-21,19171,19736,18780,19737,136149
2018-11-22,19823,19866,19432,19650,116542
2018-11-23,19693,19736,19040,19346,102328
2018-11-26,19171,19823,19084,19563,141960
2018-11-27,19649,19953,19432,19650,114591
2018-11-28,19649,19910,19345,19824,110029
2018-11-29,20040,20171,19301,19389,146601
2018-11-30,19475,19475,19128,19389,96224
2018-12-03,19519,20605,19475,20476,294249
2018-12-04,20519,20561,19866,20259,114130
2018-12-05,19823,19997,19562,19563,96314
2018-12-06,19388,19562,17997,18346,257700
2018-12-07,18692,18692,18214,18346,151408
2018-12-10,17910,18084,16910,17215,373016
2018-12-11,17388,17562,16259,16563,417004
2018-12-12,16432,17954,16432,17868,331469
2018-12-13,17866,18780,17649,18606,300393
2018-12-14,18432,19040,18344,18650,133871
2018-12-17,18650,19040,18518,18911,125675
2018-12-18,18518,18780,18171,18346,126177
2018-12-19,18606,18650,18084,18302,95245
2018-12-20,18084,18388,17649,18085,173472
2018-12-21,17954,18388,17910,18085,108880
2018-12-24,17910,18344,17519,17868,165048
2018-12-26,16997,18258,16997,18172,269974
2018-12-27,19037,19037,18308,18582,127432
2018-12-28,18308,18855,18308,18491,122853
2019-01-02,18581,18763,17989,18263,166918
2019-01-03,20494,23136,19173,19310,2837508
2019-01-04,19355,21906,19310,20996,1091809
2019-01-07,21405,21542,20039,20312,396329
2019-01-08,20084,20312,19811,20039,269725
2019-01-09,20221,20631,19948,20358,169370
2019-01-10,20357,20403,19902,20267,151285
2019-01-11,20357,20585,20084,20540,94950
2019-01-14,20540,20676,20357,20449,99145
2019-01-15,20494,20494,20130,20221,147125
2019-01-16,20039,20494,19856,20267,107381
2019-01-17,20221,20540,20175,20403,92427
2019-01-18,20312,21405,20175,20996,196149
2019-01-21,21041,21041,20449,20449,141711
2019-01-22,20585,20676,20266,20495,84610
2019-01-23,20403,20904,20312,20495,90342
2019-01-24,20494,21132,20266,20859,164142
2019-01-25,20540,21041,20540,20677,115970
2019-01-28,20585,21268,20540,21041,134316
2019-01-29,21177,21314,20631,20904,189021
2019-01-30,20995,21041,20767,20996,86060
2019-01-31,20995,21132,20722,20768,110303
2019-02-01,20631,20950,20631,20950,132382
2019-02-07,20950,21086,20585,20677,108724
2019-02-08,20494,20904,20312,20403,148588
2019-02-11,20221,21769,20221,21178,259770
2019-02-12,20995,21587,20585,20586,136595
2019-02-13,20676,22680,20540,21588,452040
2019-02-14,21587,21815,21086,21815,172229
2019-02-15,21542,21815,21132,21314,160128
2019-02-18,21906,22452,21405,21952,269579
2019-02-19,22316,22498,21587,22089,163619
2019-02-20,21997,22179,21815,21952,88139
2019-02-21,21860,22043,21587,21679,101520
2019-02-22,21542,21769,21132,21405,107325
2019-02-25,21450,21724,21405,21497,80588
2019-02-26,21633,21815,21314,21360,100141
2019-02-27,21268,22316,21268,22225,177463
2019-02-28,22043,22771,21633,21679,244407
2019-03-04,21951,22680,21906,22544,169195
2019-03-05,22589,22999,22270,22590,193504
2019-03-06,22589,22635,22225,22362,96002
2019-03-07,22225,22635,22088,22180,90049
2019-03-08,22179,22498,21906,22453,125148
2019-03-11,22771,22817,22179,22772,110987
2019-03-12,22953,23682,22726,23592,258196
2019-03-13,23454,24593,23409,24320,358658
2019-03-14,24684,25048,24229,24229,257523
2019-03-15,24456,24821,23728,24093,197115
2019-03-18,24274,24365,23136,23455,181656
2019-03-19,23454,23864,23181,23182,125805
2019-03-20,23409,23682,22908,23683,137827
2019-03-21,23864,23864,22953,22954,121199
2019-03-22,23045,24456,22771,24457,265016
2019-03-25,24639,24912,24138,24184,219199
2019-03-26,24183,24456,23955,24047,106949
2019-03-27,24274,24320,23454,24001,173715
2019-03-28,23500,23545,19948,20813,790941
2019-03-29,20676,21223,20585,20904,213308
2019-04-01,20631,21359,20631,20950,138981
2019-04-02,21041,21177,20221,20996,184009
2019-04-03,20950,21587,20585,21405,170338
2019-04-04,21268,21314,20858,20904,95936
2019-04-05,20813,21086,20494,20768,120008
2019-04-08,20631,21086,20631,20722,78836
2019-04-09,20767,20813,20449,20631,126938
2019-04-10,20631,21177,20449,20677,172484
2019-04-11,20676,20767,20312,20540,135367
2019-04-12,20403,20540,20084,20358,154615
2019-04-15,20449,20631,20130,20495,155971
2019-04-16,20494,20722,20312,20586,99578
2019-04-17,20403,20631,20266,20403,92374
2019-04-18,21860,21997,20585,20631,528283
2019-04-19,20904,20950,20175,20176,136237
2019-04-22,20175,20221,19355,19584,219224
2019-04-23,19492,20084,19492,19766,120100
2019-04-24,19902,19993,19173,19265,133035
2019-04-25,19264,19401,18946,18992,115323
2019-04-26,18627,19082,18445,18627,146346
2019-04-29,18627,19447,18627,19356,99216
2019-04-30,19492,19538,18991,19219,88220
2019-05-02,19128,19674,19128,19538,72244
2019-05-03,19355,19765,19355,19493,91118
2019-05-07,19264,19355,18946,18992,95677
2019-05-08,18718,19264,18672,19128,89363
2019-05-09,19128,19128,18171,18263,161219
2019-05-10,18354,18581,17625,18354,214521
2019-05-13,18035,18627,18035,18172,99422
2019-05-14,17761,18991,17761,18673,142317
2019-05-15,18763,18809,18080,18809,106737
2019-05-16,18672,18855,18354,18354,87090
2019-05-17,18308,18718,18217,18217,78553
2019-05-20,18217,18445,17534,18217,155921
2019-05-21,18035,18536,18035,18172,103792
2019-05-22,18171,18445,17807,17990,90411
2019-05-23,18080,19310,17579,18582,347534
2019-05-24,18490,18627,17534,17671,317674
2019-05-27,17670,20813,17625,20221,593673
2019-05-28,20221,20312,19173,19811,357566
2019-05-29,19948,20221,19401,19811,169461
2019-05-30,19629,19948,19082,19675,179588
2019-05-31,19355,20039,19128,19720,295999
2019-06-03,19765,20540,19583,20358,216863
2019-06-04,20312,26324,20039,26324,3494348
2019-06-05,25322,26551,22817,22817,3462490
2019-06-07,22635,23454,22179,22999,1290725
2019-06-10,22862,22908,21405,21497,869942
2019-06-11,21678,21860,21359,21451,330398
2019-06-12,21496,21769,21086,21588,333386
2019-06-13,21496,21997,21314,21314,443980
2019-06-14,21359,21496,20950,21405,256874
2019-06-17,21405,21405,20494,20540,377615
2019-06-18,20676,20767,19948,20130,249390
2019-06-19,20221,21223,19856,20859,342533
2019-06-20,20767,21223,20540,20768,206249
2019-06-21,20813,21041,20631,20768,146127
2019-06-24,20904,21086,20585,20768,123139
2019-06-25,20676,21450,20494,20722,416196
2019-06-26,20631,20813,19310,20039,286081
2019-06-27,19948,21496,19902,20312,561047
2019-06-28,20175,20585,19583,19948,193460
2019-07-01,20221,20585,19993,20540,165952
2019-07-02,20403,20858,20266,20631,130342
2019-07-03,20540,20813,20494,20768,133303
2019-07-04,20631,21177,20540,20813,137083
2019-07-05,20995,21223,20904,21178,148291
2019-07-08,21405,21405,20039,20312,196619
2019-07-09,20312,20767,19583,19720,319015
2019-07-10,19538,21177,19538,20950,268408
2019-07-11,21250,22950,21250,22150,284312
2019-07-12,22100,22200,21450,21950,126102
2019-07-15,21950,21950,21400,21700,83579
2019-07-16,21400,21900,21250,21800,96590
2019-07-17,21900,21900,21250,21500,96989
2019-07-18,21500,21850,20950,21200,113692
2019-07-19,21400,22150,21250,22100,106046
2019-07-22,21850,21900,21450,21600,85464
2019-07-23,21450,21700,21300,21350,95210
2019-07-24,21350,21600,21000,21200,101425
2019-07-25,21200,21300,20350,20450,145563
2019-07-26,20300,20750,19900,20050,139117
2019-07-29,20000,20050,19250,19400,263342
2019-07-30,19300,19700,19150,19600,139412
2019-07-31,19500,19600,18500,19250,263812
2019-08-01,18950,19450,18750,19300,209795
2019-08-02,18850,19200,18500,19000,220441
2019-08-05,18850,19050,15750,16500,599086
2019-08-06,15100,16300,11550,11550,1582810
2019-08-07,10000,11700,9740,10200,8516715
2019-08-08,10850,11650,10450,11500,2234118
2019-08-09,11700,13600,11450,12050,2428796
2019-08-12,11800,12300,9810,11050,3861003
2019-08-13,11050,11450,10700,11350,884321
2019-08-14,11450,11550,10700,10700,849175
2019-08-16,10750,11200,10500,11000,523369
2019-08-19,11200,11300,10900,11000,420841
2019-08-20,11050,12100,10900,11600,719433
2019-08-21,11600,12600,11450,12350,680686
2019-08-22,12550,13100,12100,12300,648399
2019-08-23,12200,12400,11850,12000,491628
2019-08-26,11500,11800,10850,11000,646853
2019-08-27,11300,11550,10950,11050,411779
2019-08-28,11150,12350,11150,12300,712373
2019-08-29,12350,12350,11650,11800,417018
2019-08-30,12000,12200,11800,12100,364736
2019-09-02,13950,14300,12650,12700,2093757
2019-09-03,12750,13000,12250,12500,483068
2019-09-04,12450,12900,12450,12700,326711
2019-09-05,12900,13050,12700,12800,282532
2019-09-06,12750,13000,12500,12850,275815
2019-09-09,12750,12850,12300,12400,260421
2019-09-10,12250,12400,12050,12150,234033
2019-09-11,12200,12850,12200,12600,311649
2019-09-16,12550,12900,12350,12800,240446
2019-09-17,14500,14750,13450,13700,2240384
2019-09-18,14150,14350,13450,13450,1056264
2019-09-19,13450,13450,13000,13050,502378
2019-09-20,13150,14000,13000,13250,1147713
2019-09-23,13200,13350,12850,13000,398678
