날짜,시가,고가,저가,종가,거래량
2017-02-22,15350,15850,15300,15650,45998
2017-02-23,15800,15800,15400,15450,22193
2017-02-24,15450,15600,15350,15550,13295
2017-02-27,15550,15600,14850,14950,23209
2017-02-28,14950,14950,14300,14550,28837
2017-03-02,14700,14950,14650,14900,20103
2017-03-03,15050,15100,14650,14850,26860
2017-03-06,14850,15000,14750,15000,18900
2017-03-07,15050,15350,15000,15300,52032
2017-03-08,15400,15400,14350,14350,50198
2017-03-09,14400,14600,13900,14500,70726
2017-03-10,14500,14650,14300,14600,33506
2017-03-13,14500,14700,14450,14700,15185
2017-03-14,14700,14950,14550,14800,17679
2017-03-15,14900,14900,14400,14700,10164
2017-03-16,14700,14900,14450,14650,15220
2017-03-17,14800,14800,14500,14700,1606
2017-03-20,14500,14650,14100,14500,10121
2017-03-21,14500,14650,14200,14200,5289
2017-03-22,14200,14350,14050,14200,11287
2017-03-23,14200,14350,14000,14250,19015
2017-03-24,14250,14800,14250,14650,12638
2017-03-27,14650,14750,14250,14400,11189
2017-03-28,14500,14550,14150,14550,20754
2017-03-29,14550,14550,14250,14300,5952
2017-03-30,14200,14300,14000,14200,10690
2017-03-31,14200,14350,13950,14350,9203
2017-04-03,14350,14500,14350,14500,7072
2017-04-04,14500,14600,14500,14600,19706
2017-04-05,14650,14700,14500,14550,8824
2017-04-06,14550,14700,14250,14400,5918
2017-04-07,14400,14500,14350,14500,6990
2017-04-10,14500,14500,14150,14200,3649
2017-04-11,14350,14350,14000,14250,9830
2017-04-12,14350,14350,14100,14250,8641
2017-04-13,14300,14350,13900,14000,12795
2017-04-14,14000,14000,13550,13700,9373
2017-04-17,13400,13750,13300,13750,22952
2017-04-18,13750,13900,13550,13850,16735
2017-04-19,13700,13750,13350,13550,21130
2017-04-20,13400,13750,13400,13750,8900
2017-04-21,13750,13750,13550,13650,5618
2017-04-24,13650,13700,13450,13600,7659
2017-04-25,13600,13700,13500,13600,4150
2017-04-26,13600,13800,13500,13700,6412
2017-04-27,13750,14050,13600,14000,8802
2017-04-28,14000,14100,13850,13900,6484
2017-05-02,13800,14000,13700,13850,9505
2017-05-04,13700,13950,13500,13600,14813
2017-05-08,13600,13750,13400,13750,9276
2017-05-10,13750,13800,13500,13650,7614
2017-05-11,13800,14050,13600,13650,12541
2017-05-12,13600,13750,13550,13650,22759
2017-05-15,13600,13750,13250,13450,10694
2017-05-16,13500,13500,13050,13250,17315
2017-05-17,13250,13350,13000,13100,17921
2017-05-18,13000,13150,12700,12800,12293
2017-05-19,12700,13300,12700,13300,6758
2017-05-22,13350,13450,13200,13350,7188
2017-05-23,13400,13550,13300,13450,11105
2017-05-24,13500,13700,13450,13700,11689
2017-05-25,13750,13750,13450,13450,15220
2017-05-26,13650,13750,13500,13700,11052
2017-05-29,13800,13800,13400,13700,15267
2017-05-30,13750,13750,13500,13750,9578
2017-05-31,13750,13800,13650,13700,8362
2017-06-01,13700,13800,13650,13750,14842
2017-06-02,13750,13800,13550,13750,14496
2017-06-05,13850,13850,13500,13650,15675
2017-06-07,13600,13750,13250,13500,4886
2017-06-08,13650,13650,13350,13400,11726
2017-06-09,13650,13650,13400,13500,11135
2017-06-12,13500,13600,13300,13600,7990
2017-06-13,13600,14950,13600,14100,105465
2017-06-14,14150,14400,13950,14200,42873
2017-06-15,14300,14300,14100,14250,17857
2017-06-16,14300,14300,13850,14150,15247
2017-06-19,14150,14150,13800,13850,15191
2017-06-20,13750,14050,13600,13650,26119
2017-06-21,13650,13750,13500,13700,28417
2017-06-22,13700,13700,13400,13700,34608
2017-06-23,13700,13700,13500,13600,20517
2017-06-26,13500,13550,13350,13350,12121
2017-06-27,13400,13600,13250,13300,26919
2017-06-28,13300,13550,13200,13400,21169
2017-06-29,13400,13650,13300,13400,13825
2017-06-30,13550,13550,13350,13450,8918
2017-07-03,13450,13500,13200,13300,28412
2017-07-04,13350,13600,13250,13600,10027
2017-07-05,13550,13650,13350,13550,3051
2017-07-06,13550,13550,13350,13450,8576
2017-07-07,13300,13550,13300,13500,5156
2017-07-10,13450,13450,13250,13450,8233
2017-07-11,13350,13500,13300,13450,3936
2017-07-12,13450,13500,13350,13500,7400
2017-07-13,13500,13500,13200,13400,17124
2017-07-14,13400,13550,13150,13300,19845
2017-07-17,13150,13400,13150,13300,8748
2017-07-18,13400,13550,13200,13250,4459
2017-07-19,13300,13450,13050,13400,25853
2017-07-20,13450,13450,13250,13300,5696
2017-07-21,13250,13450,13250,13400,10070
2017-07-24,13400,13450,13150,13300,16907
2017-07-25,13400,14000,13400,13750,34656
2017-07-26,13750,14100,13750,13850,23342
2017-07-27,13850,13900,13750,13900,10765
2017-07-28,13900,13950,13600,13650,19282
2017-07-31,13500,13700,13400,13700,15715
2017-08-01,13600,14000,13550,14000,16272
2017-08-02,14000,14100,13850,14000,17068
2017-08-03,14000,14200,13850,14200,18406
2017-08-04,14200,14350,13900,14100,10759
2017-08-07,14150,14150,13900,14000,3365
2017-08-08,13950,13950,13650,13900,11412
2017-08-09,13750,13800,13650,13750,2536
2017-08-10,13650,13750,13450,13700,9665
2017-08-11,13700,14050,13400,13500,7813
2017-08-14,13500,13500,13200,13300,8709
2017-08-16,13100,13200,13000,13000,26289
2017-08-17,13100,13100,12700,12900,13116
2017-08-18,12900,13000,12700,12800,7610
2017-08-21,12950,12950,12700,12950,10507
2017-08-22,12900,13050,12750,13000,7044
2017-08-23,12850,13000,12750,12750,4875
2017-08-24,12750,12800,12600,12650,4340
2017-08-25,12700,12700,12450,12700,5755
2017-08-28,12550,13150,12450,12650,16289
2017-08-29,12650,12850,12600,12800,8119
2017-08-30,12650,13050,12650,13000,4045
2017-08-31,13000,13000,12750,12800,7840
2017-09-01,12700,12900,12700,12900,1767
2017-09-04,12800,12800,12550,12750,9554
2017-09-05,12600,12750,12450,12600,9255
2017-09-06,12600,12650,12500,12600,3419
2017-09-07,12650,12650,12450,12450,15787
2017-09-08,12450,12500,12200,12200,8871
2017-09-11,12150,12200,11500,11950,20357
2017-09-12,11900,12000,11700,11850,13110
2017-09-13,11850,12050,11750,12050,3073
2017-09-14,11900,12100,11800,12000,3034
2017-09-15,11950,12300,11800,12250,3513
2017-09-18,12100,12350,11850,12350,7173
2017-09-19,12350,12400,12150,12350,5351
2017-09-20,12400,12400,11900,11900,6105
2017-09-21,11850,12000,11700,11900,2915
2017-09-22,11750,12300,11450,11900,9829
2017-09-25,11900,11900,11550,11700,9106
2017-09-26,11350,11800,11350,11800,6635
2017-09-27,11800,12000,11700,12000,2849
2017-09-28,11800,11900,11450,11500,9404
2017-09-29,11500,11750,11500,11750,5565
2017-10-10,11750,11850,11550,11650,8771
2017-10-11,11750,11900,11600,11850,4460
2017-10-12,11800,11900,11800,11900,6690
2017-10-13,11900,12150,11800,12000,10625
2017-10-16,11800,12050,11700,12000,6673
2017-10-17,12050,12050,11800,12000,5228
2017-10-18,12050,12050,11900,12000,6019
2017-10-19,11800,12000,11700,11950,4109
2017-10-20,12000,12050,11900,11950,706
2017-10-23,12000,12000,11750,11850,2440
2017-10-24,11800,11900,11750,11900,3581
2017-10-25,11950,11950,11750,11900,3915
2017-10-26,12000,12050,11800,11950,3763
2017-10-27,12050,12100,11950,12100,27289
2017-10-30,12100,12350,12100,12350,4029
2017-10-31,12350,12400,12300,12300,4437
2017-11-01,12300,12400,12300,12300,2456
2017-11-02,12400,12400,12200,12350,2647
2017-11-03,12350,12450,12200,12450,9055
2017-11-06,12450,12450,12250,12400,2951
2017-11-07,12150,13300,12100,12750,42464
2017-11-08,12700,12850,12600,12850,9036
2017-11-09,12800,13250,12800,13250,8583
2017-11-10,13200,13350,12850,12950,3838
2017-11-13,12900,13150,12800,12900,19353
2017-11-14,13000,13000,12650,12950,12297
2017-11-15,12800,12950,12400,12550,6242
2017-11-16,12550,12700,12400,12450,7726
2017-11-17,12450,12600,12450,12600,4327
2017-11-20,12600,12650,12450,12500,7387
2017-11-21,12500,12600,12400,12600,5119
2017-11-22,12700,13050,12600,12900,14380
2017-11-23,12950,13150,12900,13150,5569
2017-11-24,13150,13400,13000,13300,13154
2017-11-27,13300,13400,13250,13400,7910
2017-11-28,13250,13400,13050,13150,2792
2017-11-29,13000,13350,12950,13250,5959
2017-11-30,13250,13300,13000,13200,2795
2017-12-01,13200,13250,13000,13100,1350
2017-12-04,13100,13150,12800,12800,3999
2017-12-05,12900,12950,12750,12850,2517
2017-12-06,12850,12900,12650,12850,3765
2017-12-07,12650,12950,12250,12550,6411
2017-12-08,12650,12650,12350,12350,4033
2017-12-11,12350,12350,12100,12300,7053
2017-12-12,12300,12300,12100,12100,1770
2017-12-13,12250,12400,12000,12400,3868
2017-12-14,12400,12450,12200,12200,581
2017-12-15,12300,12300,12150,12200,2617
2017-12-18,12400,12400,11750,11850,15614
2017-12-19,11950,12050,11700,12000,17533
2017-12-20,12000,12100,11950,12050,5328
2017-12-21,12050,12100,11850,12100,5455
2017-12-22,12100,12250,12100,12200,3058
2017-12-26,12200,12800,12200,12800,24931
2017-12-27,12700,12700,12350,12600,5696
2017-12-28,12500,12500,12250,12250,5225
2018-01-02,12250,12250,11800,11900,15664
2018-01-03,11900,12050,11750,12050,11269
2018-01-04,12050,12200,11700,11800,23949
2018-01-05,11800,14500,11800,12700,141741
2018-01-08,12750,13650,12600,13350,103210
2018-01-09,13650,14050,13300,13900,101694
2018-01-10,13950,14050,13700,13950,63086
2018-01-11,13900,14150,13650,14150,35159
2018-01-12,14150,14400,13900,14100,28741
2018-01-15,14100,14250,13750,14000,17033
2018-01-16,13750,14250,13650,13900,25539
2018-01-17,13700,13750,13200,13350,24127
2018-01-18,13450,13500,13000,13250,20916
2018-01-19,13250,13500,13000,13400,19086
2018-01-22,13450,13750,13200,13750,12231
2018-01-23,13750,14050,13550,13900,11021
2018-01-24,13900,14250,13550,14250,26590
2018-01-25,14150,14350,14000,14300,20997
2018-01-26,14200,14500,13950,14050,7420
2018-01-29,14000,14250,13950,13950,14130
2018-01-30,13950,13950,13600,13800,6687
2018-01-31,13800,14100,13650,13850,32898
2018-02-01,14000,14350,13800,14300,28886
2018-02-02,14300,14400,13950,13950,38127
2018-02-05,13550,13650,13150,13250,11791
2018-02-06,12950,13300,12550,13200,21452
2018-02-07,13350,13400,12900,13100,13612
2018-02-08,13050,13300,12800,12950,19364
2018-02-09,12800,13000,12700,13000,12977
2018-02-12,13000,13200,12800,13000,11232
2018-02-13,13150,13250,12900,13000,5383
2018-02-14,13000,13000,12800,12850,5175
2018-02-19,13000,14000,12800,13350,24490
2018-02-20,13300,13600,13300,13450,3609
2018-02-21,13250,13450,13200,13250,4030
2018-02-22,13200,13250,13100,13200,6289
2018-02-23,13200,13300,13150,13200,14212
2018-02-26,13250,13300,12800,13250,27534
2018-02-27,13300,13500,13250,13350,22892
2018-02-28,13700,13700,13250,13350,9585
2018-03-02,13350,13350,12900,13150,10447
2018-03-05,13100,13200,13000,13050,4889
2018-03-06,13100,13900,13100,13900,49234
2018-03-07,14000,14350,13850,14250,34313
2018-03-08,14250,14450,14100,14200,20064
2018-03-09,14200,15200,14200,15200,73770
2018-03-12,15350,15500,14950,15450,40034
2018-03-13,15400,15500,15050,15250,28527
2018-03-14,15200,15200,14600,14800,23617
2018-03-15,14650,14800,14500,14750,9989
2018-03-16,14750,14800,14550,14600,5748
2018-03-19,14600,14600,14000,14250,18442
2018-03-20,14250,15100,14100,15050,26605
2018-03-21,15050,15100,14600,14650,6850
2018-03-22,14550,14950,14250,14950,16972
2018-03-23,14850,14850,14000,14100,28387
2018-03-26,14100,14400,13800,14350,9176
2018-03-27,14450,14700,14250,14350,7044
2018-03-28,14350,14850,14100,14850,8254
2018-03-29,14950,14950,14250,14250,13248
2018-03-30,14300,14350,13550,13750,22813
2018-04-02,13600,13750,13250,13300,18301
2018-04-03,13150,13400,12800,13000,25607
2018-04-04,13000,13100,12500,12800,26562
2018-04-05,12800,13500,12800,13400,21467
2018-04-06,13150,13450,13050,13450,8141
2018-04-09,13450,13450,12950,13100,6560
2018-04-10,13100,13200,12850,13100,6080
2018-04-11,13300,13300,12850,13000,7648
2018-04-12,13100,13400,12900,13350,6225
2018-04-13,13200,13750,13200,13600,12626
2018-04-16,13600,13750,13150,13500,19812
2018-04-17,13500,13500,13000,13150,29841
2018-04-18,13100,13250,12900,13050,22745
2018-04-19,13000,13050,12800,13050,23144
2018-04-20,13050,13100,12850,13100,14431
2018-04-23,12950,13250,12900,13100,11766
2018-04-24,13000,13650,13000,13550,28982
2018-04-25,13500,13600,13100,13100,18574
2018-04-26,13250,13250,13000,13000,15785
2018-04-27,13050,13250,12850,12900,24291
2018-04-30,13150,14200,13150,13500,109749
2018-05-02,13650,14450,13500,14100,91220
2018-05-03,14300,14850,13650,13700,97295
2018-05-04,13700,13950,13550,13850,21700
2018-05-08,13800,14050,13750,13800,34919
2018-05-09,13650,14000,13400,13650,36987
2018-05-10,13800,17700,13750,16250,1656936
2018-05-11,16050,16050,15200,15750,700041
2018-05-14,15700,15900,15500,15650,382440
2018-05-15,15700,16850,15550,16550,873879
2018-05-16,15350,15900,14800,14950,273112
2018-05-17,15100,15450,14350,14600,200077
2018-05-18,14700,14850,14400,14750,116057
2018-05-21,14750,14900,14300,14600,84547
2018-05-23,14450,14650,14100,14600,96366
2018-05-24,14950,15000,14100,14300,169661
2018-05-25,13100,13850,12950,13500,197190
2018-05-28,14450,15150,14250,14400,268443
2018-05-29,14400,14400,13700,14000,114823
2018-05-30,14300,14350,13450,13950,95491
2018-05-31,13900,14100,13600,13950,49543
2018-06-01,13900,14350,13650,13900,56873
2018-06-04,14100,14250,13500,13600,53368
2018-06-05,13350,13650,13350,13550,54105
2018-06-07,13650,13750,13450,13650,25747
2018-06-08,13800,13800,13150,13200,59772
2018-06-11,13350,13700,13250,13600,43998
2018-06-12,13700,13750,13350,13600,39691
2018-06-14,13450,13450,12900,12900,55934
2018-06-15,13100,13200,12950,13100,17082
2018-06-18,13100,13250,12700,12800,37033
2018-06-19,12900,13150,11800,12050,112051
2018-06-20,12050,12700,11900,12550,41213
2018-06-21,12700,12700,11950,12000,51890
2018-06-22,12000,12200,11700,11900,60600
2018-06-25,11950,12550,11950,12350,30841
2018-06-26,12250,12400,11850,12150,43695
2018-06-27,12150,12250,11900,12150,24126
2018-06-28,11900,12100,11850,11900,23120
2018-06-29,11850,12100,11800,11950,30253
2018-07-02,11950,12100,11650,11650,42270
2018-07-03,11650,12000,11650,11850,31425
2018-07-04,11750,12050,11700,11950,15331
2018-07-05,11950,11950,11600,11750,21364
2018-07-06,11800,12200,11750,12000,22855
2018-07-09,12000,12400,11800,12300,31076
2018-07-10,12300,12450,12100,12150,15982
2018-07-11,12000,12250,11950,12100,36533
2018-07-12,13300,13500,12300,12300,303512
2018-07-13,12250,12450,12100,12350,38740
2018-07-16,12350,12450,12000,12000,30961
2018-07-17,12100,12100,11900,12000,23958
2018-07-18,12100,12100,11900,11950,17336
2018-07-19,11950,12000,11850,11900,21972
2018-07-20,11900,12000,11550,11700,43452
2018-07-23,11700,11700,11050,11400,38120
2018-07-24,11250,11650,11250,11450,35020
2018-07-25,11400,11850,11400,11800,21712
2018-07-26,11900,12200,11750,12050,17052
2018-07-27,12050,12200,12050,12150,4534
2018-07-30,12050,12250,12000,12150,5642
2018-07-31,12150,12200,12050,12200,12684
2018-08-01,12200,12300,12100,12200,8841
2018-08-02,12200,12200,12000,12100,4115
2018-08-03,12150,12450,12150,12400,16657
2018-08-06,12500,12500,12200,12200,7576
2018-08-07,12250,12250,12050,12250,8657
2018-08-08,12150,12350,12150,12300,5076
2018-08-09,12250,12300,12050,12150,4938
2018-08-10,12200,12300,12050,12300,11601
2018-08-13,12350,12350,11750,11750,18329
2018-08-14,11850,12050,11650,12050,9039
2018-08-16,11950,11950,11750,11900,14032
2018-08-17,12000,12050,11850,11950,5281
2018-08-20,12000,12800,11950,12350,40714
2018-08-21,12450,12450,12250,12400,7303
2018-08-22,12450,12600,12300,12500,19568
2018-08-23,12500,12550,12350,12400,18463
2018-08-24,12400,12400,12100,12250,21111
2018-08-27,12200,12250,12000,12100,17585
2018-08-28,12100,12400,12100,12250,14841
2018-08-29,12250,12400,12250,12400,9114
2018-08-30,12300,12450,12200,12250,7274
2018-08-31,12250,12350,12000,12000,14491
2018-09-03,12050,12300,11900,12050,16602
2018-09-04,12050,12100,11850,11950,17999
2018-09-05,12000,12300,11950,12100,11516
2018-09-06,12000,12200,12000,12000,3017
2018-09-07,12000,12150,12000,12150,17385
2018-09-10,12100,12350,12050,12300,15374
2018-09-11,12350,12350,12050,12050,15348
2018-09-12,12100,12250,11900,11950,19609
2018-09-13,11950,12350,11950,12300,30042
2018-09-14,12400,12450,12150,12300,16997
2018-09-17,12550,12750,12350,12400,57265
2018-09-18,12350,12600,12200,12200,15685
2018-09-19,12250,12550,12250,12550,27395
2018-09-20,12600,12600,12150,12150,20550
2018-09-21,12300,12600,12250,12500,23989
2018-09-27,12550,12600,12350,12550,16414
2018-09-28,12550,13250,12550,13200,102317
2018-10-01,13350,13950,13100,13500,106169
2018-10-02,13500,13900,13400,13500,74611
2018-10-04,13600,14100,13500,14000,63730
2018-10-05,13850,14000,13200,13750,52913
2018-10-08,13700,13850,13500,13550,24552
2018-10-10,13550,13600,13100,13500,32652
2018-10-11,13300,13300,12500,12500,43216
2018-10-12,12250,13150,12150,12700,36024
2018-10-15,12700,13700,12700,13000,22228
2018-10-16,13250,13400,13050,13150,11519
2018-10-17,13350,13600,12900,13150,17325
2018-10-18,13250,13400,13050,13250,12657
2018-10-19,13150,13250,12650,12950,16456
2018-10-22,13050,13050,12500,12600,15944
2018-10-23,12400,12500,12150,12300,19353
2018-10-24,12300,12450,12100,12200,12443
2018-10-25,11900,12200,11750,12050,18881
2018-10-26,12200,12300,11650,11750,23911
2018-10-29,11600,11950,11050,11400,20641
2018-10-30,11100,11650,10850,11500,35787
2018-10-31,11500,11650,11300,11500,7145
2018-11-01,11550,11950,11400,11550,15939
2018-11-02,11700,11900,11600,11750,13773
2018-11-05,11750,11750,11550,11550,6283
2018-11-06,11600,12100,11600,12000,13246
2018-11-07,12150,12300,11900,12100,11433
2018-11-08,12250,12350,12000,12100,9234
2018-11-09,12200,12300,11900,11950,4632
2018-11-12,12000,12500,11850,12400,12844
2018-11-13,12250,12500,12000,12500,8454
2018-11-14,12500,12500,12250,12350,23167
2018-11-15,12350,12350,11900,12000,15070
2018-11-16,12250,12500,12100,12450,11166
2018-11-19,12350,12650,12200,12300,4867
2018-11-20,12100,12450,12100,12250,2591
2018-11-21,12200,12250,11950,12100,12537
2018-11-22,12050,12100,11900,12050,7378
2018-11-23,12050,12050,11500,11500,25565
2018-11-26,11500,11700,11500,11500,17831
2018-11-27,11500,11650,11450,11550,12144
2018-11-28,11600,12000,11600,11900,11973
2018-11-29,12150,12150,11750,11800,13827
2018-11-30,11800,12000,11700,12000,17329
2018-12-03,12250,12250,11850,11950,4995
2018-12-04,11950,12100,11900,12100,26764
2018-12-05,12000,12100,11800,11900,13496
2018-12-06,12000,12200,11800,11900,17932
2018-12-07,12000,12000,11600,11900,15940
2018-12-10,11900,12050,11550,12050,20195
2018-12-11,12100,12100,11750,11900,5222
2018-12-12,11800,12200,11800,12100,13480
2018-12-13,12100,12600,11900,12450,33641
2018-12-14,12350,13100,12350,12800,48646
2018-12-17,12900,12900,12450,12750,24635
2018-12-18,12800,12900,12600,12850,14607
2018-12-19,12850,13050,12550,12850,11438
2018-12-20,12800,12800,12250,12500,10374
2018-12-21,12500,12500,12200,12300,7118
2018-12-24,12200,12350,12000,12300,11537
2018-12-26,12050,12150,11850,12000,6233
2018-12-27,12000,12200,12000,12050,6176
2018-12-28,12200,12250,11900,12050,11141
2019-01-02,12050,12050,11850,12000,12248
2019-01-03,11950,12200,11950,12200,12295
2019-01-04,12200,12500,12000,12450,21275
2019-01-07,12450,12550,12300,12400,8998
2019-01-08,12500,12500,11950,12200,20342
2019-01-09,12200,12350,12100,12350,11227
2019-01-10,12450,13300,12350,13150,82869
2019-01-11,13000,13150,12750,12750,22512
2019-01-14,12600,12700,12550,12650,10513
2019-01-15,12650,12900,12500,12850,11358
2019-01-16,12900,13050,12650,12900,10351
2019-01-17,13000,13000,12700,12850,10846
2019-01-18,12850,12950,12750,12750,12682
2019-01-21,12950,13150,12700,12950,10745
2019-01-22,13050,13100,12550,12800,21331
2019-01-23,12850,12850,12450,12550,16292
2019-01-24,12600,12800,12400,12700,13512
2019-01-25,12700,13200,12700,13150,43670
2019-01-28,13700,13800,13150,13600,95632
2019-01-29,13650,13700,13450,13600,28089
2019-01-30,13650,13750,13450,13600,34305
2019-01-31,13600,13800,13250,13800,42725
2019-02-01,13900,14050,13500,13550,41826
2019-02-07,13600,13850,13450,13550,35792
2019-02-08,13600,13800,13450,13750,13554
2019-02-11,13700,13750,13550,13700,14964
2019-02-12,13700,14000,13400,13900,35608
2019-02-13,13900,13950,13700,13950,19841
2019-02-14,13800,13950,13450,13600,18327
2019-02-15,13600,13700,13300,13450,18972
2019-02-18,13450,13550,13250,13500,18893
2019-02-19,13550,13550,13200,13500,14399
2019-02-20,13450,13550,13200,13250,13871
2019-02-21,13350,13500,13000,13500,20591
2019-02-22,13350,13650,13350,13600,20303
2019-02-25,13450,13750,13400,13550,11785
2019-02-26,13400,13700,13400,13600,8817
2019-02-27,13600,13800,13500,13800,23424
2019-02-28,13750,13800,13250,13400,24793
2019-03-04,13400,13600,13300,13500,13005
2019-03-05,13600,13700,13150,13400,10706
2019-03-06,13400,13600,13200,13350,10877
2019-03-07,13500,13500,13000,13100,9294
2019-03-08,13050,13100,12600,12900,22513
2019-03-11,12900,12950,12550,12900,7841
2019-03-12,13050,13100,12700,12950,6645
2019-03-13,13000,13000,12550,12800,11372
2019-03-14,12950,13000,12750,12900,16291
2019-03-15,12800,13000,12700,12900,7928
2019-03-18,12900,13000,12750,12950,5007
2019-03-19,12900,13050,12800,12950,7971
2019-03-20,12950,13000,12700,12750,7196
2019-03-21,12750,13000,12700,12900,9637
2019-03-22,13050,13050,12800,13000,3313
2019-03-25,12900,12900,12750,12850,5501
2019-03-26,12850,13000,12750,13000,5840
2019-03-27,13000,13000,12850,12900,3097
2019-03-28,12900,12950,12650,12800,6757
2019-03-29,12800,12950,12600,12700,13645
2019-04-01,12850,13100,12750,13000,15414
2019-04-02,13000,13250,12950,13250,5671
2019-04-03,13250,13300,13050,13300,8976
2019-04-04,13250,13300,13100,13250,4351
2019-04-05,13250,13250,12950,13150,20708
2019-04-08,13100,13150,12850,12900,7447
2019-04-09,12900,13000,12800,12900,8044
2019-04-10,12950,13350,12850,13350,25334
2019-04-11,13350,13500,13200,13350,20069
2019-04-12,13350,13500,13300,13500,21687
2019-04-15,13500,13600,13250,13500,11710
2019-04-16,13500,13650,13350,13600,13253
2019-04-17,13600,13600,13350,13450,7731
2019-04-18,13450,13450,13200,13250,5793
2019-04-19,13300,13650,13200,13650,11890
2019-04-22,13650,13650,13450,13550,3363
2019-04-23,13650,14100,13550,13550,48320
2019-04-24,13550,13850,13450,13850,13231
2019-04-25,13900,14150,13700,13850,32966
2019-04-26,13850,14150,13400,13550,9157
2019-04-29,13550,13850,13500,13850,4955
2019-04-30,13900,14000,13600,13900,13850
2019-05-02,14000,14300,13900,14200,20717
2019-05-03,14150,14650,13950,14650,43082
2019-05-07,14550,14600,14200,14300,31345
2019-05-08,14100,14450,13800,14200,25434
2019-05-09,14150,14200,13400,13800,17471
2019-05-10,13750,13900,13450,13600,6606
2019-05-13,13500,14000,13400,13600,22881
2019-05-14,13300,13700,13300,13500,4119
2019-05-15,13500,13900,13450,13800,20355
2019-05-16,13900,14050,13500,13600,16703
2019-05-17,13850,13950,13350,13350,9892
2019-05-20,13350,13500,13200,13500,7064
2019-05-21,13400,13500,13050,13500,7840
2019-05-22,13500,14050,13300,14000,35096
2019-05-23,14000,14000,13600,13750,7767
2019-05-24,13700,14000,13600,13900,15029
2019-05-27,13900,14000,13750,13950,3334
2019-05-28,13950,13950,13500,13600,10102
2019-05-29,13550,13550,13200,13500,11770
2019-05-30,13500,13500,13300,13400,4424
2019-05-31,13400,13650,13250,13600,10241
2019-06-03,13600,13600,13350,13600,5356
2019-06-04,13750,13750,13400,13650,5117
2019-06-05,13550,13900,13550,13800,9238
2019-06-07,13650,14050,13400,13500,46675
2019-06-10,13500,13700,13200,13650,19592
2019-06-11,13600,13700,13550,13700,3857
2019-06-12,13650,13750,13600,13750,5699
2019-06-13,13750,13800,13600,13800,19402
2019-06-14,13800,14050,13650,13900,36795
2019-06-17,13800,13950,13750,13800,8328
2019-06-18,13900,13900,13800,13850,6612
2019-06-19,13850,13850,13600,13850,10557
2019-06-20,13850,13900,13700,13900,12247
2019-06-21,13900,13950,13750,13950,8842
2019-06-24,13800,13900,13700,13850,10538
2019-06-25,13850,13850,13500,13550,9680
2019-06-26,13500,13700,13400,13600,8476
2019-06-27,13550,13700,13300,13400,15918
2019-06-28,13500,13550,13100,13250,9230
2019-07-01,13250,13450,13150,13250,12895
2019-07-02,13350,13400,13200,13400,4737
2019-07-03,13400,13400,13100,13200,6890
2019-07-04,13200,13250,13000,13250,8133
2019-07-05,13300,13300,13100,13250,3105
2019-07-08,13300,13300,12900,13150,6017
2019-07-09,13200,13250,12750,12750,7251
2019-07-10,12650,13000,12650,12950,8708
2019-07-11,12950,13150,12800,12950,7549
2019-07-12,13000,13050,12800,13000,2974
2019-07-15,13000,13000,12600,12750,24010
2019-07-16,12750,12800,12550,12700,4607
2019-07-17,12800,12800,12350,12400,7904
2019-07-18,12550,12550,12200,12350,8581
2019-07-19,12400,12750,12300,12700,4536
2019-07-22,12700,12800,12650,12700,725
2019-07-23,12700,12700,12500,12600,3278
2019-07-24,12600,12700,12350,12500,4336
2019-07-25,12550,12600,12100,12150,8615
2019-07-26,12250,12400,12000,12400,3919
2019-07-29,12400,12550,12100,12100,3742
2019-07-30,12100,12350,12100,12300,2777
2019-07-31,12400,12500,12200,12450,3492
2019-08-01,12500,12500,12100,12100,7374
2019-08-02,12000,12100,11900,12000,3598
2019-08-05,11900,12150,11150,11400,18973
2019-08-06,11400,11600,11100,11400,9316
2019-08-07,11150,11950,11150,11850,4859
2019-08-08,11850,12200,11800,12000,5786
2019-08-09,12000,12350,11900,12150,3716
2019-08-12,12150,12250,12000,12150,1081
2019-08-13,12150,12150,11850,12100,3156
2019-08-14,12100,12350,12000,12100,3880
2019-08-16,12100,12650,12100,12600,19041
2019-08-19,12600,12700,12450,12650,3603
2019-08-20,12700,12700,12300,12550,7023
2019-08-21,12600,12650,12300,12600,8146
2019-08-22,12650,12800,12350,12700,8678
2019-08-23,12700,12750,12600,12700,5425
2019-08-26,12650,12650,12350,12550,4611
2019-08-27,12550,12600,12500,12600,5900
2019-08-28,12550,12550,12300,12500,8484
2019-08-29,12500,12550,12350,12550,2209
2019-08-30,12650,12650,12400,12500,9416
2019-09-02,12550,12650,12500,12650,7250
2019-09-03,12650,12800,12650,12700,13670
2019-09-04,12700,12800,12600,12600,14006
2019-09-05,12700,12800,12650,12800,4582
2019-09-06,12800,12950,12750,12950,12984
2019-09-09,12950,13150,12850,13100,16799
2019-09-10,13100,13300,12950,13300,12086
2019-09-11,13300,13350,13100,13150,41123
2019-09-16,13150,13200,12850,12950,11238
2019-09-17,13050,13150,13000,13150,5468
2019-09-18,13150,13150,12900,12950,8130
2019-09-19,13000,13100,12800,12900,10810
2019-09-20,13000,13050,12850,12950,12378
2019-09-23,13000,13000,12800,12950,5845
2019-09-24,12950,12950,12700,12850,3131
2019-09-25,12650,12900,12600,12750,7659
2019-09-26,12900,12900,12650,12800,2536
2019-09-27,12850,12850,12500,12650,2750
