날짜,시가,고가,저가,종가,거래량
2017-02-22,20800,20800,20350,20550,32586
2017-02-23,20700,20800,20200,20400,44982
2017-02-24,20500,20500,20050,20400,51440
2017-02-27,20400,20400,20100,20350,22416
2017-02-28,20350,20450,20100,20450,18349
2017-03-02,20550,20600,20250,20300,19904
2017-03-03,20300,20300,19800,19900,43683
2017-03-06,19800,20100,19800,20000,29655
2017-03-07,20600,20750,20100,20250,89077
2017-03-08,20450,21700,20200,21250,316735
2017-03-09,21350,21400,21050,21100,76639
2017-03-10,21000,21450,20500,21300,96404
2017-03-13,21550,21800,21350,21600,91328
2017-03-14,21800,22050,21350,21500,94824
2017-03-15,21400,21600,21200,21400,48909
2017-03-16,21650,22400,21550,21700,154918
2017-03-17,22000,22750,21900,22150,203770
2017-03-20,22300,22600,22250,22500,124831
2017-03-21,22600,22600,21750,21850,121438
2017-03-22,21700,22100,21250,21550,96717
2017-03-23,21600,21900,21350,21650,69957
2017-03-24,21600,21700,21300,21600,41247
2017-03-27,21600,22100,21500,21700,60962
2017-03-28,21800,22300,21750,22100,83840
2017-03-29,22250,22350,21950,22150,62396
2017-03-30,22150,22850,21900,22850,78563
2017-03-31,22900,22900,22500,22650,45782
2017-04-03,22800,23200,22500,23050,108027
2017-04-04,23350,23450,22800,23150,88177
2017-04-05,23200,23300,22950,23000,68177
2017-04-06,23150,23150,22750,22900,49361
2017-04-07,22900,23150,22700,23150,51398
2017-04-10,23250,23250,22400,22950,113495
2017-04-11,22950,23050,22250,22650,86896
2017-04-12,22450,23350,22300,23100,106611
2017-04-13,23050,23750,22900,23400,85365
2017-04-14,23200,23400,22750,22900,43447
2017-04-17,22950,23300,22600,23300,60058
2017-04-18,23450,23450,23050,23350,33635
2017-04-19,23250,24150,23200,23950,145626
2017-04-20,23850,24050,23500,23900,91766
2017-04-21,23800,23950,23650,23800,32411
2017-04-24,23750,23850,23150,23300,60757
2017-04-25,23500,23600,23200,23500,38357
2017-04-26,23600,23600,23100,23200,59457
2017-04-27,23100,23450,22750,23000,79490
2017-04-28,22900,23250,22850,23050,51276
2017-05-02,23300,23350,22500,22850,58118
2017-05-04,22900,23050,22650,23000,48978
2017-05-08,23200,23400,22900,23150,51855
2017-05-10,23350,23450,22850,23050,49846
2017-05-11,23100,23150,22700,22750,58230
2017-05-12,22750,22750,22200,22500,80678
2017-05-15,22500,22800,22200,22750,71851
2017-05-16,22800,22850,22250,22350,61407
2017-05-17,22400,22550,22250,22450,51569
2017-05-18,22100,22450,22100,22350,33107
2017-05-19,22600,22650,22250,22450,50471
2017-05-22,22450,22600,22150,22350,63693
2017-05-23,22400,23000,22150,22800,73999
2017-05-24,22900,22900,22500,22650,41501
2017-05-25,22800,22800,22450,22600,36780
2017-05-26,22650,22650,22150,22350,81098
2017-05-29,22350,22400,21850,21850,78701
2017-05-30,21850,22150,21400,22000,134568
2017-05-31,22100,22250,21950,22250,54251
2017-06-01,22300,22350,22000,22200,42278
2017-06-02,22300,22550,22100,22400,46520
2017-06-05,22400,23300,22350,23200,136773
2017-06-07,23200,23300,22850,23300,70679
2017-06-08,23350,23350,22950,23150,53447
2017-06-09,23200,23200,22350,22550,118497
2017-06-12,22250,22400,22050,22250,52929
2017-06-13,22200,22600,21850,22600,86645
2017-06-14,22600,22650,22000,22150,60495
2017-06-15,22100,22150,21550,21550,102340
2017-06-16,21500,22250,21450,22150,144251
2017-06-19,22150,22400,22050,22200,52955
2017-06-20,22400,22400,21750,21800,64980
2017-06-21,21650,21900,21000,21000,102316
2017-06-22,21000,21150,20450,20800,89966
2017-06-23,20800,20850,20500,20850,41937
2017-06-26,20900,20950,20450,20450,72287
2017-06-27,20600,20900,20600,20850,80537
2017-06-28,20700,20850,20300,20350,52259
2017-06-29,20600,20600,20250,20450,49595
2017-06-30,20300,20450,19950,20000,71052
2017-07-03,20100,20150,19450,19550,84495
2017-07-04,19400,19650,19200,19550,60352
2017-07-05,19600,19950,19400,19800,33480
2017-07-06,19950,20100,19550,19700,45902
2017-07-07,19700,19700,19400,19450,29728
2017-07-10,19350,19450,19100,19100,28115
2017-07-11,19300,19700,19300,19550,28173
2017-07-12,19700,20500,19650,20150,66644
2017-07-13,20300,20300,19800,20050,37412
2017-07-14,20050,20350,19850,20100,43792
2017-07-17,20350,20700,20150,20150,50233
2017-07-18,20300,20300,19900,20200,21013
2017-07-19,20200,20300,19700,20150,64765
2017-07-20,20400,21050,20400,20500,86544
2017-07-21,20600,20850,20500,20650,36993
2017-07-24,20600,20650,20100,20300,58539
2017-07-25,20300,20950,20200,20800,79277
2017-07-26,20900,21000,20300,20450,56315
2017-07-27,20600,21050,20600,20650,61279
2017-07-28,20750,20800,20250,20500,54728
2017-07-31,20500,20950,20150,20900,40002
2017-08-01,20900,21050,20700,20900,29294
2017-08-02,21000,21000,20450,20500,35974
2017-08-03,20500,20600,19500,19850,86638
2017-08-04,19750,20000,19650,19950,28341
2017-08-07,20000,20100,19850,19950,22657
2017-08-08,20000,20000,19500,19600,37199
2017-08-09,19750,19900,19300,19500,28518
2017-08-10,19300,19600,18950,19300,55994
2017-08-11,19000,19200,18850,19100,45907
2017-08-14,19150,19450,19150,19400,20116
2017-08-16,19550,19700,19200,19200,38862
2017-08-17,19250,19500,19000,19400,70359
2017-08-18,19300,19750,19100,19650,33704
2017-08-21,19800,19850,19350,19450,31232
2017-08-22,19450,19750,19400,19700,14187
2017-08-23,19700,19850,19550,19650,22757
2017-08-24,19800,19800,19500,19600,30421
2017-08-25,19650,20150,19650,19950,52638
2017-08-28,20000,20150,19800,19800,41262
2017-08-29,19850,19900,19450,19700,34123
2017-08-30,19700,19800,19550,19650,21612
2017-08-31,19750,19800,19400,19500,28917
2017-09-01,19550,20400,19550,20300,78364
2017-09-04,19850,20000,19500,19800,57530
2017-09-05,19800,19950,19400,19650,29279
2017-09-06,19500,19750,19150,19350,43457
2017-09-07,19350,19550,19250,19350,21397
2017-09-08,19300,19700,19200,19250,29174
2017-09-11,19400,19700,19200,19300,60493
2017-09-12,19550,19550,19000,19250,45773
2017-09-13,19250,19250,18850,18850,48181
2017-09-14,18850,19000,18200,18700,90884
2017-09-15,18700,18700,18300,18650,39561
2017-09-18,18700,19400,18550,19150,57893
2017-09-19,19300,19300,18950,19100,19161
2017-09-20,19150,19250,18500,18700,32087
2017-09-21,18600,18900,18050,18100,40466
2017-09-22,17900,18100,17500,17650,61071
2017-09-25,17500,17800,17000,17050,46671
2017-09-26,16800,17500,16800,17300,30910
2017-09-27,17500,17550,17250,17500,10459
2017-09-28,17600,17700,17400,17600,13260
2017-09-29,17600,17950,17600,17900,13530
2017-10-10,18000,18000,17350,17450,22275
2017-10-11,17450,17650,17400,17600,15318
2017-10-12,17450,17900,17450,17650,33994
2017-10-13,17700,17950,17450,17900,36689
2017-10-16,17900,17950,17500,17600,24655
2017-10-17,17600,17900,17600,17650,16919
2017-10-18,17650,17950,17650,17700,20846
2017-10-19,17700,18150,17700,18050,19666
2017-10-20,18150,18400,17950,18200,13144
2017-10-23,18150,18150,17750,17850,17312
2017-10-24,17850,18050,17550,17800,18447
2017-10-25,17950,17950,17750,17750,14174
2017-10-26,17750,18100,17700,17800,21186
2017-10-27,17800,18000,17700,17800,17768
2017-10-30,17800,17800,17150,17350,66748
2017-10-31,17250,17500,17050,17050,31658
2017-11-01,17250,17450,17100,17300,33367
2017-11-02,17200,17250,16700,16850,79703
2017-11-03,16900,17100,16700,17000,112456
2017-11-06,17000,17450,16850,16950,54965
2017-11-07,17050,17200,16750,17050,62108
2017-11-08,17000,17300,16800,17150,45465
2017-11-09,17150,17300,17050,17300,38393
2017-11-10,17300,17500,17200,17500,29214
2017-11-13,17550,18250,17500,17600,78800
2017-11-14,17600,17900,17600,17800,67893
2017-11-15,17550,17850,17400,17500,46702
2017-11-16,17700,17700,17200,17400,47837
2017-11-17,17300,17600,17250,17450,40959
2017-11-20,17450,17750,17400,17450,27807
2017-11-21,17450,17650,17400,17650,33552
2017-11-22,17750,18450,17600,18350,87776
2017-11-23,18650,19250,18500,18800,103594
2017-11-24,19000,19200,18700,18850,57866
2017-11-27,19100,19300,18650,19000,53203
2017-11-28,19300,19350,18700,19100,71550
2017-11-29,19200,19500,18900,18900,74684
2017-11-30,18750,18900,18400,18400,33816
2017-12-01,18500,19850,18400,19800,137063
2017-12-04,19800,20500,19550,20400,163767
2017-12-05,20400,20600,20000,20250,83342
2017-12-06,20300,20550,19150,19350,124151
2017-12-07,19450,19850,19200,19800,92207
2017-12-08,19650,20150,19350,19550,45601
2017-12-11,19650,19750,19200,19750,34855
2017-12-12,19800,21000,19600,20650,161833
2017-12-13,20650,20650,20100,20150,87006
2017-12-14,20150,20300,19950,20250,41023
2017-12-15,20350,20350,19750,19800,53255
2017-12-18,19800,20700,19700,20200,108910
2017-12-19,20200,20200,19300,19600,68431
2017-12-20,19700,19700,18900,19000,70092
2017-12-21,18800,19400,18700,18700,53047
2017-12-22,18850,19250,18700,19250,31301
2017-12-26,19250,19550,18900,19100,62579
2017-12-27,18950,20150,18950,19700,93336
2017-12-28,19950,20200,19550,20150,59810
2018-01-02,20400,20600,20050,20500,77141
2018-01-03,20550,20550,19950,20150,70845
2018-01-04,20300,20400,19650,19650,80769
2018-01-05,19700,20250,19600,19800,61713
2018-01-08,19950,22250,19950,22250,628239
2018-01-09,22200,22500,21200,21650,355139
2018-01-10,21700,21950,21050,21650,162849
2018-01-11,21950,22400,21500,21650,155808
2018-01-12,21650,21950,21000,21150,131537
2018-01-15,21150,21400,20500,20750,135629
2018-01-16,20800,21500,20800,21100,117413
2018-01-17,21150,21600,21100,21550,103443
2018-01-18,21800,22700,21550,21800,265749
2018-01-19,21850,22600,21750,22400,214396
2018-01-22,23050,23100,22550,22850,217267
2018-01-23,23100,23300,22400,22800,242633
2018-01-24,23050,23400,22850,23100,153306
2018-01-25,23300,23800,23000,23200,179467
2018-01-26,23300,23350,22550,22700,135607
2018-01-29,22750,22950,22200,22300,162607
2018-01-30,22400,22700,22200,22350,136930
2018-01-31,21750,22050,21000,21250,260180
2018-02-01,21500,21550,21100,21350,139108
2018-02-02,21400,21550,20250,20350,192022
2018-02-05,19950,20400,19750,19750,122269
2018-02-06,18850,19950,18700,19950,159576
2018-02-07,20300,20300,18900,19000,151814
2018-02-08,18900,19500,18900,19450,73871
2018-02-09,18800,19100,18500,18700,92138
2018-02-12,19050,19050,18600,18700,47642
2018-02-13,18900,18900,18500,18700,64934
2018-02-14,18650,18750,18200,18350,83990
2018-02-19,18400,18850,18400,18850,68496
2018-02-20,18900,19250,18650,18900,69246
2018-02-21,18850,19400,18650,19200,76519
2018-02-22,19150,19200,18800,19000,61176
2018-02-23,19000,19150,18750,18800,51060
2018-02-26,18900,19050,18550,18550,55051
2018-02-27,18650,19000,18500,19000,56073
2018-02-28,18750,18950,18150,18300,95126
2018-03-02,17900,18200,17900,18100,62991
2018-03-05,18100,18150,17250,17400,105333
2018-03-06,17550,17850,17500,17850,32657
2018-03-07,17850,17950,17600,17600,34181
2018-03-08,17600,17900,17550,17900,24985
2018-03-09,18000,18300,18000,18150,37219
2018-03-12,18300,18450,18250,18350,34663
2018-03-13,18300,18350,18100,18250,40501
2018-03-14,18200,18200,17750,17950,60654
2018-03-15,17950,18350,17900,18300,34002
2018-03-16,18350,18550,18150,18400,34641
2018-03-19,18400,18500,18000,18100,38489
2018-03-20,17900,18300,17850,18200,23027
2018-03-21,18100,18200,17950,18100,25902
2018-03-22,18100,18400,18050,18200,46720
2018-03-23,17850,17950,17450,17450,109125
2018-03-26,17250,17500,17000,17400,55696
2018-03-27,17550,18250,17450,18100,71892
2018-03-28,17700,18350,17700,18250,44547
2018-03-29,18500,18500,18150,18400,45856
2018-03-30,18450,18550,18250,18550,61867
2018-04-02,18650,18650,18350,18500,33196
2018-04-03,18500,18600,18150,18500,32076
2018-04-04,18700,18750,18400,18450,116167
2018-04-05,18550,19350,18500,19000,134438
2018-04-06,18750,19200,18750,19000,42275
2018-04-09,18700,18900,18700,18750,27499
2018-04-10,18650,18700,18350,18500,28233
2018-04-11,18500,19250,18400,18800,51592
2018-04-12,18900,19150,18750,19100,39237
2018-04-13,19100,19150,18700,19000,28477
2018-04-16,19000,19050,18600,18750,25777
2018-04-17,18750,18850,18450,18650,42810
2018-04-18,18700,19050,18600,18750,46168
2018-04-19,18800,18900,18400,18700,44292
2018-04-20,18800,18850,18600,18850,32976
2018-04-23,18900,18950,18200,18400,80402
2018-04-24,18400,18500,18150,18200,29962
2018-04-25,17900,18300,17700,17750,73567
2018-04-26,17750,18000,17600,17800,38610
2018-04-27,18000,18050,17450,17650,58008
2018-04-30,17750,17800,17000,17450,58175
2018-05-02,17200,17450,17000,17150,58842
2018-05-03,17350,17750,17200,17750,46943
2018-05-04,17750,18050,17600,18000,47190
2018-05-08,18000,18000,17500,17550,36945
2018-05-09,17450,17750,17150,17650,15920
2018-05-10,17750,18300,17500,18200,51301
2018-05-11,18000,18600,17950,18300,38876
2018-05-14,18300,18350,17900,18200,35887
2018-05-15,18200,18600,18050,18500,53362
2018-05-16,18200,18400,18000,18200,32809
2018-05-17,18300,18350,18200,18200,21093
2018-05-18,18500,18850,18300,18550,51008
2018-05-21,18550,18850,18350,18600,44064
2018-05-23,18700,18850,18450,18450,28288
2018-05-24,18550,18650,18400,18450,24985
2018-05-25,18350,18600,17950,18250,35971
2018-05-28,18100,18300,17650,17850,68172
2018-05-29,17750,18000,17650,17850,35071
2018-05-30,17850,18100,17800,18000,39090
2018-05-31,18000,18000,17700,17850,24961
2018-06-01,17850,17950,17700,17900,30229
2018-06-04,17900,18150,17750,18100,17075
2018-06-05,18150,18250,18000,18250,22305
2018-06-07,18450,18500,18100,18300,22997
2018-06-08,18300,18300,18000,18050,21953
2018-06-11,18050,18250,18050,18150,15201
2018-06-12,18150,18300,18000,18000,22518
2018-06-14,18100,18100,17650,17900,23857
2018-06-15,18050,18050,17700,17900,24201
2018-06-18,18000,18100,17550,17700,30187
2018-06-19,17550,17800,17250,17250,34756
2018-06-20,17200,17500,17000,17400,19272
2018-06-21,17300,17550,17000,17200,16225
2018-06-22,17100,17400,16900,17300,14661
2018-06-25,17500,17850,17250,17750,22519
2018-06-26,17550,18100,17550,18000,35475
2018-06-27,18000,18500,17800,18350,50628
2018-06-28,18600,18700,18400,18450,74157
2018-06-29,18450,18700,18200,18700,55553
2018-07-02,18750,20350,18600,19600,460149
2018-07-03,20100,20300,19050,19850,239867
2018-07-04,19400,20100,19350,19850,94651
2018-07-05,19850,19900,19450,19650,85209
2018-07-06,19800,19950,19050,19700,85283
2018-07-09,19600,19950,19200,19750,76999
2018-07-10,19800,20200,19600,19750,56459
2018-07-11,19600,19800,19300,19750,46608
2018-07-12,19750,20100,19550,19950,82867
2018-07-13,19950,20350,19950,20000,95609
2018-07-16,20250,20550,19850,20400,112082
2018-07-17,20500,20550,20050,20150,78438
2018-07-18,20250,20400,20050,20250,54519
2018-07-19,20250,20300,19700,19750,70540
2018-07-20,19700,20200,19500,19800,34137
2018-07-23,19800,19950,18800,18900,89592
2018-07-24,18850,19250,18750,19100,43810
2018-07-25,18950,19200,18450,18750,71794
2018-07-26,18850,19150,18650,18950,46175
2018-07-27,19250,19250,18950,19200,29141
2018-07-30,19250,19300,18750,19100,42661
2018-07-31,18950,19150,18300,18400,71234
2018-08-01,18500,18700,18300,18700,26687
2018-08-02,18750,18850,18300,18700,37859
2018-08-03,18950,19050,18700,18800,42084
2018-08-06,18950,18950,18400,18400,26280
2018-08-07,18400,18450,18100,18350,34525
2018-08-08,18550,19450,18400,19150,84127
2018-08-09,19100,19650,19000,19450,73188
2018-08-10,19650,19700,19200,19400,51232
2018-08-13,19400,19450,18950,19100,61389
2018-08-14,19150,19450,18900,19050,54998
2018-08-16,18950,19100,18650,19050,51950
2018-08-17,19050,19350,19050,19050,24707
2018-08-20,19100,19250,18800,19000,30459
2018-08-21,19000,19050,18600,18900,46863
2018-08-22,18850,19150,18700,18800,34810
2018-08-23,18800,19000,18450,18950,41545
2018-08-24,19000,19050,18700,18850,15691
2018-08-27,19000,19100,18650,19050,27431
2018-08-28,19200,19500,19000,19000,48554
2018-08-29,19000,19500,18850,19450,54897
2018-08-30,19600,19800,19300,19800,64335
2018-08-31,19850,20050,19650,19950,58487
2018-09-03,19900,20150,19750,20100,70003
2018-09-04,20100,20200,19900,20050,39575
2018-09-05,20100,20250,19750,20150,58756
2018-09-06,20150,20200,19700,19850,46580
2018-09-07,19700,19950,19400,19600,49158
2018-09-10,19750,19800,19150,19700,27385
2018-09-11,19700,19950,19500,19900,30059
2018-09-12,20000,20000,19650,19900,28961
2018-09-13,19850,20000,19750,19900,20901
2018-09-14,20000,20000,19700,19700,27432
2018-09-17,19800,19800,19050,19300,72359
2018-09-18,19400,19500,18950,19150,34919
2018-09-19,19150,19350,19000,19150,38841
2018-09-20,19150,19400,19000,19100,31819
2018-09-21,19100,19400,19100,19300,22761
2018-09-27,19150,19250,18600,18850,56893
2018-09-28,18750,18750,18000,18300,78370
2018-10-01,18400,18450,17700,17950,62633
2018-10-02,17950,18100,17650,17800,35283
2018-10-04,17800,17950,17150,17350,50629
2018-10-05,17200,17700,17200,17500,39699
2018-10-08,17350,17700,17250,17300,24082
2018-10-10,17250,17550,16900,16900,40111
2018-10-11,16200,16750,16200,16250,67396
2018-10-12,16150,16700,16150,16600,36454
2018-10-15,16500,16800,16450,16450,27796
2018-10-16,16450,16700,16450,16650,32990
2018-10-17,16700,17000,16600,16650,16615
2018-10-18,16650,16750,16600,16600,45124
2018-10-19,16400,16950,16400,16900,36320
2018-10-22,16850,17000,16650,16950,17617
2018-10-23,17000,17000,16000,16000,67786
2018-10-24,16100,16350,15600,15750,39253
2018-10-25,15150,15500,14850,15300,49366
2018-10-26,15250,15450,14300,14450,51322
2018-10-29,14100,14650,13500,13500,53837
2018-10-30,13100,13950,13100,13950,44207
2018-10-31,14000,14300,13700,14200,18874
2018-11-01,14200,14600,14050,14150,42126
2018-11-02,14300,14800,14200,14800,42765
2018-11-05,14800,14850,14300,14500,22678
2018-11-06,14550,14600,14250,14500,37743
2018-11-07,14500,14700,14150,14300,28555
2018-11-08,14450,14700,14200,14600,33545
2018-11-09,14600,14600,14100,14400,34039
2018-11-12,14250,14550,14100,14300,34694
2018-11-13,14000,14150,13500,14100,44260
2018-11-14,14150,14250,14000,14150,27040
2018-11-15,14150,14900,14100,14850,36919
2018-11-16,14850,15100,14600,14900,20300
2018-11-19,14950,15250,14750,14950,18619
2018-11-20,14700,14800,14500,14700,27632
2018-11-21,14450,14750,14250,14650,19259
2018-11-22,14600,14950,14600,14750,10755
2018-11-23,14650,14800,14400,14500,13229
2018-11-26,14300,14950,14300,14900,28710
2018-11-27,14850,15100,14700,15000,19275
2018-11-28,14900,15150,14900,15000,19919
2018-11-29,15200,15300,14950,15050,22882
2018-11-30,15050,15150,14850,14950,11006
2018-12-03,14950,15250,14950,15050,14247
2018-12-04,15000,15200,14900,15050,28450
2018-12-05,14800,15150,14750,15050,24023
2018-12-06,15150,15150,14550,14800,20642
2018-12-07,14850,15100,14850,14900,10022
2018-12-10,14750,14750,14150,14350,21999
2018-12-11,14500,14600,14050,14200,14489
2018-12-12,14250,14600,14200,14600,14518
2018-12-13,14500,14650,14250,14600,21549
2018-12-14,14550,14700,14250,14400,11905
2018-12-17,14400,14550,14200,14400,23800
2018-12-18,14200,14350,14050,14350,12046
2018-12-19,14400,14500,14150,14450,18790
2018-12-20,14400,14550,14050,14350,19593
2018-12-21,14350,14450,14200,14450,18674
2018-12-24,14450,14500,14350,14500,12329
2018-12-26,14100,14350,14050,14100,20568
2018-12-27,14350,14500,14200,14350,11586
2018-12-28,14400,14600,14100,14600,13904
2019-01-02,14700,15650,14700,15200,75606
2019-01-03,15700,16000,15250,15500,84837
2019-01-04,15450,15650,15100,15500,41365
2019-01-07,15650,15700,15350,15550,31065
2019-01-08,15850,15850,15150,15400,24045
2019-01-09,15300,15500,15150,15450,23125
2019-01-10,15500,15700,15250,15550,17154
2019-01-11,15650,15950,15550,15800,40062
2019-01-14,15900,15900,15550,15650,13447
2019-01-15,15500,15800,15450,15650,11981
2019-01-16,15600,15800,15450,15600,11020
2019-01-17,15450,15700,15300,15550,22381
2019-01-18,15600,15750,15300,15550,24842
2019-01-21,15650,15650,15400,15600,13946
2019-01-22,15550,15650,15400,15500,10145
2019-01-23,15600,15650,15450,15550,12974
2019-01-24,15600,15750,15450,15650,13958
2019-01-25,15650,15750,15500,15700,18104
2019-01-28,15750,16150,15700,16050,61117
2019-01-29,16000,16000,15550,15800,26653
2019-01-30,15950,16000,15700,15800,19557
2019-01-31,15800,16000,15550,15650,15660
2019-02-01,15600,15800,15400,15600,18175
2019-02-07,15700,15700,15350,15550,17171
2019-02-08,15500,15700,15250,15400,21091
2019-02-11,15350,15450,14950,15150,34331
2019-02-12,15200,15250,14950,15150,22610
2019-02-13,15200,15500,15100,15450,37301
2019-02-14,15650,15650,15300,15600,24091
2019-02-15,15650,15800,15400,15600,24481
2019-02-18,15700,15850,15550,15650,22001
2019-02-19,15650,15800,15350,15500,24038
2019-02-20,15600,15650,15300,15500,30030
2019-02-21,15550,16050,15300,15850,74018
2019-02-22,15900,16050,15700,15900,33028
2019-02-25,15900,16050,15750,15950,29190
2019-02-26,16000,16350,15900,16200,45961
2019-02-27,16200,16300,16000,16200,24613
2019-02-28,16200,16300,15550,15800,33056
2019-03-04,15800,15950,15650,15900,25939
2019-03-05,16000,16000,15550,15550,24594
2019-03-06,15550,15650,15300,15600,14678
2019-03-07,15700,15700,15350,15450,18332
2019-03-08,15450,15650,15150,15400,31888
2019-03-11,15300,15350,14950,15150,23565
2019-03-12,15050,15350,14850,15050,32034
2019-03-13,15100,15500,15000,15350,46450
2019-03-14,15450,15450,15250,15350,15071
2019-03-15,15450,15500,14950,15150,39247
2019-03-18,15150,15350,15100,15350,30236
2019-03-19,15400,15400,15150,15250,13922
2019-03-20,15250,15450,15000,15450,44891
2019-03-21,15500,15650,15300,15450,32602
2019-03-22,15600,15600,15300,15450,16762
2019-03-25,15150,15450,15150,15200,22569
2019-03-26,15150,15750,15150,15600,49365
2019-03-27,15600,15650,15350,15500,34516
2019-03-28,15350,15700,15200,15250,25020
2019-03-29,15400,15400,15050,15300,35901
2019-04-01,15350,15450,15200,15400,13293
2019-04-02,15300,15350,15100,15250,16667
2019-04-03,15300,15450,15200,15300,13516
2019-04-04,15350,15500,15200,15500,19038
2019-04-05,15500,15550,15250,15400,14487
2019-04-08,15500,15800,15400,15650,31511
2019-04-09,15550,15700,15400,15650,23764
2019-04-10,15650,15700,15300,15550,15047
2019-04-11,15600,15850,15350,15700,47525
2019-04-12,15700,16350,15500,15950,93301
2019-04-15,16050,16450,15950,16150,44206
2019-04-16,16250,16300,15700,15750,42471
2019-04-17,15700,16300,15700,16000,58919
2019-04-18,16100,16200,15750,15850,37542
2019-04-19,15950,16300,15750,16000,40568
2019-04-22,16100,16400,15800,15900,55186
2019-04-23,15900,16100,15800,15850,41001
2019-04-24,15900,15950,15750,15900,22795
2019-04-25,15900,16000,15750,15850,17245
2019-04-26,15850,15850,15450,15450,33457
2019-04-29,15500,15650,15350,15400,23818
2019-04-30,15300,15550,15200,15550,23342
2019-05-02,15550,15850,15350,15600,35163
2019-05-03,16050,16850,16000,16750,281528
2019-05-07,16500,17100,16500,16800,128591
2019-05-08,16600,16700,16250,16350,72429
2019-05-09,16450,16550,15400,15600,88959
2019-05-10,15600,15700,15000,15300,61153
2019-05-13,15400,15400,14950,15150,42711
2019-05-14,14850,15050,14600,14800,41550
2019-05-15,14900,15150,14750,15150,37095
2019-05-16,15050,15150,14400,14750,66684
2019-05-17,14750,14800,14150,14250,58837
2019-05-20,14200,14350,14050,14300,54911
2019-05-21,14300,14350,13800,14000,46796
2019-05-22,13800,14000,13600,13900,39125
2019-05-23,13800,14000,13550,13550,33139
2019-05-24,13300,13550,13200,13200,39233
2019-05-27,13100,13400,12950,13100,33036
2019-05-28,13050,13150,12950,13050,41837
2019-05-29,13000,13150,12900,13050,28018
2019-05-30,13000,13350,13000,13300,16522
2019-05-31,13250,13400,13050,13200,19890
2019-06-03,13050,13200,13000,13050,13757
2019-06-04,13200,13250,13000,13150,25378
2019-06-05,13350,13400,13100,13250,25360
2019-06-07,13400,13750,13300,13600,31613
2019-06-10,13750,13850,13550,13850,42616
2019-06-11,13850,13900,13650,13900,17717
2019-06-12,13850,13950,13750,13800,16260
2019-06-13,13800,14050,13750,13900,28593
2019-06-14,13850,13950,13650,13750,29185
2019-06-17,13850,13850,13500,13650,26163
2019-06-18,13650,13800,13600,13750,12529
2019-06-19,13850,14100,13850,14100,26883
2019-06-20,14100,14400,14000,14050,27011
2019-06-21,14050,14250,13950,14050,18697
2019-06-24,14100,14250,13900,14100,16977
2019-06-25,14100,14250,13900,14100,19433
2019-06-26,14100,14100,13850,14050,9436
2019-06-27,13950,14150,13850,14050,13814
2019-06-28,14000,14100,13550,13800,29115
2019-07-01,13800,14050,13750,13850,16587
2019-07-02,13850,13950,13700,13850,10278
2019-07-03,13750,13950,13600,13700,10303
2019-07-04,13700,13800,13500,13650,15179
2019-07-05,13550,13900,13550,13800,9264
2019-07-08,13900,13900,13150,13150,20199
2019-07-09,13000,13300,13000,13100,14238
2019-07-10,13050,13200,13000,13000,24399
2019-07-11,13150,13350,13050,13250,18950
2019-07-12,13350,13400,13050,13300,12542
2019-07-15,13400,13400,13000,13000,22690
2019-07-16,13100,13100,12850,12950,15364
2019-07-17,13050,13050,12500,12500,64938
2019-07-18,12700,12700,12300,12600,36113
2019-07-19,12650,12950,12500,12950,13072
2019-07-22,12850,13000,12750,12900,10003
2019-07-23,13000,13000,12300,12650,17742
2019-07-24,12550,12700,12250,12300,25207
2019-07-25,12400,12400,11550,11650,73651
2019-07-26,11650,11750,11350,11650,38334
2019-07-29,11650,11650,11050,11400,43306
2019-07-30,11400,11750,11300,11600,28010
2019-07-31,11650,11750,11300,11700,15799
2019-08-01,11700,11850,11500,11600,11835
2019-08-02,11450,11700,11300,11650,10723
2019-08-05,11650,11650,10700,10700,57189
2019-08-06,10250,10900,10150,10250,56854
2019-08-07,10300,10650,10250,10600,36770
2019-08-08,10800,10950,10650,10950,24295
2019-08-09,10950,11150,10750,11100,11918
2019-08-12,11250,11350,10950,11350,11526
2019-08-13,11300,11400,11200,11350,9648
2019-08-14,11550,11650,11300,11300,12198
2019-08-16,11000,11100,10400,10450,86240
2019-08-19,10500,10950,10500,10800,70795
2019-08-20,10800,10950,10600,10850,29831
2019-08-21,10850,11250,10700,11000,17510
2019-08-22,11100,11300,10900,11200,66444
2019-08-23,11050,11250,11050,11250,35978
2019-08-26,10850,11050,10650,10700,13489
2019-08-27,10850,10950,10650,10750,10111
2019-08-28,10750,10900,10700,10850,7382
2019-08-29,10950,10950,10650,10750,10592
2019-08-30,10800,10900,10750,10900,8794
2019-09-02,10900,11200,10800,11200,11119
2019-09-03,11200,11300,11050,11250,6570
2019-09-04,11250,11300,10900,11200,22250
2019-09-05,11200,11300,11050,11150,17158
2019-09-06,11100,11250,11050,11050,19238
2019-09-09,11100,11300,11100,11300,16249
2019-09-10,11200,11550,11150,11350,16514
2019-09-11,11350,11400,11250,11400,12529
2019-09-16,11400,11500,11350,11450,11546
2019-09-17,11450,11550,11250,11400,18061
2019-09-18,11500,11550,11400,11550,15055
2019-09-19,11600,11850,11550,11650,17412
2019-09-20,11650,11700,11400,11600,19713
2019-09-23,11600,11750,11500,11650,19910
2019-09-24,11750,11850,11550,11700,24952
2019-09-25,11800,11800,11300,11400,15525
2019-09-26,11400,11650,11350,11400,22921
2019-09-27,11500,11550,11250,11550,25656
