날짜,시가,고가,저가,종가,거래량
2014-08-06,0,0,0,16650,0
2014-08-07,0,0,0,16650,0
2014-08-08,0,0,0,16650,0
2014-08-11,0,0,0,16650,0
2014-08-12,0,0,0,16650,0
2014-08-13,0,0,0,16650,0
2014-08-14,0,0,0,16650,0
2014-08-18,0,0,0,16650,0
2014-08-19,0,0,0,16650,0
2014-08-20,0,0,0,16650,0
2014-08-21,0,0,0,16650,0
2014-08-22,0,0,0,16650,0
2014-08-25,0,0,0,16650,0
2014-08-26,0,0,0,16650,0
2014-08-27,0,0,0,16650,0
2014-08-28,0,0,0,16650,0
2014-08-29,0,0,0,16650,0
2014-09-01,0,0,0,16650,0
2014-09-02,0,0,0,16650,0
2014-09-03,0,0,0,16650,0
2014-09-04,0,0,0,16650,0
2014-09-05,0,0,0,16650,0
2014-09-11,0,0,0,16650,0
2014-09-12,0,0,0,16650,0
2014-09-15,0,0,0,16650,0
2014-09-16,0,0,0,16650,0
2014-09-17,0,0,0,16650,0
2014-09-18,0,0,0,16650,0
2014-09-19,0,0,0,16650,0
2014-09-22,0,0,0,16650,0
2014-09-23,0,0,0,16650,0
2014-09-24,0,0,0,16650,0
2014-09-25,0,0,0,16650,0
2014-09-26,0,0,0,16650,0
2014-09-29,0,0,0,16650,0
2014-09-30,0,0,0,16650,0
2014-10-01,0,0,0,16650,0
2014-10-02,16647,19135,16302,19136,449009
2014-10-06,20810,21966,17977,18326,1786460
2014-10-07,18321,18494,15605,15609,1009528
2014-10-08,15606,16646,14912,15667,522591
2014-10-10,15667,15956,13584,14106,335943
2014-10-13,13583,14045,12139,12661,424012
2014-10-14,12543,14449,11965,13759,794945
2014-10-15,13640,13872,12833,12950,293690
2014-10-16,12948,13064,12025,12603,209811
2014-10-17,12366,12543,11548,11620,491870
2014-10-20,11906,12139,11561,11678,283924
2014-10-21,11678,13412,11550,13412,946220
2014-10-22,13524,15029,13123,14684,1249594
2014-10-23,14974,16069,14163,14858,600636
2014-10-24,15146,15724,14107,14280,481140
2014-10-27,14277,14911,13523,13933,210560
2014-10-28,13988,14506,12600,13066,265408
2014-10-29,13411,13411,12889,13239,127738
2014-10-30,12257,12257,11619,12025,608869
2014-10-31,11906,12079,11561,11678,262227
2014-11-03,11905,11905,11560,11620,236718
2014-11-04,11561,11734,10947,11088,264147
2014-11-05,10807,10867,10414,10499,283716
2014-11-06,10437,10750,10080,10337,192794
2014-11-07,10174,10555,10174,10476,60517
2014-11-10,10475,11551,10174,10869,192130
2014-11-11,10762,11051,10437,10811,211699
2014-11-12,11039,11039,10518,10614,166386
2014-11-13,10552,10785,10436,10557,124292
2014-11-14,10486,10602,10253,10406,171165
2014-11-17,10451,10568,10266,10279,120172
2014-11-18,10406,10406,10118,10291,104773
2014-11-19,10147,10404,9999,10152,146401
2014-11-20,10228,10228,9594,9840,128555
2014-11-21,9835,10312,9674,9944,98029
2014-11-24,9885,10046,9817,9886,115243
2014-11-25,11016,11365,10808,11366,2380964
2014-11-26,11617,12139,10995,10996,1490876
2014-11-27,11396,12078,10413,11019,1011025
2014-11-28,11096,11526,10647,10695,619306
2014-12-01,10567,10752,9836,10002,398892
2014-12-02,10229,10229,9491,9620,198038
2014-12-03,9558,10276,9558,9747,221479
2014-12-04,9688,10001,9608,9805,66862
2014-12-05,9723,9836,9711,9828,93619
2014-12-08,9871,10601,9871,10233,482042
2014-12-09,10321,11501,10321,10903,909781
2014-12-10,10983,11119,10589,10626,213636
2014-12-11,10499,10636,10290,10476,118950
2014-12-12,10323,10740,10162,10175,150503
2014-12-15,10817,10889,9986,10557,209703
2014-12-16,10395,10833,10199,10464,101897
2014-12-17,10425,10553,10216,10429,120981
2014-12-18,10196,10565,10136,10233,124854
2014-12-19,10002,10335,9817,10175,111924
2014-12-22,10126,10612,10126,10372,141862
2014-12-23,10519,11202,10150,10476,337613
2014-12-24,10414,10971,10301,10603,401885
2014-12-26,10936,10936,10290,10580,312916
2014-12-29,10985,10985,10612,10765,124214
2014-12-30,10762,10947,10461,10811,223366
2015-01-02,10996,10996,10519,10776,164452
2015-01-05,10657,10773,10484,10545,142912
2015-01-06,10805,10805,10436,10545,139527
2015-01-07,10728,10752,10519,10580,69122
2015-01-08,10714,10714,10497,10522,83288
2015-01-09,10578,10578,10413,10510,123598
2015-01-12,11170,12024,10507,10765,750251
2015-01-13,10602,10995,10530,10996,230023
2015-01-14,11016,11028,10647,10880,237422
2015-01-15,10866,10878,10601,10637,184212
2015-01-16,10659,10776,10475,10580,126115
2015-01-19,10279,10612,10279,10464,86871
2015-01-20,10415,10568,10291,10464,77942
2015-01-21,10511,12024,10359,12025,1174777
2015-01-22,12428,12717,11481,11678,1412524
2015-01-23,11788,12310,11303,11909,893377
2015-01-26,12077,12077,11291,11331,277310
2015-01-27,11329,11502,10727,10880,313142
2015-01-28,11132,11305,10763,10984,111935
2015-01-29,11086,11086,10645,10649,212323
2015-01-30,10645,10817,10576,10649,93913
2015-02-02,10528,10982,10528,10649,93995
2015-02-03,10843,11284,10646,11285,237752
2015-02-04,11446,12140,11109,11551,377737
2015-02-05,11549,13235,11469,13239,1115262
2015-02-06,13469,13991,12369,13008,1201573
2015-02-09,12944,13987,11616,11620,1107699
2015-02-10,11789,12772,11351,12487,652873
2015-02-11,12254,13293,10633,10637,3116236
2015-02-12,9664,9921,9074,9412,1972912
2015-02-13,9424,9922,9227,9400,679912
2015-02-16,9375,9595,9307,9423,347030
2015-02-17,9571,9896,9491,9527,259976
2015-02-23,9581,9629,9340,9481,94390
2015-02-24,9557,9557,9360,9481,106932
2015-02-25,9503,9596,9351,9516,110653
2015-02-26,9572,9701,9388,9597,126867
2015-02-27,9533,9778,9533,9666,105226
2015-03-02,9815,9815,9571,9736,108081
2015-03-03,9723,9952,9675,9840,141075
2015-03-04,9767,9940,9723,9828,110451
2015-03-05,9939,9963,9802,9955,55345
2015-03-06,9975,10806,9975,10441,617240
2015-03-09,10806,11488,10405,11216,407820
2015-03-10,11386,11527,10845,11343,527514
2015-03-11,11480,11489,10867,11007,232785
2015-03-12,11003,11003,10590,10707,168159
2015-03-13,10749,11130,10701,11042,150778
2015-03-16,11039,11087,10694,10811,192943
2015-03-17,11014,11014,10621,10742,116814
2015-03-18,10924,10924,10531,10684,150434
2015-03-19,10856,12196,10475,11458,1017679
2015-03-20,11852,11852,11041,11158,337850
2015-03-23,11154,11487,10981,11042,120882
2015-03-24,11213,11213,10808,10869,180843
2015-03-25,11199,12483,11179,12487,3892148
2015-03-26,12139,12545,11618,11967,1594832
2015-03-27,11848,12021,10889,11042,1135162
2015-03-30,11294,12602,11294,11539,2063632
2015-03-31,11734,13235,11513,13239,2045259
2015-04-01,13410,13755,12194,12777,2129607
2015-04-02,12888,13465,12482,12892,890111
2015-04-03,13351,14451,12889,13528,1661342
2015-04-06,13700,13929,13178,13528,498413
2015-04-07,13756,14334,13411,13528,801041
2015-04-08,13817,13989,13295,13817,592144
2015-04-09,13701,13873,13123,13412,491875
2015-04-10,13413,13525,12718,13008,500499
2015-04-13,13006,13523,12600,13239,329641
2015-04-14,13234,13234,12311,12661,445685
2015-04-15,12833,13178,12656,12661,350659
2015-04-16,12831,13120,12655,12892,177740
2015-04-17,12947,13931,12835,13586,689327
2015-04-20,13585,13930,13007,13297,358074
2015-04-21,13411,13756,13006,13239,374086
2015-04-22,13698,13698,11559,12892,324625
2015-04-23,13063,13295,12368,12834,263146
2015-04-24,13181,13181,12370,12603,132844
2015-04-27,13004,13004,12078,12198,299792
2015-04-28,12658,12658,11678,11852,283067
2015-04-29,11791,12429,11562,11852,379525
2015-04-30,11181,12429,11181,12430,339540
2015-05-04,13352,14279,12947,14280,2385357
2015-05-06,15027,15894,13410,14627,3248645
2015-05-07,14505,15259,13987,14742,949957
2015-05-08,14973,15262,14218,14395,913566
2015-05-11,14335,15607,13873,15262,1129859
2015-05-12,14856,16011,14218,14800,865630
2015-05-13,15085,15318,14106,14395,923380
2015-05-14,14393,16532,14104,15609,2662482
2015-05-15,16067,16067,14911,15205,1067655
2015-05-18,15434,15434,14162,14395,576035
2015-05-19,14509,14858,13991,14453,366675
2015-05-20,14452,15435,13818,14280,830556
2015-05-21,13988,16182,13988,15320,1249638
2015-05-22,15956,16823,15318,15841,1063735
2015-05-26,15608,18096,14685,16997,1725250
2015-05-27,16475,19136,16359,18442,1070861
2015-05-28,18322,21155,17860,20870,1094512
2015-05-29,20867,22311,19422,19772,994909
2015-06-01,19308,20347,18096,18847,752605
2015-06-02,18265,19016,16760,17170,836762
2015-06-03,17514,19075,17402,17575,809840
2015-06-04,18093,18671,17222,17748,213851
2015-06-05,18267,18672,16762,18500,433703
2015-06-08,18785,18785,17629,18095,221728
2015-06-09,17805,19828,17572,18211,572201
2015-06-10,18383,18671,17050,17344,403487
2015-06-11,17340,18323,17111,17517,287094
2015-06-12,14911,14911,14911,14916,216079
2015-06-15,12946,13524,11967,12545,1064341
2015-06-16,12774,13701,12196,12834,351181
2015-06-17,13062,13351,12484,12950,206106
2015-06-18,12485,13525,12429,12719,296886
2015-06-19,10900,11446,9018,9712,4266555
2015-06-22,10057,10519,9712,10291,899082
2015-06-23,10300,10910,10124,10429,844726
2015-06-24,10531,10636,10279,10279,334570
2015-06-25,10277,10923,10172,10418,675703
2015-06-26,10413,13005,10345,10718,1957613
2015-06-29,10635,11053,10230,10776,533287
2015-06-30,10958,11524,10404,11031,516502
2015-07-01,11539,11563,10856,11158,424817
2015-07-02,11157,12081,11029,11250,874282
2015-07-03,11250,11435,10660,11054,634571
2015-07-06,10868,10868,10230,10580,549011
2015-07-07,9201,11015,8912,10811,1786573
2015-07-08,10889,11062,10576,10938,246985
2015-07-09,10752,11190,10752,11054,248283
2015-07-10,11443,12543,11050,11620,696925
2015-07-13,11618,13990,11618,12545,1046007
2015-07-14,12545,12890,12256,12545,236282
2015-07-15,12945,14104,12600,13066,1007680
2015-07-16,13063,13123,12545,12834,264217
2015-07-17,13063,13063,12429,13008,194055
2015-07-20,13122,13122,12195,12661,136882
2015-07-21,12546,12719,12081,12314,161840
2015-07-22,12313,12659,11968,12025,198228
2015-07-23,12023,12484,11850,11967,87999
2015-07-24,12655,15548,12655,13470,6271793
2015-07-27,13469,13469,12257,12430,848687
2015-07-28,12196,14913,11526,13991,1290747
2015-07-29,13522,14449,13293,13470,520883
2015-07-30,13006,14507,12946,13817,365190
2015-07-31,13929,15551,13524,14684,985836
2015-08-03,14685,16708,13701,15147,963615
2015-08-04,15144,15549,14333,14627,713983
2015-08-05,14624,14797,13585,14280,382843
2015-08-06,14568,14568,13296,13702,231013
2015-08-07,13702,14163,13236,13586,167816
2015-08-10,13350,15143,13177,13759,652654
2015-08-11,14217,14506,13583,13933,244074
2015-08-12,13871,13871,13233,13759,181380
2015-08-13,13411,14162,12889,13239,422186
2015-08-17,13353,13353,11679,12025,383625
2015-08-18,12079,12312,11525,11678,230945
2015-08-19,11563,11563,10636,11158,278688
2015-08-20,11458,12891,10531,11736,310510
2015-08-21,11052,12312,11052,11562,180754
2015-08-24,11562,12602,11550,11852,118838
2015-08-25,12947,12947,11562,12141,77921
2015-08-26,12313,12313,11791,12141,61260
2015-08-27,12141,12948,11792,12603,92083
2015-08-28,12430,12948,12025,12314,161562
2015-08-31,12313,12658,11907,12141,22309
2015-09-01,12138,12255,11733,11794,26823
2015-09-02,12078,12078,11420,11493,115216
2015-09-03,11791,11791,11342,11551,61951
2015-09-04,11735,11735,11004,11366,82859
2015-09-07,11211,11536,10762,10927,71638
2015-09-08,10996,10996,9977,10395,139922
2015-09-09,10461,10622,9827,10614,44523
2015-09-10,10749,11560,10300,11031,96576
2015-09-11,11211,11677,11039,11308,82572
2015-09-14,11563,11852,10752,10950,46381
2015-09-15,11434,11434,10880,10880,39201
2015-09-16,11468,11468,10806,11112,292448
2015-09-17,11292,11292,10578,10811,74856
2015-09-18,11075,12945,10633,11505,1067079
2015-09-21,11502,13874,11157,11262,1238407
2015-09-22,11315,11788,10982,11331,390879
2015-09-23,11328,12312,11328,11678,969064
2015-09-24,0,0,0,11678,0
2015-09-25,0,0,0,11678,0
2015-09-30,0,0,0,11678,0
2015-10-01,0,0,0,11678,0
2015-10-02,0,0,0,11678,0
2015-10-05,0,0,0,11678,0
2015-10-06,0,0,0,11678,0
2015-10-07,0,0,0,11678,0
2015-10-08,0,0,0,11678,0
2015-10-12,0,0,0,11678,0
2015-10-13,0,0,0,11678,0
2015-10-14,0,0,0,11678,0
2015-10-15,0,0,0,11678,0
2015-10-16,0,0,0,11678,0
2015-10-19,0,0,0,11678,0
2015-10-20,11678,12079,9270,9752,1710172
2015-10-21,9912,10434,9430,9752,377351
2015-10-22,9611,9611,8929,9210,404624
2015-10-23,9169,9490,8989,9310,98884
2015-10-26,9410,10554,9390,9712,355640
2015-10-27,9711,10213,9571,9752,109640
2015-10-28,9771,9771,9390,9431,86165
2015-10-29,9631,9751,9390,9712,64497
2015-10-30,9511,9992,9450,9591,64290
2015-11-02,9751,9751,9390,9431,35875
2015-11-03,9410,9691,9230,9591,46655
2015-11-04,9591,9691,9430,9672,28134
2015-11-05,9671,9671,9230,9491,23334
2015-11-06,9270,9571,8909,9110,51342
2015-11-09,9109,10012,8848,9471,154403
2015-11-10,9270,9711,9270,9371,140942
2015-11-11,9370,9631,9149,9250,38811
2015-11-12,9430,9531,8989,9471,52275
2015-11-13,9470,9511,9069,9090,55433
2015-11-16,8989,10012,8708,9190,74989
2015-11-17,9912,11938,8949,9029,3682404
2015-11-18,8969,8969,8447,8528,440773
2015-11-19,8547,8848,8427,8528,94993
2015-11-20,8527,8728,8467,8568,102364
2015-11-23,8507,8628,8467,8568,43105
2015-11-24,8567,8668,8347,8668,94318
2015-11-25,8648,8648,8246,8327,70465
2015-11-26,8226,8688,8226,8468,81287
2015-11-27,8467,8547,8266,8468,39591
2015-11-30,8467,8467,8206,8227,53012
2015-12-01,8226,8427,8166,8307,28713
2015-12-02,8226,8347,8146,8287,31812
2015-12-03,8427,8427,8166,8187,23509
2015-12-04,8146,8307,8146,8267,21857
2015-12-07,8166,8347,8066,8187,56861
2015-12-08,8307,8307,7664,7745,40989
2015-12-09,7925,8226,7765,7805,58334
2015-12-10,7965,8126,7685,7685,19589
2015-12-11,7705,7905,7564,7625,68820
2015-12-14,7584,8307,7002,7163,70251
2015-12-15,7022,7484,6942,7143,27560
2015-12-16,7143,7845,6822,7545,63809
2015-12-17,7624,8768,7223,7986,183739
2015-12-18,7986,8166,7825,7986,18096
2015-12-21,8206,8527,7845,8287,99705
2015-12-22,8166,8447,8026,8387,54299
2015-12-23,8387,8648,8266,8307,58180
2015-12-24,8307,8588,8226,8427,42524
2015-12-28,8588,8588,8066,8508,33221
2015-12-29,8246,8467,8066,8407,50037
2015-12-30,8407,8427,7905,8187,76053
2016-01-04,8186,8266,7644,8006,36929
2016-01-05,7664,8427,7664,8106,29882
2016-01-06,8387,8387,7845,8126,29575
2016-01-07,8226,8407,7845,8207,40596
2016-01-08,7945,8327,7945,8026,59165
2016-01-11,8026,8226,7986,8066,25772
2016-01-12,7945,8347,7945,8066,34291
2016-01-13,8066,8327,7986,8267,40768
2016-01-14,8266,8347,8006,8066,21593
2016-01-15,8246,9390,8066,8347,393198
2016-01-18,8347,8427,8106,8307,75778
2016-01-19,8608,8608,7785,8046,84516
2016-01-20,8046,8487,7905,8488,80394
2016-01-21,8588,8909,8026,8227,191103
2016-01-22,8327,8327,7905,8227,70327
2016-01-25,8307,8307,8006,8227,34765
2016-01-26,8026,8206,7865,8086,50748
2016-01-27,8086,8307,8046,8167,53486
2016-01-28,8166,8246,8006,8106,53153
2016-01-29,8186,8327,8006,8267,38530
2016-02-01,8086,8427,7965,8066,117726
2016-02-02,8166,8266,7905,8026,156079
2016-02-03,7885,7986,7223,7565,148190
2016-02-04,7544,7705,7283,7605,88979
2016-02-05,7504,7745,7263,7585,45412
2016-02-11,7303,7504,7303,7464,27397
2016-02-12,7243,7444,6942,7023,101894
2016-02-15,7203,7384,7022,7244,39766
2016-02-16,7243,8006,7243,7785,99816
2016-02-17,7664,8086,7664,7886,109631
2016-02-18,7885,8487,7885,8407,256471
2016-02-19,8407,8628,8307,8448,123228
2016-02-22,8447,8708,8086,8387,191952
2016-02-23,8287,8728,8287,8568,143479
2016-02-24,8427,8728,8206,8688,204143
2016-02-25,9009,10112,8768,9672,754548
2016-02-26,10032,11818,9651,10173,972085
2016-02-29,10313,11357,10072,10996,588959
2016-03-02,11437,11637,10393,10795,486528
2016-03-03,10654,10995,10313,10996,232689
2016-03-04,10955,11738,10875,11698,530923
2016-03-07,11698,12360,11517,11959,339929
2016-03-08,12320,12520,11958,12441,358374
2016-03-09,12340,13283,12340,13183,584215
2016-03-10,13182,13704,12801,13404,403149
2016-03-11,13383,15610,12982,14848,588974
2016-03-14,14848,16313,14647,16052,645203
2016-03-15,16333,16714,15530,16514,561515
2016-03-16,16895,17456,15651,15651,423060
2016-03-17,16012,16012,14025,15330,694832
2016-03-18,16172,16172,14707,15149,390299
2016-03-21,15209,16032,14808,15290,406663
2016-03-22,15289,15289,12239,12701,1004184
2016-03-23,12440,12982,11798,12842,561099
2016-03-24,12681,12681,11216,11477,592877
2016-03-25,11637,12159,11457,11738,234897
2016-03-28,11477,12440,11176,11397,270517
2016-03-29,11196,11738,11196,11638,125867
2016-03-30,11357,11979,11357,11819,91053
2016-03-31,11818,11958,11557,11598,110604
2016-04-01,11758,11758,10975,11036,150627
2016-04-04,11035,11035,10554,10554,160203
2016-04-05,10474,12219,10474,11357,540811
2016-04-06,11477,11658,10795,11136,271481
2016-04-07,10634,10935,10333,10334,387658
2016-04-08,10434,10654,9811,10574,252082
2016-04-11,10795,10795,10434,10595,49533
2016-04-12,10554,10835,10413,10574,58771
2016-04-14,10293,10755,10273,10534,49879
2016-04-15,10735,10735,10253,10574,85028
2016-04-18,10735,10735,10173,10173,65059
2016-04-19,10393,10393,9832,9952,59434
2016-04-20,10032,10153,9691,10033,56757
2016-04-21,10153,12239,10052,11959,1077111
2016-04-22,12420,13985,12039,12701,1216513
2016-04-25,12821,13644,12721,13143,592634
2016-04-26,13403,13544,11698,12802,395398
2016-04-27,13203,13724,12340,12661,403472
2016-04-28,12500,12841,12119,12681,167650
2016-04-29,12320,12400,11718,12079,253263
2016-05-02,12320,13283,12320,13143,446721
2016-05-03,13443,13504,12621,13504,255548
2016-05-04,13524,14507,13283,13323,410929
2016-05-09,12721,13825,12721,13364,123769
2016-05-10,13564,13825,13203,13745,150181
2016-05-11,13684,14406,13684,14006,136422
2016-05-12,13985,14768,13985,14527,177984
2016-05-13,14527,15289,13243,15169,346504
2016-05-16,15169,15450,13965,15210,325597
2016-05-17,15370,15510,14527,14788,220655
2016-05-18,14567,14988,13805,13966,247528
2016-05-19,13965,14386,12841,13344,300916
2016-05-20,13082,15169,12942,14086,431544
2016-05-23,13784,15129,13784,14066,319012
2016-05-24,14065,14346,13564,13604,114716
2016-05-25,13664,13885,12480,12842,367418
2016-05-26,12440,13383,11758,12441,280163
2016-05-27,12601,12821,11678,12501,176916
2016-05-30,12440,13443,12440,13283,265998
2016-05-31,13483,13504,12841,13243,137331
2016-06-01,13042,13243,12821,13123,87703
2016-06-02,13122,13122,12560,12922,94881
2016-06-03,12781,12841,12019,12200,251288
2016-06-07,12059,12059,11457,11598,192775
2016-06-08,11738,12199,11357,12180,273731
2016-06-09,12179,12641,11798,12340,146201
2016-06-10,12440,12460,11918,12079,317340
2016-06-13,11096,11758,10714,11638,525828
2016-06-14,11357,12139,11357,11979,127287
2016-06-15,11979,12239,11758,11798,129202
2016-06-16,11858,12199,11758,11919,231314
2016-06-17,12039,13203,12039,13002,340187
2016-06-20,13343,13504,13062,13323,156821
2016-06-21,13684,13684,12741,13243,121829
2016-06-22,13504,13564,12520,12681,110724
2016-06-23,13042,13042,11938,12140,113656
2016-06-24,12059,12380,10955,11798,169955
2016-06-27,11316,12059,11236,11738,89860
2016-06-28,11738,11958,11537,11758,101813
2016-06-29,12340,12882,11798,12822,189622
2016-06-30,12821,13323,12400,13043,212900
2016-07-01,13042,13423,12440,12842,215040
2016-07-04,12721,12962,12139,12140,182138
2016-07-05,12059,12360,11999,12300,103477
2016-07-06,12360,12922,11999,12721,161141
2016-07-07,12781,13443,12701,13203,440893
2016-07-08,13162,13684,13082,13303,292726
2016-07-11,13383,13784,13182,13203,384205
2016-07-12,13524,13664,12902,13123,219146
2016-07-13,13223,13383,12581,12742,182095
2016-07-14,12400,13042,12019,12982,395903
2016-07-15,12781,13002,12560,12661,355142
2016-07-18,12621,13022,12119,12160,290032
2016-07-19,12199,14567,12039,13905,1024774
2016-07-20,13985,15430,13985,15370,1716336
2016-07-21,15008,16513,15008,15270,1058821
2016-07-22,15329,16052,14346,15751,451223
2016-07-25,16052,17015,15891,16293,1035591
2016-07-26,16614,16754,15691,15852,668714
2016-07-27,15851,16072,14246,14949,1175661
2016-07-28,14948,16052,14768,15771,894328
2016-07-29,15570,16754,15570,16715,1272227
2016-08-01,17256,20868,16975,20106,3218705
2016-08-02,21148,22834,19042,20988,3527549
2016-08-03,21068,21750,19864,21350,954288
2016-08-04,22071,22994,15992,16373,4093927
2016-08-05,16674,18981,15691,17256,2225229
2016-08-08,17858,18600,17075,17457,687552
2016-08-09,17456,17958,17015,17236,428828
2016-08-10,16975,17858,16152,17617,541719
2016-08-11,16654,18460,16654,17256,834492
2016-08-12,17256,17497,16252,16554,367152
2016-08-16,16313,16393,15490,15771,373933
2016-08-17,15771,15952,14567,15511,651868
2016-08-18,15590,15811,14447,14527,682024
2016-08-19,14808,15089,13383,14547,981315
2016-08-22,14848,15089,14346,14648,465132
2016-08-23,14968,15129,14527,14648,272912
2016-08-24,14647,15049,13744,14046,397254
2016-08-25,14025,15029,12641,14387,854961
2016-08-26,14447,15029,14206,14527,519199
2016-08-29,14427,14748,13985,14688,376054
2016-08-30,14687,17095,14487,16855,1244612
2016-08-31,16654,17898,16513,17377,601454
2016-09-01,17577,18018,15831,17256,487254
2016-09-02,17276,18420,17276,17617,343890
2016-09-05,17617,18460,17617,18460,307570
2016-09-06,18660,19262,18460,19162,408599
2016-09-07,19363,19583,17818,18380,734405
2016-09-08,18460,18620,17336,17738,356596
2016-09-09,17777,18901,17176,18139,452109
2016-09-12,18139,18179,16774,16895,301546
2016-09-13,17216,17336,16533,17276,185864
2016-09-19,17597,18239,16273,16654,478933
2016-09-20,16955,17256,16734,17116,96011
2016-09-21,17176,17176,16373,16494,155514
2016-09-22,16493,16754,15911,16654,160190
2016-09-23,16674,17737,16614,17457,280587
2016-09-26,17818,18199,17436,17818,198908
2016-09-27,17818,18319,17537,17838,223210
2016-09-28,17838,18420,17256,18019,432789
2016-09-29,18319,18319,16794,17076,213404
2016-09-30,16955,17196,15972,16072,339842
2016-10-04,16433,18058,15651,17658,297226
2016-10-05,17697,18119,16714,17136,290753
2016-10-06,17015,17055,16052,16273,493516
2016-10-07,16092,16854,15630,16855,241776
2016-10-10,17015,17015,16152,16474,93959
2016-10-11,16774,16774,16252,16414,122831
2016-10-12,16453,16533,16192,16253,79731
2016-10-13,16252,16473,15410,15731,263515
2016-10-14,15630,15972,15329,15450,215667
2016-10-17,15771,15811,15049,15390,107313
2016-10-18,15289,15370,15109,15250,71159
2016-10-19,15390,15570,14728,14929,171240
2016-10-20,14928,15109,14286,14608,135464
2016-10-21,14627,15189,14206,14347,141422
2016-10-24,14326,14948,14166,14608,118927
2016-10-25,14507,15691,13443,15109,419552
2016-10-26,15109,16252,14848,15109,527803
2016-10-27,15169,15370,14487,14487,165352
2016-10-28,14527,14828,14025,14307,192030
2016-10-31,14306,14587,13323,13424,193934
2016-11-01,13644,13805,12420,12661,268131
2016-11-02,12661,12821,11035,11237,429724
2016-11-03,11537,13042,11236,11999,286668
2016-11-04,11999,12601,11838,12039,182154
2016-11-07,12179,13243,12179,12882,254188
2016-11-08,12882,13022,12199,12862,168151
2016-11-09,13102,13102,11798,12721,258586
2016-11-10,12581,13544,12581,13544,220907
2016-11-11,13604,14527,13604,14046,305427
2016-11-14,14166,14406,13845,13885,87044
2016-11-15,13885,14567,13243,13765,89553
2016-11-16,13764,14166,13283,13384,131417
2016-11-17,13383,13383,12581,12721,173633
2016-11-18,12721,13403,12280,13243,155863
2016-11-21,13243,13403,12259,12641,111742
2016-11-22,13022,13022,12239,12641,95108
2016-11-23,12701,12841,11437,11678,224228
2016-11-24,11798,11838,11035,11337,147411
2016-11-25,11336,12039,11236,11839,149185
2016-11-28,11838,12540,11557,12380,154510
2016-11-29,12380,12380,11637,12039,77306
2016-11-30,11838,12179,11236,11457,95639
2016-12-01,11658,11658,10735,10976,195247
2016-12-02,11176,12019,11056,11999,256720
2016-12-05,12480,12641,12039,12400,183375
2016-12-06,12400,13122,12320,12942,151419
2016-12-07,13243,14427,12882,14006,577051
2016-12-08,14025,14647,13644,14568,445546
2016-12-09,14567,14567,13263,14106,259146
2016-12-12,14226,15610,13102,13604,1093327
2016-12-13,13885,14246,13082,13323,269986
2016-12-14,13323,13925,12982,13323,156388
2016-12-15,13122,13303,12741,12842,184817
2016-12-16,13122,13122,12280,12802,203244
2016-12-19,12480,13443,12440,13103,112989
2016-12-20,13403,13403,13142,13364,87147
2016-12-21,13423,13423,12581,12621,193283
2016-12-22,12761,12761,12219,12441,156005
2016-12-23,12300,12821,12199,12300,125686
2016-12-26,12280,12761,12259,12280,83849
2016-12-27,12300,12400,11577,11778,238667
2016-12-28,11798,12119,11517,12099,127139
2016-12-29,12300,12300,11557,11919,140004
2017-01-02,12119,12119,11336,11638,118354
2017-01-03,11637,12199,11357,11899,140333
2017-01-04,11698,12280,11698,12059,113600
2017-01-05,12199,12601,11979,12441,139350
2017-01-06,12601,12601,12139,12180,87555
2017-01-09,12199,12199,11898,11919,135438
2017-01-10,11898,12039,11557,11678,165251
2017-01-11,11918,11918,11497,11638,121273
2017-01-12,11898,11898,11357,11518,198447
2017-01-13,11537,11698,11296,11698,188102
2017-01-16,11658,11698,11477,11598,79665
2017-01-17,11597,11698,11417,11457,108376
2017-01-18,11377,11637,11256,11397,113840
2017-01-19,11477,11477,11035,11176,132735
2017-01-20,11176,11176,10614,10675,245157
2017-01-23,10474,10634,9149,9952,553386
2017-01-24,9751,9952,8909,9591,459047
2017-01-25,9591,11938,9169,10073,651692
2017-01-26,10072,11918,9892,11237,778545
2017-01-31,11236,11718,11156,11578,410662
2017-02-01,11577,11577,11096,11217,177261
2017-02-02,11357,11357,10995,11277,123406
2017-02-03,11256,11357,10935,11116,159098
2017-02-06,11116,11216,10735,11096,85494
2017-02-07,11116,11116,10735,11036,60984
2017-02-08,10494,11056,10032,10976,109963
2017-02-09,11116,11357,10955,11156,208091
2017-02-10,11156,11336,10955,11237,158522
2017-02-13,11276,11838,11015,11076,260145
2017-02-14,11397,11397,10735,10875,83864
2017-02-15,10995,10995,10494,10916,104531
2017-02-16,10755,10955,10474,10775,58099
2017-02-17,10574,10895,10434,10574,90851
2017-02-20,10735,10735,10213,10253,72888
2017-02-21,10434,10474,10313,10454,44058
2017-02-22,10514,10514,9972,10113,132239
2017-02-23,10233,10233,9771,9952,153096
2017-02-24,9952,10092,9791,10073,58405
2017-02-27,9791,10012,9791,9832,85486
2017-02-28,9972,11537,9832,10615,362435
2017-03-02,11035,11076,10614,10735,83605
2017-03-03,10714,10714,10133,10193,61082
2017-03-06,10554,10694,10333,10595,50572
2017-03-07,10634,11156,10594,10835,97580
2017-03-08,11116,11116,10795,10795,47908
2017-03-09,10975,10975,10032,10715,76844
2017-03-10,9671,10434,9470,10053,274841
2017-03-13,9049,10012,9049,9772,118179
2017-03-14,9992,9992,9430,9772,91618
2017-03-15,9470,9952,9470,9792,149237
