날짜,시가,고가,저가,종가,거래량
2020-09-07,5040,5990,5040,5600,2189
2020-09-08,5700,5700,5450,5610,789
2020-09-09,5120,5610,5120,5480,1327
2020-09-10,5480,6300,5480,6290,2571
2020-09-11,5750,7230,5750,7230,19580
2020-09-14,6570,8310,6570,8310,21401
2020-09-15,9390,9450,8440,9000,29104
2020-09-16,8770,9300,8770,9200,2800
2020-09-17,9690,9690,8810,9240,1680
2020-09-18,10000,10000,9150,9500,22797
2020-09-21,10800,10800,9700,9700,16485
2020-09-22,10300,10300,8250,9650,3440
2020-09-23,9650,9650,9000,9500,192
2020-09-24,8400,9730,8400,9480,129
2020-09-25,8680,9500,8680,9300,1536
2020-09-28,9490,9490,9340,9340,87
2020-09-29,9950,9950,8580,8580,1345
2020-10-05,9500,9500,8500,8800,153
2020-10-06,8000,8970,8000,8600,1617
2020-10-07,8600,9090,8600,9090,365
2020-10-08,9000,9090,8360,8970,4081
2020-10-12,8100,9480,8100,9460,15
2020-10-13,9250,9250,8900,8900,553
2020-10-14,8500,10000,8500,9000,265
2020-10-15,8500,9000,8400,8400,3125
2020-10-16,8000,8740,8000,8480,119
2020-10-19,8000,8480,8000,8000,1646
2020-10-20,8000,8300,7610,8000,420
2020-10-21,8000,8620,8000,8620,2178
2020-10-22,8010,9000,8010,8460,5503
2020-10-23,8020,8500,8020,8500,929
