날짜,시가,고가,저가,종가,거래량
2017-02-21,7600,7680,7490,7510,106912
2017-02-22,7510,7720,7510,7640,132053
2017-02-23,7640,7700,7420,7650,188191
2017-02-24,7680,7880,7530,7710,327137
2017-02-27,7800,7840,7650,7800,181079
2017-02-28,7800,7900,7670,7830,142193
2017-03-02,8050,8370,7900,7960,1108130
2017-03-03,8000,8290,7890,7910,479866
2017-03-06,7830,8130,7680,8100,230057
2017-03-07,8110,8490,8110,8420,1041274
2017-03-08,8430,8470,8300,8420,327591
2017-03-09,8430,8450,8250,8250,221547
2017-03-10,8230,8440,8160,8380,243032
2017-03-13,8410,8480,8310,8380,132236
2017-03-14,8340,8410,8000,8130,302743
2017-03-15,8130,8400,8130,8400,257416
2017-03-16,8450,8490,8330,8460,191240
2017-03-17,8500,8530,8400,8460,195886
2017-03-20,8420,8510,8310,8350,181601
2017-03-21,8350,8430,8090,8200,276113
2017-03-22,7980,8100,7690,7740,485650
2017-03-23,7800,8000,7590,7990,300329
2017-03-24,8000,8040,7750,7820,220499
2017-03-27,7640,7780,7520,7580,278435
2017-03-28,7580,7710,7520,7690,95294
2017-03-29,7730,7890,7730,7730,165225
2017-03-30,7730,7750,7520,7570,142050
2017-03-31,7520,7640,7450,7600,164098
2017-04-03,7550,7620,7480,7480,154331
2017-04-04,7520,7520,7250,7330,236003
2017-04-05,7400,7730,7360,7710,284277
2017-04-06,7720,7950,7660,7920,281125
2017-04-07,7890,7960,7760,7840,138108
2017-04-10,7780,7800,7600,7670,144317
2017-04-11,7610,7860,7610,7860,127705
2017-04-12,7800,7860,7670,7680,89016
2017-04-13,7710,7710,7510,7530,164617
2017-04-14,7500,7500,7390,7400,101525
2017-04-17,7400,7610,7370,7570,80479
2017-04-18,7570,7630,7520,7530,36047
2017-04-19,7530,7590,7390,7410,92203
2017-04-20,7410,7440,7310,7380,108974
2017-04-21,7450,7460,7340,7370,95004
2017-04-24,7430,7430,7240,7240,83868
2017-04-25,7310,7410,7310,7400,89743
2017-04-26,7870,7990,7700,7800,592486
2017-04-27,7830,7910,7630,7820,219450
2017-04-28,7760,7860,7650,7740,118462
2017-05-02,7800,7860,7650,7810,105876
2017-05-04,7850,7970,7810,7870,97253
2017-05-08,7870,7890,7690,7890,123227
2017-05-10,7890,7940,7760,7780,126179
2017-05-11,7780,7840,7550,7570,165651
2017-05-12,7600,7850,7530,7790,119010
2017-05-15,7790,7860,7650,7760,112266
2017-05-16,7690,7890,7690,7810,160066
2017-05-17,7870,7930,7810,7930,158551
2017-05-18,7730,7840,7530,7600,231806
2017-05-19,7610,7800,7600,7800,114271
2017-05-22,7800,7870,7650,7760,74745
2017-05-23,7760,7790,7560,7590,119247
2017-05-24,7690,7690,7550,7580,69038
2017-05-25,7580,7660,7540,7630,79101
2017-05-26,7630,8010,7580,7910,284182
2017-05-29,7980,8060,7850,7930,178030
2017-05-30,8020,8300,7990,8260,488405
2017-05-31,8330,8340,8160,8270,175893
2017-06-01,8270,8290,8110,8280,113085
2017-06-02,8320,8320,8200,8240,120174
2017-06-05,8240,8480,8200,8260,267484
2017-06-07,8260,8340,8200,8340,137526
2017-06-08,8360,8490,8170,8490,217637
2017-06-09,8490,9100,8490,9070,1108660
2017-06-12,9140,9140,8700,8730,593533
2017-06-13,8840,9520,8800,9500,1588960
2017-06-14,9420,9640,9310,9510,630789
2017-06-15,9540,9540,9180,9260,364415
2017-06-16,9270,9370,9110,9200,206938
2017-06-19,9120,9210,8960,9080,266700
2017-06-20,9080,9110,8890,9000,269897
2017-06-21,9020,9020,8710,8800,192962
2017-06-22,8800,9040,8790,9010,296352
2017-06-23,9010,9080,8780,8990,189501
2017-06-26,9060,9290,8960,9210,365495
2017-06-27,9170,9270,9040,9200,208060
2017-06-28,9160,9610,9140,9380,638492
2017-06-29,9450,9610,9250,9320,285101
2017-06-30,9300,9330,8960,9010,217693
2017-07-03,9010,9190,8960,9000,191439
2017-07-04,9020,9080,8750,8870,332954
2017-07-05,8880,9330,8880,9260,299808
2017-07-06,9270,9520,9210,9250,210561
2017-07-07,9280,9330,8900,9120,122088
2017-07-10,9070,9160,9000,9050,82142
2017-07-11,9040,9150,9010,9010,47656
2017-07-12,9100,9100,8910,8930,114975
2017-07-13,8960,9040,8800,8900,125555
2017-07-14,8800,8940,8660,8730,99267
2017-07-17,8730,8870,8680,8680,101408
2017-07-18,8690,9070,8680,8990,137483
2017-07-19,8990,9040,8850,8900,91367
2017-07-20,8900,8950,8740,8840,88442
2017-07-21,8900,9380,8800,9260,512748
2017-07-24,9280,9430,9160,9330,212059
2017-07-25,9400,9990,9400,9990,889230
2017-07-26,10100,10100,9600,9710,516561
2017-07-27,9800,9850,9650,9710,230519
2017-07-28,9710,9760,9250,9410,307260
2017-07-31,9390,9520,9200,9250,119900
2017-08-01,9250,9610,9230,9520,175619
2017-08-02,9550,9730,9470,9550,108802
2017-08-03,9550,9550,9190,9250,172036
2017-08-04,9240,9360,9080,9300,90175
2017-08-07,9320,9370,9120,9180,74435
2017-08-08,9170,9310,8980,9300,87298
2017-08-09,9220,9230,8980,9100,128628
2017-08-10,9000,9150,8830,8860,94351
2017-08-11,8700,8870,8620,8700,118953
2017-08-14,8710,8870,8630,8700,64935
2017-08-16,8860,8900,8650,8800,194184
2017-08-17,8700,8950,8700,8890,77114
2017-08-18,8830,8900,8760,8790,94645
2017-08-21,8830,8840,8580,8640,141962
2017-08-22,8600,9160,8600,9140,198986
2017-08-23,9220,9440,9080,9220,175519
2017-08-24,9350,9380,9220,9330,85314
2017-08-25,9330,9390,9180,9190,69710
2017-08-28,9300,9380,9190,9210,44106
2017-08-29,9110,9250,8890,9090,131598
2017-08-30,9130,9170,8900,8970,101312
2017-08-31,9000,9310,9000,9310,140547
2017-09-01,9310,9400,9180,9350,71002
2017-09-04,8910,9280,8900,9050,127690
2017-09-05,9060,9200,8920,8980,38868
2017-09-06,8980,9100,8800,8800,62334
2017-09-07,8830,9280,8830,9270,134015
2017-09-08,9290,9530,9290,9320,251846
2017-09-11,9550,9930,9250,9260,592972
2017-09-12,9310,9530,9300,9460,197234
2017-09-13,9490,10350,9430,10300,1161649
2017-09-14,10450,10650,10200,10350,549781
2017-09-15,10350,10450,9940,10050,408922
2017-09-18,10100,10150,9720,9720,432528
2017-09-19,9840,10550,9820,10300,932767
2017-09-20,10300,10600,10050,10400,346735
2017-09-21,10550,11000,10250,10250,573760
2017-09-22,10350,10800,9910,10200,630346
2017-09-25,10200,10400,9870,9960,209279
2017-09-26,10000,10200,9810,10050,141293
2017-09-27,10100,10300,9900,10100,162120
2017-09-28,10300,10300,9950,10150,166810
2017-09-29,10150,10300,9890,10250,198760
2017-10-10,10400,10650,10150,10250,249447
2017-10-11,10300,10450,10000,10250,217163
2017-10-12,10300,10400,9990,9990,204042
2017-10-13,10050,10550,9980,10350,355818
2017-10-16,10550,10550,9820,10300,409013
2017-10-17,10300,10550,10150,10350,277707
2017-10-18,10400,10400,10000,10100,167736
2017-10-19,10050,10150,9820,9910,199466
2017-10-20,9970,9980,9570,9620,327688
2017-10-23,9670,9810,9400,9630,253240
2017-10-24,9530,9700,9390,9450,401281
2017-10-25,9850,10150,9720,10100,517583
2017-10-26,10100,10300,9800,9800,264979
2017-10-27,9850,9960,9590,9790,126170
2017-10-30,9790,10500,9780,10450,605488
2017-10-31,10300,10500,10100,10150,233875
2017-11-01,10050,10150,9740,9780,432693
2017-11-02,9780,9980,9740,9790,212645
2017-11-03,9940,9960,9600,9700,165848
2017-11-06,9700,9910,9610,9840,154530
2017-11-07,9910,9940,9760,9800,54906
2017-11-08,9810,11000,9810,10600,1248136
2017-11-09,10500,10900,10400,10750,470270
2017-11-10,10650,11050,10600,10650,221116
2017-11-13,10750,10950,10400,10850,294435
2017-11-14,10850,10900,10400,10650,178578
2017-11-15,10750,10750,9990,10400,641643
2017-11-16,10350,10550,10200,10300,117123
2017-11-17,10400,10400,9890,9990,248480
2017-11-20,10000,10300,9850,9900,313694
2017-11-21,10000,10350,9900,10200,264741
2017-11-22,10250,10250,9960,9990,101146
2017-11-23,9990,10450,9960,10250,230396
2017-11-24,10250,10300,9720,9890,498597
2017-11-27,9900,9900,9650,9700,286128
2017-11-28,9790,9800,9480,9610,281221
2017-11-29,9580,9710,9450,9590,154944
2017-11-30,9650,9980,9560,9610,390717
2017-12-01,9660,9890,9660,9760,169398
2017-12-04,9770,9840,9500,9800,184343
2017-12-05,9840,10250,9680,10150,318893
2017-12-06,12000,12100,10450,10750,2169077
2017-12-07,10600,10900,10200,10450,413769
2017-12-08,10450,10500,9970,10250,533238
2017-12-11,10400,10750,9990,10650,782149
2017-12-12,10650,10650,10200,10300,294085
2017-12-13,10300,10700,10100,10350,290737
2017-12-14,10600,11100,10300,10550,691401
2017-12-15,10600,10600,10300,10450,137658
2017-12-18,10450,10600,10200,10250,132713
2017-12-19,10450,10450,10100,10350,132634
2017-12-20,10200,10300,10000,10150,311434
2017-12-21,10200,10600,10100,10350,246594
2017-12-22,10250,10500,10250,10400,120998
2017-12-26,10500,10650,10450,10550,196375
2017-12-27,10450,10600,10300,10550,111116
2017-12-28,10600,10850,10500,10550,152056
2018-01-02,10700,11500,10550,11450,631949
2018-01-03,11450,11700,11100,11400,355221
2018-01-04,11450,11950,11300,11550,406480
2018-01-05,11650,12050,11600,11850,438148
2018-01-08,11750,12350,11700,12100,432886
2018-01-09,12200,13550,11800,13550,1423209
2018-01-10,13550,14100,13300,13450,801586
2018-01-11,13350,13750,13000,13400,498916
2018-01-12,13550,13900,13150,13800,463187
2018-01-15,13950,14200,13500,13650,511003
2018-01-16,13650,13900,13200,13600,348732
2018-01-17,13600,13800,13100,13400,241479
2018-01-18,13500,14500,13300,14000,474351
2018-01-19,14200,14250,13500,13650,221094
2018-01-22,13650,14350,13450,14050,353945
2018-01-23,14250,14250,13600,14050,219609
2018-01-24,14100,14450,13750,13950,169480
2018-01-25,13900,15150,13900,14850,627426
2018-01-26,15000,15750,14400,14700,792601
2018-01-29,14750,14900,14150,14500,400788
2018-01-30,14250,14300,13700,13950,505707
2018-01-31,13900,14400,13700,14000,502504
2018-02-01,14050,14150,13500,13600,319481
2018-02-02,13400,14000,13400,13900,293240
2018-02-05,13500,13750,12850,13200,386557
2018-02-06,12500,13500,12150,13150,478868
2018-02-07,13450,13950,12600,12600,472084
2018-02-08,12850,13400,12650,13250,333798
2018-02-09,12600,13850,12550,13600,498779
2018-02-12,13750,14100,13000,13300,447587
2018-02-13,13450,13500,11900,11900,947840
2018-02-14,11950,12600,11650,12600,537277
2018-02-19,12300,12650,12100,12500,339420
2018-02-20,12550,12750,12350,12400,152947
2018-02-21,12300,12600,12200,12400,91667
2018-02-22,12400,12450,11700,11900,200496
2018-02-23,11900,12050,11650,11850,184113
2018-02-26,12000,12150,11700,11700,163114
2018-02-27,11850,12200,11850,12150,167940
2018-02-28,12100,12200,11550,11900,151602
2018-03-02,11700,11750,11400,11450,147454
2018-03-05,11600,11900,11450,11650,200344
2018-03-06,11750,12200,11700,12050,139576
2018-03-07,12050,12300,11800,11850,72916
2018-03-08,11900,12300,11900,12150,93893
2018-03-09,12000,12600,11950,12450,210740
2018-03-12,12550,12550,12050,12250,220164
2018-03-13,12150,12350,11450,11700,397503
2018-03-14,11550,11950,11400,11500,211594
2018-03-15,11650,11650,11050,11250,253168
2018-03-16,11250,11350,10650,11050,430792
2018-03-19,11150,11150,10750,10900,218998
2018-03-20,10850,11050,10400,10550,427803
2018-03-21,10600,10950,10500,10700,309850
2018-03-22,10800,11050,10600,10750,180558
2018-03-23,10450,10500,9870,10000,537392
2018-03-26,10000,10650,9800,10600,326765
2018-03-27,11200,11200,10650,10700,261443
2018-03-28,10700,11250,10650,10950,291760
2018-03-29,11250,11350,10750,10800,260998
2018-03-30,11000,11000,10650,10750,120689
2018-04-02,10750,10750,9970,10150,597502
2018-04-03,9990,10450,9850,10400,365833
2018-04-04,10400,10400,9810,9810,410014
2018-04-05,9980,10250,9950,9960,148816
2018-04-06,9960,10100,9800,9820,148409
2018-04-09,9910,9950,9700,9850,86125
2018-04-10,9850,9910,9450,9510,239152
2018-04-11,9660,10100,9630,10100,306101
2018-04-12,10100,10150,9880,9980,109706
2018-04-13,10150,10300,10000,10200,143038
2018-04-16,10250,10250,9860,9920,174927
2018-04-17,9960,10500,9930,10300,257506
2018-04-18,10550,10700,10250,10350,241183
2018-04-19,10450,11300,10350,11200,979524
2018-04-20,11350,11550,10800,11050,513560
2018-04-23,11050,11600,10850,11100,652171
2018-04-24,11200,11200,10600,10850,272443
2018-04-25,10350,10550,9860,9870,950371
2018-04-26,9950,10200,9860,9900,303299
2018-04-27,10150,10950,10000,10600,1588198
2018-04-30,11150,11850,11100,11400,1874673
2018-05-02,11300,11700,10850,11100,687457
2018-05-03,10950,11150,10600,10600,334342
2018-05-04,10750,11450,10500,11300,644500
2018-05-08,11500,12100,11250,11650,1230909
2018-05-09,11800,11800,10850,11450,588814
2018-05-10,11850,12200,11550,12100,925274
2018-05-11,12050,12300,11750,12250,846514
2018-05-14,12600,13850,12500,13050,2746122
2018-05-15,13000,13300,12450,12650,903596
2018-05-16,11650,12350,11600,11750,885776
2018-05-17,12000,12800,11950,12400,923695
2018-05-18,12350,12450,11950,12300,494040
2018-05-21,12200,12500,11850,12000,432604
2018-05-23,11800,12150,11400,11950,592523
2018-05-24,12150,12200,11600,11700,298833
2018-05-25,10750,11350,10700,11000,772217
2018-05-28,11750,13150,11700,12100,1767449
2018-05-29,12000,12000,11500,11550,515348
2018-05-30,11700,11700,11100,11250,536633
2018-05-31,11450,12050,11200,11300,606761
2018-06-01,11400,11400,11050,11050,252457
2018-06-04,11300,11450,10950,11200,257506
2018-06-05,11150,11150,10700,10950,375225
2018-06-07,11100,11650,10950,11600,452483
2018-06-08,11550,11550,10950,11000,356366
2018-06-11,11100,11600,11100,11350,414244
2018-06-12,11400,11450,11000,11200,395932
2018-06-14,11050,11050,10550,10900,333257
2018-06-15,10900,10950,10300,10400,360267
2018-06-18,10400,10500,9970,10000,380313
2018-06-19,9900,10200,9580,9650,389966
2018-06-20,9590,9950,9590,9880,232295
2018-06-21,9910,10100,9600,9600,154726
2018-06-22,9590,9830,9510,9750,155573
2018-06-25,9700,10050,9620,9840,201855
2018-06-26,9750,9850,9580,9830,141143
2018-06-27,9800,9960,9210,9290,337396
2018-06-28,9200,9390,9050,9050,218021
2018-06-29,9090,9260,8910,9240,177915
2018-07-02,9240,9280,8600,8600,175993
2018-07-03,8700,8790,8310,8580,223597
2018-07-04,8590,8660,8370,8480,185479
2018-07-05,8480,8590,8250,8390,146479
2018-07-06,8490,8790,8390,8740,198069
2018-07-09,8710,8710,8350,8440,179777
2018-07-10,8590,8740,8540,8600,82414
2018-07-11,8570,8610,8310,8600,215128
2018-07-12,8560,8610,8410,8550,144527
2018-07-13,8600,8810,8570,8790,204133
2018-07-16,8830,9540,8680,9400,524339
2018-07-17,9400,9570,9320,9340,274452
2018-07-18,9400,9470,8990,9000,189403
2018-07-19,9010,9060,8560,8640,267978
2018-07-20,8640,8700,8480,8520,143369
2018-07-23,8480,8480,8160,8310,263392
2018-07-24,8270,9010,8240,8840,325864
2018-07-25,8860,8890,8610,8640,125607
2018-07-26,8710,9030,8690,8710,126736
2018-07-27,8710,9230,8710,9150,272702
2018-07-30,9180,10200,9180,9680,1548903
2018-07-31,9720,10450,9500,10050,1047784
2018-08-01,10000,10050,9750,9930,380732
2018-08-02,9880,9880,9230,9350,622629
2018-08-03,9350,9600,9350,9460,313954
2018-08-06,9480,10150,9480,9600,751807
2018-08-07,9600,9670,9330,9380,301357
2018-08-08,9410,9600,9380,9540,217564
2018-08-09,9550,9610,9330,9350,235797
2018-08-10,9460,9500,9210,9260,254466
2018-08-13,9240,9240,8560,8630,475148
2018-08-14,8630,8750,8360,8480,430761
2018-08-16,8440,8730,8360,8690,230471
2018-08-17,8840,8920,8700,8700,185475
2018-08-20,8860,9110,8750,9070,238973
2018-08-21,9080,9100,8870,9000,170181
2018-08-22,9100,9180,8980,9020,134999
2018-08-23,9030,9090,8890,8950,112854
2018-08-24,8950,9180,8950,9080,147497
2018-08-27,8910,8990,8650,8800,342165
2018-08-28,8900,9100,8880,8960,219986
2018-08-29,8920,9030,8840,8850,114405
2018-08-30,8860,8980,8800,8910,129592
2018-08-31,8860,8860,8750,8800,118027
2018-09-03,8810,8860,8600,8640,255840
2018-09-04,8660,8750,8640,8690,73100
2018-09-05,8740,8740,8600,8600,134482
2018-09-06,8600,8660,8500,8520,129376
2018-09-07,8520,8550,8430,8470,131423
2018-09-10,8480,8750,8480,8680,125057
2018-09-11,8730,8800,8610,8630,150454
2018-09-12,8670,8790,8550,8780,129990
2018-09-13,8880,8980,8670,8690,186052
2018-09-14,8740,8790,8630,8720,114801
2018-09-17,8710,8710,8460,8490,150145
2018-09-18,8500,8500,8270,8290,210060
2018-09-19,8400,8810,8360,8700,489891
2018-09-20,8750,9180,8730,9140,705169
2018-09-21,9200,9550,9040,9530,758620
2018-09-27,9600,9600,9190,9220,382316
2018-09-28,9180,9350,9000,9090,269164
2018-10-01,9100,9560,9010,9500,420045
2018-10-02,9510,9780,9390,9390,461869
2018-10-04,9450,9650,9090,9190,215308
2018-10-05,9100,9740,8960,9680,537122
2018-10-08,9890,10250,9350,9390,1003338
2018-10-10,9390,9460,8970,8980,387682
2018-10-11,8500,8780,8200,8230,406078
2018-10-12,8000,8630,8000,8400,242950
2018-10-15,8410,8450,8230,8230,157099
2018-10-16,8240,8450,8240,8300,106480
2018-10-17,8500,8670,8340,8400,187208
2018-10-18,8490,8500,8280,8300,101613
2018-10-19,8170,8430,8090,8400,94680
2018-10-22,8380,8480,8260,8400,75690
2018-10-23,8400,8450,8200,8200,72314
2018-10-24,8160,8260,7650,7650,232951
2018-10-25,7300,7540,7200,7300,268774
2018-10-26,7410,7460,7020,7050,233215
2018-10-29,7050,7650,6790,6790,337992
2018-10-30,6680,6960,6520,6910,271559
2018-10-31,6980,7050,6830,7000,114479
2018-11-01,7120,7210,6750,6800,378291
2018-11-02,6950,7690,6920,7570,425405
2018-11-05,7580,7580,7300,7530,94610
2018-11-06,7530,7720,7380,7590,138259
2018-11-07,7720,7980,7140,7250,327032
2018-11-08,7530,8370,7510,8080,648984
2018-11-09,8000,8130,7890,8060,147293
2018-11-12,8070,8240,7950,7990,147933
2018-11-13,7800,7950,7610,7890,174742
2018-11-14,7890,7950,7620,7680,117955
2018-11-15,7690,7860,7530,7790,143807
2018-11-16,7900,8150,7860,8010,142623
2018-11-19,8010,8480,8010,8300,303614
2018-11-20,8240,8550,8130,8430,184789
2018-11-21,8380,8690,8230,8610,225304
2018-11-22,8590,8700,8230,8300,163133
2018-11-23,8290,8450,8130,8270,85101
2018-11-26,8260,8360,8140,8260,82928
2018-11-27,8270,8470,8260,8450,90091
2018-11-28,8450,8500,8190,8250,114441
2018-11-29,8560,8560,8140,8170,114120
2018-11-30,8150,8360,8050,8060,122058
2018-12-03,8370,8750,8260,8470,265740
2018-12-04,8500,8640,8460,8520,100163
2018-12-05,8200,8470,8170,8390,76403
2018-12-06,8390,8390,7910,7940,195352
2018-12-07,8040,8130,7910,7940,75175
2018-12-10,7810,7810,7550,7670,150499
2018-12-11,7720,7820,7550,7590,48242
2018-12-12,7640,7920,7620,7860,74530
2018-12-13,7800,8060,7800,7980,84567
2018-12-14,7980,8040,7650,7750,70089
2018-12-17,7680,7740,7600,7720,45948
2018-12-18,7670,7920,7510,7870,83038
2018-12-19,7810,7920,7710,7810,62213
2018-12-20,7730,7790,7570,7570,107436
2018-12-21,7580,7660,7520,7610,87157
2018-12-24,7610,7610,7520,7520,50757
2018-12-26,7410,7440,7220,7330,121851
2018-12-27,7420,7480,7360,7410,75008
2018-12-28,7400,7550,7400,7500,43541
2019-01-02,7590,7670,7360,7470,76506
2019-01-03,7580,7760,7450,7640,113801
2019-01-04,7530,7810,7380,7800,123541
2019-01-07,8020,8230,7920,8150,220684
2019-01-08,8190,8340,8080,8150,167658
2019-01-09,8250,8790,8250,8610,510934
2019-01-10,8650,8700,8440,8440,188836
2019-01-11,8510,8780,8510,8650,193062
2019-01-14,8610,8950,8480,8530,217723
2019-01-15,8550,8800,8530,8730,208134
2019-01-16,8720,9110,8720,8960,354317
2019-01-17,8970,9050,8740,8890,157985
2019-01-18,8910,8950,8760,8880,119898
2019-01-21,8920,9390,8640,9150,418007
2019-01-22,9210,9480,9000,9480,447168
2019-01-23,9410,9630,9170,9290,434367
2019-01-24,9340,9500,8950,9040,447266
2019-01-25,9070,9150,8840,8900,214788
2019-01-28,8970,9210,8970,9070,190718
2019-01-29,8800,8930,8670,8790,379534
2019-01-30,8850,8920,8700,8820,185225
2019-01-31,8900,8920,8700,8720,133303
2019-02-01,8790,8860,8710,8780,102771
2019-02-07,8890,9140,8750,9110,207459
2019-02-08,9050,9170,8720,8770,228036
2019-02-11,8770,8870,8450,8460,233025
2019-02-12,8530,8640,8380,8420,143204
2019-02-13,8560,8700,8490,8640,142555
2019-02-14,8640,8830,8630,8820,122327
2019-02-15,8840,8870,8540,8570,101385
2019-02-18,8680,8770,8540,8620,117823
2019-02-19,8620,8690,8560,8600,126672
2019-02-20,8570,8630,8470,8530,161061
2019-02-21,8690,9760,8640,9310,2946268
2019-02-22,9270,9310,9030,9200,433850
2019-02-25,9200,9370,9110,9270,389580
2019-02-26,9270,9360,9090,9200,206440
2019-02-27,9170,9170,8770,8820,590374
2019-02-28,8770,8930,8600,8610,319229
2019-03-04,8620,8970,8620,8760,200775
2019-03-05,8680,8820,8640,8670,137829
2019-03-06,8640,8870,8640,8830,125041
2019-03-07,8770,8870,8600,8660,161600
2019-03-08,8990,9100,8600,8660,753272
2019-03-11,8660,8700,8450,8450,236255
2019-03-12,8490,8860,8490,8860,270688
2019-03-13,8850,8880,8650,8680,187568
2019-03-14,8760,8940,8690,8930,231504
2019-03-15,8930,8960,8660,8760,155827
2019-03-18,8900,8910,8720,8760,125999
2019-03-19,8830,8850,8710,8750,87707
2019-03-20,8750,8790,8600,8710,94529
2019-03-21,8690,8710,8500,8530,170093
2019-03-22,8560,8630,8470,8520,89302
2019-03-25,8410,8420,8100,8120,190834
2019-03-26,8220,8440,8150,8330,117096
2019-03-27,8400,8620,8370,8480,144245
2019-03-28,8420,8450,8200,8200,116119
2019-03-29,8220,8300,8110,8260,74496
2019-04-01,8340,8730,8330,8730,209307
2019-04-02,8880,9150,8850,8930,607207
2019-04-03,8890,9120,8800,9100,363001
2019-04-04,9080,9140,9010,9100,223697
2019-04-05,9150,9320,9080,9260,426560
2019-04-08,9350,9360,9100,9120,181697
2019-04-09,9120,9270,9000,9030,139342
2019-04-10,8980,9110,8960,9020,89283
2019-04-11,9120,9120,8980,9070,102025
2019-04-12,9120,9120,9000,9040,73019
2019-04-15,9110,9110,8980,8980,107609
2019-04-16,9000,9170,8900,9170,141128
2019-04-17,9150,9550,9120,9400,355760
2019-04-18,9450,9500,9080,9130,277282
2019-04-19,9150,9300,9150,9250,80453
2019-04-22,9310,9320,9100,9120,69234
2019-04-23,9120,9170,8310,9080,85915
2019-04-24,9080,9120,8920,9010,101275
2019-04-25,8980,9130,8900,9030,147072
2019-04-26,9030,9030,8770,8900,71054
2019-04-29,8830,8970,8830,8970,76063
2019-04-30,8840,8980,8840,8950,53694
2019-05-02,9110,9950,9110,9880,1738737
2019-05-03,9790,9990,9670,9920,568231
2019-05-07,9730,9930,9550,9600,453429
2019-05-08,9500,9630,9360,9480,250818
2019-05-09,9600,9620,9130,9160,345983
2019-05-10,9120,9280,8880,9170,280030
2019-05-13,9040,9180,8810,8840,168005
2019-05-14,8600,8910,8500,8760,168478
2019-05-15,8890,9190,8730,9040,146975
2019-05-16,9250,9250,8950,9050,210373
2019-05-17,9150,9230,8780,8830,139063
2019-05-20,8830,8930,8530,8540,130350
2019-05-21,8540,8900,8530,8630,103514
2019-05-22,8660,8940,8660,8740,82548
2019-05-23,8710,8710,8440,8470,116384
2019-05-24,8350,8500,8290,8380,143049
2019-05-27,8250,8560,8250,8380,75296
2019-05-28,8310,8460,8290,8380,61763
2019-05-29,8390,8410,8190,8360,69386
2019-05-30,8310,8480,8310,8360,75522
2019-05-31,8360,8430,8300,8300,64959
2019-06-03,8260,8450,8210,8390,47518
2019-06-04,8390,8570,8380,8500,46235
2019-06-05,8630,8680,8510,8540,48578
2019-06-07,8540,8780,8450,8720,121933
2019-06-10,8720,9000,8720,8850,86457
2019-06-11,8850,8850,8590,8640,275752
2019-06-12,8680,8680,8540,8640,51641
2019-06-13,8590,8610,8500,8510,106875
2019-06-14,8510,8960,8510,8900,239468
2019-06-17,8900,9100,8760,9100,192758
2019-06-18,9100,9170,8940,9030,123891
2019-06-19,9100,9140,9010,9050,126525
2019-06-20,9030,9130,8890,9010,96731
2019-06-21,9020,9050,8850,8880,72101
2019-06-24,8980,8980,8760,8800,78360
2019-06-25,8770,9020,8690,8700,111602
2019-06-26,8700,8710,8490,8540,154642
2019-06-27,8480,8580,8430,8470,103315
2019-06-28,8460,8520,8350,8420,75512
2019-07-01,8570,8580,8360,8410,115013
2019-07-02,8390,8520,8330,8520,105485
2019-07-03,8520,8520,8240,8240,184382
2019-07-04,8300,8460,8190,8450,91086
2019-07-05,8380,8460,8310,8380,48902
2019-07-08,8350,8380,8000,8010,135973
2019-07-09,7950,8180,7870,7870,97014
2019-07-10,7860,8030,7860,7970,41093
2019-07-11,8050,8070,7950,8070,71630
2019-07-12,8130,8190,7990,8040,46877
2019-07-15,8010,8080,7900,8050,55364
2019-07-16,8000,8070,7980,7990,42479
2019-07-17,7920,7980,7800,7810,44469
2019-07-18,7740,7840,7660,7770,141595
2019-07-19,7770,7900,7720,7770,62861
2019-07-22,7770,7770,7490,7500,207834
2019-07-23,7480,7940,7480,7830,173327
2019-07-24,7860,7920,7740,7840,52265
2019-07-25,7860,7860,7540,7660,72351
2019-07-26,7600,7650,7390,7440,81833
2019-07-29,7400,7480,7150,7150,115991
2019-07-30,7010,7440,7010,7340,76916
2019-07-31,7340,7440,7200,7360,45777
2019-08-01,7360,7550,7300,7370,60453
2019-08-02,7280,7320,7100,7320,72687
2019-08-05,7220,7300,6800,6800,134899
2019-08-06,6400,6870,6320,6470,154599
2019-08-07,6310,6700,6310,6550,98466
2019-08-08,6560,6860,6560,6860,57837
2019-08-09,6960,6970,6840,6870,31222
2019-08-12,6870,6950,6790,6920,26214
2019-08-13,6820,6960,6800,6900,33561
2019-08-14,6940,7190,6940,7100,49618
2019-08-16,7080,7080,6950,7070,25241
2019-08-19,7080,7170,7070,7100,24643
2019-08-20,7040,7270,7040,7250,32473
2019-08-21,7210,7490,7140,7440,66551
2019-08-22,7440,7480,7170,7180,130633
2019-08-23,7200,7200,7070,7120,22040
2019-08-26,6950,6990,6800,6800,61332
2019-08-27,6840,7050,6820,6870,33751
2019-08-28,6830,7010,6830,6910,55185
2019-08-29,6950,7000,6850,6970,39569
2019-08-30,7050,7110,6990,7020,69882
2019-09-02,7050,7050,6910,7030,67759
2019-09-03,7040,7040,6920,6990,56016
2019-09-04,6940,7100,6930,7100,59650
2019-09-05,7200,7250,7100,7150,47866
2019-09-06,7200,7300,7060,7110,46335
2019-09-09,7150,7310,7060,7240,82682
2019-09-10,7250,7450,7160,7320,57429
2019-09-11,7340,7550,7340,7490,85424
2019-09-16,7500,7610,7460,7560,78244
2019-09-17,7570,7570,7410,7500,48115
2019-09-18,7430,7510,7430,7440,40766
2019-09-19,7470,7520,7390,7440,46523
2019-09-20,7440,7640,7440,7490,61627
2019-09-23,7640,7950,7540,7890,338193
2019-09-24,7850,7850,7510,7510,208512
2019-09-25,7510,7540,7230,7230,101097
