날짜,시가,고가,저가,종가,거래량
2018-12-20,13250,13300,12950,13000,82012
2018-12-21,13050,13200,12850,13100,93277
2018-12-24,12950,13050,12700,13050,75416
2018-12-26,12750,13350,12700,13050,141828
2018-12-27,13600,13600,13150,13250,99388
2018-12-28,13300,13650,13250,13600,105172
2019-01-02,13600,13750,13000,13000,101418
2019-01-03,13050,13250,12900,13000,83176
2019-01-04,12900,13050,12150,12900,147410
2019-01-07,12950,13100,12850,13000,71060
2019-01-08,12950,13050,12450,12600,125745
2019-01-09,12700,13500,12600,13050,239515
2019-01-10,13050,13250,12900,13150,90481
2019-01-11,13200,14050,13100,13500,297080
2019-01-14,13600,15100,13400,14150,834015
2019-01-15,13950,14800,13700,14100,336520
2019-01-16,14050,14200,13800,14200,123172
2019-01-17,14250,14250,13750,13800,121690
2019-01-18,14200,14300,13850,14050,132846
2019-01-21,14000,14500,14000,14300,118544
2019-01-22,14150,14500,14000,14150,66579
2019-01-23,14050,14250,14000,14100,60077
2019-01-24,14250,14500,14000,14450,143906
2019-01-25,14400,15400,14300,15000,273014
2019-01-28,15000,15350,14750,14750,176428
2019-01-29,14750,14800,14350,14500,141945
2019-01-30,14450,14750,14400,14650,71634
2019-01-31,14650,14700,14300,14400,96938
2019-02-01,14250,14500,14100,14100,94169
2019-02-07,14100,14450,14000,14450,99302
2019-02-08,14700,15650,14550,15200,571455
2019-02-11,15150,15650,14900,15450,224260
2019-02-12,13150,13400,10850,10850,2867754
2019-02-13,10400,10800,9870,10450,2827496
2019-02-14,10600,10950,10300,10450,1003094
2019-02-15,10450,10450,10000,10250,455532
2019-02-18,10100,10250,9920,9950,473006
2019-02-19,10000,10300,9960,10100,298341
2019-02-20,10050,10250,9990,10050,251781
2019-02-21,10050,10150,9890,9980,242039
2019-02-22,9910,9990,9060,9180,989419
2019-02-25,9200,9790,9180,9540,796182
2019-02-26,9610,9690,9430,9450,211702
2019-02-27,9470,11100,9450,10200,1597228
2019-02-28,10300,10350,9800,9840,345486
2019-03-04,9880,10200,9880,10150,206529
2019-03-05,10050,10250,9960,10100,165754
2019-03-06,10050,10100,9930,10000,145843
2019-03-07,9980,10200,9910,10000,161966
2019-03-08,9960,10400,9930,10000,187709
2019-03-11,9930,10000,8000,8520,1957495
2019-03-12,8500,8940,8370,8560,627809
2019-03-13,8600,9100,8520,8900,393874
2019-03-14,9050,10500,8900,9800,1937853
2019-03-15,9800,10100,9050,9220,599486
2019-03-18,9180,9430,8790,8980,415123
2019-03-19,8200,8550,8200,8420,1049289
2019-03-20,8300,8400,7630,7700,1370772
2019-03-21,7720,7840,7050,7160,1548182
2019-03-22,7350,7700,7180,7290,505588
2019-03-25,7200,7560,7080,7430,304039
2019-03-26,7490,7630,7390,7490,204792
2019-03-27,7500,7620,7450,7500,180782
2019-03-28,7670,8170,7270,7290,849154
2019-03-29,7310,7480,7130,7130,295718
2019-04-01,7000,7000,6740,6820,538813
2019-04-02,6930,7200,6850,6990,522259
2019-04-03,6950,7090,6850,7000,255373
2019-04-04,7060,7190,6990,7190,294938
2019-04-05,7280,7990,7260,7660,1707107
2019-04-08,7700,7760,7380,7460,342449
2019-04-09,7460,7640,7330,7550,229476
2019-04-10,7550,9810,7540,9810,7282353
2019-04-11,9860,9940,8920,9240,2778554
2019-04-12,9140,9300,8970,9140,931739
2019-04-15,9140,9440,8700,8800,1134280
2019-04-16,8790,8880,8410,8510,649889
2019-04-17,8980,9230,8600,8640,1183675
2019-04-18,8700,10150,8700,9000,2526827
2019-04-19,9000,9050,8740,8780,374987
2019-04-22,8900,8990,8760,8870,251668
2019-04-23,8880,8900,8500,8580,230641
2019-04-24,8570,8590,8210,8390,289734
2019-04-25,8370,8370,8200,8270,140107
2019-04-26,8270,8850,8110,8350,430639
2019-04-29,8400,8450,8260,8290,101285
2019-04-30,8220,8290,7900,8030,308326
2019-05-02,8080,8230,7950,8080,114949
2019-05-03,8160,8280,7990,8190,171809
2019-05-07,8100,8100,7810,7860,236656
2019-05-08,7750,8130,7710,7880,161004
2019-05-09,7920,7950,7600,7720,180256
2019-05-10,7850,7850,7280,7440,197602
2019-05-13,7420,7940,7300,7400,208907
2019-05-14,7210,7440,7150,7350,162464
2019-05-15,7280,7550,7230,7430,145485
2019-05-16,7420,7430,6990,7070,387235
2019-05-17,7080,7170,7020,7050,108161
2019-05-20,7160,7160,6900,6970,134832
2019-05-21,7000,7030,6830,6900,132959
2019-05-22,6850,6980,6700,6800,177223
2019-05-23,6800,6920,6750,6780,97746
2019-05-24,6780,7220,6720,6850,247653
2019-05-27,6850,7030,6410,6460,286083
2019-05-28,6570,7080,6390,6740,283567
2019-05-29,6780,6780,6400,6410,174920
2019-05-30,6410,6500,6240,6290,155526
2019-05-31,6300,6460,6260,6380,125450
2019-06-03,6350,6370,6020,6050,274138
2019-06-04,6040,6200,6020,6150,163972
2019-06-05,6220,6220,6070,6120,121155
2019-06-07,6200,6580,6120,6240,327107
2019-06-10,6290,6320,6050,6130,151167
2019-06-11,6130,6320,6050,6190,147459
2019-06-12,6180,6790,6180,6400,552960
2019-06-13,6430,6430,6270,6280,135763
2019-06-14,6290,6380,6230,6250,82600
2019-06-17,6250,6320,6100,6100,128091
2019-06-18,6080,6170,6040,6090,155975
2019-06-19,6130,6150,6070,6120,102128
2019-06-20,6130,6210,6060,6180,87662
2019-06-21,6180,6250,5990,5990,472062
2019-06-24,6200,6210,6000,6140,160984
2019-06-25,6120,6190,5880,5940,186107
2019-06-26,6000,6000,5360,5430,668861
2019-06-27,5440,5540,5320,5370,210122
2019-06-28,5440,6430,5360,5860,1740057
2019-07-01,5780,6090,5760,5860,289315
2019-07-02,5860,6130,5810,6050,368298
2019-07-03,5990,6020,5680,5820,283173
2019-07-04,5820,5870,5570,5730,177550
2019-07-05,5550,5790,5470,5790,198269
2019-07-08,5790,5800,5430,5440,161291
2019-07-09,5400,5580,5330,5440,79999
2019-07-10,5480,5510,5360,5450,77394
2019-07-11,5380,5550,5380,5440,97595
2019-07-12,5370,5470,5280,5330,169900
2019-07-15,5330,5410,5110,5150,144330
2019-07-16,5200,5250,5110,5210,78008
2019-07-17,5220,5260,5050,5090,138918
2019-07-18,5050,5120,4635,4705,579834
2019-07-19,4705,4860,4625,4765,163124
2019-07-22,4800,5980,4745,5170,2102173
2019-07-23,5090,5160,4855,4935,320980
2019-07-24,4860,4955,4695,4725,171665
2019-07-25,4730,4735,4270,4405,373505
2019-07-26,4260,4375,4180,4275,294647
2019-07-29,4230,4300,4020,4060,210095
2019-07-30,4060,4175,4050,4120,113794
2019-07-31,4120,4305,4075,4300,179206
2019-08-01,4300,4360,4205,4235,99725
2019-08-02,4145,4165,4030,4130,105540
2019-08-05,4140,4145,3615,3630,291082
2019-08-06,3500,4000,3230,3690,381835
2019-08-07,3850,3850,3665,3755,120117
2019-08-08,3790,4160,3760,4040,288050
2019-08-09,4040,4345,3995,4035,208916
2019-08-12,4045,4045,3795,3830,250678
2019-08-13,3830,3880,3705,3710,178617
2019-08-14,3710,3835,3655,3720,121503
2019-08-16,3635,3700,3560,3605,145896
2019-08-19,3645,4080,3600,3750,510995
2019-08-20,3755,3920,3750,3845,127555
2019-08-21,3730,4290,3730,4075,938958
2019-08-22,4090,4235,4000,4150,354002
2019-08-23,4150,4810,4060,4630,1612452
2019-08-26,4630,5090,4300,4430,1253322
2019-08-27,4550,4620,4150,4215,364252
2019-08-28,4305,4390,4055,4145,214295
2019-08-29,4185,4250,4045,4105,115525
2019-08-30,4140,4280,4090,4160,157090
2019-09-02,4180,4220,4055,4105,130727
2019-09-03,4150,4240,4080,4140,119199
2019-09-04,4250,4340,4085,4115,233949
2019-09-05,4140,4140,4050,4070,160559
2019-09-06,4100,4105,4030,4090,93092
2019-09-09,4110,4110,4050,4050,66633
2019-09-10,4090,4100,4045,4075,43951
2019-09-11,4075,4200,4050,4100,82587
2019-09-16,4160,4575,4115,4340,820997
2019-09-17,4340,4375,4255,4335,179085
2019-09-18,4335,4450,4190,4255,178182
2019-09-19,4260,4305,4150,4175,135791
2019-09-20,4150,4225,4070,4075,158918
2019-09-23,4055,4135,3975,3975,175681
2019-09-24,4020,4285,3970,4000,220406
2019-09-25,4000,4015,3930,3930,122336
2019-09-26,3985,4000,3900,3935,84392
2019-09-27,3955,3955,3765,3805,141053
2019-09-30,3780,3840,3605,3660,124746
2019-10-01,3600,3735,3600,3720,91844
2019-10-02,3660,3715,3650,3670,60911
2019-10-04,3695,3695,3585,3675,48275
2019-10-07,3675,3720,3500,3545,167425
2019-10-08,3540,3640,3450,3620,141558
2019-10-10,3610,3855,3600,3670,168635
2019-10-11,3795,4230,3780,3825,1137757
2019-10-14,3815,3925,3790,3845,170243
2019-10-15,3765,3840,3765,3810,111780
2019-10-16,3840,3985,3820,3900,196640
2019-10-17,3900,4020,3870,3950,121288
2019-10-18,3990,3990,3750,3795,146640
2019-10-21,3810,3900,3745,3755,77881
2019-10-22,3715,3850,3710,3760,107745
2019-10-23,3795,3795,3625,3675,172375
2019-10-24,3675,4775,3625,4775,4608310
2019-10-25,5340,6200,5040,6200,6971689
2019-10-28,6520,6580,4755,4820,5832957
2019-10-29,4875,5070,4510,4750,3094051
2019-10-30,4760,5010,4520,4710,1352795
2019-10-31,4705,6120,4625,5400,12540259
2019-11-01,5330,5330,5010,5150,1611071
2019-11-04,5230,6430,5010,6100,5474522
2019-11-05,5850,7260,5820,6830,8856509
2019-11-06,6790,7460,6330,6420,2759254
2019-11-07,6300,6500,5940,6440,1499144
2019-11-08,6520,7080,6110,6120,3228959
2019-11-11,6120,6190,5580,5690,1034818
2019-11-12,5690,5950,5510,5690,586884
2019-11-13,5750,5750,5370,5440,629298
2019-11-14,5400,5920,5320,5420,1149831
2019-11-15,4900,4970,4120,4405,3627777
2019-11-18,4390,4605,4230,4335,680287
2019-11-19,4330,4750,4185,4410,1391205
2019-11-20,4335,4410,4205,4210,384818
2019-11-21,4170,4380,4085,4150,264979
2019-11-22,4240,4270,4000,4050,278532
2019-11-25,4130,4190,4030,4175,229664
2019-11-26,4200,4305,4115,4175,161293
2019-11-27,4165,4225,4060,4060,181267
2019-11-28,4100,4150,4030,4040,103928
2019-11-29,4040,4700,3990,4065,1086388
2019-12-02,4085,4100,3905,3905,255057
2019-12-03,3750,3935,3660,3665,336423
2019-12-04,3735,3765,3650,3700,232352
2019-12-05,3760,3865,3630,3645,173273
2019-12-06,3690,3745,3645,3690,100016
2019-12-09,3690,3740,3640,3655,125904
2019-12-10,3615,3815,3615,3775,176174
2019-12-11,3775,3845,3755,3785,90872
2019-12-12,3785,4240,3785,3940,897752
2019-12-13,3940,4060,3905,3930,161696
2019-12-16,3930,4065,3930,3960,111535
2019-12-17,4055,4055,3890,3935,113056
2019-12-18,3985,4050,3910,3940,85429
2019-12-19,3890,4045,3890,3995,135465
2019-12-20,4050,4050,3970,3980,87993
2019-12-23,3980,4020,3760,3760,218726
2019-12-24,3730,3785,3560,3570,285090
2019-12-26,3530,3610,3385,3465,321446
2019-12-27,3500,3560,3460,3510,97575
2019-12-30,3550,3620,3500,3595,111621
2020-01-02,3600,3635,3550,3595,73769
2020-01-03,3640,3660,3580,3605,81499
2020-01-06,3585,3605,3420,3480,148259
2020-01-07,3500,3580,3455,3520,88123
2020-01-08,3500,3500,3110,3195,382115
2020-01-09,3290,3990,3225,3450,876162
2020-01-10,3450,3525,3385,3500,128448
2020-01-13,3510,3695,3500,3560,178195
2020-01-14,3575,3670,3535,3580,109883
2020-01-15,3540,3590,3380,3430,220311
2020-01-16,3355,3480,3355,3395,112200
2020-01-17,3410,3460,3360,3390,92235
2020-01-20,3400,3405,3245,3270,208469
2020-01-21,3270,3295,3195,3235,130666
2020-01-22,3270,3270,3190,3195,126740
2020-01-23,3220,3220,3105,3120,174678
2020-01-28,3000,3040,2910,2995,304487
2020-01-29,2970,3040,2920,3035,176721
2020-01-30,3070,3070,2935,2975,123253
2020-01-31,2940,3020,2850,2850,129804
2020-02-03,2845,2845,2600,2760,187755
2020-02-04,2760,3160,2760,3020,696135
2020-02-05,2980,3050,2940,2945,127588
2020-02-06,2945,3015,2945,3000,92928
2020-02-07,3000,3005,2930,2950,80685
2020-02-10,2950,2970,2885,2910,94113
2020-02-11,2930,2940,2770,2780,374871
2020-02-12,2790,2830,2600,2690,380389
2020-02-13,2670,2750,2605,2605,365922
2020-02-14,2555,2585,2360,2525,755821
2020-02-17,0,0,0,2525,0
2020-02-18,0,0,0,2525,0
2020-02-19,0,0,0,2525,0
2020-02-20,0,0,0,2525,0
2020-02-21,0,0,0,2525,0
2020-02-24,0,0,0,2525,0
2020-02-25,0,0,0,2525,0
2020-02-26,0,0,0,2525,0
2020-02-27,0,0,0,2525,0
2020-02-28,0,0,0,2525,0
2020-03-02,0,0,0,2525,0
2020-03-03,0,0,0,2525,0
2020-03-04,0,0,0,2525,0
2020-03-05,0,0,0,2525,0
2020-03-06,0,0,0,2525,0
2020-03-09,0,0,0,2525,0
2020-03-10,0,0,0,2525,0
2020-03-11,0,0,0,2525,0
2020-03-12,0,0,0,2525,0
2020-03-13,0,0,0,2525,0
2020-03-16,0,0,0,2525,0
2020-03-17,0,0,0,2525,0
2020-03-18,0,0,0,2525,0
2020-03-19,0,0,0,2525,0
2020-03-20,0,0,0,2525,0
2020-03-23,0,0,0,2525,0
2020-03-24,0,0,0,2525,0
2020-03-25,0,0,0,2525,0
2020-03-26,0,0,0,2525,0
2020-03-27,0,0,0,2525,0
2020-03-30,0,0,0,2525,0
2020-03-31,0,0,0,2525,0
2020-04-01,0,0,0,2525,0
2020-04-02,0,0,0,2525,0
2020-04-03,0,0,0,2525,0
2020-04-06,0,0,0,2525,0
2020-04-07,0,0,0,2525,0
2020-04-08,0,0,0,2525,0
2020-04-09,0,0,0,2525,0
2020-04-10,0,0,0,2525,0
2020-04-13,0,0,0,2525,0
2020-04-14,0,0,0,2525,0
2020-04-16,0,0,0,2525,0
2020-04-17,0,0,0,2525,0
2020-04-20,0,0,0,2525,0
2020-04-21,0,0,0,2525,0
2020-04-22,0,0,0,2525,0
2020-04-23,0,0,0,2525,0
2020-04-24,0,0,0,2525,0
2020-04-27,0,0,0,2525,0
2020-04-28,0,0,0,2525,0
2020-04-29,0,0,0,2525,0
2020-05-04,0,0,0,2525,0
2020-05-06,0,0,0,2525,0
2020-05-07,0,0,0,2525,0
2020-05-08,0,0,0,2525,0
2020-05-11,0,0,0,2525,0
2020-05-12,0,0,0,2525,0
2020-05-13,0,0,0,2525,0
2020-05-14,0,0,0,2525,0
2020-05-15,0,0,0,2525,0
2020-05-18,0,0,0,2525,0
2020-05-19,0,0,0,2525,0
2020-05-20,0,0,0,2525,0
2020-05-21,0,0,0,2525,0
2020-05-22,0,0,0,2525,0
2020-05-25,0,0,0,2525,0
2020-05-26,0,0,0,2525,0
2020-05-27,0,0,0,2525,0
2020-05-28,0,0,0,2525,0
2020-05-29,0,0,0,2525,0
2020-06-01,0,0,0,2525,0
2020-06-02,0,0,0,2525,0
2020-06-03,0,0,0,2525,0
2020-06-04,0,0,0,2525,0
2020-06-05,0,0,0,2525,0
2020-06-08,0,0,0,2525,0
2020-06-09,0,0,0,2525,0
2020-06-10,0,0,0,2525,0
2020-06-11,0,0,0,2525,0
2020-06-12,0,0,0,2525,0
2020-06-15,0,0,0,2525,0
2020-06-16,0,0,0,2525,0
2020-06-17,0,0,0,2525,0
2020-06-18,0,0,0,2525,0
2020-06-19,0,0,0,2525,0
2020-06-22,0,0,0,2525,0
2020-06-23,0,0,0,2525,0
2020-06-24,0,0,0,2525,0
2020-06-25,0,0,0,2525,0
2020-06-26,0,0,0,2525,0
2020-06-29,0,0,0,2525,0
2020-06-30,0,0,0,2525,0
2020-07-01,0,0,0,2525,0
2020-07-02,0,0,0,2525,0
2020-07-03,0,0,0,2525,0
2020-07-06,0,0,0,2525,0
2020-07-07,0,0,0,2525,0
2020-07-08,0,0,0,2525,0
2020-07-09,0,0,0,2525,0
2020-07-10,0,0,0,2525,0
2020-07-13,0,0,0,2525,0
2020-07-14,0,0,0,2525,0
2020-07-15,0,0,0,2525,0
2020-07-16,0,0,0,2525,0
2020-07-17,0,0,0,2525,0
2020-07-20,0,0,0,2525,0
2020-07-21,0,0,0,2525,0
2020-07-22,0,0,0,2525,0
2020-07-23,0,0,0,2525,0
2020-07-24,0,0,0,2525,0
2020-07-27,0,0,0,2525,0
2020-07-28,0,0,0,2525,0
2020-07-29,0,0,0,2525,0
2020-07-30,0,0,0,2525,0
2020-07-31,0,0,0,2525,0
2020-08-03,0,0,0,2525,0
2020-08-04,0,0,0,2525,0
2020-08-05,0,0,0,2525,0
2020-08-06,0,0,0,2525,0
2020-08-07,0,0,0,2525,0
2020-08-10,0,0,0,2525,0
2020-08-11,0,0,0,2525,0
2020-08-12,0,0,0,2525,0
2020-08-13,0,0,0,2525,0
2020-08-14,0,0,0,2525,0
2020-08-18,0,0,0,2525,0
2020-08-19,0,0,0,2525,0
2020-08-20,0,0,0,2525,0
2020-08-21,0,0,0,2525,0
2020-08-24,0,0,0,2525,0
2020-08-25,0,0,0,2525,0
2020-08-26,0,0,0,2525,0
2020-08-27,0,0,0,2525,0
2020-08-28,0,0,0,2525,0
2020-08-31,0,0,0,2525,0
2020-09-01,0,0,0,2525,0
2020-09-02,0,0,0,2525,0
2020-09-03,0,0,0,2525,0
2020-09-04,0,0,0,2525,0
2020-09-07,0,0,0,2525,0
2020-09-08,0,0,0,2525,0
2020-09-09,0,0,0,2525,0
2020-09-10,0,0,0,2525,0
2020-09-11,0,0,0,2525,0
2020-09-14,0,0,0,2525,0
2020-09-15,0,0,0,2525,0
2020-09-16,0,0,0,2525,0
2020-09-17,0,0,0,2525,0
2020-09-18,0,0,0,2525,0
2020-09-21,0,0,0,2525,0
2020-09-22,0,0,0,2525,0
2020-09-23,0,0,0,2525,0
2020-09-24,0,0,0,2525,0
2020-09-25,0,0,0,2525,0
2020-09-28,0,0,0,2525,0
2020-09-29,0,0,0,2525,0
2020-10-05,0,0,0,2525,0
2020-10-06,0,0,0,2525,0
2020-10-07,0,0,0,2525,0
2020-10-08,0,0,0,2525,0
2020-10-12,0,0,0,2525,0
2020-10-13,0,0,0,2525,0
2020-10-14,0,0,0,2525,0
2020-10-15,0,0,0,2525,0
2020-10-16,0,0,0,2525,0
2020-10-19,0,0,0,2525,0
2020-10-20,0,0,0,2525,0
2020-10-21,0,0,0,2525,0
2020-10-22,0,0,0,2525,0
2020-10-23,0,0,0,2525,0
2020-10-26,0,0,0,2525,0
2020-10-27,0,0,0,2525,0
