날짜,시가,고가,저가,종가,거래량
2017-02-22,38400,38400,37450,38000,2718
2017-02-23,38000,38000,36900,37200,9562
2017-02-24,37200,37450,36000,36600,5691
2017-02-27,36700,37800,36600,37250,6485
2017-02-28,37250,38150,37250,37450,489
2017-03-02,37450,37850,37000,37200,2931
2017-03-03,36800,37150,35650,36450,4166
2017-03-06,36450,36450,35450,36350,2835
2017-03-07,36350,37200,35900,36400,3647
2017-03-08,36400,37500,36400,36850,4941
2017-03-09,37000,37000,36000,36000,4407
2017-03-10,36250,36500,35600,36500,2760
2017-03-13,36500,36500,35500,35850,4433
2017-03-14,35900,36150,35550,36150,1182
2017-03-15,36100,36650,36100,36550,1672
2017-03-16,36700,37100,36550,37000,3604
2017-03-17,37000,37250,36400,36600,1340
2017-03-20,36950,36950,35700,36000,3556
2017-03-21,35700,36400,35550,36100,3218
2017-03-22,36100,36250,35700,36250,1488
2017-03-23,36250,37000,35800,36650,3353
2017-03-24,36650,37400,36150,37300,3920
2017-03-27,37300,37500,36850,37000,1937
2017-03-28,37300,37800,36750,37600,2380
2017-03-29,37650,37650,37100,37450,1619
2017-03-30,37450,37700,36950,37400,2781
2017-03-31,37400,37750,36900,37450,2269
2017-04-03,37600,37600,37000,37500,3904
2017-04-04,37350,37600,36900,37400,2740
2017-04-05,37100,37400,36900,37300,2303
2017-04-06,37300,37450,36550,36550,4245
2017-04-07,36500,36750,36250,36500,3291
2017-04-10,36350,36500,35950,36200,2898
2017-04-11,36000,36450,35800,36100,1857
2017-04-12,36100,37200,36100,36750,4704
2017-04-13,36750,37000,36600,36850,1694
2017-04-14,36850,36850,36400,36400,1276
2017-04-17,36100,36850,36100,36850,4340
2017-04-18,37050,37500,36750,37050,3119
2017-04-19,37350,37350,36350,36850,4601
2017-04-20,36500,36850,36400,36800,3627
2017-04-21,36800,37000,36450,37000,2853
2017-04-24,36600,37200,36450,36800,5878
2017-04-25,37000,37100,36450,37100,3682
2017-04-26,37100,37350,37000,37300,2714
2017-04-27,37300,37800,36950,37500,6582
2017-04-28,37500,37600,36900,37300,2903
2017-05-02,37300,37450,37000,37300,2198
2017-05-04,37050,37250,36850,37250,2022
2017-05-08,37050,37300,37000,37250,3172
2017-05-10,37600,37650,36650,36850,6112
2017-05-11,36850,36900,36300,36750,5593
2017-05-12,36850,36850,36100,36700,3016
2017-05-15,36900,36900,36400,36750,3456
2017-05-16,36750,36750,36300,36600,4147
2017-05-17,36150,36550,35500,35600,9908
2017-05-18,36000,36000,34000,34200,10957
2017-05-19,34300,34950,34100,34500,5077
2017-05-22,34500,35000,33950,34000,11750
2017-05-23,34250,34250,33500,34000,11286
2017-05-24,34000,34100,33450,33950,5027
2017-05-25,34000,34450,33900,34200,5820
2017-05-26,34200,34550,33950,34400,5835
2017-05-29,34700,34750,33750,33850,5703
2017-05-30,33500,35000,33500,34050,9708
2017-05-31,34050,34250,33800,34150,21260
2017-06-01,34150,34300,34000,34250,3889
2017-06-02,34250,34750,33800,34450,5627
2017-06-05,34500,34500,33950,33950,5662
2017-06-07,34000,34400,33850,34100,5745
2017-06-08,34100,34900,34100,34800,18025
2017-06-09,35200,35950,34800,35600,17888
2017-06-12,35350,36050,35000,35450,6766
2017-06-13,35550,36050,35250,35650,5574
2017-06-14,36000,36000,35100,35250,3609
2017-06-15,35550,35950,34800,35250,7765
2017-06-16,35500,35500,34850,35250,4049
2017-06-19,35250,35900,35250,35700,9588
2017-06-20,35700,35700,35000,35300,6919
2017-06-21,35300,35450,34700,34950,7161
2017-06-22,35000,35200,34300,34800,9400
2017-06-23,34700,35350,33550,34550,17357
2017-06-26,34650,36350,34600,36350,20124
2017-06-27,36350,38350,36300,37200,26920
2017-06-28,37000,37850,36900,37400,8458
2017-06-29,38000,38100,37300,37400,11923
2017-06-30,37650,37950,37400,37700,7842
2017-07-03,38450,38450,37000,37000,10229
2017-07-04,37050,37500,36900,37500,5661
2017-07-05,37500,38100,37200,37650,5245
2017-07-06,37750,38000,37350,37900,4326
2017-07-07,37900,37950,37300,37450,6627
2017-07-10,37450,37700,37350,37600,4132
2017-07-11,37600,38300,37550,37900,5333
2017-07-12,37800,38150,37500,37750,2687
2017-07-13,38050,38050,37600,37900,4913
2017-07-14,38100,38100,37250,37450,3054
2017-07-17,37350,37400,36700,37150,3583
2017-07-18,36700,37150,36700,36900,2457
2017-07-19,37300,37500,37050,37500,4298
2017-07-20,37350,37600,37150,37600,2656
2017-07-21,37600,38200,37450,37850,10359
2017-07-24,37850,38400,37850,38200,6289
2017-07-25,38250,38500,37700,38000,8410
2017-07-26,38150,38300,37500,38000,4359
2017-07-27,38250,38250,37750,37950,2550
2017-07-28,37900,37900,37050,37600,6251
2017-07-31,37250,38100,37000,37600,4741
2017-08-01,37250,37450,37150,37400,2039
2017-08-02,37200,37400,37100,37400,2053
2017-08-03,37400,37750,36800,37150,4959
2017-08-04,37000,38000,36700,37700,4876
2017-08-07,37650,37950,37400,37850,2123
2017-08-08,37900,38400,37500,37800,5605
2017-08-09,37800,37800,37300,37650,4010
2017-08-10,37500,38150,36600,37650,5964
2017-08-11,36800,37350,36350,36350,8496
2017-08-14,36750,36800,36200,36700,3530
2017-08-16,36950,36950,36350,36750,2458
2017-08-17,36750,36750,36300,36700,2622
2017-08-18,36650,36650,36150,36600,879
2017-08-21,36600,36650,35750,36650,2326
2017-08-22,36550,36600,35950,36400,3647
2017-08-23,36300,36300,35300,35800,6034
2017-08-24,35800,36350,35400,36100,2065
2017-08-25,36100,36400,35800,36400,3759
2017-08-28,36000,36400,35750,36400,7623
2017-08-29,36400,36400,35800,36150,2218
2017-08-30,36100,36100,35500,36000,3996
2017-08-31,36000,36250,35000,35500,7076
2017-09-01,35150,35300,34700,35000,5294
2017-09-04,34700,34700,33650,33950,7355
2017-09-05,33700,34900,33700,34100,4299
2017-09-06,34100,34900,33800,34400,4865
2017-09-07,34400,34500,33750,34150,7421
2017-09-08,34300,34300,33700,34200,3865
2017-09-11,33900,34200,33300,33350,4164
2017-09-12,33800,34600,33400,34550,3529
2017-09-13,34750,34950,34050,34350,3388
2017-09-14,34350,34750,34050,34500,3901
2017-09-15,34300,34900,33650,33650,7587
2017-09-18,33500,33950,33350,33750,4207
2017-09-19,33500,33700,33200,33550,4081
2017-09-20,34100,34100,33500,33500,2139
2017-09-21,33750,33750,32450,32600,6586
2017-09-22,32300,32900,32050,32500,4910
2017-09-25,32400,32400,31250,31550,4040
2017-09-26,31650,32300,31650,31800,1871
2017-09-27,32400,33000,32300,32850,2972
2017-09-28,32850,33200,32500,32800,1993
2017-09-29,33000,33900,32500,32900,3886
2017-10-10,33250,33500,32850,32900,1266
2017-10-11,32950,33100,32450,32550,1760
2017-10-12,32600,32900,32050,32500,2228
2017-10-13,32150,33300,32150,32700,3623
2017-10-16,32400,33300,32300,32800,3709
2017-10-17,32350,32900,32050,32150,4712
2017-10-18,32650,32650,32050,32150,2254
2017-10-19,32100,32700,32000,32450,2785
2017-10-20,32600,32750,32200,32500,1543
2017-10-23,32900,32900,32200,32450,1810
2017-10-24,32450,32450,32000,32450,2537
2017-10-25,32100,32600,32100,32600,2357
2017-10-26,32450,33000,32350,32800,3365
2017-10-27,32750,33450,32700,33350,3746
2017-10-30,33550,33550,32650,33200,3795
2017-10-31,33300,33300,32750,33300,3030
2017-11-01,33500,33500,32700,33000,3595
2017-11-02,33300,33300,32750,32900,1386
2017-11-03,32900,33000,32550,32900,5288
2017-11-06,32900,33150,32650,33100,4349
2017-11-07,32800,33250,32800,33150,2645
2017-11-08,33200,33200,32850,32900,2514
2017-11-09,33150,33150,32600,33000,3760
2017-11-10,32950,33100,32650,33100,1738
2017-11-13,33150,33300,32750,33300,3268
2017-11-14,33000,33350,32950,33100,4903
2017-11-15,33350,34500,33000,34100,15891
2017-11-16,34500,34550,33850,33950,3157
2017-11-17,33800,34450,33700,33900,4265
2017-11-20,33900,34300,33550,33600,2738
2017-11-21,34200,34200,33400,33650,5529
2017-11-22,34050,34050,33400,33600,4112
2017-11-23,33550,33550,33050,33400,4542
2017-11-24,33450,33500,33050,33450,3164
2017-11-27,33150,33700,32950,32950,7919
2017-11-28,33500,33550,32900,33150,5173
2017-11-29,33400,33400,32700,32700,5131
2017-11-30,32750,32900,32500,32850,2190
2017-12-01,33000,33000,32150,32850,4292
2017-12-04,32850,34600,32850,34200,13623
2017-12-05,34350,34600,33900,34450,5119
2017-12-06,34450,35700,34200,34200,10161
2017-12-07,34200,34750,33450,33850,4990
2017-12-08,34200,34500,33900,33900,3271
2017-12-11,34050,34500,33550,34250,3138
2017-12-12,34300,34450,34000,34250,1294
2017-12-13,34600,34600,33800,34200,3029
2017-12-14,33950,34400,33700,34200,2083
2017-12-15,34050,34500,34050,34350,3155
2017-12-18,34250,34950,33900,34000,1510
2017-12-19,34000,34000,33300,33650,3724
2017-12-20,33650,34450,33400,33650,1907
2017-12-21,34100,34100,33350,33500,1579
2017-12-22,33500,33500,32850,33500,3755
2017-12-26,33550,33550,33000,33100,7468
2017-12-27,33100,33400,32600,32650,3166
2017-12-28,32400,33000,32300,32950,3083
2018-01-02,33600,33600,32650,32700,5006
2018-01-03,32700,33100,32650,32750,2334
2018-01-04,32550,33100,32500,32600,5498
2018-01-05,32950,32950,32500,32600,3858
2018-01-08,33000,33000,31500,32450,4199
2018-01-09,32950,32950,32000,32200,5949
2018-01-10,32000,32600,31850,32500,7989
2018-01-11,32300,33800,32300,32900,6830
2018-01-12,33000,33800,32500,32950,6253
2018-01-15,33350,33350,32800,33050,4289
2018-01-16,32900,33050,32700,32700,4784
2018-01-17,32650,33300,32650,33000,4065
2018-01-18,33000,33200,32050,32850,2447
2018-01-19,32900,33000,32650,32750,1410
2018-01-22,32900,33300,32450,32550,3145
2018-01-23,32550,33000,32550,32800,4059
2018-01-24,32800,33900,32800,33800,11161
2018-01-25,34150,34150,33500,34000,4053
2018-01-26,34250,34850,33700,34150,3631
2018-01-29,34450,34450,34000,34050,6735
2018-01-30,34050,34100,33600,34050,3582
2018-01-31,34050,34050,33000,33500,5240
2018-02-01,33550,34250,33500,33950,9038
2018-02-02,34300,34300,33250,33550,5320
2018-02-05,33000,34350,32800,34200,17268
2018-02-06,33700,34500,33100,33500,8217
2018-02-07,34000,34000,33300,33300,6538
2018-02-08,33550,33550,32750,33450,1576
2018-02-09,32750,33350,32200,32600,9605
2018-02-12,33100,33100,32100,32250,5604
2018-02-13,32500,32500,31950,32000,3482
2018-02-14,32450,32450,31900,32300,4893
2018-02-19,32000,32450,32000,32150,2014
2018-02-20,32750,32750,32150,32400,1504
2018-02-21,32600,32600,31950,32050,1650
2018-02-22,32350,32400,31800,31850,2638
2018-02-23,31850,32350,31800,31950,3491
2018-02-26,32200,32200,31700,31900,3916
2018-02-27,32300,32300,31700,31950,1858
2018-02-28,32200,32200,31300,31300,8565
2018-03-02,31800,31800,31000,31150,3949
2018-03-05,31700,31700,30700,30700,2931
2018-03-06,31200,31200,30300,30500,2788
2018-03-07,30500,30750,30050,30500,1443
2018-03-08,30500,31000,30300,30850,1675
2018-03-09,31100,31950,31000,31150,2720
2018-03-12,31700,31950,31350,31700,1993
2018-03-13,31300,31900,31300,31450,1564
2018-03-14,31450,32050,31400,31600,3913
2018-03-15,31600,31750,31100,31500,1728
2018-03-16,31800,31850,30900,31550,4353
2018-03-19,31550,31800,31050,31400,2117
2018-03-20,31150,31650,31100,31400,2374
2018-03-21,31600,31600,31100,31500,2855
2018-03-22,31600,31800,31350,31650,2133
2018-03-23,31300,31600,31000,31000,7690
2018-03-26,30900,31400,30700,31300,2812
2018-03-27,31300,31500,31100,31400,1545
2018-03-28,31650,31650,30900,31350,3609
2018-03-29,31650,31650,31200,31350,338
2018-03-30,31350,31900,31000,31650,2794
2018-04-02,31650,31800,31100,31250,1242
2018-04-03,31250,31250,30900,31200,1349
2018-04-04,31200,31500,30850,30900,2992
2018-04-05,30850,31300,30700,31200,3494
2018-04-06,31150,31350,30750,31200,902
2018-04-09,31200,31400,30750,31000,3498
2018-04-10,31550,32000,31200,31500,4530
2018-04-11,31550,32000,31300,31700,2102
2018-04-12,31650,31650,31050,31050,3547
2018-04-13,31050,31550,30900,31250,2691
2018-04-16,31200,31650,31200,31600,1945
2018-04-17,31650,31700,31450,31600,3330
2018-04-18,31650,33100,31600,32650,15589
2018-04-19,32650,33250,32500,33250,5559
2018-04-20,33450,33450,32600,33200,5094
2018-04-23,33150,33150,32200,32800,5156
2018-04-24,32300,32800,32100,32650,3288
2018-04-25,32700,32700,32200,32350,1373
2018-04-26,32100,33050,32100,33000,2328
2018-04-27,33100,33200,32700,32900,1164
2018-04-30,33300,33400,32100,32550,3734
2018-05-02,32050,32650,32050,32500,4603
2018-05-03,32600,32700,31850,32200,5095
2018-05-04,32350,32750,31800,32600,4262
2018-05-08,33250,33250,32750,32750,5836
2018-05-09,32500,33400,32500,33350,7205
2018-05-10,33400,34100,33050,33950,8816
2018-05-11,34100,36350,33950,35850,35478
2018-05-14,35900,36550,35450,36200,11897
2018-05-15,36350,36400,35700,35900,3799
2018-05-16,35700,36800,35600,35950,12884
2018-05-17,36450,36450,35800,35950,2831
2018-05-18,36050,36500,35700,36450,10095
2018-05-21,36450,36850,36250,36800,9155
2018-05-23,36850,38250,36800,37500,22252
2018-05-24,37750,37750,36150,36650,9974
2018-05-25,36750,36750,35900,36400,6166
2018-05-28,36800,37700,36700,37200,5904
2018-05-29,36850,37200,36400,37000,4468
2018-05-30,37000,37000,35300,36150,8897
2018-05-31,36150,36450,35300,35700,6764
2018-06-01,36100,37350,35500,37200,12666
2018-06-04,37400,37900,36600,37250,4328
2018-06-05,37400,37400,36500,37100,3924
2018-06-07,37250,37300,36100,37000,3378
2018-06-08,37300,37300,36500,36500,1512
2018-06-11,36850,37350,36050,37100,3624
2018-06-12,37500,37500,36700,37200,2263
2018-06-14,37350,37350,36600,37000,3520
2018-06-15,37000,37250,36700,36850,4510
2018-06-18,36500,37300,35150,35700,8379
2018-06-19,35500,36550,35450,35600,4828
2018-06-20,35250,36150,35250,35500,3375
2018-06-21,35350,36100,34950,35350,3640
2018-06-22,35600,35900,35200,35300,2226
2018-06-25,35250,36000,35200,35950,701
2018-06-26,35700,36250,35400,36050,2315
2018-06-27,36000,36000,35400,35900,4269
2018-06-28,35850,36100,35350,35550,4723
2018-06-29,35500,36000,34550,35300,5055
2018-07-02,35300,35450,34500,34750,4675
2018-07-03,34800,35100,33850,34100,2990
2018-07-04,34700,34700,33550,34000,4764
2018-07-05,34500,34800,33500,34800,3064
2018-07-06,34650,35300,34250,35050,2188
2018-07-09,35050,35200,34050,35000,3286
2018-07-10,35000,35050,34700,35050,2253
2018-07-11,35050,35150,34250,34950,2754
2018-07-12,35100,35100,34600,34950,2505
2018-07-13,34950,35200,34800,35200,1383
2018-07-16,35500,35550,35050,35400,2445
2018-07-17,35600,35750,35000,35650,2286
2018-07-18,35600,35600,34650,35550,2693
2018-07-19,35550,35550,34850,35500,7852
2018-07-20,35500,36000,35300,35500,3096
2018-07-23,35500,35500,34850,35400,3629
2018-07-24,35800,35800,34600,34600,2579
2018-07-25,34600,35200,34400,34600,902
2018-07-26,34900,34900,34200,34900,4335
2018-07-27,34900,36450,34900,35900,8398
2018-07-30,36000,36350,35600,36250,5139
2018-07-31,36000,36500,35600,36200,1772
2018-08-01,36050,36100,35400,35800,2375
2018-08-02,35800,36150,35450,35800,2454
2018-08-03,35650,35900,35250,35900,1223
2018-08-06,36300,36400,35500,35500,6523
2018-08-07,35500,36000,35500,35950,1343
2018-08-08,36050,41950,36050,39000,106761
2018-08-09,39700,40400,38500,39800,38684
2018-08-10,39800,40450,38800,39450,14080
2018-08-13,38850,39200,38050,38400,8413
2018-08-14,38250,38600,37950,38600,10445
2018-08-16,38500,38750,37100,37950,18192
2018-08-17,37500,38000,37500,37950,4705
2018-08-20,38050,38950,38000,38650,10959
2018-08-21,38650,39150,38400,39000,5855
2018-08-22,39300,40500,38750,40400,18451
2018-08-23,40500,41000,39600,40300,15207
2018-08-24,40450,41650,39950,41400,15421
2018-08-27,41400,43700,41300,43000,40019
2018-08-28,43000,43750,42650,42850,8039
2018-08-29,43150,43150,42200,42800,3190
2018-08-30,43000,43000,41650,42500,6811
2018-08-31,42500,42500,41750,42400,4220
2018-09-03,42600,42850,42050,42400,5139
2018-09-04,42300,42850,42100,42550,2971
2018-09-05,42800,44850,42400,44100,20691
2018-09-06,44600,44950,43650,44100,13829
2018-09-07,44300,44700,43900,44250,6980
2018-09-10,44500,44600,43600,44250,6350
2018-09-11,44600,47000,44400,46500,30721
2018-09-12,46200,50600,46050,47200,53376
2018-09-13,46700,47750,45000,45650,20530
2018-09-14,45950,47450,45350,47400,12431
2018-09-17,47000,48000,46000,46600,9523
2018-09-18,46000,46550,45250,45950,10029
2018-09-19,45600,46200,45100,45100,4861
2018-09-20,44800,45650,44500,45300,4249
2018-09-21,45300,45900,45150,45250,3595
2018-09-27,45500,48100,45500,46950,15765
2018-09-28,47850,47850,47050,47050,5810
2018-10-01,47900,48500,47250,47400,7249
2018-10-02,47950,48750,47350,47550,10791
2018-10-04,47550,48350,47000,47200,3579
2018-10-05,47200,47500,45900,46200,7864
2018-10-08,46700,47050,46000,46000,6269
2018-10-10,46000,46400,43750,44300,14346
2018-10-11,44000,44150,41550,41550,8722
2018-10-12,41550,44500,41500,43450,7148
2018-10-15,44150,44150,43400,43450,3935
2018-10-16,43900,44500,43350,43450,2680
2018-10-17,43450,43900,42900,43350,5560
2018-10-18,43350,43600,42050,42300,4503
2018-10-19,41600,42500,40450,42500,3432
2018-10-22,42500,43050,41500,43000,6839
2018-10-23,42400,43000,41600,42400,4641
2018-10-24,42400,43000,41650,42000,3714
2018-10-25,41250,43250,40100,41850,14465
2018-10-26,41900,42000,39100,40200,9080
2018-10-29,39400,40850,36100,37350,17617
2018-10-30,36100,38850,35800,38800,16216
2018-10-31,39050,39050,38100,38750,6352
2018-11-01,42800,43400,40600,41200,34407
2018-11-02,42600,43050,40900,42650,16429
2018-11-05,42450,42700,41500,41850,4523
2018-11-06,41400,42950,40950,42400,17109
2018-11-07,43750,45950,42400,44350,36560
2018-11-08,44800,45950,44700,44700,11038
2018-11-09,44700,45650,42950,42950,15289
2018-11-12,43000,43300,42000,42700,5962
2018-11-13,42550,43450,40500,43150,7384
2018-11-14,43050,43150,42250,42700,4244
2018-11-15,43400,43400,42600,43300,2972
2018-11-16,43300,44200,42250,43350,8823
2018-11-19,43950,43950,42000,42750,5452
2018-11-20,42050,42800,41450,41600,5897
2018-11-21,41300,42000,41100,41850,1914
2018-11-22,42100,42700,41450,42650,8378
2018-11-23,43050,44150,42900,43750,10763
2018-11-26,44500,46100,44100,46000,18042
2018-11-27,46000,46900,45900,46650,15496
2018-11-28,47500,48450,46700,47150,18337
2018-11-29,47600,48450,47000,47950,17877
2018-11-30,48150,48800,47400,47950,11561
2018-12-03,47950,48750,44050,47850,9259
2018-12-04,48350,48350,46900,47550,10566
2018-12-05,47550,49000,46950,48400,16064
2018-12-06,48150,48600,47200,48350,7612
2018-12-07,48350,48850,47700,48250,7175
2018-12-10,47700,48350,47400,47900,2911
2018-12-11,47900,48450,46000,46000,6275
2018-12-12,46900,47150,45950,46650,3866
2018-12-13,46650,47000,45150,46150,6643
2018-12-14,45800,46150,44150,45300,11732
2018-12-17,45300,45600,43850,44800,7939
2018-12-18,44300,45450,44300,44950,4592
2018-12-19,44600,45750,44600,45700,12591
2018-12-20,45550,45550,43600,43850,4794
2018-12-21,43300,44500,43250,43300,4275
2018-12-24,43300,44250,43300,44000,1225
2018-12-26,43750,43750,41900,43500,4811
2018-12-27,44150,44200,43500,43700,4971
2018-12-28,43700,44450,43500,44100,10393
2019-01-02,44000,44450,43800,44300,5059
2019-01-03,44300,44850,43550,44600,3535
2019-01-04,44600,44750,43950,44550,3515
2019-01-07,44550,48200,44400,47650,20540
2019-01-08,48300,48300,47000,47600,6314
2019-01-09,47600,48450,47600,47900,6071
2019-01-10,47700,49400,47400,49300,18881
2019-01-11,49700,50800,48700,48950,9168
2019-01-14,49750,50000,48250,50000,9630
2019-01-15,50300,50900,50200,50900,7371
2019-01-16,51500,51600,50700,51300,4472
2019-01-17,51400,51500,50000,50900,4159
2019-01-18,50900,51300,49650,50900,4393
2019-01-21,51700,51700,49800,50300,3326
2019-01-22,50200,50200,47100,49300,6439
2019-01-23,48800,50000,48200,49900,5450
2019-01-24,50100,50300,49000,49600,4309
2019-01-25,49900,50800,49500,49850,8131
2019-01-28,49900,50400,49900,50200,5521
2019-01-29,50100,50800,47500,50200,9236
2019-01-30,50200,52400,50200,51800,19787
2019-01-31,52700,52800,51500,52200,9838
2019-02-01,52200,52800,51600,52200,8608
2019-02-07,52400,52600,51000,52100,6119
2019-02-08,52500,52500,50300,51400,8516
2019-02-11,51400,51400,49700,50200,8924
2019-02-12,50400,51000,49350,50700,6351
2019-02-13,50900,50900,49400,49700,9529
2019-02-14,50300,50600,49100,50500,8380
2019-02-15,50600,50600,49750,50500,3078
2019-02-18,50500,50500,49700,50400,4695
2019-02-19,50300,51400,49950,51100,7942
2019-02-20,51100,51300,50400,51100,7651
2019-02-21,51100,52000,50600,51800,9719
2019-02-22,52200,54200,51400,53700,25031
2019-02-25,54000,54100,52700,53600,5258
2019-02-26,53500,53600,52500,53400,6432
2019-02-27,53400,53500,52300,52900,3397
2019-02-28,52900,53400,51700,52500,8041
2019-03-04,52600,53500,51400,52000,6920
2019-03-05,52500,53600,51500,51900,10069
2019-03-06,51900,52800,51100,52300,5666
2019-03-07,52400,52600,51400,52100,5139
2019-03-08,51100,52900,51100,52400,3159
2019-03-11,52000,52200,50900,52200,3729
2019-03-12,52000,53200,51700,52500,2609
2019-03-13,52300,52800,51100,51700,4228
2019-03-14,51800,52500,50300,52200,6861
2019-03-15,52200,52400,51100,51500,1909
2019-03-18,51500,53200,51300,52900,7243
2019-03-19,52900,54500,52500,54200,9873
2019-03-20,54500,54700,53500,54200,3839
2019-03-21,54000,54100,51900,52500,7630
2019-03-22,52500,52900,51500,52700,5420
2019-03-25,52100,53400,51700,53000,4744
2019-03-26,52900,53500,52900,53500,2758
2019-03-27,53900,53900,52600,53800,3480
2019-03-28,53800,53800,52600,52900,3403
2019-03-29,53000,53500,51500,52700,5692
2019-04-01,52800,52800,51300,52500,11031
2019-04-02,52500,52900,51600,52900,2449
2019-04-03,52900,52900,52100,52700,3652
2019-04-04,52700,52900,51800,52600,5132
2019-04-05,52600,52600,52000,52400,3725
2019-04-08,52400,52800,51800,52800,3099
2019-04-09,52800,53500,52700,53400,3305
2019-04-10,53600,53600,51400,53400,22394
2019-04-11,53000,53700,52900,53500,4143
2019-04-12,53700,54800,53400,53900,11300
2019-04-15,54400,55000,53600,54900,10784
2019-04-16,55200,55600,54400,54700,8084
2019-04-17,54500,55800,54500,55700,6254
2019-04-18,55700,56000,55300,55600,3590
2019-04-19,55500,55500,54400,54900,5018
2019-04-22,54500,54800,53000,53200,8608
2019-04-23,52900,53600,52300,53200,7316
2019-04-24,53200,53500,52200,53200,4035
2019-04-25,53500,53500,51600,52400,8697
2019-04-26,52900,52900,51300,52400,8707
2019-04-29,53000,53100,52000,52900,4531
2019-04-30,52900,53300,52500,52900,3334
2019-05-02,53200,53900,53000,53800,5880
2019-05-03,53600,55000,53200,55000,11469
2019-05-07,54000,55400,54000,55300,5881
2019-05-08,55100,55200,54100,54200,4378
2019-05-09,54700,54800,52500,53300,6788
2019-05-10,53300,53500,52200,53400,3029
2019-05-13,53400,53400,52000,52800,4762
2019-05-14,52800,52800,51900,52700,3223
2019-05-15,52800,53300,51800,52800,8383
2019-05-16,53200,53500,52500,52700,2833
2019-05-17,53400,53400,52400,52900,2430
2019-05-20,53000,53000,50700,51300,6800
2019-05-21,51300,52200,49400,50600,18413
2019-05-22,50600,52100,49800,51800,12937
2019-05-23,51800,52200,50600,51400,11063
2019-05-24,50800,52400,50200,50800,6105
2019-05-27,50500,50500,47500,48300,23346
2019-05-28,47600,48600,47600,48200,4354
2019-05-29,48200,48200,45850,46650,10919
2019-05-30,46650,47050,46050,46300,5732
2019-05-31,46000,46850,46000,46700,10436
2019-06-03,46600,47800,46350,47600,4437
2019-06-04,47600,48150,47100,47600,5219
2019-06-05,47850,49950,47850,49600,8319
2019-06-07,49500,49950,49150,49950,3531
2019-06-10,50600,50600,49500,50200,3739
2019-06-11,50200,50900,49650,50800,4568
2019-06-12,51100,51100,50300,50700,2455
2019-06-13,50700,50700,49350,49800,4474
2019-06-14,49700,50200,49250,49600,8689
2019-06-17,49750,50500,49350,49800,5207
2019-06-18,50400,51200,49500,50000,2799
2019-06-19,50000,50600,49600,50000,1811
2019-06-20,50000,50200,49400,50200,4234
2019-06-21,50100,50500,49950,50200,2472
2019-06-24,50200,50200,49250,49400,2513
2019-06-25,49450,50600,47950,48650,5446
2019-06-26,48600,48650,47800,48400,4765
2019-06-27,48400,48900,47950,48350,4314
2019-06-28,47900,48250,47800,48200,2046
2019-07-01,48250,48300,47550,48100,2477
2019-07-02,48400,49300,47400,48900,6730
2019-07-03,48950,50000,48350,48900,3679
2019-07-04,48900,49350,48300,49100,3712
2019-07-05,48750,49250,48500,48500,4753
2019-07-08,48050,48350,46600,46700,5606
2019-07-09,46100,47650,46100,47050,5743
2019-07-10,46700,47650,46600,47400,5568
2019-07-11,47450,47800,46900,47250,2485
2019-07-12,47450,47600,46700,47400,3955
2019-07-15,47850,47850,46750,47050,2356
2019-07-16,47100,47250,44650,44800,12111
2019-07-17,45000,45900,44800,45700,4237
2019-07-18,46000,46000,44400,45800,7435
2019-07-19,45800,46200,45250,46200,4546
2019-07-22,46400,46400,45350,45750,3963
2019-07-23,46000,46000,44800,45350,2824
2019-07-24,45350,45800,43500,45050,16224
2019-07-25,44900,44900,43750,44350,7568
2019-07-26,43800,44300,42750,44200,11870
2019-07-29,44150,44150,42700,43600,12843
2019-07-30,43750,44450,42900,44200,3799
2019-07-31,44100,44950,43550,44850,6834
2019-08-01,44850,45100,44150,45000,8041
2019-08-02,45000,45500,43800,45300,3115
2019-08-05,44550,44700,41700,42300,9684
2019-08-06,41500,42250,39600,40450,12289
2019-08-07,40100,41500,40100,41250,5101
2019-08-08,41000,42200,40850,40850,7777
2019-08-09,40850,42100,40300,41500,6162
2019-08-12,41500,41550,40100,40100,4861
2019-08-13,40000,40550,39800,40500,3616
2019-08-14,41000,41000,39300,40450,4888
2019-08-16,40400,40400,39250,39650,6990
2019-08-19,39650,40350,39400,40200,4707
2019-08-20,40200,41950,39950,41000,5276
2019-08-21,41150,41450,40450,41350,2520
2019-08-22,41350,41700,40800,41200,2872
2019-08-23,41100,41100,40250,40950,4423
2019-08-26,39850,40500,37500,38400,10878
2019-08-27,38050,39400,38050,38750,5151
2019-08-28,38250,39600,38250,39200,2667
2019-08-29,39000,39200,38500,38750,3990
2019-08-30,38900,39400,38700,39200,2246
2019-09-02,39400,40050,39150,39250,5550
2019-09-03,39250,39700,39200,39300,2152
2019-09-04,39450,40400,39000,40200,3281
2019-09-05,40350,40350,39400,40000,14383
2019-09-06,40000,43050,39650,42200,26168
2019-09-09,42200,42200,40400,40700,13498
2019-09-10,40500,41400,40500,41150,7520
2019-09-11,40600,41100,40050,40650,11598
2019-09-16,40300,40900,40150,40700,8811
2019-09-17,40850,42800,40350,42800,15249
2019-09-18,43100,43800,42500,42600,9876
2019-09-19,42950,46300,42500,44350,36207
2019-09-20,44350,45350,43700,44300,9237
2019-09-23,44300,44500,43600,44000,5652
2019-09-24,44350,45000,43150,43150,9374
2019-09-25,43150,43900,42300,43350,6550
2019-09-26,43350,47400,42750,46800,50887
2019-09-27,47100,47200,45900,45950,5615
